date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-28,91.949,91.592,90.68400000000001,87.6635,87.8067,91.70865491693003,91.43280784273699,50.06721408949954,0.2758470741930381,0.41902228428025334,-0.14317521008721523
2017-03-29,91.91400000000002,91.595,90.75540000000001,87.6969,87.83940000000001,91.6750156989408,91.43704429883054,50.5905824792784,0.2379714001102542,0.38281210744625355,-0.14484070733599935
2017-03-30,91.747,91.586,90.81039999999999,87.7454,87.87049999999999,91.5865517452576,91.41207805447273,47.951901835631844,0.17447369078486474,0.34114442411397583,-0.1666707333291111
2017-03-31,91.63,91.5515,90.8696,87.81299999999999,87.90035,91.4670822459872,91.36747968006733,46.029383952775284,0.09960256591986649,0.292836052475154,-0.1932334865552875
2017-04-03,91.5,91.54650000000001,90.9118,87.86330000000002,87.92925000000001,91.40445420814301,91.34470340746975,47.96615018677619,0.059750800673256776,0.24621900211477457,-0.1864682014415178
2017-04-04,91.43199999999999,91.5675,90.9602,87.89210000000001,87.96125,91.37607663765947,91.33546611802755,49.22206313570088,0.04061051963191176,0.20509730561820202,-0.16448678598629027
2017-04-05,91.345,91.5935,91.0148,87.9569,87.99085000000001,91.38283407801956,91.34172788706255,50.819989964453846,0.0411061909570094,0.17229908268596353,-0.13119289172895413
2017-04-06,91.239,91.56450000000001,91.05699999999999,88.0522,88.01714999999999,91.3162442198627,91.3127110065394,47.071211638781584,0.0035332133232941487,0.13854590881342965,-0.1350126954901355
2017-04-07,91.14099999999999,91.524,91.0828,88.1471,88.04459999999999,91.22143741680689,91.267325006055,45.16283869358597,-0.045887589248110316,0.10165920920112166,-0.14754679844923196
2017-04-10,91.10499999999999,91.5095,91.112,88.25519999999999,88.0672,91.17044704499044,91.23937500560649,46.924020407669275,-0.06892796061605111,0.06754177523768712,-0.13646973585373823
2017-04-11,91.047,91.498,91.14699999999999,88.3521,88.1027,91.11807057653037,91.20905093111712,46.417042538983445,-0.09098035458674758,0.03583734927280018,-0.12681770385954777
2017-04-12,91.091,91.5025,91.1998,88.4474,88.1442,91.2429827955257,91.26245456584918,55.837527926841965,-0.019471770323477244,0.024775525353544697,-0.044247295677021944
2017-04-13,91.131,91.439,91.2616,88.53399999999999,88.17784999999999,91.28252390390637,91.28005052393442,51.989628042243595,0.002473379971945633,0.020315096277224887,-0.017841716305279254
2017-04-17,91.208,91.419,91.321,88.62449999999998,88.20524999999999,91.32828945715154,91.30226900364299,52.64348616046605,0.026020453508550645,0.02145616772349004,0.004564285785060605
2017-04-18,91.352,91.426,91.3856,88.7131,88.22534999999999,91.50855261758976,91.39098981818795,59.47819146360438,0.11756279940181003,0.04067749405915404,0.07688530534265599
2017-04-19,91.415,91.4235,91.4486,88.7907,88.24340000000001,91.5610829841144,91.42499057239625,53.59302742367031,0.13609241171815256,0.059760477590953744,0.07633193412719882
2017-04-20,91.477,91.411,91.51320000000001,88.8867,88.25990000000002,91.63476252501988,91.47054682629283,54.994834064459916,0.16421569872704822,0.08065152181817264,0.08356417690887558
2017-04-21,91.542,91.3905,91.56139999999999,88.97319999999999,88.2692,91.6294144442476,91.48013595027115,51.14211519039025,0.14927849397645332,0.09437691624982879,0.05490157772662453
2017-04-24,91.728,91.4345,91.617,89.0666,88.28545,91.77258145282488,91.56012587988069,58.04775429564741,0.2124555729441937,0.11799264758870179,0.09446292535549192
2017-04-25,91.86800000000001,91.4865,91.65880000000001,89.14949999999999,88.29764999999999,91.85218430623644,91.61419062951916,55.664740166007945,0.23799367671728078,0.14199285341441759,0.09600082330286319
2017-04-26,91.877,91.462,91.66560000000001,89.2422,88.30305,91.70877133604623,91.56276910140663,45.465560726314905,0.14600223463959594,0.14279472965945328,0.0032075049801426614
2017-04-27,91.76700000000001,91.429,91.666,89.34559999999999,88.31819999999999,91.57357574588526,91.50848990870985,44.88375121259435,0.06508583717541683,0.12725295116264598,-0.062167113987229156
2017-04-28,91.656,91.39349999999999,91.652,89.44040000000001,88.32505,91.39148716959522,91.42563880436097,42.05062713802671,-0.034151634765748895,0.09497203397696702,-0.1291236687427159
2017-05-01,91.445,91.3265,91.6958,89.53229999999999,88.3307,91.09587375888826,91.2807766707046,36.817612971711235,-0.18490291181633722,0.038997044818306174,-0.2238999566346434
2017-05-02,91.095,91.2235,91.54279999999999,89.62270000000001,88.33139999999999,90.77343164213622,91.1118302506524,34.45838928342987,-0.3383986085161865,-0.036482085848592374,-0.30191652266759417
2017-05-03,90.824,91.1195,91.4282,89.68459999999999,88.3316,90.52213446642295,90.96576875060407,35.77849535837191,-0.4436342841811154,-0.11791252551509698,-0.3257217586660184
2017-05-04,90.59,91.0335,91.355,89.7585,88.33525,90.39565224081942,90.87200810241117,40.90571450252087,-0.476355861591756,-0.1896011927304288,-0.2867546688613272
2017-05-05,90.393,90.9675,91.2888,89.817,88.34255000000002,90.27785958838565,90.78000750223256,40.470766312474005,-0.5021479138469118,-0.25211053695372543,-0.2500373768931864
2017-05-08,90.08500000000001,90.90650000000001,91.2168,89.8698,88.35175,90.15511195940326,90.68371065021533,39.5014958258729,-0.5285986908120748,-0.3074081677253953,-0.22119052308667947
2017-05-09,89.776,90.822,91.18860000000001,89.91239999999999,88.35695,90.00817165795661,90.5738061576068,37.687037424866126,-0.5656344996501872,-0.35905343411035373,-0.20658106553983346
2017-05-10,89.61699999999999,90.747,91.145,89.96209999999999,88.36155,89.90383755673251,90.48167236815443,39.08604566333772,-0.5778348114219227,-0.40280970957266754,-0.17502510184925518
2017-05-11,89.46199999999999,90.61449999999999,91.102,90.00120000000001,88.37265000000001,89.80786254800444,90.39265960014299,38.72591927662488,-0.5847970521385548,-0.43920717808584503,-0.1455898740527098
2017-05-12,89.318,90.487,91.05539999999999,90.02609999999999,88.38924999999999,89.67588369446528,90.28579592605833,36.34571081773905,-0.609912231593043,-0.47334818878728463,-0.13656404280575835
2017-05-15,89.316,90.38050000000001,91.01439999999998,90.05460000000001,88.4067,89.64113235685524,90.22388511672068,42.14767233057828,-0.5827527598654427,-0.4952291030029163,-0.08752365686252644
2017-05-16,89.32700000000001,90.211,90.9734,90.0859,88.42030000000001,89.55941968656981,90.1413751080747,39.51041585368132,-0.5819554215048868,-0.5125743667033104,-0.06938105480157641
2017-05-17,89.364,90.094,90.94760000000001,90.11490000000002,88.43800000000002,89.55181665786677,90.09460658155065,43.953580467019215,-0.542789923683884,-0.518617478099425,-0.024172445584458968
2017-05-18,89.41,90.0,90.9328,90.14370000000001,88.46305000000001,89.64538332588725,90.09945053847282,50.337383129100104,-0.4540672125855707,-0.5057074249966542,0.05164021241108352
2017-05-19,89.475,89.934,90.90780000000001,90.1708,88.48995000000001,89.74301666036612,90.11282457266002,51.43711950847839,-0.36980791229389354,-0.4785275224561021,0.10871961016220855
2017-05-22,89.64500000000001,89.865,90.9012,90.2068,88.51815,89.9640910203098,90.19187460431482,58.805098908066135,-0.2277835840050244,-0.42837873476588656,0.20059515076086215
2017-05-23,89.912,89.844,90.915,90.2524,88.53354999999999,90.25730778641598,90.31618018918039,63.39098508923785,-0.05887240276440764,-0.3544774683655908,0.29560506560118316
2017-05-24,90.23800000000001,89.92750000000001,90.94560000000001,90.29900000000002,88.55275,90.61618351158275,90.48461128627814,67.46146729996431,0.131572225304609,-0.25726752963155086,0.38883975493615985
2017-05-25,90.59100000000001,90.0265,90.965,90.35390000000001,88.56790000000001,90.95369374057002,90.65686230210939,68.6099506014913,0.29683143846062876,-0.14644773601311495,0.4432791744737437
2017-05-26,90.995,90.15650000000001,90.9694,90.4085,88.58609999999999,91.26697162663616,90.82968731676795,69.55673788214364,0.4372843098682182,-0.029701326836848313,0.46698563670506654
2017-05-30,91.296,90.30600000000001,90.979,90.46279999999999,88.60119999999999,91.45051445330753,90.95045121922958,63.48491612861194,0.500063234077956,0.07625158534611257,0.4238116487318435
2017-05-31,91.60499999999999,90.46600000000001,90.97579999999999,90.51950000000001,88.61439999999999,91.56581992202945,91.04301038817553,60.6862427329345,0.5228095338539163,0.16556317504767332,0.35724635880624295
2017-06-01,91.92699999999999,90.6455,90.9924,90.5837,88.63265,91.74492454940955,91.16797258164401,64.15517149400313,0.5769519677655381,0.24784093359124632,0.3291110341742918
2017-06-02,92.265,90.8375,91.0174,90.6584,88.65555,92.02109000334654,91.34367831633705,68.70065339949865,0.6774116870094957,0.3337550842748962,0.3436566027345995
2017-06-05,92.581,91.02799999999999,91.046,90.73370000000001,88.67570000000002,92.23938384898554,91.49896140401579,67.56157696074015,0.7404224449697523,0.41508855641386744,0.32533388855588485
2017-06-06,92.78399999999999,91.2145,91.07660000000001,90.7982,88.69295,92.38870941068008,91.62570500371831,64.89640544610683,0.7630044069617696,0.4846717265234479,0.2783326804383217
2017-06-07,92.974,91.443,91.12700000000001,90.8617,88.71220000000001,92.60121565519084,91.78454167010953,68.18700350334885,0.8166739850813087,0.5510721782350201,0.26560180684628865
2017-06-08,92.97200000000001,91.605,91.15019999999998,90.9171,88.7252,92.59641324669994,91.84272376861993,56.05998301294873,0.7536894780800054,0.5915956382040172,0.16209383987598824
2017-06-09,92.774,91.6825,91.13699999999999,90.9462,88.73199999999999,92.32465736259225,91.76770719316661,43.8750572523574,0.5569501694256331,0.5846665444483403,-0.027716375022707185
2017-06-12,92.6,91.7975,91.14,90.9752,88.7435,92.15932546065497,91.7293585121913,46.87657371019036,0.42996694846367234,0.5537266252514068,-0.12375967678773447
2017-06-13,92.51299999999999,91.9045,91.15559999999999,91.0126,88.75695,92.07173692824651,91.71903565943639,49.24301088977765,0.3527012688101223,0.5135215539631499,-0.1608202851530276
2017-06-14,92.439,92.022,91.16359999999999,91.03769999999999,88.77339999999998,91.97762355467012,91.69984783281147,48.35604123875546,0.27777572185864585,0.4663723875422491,-0.18859666568360323
2017-06-15,92.33099999999999,92.129,91.17220000000002,91.06620000000001,88.7888,91.92721993087471,91.69615540075137,49.779803573987834,0.23106453012334782,0.41931081605846887,-0.18824628593512105
2017-06-16,91.918,92.0915,91.132,91.0734,88.796,91.53995532612475,91.52681055625126,36.87328952917908,0.013144769873491668,0.3380776068214734,-0.32493283694798175
2017-06-19,91.559,92.07000000000001,91.11,91.08349999999999,88.7978,91.27996219902865,91.40260236689932,40.155521045778926,-0.12264016787067078,0.2459340518830446,-0.3685742197537154
2017-06-20,91.166,91.975,91.0816,91.0822,88.7968,90.97227570687039,91.24537256194381,37.43973424984597,-0.27309685507341896,0.1421278704917519,-0.41522472556517087
2017-06-21,90.729,91.8515,91.0518,91.08189999999999,88.79574999999998,90.73038713658264,91.10867829809612,38.384515677097006,-0.37829116151348785,0.03804406409070395,-0.4163352256041918
2017-06-22,90.382,91.67699999999999,91.01720000000002,91.0821,88.79255,90.47955834633916,90.95988731305196,36.88481341930523,-0.4803289667128041,-0.06563054206999766,-0.4146984246428065
2017-06-23,90.184,91.479,90.95559999999999,91.07770000000001,88.78784999999999,90.22885706228698,90.803599363937,35.63532248133221,-0.5747423016500193,-0.167452893986002,-0.4072894076640173
2017-06-26,89.953,91.2765,90.90440000000001,91.08300000000001,88.78660000000002,90.03057136039668,90.66555496660833,36.46968296373807,-0.6349836062116481,-0.2609590364311312,-0.37402456978051685
2017-06-27,89.545,91.029,90.823,91.072,88.7943,89.64279115110489,90.43181015426697,29.848858577903528,-0.7890190031620818,-0.36657102977732137,-0.4224479733847605
2017-06-28,89.181,90.80999999999999,90.7294,91.0575,88.7906,89.36236174324259,90.23834273543238,32.70117625862801,-0.8759809921897954,-0.46845302225981617,-0.40752796992997925
2017-06-29,88.59200000000001,90.46149999999999,90.6076,91.02810000000001,88.77805000000001,88.80815224428218,89.90661364391887,25.330634243672947,-1.0984613996366903,-0.594454697735191,-0.5040067019014993
2017-06-30,88.215,90.06649999999999,90.47959999999999,90.9964,88.76785,88.32074420670031,89.59056818881376,24.977464803913563,-1.2698239821134507,-0.729528554610843,-0.5402954275026077
2017-07-03,87.67699999999999,89.61800000000001,90.337,90.9492,88.74435,87.72832202105411,89.21126684149422,21.7878340492137,-1.4829448204401103,-0.8802118077766965,-0.6027330126634138
2017-07-05,87.128,89.147,90.16159999999999,90.8893,88.71860000000001,87.12242632550733,88.80969151990206,20.175262535607374,-1.687265194394726,-1.0416224851003024,-0.6456427092944237
2017-07-06,86.47,88.5995,89.97219999999999,90.81550000000001,88.69785,86.46051458312158,88.36601066657599,18.115561320262927,-1.905496083454409,-1.2143972047711238,-0.6910988786832852
2017-07-07,85.864,88.12299999999999,89.81459999999998,90.7401,88.67745000000001,85.93428157033364,87.97149135794072,20.107726927412116,-2.0372097876070825,-1.3789597213383156,-0.6582500662687669
2017-07-10,85.256,87.72,89.6534,90.65969999999999,88.65175,85.44746902105155,87.58619570179697,19.48130371034719,-2.138726680745421,-1.5309131132197367,-0.6078135675256844
2017-07-11,84.737,87.345,89.5206,90.5863,88.62525,85.18631994088977,87.30203305721942,28.221949490071424,-2.115713116329644,-1.6478731138417182,-0.4678400024879259
2017-07-12,84.45599999999999,87.0005,89.4252,90.5605,88.6046,85.1115014884452,87.10928986779577,35.52826400626685,-1.9977883793505669,-1.717856166943488,-0.2799322124070789
2017-07-13,84.159,86.67,89.3422,90.4425,88.5862,85.07127049022286,86.94193506277385,36.62518598810497,-1.870664572550993,-1.748417848064989,-0.12224672448600393
2017-07-14,84.148,86.36999999999999,89.2724,90.3503,88.5683,85.16030579941933,86.84623616923506,42.26694256805894,-1.685930369815722,-1.7359203524151359,0.049989982599413896
2017-07-17,84.14399999999999,86.1795,89.19040000000001,90.2727,88.54854999999999,85.22795106104712,86.75392237892135,42.01519301396331,-1.5259713178742231,-1.6939305455069533,0.1679592276327302
2017-07-18,84.257,85.967,89.10979999999999,90.19929999999998,88.5337,85.28518935934756,86.6684466471494,42.01519301396331,-1.3832572878018397,-1.6317958939659307,0.24853860616409107
2017-07-19,84.447,85.7875,89.03400000000002,90.12539999999998,88.51460000000002,85.34746791944794,86.59596911773092,42.72731969272374,-1.2485011982829803,-1.5551369548293408,0.30663575654636044
2017-07-20,84.75500000000001,85.6125,88.96799999999999,90.0783,88.49869999999999,85.43247285491749,86.54441584975085,44.441877262169065,-1.1119429948333561,-1.466498162830144,0.35455516799678777
2017-07-21,85.067,85.46549999999999,88.90459999999999,90.0248,88.48939999999999,85.54440010800711,86.51594060162115,46.5743954582287,-0.971540493614043,-1.367506628986924,0.39596613537288095
2017-07-24,85.412,85.334,88.8434,89.9727,88.48360000000001,85.64833855292909,86.49401907557515,47.079212568059376,-0.8456805226460631,-1.2631414077187517,0.41746088507268864
2017-07-25,85.779,85.25800000000001,88.81280000000001,89.9341,88.48325000000001,85.92090185247845,86.56261025516218,56.028193935228245,-0.641708402683733,-1.1388548067117479,0.4971464040280149
2017-07-26,86.07499999999999,85.2655,88.777,89.89569999999999,88.48455,86.18845541363561,86.64389838440943,57.57344741198293,-0.45544297077381657,-1.0021724395241616,0.546729468750345
2017-07-27,86.409,85.284,88.75859999999999,89.86599999999999,88.48299999999999,86.49638534999936,86.75842443000873,60.845751324252085,-0.26203908000937304,-0.8541457676212039,0.5921066876118308
2017-07-28,86.608,85.378,88.7212,89.8344,88.485,86.67232606538407,86.82372632408216,56.01728254502575,-0.15140025869808937,-0.713596665836581,0.5621964071384916
2017-07-31,86.79400000000001,85.469,88.6672,89.8,88.4866,86.7935066707096,86.87085770748348,54.493174426963016,-0.07735103677387656,-0.5863475400240401,0.5089965032501635
2017-08-01,86.901,85.579,88.595,89.75139999999999,88.48469999999999,86.77450564444659,86.855979358781,48.283969722374756,-0.08147371433440753,-0.4853727748861136,0.40389906055170605
2017-08-02,87.01899999999999,85.73299999999999,88.5088,89.705,88.4764,86.7891970837625,86.85701792479722,49.84215928054195,-0.06782084103471675,-0.40186238811583425,0.3340415470811175
2017-08-03,87.08,85.9175,88.4016,89.6583,88.46480000000001,86.74624368626057,86.83131289333076,47.09175118385051,-0.08506920707019106,-0.3385037519067056,0.25343454483651456
2017-08-04,87.13,86.0985,88.28299999999999,89.6143,88.45345000000002,86.73297542683586,86.81862304938034,48.37017365310064,-0.08564762254447089,-0.2879325260342587,0.20228490348978778
2017-08-07,87.21,86.311,88.16720000000001,89.5661,88.44815,86.77713305347649,86.83353986053734,51.40503073945094,-0.05640680706085277,-0.24162738223957753,0.18522057517872476
2017-08-08,87.084,86.4315,88.0306,89.5,88.43915000000001,86.6821895067878,86.78364801901606,44.65253479900879,-0.10145851222826252,-0.21359360823731455,0.11213509600905203
2017-08-09,86.964,86.51950000000001,87.91060000000002,89.4448,88.43185000000001,86.64800650574351,86.75967409168155,47.25535728651542,-0.1116675859380365,-0.19320840377745896,0.08154081783942246
2017-08-10,86.734,86.57149999999999,87.78439999999999,89.38009999999998,88.41675,86.5313901202445,86.69525378859402,43.1073768898406,-0.1638636683495207,-0.1873394566918713,0.02347578834235059
2017-08-11,86.61699999999999,86.6125,87.6592,89.3258,88.40730000000002,86.52194548636074,86.67856832277224,48.09960192948557,-0.15662283641150054,-0.18119613263579715,0.024573296224296604
2017-08-14,86.573,86.6835,87.5288,89.27310000000001,88.402,86.59856925768985,86.70385955812243,52.36792313169811,-0.10529030043258558,-0.16601496619515485,0.06072466576256927
2017-08-15,86.58,86.7405,87.39479999999999,89.22040000000001,88.39725,86.62032783342987,86.70653662789114,50.108598255972474,-0.08620879446127105,-0.15005373184837809,0.06384493738710703
2017-08-16,86.54299999999999,86.78099999999999,87.2606,89.16860000000001,88.38935,86.60181585905605,86.69123761841772,48.18947264590676,-0.08942175936167018,-0.13792733735103652,0.04850557798936633
2017-08-17,86.40299999999999,86.7415,87.0874,89.10719999999999,88.37015,86.37230572689359,86.57410890594232,38.897618198464045,-0.20180317904873846,-0.15070250569057692,-0.05110067335816154
2017-08-18,86.186,86.65799999999999,86.9258,89.038,88.35074999999999,86.08272023044842,86.4197304684651,35.60026806831357,-0.3370102380166884,-0.1879640521557992,-0.1490461858608892
2017-08-21,85.939,86.5745,86.8002,88.96860000000001,88.33275000000002,85.84691711807174,86.28123191524547,36.1642307880986,-0.4343147971737267,-0.2372342011593847,-0.19708059601434197
2017-08-22,85.828,86.45599999999999,86.67620000000001,88.90809999999999,88.32675,85.72431448452225,86.19002955115322,40.815562359727735,-0.4657150666309633,-0.28293037425370043,-0.18278469237726286
2017-08-23,85.65700000000001,86.3105,86.5394,88.8475,88.33024999999999,85.5744199484419,86.08336069551223,38.98031550998603,-0.5089407470703264,-0.32813244881702563,-0.1808082982533008
2017-08-24,85.348,86.041,86.3662,88.7649,88.3141,85.14758611022006,85.84014879214095,29.64844566585495,-0.6925626819208901,-0.40101849543779855,-0.29154418648309155
2017-08-25,84.961,85.78899999999999,86.18519999999998,88.67869999999999,88.2854,84.75564978557082,85.60013777050088,28.88466146191864,-0.8444879849300548,-0.48971239333624983,-0.354775591593805
2017-08-28,84.473,85.523,86.0398,88.5859,88.27140000000001,84.35324212625224,85.3438312689823,27.152114865164037,-0.9905891427300588,-0.5898877432150117,-0.40070139951504713
2017-08-29,83.94300000000001,85.2615,85.8716,88.4908,88.2715,83.90505102990574,85.05465858239101,24.722003394681778,-1.1496075524852785,-0.7018317050690651,-0.44777584741621335
2017-08-30,83.486,85.0145,85.7246,88.4031,88.27510000000001,83.60119702530486,84.8232023911028,29.479932594695,-1.2220053657979406,-0.8058664372148403,-0.4161389285831003
2017-08-31,83.05,84.72649999999999,85.5516,88.3017,88.27844999999999,83.1625513291041,84.52148369546555,25.32823707052833,-1.3589323663614437,-0.916479623044161,-0.4424527433172827
2017-09-01,82.686,84.436,85.3866,88.20190000000001,88.27699999999999,82.80677420154963,84.24952194024588,26.27580795406911,-1.442747738696255,-1.0217332461745798,-0.4210144925216752
2017-09-05,82.346,84.1425,85.2326,88.0941,88.27075,82.55188586284969,84.01992772244989,29.17930523590681,-1.4680418596002056,-1.110994968859705,-0.35704689074050067
2017-09-06,81.974,83.901,85.0804,87.9924,88.2632,82.36390342241127,83.82067381708323,30.936799973127478,-1.4567703946719632,-1.1801500540221566,-0.2766203406498067
2017-09-07,81.645,83.651,84.9594,87.89120000000001,88.25785,82.22484135742492,83.64580908989188,32.244576225210395,-1.4209677324669627,-1.2283135897111177,-0.19265414275584503
2017-09-08,81.537,83.4425,84.8374,87.7834,88.24824999999998,82.14717345628262,83.5031565647147,34.899697924969814,-1.3559831084320848,-1.2538474934553112,-0.10213561497677359
2017-09-11,81.532,83.2465,84.7732,87.69040000000001,88.24055,82.20914677070067,83.43255237473583,42.62871663978691,-1.2234056040351646,-1.247759115571282,0.02435351153611731
2017-09-12,81.536,83.0045,84.704,87.59179999999998,88.23925,82.20466265213133,83.339770717348,40.33003779376213,-1.13510806521667,-1.2252289055003596,0.0901208402836895
2017-09-13,81.583,82.763,84.65280000000001,87.49490000000002,88.23405000000001,82.15932993641883,83.23386177532223,38.69047944892568,-1.0745318389033969,-1.195089492180967,0.12055765327757006
2017-09-14,81.518,82.502,84.6026,87.3821,88.22435,82.02404840773902,83.0891312734465,35.104389787668495,-1.0650828657074811,-1.1690881668862698,0.1040053011787887
2017-09-15,81.586,82.318,84.5748,87.2735,88.2115,81.93265634500993,82.9662326605986,36.61088282450986,-1.0335763155886752,-1.141985796626751,0.1084094810380758
2017-09-18,81.64099999999999,82.1635,84.542,87.1783,88.21025,81.85070921500841,82.85021542648019,36.428740596593244,-0.9995062114717825,-1.1134898795957573,0.11398366812397476
2017-09-19,81.60900000000001,81.97749999999999,84.50319999999999,87.0783,88.21195,81.69367702808404,82.70056983933351,33.06299758517544,-1.0068928112494717,-1.0921704659265004,0.08527765467702864
2017-09-20,81.463,81.71849999999999,84.42559999999999,86.97309999999999,88.20675,81.41311133145572,82.49089799938288,28.31758414535976,-1.0777866679271568,-1.0892937063266317,0.011507038399474867
2017-09-21,81.218,81.4315,84.3118,86.8685,88.2004,81.04340189584715,82.23305370313228,24.87345208490602,-1.1896518072851308,-1.1093653265183314,-0.08028648076679934
2017-09-22,80.798,81.16749999999999,84.16519999999998,86.7537,88.1882,80.50134006571683,81.88393861401138,20.27288253705325,-1.3825985482945526,-1.1640119708735757,-0.21858657742097698
2017-09-25,80.385,80.9585,84.0206,86.6465,88.16555,80.18113390176039,81.62735056852905,28.83503050587052,-1.4462166667686631,-1.2204529100525932,-0.22576375671606996
2017-09-26,80.026,80.781,83.8804,86.5354,88.14695,79.93634407072032,81.40236163752691,30.356448922982224,-1.4660175668065847,-1.2695658414033915,-0.19645172540319322
2017-09-27,79.658,80.62049999999999,83.733,86.4214,88.1192,79.67382959830181,81.16737188659899,28.945219843467612,-1.4935422882971778,-1.3143611307821488,-0.17918115751502905
2017-09-28,79.32700000000001,80.4225,83.5786,86.3063,88.08805000000001,79.41170196779385,80.9305295246287,27.93514622151936,-1.5188275568348502,-1.3552544159926891,-0.163573140842161
2017-09-29,78.939,80.2625,83.41159999999999,86.18979999999999,88.0511,79.12528628044095,80.68011993021175,26.33635251629663,-1.5548336497707993,-1.3951702627483111,-0.15966338702248817
2017-10-02,78.584,80.1125,83.2454,86.075,88.01854999999999,78.92908839114233,80.47048141686273,29.442631809009015,-1.5413930257203958,-1.424414815342728,-0.11697821037766776
2017-10-03,78.28299999999999,79.946,83.0774,85.96039999999999,87.9808,78.75845940788966,80.27414946005808,29.3095309574377,-1.5156900521684236,-1.4426698627078671,-0.07302018946055644
2017-10-04,78.07300000000001,79.768,82.8844,85.8486,87.93734999999998,78.6063887297528,80.08865690746119,29.073626123383278,-1.4822681777083915,-1.450589525707972,-0.03167865200041953
2017-10-05,77.997,79.60749999999999,82.6962,85.7366,87.8956,78.55155969440621,79.9524600995011,34.5221435208188,-1.4009004050948874,-1.440651701585355,0.0397512964904676
2017-10-06,78.063,79.4305,82.49600000000001,85.62729999999999,87.8566,78.49439666449756,79.8211667587973,34.11061342576025,-1.3267700942997465,-1.4178753801282333,0.09110528582848687
2017-10-09,77.95400000000001,79.1695,82.2898,85.5055,87.81020000000001,78.31525871611332,79.63663588777528,29.510340151110654,-1.3213771716619647,-1.3985757384349797,0.07719856677301506
2017-10-10,77.909,78.9675,82.10340000000001,85.38529999999999,87.76450000000001,78.28829583671126,79.5257739701623,38.08021219602006,-1.2374781334510487,-1.3663562174381936,0.12887808398714484
2017-10-11,77.905,78.78150000000001,81.93379999999999,85.26440000000001,87.7176,78.27317340029414,79.42682775015028,38.57663553666185,-1.15365434985614,-1.3238158439217829,0.17016149406564285
2017-10-12,77.923,78.625,81.7594,85.1341,87.67045,78.25422364640274,79.33224791680581,38.31200964332766,-1.078024270403077,-1.2746575292180418,0.19663325881496485
2017-10-13,77.942,78.4405,81.584,84.99279999999999,87.62259999999998,78.17511231618693,79.21430362667205,35.61519057353719,-1.0391913104851227,-1.227564285471458,0.1883729749863352
2017-10-16,77.922,78.253,81.4038,84.84339999999999,87.5712,78.09432580600432,79.0984292839556,35.032244770556446,-1.0041034779512756,-1.1828721239674216,0.17876864601614595
2017-10-17,77.894,78.0885,81.2142,84.69069999999999,87.5223,78.0090449127729,78.98299007773666,34.29342480074659,-0.9739451649637658,-1.1410867321666904,0.1671415672029246
2017-10-18,77.82700000000001,77.95,81.033,84.5318,87.47014999999999,77.86919184926937,78.84350933123764,31.437400119000188,-0.9743174819682707,-1.1077328821270065,0.13341540015873576
2017-10-19,77.649,77.82300000000001,80.8332,84.37190000000001,87.41735,77.65393156476638,78.66769382522004,27.85972808087456,-1.0137622604536602,-1.0889387577923373,0.07517649733867704
2017-10-20,77.502,77.7825,80.6496,84.21700000000001,87.36825,77.50871132403309,78.52267946779634,31.077606496846315,-1.0139681437632504,-1.07394463498652,0.059976491223269646
2017-10-23,77.475,77.7145,80.4614,84.06030000000001,87.322,77.4396788126434,78.41433284055218,35.589802656258954,-0.9746540279087839,-1.0540865135709727,0.07943248566218886
2017-10-24,77.383,77.64599999999999,80.2654,83.8971,87.27775,77.40588207223671,78.32586374125202,37.60094250924804,-0.9199816690153142,-1.027265544659841,0.1072838756445269
2017-10-25,77.297,77.601,80.07719999999999,83.73599999999999,87.23485000000001,77.3942079072772,78.25209605671483,39.01087218309707,-0.8578881494376276,-0.9933900656153984,0.13550191617777085
2017-10-26,77.21199999999999,77.56750000000001,79.8932,83.57690000000001,87.18754999999999,77.37971438308071,78.1815704228841,38.753687143087966,-0.8018560398033969,-0.9550832604529982,0.15322722064960126
2017-10-27,77.168,77.55499999999999,79.737,83.4122,87.13695,77.36745063183753,78.11626891007788,38.753687143087966,-0.7488182782403499,-0.9138302640104685,0.16501198577011866
2017-10-30,76.92999999999999,77.426,79.5526,83.2392,87.07815000000001,77.04476591924714,77.90543417599804,25.539978631673492,-0.8606682567508983,-0.9031978625585545,0.04252960580765619
2017-10-31,76.90899999999999,77.4015,79.40820000000001,83.1042,87.0252,77.08864808551681,77.86280942222041,45.753408578523256,-0.7741613367035995,-0.8773905573875636,0.10322922068396401
2017-11-01,76.969,77.398,79.2612,82.96870000000001,86.97195000000002,77.18270222620653,77.85074946501891,48.45974988413985,-0.6680472388123775,-0.8355218936725264,0.1674746548601489
2017-11-02,77.125,77.387,79.1268,82.8331,86.92285,77.31305572986707,77.86402728242491,50.81656682589164,-0.55097155255784,-0.7786118254495892,0.22764027289174915
2017-11-03,77.25399999999999,77.378,79.0308,82.69850000000001,86.8681,77.41873946373367,77.87409933557862,50.59008324557127,-0.45535987184494786,-0.713961434728661,0.25860156288371317
2017-11-06,77.24799999999999,77.3615,78.9188,82.552,86.8091,77.35431800777465,77.80935123664688,43.61248911689539,-0.4550332288722245,-0.6621757935573738,0.20714256468514924
2017-11-07,77.34400000000001,77.3635,78.8396,82.43969999999999,86.75655,77.48134600657855,77.83680670059896,52.0216441904906,-0.35546069402040814,-0.6008327736499807,0.24537207962957253
