date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-11,63.52,64.0135,63.5818,65.4169,65.59805,63.57272178785319,63.80213733414634,45.203493808335296,-0.2294155462931471,-0.12942385851996766,-0.09999168777317943
2017-12-12,63.541,63.935,63.5804,65.3686,65.5919,63.61076458972193,63.80346049457994,50.03887130416624,-0.19269590485800592,-0.14207826778757532,-0.0506176370704306
2017-12-13,63.521,63.87650000000001,63.5842,65.3268,65.59020000000001,63.65064696053395,63.80838934683327,50.509184119549346,-0.1577423862993257,-0.1452110914899254,-0.012531294809400295
2017-12-14,63.46600000000001,63.830499999999994,63.5804,65.28240000000001,65.583,63.62131665891334,63.78258272854933,46.63265335817064,-0.16126606963599244,-0.1484220871191388,-0.012843982516853647
2017-12-15,63.410000000000004,63.817499999999995,63.5992,65.2441,65.58595,63.71803717292667,63.81720623013827,53.96421298912332,-0.09916905721159708,-0.13857148113763046,0.03940242392603338
2017-12-18,63.56699999999999,63.81699999999999,63.620200000000004,65.2139,65.59435,63.82141606939949,63.85963539827617,55.140361486017596,-0.03821932887667856,-0.11850105068544009,0.08028172180876153
2017-12-19,63.477,63.69599999999999,63.5906,65.161,65.59015000000001,63.515044366414955,63.709292035440896,36.68417540699133,-0.19424766902594115,-0.13365037435354032,-0.060597294672400825
2017-12-20,63.247,63.5145,63.5392,65.09440000000001,65.58805,63.08042215619727,63.48564077355638,31.610191881504974,-0.405218617359111,-0.18796402295465447,-0.21725459440445655
2017-12-21,62.878,63.29449999999999,63.475,65.03280000000001,65.5869,62.58189567062846,63.215593308848504,28.450406895396682,-0.6336976382200419,-0.277110746007732,-0.3565868922123099
2017-12-22,62.561,63.067499999999995,63.416199999999996,64.97399999999999,65.5851,62.20621941360869,62.987771582267136,31.069371621033582,-0.7815521686584432,-0.37799903053787426,-0.403553138120569
2017-12-26,62.24699999999999,62.883500000000005,63.3526,64.9113,65.58735,61.894493349976585,62.7797885020992,31.429768908666375,-0.885295152122616,-0.47945825485482263,-0.4058368972677934
2017-12-27,61.879,62.71,63.29259999999999,64.8546,65.59125,61.624571296134036,62.58424861305482,31.25379159997364,-0.9596773169207822,-0.5755020672680146,-0.3841752496527676
2017-12-28,61.535000000000004,62.528,63.2372,64.80239999999999,65.59240000000001,61.4407910967288,62.424674641717424,34.133209344688424,-0.9838835449886218,-0.657178362812136,-0.3267051821764858
2017-12-29,61.19,62.327999999999996,63.1712,64.7479,65.59015000000001,61.22066938953976,62.245809853442054,32.04012782891577,-1.0251404639022965,-0.7307707830301682,-0.29436968087212834
2018-01-02,60.741,62.0755,63.106,64.6893,65.5864,60.99595102191825,62.06167579022413,30.828318592887456,-1.065724768305877,-0.79776158008531,-0.2679631882205671
2018-01-03,60.314,61.9405,63.0484,64.6425,65.58435,60.861189326238524,61.91784795391123,34.660641206303325,-1.0566586276727037,-0.8495409896027887,-0.207117638069915
2018-01-04,59.995999999999995,61.7365,62.9714,64.5795,65.57375,60.52100635297106,61.67578514251039,27.870510046804725,-1.1547787895393355,-0.9105885495900982,-0.2441902399492374
2018-01-05,59.762,61.50449999999999,62.902,64.5017,65.55324999999999,60.18700537559089,61.42943068750962,26.720060414396357,-1.2424253119187298,-0.9769559020558246,-0.26546940986290524
2018-01-08,59.623000000000005,61.2505,62.840999999999994,64.42439999999999,65.52945000000001,59.919773779346144,61.20873211806447,27.790058777201153,-1.2889583387183237,-1.0393563893883244,-0.24960194932999924
2018-01-09,59.378,60.9695,62.7728,64.33539999999999,65.49875,59.576731659446736,60.94808529450414,24.823461293302884,-1.3713536350574032,-1.1057558385221402,-0.26559779653526294
2018-01-10,59.044000000000004,60.64549999999999,62.6596,64.23849999999999,65.46255000000001,59.15569601953185,60.64378268009642,21.995387178997575,-1.4880866605645693,-1.182222002930626,-0.3058646576339432
2018-01-11,58.653000000000006,60.266,62.5192,64.1396,65.42025,58.70558893960387,60.316835814904096,20.215439527697484,-1.6112468753002247,-1.2680269774045458,-0.34321989789567886
2018-01-12,58.092999999999996,59.814,62.3608,64.0134,65.37110000000001,58.10934448735712,59.910403532318604,16.84601530545943,-1.8010590449614838,-1.3746333909159334,-0.42642565404555044
2018-01-16,57.544,59.367000000000004,62.1898,63.889500000000005,65.3212,57.55713764314834,59.51111438177648,16.20205235994048,-1.9539767386281426,-1.4905020604583752,-0.4634746781697674
2018-01-17,57.065999999999995,58.90350000000001,62.0126,63.76390000000001,65.2709,57.16065492881782,59.17547627942267,21.026272792367735,-2.014821350604848,-1.5953659184876696,-0.4194554321171782
2018-01-18,56.492,58.403,61.8182,63.63,65.21730000000001,56.73286186284585,58.820255814280245,19.453152761945702,-2.087393951434393,-1.6937715250770145,-0.39362242635737865
2018-01-19,56.074,58.035000000000004,61.6258,63.4958,65.1687,56.38472926856188,58.49801464285208,20.415001372334032,-2.1132853742902,-1.7776742949196518,-0.33561107937054824
2018-01-22,55.688,57.725,61.429,63.3656,65.11825,56.0932324580139,58.201124669307475,20.641790487297996,-2.1078922112935743,-1.8437178781944366,-0.26417433309913774
2018-01-23,55.438,57.5305,61.255,63.2472,65.07445,56.071196695242534,58.03437469380322,35.166241756434815,-1.9631779985606883,-1.867609902267687,-0.09556809629300123
2018-01-24,55.258,57.318,61.0766,63.12480000000001,65.02955,56.04332028058984,57.87553212389187,34.88368008809911,-1.8322118433020336,-1.8605302904745566,0.028318447172523076
2018-01-25,55.214999999999996,57.12949999999999,60.9066,63.0045,64.9858,56.09973254511448,57.766974188788765,39.42631719710069,-1.6672416436742878,-1.821872561114503,0.15463091744021518
2018-01-26,55.181000000000004,56.91700000000001,60.7166,62.875600000000006,64.9379,56.067465999712255,57.627939063693304,36.67127125639587,-1.5604730639810498,-1.7695926616878124,0.20911959770676258
2018-01-29,55.251,56.672000000000004,60.5264,62.7416,64.88735,55.98477892283345,57.4725361700864,34.8553543328365,-1.4877572472529508,-1.7132255788008401,0.22546833154788937
2018-01-30,55.263999999999996,56.403999999999996,60.331799999999994,62.6046,64.8353,55.77942831932061,57.26345941674667,30.83570025250303,-1.4840310974260618,-1.6673866825258845,0.18335558509982275
2018-01-31,55.363,56.2145,60.161,62.474,64.78595,55.80874703942513,57.16764760809877,41.697089042038144,-1.35890056867364,-1.6056894597554356,0.2467888910817957
2018-02-01,55.364999999999995,55.92850000000001,59.961000000000006,62.323299999999996,64.72399999999999,55.59201672566741,56.96263667416553,34.7143900776515,-1.370619948498117,-1.5586755575039721,0.18805560900585516
2018-02-02,55.351,55.7125,59.7626,62.172799999999995,64.6636,55.39786030633397,56.76762655015327,34.43748426584223,-1.3697662438192992,-1.5208936947670377,0.1511274509477385
2018-02-05,55.19,55.43900000000001,59.5338,62.0163,64.59825000000001,55.01049718228259,56.47965421310488,29.23531016006629,-1.4691570308222879,-1.510546361978088,0.04138933115580001
2018-02-06,54.914,55.176,59.312799999999996,61.8643,64.53529999999999,54.730420692700655,56.23597612324526,31.613794769211964,-1.5055554305446037,-1.509548175691391,0.00399274514678738
2018-02-07,54.622,54.94,59.078599999999994,61.7046,64.477,54.459586739977475,55.99405196596783,30.822039822233762,-1.5344652259903526,-1.5145315857511834,-0.019933640239169215
2018-02-08,54.073,54.644000000000005,58.81980000000001,61.520199999999996,64.40820000000001,53.915034933827094,55.61819626478502,24.631587051144052,-1.7031613309579257,-1.552257534792532,-0.15090379616539362
2018-02-09,53.64300000000001,54.412,58.57939999999999,61.3473,64.3461,53.55733725169985,55.31981135628243,29.607716998787907,-1.76247410458258,-1.5943008487505417,-0.16817325583203835
2018-02-12,53.136,54.19349999999999,58.307199999999995,61.1699,64.2778,53.08082382836141,54.95982532989114,26.437356199709825,-1.8790015015297286,-1.6512409793063791,-0.22776052222334942
2018-02-13,52.74300000000001,54.003499999999995,58.0414,60.9964,64.21135,52.71762016245965,54.64576419434365,28.338731499321028,-1.9281440318839955,-1.7066215898219026,-0.22152244206209293
2018-02-14,52.10799999999999,53.73549999999999,57.7376,60.8174,64.1396,52.24106321438893,54.273485365133006,25.353042157737406,-2.0324221507440754,-1.7717817020063373,-0.26064044873773806
2018-02-15,51.732000000000006,53.548500000000004,57.494,60.6634,64.07445,51.99474579679063,54.004338301049074,32.45901837463789,-2.0095925042584426,-1.8193438624567586,-0.190248641801684
2018-02-16,51.438,53.39450000000001,57.2672,60.5111,64.01745,51.90170798189977,53.81068361208248,37.1933942509701,-1.9089756301827094,-1.837270216001949,-0.07170541418076049
2018-02-20,51.17700000000001,53.1835,57.012800000000006,60.3522,63.955549999999995,51.650675984684426,53.54841075192822,33.4253751197801,-1.8977347672437972,-1.8493631262503187,-0.04837164099347846
2018-02-21,50.792,52.852999999999994,56.729,60.194500000000005,63.8835,51.295187371656056,53.23667662215576,30.648794476894622,-1.941489250499707,-1.8677883511001965,-0.07370089939951052
2018-02-22,50.462,52.541999999999994,56.456199999999995,60.0371,63.8142,51.04515854524743,52.97247835384793,32.782488337722114,-1.927319808600501,-1.8796946426002576,-0.04762516600024336
2018-02-23,50.421,52.247,56.2,59.8909,63.7536,50.962826461363214,52.7900725498592,38.01060777739979,-1.8272460884959827,-1.8692049317794028,0.041958843283420144
2018-02-26,50.335,51.989,55.93820000000001,59.7593,63.687149999999995,50.92700700576887,52.63747458320296,39.34131987148011,-1.7104675774340876,-1.8374574609103398,0.12698988347625217
2018-02-27,50.17999999999999,51.658,55.638999999999996,59.611599999999996,63.606849999999994,50.61669823565059,52.36136535481756,33.025258493142715,-1.7446671191669694,-1.8188993925616659,0.07423227339469651
2018-02-28,49.94,51.341499999999996,55.336200000000005,59.4583,63.5201,50.2633600455505,52.06200495816441,31.27248760360699,-1.7986449126139092,-1.8148484965721146,0.016203583958205314
2018-03-01,49.936,51.022000000000006,55.04280000000001,59.321,63.44185,50.15822773085042,51.87815273904112,38.74894275375872,-1.7199250081906996,-1.7958637988958315,0.07593879070513188
2018-03-02,49.858,50.795,54.752199999999995,59.1862,63.366049999999994,50.11234654148882,51.72865994355659,40.303079417882444,-1.6163134020677745,-1.7599537195302202,0.14364031746244565
2018-03-05,49.79600000000001,50.617000000000004,54.53099999999999,59.0608,63.2883,50.21352399664438,51.65764809588574,45.172137714733445,-1.4441240992413569,-1.6967877954724477,0.25266369623109086
2018-03-06,49.814,50.49550000000001,54.3262,58.9327,63.2034,50.249904920237555,51.568192681375685,43.81867723840344,-1.31828776113813,-1.6210877886055843,0.30280002746745427
2018-03-07,50.001999999999995,50.397,54.153800000000004,58.8144,63.1238,50.39915031712409,51.542400630903416,47.86646332018628,-1.1432503137793262,-1.5255202936403327,0.3822699798610065
2018-03-08,50.087,50.2745,53.9614,58.6888,63.040150000000004,50.417742576028076,51.4666672508365,44.71256847717609,-1.0489246748084256,-1.4302011698739514,0.38127649506552586
2018-03-09,50.005,50.213,53.751599999999996,58.5521,62.951100000000004,50.30578217971606,51.335062269293054,41.24259181099701,-1.029280089576993,-1.3500169538145597,0.32073686423756675
2018-03-12,49.97,50.152499999999996,53.556400000000004,58.424499999999995,62.8641,50.31720030591359,51.264316916012085,45.0597754028191,-0.9471166100984973,-1.2694368850713473,0.32232027497285
2018-03-13,50.114000000000004,50.147000000000006,53.3548,58.29600000000001,62.779650000000004,50.32224641269611,51.19658973704823,44.923126158035096,-0.8743433243521181,-1.1904181729275016,0.3160748485753835
2018-03-14,50.25,50.095,53.1482,58.159699999999994,62.695150000000005,50.223439272281325,51.084249756526134,41.86924865920316,-0.8608104842448085,-1.124496635190963,0.26368615094615455
2018-03-15,50.238,50.087,52.94219999999999,58.0241,62.60974999999999,50.10598707654574,50.96393495974642,40.88638579785036,-0.8579478832006799,-1.0711868847929065,0.21323900159222653
2018-03-16,50.267,50.0625,52.742799999999995,57.8956,62.52804999999999,50.1127582955387,50.90364348124668,45.22907664427386,-0.7908851857079853,-1.0151265449759224,0.2242413592679371
2018-03-19,50.143,49.9695,52.5604,57.7659,62.44135,50.02310317314813,50.80189211226544,42.22721209439271,-0.7787889391173124,-0.9678590238042004,0.18907008468688802
2018-03-20,49.998000000000005,49.906,52.373400000000004,57.6377,62.35085,49.865702684971495,50.668418622467996,39.795689721116965,-0.8027159374965009,-0.9348304065426606,0.13211446904615964
2018-03-21,49.721999999999994,49.862,52.17360000000001,57.50730000000001,62.258399999999995,49.64944073343742,50.50483205784074,37.43076594170156,-0.855391324403314,-0.9189425901147913,0.06355126571147729
2018-03-22,49.602,49.8445,52.0062,57.3895,62.17215,49.59875754367782,50.417066720222905,43.218122442678585,-0.8183091765450854,-0.8988159074008502,0.08050673085576476
2018-03-23,49.444,49.7245,51.8316,57.2456,62.07899999999999,49.369717921573546,50.246172889095284,37.90566869418264,-0.8764549675217381,-0.8943437194250278,0.017888751903289646
2018-03-26,49.227,49.5985,51.6712,57.095200000000006,61.98715,49.191299779793,50.09534526768081,38.57764665806972,-0.9040454878878137,-0.896284073117585,-0.007761414770228736
2018-03-27,49.092999999999996,49.6035,51.55480000000001,56.9578,61.897850000000005,49.16340750597869,50.01494932192668,43.81595160107764,-0.8515418159479893,-0.8873356216836659,0.03579380573567659
2018-03-28,49.17100000000001,49.7105,51.4736,56.8317,61.8093,49.36288327428966,50.047916038821,51.833983086177476,-0.6850327645313428,-0.8468750502532012,0.16184228572185844
2018-03-29,49.178,49.708,51.3646,56.68860000000001,61.715650000000004,49.38859353978356,50.00955188779722,47.183047297376035,-0.6209583480136658,-0.8016917098052943,0.18073336179162847
2018-04-02,49.102000000000004,49.6845,51.264799999999994,56.5415,61.619099999999996,49.3888099182784,49.9636591553678,46.50654448965928,-0.5748492370894027,-0.756323215262116,0.18147397817271327
2018-04-03,49.105000000000004,49.624,51.166599999999995,56.3962,61.5217,49.41514685392788,49.933758477192406,47.4910597219013,-0.5186116232645261,-0.708780896862598,0.1901692735980719
2018-04-04,49.237,49.61749999999999,51.0832,56.256099999999996,61.425700000000006,49.55435503024667,49.962368960363335,51.76504497343638,-0.40801393011666676,-0.6486275035134118,0.24061357339674505
2018-04-05,49.394999999999996,49.5585,50.965,56.11,61.32715,49.629069640977946,49.96811940774383,50.14561616731136,-0.33904976676588205,-0.5867119561639059,0.24766218939802387
2018-04-06,49.505,49.5535,50.8556,55.9661,61.22755,49.75075123467365,50.00159204420724,52.32544388843718,-0.25084080953359233,-0.5195377268378432,0.2686969173042508
2018-04-09,49.675,49.5595,50.7236,55.8151,61.1229,49.75986642933924,49.987400040932634,48.648246594803545,-0.22753361159339391,-0.46113690378895333,0.23360329219555942
2018-04-10,49.781000000000006,49.504000000000005,50.5912,55.6539,61.01335,49.684502363287045,49.93425929715985,45.59362945638082,-0.24975693387280273,-0.41886090980572327,0.16910397593292054
2018-04-11,49.78000000000001,49.4365,50.46059999999999,55.493500000000004,60.899750000000004,49.57919430739673,49.86505490477764,44.10252610707333,-0.2858605973809034,-0.39226084732075933,0.10640024993985592
2018-04-12,49.569,49.370000000000005,50.3346,55.333200000000005,60.781850000000006,49.39008749087416,49.75282861553485,40.65540788052414,-0.36274112466069397,-0.3863569027887463,0.023615778128052323
2018-04-13,49.470000000000006,49.324,50.18599999999999,55.173500000000004,60.6687,49.259304799970444,49.66298945882857,42.080498418824895,-0.40368465885812554,-0.38982245400262217,-0.01386220485550338
2018-04-16,49.399,49.2505,50.0716,55.016299999999994,60.556599999999996,49.17018098459038,49.59017542484126,43.163545665741516,-0.41999444025088195,-0.39585685125227416,-0.024137588998607795
2018-04-17,49.327,49.216,49.961800000000004,54.862199999999994,60.45475,49.11938391003801,49.53460687485302,44.44217439224833,-0.4152229648150083,-0.399730073964821,-0.01549289085018729
2018-04-18,49.156,49.1965,49.8764,54.7051,60.3504,49.04101715464755,49.46611747671576,42.94649755454202,-0.4251003220682108,-0.404804123585499,-0.020296198482711802
2018-04-19,48.932,49.1635,49.768600000000006,54.540699999999994,60.2395,48.85009143854793,49.342701367329404,38.085315432323114,-0.49260992878147647,-0.4223652846246945,-0.07024464415678194
2018-04-20,48.591,49.047999999999995,49.64939999999999,54.364,60.12865,48.56700044800209,49.16990867345315,34.038517384660466,-0.6029082254510598,-0.4584738727899676,-0.14443435266109222
2018-04-23,48.306,48.9905,49.57019999999999,54.195,60.0254,48.319769609847924,49.00621173467884,33.79376991294319,-0.6864421248309185,-0.5040675231981577,-0.18237460163276076
2018-04-24,48.116,48.9485,49.4858,54.0326,59.9249,48.17365120833286,48.88501086544338,37.74660893265413,-0.7113596571105134,-0.5455259499806289,-0.16583370712988454
2018-04-25,47.952,48.866,49.4238,53.865500000000004,59.827,48.04847409935857,48.77204709763275,37.6875060729153,-0.7235729982741788,-0.5811353596393389,-0.14243763863483982
2018-04-26,47.864,48.7165,49.3588,53.70009999999999,59.729749999999996,47.959478084072636,48.67559916447477,38.82225911992833,-0.7161210804021323,-0.6081325037918976,-0.10798857661023464
2018-04-27,48.169,48.8195,49.398199999999996,53.5679,59.6487,48.518019917292236,48.89148070784701,64.72970262712137,-0.3734607905547733,-0.5611981611444729,0.18773737058969953
2018-04-30,48.443,48.92100000000001,49.4138,53.453900000000004,59.5682,48.96447839155497,49.07877843319167,63.53413368303609,-0.11430004163670304,-0.4718185372429189,0.35751849560621585
2018-05-01,48.8,49.0635,49.434200000000004,53.350699999999996,59.49,49.49455863900805,49.32553558628858,67.31967770551135,0.16902305271946716,-0.3436502192504417,0.5126732719699089
2018-05-02,49.176,49.166000000000004,49.4762,53.244499999999995,59.407849999999996,49.93693423300681,49.55105146878572,67.01696128629808,0.3858827642210869,-0.19774362255613598,0.5836263867772229
2018-05-03,49.648999999999994,49.290499999999994,49.54,53.13450000000001,59.32719999999999,50.33586742792884,49.77171432294974,67.64371551005577,0.5641531049790984,-0.0453642770490891,0.6095173820281875
2018-05-04,50.263,49.427,49.6096,53.0329,59.25030000000001,50.76881090055517,50.02195770643495,70.02099482836742,0.7468531941202201,0.11307921718477273,0.6337739769354473
2018-05-07,50.902,49.604,49.666399999999996,52.93320000000001,59.17505,51.16591691585437,50.268479357810136,70.76712748579664,0.8974375580442313,0.26995088535666445,0.6274866726875669
2018-05-08,51.449,49.7825,49.7086,52.82339999999999,59.096,51.42346815956908,50.45896236834272,66.23979221541367,0.9645057912263653,0.40886186653060463,0.5556439246957606
2018-05-09,52.028,49.989999999999995,49.7934,52.7162,59.021499999999996,51.6890884427123,50.65829848920622,67.59677856667008,1.0307899535060798,0.5332474839256998,0.49754246958038006
2018-05-10,52.65500000000001,50.259499999999996,49.901799999999994,52.619,58.950700000000005,52.00461329767963,50.88657267519094,70.06311321777395,1.1180406224886923,0.6502061116382983,0.46783451085039396
2018-05-11,52.847,50.507999999999996,49.9804,52.5116,58.877849999999995,52.236211251882764,51.080900625176795,67.89364424102273,1.155310626705969,0.7512270146518325,0.40408361205413645
2018-05-14,53.021,50.732,50.046400000000006,52.399300000000004,58.80660000000001,52.378332597746954,51.234907986274806,64.61479911730889,1.143424611472149,0.8296665340158959,0.31375807745625306
2018-05-15,53.00599999999999,50.903,50.07620000000001,52.3036,58.732299999999995,52.36012758270896,51.310840728032225,56.99276855760271,1.0492868546767369,0.8735905981480642,0.1756962565286727
2018-05-16,52.973,51.0745,50.108000000000004,52.2171,58.65575,52.31087718536912,51.36485252595577,55.27627449015593,0.9460246594133537,0.8880774104011221,0.05794724901223158
2018-05-17,52.866,51.25750000000001,50.11280000000001,52.1333,58.58304999999999,52.17997300300464,51.371900486996076,50.92197969945369,0.8080725160085649,0.8720764315226107,-0.06400391551404583
2018-05-18,52.697,51.480000000000004,50.131600000000006,52.04650000000001,58.510250000000006,52.06920792561931,51.37842637684822,50.92197969945369,0.690781548771092,0.8358174549723071,-0.1450359062012151
2018-05-21,52.580000000000005,51.741,50.181400000000004,51.966499999999996,58.438900000000004,52.08625286013941,51.437802200785384,55.920997577714274,0.648450659354026,0.798344095848651,-0.14989343649462494
2018-05-22,52.564,52.0065,50.227399999999996,51.89189999999999,58.373250000000006,52.17759857396412,51.52981685257906,59.04109518860665,0.6477817213850585,0.7682316209559324,-0.12044989957087393
2018-05-23,52.605,52.3165,50.291599999999995,51.82320000000001,58.312799999999996,52.39027571643118,51.68020078942506,63.88623725303654,0.7100749270061186,0.7566002821659698,-0.04652535515985112
2018-05-24,52.54,52.597500000000004,50.35979999999999,51.754000000000005,58.25095,52.49792560621099,51.78463036057876,59.81638878564936,0.7132952456322315,0.7479392748592222,-0.034644029226990725
2018-05-25,52.551,52.699,50.443000000000005,51.6926,58.190949999999994,52.670552436024686,51.92058366720256,62.70188499568926,0.7499687688221286,0.7483451736518034,0.001623595170325176
2018-05-29,52.645,52.83299999999999,50.522000000000006,51.6324,58.13745,52.890467445867046,52.08202191407644,65.14312272548156,0.8084455317906034,0.7603652452795635,0.048080286511039905
2018-05-30,52.9,52.952999999999996,50.6276,51.59400000000001,58.086749999999995,53.185780146502886,52.2840943648856,68.43422542769984,0.9016857816172887,0.7886293525471086,0.1130564290701801
2018-05-31,53.162,53.067499999999995,50.7408,51.5571,58.029399999999995,53.412583200887056,52.46008737489407,66.9950515191039,0.9524958259929832,0.8214026472362836,0.13109317875669957
2018-06-01,53.5,53.18300000000001,50.8684,51.521,57.972699999999996,53.63218578536597,52.636377198976,67.86830335703488,0.9958085863899697,0.8562838350670209,0.13952475132294884
2018-06-04,53.852999999999994,53.275,50.9818,51.494,57.9147,53.84108027992505,52.810719628681476,68.61356014981942,1.0303606512435763,0.8910991983023321,0.13926145294124426
2018-06-05,54.085,53.3325,51.1096,51.470600000000005,57.85455000000001,53.94245254455197,52.935851508038404,63.437405955863525,1.0066010365135654,0.9141995659445787,0.09240147056898662
2018-06-06,54.251,53.407500000000006,51.232200000000006,51.4517,57.795649999999995,54.003613691543976,53.03986250744297,61.79802298843407,0.9637511841010067,0.9241098895758644,0.03964129452514231
2018-06-07,54.351,53.477999999999994,51.343199999999996,51.449,57.7312,54.0892115851526,53.15246528466942,63.20601194171232,0.9367463004831791,0.9266371717573274,0.01010912872585168
2018-06-08,54.525999999999996,53.533,51.430800000000005,51.45219999999999,57.67085,54.204717495129124,53.27746785617539,64.9753361445825,0.9272496389537324,0.9267596651966084,0.000489973757124007
2018-06-11,54.65500000000001,53.602999999999994,51.5384,51.451499999999996,57.6077,54.31322249587849,53.39839616312536,65.42299035986409,0.9148263327531296,0.9243729987079127,-0.00954666595478304
2018-06-12,54.763,53.70400000000001,51.6542,51.4595,57.54475,54.44657288112795,53.53036681770867,67.1661643223906,0.9162060634192812,0.9227396116501865,-0.0065335482309052395
2018-06-13,54.626,53.763,51.7318,51.4492,57.4725,54.29171551480057,53.52367297935987,49.75700802411843,0.7680425354406992,0.8918001964082891,-0.12375766096758989
2018-06-14,54.601,53.881499999999996,51.813599999999994,51.4484,57.407,54.309913127908175,53.589326832740625,56.52249361796541,0.7205862951675499,0.8575574161601414,-0.13697112099259146
2018-06-15,54.54,54.019999999999996,51.8974,51.4312,57.3392,54.297618800537684,53.63678410438946,55.04134721113906,0.6608346961482212,0.8182128721577574,-0.15737817600953619
2018-06-18,54.407,54.129999999999995,51.9622,51.408899999999996,57.266850000000005,54.19952360045496,53.63850380036061,50.52611952650563,0.5610198000943498,0.766774257745076,-0.2057544576507262
2018-06-19,54.327999999999996,54.206500000000005,52.040200000000006,51.381899999999995,57.1932,54.12421227730804,53.64379981514872,50.906566243517425,0.48041246215932176,0.7095018986279252,-0.22908943646860347
2018-06-20,54.36900000000001,54.31,52.149800000000006,51.37049999999999,57.123050000000006,54.220487311568334,53.72574056958215,58.12043229130494,0.49474674198618374,0.666550867299577,-0.17180412531339329
2018-06-21,54.418000000000006,54.3845,52.2708,51.3657,57.053650000000005,54.34810464825013,53.823833860724214,59.94867621409235,0.5242707875259143,0.6380948513448446,-0.11382406381893029
2018-06-22,54.503,54.5145,52.4176,51.37610000000001,56.99035,54.55455008698088,53.96206838955946,63.59943757180006,0.5924816974214195,0.6289722205601597,-0.03649052313874013
2018-06-25,54.621,54.638,52.5686,51.3773,56.92565,54.790773150522284,54.1196929532958,65.70360248686445,0.6710801972264875,0.6373938158934253,0.03368638133306223
2018-06-26,54.67999999999999,54.72149999999999,52.7104,51.391000000000005,56.857150000000004,54.94142343505732,54.24193791971833,62.58666452587844,0.699485515338985,0.6498121557825373,0.049673359556447694
2018-06-27,54.944,54.785000000000004,52.855199999999996,51.408500000000004,56.79065,55.116589060433114,54.37809066640586,64.35100604036933,0.7384983940272534,0.6675494034314805,0.07094899059577287
2018-06-28,55.247,54.924,53.031800000000004,51.4541,56.735200000000006,55.47403689728956,54.60489876519061,70.84645891149032,0.8691381320989464,0.7078671491649737,0.16127098293397268
2018-06-29,55.519000000000005,55.0295,53.2148,51.4917,56.67799999999999,55.701108143860395,54.778609967769086,66.16851107161864,0.9224981760913096,0.750793354550241,0.1717048215410686
2018-07-02,55.839999999999996,55.1235,53.412000000000006,51.5307,56.617650000000005,55.880937660189566,54.93352774793434,65.40913964072452,0.9474099122552246,0.7901166660912378,0.15729324616398688
2018-07-03,56.271,55.2995,53.63320000000001,51.6017,56.560950000000005,56.210024174006556,55.162155322161425,70.62752320774139,1.0478688518451307,0.8416671032420164,0.20620174860311424
2018-07-05,56.676,55.5225,53.861799999999995,51.6738,56.51055,56.60848199339016,55.43162529829762,73.54292192536805,1.176856695092539,0.908705021612121,0.268151673480418
2018-07-06,57.083000000000006,55.7505,54.097,51.7604,56.46515,56.99486937902244,55.70483823916446,74.6543978537915,1.2900311398579802,0.984970245261293,0.3050608945966873
2018-07-09,57.35200000000001,55.927499999999995,54.3152,51.836999999999996,56.4167,57.20796639763437,55.90299836959672,67.5836367341836,1.3049680280376492,1.0489698018165643,0.2559982262210849
2018-07-10,57.61,56.11550000000001,54.4568,51.9275,56.37245,57.432894644152164,56.1079614533303,68.82959687417517,1.3249331908218664,1.1041624796176248,0.22077071120424163
2018-07-11,57.872,56.275999999999996,54.596199999999996,52.005,56.3342,57.5801416219749,56.2770013456762,66.18450418660828,1.3031402762987057,1.143958038953841,0.15918223734486459
2018-07-12,58.104,56.524,54.715999999999994,52.0751,56.2931,57.70627368013261,56.434260505255736,66.23441178145362,1.272013174876875,1.169569066138448,0.10244410873842713
2018-07-13,58.181,56.71400000000001,54.8328,52.1545,56.25335,57.78377003703529,56.56579676412568,64.29284727152627,1.2179732729096102,1.1792499074926803,0.03872336541692989
2018-07-16,58.315,56.91700000000001,54.948,52.244,56.21925,57.86165156979909,56.69351552233859,64.76123966374192,1.1681360474605,1.1770271354862443,-0.008891088025744232
2018-07-17,58.42,57.129999999999995,55.0434,52.326499999999996,56.181799999999996,57.870628251368466,56.78436622438758,60.78951005138654,1.086262026980883,1.1588741137851721,-0.07261208680428921
2018-07-18,58.351,57.311,55.123000000000005,52.3947,56.14280000000001,57.78745467423486,56.82478354109962,54.99734152558372,0.9626711331352382,1.1196335176551853,-0.15696238451994704
2018-07-19,58.277,57.4765,55.227399999999996,52.468,56.11365,57.82938472435257,56.91628105657372,60.06722076947115,0.9131036677788487,1.078327547679918,-0.16522387990106924
2018-07-20,58.19,57.6365,55.32939999999999,52.561400000000006,56.08650000000001,57.89409476675986,57.01507505238308,61.28959063139224,0.8790197143767813,1.0384659810192907,-0.15944626664250938
2018-07-23,58.15,57.751,55.4142,52.658,56.05815,57.90731095648912,57.08655097442878,58.5469300149337,0.8207599820603377,0.9949247812275002,-0.17416479916716243
2018-07-24,58.053,57.831500000000005,55.498000000000005,52.739200000000004,56.030100000000004,57.8754169631831,57.13199164298961,55.76023833096301,0.743425320193488,0.9446248890206979,-0.2011995688272099
2018-07-25,58.032000000000004,57.952,55.5984,52.822399999999995,56.00429999999999,57.92227589192416,57.20962189165705,59.333686506421444,0.7126540002671078,0.8982307112699799,-0.1855767110028721
