date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-09,45.157,46.2425,48.0914,48.836499999999994,47.6255,45.509916655148494,46.47795652019185,38.41815444595192,-0.9680398650433588,-0.9739229801355882,0.005883115092229385
2019-08-12,45.069,46.057,48.033199999999994,48.7972,47.6337,45.45762178512565,46.381070852029495,38.219126130701866,-0.9234490669038422,-0.9638281974892391,0.04037913058539688
2019-08-13,45.016,45.913,47.973200000000006,48.7558,47.6387,45.467218433567865,46.31728782595324,41.99465549322078,-0.8500693923853717,-0.9410764364684657,0.09100704408309401
2019-08-14,44.958,45.70700000000001,47.888600000000004,48.6978,47.64185,45.315338674557424,46.181192431438184,35.12559325320477,-0.8658537568807603,-0.9260319005509248,0.0601781436701645
2019-08-15,44.983,45.50150000000001,47.78719999999999,48.6405,47.647,45.21297887847167,46.06777076985017,36.94131219145964,-0.854791891378504,-0.9117838987164407,0.056992007337936745
2019-08-16,45.021,45.3795,47.685199999999995,48.585,47.65225,45.200212897168335,45.99830626837979,41.88698762330521,-0.7980933712114577,-0.8890457932154442,0.09095242200398646
2019-08-19,45.107,45.2795,47.591800000000006,48.5325,47.656749999999995,45.21248783606551,45.94509839664795,43.3814136051765,-0.7326105605824367,-0.8577587466888428,0.1251481861064061
2019-08-20,45.107,45.222,47.5046,48.486999999999995,47.66375,45.21210509205544,45.89064666356291,42.827911367769005,-0.6785415715074734,-0.8219153116525689,0.14337374014509552
2019-08-21,45.15,45.22,47.4292,48.4401,47.672700000000006,45.24716584712383,45.857265429224924,45.29756919682925,-0.6100995821010926,-0.7795521657422737,0.1694525836411811
2019-08-22,45.160000000000004,45.189499999999995,47.3306,48.3969,47.6833,45.2891403321817,45.832282804837895,46.16860340069337,-0.5431424726561929,-0.7322702271250576,0.18912775446886476
2019-08-23,45.128,45.1425,47.224799999999995,48.342800000000004,47.686800000000005,45.22619566569221,45.76174333781287,40.599064059581096,-0.5355476721206571,-0.6929257161241775,0.1573780440035204
2019-08-26,45.179,45.124,47.122400000000006,48.3002,47.693650000000005,45.29601171712417,45.755688275752654,48.897715939380625,-0.45967655862848034,-0.646275884625038,0.1865993259965577
2019-08-27,45.251000000000005,45.133500000000005,47.038199999999996,48.266200000000005,47.7015,45.44124068372045,45.7915632182895,53.76683716247478,-0.3503225345690453,-0.5870852146138396,0.23676268004479428
2019-08-28,45.446000000000005,45.202,46.968799999999995,48.2315,47.709900000000005,45.59335750160962,45.838854831749536,55.32227127538274,-0.24549733013991926,-0.5187676377190555,0.2732703075791363
2019-08-29,45.656000000000006,45.3195,46.90379999999999,48.202799999999996,47.718450000000004,45.77130250136199,45.906347066434755,57.89175692575269,-0.13504456507276785,-0.442023023189798,0.3069784581170302
2019-08-30,45.86900000000001,45.445,46.8442,48.180200000000006,47.72615,46.00033288576784,46.00661765410625,61.674824851833414,-0.006284768338410629,-0.3548753722195206,0.34859060388110996
2019-09-03,46.132999999999996,45.620000000000005,46.7946,48.1638,47.7362,46.2956662879574,46.14834967972801,65.93950457660381,0.14731660822939574,-0.2544369761297373,0.40175358435913305
2019-09-04,46.412,45.7595,46.751400000000004,48.146,47.750099999999996,46.5578714744255,46.28550896271112,66.42716888780876,0.27236251171437686,-0.14907707856091448,0.4214395902752913
2019-09-05,46.68,45.915000000000006,46.733000000000004,48.130199999999995,47.762950000000004,46.7981989398985,46.421397187695476,67.18610247449806,0.37680175220302203,-0.04390131240812718,0.4207030646111492
2019-09-06,46.94,46.050000000000004,46.7396,48.1095,47.77415,47.00155294914488,46.547219618236554,67.18610247449806,0.4543333309083266,0.05574561625516359,0.398587714653163
2019-09-09,47.255,46.191500000000005,46.749,48.0978,47.7838,47.15977557235336,46.657055202070886,65.89050739699752,0.502720370282475,0.1451405670606259,0.35757980322184907
2019-09-10,47.522,46.350500000000004,46.757200000000005,48.0924,47.79835,47.342887022760536,46.78245852043601,68.23591507231903,0.5604285023245268,0.22819815411340608,0.33223034821112074
2019-09-11,47.771,46.510999999999996,46.7708,48.085699999999996,47.817249999999994,47.55628901925891,46.92672085225556,70.80332263080676,0.6295681670033488,0.3084721566913946,0.3210960103119542
2019-09-12,47.916,46.681000000000004,46.7518,48.06969999999999,47.83240000000001,47.606090708603695,46.99733412245885,59.26424187983246,0.6087565861448425,0.3685290425820842,0.24022754356275833
2019-09-13,47.967999999999996,46.812,46.7166,48.045,47.842749999999995,47.55438444574159,47.01753159486931,52.63467559438329,0.536852850872279,0.40219380424012313,0.13465904663215583
2019-09-16,47.98,46.9245,46.680200000000006,48.018100000000004,47.852,47.527556069473654,47.044381106360476,53.641762237802936,0.48317496311317853,0.41839003601473423,0.0647849270984443
2019-09-17,47.917,47.025,46.650600000000004,47.9871,47.85934999999999,47.49100898186232,47.06257509848192,52.65529452800791,0.4284338833804,0.4203988054878674,0.008035077892532605
2019-09-18,47.911,47.161500000000004,46.6298,47.9618,47.8707,47.56008452311428,47.12756953563141,58.5797457497872,0.4325149874828682,0.42282204188686756,0.009692945596000646
2019-09-19,47.879000000000005,47.2795,46.5984,47.93899999999999,47.877750000000006,47.596994596481316,47.17737919965871,56.92741296750649,0.41961539682260707,0.4221807128740155,-0.0025653160514084172
2019-09-20,47.912,47.426,46.576600000000006,47.913999999999994,47.8876,47.72822619702266,47.2716474070914,62.251227047145115,0.4565787899312568,0.42906032828546375,0.027518461645793024
2019-09-23,47.94,47.597500000000004,46.561600000000006,47.8942,47.8944,47.817729859019174,47.348562413973525,60.51625170753154,0.4691674450456489,0.43708175163750085,0.03208569340814804
2019-09-24,47.985,47.753499999999995,46.56,47.88490000000001,47.9039,47.96884834224699,47.456076309234746,64.2697339661484,0.5127720330122472,0.4522198079124501,0.060552225099797075
2019-09-25,48.013,47.891999999999996,46.5722,47.8762,47.91415,48.12902552036284,47.571181767809954,65.77153140660724,0.5578437525528841,0.47334459684053687,0.08449915571234723
2019-09-26,48.143,48.0295,46.583800000000004,47.8741,47.92505,48.29071390184548,47.690353488712915,66.98142652972408,0.600360413132563,0.49874776009894217,0.10161265303362088
2019-09-27,48.274,48.121,46.5802,47.869099999999996,47.9335,48.33521945540771,47.75625323028974,59.048134340114494,0.5789662251179735,0.5147914531027484,0.06417477201522503
2019-09-30,48.367000000000004,48.173500000000004,46.595,47.866400000000006,47.9406,48.33133953919114,47.79727150952754,55.842869071344396,0.5340680296636009,0.518646768414919,0.015421261248681928
2019-10-01,48.436,48.1765,46.608999999999995,47.858599999999996,47.94575,48.2772873023925,47.81080695326624,52.11904539375323,0.46648034912626457,0.5082134845571882,-0.04173313543092361
2019-10-02,48.404,48.1575,46.6342,47.841499999999996,47.948550000000004,48.1761661789475,47.79667310487615,48.33257501464885,0.37949307407134825,0.48246940246002024,-0.10297632838867199
2019-10-03,48.396,48.1375,46.678999999999995,47.8205,47.9591,48.10598676680173,47.790993615626064,49.43158003876203,0.3149931511756634,0.4489741522031489,-0.1339810010274855
2019-10-04,48.396,48.153999999999996,46.7254,47.8153,47.972350000000006,48.15891187960146,47.839808903357465,56.6762191196886,0.31910297624399675,0.4229999170113185,-0.10389694076732175
2019-10-07,48.411,48.1755,46.7782,47.812200000000004,47.98605,48.205233128893546,47.88574898459024,56.767590174342985,0.31948414430330274,0.4022967624697154,-0.08281261816641267
2019-10-08,48.308,48.146499999999996,46.812599999999996,47.8008,47.99585,48.13827418598685,47.87717498573171,49.076473353012716,0.26109920025513844,0.37405725002680007,-0.11295804977166163
2019-10-09,48.198,48.1055,46.8498,47.7901,48.005950000000006,48.103155080450406,47.879606468270104,50.540674580016294,0.2235486121803021,0.3439555224575005,-0.12040691027719841
2019-10-10,48.022,48.0825,46.897000000000006,47.775,48.023900000000005,47.998054298842646,47.84556154469454,45.59883371387745,0.15249275414810626,0.30566296879562166,-0.1531702146475154
2019-10-11,47.915,48.0945,46.9592,47.76080000000001,48.03905,47.92296902209762,47.820705133976425,46.6310425068765,0.10226388812119325,0.26498315266073597,-0.16271926453954272
2019-10-14,47.794,48.0805,47.0062,47.7391,48.050650000000005,47.79635840331337,47.76731956849669,42.65998586509993,0.029038834816681458,0.21779428909192508,-0.18875545427524362
2019-10-15,47.702,48.069,47.059,47.713100000000004,48.062250000000006,47.68307249511131,47.71492552638583,42.281679192412,-0.03185303127451533,0.167864825018637,-0.19971785629315233
2019-10-16,47.431,47.9175,47.053000000000004,47.666599999999995,48.0613,47.25644595740187,47.507153265172064,27.939719708661684,-0.2507073077701918,0.08415039846087125,-0.33485770623106303
2019-10-17,47.065000000000005,47.7305,47.034000000000006,47.6194,48.06125,46.76468504087851,47.25180857886303,24.413910825322233,-0.487123537984516,-0.030104388828206208,-0.4570191491563098
2019-10-18,46.686,47.541,47.0188,47.5835,48.06395,46.44088734228181,47.05982275820651,31.030175240961256,-0.618935415924696,-0.14787059424750418,-0.4710648216771919
2019-10-21,46.311,47.361000000000004,47.00899999999999,47.550200000000004,48.064400000000006,46.17459698193076,46.88576181315417,31.5677455364183,-0.7111648312234067,-0.2605294416426847,-0.45063538958072197
2019-10-22,46.059000000000005,47.1835,47.0106,47.5219,48.06715,46.03235129240295,46.76459427143905,37.25573298533552,-0.7322429790361014,-0.35487214912136805,-0.3773708299147333
2019-10-23,45.833,47.0155,47.0132,47.493199999999995,48.068450000000006,45.97352801664865,46.68203173281393,41.157318684190614,-0.7085037161652821,-0.4255984625301509,-0.2829052536351312
2019-10-24,45.709,46.8655,47.047200000000004,47.4679,48.07425,46.00529293716424,46.644844197049935,45.952887816079,-0.6395512598856925,-0.46838902200125926,-0.17116223788443324
2019-10-25,45.547000000000004,46.730999999999995,47.07200000000001,47.4296,48.074749999999995,45.987555562215896,46.58892981208327,43.84718892155755,-0.6013742498673764,-0.4949860675744827,-0.10638818229289371
2019-10-28,45.397000000000006,46.5955,47.0814,47.3833,48.0738,45.9279316295673,46.51567575192896,41.78518053880273,-0.5877441223616628,-0.5135376785319188,-0.07420644382974406
2019-10-29,45.277,46.4895,47.09299999999999,47.3424,48.0779,45.91748060963387,46.467107177712,44.31364857659638,-0.549626568078132,-0.5207554564411614,-0.028871111636970648
2019-10-30,45.452,46.4415,47.122,47.3133,48.08225,46.03171436199789,46.48139553491852,51.31977278129871,-0.44968117292062715,-0.5065405997370546,0.056859426816427416
2019-10-31,45.595,46.33,47.123000000000005,47.27610000000001,48.08070000000001,45.948373690921294,46.40795882862826,42.83225713948021,-0.4595851377069664,-0.49714950733103697,0.03756436962407056
2019-11-01,45.663,46.1745,47.119400000000006,47.225,48.07730000000001,45.85477773847187,46.32885076724838,41.876050707896226,-0.474073028776516,-0.4925342116201328,0.018461182843616752
2019-11-04,45.641999999999996,45.9765,47.1118,47.1683,48.0694,45.64635039409158,46.193380340044804,36.907113685931385,-0.5470299459532271,-0.5034333584867516,-0.043596587466475434
2019-11-05,45.595,45.827,47.093799999999995,47.10810000000001,48.06205,45.51306571807749,46.088685500041485,39.48477501562042,-0.5756197819639937,-0.5178706431822001,-0.05774913878179355
2019-11-06,45.512,45.6725,47.0654,47.0518,48.0518,45.40644022298864,45.994708796334706,39.86276090702161,-0.5882685733460633,-0.5319502292149728,-0.05631834413109049
2019-11-07,45.364,45.536500000000004,47.030800000000006,46.99979999999999,48.0405,45.29775711175962,45.89880444105065,39.07425031787273,-0.6010473292910277,-0.5457696492301838,-0.05527768006084388
2019-11-08,45.246,45.396499999999996,46.99,46.9469,48.03190000000001,45.20733294071968,45.810744852824676,39.18221313413769,-0.6034119121049955,-0.5572981018051462,-0.04611381029984929
2019-11-11,45.088,45.24249999999999,46.9252,46.8847,48.02125,45.02466633445511,45.67809708594878,34.623167921435325,-0.6534307514936657,-0.5765246317428501,-0.07690611975081563
2019-11-12,44.934000000000005,45.1055,46.853199999999994,46.8239,48.01185,44.91625612915433,45.57749730180442,38.000914534946844,-0.6612411726500937,-0.5934679399242988,-0.06777323272579494
2019-11-13,44.718,45.085,46.783199999999994,46.7673,48.00110000000001,44.85221672466905,45.497682686855946,40.00383015940775,-0.645465962186897,-0.6038675443768184,-0.04159841781007856
2019-11-14,44.632,45.1135,46.7134,46.7232,47.98545,44.81802953625843,45.433409895236984,41.47437727956379,-0.6153803589785554,-0.6061701072971659,-0.009210251681389447
2019-11-15,44.6,45.1315,46.6514,46.695499999999996,47.97325,44.84910191529559,45.40278694003424,45.76885295810547,-0.5536850247386482,-0.5956730907854624,0.041988066046814154
2019-11-18,44.691,45.1665,46.599,46.67400000000001,47.96360000000001,44.93539392832704,45.40332124077245,49.74046868593088,-0.4679273124454113,-0.5701239351174522,0.10219662267204088
2019-11-19,44.75,45.1725,46.53939999999999,46.6483,47.95399999999999,45.00225640089211,45.40085300071523,49.34134319371822,-0.39859659982312223,-0.5358184680585862,0.137221868235464
2019-11-20,44.804,45.158,46.472,46.6214,47.9442,45.057293877677935,45.3978268525141,49.23497836686541,-0.3405329748361652,-0.49676136941410204,0.15622839457793686
2019-11-21,44.773,45.0685,46.40219999999999,46.577,47.92549999999999,44.954633281112095,45.32317301158713,40.18568168133995,-0.3685397304750353,-0.47111704162628876,0.10257731115125346
2019-11-22,44.745,44.99550000000001,46.3454,46.53099999999999,47.90905,44.873920468633315,45.25701204776586,40.66995295574831,-0.38309157913254666,-0.4535119491275404,0.07042036999499374
2019-11-25,44.760000000000005,44.924,46.2812,46.4807,47.8909,44.76562501192049,45.17649263682024,38.48865816787685,-0.41086762489975115,-0.4449830842819826,0.03411545938223143
2019-11-26,44.727999999999994,44.831,46.2154,46.43299999999999,47.8713,44.64783654854811,45.089345034092815,37.08799314900883,-0.441508485544702,-0.4442881645345265,0.002779678989824508
2019-11-27,44.705,44.7115,46.141999999999996,46.3859,47.85315000000001,44.58970784877148,45.0286528093452,40.77445787585622,-0.43894496057372123,-0.4432195237423655,0.004274563168644274
2019-11-29,44.682,44.657000000000004,46.074000000000005,46.3362,47.83585,44.56052202588356,44.9820859345789,42.520886639391854,-0.4215639086953402,-0.4388884007329605,0.017324492037620265
2019-12-02,44.571,44.5855,45.9832,46.2799,47.814099999999996,44.46044171420916,44.902672161647125,37.97538865806857,-0.44223044743796436,-0.43955681007396125,-0.002673637364003112
2019-12-03,44.456,44.5735,45.90219999999999,46.231899999999996,47.794650000000004,44.42960452740775,44.85506681633993,42.68819798297077,-0.42546228893218085,-0.43673790584560523,0.01127561691342438
2019-12-04,44.373000000000005,44.5615,45.817,46.1885,47.7767,44.44658844626809,44.83172853364808,46.20944515979355,-0.3851400873799946,-0.42641834215248314,0.04127825477248853
2019-12-05,44.32299999999999,44.5635,45.733999999999995,46.1531,47.75854999999999,44.510190223765306,44.83382271634081,49.99105541711833,-0.32363249257550564,-0.4058611722370877,0.08222867966158204
2019-12-06,44.37,44.5715,45.647600000000004,46.1157,47.73915,44.5640071124168,44.83576177438964,49.99105541711833,-0.27175466197283527,-0.37903987018423724,0.10728520821140197
2019-12-09,44.42,44.582499999999996,45.574600000000004,46.077400000000004,47.7217,44.62031371050652,44.84274238369411,50.86736632212045,-0.2224286731875864,-0.34771763078490714,0.12528895759732073
2019-12-10,44.474999999999994,44.6175,45.50280000000001,46.048899999999996,47.7025,44.63565006273629,44.833650355272326,48.14190670125452,-0.19800029253603668,-0.31777416313513307,0.11977387059909639
2019-12-11,44.495000000000005,44.6115,45.4272,46.018100000000004,47.681999999999995,44.56862697616148,44.786713291918815,42.123352690247394,-0.21808631575733273,-0.29783659365957305,0.07975027790224032
2019-12-12,44.477999999999994,44.5915,45.35679999999999,45.9955,47.65955000000001,44.496530518290484,44.735845640665566,41.06025814311993,-0.239315122375082,-0.2861322994026749,0.04681717702759286
2019-12-13,44.42,44.551,45.278800000000004,45.978899999999996,47.63595,44.39244890009195,44.66800522283849,38.15650145812419,-0.27555632274653874,-0.28401710407144765,0.008460781324908906
2019-12-16,44.499,44.535000000000004,45.2038,45.9646,47.6172,44.43976445392396,44.67037520633193,50.10037403927662,-0.23061075240797635,-0.2733358337387534,0.04272508133077707
2019-12-17,44.571,44.5135,45.1342,45.956199999999995,47.6,44.522877614858736,44.69331037623327,53.19764272504915,-0.1704327613745349,-0.2527552192659097,0.08232245789137482
2019-12-18,44.653999999999996,44.51350000000001,45.086200000000005,45.9494,47.584700000000005,44.6532041356497,44.743435533549324,57.18402286363752,-0.09023139789962187,-0.22025045499265217,0.1300190570930303
2019-12-19,44.666000000000004,44.4945,45.02759999999999,45.9387,47.566849999999995,44.70348042247283,44.76095882736048,52.37943159735079,-0.05747840488765377,-0.18769604497165251,0.13021764008399875
2019-12-20,44.725,44.5475,44.9882,45.9426,47.550200000000004,44.818329588246236,44.81199891422267,57.06158546613839,0.006330674023566019,-0.1488907011726088,0.15522137519617482
2019-12-23,44.751999999999995,44.586,44.942,45.950599999999994,47.530800000000006,44.87704811313144,44.84073973539136,54.01912140215953,0.03630837774007745,-0.11185088539007156,0.148159263130149
2019-12-24,44.812,44.6435,44.906400000000005,45.95629999999999,47.5101,44.94519455726506,44.876240495732745,55.25244448298266,0.06895406153231676,-0.07568989600559389,0.14464395753791065
2019-12-26,44.924,44.709500000000006,44.87160000000001,45.965300000000006,47.488550000000004,45.00285693307044,44.90911157012291,55.25244448298266,0.09374536294753,-0.04180284421496912,0.1355482071624991
2019-12-27,45.055,44.7665,44.8816,45.9673,47.4675,45.065494327982684,44.94621441678048,56.27264016291271,0.11927991120220582,-0.009586293131534133,0.12886620433373996
2019-12-30,45.211,44.8155,44.908,45.971000000000004,47.444399999999995,45.11387981598535,44.97834668220415,55.815830810471276,0.1355331337812018,0.019437592251013054,0.11609554153018875
2019-12-31,45.3,44.8995,44.9266,45.9727,47.424,45.187129075064526,45.02365433537421,58.36378525252219,0.16347473969031512,0.04824502173887347,0.11522971795144166
2020-01-02,45.345000000000006,44.958,44.941,45.975,47.40575,45.22449383274691,45.05375401423538,55.72699281477003,0.17073981851152809,0.0727439810934044,0.09799583741812369
2020-01-03,45.365,45.0095,44.947399999999995,45.979000000000006,47.388099999999994,45.27764862770893,45.091994457625354,57.53482513673708,0.18565417008357343,0.09532601889143821,0.09032815119213522
2020-01-06,45.43,45.048,44.946999999999996,45.9801,47.36795,45.33185653113833,45.13184672002348,58.32033429002009,0.20000981111484606,0.1162627773361198,0.08374703377872626
2020-01-07,45.453,45.089,44.937,45.9921,47.34495000000001,45.38541706480935,45.172450666688405,59.00094012633847,0.21296639812094753,0.13560350149308537,0.07736289662786217
2020-01-08,45.534000000000006,45.143,44.939400000000006,46.0057,47.3231,45.481506747146376,45.23449135804482,63.26462007004498,0.24701538910155563,0.1578858790147794,0.08912951008677622
2020-01-09,45.617000000000004,45.2145,44.9504,46.015899999999995,47.30045,45.58435186297001,45.30230681300446,64.93084921569718,0.28204504996554647,0.18271771320493282,0.09932733676061364
2020-01-10,45.711,45.3175,44.958400000000005,46.0257,47.27910000000001,45.68829773020539,45.37324704907821,66.22703919569915,0.3150506811271825,0.20918430678938277,0.10586637433779972
2020-01-13,45.789,45.422,44.949,46.0355,47.26125,45.76548269478918,45.433747267665005,64.59095681840775,0.3317354271241726,0.23369453085634073,0.09804089626783186
2020-01-14,45.832,45.5215,44.9554,46.0392,47.239650000000005,45.772331510975455,45.461617840430556,56.439696927534804,0.3107136705448994,0.24909835879405248,0.06161531175084692
2020-01-15,45.928,45.614,44.9796,46.049499999999995,47.2232,45.891972816979234,45.54223874113941,65.55567890341518,0.34973407583982663,0.2692255022032073,0.08050857363661934
2020-01-16,46.059000000000005,45.702,45.02439999999999,46.068099999999994,47.20545,46.02243853744397,45.630961797351304,67.43978926004611,0.39147674009266353,0.29367574978109856,0.09780099031156497
2020-01-17,46.241,45.803,45.076600000000006,46.08520000000001,47.192699999999995,46.23283260860643,45.76126092347343,72.90097358493318,0.4715716851330001,0.3292549368514789,0.1423167482815212
2020-01-21,46.43599999999999,45.93300000000001,45.131800000000005,46.0986,47.1824,46.44008913035928,45.895982336549466,74.26001545640366,0.5441067938098172,0.3722253082431466,0.1718814855666706
2020-01-22,46.634,46.0435,45.190999999999995,46.1109,47.171200000000006,46.62776772568863,46.026650311619875,74.83234088409202,0.601117414068753,0.4180037294082679,0.18311368466048505
2020-01-23,46.827999999999996,46.181,45.25580000000001,46.1229,47.16285,46.83118807558269,46.16912065890729,76.84245183674884,0.6620674166753986,0.4668164668616941,0.1952509498137045
2020-01-24,46.986000000000004,46.3015,45.33,46.1276,47.15389999999999,46.96946683318535,46.28474135084008,72.13554206854816,0.6847254823452715,0.5103982699584096,0.17432721238686189
2020-01-27,47.087,46.399,45.389,46.1211,47.14245,47.01570270500299,46.35772347300008,63.39197269170409,0.6579792320029085,0.5399144623673094,0.11806476963559909
2020-01-28,47.241,46.515,45.453599999999994,46.1184,47.13219999999999,47.125594596540985,46.459373586111184,67.61882219771245,0.6662210104298012,0.5651757719798078,0.10104523844999336
2020-01-29,47.441,46.6365,45.5172,46.1153,47.12275,47.23088773553468,46.55941998713999,68.30424476873733,0.67146774839469,0.5864341672627843,0.08503358113190573
2020-01-30,47.592,46.76,45.578,46.1147,47.1121,47.358443468529344,46.67057406216666,70.41198142298514,0.6878694063626867,0.6067212150827648,0.0811481912799219
2020-01-31,47.677,46.868,45.6216,46.11030000000001,47.10405,47.39406755029407,46.73867968719135,62.05694803901058,0.6553878631027175,0.6164545446867553,0.03893331841596215
2020-02-03,47.758,46.9995,45.678200000000004,46.1088,47.10059999999999,47.518057157941136,46.84692563628829,67.45463219408171,0.6711315216528462,0.6273899400799735,0.04374158157287267
2020-02-04,47.809000000000005,47.1225,45.732800000000005,46.10240000000001,47.094049999999996,47.606048364411734,46.939005218785454,65.64120840475823,0.6670431456262804,0.635320581189235,0.031722564437045464
2020-02-05,47.876,47.255,45.811600000000006,46.1069,47.0883,47.71742553911762,47.042041869245786,67.68260380807038,0.6753836698718345,0.6433331989257549,0.0320504709460796
2020-02-06,47.907,47.3675,45.8882,46.116800000000005,47.0809,47.80089853309953,47.1322609900424,66.44264391288587,0.6686375430571303,0.6483940677520301,0.020243475305100178
2020-02-07,47.952999999999996,47.4695,45.968599999999995,46.1249,47.07149999999999,47.86076029723806,47.210612027817035,65.15712875386754,0.6501482694210239,0.648744908085829,0.0014033613351949192
2020-02-10,48.061,47.574,46.0556,46.1355,47.0613,47.93602794381682,47.29501113686763,66.74109133236618,0.6410168069491888,0.647199287858501,-0.006182480909312171
2020-02-11,48.222,47.7315,46.157,46.149499999999996,47.05565000000001,48.15202364476808,47.44649179339595,74.47360042590493,0.7055318513721289,0.6588658005612267,0.04666605081090225
2020-02-12,48.367000000000004,47.903999999999996,46.25419999999999,46.1641,47.051550000000006,48.32248154557299,47.58082573462588,72.9966868932064,0.7416558109471083,0.6754238026384031,0.06623200830870524
2020-02-13,48.518,48.055,46.367399999999996,46.17530000000001,47.044650000000004,48.51440746163868,47.72817197650545,75.06061624687051,0.7862354851332327,0.697586139137369,0.08864934599586372
2020-02-14,48.735,48.206,46.47740000000001,46.1898,47.04200000000001,48.706037082925036,47.87867775602356,76.2583630639002,0.8273593269014725,0.7235407766901898,0.10381855021128272
2020-02-18,48.952999999999996,48.3555,46.5942,46.2056,47.045249999999996,48.963569839398104,48.063960885207,79.6866936793639,0.8996089541911019,0.7587544121903722,0.14085454200072967
2020-02-19,49.104,48.4565,46.68900000000001,46.21150000000001,47.04385,49.061482171798396,48.17774156037686,66.6476817691945,0.8837406114215369,0.7837516520366051,0.0999889593849318
2020-02-20,49.256,48.566,46.7888,46.218199999999996,47.046150000000004,49.18279260690634,48.3016125559045,68.43069274153808,0.8811800510018415,0.8032373318296524,0.07794271917218909
2020-02-21,49.402,48.6545,46.8846,46.2296,47.049350000000004,49.26543989815152,48.40667829250416,66.44159525737821,0.8587616056473593,0.8143421865931939,0.044419419054165354
2020-02-24,49.465,48.709,46.9666,46.2347,47.050549999999994,49.196910683051286,48.43729471528163,54.60736101715696,0.7596159677696548,0.8033969428284862,-0.043780975058831384
2020-02-25,49.393,48.727,47.0352,46.2312,47.044900000000005,48.955847501043394,48.37749510674225,43.55962318953859,0.5783523943011417,0.7583880331230173,-0.18003563882187557
2020-02-26,49.164,48.693,47.0942,46.225500000000004,47.033500000000004,48.66264019319056,48.27916213587246,39.37802920197491,0.3834780573181007,0.683406037962034,-0.29992798064393333
2020-02-27,48.751999999999995,48.5595,47.120599999999996,46.1997,47.010099999999994,48.12069554808433,48.046631607289314,29.37681869655141,0.0740639407950141,0.56153761852863,-0.48747367773361594
2020-02-28,48.106,48.312,47.0888,46.146300000000004,46.9808,47.34981930991751,47.68095519193455,22.760366291469126,-0.331135882017044,0.38300291841949524,-0.7141388004365392
2020-03-02,47.673,48.204,47.09780000000001,46.11600000000001,46.9641,47.05446249300712,47.51421777030977,39.52436133293917,-0.45975527730264787,0.21445127927506663,-0.6742065565777144
2020-03-03,47.054,48.003499999999995,47.07419999999999,46.0802,46.9405,46.61377595562141,47.267979416953494,35.13505097630576,-0.6542034613320808,0.04072033115363713,-0.694923792485718
2020-03-04,46.775999999999996,47.940000000000005,47.111000000000004,46.069300000000005,46.929700000000004,46.645502731679656,47.234795756438416,48.25949316245345,-0.58929302475876,-0.0852823400288423,-0.5040106847299177
2020-03-05,46.404,47.83,47.1246,46.0564,46.915699999999994,46.56619461911355,47.15295903373928,45.64981006032009,-0.5867644146257263,-0.1855787549482191,-0.4011856596775072
2020-03-06,45.949,47.6755,47.124,46.032999999999994,46.896899999999995,46.351395446942234,47.006073179388224,42.22831734789625,-0.6546777324459896,-0.2793985504477732,-0.3752791819982164
2020-03-09,45.257999999999996,47.3615,47.0558,45.981100000000005,46.8601,45.66810383972035,46.62858627721132,33.14366642550431,-0.9604824374909668,-0.415615327856412,-0.5448671096345549
2020-03-10,44.807,47.1,47.011799999999994,45.9417,46.8274,45.27608786437875,46.368690997417886,38.43753238255251,-1.092603133039134,-0.5510128888929564,-0.5415902441461775
2020-03-11,44.083999999999996,46.624,46.9,45.8908,46.7787,44.43668973139741,45.883602775386926,31.185003939189997,-1.4469130439895181,-0.7301929199122688,-0.7167201240772494
2020-03-12,43.096,45.924,46.697599999999994,45.802800000000005,46.71110000000001,43.02489131118242,45.096669236469374,24.34840571801476,-2.071777925286952,-0.9985099209872055,-1.0732680042997464
2020-03-13,42.421,45.2635,46.513000000000005,45.71979999999999,46.65165000000001,41.99952341715436,44.44950855228646,28.424739318303622,-2.4499851351321027,-1.288804963816185,-1.1611801713159178
2020-03-16,40.928999999999995,44.301,46.2146,45.577799999999996,46.56399999999999,40.23190442989984,43.416952363228205,21.721445908202213,-3.185047933328363,-1.6680535577186206,-1.5169943756097424
2020-03-17,40.11,43.582,46.0232,45.485299999999995,46.5036,39.580842209915254,42.86754848447056,36.787397605413865,-3.286706274555307,-1.9917841010859578,-1.2949221734693492
2020-03-18,38.732,42.754,45.7714,45.3592,46.4262,38.57455879300522,42.13958193006533,33.0895524701222,-3.565023137060116,-2.3064319082807896,-1.2585912287793266
2020-03-19,37.36,41.882,45.506,45.2215,46.3447,37.62616513254287,41.418872157467895,32.34433772806551,-3.792707024925022,-2.6036869316096363,-1.1890200933153858
2020-03-20,35.943,40.946000000000005,45.205799999999996,45.0726,46.251099999999994,36.60675511215166,40.64710384950731,30.679026663236243,-4.04034873735565,-2.891019292758839,-1.1493294445968112
2020-03-23,34.75,40.004000000000005,44.8824,44.9164,46.149849999999994,35.58725432566679,39.85694800880306,29.495917660029704,-4.269693683136268,-3.166754170834325,-1.1029395123019428
2020-03-24,33.888999999999996,39.348,44.647400000000005,44.8029,46.07265,35.42152289094882,39.46087778592876,40.474984161186526,-4.039354894979937,-3.3412743156634472,-0.6980805793164895
