date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-20,94.863,95.687,96.9384,91.97140000000002,90.3634,95.03466865185455,95.88299482483379,40.22204308054777,-0.8483261729792417,-0.6398158590462167,-0.208510313933025
2020-02-21,94.588,95.36,96.92219999999999,92.0483,90.3599,94.69856578233845,95.65832854151277,38.907179690840366,-0.9597627591743247,-0.7038052390718383,-0.2559575201024864
2020-02-24,94.143,94.80199999999999,96.8072,92.0828,90.33635,93.76340181582484,95.13697087177108,29.233196151410453,-1.3735690559462483,-0.8377580024467204,-0.535811053499528
2020-02-25,93.292,94.15599999999999,96.63599999999998,92.1056,90.30185,92.5305707672364,94.44163969608434,24.7387204299351,-1.9110689288479392,-1.0524201877269643,-0.8586487411209749
2020-02-26,92.306,93.57950000000001,96.439,92.1311,90.26979999999999,91.52586757227695,93.81633305192994,25.80875593170127,-2.290465479652994,-1.3000292461121703,-0.9904362335408237
2020-02-27,91.088,92.8705,96.2376,92.1409,90.25084999999999,90.41727256115742,93.11290097400921,23.40098742891513,-2.6956284128517893,-1.5791490794600942,-1.1164793333916951
2020-02-28,90.133,92.421,96.053,92.15090000000001,90.23785,89.8053844748255,92.61861201297148,32.01969295900726,-2.8132275381459806,-1.8259647711972717,-0.9872627669487088
2020-03-02,89.256,92.1365,95.885,92.1753,90.23225000000001,89.34147917100618,92.1868629749736,33.35295837718222,-2.845383803967408,-2.029848577751299,-0.8155352262161091
2020-03-03,88.46199999999999,91.804,95.7164,92.2465,90.2234,88.861251606236,91.74487312497556,32.24385519917496,-2.8836215187395595,-2.2006031659489516,-0.683018352790608
2020-03-04,87.94200000000001,91.5485,95.585,92.331,90.23935000000002,88.90259751296891,91.5511788194218,42.71677678416847,-2.648581306452897,-2.290198794049741,-0.3583825124031561
2020-03-05,87.07199999999999,90.9675,95.3458,92.37200000000001,90.24205,88.24065943405061,91.03627668464982,33.92576744417036,-2.795617250599207,-2.391282485359634,-0.404334765239573
2020-03-06,86.138,90.36299999999999,95.0718,92.3871,90.23209999999999,87.51286567496591,90.4787747080091,32.208177847041625,-2.9659090330431894,-2.5062077948963455,-0.45970123814684394
2020-03-09,85.019,89.58099999999999,94.67139999999999,92.34280000000001,90.18775,85.961655571125,89.51219880371212,24.697163893295425,-3.550543232587131,-2.715074882434503,-0.8354683501526283
2020-03-10,84.337,88.8145,94.3066,92.31049999999999,90.15174999999999,84.87986240633653,88.72833222565937,29.09064069582425,-3.848469819322844,-2.941753869812171,-0.9067159495106729
2020-03-11,83.021,87.6635,93.8224,92.222,90.08415,83.02757588228476,87.55141872746239,23.1779762259127,-4.523842845177626,-3.258171664885262,-1.265671180292364
2020-03-12,81.635,86.3615,93.2984,92.09639999999999,90.01304999999998,81.09410266962557,86.28538771061332,21.351543920955464,-5.191285040987751,-3.6447943401057596,-1.546490700881991
2020-03-13,80.373,85.253,92.8328,92.0036,89.9578,79.97500995122164,85.3620256579753,29.765938164949944,-5.387015706753658,-3.9932386134353397,-1.3937770933183184
2020-03-16,78.365,83.8105,92.18980000000002,91.82970000000002,89.8618,77.93423918949523,83.98039412775489,23.93129973902502,-6.0461549382596615,-4.403821878400205,-1.6423330598594568
2020-03-17,76.45400000000001,82.458,91.59219999999999,91.66109999999999,89.76565000000001,76.26897162188058,82.73073530347675,24.82408735165444,-6.461763681596167,-4.815410239039397,-1.6463534425567703
2020-03-18,74.263,81.1025,90.9766,91.48470000000002,89.6715,74.87682214159126,81.58179194766366,25.084481563630746,-6.704969806072398,-5.193322152445997,-1.511647653626401
2020-03-19,72.50500000000001,79.7885,90.34100000000001,91.3064,89.56615,73.66808027365414,80.50314069228116,24.91549810870201,-6.835060418627023,-5.521669805682203,-1.3133906129448203
2020-03-20,71.24300000000001,78.6905,89.787,91.153,89.47039999999998,73.24068330847658,79.79105619655664,34.15833917928677,-6.550372888080062,-5.727410422161775,-0.8229624659182875
2020-03-23,70.285,77.65200000000002,89.14679999999998,90.95769999999999,89.35300000000001,72.41134741486479,78.90653351533021,30.93670288159356,-6.495186100465418,-5.8809655578225035,-0.6142205426429141
2020-03-24,69.82300000000001,77.08,88.62620000000001,90.8209,89.25994999999999,72.7034478125779,78.56604955123167,43.19685277063797,-5.862601738653765,-5.877292793988756,0.014691055334990821
2020-03-25,70.039,76.53,88.1136,90.6933,89.16629999999999,73.05676353371976,78.30189773262192,44.333546030876285,-5.245134198902164,-5.750861074971438,0.5057268760692741
2020-03-26,70.89399999999999,76.2645,87.66,90.62380000000002,89.09575000000001,73.97264606699365,78.35434975242771,50.52936013598841,-4.381703685434061,-5.477029597063963,1.0953259116299012
2020-03-27,70.992,75.68249999999999,87.1214,90.4909,89.00315,74.09993128745616,78.09106458558122,44.88137688152093,-3.991133298125064,-5.179850337276183,1.1887170391511193
2020-03-30,71.97200000000001,75.1685,86.62719999999999,90.3797,88.92014999999999,74.47071108938599,77.97394869035298,47.45068031672194,-3.5032376009669974,-4.844527790014346,1.3412901890473483
2020-03-31,72.789,74.6215,86.10640000000001,90.2617,88.83184999999999,74.5952170756343,77.77439693551202,45.79701398551364,-3.1791798598777206,-4.51145820398702,1.3322783441092998
2020-04-01,73.15,73.7065,85.4962,90.10950000000001,88.7191,74.0159529101521,77.25999716251113,40.32197939813432,-3.244044252359032,-4.2579754136614225,1.0139311613023905
2020-04-02,73.679,73.09200000000001,84.926,89.9615,88.6082,73.75349861628254,76.89333070602882,42.77240535763734,-3.139832089746278,-4.034346748878394,0.894514659132116
2020-04-03,73.71000000000001,72.4765,84.36219999999999,89.8005,88.4852,73.36065267531599,76.47160250558224,41.39941549427829,-3.11094983026625,-3.8496673651559656,0.7387175348897155
2020-04-06,74.466,72.3755,83.87480000000001,89.67970000000001,88.38195,73.67593687911354,76.39296528294652,48.192127688165684,-2.717028403832984,-3.6231395728913696,0.9061111690583856
2020-04-07,74.58,72.2015,83.41040000000001,89.555,88.28245000000001,73.94886966694222,76.32311600272826,48.25350174214091,-2.37424633578604,-3.373360925470304,0.9991145896842637
2020-04-08,74.86800000000001,72.4535,83.0174,89.46060000000001,88.19445,74.5536589489511,76.43844074326691,51.97555334104178,-1.8847817943158134,-3.0756450992394058,1.1908633049235924
2020-04-09,74.801,72.8475,82.6142,89.3628,88.11359999999999,75.13617295680477,76.5792969845064,52.6695829458275,-1.4431240277016286,-2.74914088493185,1.3060168572302215
2020-04-13,74.96400000000001,72.97800000000001,82.2342,89.2176,88.02619999999999,75.3352232711425,76.56823794861704,49.472598194643616,-1.233014677474543,-2.445915643440389,1.2129009659658458
2020-04-14,75.148,73.56,81.9516,89.1056,87.94295,75.79903507558211,76.70022032279356,52.58805007109923,-0.9011852472114441,-2.1369695641946,1.235784316983156
2020-04-15,75.495,74.142,81.6692,88.98129999999999,87.855,76.25302967933871,76.85205585443848,53.23498206806191,-0.5990261750997661,-1.8293808863756333,1.2303547112758673
2020-04-16,76.56300000000002,74.8565,81.41460000000001,88.89120000000001,87.77435,77.06179434405584,77.1970887541097,57.54008652598566,-0.13529441005385934,-1.4905635911112785,1.3552691810574191
2020-04-17,77.69500000000001,75.687,81.1628,88.8206,87.70030000000001,78.0722875218934,77.67360069824973,60.54464079103615,0.39868682364367203,-1.1127135081602884,1.5114003318039604
2020-04-20,79.027,76.36850000000001,80.9412,88.75059999999999,87.62895,79.06424328775594,78.18074138726827,61.76776200161614,0.8835019004876727,-0.7134704264306962,1.5969723269183689
2020-04-21,79.75,77.10799999999999,80.7326,88.656,87.54985,79.61435970502426,78.51105684006322,57.69880727620999,1.1033028649610372,-0.35011576815234957,1.4534186331133867
2020-04-22,80.75999999999999,77.66999999999999,80.5584,88.5854,87.49535,80.52753513502051,79.03246003709557,61.88428370362213,1.4950750979249392,0.01892240506310816,1.476152692861831
2020-04-23,81.69200000000001,78.28,80.3852,88.52210000000001,87.45035,81.5540681911712,79.63746299731072,64.05595869760492,1.9166051938604767,0.39845896282258186,1.5181462310378948
2020-04-24,82.613,78.707,80.2062,88.46860000000001,87.40899999999999,82.47651923868332,80.22357684936178,64.51777616960158,2.2529423893215466,0.7693556481223749,1.4835867411991717
2020-04-27,83.84599999999999,79.405,80.0616,88.4347,87.37365,83.4432085865782,80.8559044901498,66.13758368307401,2.5873040964283973,1.1329453377835794,1.454358758644818
2020-04-28,84.856,80.002,79.91940000000001,88.40429999999998,87.34,84.21348418864308,81.41843008347203,65.31491315609256,2.7950541051710474,1.465367091261073,1.3296870139099743
2020-04-29,86.053,80.774,79.8506,88.38770000000001,87.31855,85.21448662115952,82.1074352624741,68.41326801504228,3.1070513586854247,1.7937039447459435,1.3133474139394812
2020-04-30,86.955,81.75899999999999,79.7746,88.3647,87.29469999999999,86.03225791021191,82.73132894673527,67.8668082107315,3.300928963476636,2.095148948492082,1.205780014984554
2020-05-01,87.501,82.598,79.6904,88.31439999999999,87.26465,86.50267977017931,83.20234161734747,63.71306218408956,3.3003381528318414,2.3361867893600343,0.9641513634718071
2020-05-04,87.749,83.388,79.5734,88.24779999999998,87.223,86.57919057476711,83.4836496456921,58.150154365017286,3.095540929075014,2.4880576173030304,0.6074833117719836
2020-05-05,88.526,84.138,79.6092,88.20819999999999,87.2059,87.16854587095679,83.99671263490009,63.71655739284576,3.171833236056699,2.6248127410537645,0.5470204950029345
2020-05-06,89.297,85.0285,79.7594,88.19769999999998,87.20105000000001,88.10569266004036,84.68288206935193,67.59588228211561,3.422810590688428,2.7844123109806973,0.6383982797077308
2020-05-07,89.853,85.7725,79.8946,88.16680000000001,87.19229999999999,88.82173994311107,85.28118710125179,66.25746266197046,3.540552841859281,2.935640417156414,0.6049124247028668
2020-05-08,90.346,86.4795,80.0578,88.14769999999999,87.17939999999999,89.38454918263244,85.81443250115906,65.47561107120423,3.5701166814733796,3.062535670019807,0.5075810114535724
2020-05-11,90.809,87.3275,80.1968,88.1249,87.17334999999999,90.00077238530437,86.37558564922135,66.84493879755652,3.625186736083023,3.1750658832324508,0.45012085285057246
2020-05-12,91.05,87.953,80.27820000000001,88.0816,87.1525,90.1329612491037,86.70776449001977,59.74949663117931,3.4251967590839314,3.2250920584027467,0.2001047006811847
2020-05-13,91.003,88.52799999999999,80.3588,88.03759999999998,87.12705,90.15096721078005,86.97015230557386,58.14687388387064,3.1808149052061907,3.2162366277634358,-0.03542172255724507
2020-05-14,91.147,89.051,80.4156,88.00030000000001,87.14925,90.43081840912158,87.34051139404987,61.29899294549922,3.0903070150717156,3.191050705225092,-0.10074369015337625
2020-05-15,91.524,89.5125,80.5808,87.9633,87.18295,90.80453865387211,87.74936240189803,62.85778696504016,3.055176251974089,3.1638758145748915,-0.10869956260080249
2020-05-18,92.15599999999999,89.9525,80.777,87.9244,87.21865,91.19153270712256,88.16200222397966,63.67222449534147,3.0295304831429064,3.1370067482884947,-0.10747626514558828
2020-05-19,92.245,90.38550000000001,81.0544,87.8629,87.25215,91.20821998294986,88.39444650368486,57.689924431289434,2.813773479264995,3.072360094483795,-0.2585866152188001
2020-05-20,92.194,90.7455,81.3308,87.8187,87.30935,91.44541690864988,88.7170800960045,60.55484849080625,2.728336812645381,3.0035554381161127,-0.27521862547073184
2020-05-21,92.168,91.01050000000001,81.72399999999999,87.7732,87.35785,91.60766046116527,88.99729638518934,59.80296812724891,2.610364075975923,2.924917165688075,-0.314553089712152
2020-05-22,92.261,91.30350000000001,82.18299999999999,87.7407,87.41185,91.88494346713983,89.32416331961977,61.668659876949185,2.560780147520063,2.8520897620544727,-0.2913096145344096
2020-05-26,92.67,91.73949999999999,82.65620000000001,87.74449999999999,87.47875,92.74572139527217,89.92829937001831,68.67214572061283,2.8174220252538618,2.8451562146943505,-0.027734189440488777
2020-05-27,93.586,92.31800000000001,83.3224,87.7561,87.56774999999999,93.8648411806149,90.67583275001695,72.09835615633204,3.1890084305979514,2.913926657875071,0.2750817727228805
2020-05-28,94.491,92.747,83.96620000000001,87.77919999999999,87.66029999999999,94.70101946052031,91.3146599537194,69.76903400547457,3.3863595068009147,3.00841322766024,0.3779462791406747
2020-05-29,95.341,93.244,84.6312,87.8039,87.7519,95.58855492813257,91.99283329048093,71.38677521671184,3.5957216376516357,3.1258749096585197,0.469846727993116
2020-06-01,96.251,93.8875,85.33,87.8355,87.86449999999999,96.5687772468814,92.73114193563049,73.3431453257319,3.8376353112509065,3.268226989976997,0.5694083212739094
2020-06-02,97.111,94.6335,85.95060000000001,87.8688,87.9708,97.39204228582273,93.41179808854676,73.19845332466913,3.9802441972759652,3.410630431436791,0.5696137658391742
2020-06-03,98.36699999999999,95.30600000000001,86.6708,87.90879999999999,88.07839999999999,98.38711270338847,94.18573897087663,75.70213718548078,4.20137373251184,3.568779091651801,0.6325946408600389
2020-06-04,99.39399999999999,95.79400000000001,87.245,87.93560000000001,88.18005,99.09986459517486,94.84012867673762,72.54224082368445,4.259735918437244,3.70697045700889,0.5527654614283537
2020-06-05,100.58399999999999,96.376,87.83300000000001,87.9733,88.29185,99.91527004207104,95.54826729327557,74.43053973563583,4.367002748795471,3.8389769153662066,0.5280258334292647
2020-06-08,101.774,97.01750000000001,88.359,88.00949999999999,88.40100000000001,100.74522849713703,96.27135860488478,75.62114015487826,4.473869892252253,3.965955510743416,0.5079143815088369
2020-06-09,102.27,97.47,88.9118,88.0166,88.5002,101.00596257450057,96.72829500452295,65.29476248504669,4.277667569977623,4.028297922590258,0.24936964738736567
2020-06-10,102.57000000000001,98.078,89.442,88.03460000000001,88.61149999999999,101.31581448611587,97.19434722641013,66.29640285252759,4.121467259705739,4.046931790013354,0.07453546969238456
2020-06-11,102.29100000000001,98.391,89.8666,87.98650000000002,88.6926,100.57645841132882,97.14365483926863,49.149854373888566,3.4328035720601804,3.92410614642272,-0.49130257436253943
2020-06-12,101.958,98.6495,90.39280000000001,87.9445,88.7773,100.04777250189362,97.14338411043393,50.48451853078071,2.9043883914596904,3.7201625954301143,-0.8157742039704239
2020-06-15,101.589,98.91999999999999,90.91199999999999,87.91900000000001,88.8594,99.77426904006384,97.22683713929068,52.873786810583944,2.5474319007731623,3.485616456498724,-0.9381845557255617
2020-06-16,101.285,99.19800000000001,91.4656,87.9139,88.9384,99.63668918774633,97.34929364749136,54.15968786413393,2.2873955402549626,3.245972273249972,-0.9585767329950095
2020-06-17,100.75899999999999,99.563,91.9294,87.9021,89.0179,99.47719854347766,97.441938562492,53.43888700995681,2.035259980985657,3.0038298147971094,-0.9685698338114523
2020-06-18,100.256,99.825,92.3802,87.8953,89.1004,99.24839876755802,97.4825357060111,51.82080769987654,1.7658630615469093,2.7562364641470696,-0.9903734026001603
2020-06-19,99.652,100.118,92.7898,87.90360000000001,89.18245,99.11172203408755,97.5475330611214,52.75525008070643,1.56418897296615,2.517826965910886,-0.9536379929447358
2020-06-22,98.925,100.3495,93.18379999999999,87.899,89.2541,98.946841721151,97.58401209363092,51.81916280455085,1.3628296275200853,2.286827498232726,-0.9239978707126406
2020-06-23,98.601,100.43549999999999,93.6392,87.9367,89.33139999999999,98.98578914866623,97.7037149015101,54.94042627159901,1.2820742471561317,2.0858768480174072,-0.8038026008612755
2020-06-24,97.896,100.23299999999999,93.9916,87.9716,89.39235000000001,98.52182158733297,97.5752915754723,46.00370671354662,0.9465300118606592,1.8580074807860576,-0.9114774689253984
2020-06-25,97.83800000000001,100.0645,94.3352,88.00219999999999,89.4445,98.12307980466636,97.45341812543732,45.90412491404077,0.6696616792290371,1.6203383204746535,-0.9506766412456165
2020-06-26,97.517,99.7375,94.5836,87.9991,89.4796,97.47799060394846,97.19242419021974,41.112174853149554,0.2855664137287164,1.353383939125466,-1.0678175253967497
2020-06-29,97.263,99.426,94.8256,87.9942,89.52765,97.20906897257177,97.0840964724257,46.52290156370494,0.12497250014607175,1.1077016513295874,-0.9827291511835157
2020-06-30,97.184,99.2345,95.09700000000001,88.0191,89.58475,97.34459682294533,97.15860784483861,52.66399702491464,0.185988978106721,0.9233591166850141,-0.7373701385782931
2020-07-01,97.03299999999999,98.896,95.38600000000001,88.05930000000001,89.63905000000001,97.30542808095375,97.15352578225797,50.04169502975251,0.15190229869577365,0.769067753087166,-0.6171654543913924
2020-07-02,97.028,98.642,95.6338,88.0961,89.69765,97.40305453003779,97.21178313172035,52.21952015478598,0.1912713983174399,0.6535084821332208,-0.4622370838157809
2020-07-06,97.20100000000001,98.4265,95.8916,88.1384,89.7678,97.81643075618584,97.42498438122256,57.291044106974354,0.39144637496328016,0.6010960606992327,-0.20964968573595255
2020-07-07,97.362,98.14349999999999,96.1336,88.1699,89.83555,98.09851833215725,97.58980035298386,55.98146678047126,0.5087179791733973,0.5826204443940657,-0.07390246522066835
2020-07-08,97.683,98.14200000000001,96.4066,88.2341,89.9148,98.76182320413307,97.94685217868876,61.86935610743573,0.8149710254443079,0.6290905606041142,0.18588046484019372
2020-07-09,98.394,98.14500000000001,96.6992,88.30930000000001,90.00419999999998,99.42615809580491,98.32708535063774,63.15766963701709,1.0990727451671631,0.723086997516724,0.37598574765043913
2020-07-10,98.94800000000001,98.393,96.91419999999998,88.3824,90.0877,99.74059531183492,98.55989384318309,58.079512367782065,1.180701468651833,0.8146098917437459,0.366091576908087
2020-07-13,100.005,98.761,97.1936,88.4841,90.18775,100.47281141770648,98.999901706651,63.95363444666839,1.472909711055479,0.9462698556060926,0.5266398554493864
2020-07-14,101.108,99.1855,97.54699999999998,88.61869999999999,90.29505,101.44007119959778,99.57472380245463,67.60039200568337,1.8653473971431538,1.130085363913505,0.7352620332296489
2020-07-15,102.196,99.69,97.98639999999999,88.7799,90.4141,102.59852178427504,100.27067018745798,70.7199024653532,2.3278515968170552,1.369638610494215,0.9582129863228401
2020-07-16,103.381,100.20700000000001,98.35699999999999,88.9831,90.53295,103.57413381746349,100.9128427661648,70.62050137428503,2.66129105129869,1.62796909865511,1.03332195264358
2020-07-17,104.48499999999999,100.7565,98.67139999999999,89.21539999999999,90.66050000000001,104.40580553785372,101.5104099686711,70.67967683816175,2.895395569182625,1.881454392760613,1.013941176422012
2020-07-20,105.457,101.32900000000001,99.0124,89.4535,90.7923,105.23722007049162,102.12519441543621,71.94251810917939,3.1120256550554046,2.1275686452195712,0.9844570098358334
2020-07-21,106.651,102.00649999999999,99.3946,89.7262,90.93355,106.21457082887751,102.8262911254039,74.48097974323747,3.3882797034736143,2.37971085687038,1.008568846603234
2020-07-22,107.61200000000001,102.64750000000001,99.76720000000002,89.98199999999999,91.06645,107.10771377828098,103.50730659759621,75.0678139331655,3.600407180684769,2.623850121633258,0.9765570590515109
2020-07-23,108.50699999999999,103.4505,100.19059999999999,90.23440000000001,91.20485000000001,107.86498858162237,104.13861721999649,75.08216479387174,3.72637136162588,2.8443543696317826,0.8820169919940972
2020-07-24,109.397,104.17249999999999,100.59299999999999,90.4759,91.36120000000001,108.25037495368046,104.60020112962638,68.07711094629745,3.650173824054079,3.005518260516242,0.644655563537837
2020-07-27,110.444,105.22449999999999,101.053,90.7343,91.53264999999999,109.28416342234502,105.36833437928368,75.02952868393281,3.9158290430613363,3.187580417025261,0.7282486260360752
2020-07-28,111.06700000000001,106.0875,101.45559999999999,91.0182,91.6951,109.85429212659963,105.93290220304044,68.14952680301532,3.9213899235591896,3.3343423183320473,0.5870476052271423
2020-07-29,112.13400000000001,107.165,101.98200000000001,91.3795,91.8833,111.35978564558431,106.948242780593,76.08218825965692,4.411542864991304,3.549782427663899,0.8617604373274053
2020-07-30,113.12100000000001,108.251,102.53219999999999,91.7933,92.06805,112.50597246934058,107.82689146351204,73.61770190532758,4.679081005828536,3.7756421432968263,0.9034388625317096
2020-07-31,114.11399999999999,109.2995,103.0554,92.19310000000002,92.2518,113.4912074740574,108.64786246621486,73.7281202320491,4.843345007842544,3.98918271620597,0.8541622916365736
2020-08-03,115.30999999999999,110.3835,103.6408,92.68240000000002,92.4522,114.76486786266396,109.61987265390265,76.72805576762006,5.1449952087613156,4.220345214717039,0.9246499940442767
2020-08-04,116.23299999999999,111.44200000000001,104.189,93.186,92.64120000000001,115.69642665302335,110.44951171657652,73.71692084011849,5.246914936446828,4.425659159062997,0.8212557773838309
2020-08-05,117.23999999999998,112.426,104.68119999999999,93.6687,92.83615,116.68005332178899,111.31177010794121,75.12247625102918,5.368283213847775,4.614183970019953,0.754099243827822
2020-08-06,117.94199999999998,113.22449999999999,105.0618,94.1921,93.0109,117.04466050305223,111.88497232216778,66.02106386742665,5.159688180884444,4.723284812192851,0.43640336869159313
2020-08-07,118.83800000000001,114.11749999999999,105.4624,94.71430000000001,93.1877,117.39625119489035,112.43645585385906,66.42455115460461,4.959795341031295,4.77058691796054,0.18920842307075514
2020-08-10,119.201,114.82249999999999,105.825,95.2281,93.3564,117.58144331875337,112.89301467949913,64.28138989938373,4.688428639254241,4.75415526221928,-0.06572662296503928
2020-08-11,119.673,115.36999999999998,106.14,95.735,93.52069999999999,117.60122126971439,113.24982840694364,61.66895982927541,4.351392862770751,4.673602782329574,-0.32220991955882283
2020-08-12,119.69599999999998,115.915,106.499,96.2248,93.68889999999999,117.95026415129678,113.74021148791077,65.34954433436818,4.2100526633860085,4.580892758540862,-0.37084009515485317
2020-08-13,119.81499999999998,116.468,106.8218,96.7463,93.85199999999999,118.26560812802036,114.2038995258433,65.56386050056965,4.061708602177063,4.477055927268102,-0.4153473250910391
2020-08-14,119.749,116.9315,107.12640000000002,97.1857,94.0033,118.26320687755569,114.50361067207712,60.168795528448975,3.759596205478573,4.333563982910197,-0.5739677774316236
2020-08-17,119.53899999999999,117.4245,107.43180000000001,97.6324,94.16284999999999,118.47963658870097,114.88630617784918,62.84077885247614,3.5933304108517916,4.185517268498516,-0.5921868576467242
2020-08-18,119.261,117.74699999999999,107.6864,98.02269999999999,94.32325,118.41200019043927,115.11991312763813,58.028655456839,3.2920870628011443,4.006831227359042,-0.7147441645578976
2020-08-19,118.821,118.03049999999999,107.9914,98.4516,94.47125,118.300923238064,115.31028993299827,57.01898465106734,2.990633305065728,3.8035916429003795,-0.8129583378346514
2020-08-20,118.593,118.2675,108.26640000000002,98.8542,94.61695,118.06539658605415,115.41841660462804,54.34240241337551,2.6469799814261137,3.5722693106055265,-0.9252893291794129
2020-08-21,118.35,118.59399999999998,108.6742,99.2704,94.76605,117.88610480358429,115.52816352280374,54.666236895813654,2.357941280780551,3.329403704640532,-0.9714624238599807
2020-08-24,118.01199999999999,118.60650000000001,109.0358,99.71429999999998,94.9119,117.47593483380209,115.50533659518864,49.75493314329035,1.970598238613448,3.0576426114351154,-1.0870443728216674
2020-08-25,117.86299999999999,118.768,109.39480000000002,100.1534,95.05745,117.28271409014022,115.55827462517466,52.491013114599326,1.7244394649655561,2.791001982141204,-1.0665625171756479
2020-08-26,117.82000000000001,118.758,109.806,100.6358,95.21814999999998,117.61460423011864,115.84580983812468,60.03726236012594,1.7687943919939642,2.586560464111756,-0.817766072117792
2020-08-27,117.27000000000001,118.54249999999999,110.124,101.02669999999998,95.3532,117.13543434856193,115.74612022048582,47.556957385055554,1.3893141280761085,2.3471111969046268,-0.9577970688285182
2020-08-28,117.13600000000001,118.4425,110.5024,101.44130000000001,95.49814999999998,117.10075214109085,115.83233353748687,52.7205450616998,1.2684186036039762,2.131372678244497,-0.8629540746405207
2020-08-31,116.941,118.24000000000001,110.88960000000002,101.8397,95.65015,117.1960210424615,115.97216068285822,54.347519445093255,1.2238603596032789,1.9498702145162534,-0.7260098549129745
2020-09-01,117.076,118.1685,111.3166,102.2502,95.8065,117.53355626669818,116.22533396560945,57.58802580434347,1.3082223010887333,1.8215406318307497,-0.5133183307420164
2020-09-02,117.51299999999999,118.167,111.7738,102.70650000000002,95.96205,118.2299322256677,116.65753144963838,62.206941269060714,1.572400776029312,1.7717126606704623,-0.19931188464115035
2020-09-03,117.44000000000001,118.0165,112.1752,103.0834,96.09450000000001,117.89301957556496,116.61178837929481,49.197361925154866,1.2812311962701557,1.6736163677904012,-0.39238517152024555
2020-09-04,117.17999999999999,117.76500000000001,112.54260000000001,103.43889999999999,96.2101,117.34024733317035,116.44054479564335,46.19049333925729,0.8997025375270056,1.5188336017377222,-0.6191310642107166
2020-09-08,116.859,117.4355,112.9042,103.7439,96.31755,116.52020928191337,116.11235629226235,42.508216521554736,0.407852989651019,1.2966374793203816,-0.8887844896693626
2020-09-09,116.662,117.2625,113.2746,104.0501,96.43535,116.17094631546516,115.97440397431698,46.96218062308146,0.1965423411481737,1.07661845168594,-0.8800761105377664
2020-09-10,116.06400000000001,116.94199999999998,113.58200000000001,104.3395,96.54504999999999,115.75387765154744,115.78815182807128,45.61985287542304,-0.03427417652383724,0.8544399260439846,-0.8887141025678218
2020-09-11,116.383,116.82649999999998,113.994,104.69,96.67300000000002,116.05174262823245,115.92902947043638,53.314524019204306,0.1227131577960705,0.7080945723944018,-0.5853814145983313
2020-09-14,116.46499999999999,116.80049999999999,114.38980000000001,105.01180000000001,96.79860000000001,116.30993607004284,116.06243469484849,53.381699445353625,0.24750137519434645,0.6159759329543908,-0.36847455776004434
2020-09-15,116.54399999999998,116.74250000000002,114.7582,105.3249,96.92349999999999,116.6484074438824,116.24373582856343,54.749037054514496,0.4046716153189749,0.5737150694273077,-0.16904345410833277
2020-09-16,116.63600000000001,116.85600000000002,115.17139999999999,105.6525,97.06055,117.2117293755928,116.54494058200318,57.823389030750945,0.6667887935896175,0.5923298142597697,0.0744589793298478
2020-09-17,116.37900000000002,116.946,115.51299999999999,105.9598,97.19725,117.56223254857852,116.76309313148442,55.958230439371135,0.7991394170940964,0.6336917348266351,0.16544768226746132
2020-09-18,116.59499999999998,117.01750000000001,115.8154,106.25730000000001,97.3308,117.66035061802798,116.8695306773004,53.05868925739825,0.7908199407275731,0.6651173760068227,0.12570256472075036
2020-09-21,116.98999999999998,117.08500000000001,116.15099999999998,106.5326,97.46015,117.75106590756214,116.97178766416704,53.159998061967265,0.7792782433950975,0.6879495494844778,0.09132869391061971
2020-09-22,117.78399999999999,117.32149999999999,116.46,106.8268,97.59575,118.08936346024488,117.19239598533984,56.5903733097456,0.8969674749050398,0.7297531345685903,0.16721434033644955
2020-09-23,118.117,117.3895,116.67640000000002,107.1117,97.71305000000001,118.01099985097643,117.2211073938332,50.98445674422623,0.7898924571432389,0.74178099908352,0.04811145805971884
2020-09-24,118.56699999999998,117.3155,116.8562,107.42130000000002,97.83455,118.00315372005699,117.27584017947518,51.808769500170186,0.7273135405818039,0.7388875073831768,-0.011573966801372904
2020-09-25,118.77800000000002,117.5805,117.0734,107.71520000000001,97.96170000000001,118.27959160927898,117.46281498099553,55.69418805313273,0.8167766282834492,0.7544653315632313,0.06231129672021796
2020-09-28,119.194,117.82950000000001,117.3316,108.0015,98.0996,118.83503905400529,117.7907546120329,59.67154463690983,1.044284441972394,0.8124291536450639,0.23185528832733016
2020-09-29,119.66900000000001,118.10650000000001,117.60060000000001,108.3065,98.23665000000001,119.51580227646602,118.19588390003047,62.07490799901341,1.3199183764355524,0.9139269982031617,0.40599137823239073
2020-09-30,120.189,118.4125,117.87900000000002,108.63680000000001,98.39225,120.4379865416251,118.73767027780599,65.69117378513974,1.7003162638191043,1.0712048513263501,0.6291114124927542
2020-10-01,120.726,118.55250000000001,118.1358,108.9515,98.5382,121.118296304452,119.19117618315369,63.79856804681416,1.9271201212983158,1.2423879053207432,0.6847322159775726
2020-10-02,121.36200000000001,118.97850000000001,118.3864,109.2885,98.68505,121.64778918069015,119.5888668362534,62.89786503237976,2.058922344436752,1.405694793143945,0.653227551292807
2020-10-05,122.50800000000001,119.749,118.7732,109.68310000000001,98.86035,122.88812930673782,120.33858040393834,70.57722427049974,2.5495489027994864,1.6344656150750534,0.915083287724433
