date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-06,230.092,231.516,264.1538,292.255,313.7884,231.48938032721418,238.95190984021218,45.765603157581,-7.462529512998003,-10.579752357011671,3.117222844013668
2019-05-07,229.973,230.98000000000002,262.1846,291.3473,313.14295,231.10947566148894,238.21621281501126,39.320661297220276,-7.106737153522317,-9.8851493163138,2.778412162791483
2019-05-08,230.631,230.65,260.2518,290.431,312.5043,231.0895563289522,237.68019705093636,41.775577329821175,-6.590640721984158,-9.226247597447871,2.635606875463713
2019-05-09,230.48899999999998,230.05949999999999,258.2434,289.5143,311.856,230.68654766295955,236.99796023234848,39.56787332608795,-6.311412569388921,-8.643280591836081,2.3318680224471606
2019-05-10,230.05900000000003,229.67950000000002,256.2078,288.6311,311.12295,230.00092494558118,236.20033354847084,37.65536126119469,-6.199408602889662,-8.154506194046798,1.955097591157136
2019-05-13,229.68699999999998,229.2375,254.03900000000002,287.7567,310.33209999999997,229.3330903385687,235.41956810043598,37.163112003564535,-6.086477761867286,-7.740900507610895,1.6544227457436094
2019-05-14,229.68099999999998,229.07799999999997,252.0774,287.101,309.7543,229.3095379787889,234.95737787077405,42.189089629532575,-5.647839891985143,-7.322288384485746,1.674448492500603
2019-05-15,229.78999999999996,229.1715,250.1518,286.48,309.20525,229.5065321358983,234.63386839886485,44.117257004781194,-5.127336262966537,-6.883297960181904,1.7559616972153673
2019-05-16,229.825,229.356,248.4098,285.8654,308.7023,229.71629642268317,234.35506333228227,44.513033054789965,-4.638766909599099,-6.434391750065343,1.7956248404662443
2019-05-17,229.635,229.50050000000002,246.68959999999998,285.3522,308.17685,229.64917389611654,233.97913271507616,42.66517298195032,-4.329958818959625,-6.0135051638442,1.6835463448845749
2019-05-20,229.10399999999998,229.598,245.14620000000002,284.8748,307.61035,229.82007021979092,233.74067843988533,44.9557410287106,-3.920608220094408,-5.594925775094242,1.674317554999834
2019-05-21,229.49399999999997,229.7335,243.5754,284.2523,307.0353,230.29698249366925,233.67988744433828,48.207851839151544,-3.3829049506690296,-5.152521610209201,1.769616659540171
2019-05-22,229.9,230.26549999999997,242.0218,283.6586,306.48945,231.0266774946432,233.78063652253545,51.25207333243854,-2.7539590278922503,-4.672809093745811,1.9188500658535608
2019-05-23,229.964,230.22650000000004,240.19279999999998,283.0145,305.92915,230.73180403392885,233.43466344679206,43.54251725274464,-2.702859412863205,-4.2788191575692895,1.5759597447060845
2019-05-24,230.04699999999997,230.05299999999997,238.30360000000002,282.2759,305.31395,230.1669111056321,232.9624661544371,41.233375102004196,-2.7955550488049994,-3.982166335816432,1.1866112870114325
2019-05-28,230.027,229.85699999999997,236.21540000000002,281.4836,304.69079999999997,229.44277093553484,232.4067279207751,39.47384239512418,-2.9639569852402587,-3.7785244657011976,0.8145674804609389
2019-05-29,229.44899999999998,229.565,234.1706,280.6476,304.07329999999996,228.51311386852947,231.7395628896066,37.26875759551529,-3.2264490210771157,-3.6681093767763815,0.44166035569926576
2019-05-30,228.76800000000003,229.279,232.171,279.70210000000003,303.4772,227.7849425041403,231.14996563852463,37.95726385775806,-3.36502313438433,-3.6074921282979715,0.2424689939136413
2019-05-31,227.60999999999999,228.71750000000003,230.145,278.671,302.86969999999997,226.4780282727341,230.27144966530057,33.30578446957186,-3.793421392566472,-3.6446779811516716,-0.14874341141480052
2019-06-03,227.019,228.327,230.07480000000004,277.6603,302.2684,225.99987007692883,229.7602311715746,40.447384851072954,-3.7603610946457593,-3.667814603850489,-0.09254649079527022
2019-06-04,226.64300000000003,227.8735,230.28060000000002,276.664,301.6998,226.1537362189398,229.5557696033098,45.98881921419673,-3.4020333843700143,-3.6146583599543947,0.21262497558438032
2019-06-05,225.95999999999998,227.727,230.39719999999997,275.61300000000006,301.1156,226.1439306467952,229.29904592899055,44.861834981084336,-3.1551152821953394,-3.5227497444025837,0.3676344622072443
2019-06-06,224.891,227.3955,230.226,274.5244,300.51125,225.86794131651902,228.9324499342505,42.70679609087401,-3.064508617731491,-3.4311015190683656,0.3665929013368747
2019-06-07,224.70299999999997,227.33350000000002,230.1716,273.4925,299.92685,226.07748880628532,228.80634253171343,47.225655684040774,-2.7288537254281096,-3.2906519603403144,0.5617982349122048
2019-06-10,224.837,227.442,230.0832,272.4011,299.35245,226.43479822070296,228.77624308491983,48.98598256869569,-2.341444864216868,-3.1008105411156253,0.7593656768987573
2019-06-11,225.19899999999998,227.61299999999997,229.93720000000002,271.3716,298.77295000000004,226.8417523405948,228.798743597148,50.029246300594025,-1.9569912565531808,-2.872046684203137,0.9150554276499561
2019-06-12,225.902,227.6755,229.89600000000002,270.2925,298.21565000000004,227.39379044204176,228.91957740476667,52.12260954273509,-1.5257869627249079,-2.6027947399074916,1.0770077771825837
2019-06-13,226.65,227.709,229.8558,269.2309,297.6603,227.98859191249687,229.0929420414506,53.414739599302834,-1.1043501289537403,-2.3031058177167414,1.198755688763001
2019-06-14,227.488,227.54900000000004,229.78119999999998,268.118,297.08515000000006,227.93957777211273,228.9875389272691,47.44973737252932,-1.0479611551563721,-2.052076885204668,1.0041157300482957
2019-06-17,228.329,227.67399999999998,229.71599999999998,267.0636,296.5164,228.53041196101844,229.19438789561954,53.809413868348834,-0.6639759346010976,-1.7744566950839538,1.1104807604828562
2019-06-18,228.93,227.78650000000002,229.5418,266.065,295.93149999999997,229.21957935163098,229.47702582927735,55.543395127871044,-0.2574464776463685,-1.4710546515964367,1.2136081739500681
2019-06-19,229.70999999999998,227.83499999999998,229.4248,265.0362,295.33725000000004,229.9381056052262,229.80391280488644,56.793096686083494,0.13419280033977543,-1.1500051612091944,1.2841979615489698
2019-06-20,230.772,227.8315,229.37260000000003,264.0858,294.74465,230.71224320442218,230.1865859304504,58.34086528137614,0.525657273971774,-0.8148726741730007,1.3405299481447748
2019-06-21,231.958,228.33049999999997,229.34879999999998,263.13190000000003,294.2065,232.0011288652803,230.84609808375035,63.68521115132673,1.1550307815299448,-0.4208919830324116,1.5759227645623564
2019-06-24,232.70899999999997,228.773,229.3904,262.2124,293.65305,232.60249365523717,231.22120192939846,57.54853543293645,1.3812917258387074,-0.0604552412581878,1.4417469670968952
2019-06-25,233.82999999999998,229.5145,229.50619999999998,261.2775,293.14779999999996,233.78518693904684,231.89296474944302,62.85736695312176,1.8922221896038138,0.3300802449142125,1.5621419446896012
2019-06-26,234.594,230.24799999999996,229.6202,260.3491,292.63989999999995,234.44438894842423,232.35052291615094,58.84085739590859,2.093866032273297,0.6828374023860295,1.4110286298872676
2019-06-27,235.445,231.04749999999999,229.8412,259.4061,292.1375,235.26371372558972,232.90011381125086,60.90118754198665,2.363599914338863,1.0189899047765962,1.3446100095622668
2019-06-28,236.06499999999997,231.7765,229.975,258.3749,291.61834999999996,235.04929622934515,232.97195723263968,51.30278028157268,2.077338996705464,1.23065972316237,0.8466792735430941
2019-07-01,236.436,232.3825,230.157,257.3974,291.09565000000003,235.1170968094459,233.15847891911082,53.47119810266797,1.9586178903350913,1.3762513565969143,0.5823665337381769
2019-07-02,236.772,232.85100000000003,230.3082,256.6738,290.5746,235.30985114645426,233.39636936954705,54.65245649848406,1.9134817769072185,1.4836974406589754,0.4297843362482432
2019-07-03,237.20999999999998,233.45999999999998,230.46939999999998,255.9053,290.07255000000004,235.76525866238438,233.7573790458769,57.180146594974424,2.007879616507495,1.5885338758286793,0.41934574067881547
2019-07-05,237.138,233.955,230.66639999999998,255.07910000000004,289.5718,235.53214194509448,233.79386948692303,50.73628951948421,1.7382724581714513,1.6184815922972338,0.1197908658742175
2019-07-08,236.31300000000002,234.1355,230.68540000000002,254.1932,289.04155,234.81027395354147,233.57506433974356,46.00066012052029,1.235209613797906,1.5418271965973684,-0.3066175827994624
2019-07-09,236.144,234.42650000000003,230.7592,253.32,288.5181,234.71946257607354,233.6228373516144,50.893335950887995,1.0966252244591317,1.452786802169721,-0.3561615777105893
2019-07-10,235.35800000000003,234.594,230.8202,252.3972,287.97405,234.36723756436993,233.5344790292726,48.392654073266584,0.8327585350973266,1.3287811487552421,-0.49602261365791556
2019-07-11,234.711,234.6525,230.8674,251.38449999999997,287.405,233.94150870831302,233.39118428636354,47.23371819781145,0.5503244219494832,1.1730898033940904,-0.6227653814446072
2019-07-12,233.87600000000003,234.6605,230.90580000000003,250.3687,286.827,233.55358429164949,233.2451706355218,46.97100077509163,0.3084136561276978,1.000154573940812,-0.6917409178131142
2019-07-15,233.85100000000003,234.958,230.96779999999998,249.3533,286.28685,233.5638020929342,233.2729357736313,50.588431632454785,0.29086631930289286,0.8582969230132281,-0.5674306037103353
2019-07-16,233.45699999999997,234.94650000000001,230.9752,248.4571,285.69775000000004,233.25398638632893,233.14531090151047,47.317714996735184,0.10867548481846256,0.708372635374275,-0.5996971505558124
2019-07-17,232.76399999999998,234.76799999999997,230.84260000000003,247.4982,285.06695,232.66721924997063,232.87084342732453,44.182018297265984,-0.20362417735390181,0.5259732728286397,-0.7295974501825415
2019-07-18,232.16,234.68500000000003,230.9068,246.5457,284.46155,232.59995474997515,232.823373543819,48.99515450933381,-0.2234187938438481,0.3760948594941422,-0.5995136533379903
2019-07-19,231.862,234.5,230.91260000000003,245.5822,283.8551,232.39534632690206,232.70830883686943,47.478107170419875,-0.3129625099673774,0.23828338560183826,-0.5512458955692157
2019-07-22,232.02599999999998,234.16950000000003,230.9928,244.61810000000003,283.29045,232.40836996891713,232.6913970711754,49.596495408183515,-0.28302710225827354,0.13402128802981592,-0.4170483902880895
2019-07-23,232.99200000000002,234.56800000000004,231.34579999999997,243.7768,282.7461,234.17323612754527,233.52018247331057,64.23334660514705,0.6530536542346965,0.23782776127079203,0.4152258929639045
2019-07-24,233.873,234.61550000000003,231.65739999999997,242.8482,282.2368,235.2604305694614,234.0920208086209,59.89558674221699,1.1684097608404898,0.42394416118473155,0.7444655996557582
2019-07-25,234.53400000000002,234.6225,231.838,241.95769999999996,281.71745000000004,235.71421048185192,234.39705630427864,55.28128029332294,1.3171541775732862,0.6025861644624425,0.7145680131108437
2019-07-26,235.21299999999997,234.54450000000003,231.99039999999997,241.0711,281.19335,236.09817810002858,234.67949657803575,55.281280293322965,1.4186815219928235,0.7658052359685188,0.6528762860243047
2019-07-29,235.56199999999998,234.7065,232.11520000000002,240.2625,280.65605,236.25384300771648,234.85953386855164,53.54449605536533,1.3943091391648466,0.8915060166077844,0.5028031225570622
2019-07-30,236.558,235.00750000000002,232.3598,239.52470000000002,280.17595,237.06248254499087,235.35216098939966,59.08214376123994,1.7103215555912072,1.055269124404469,0.6550524311867383
2019-07-31,237.39600000000002,235.07999999999998,232.50099999999998,238.8236,279.7287,237.17902369191535,235.53496387907376,53.339695954530676,1.64405981284159,1.1730272620918933,0.47103255074969663
2019-08-01,238.47899999999998,235.3195,232.70379999999997,238.13960000000003,279.2893,238.08378927777454,236.09237396210534,59.3777184609157,1.991415315669201,1.336704872807355,0.654710442861846
2019-08-02,239.579,235.7205,232.8484,237.43510000000003,278.8586,238.72782169657845,236.54997589083828,58.15585935886813,2.177845805740162,1.5049330593939163,0.6729127463462459
2019-08-05,239.852,235.939,232.9704,236.5816,278.34159999999997,238.1866183586433,236.45071841744286,48.54237292610506,1.7358999412004437,1.551126435755222,0.18477350544522175
2019-08-06,239.481,236.23649999999998,233.23260000000002,235.76809999999998,277.85130000000004,238.49175399577507,236.72622075689154,54.26268549451597,1.7655332388835348,1.5940077963808847,0.17152544250265
2019-08-07,239.11499999999995,236.494,233.475,234.8452,277.38845,238.35148415027123,236.78946366378847,51.07012111579368,1.5620204864827656,1.587610334401261,-0.0255898479184955
2019-08-08,239.11699999999996,236.8255,233.7716,233.9711,276.97755,238.3327942809987,236.8961700590634,51.83599845149836,1.4366242219353182,1.5574131119080727,-0.1207888899727545
2019-08-09,238.87600000000003,237.04449999999997,234.012,233.09149999999997,276.57885000000005,237.94313362238353,236.81497227691057,48.76306155459475,1.1281613454729609,1.4715627586210505,-0.3434014131480896
2019-08-12,238.26100000000002,236.9115,234.24540000000002,232.1952,276.1529,236.86880537278608,236.38127062676904,43.261932194800416,0.4875347460170474,1.27475715610025,-0.7872224100832026
2019-08-13,237.433,236.9955,234.44259999999997,232.25869999999998,275.80879999999996,236.30898916158824,236.1478431729343,46.32060941406602,0.16114598865394214,1.0520349226109884,-0.8908889339570463
2019-08-14,236.323,236.85950000000003,234.43699999999998,232.3588,275.45005000000003,234.83376005980543,235.44948441938362,39.70925210907925,-0.6157243595781949,0.7184830661731518,-1.3342074257513468
2019-08-15,234.78000000000003,236.6295,234.4678,232.4325,275.08734999999996,233.72548928137383,234.87026335128115,40.97742825573555,-1.1447740699073279,0.34583163895705593,-1.4906057088643838
2019-08-16,233.72099999999995,236.65,234.61440000000002,232.4202,274.74095,233.41079862270092,234.63394754748253,46.38286542703071,-1.2231489247816114,0.03203552620932246,-1.2551844509909338
2019-08-19,233.77200000000002,236.81199999999998,234.78420000000003,232.47789999999998,274.38815,233.76606037305461,234.71439587729864,51.185429752985854,-0.948335504244028,-0.16403867988134765,-0.7842968243626803
2019-08-20,232.88299999999998,236.18199999999996,234.8418,232.4625,274.0232,233.3835895464308,234.45999618268394,46.27926292400191,-1.0764066362531253,-0.3465122711557032,-0.7298943650974221
2019-08-21,232.44300000000004,235.779,234.92379999999997,232.43050000000002,273.61244999999997,233.35226807774916,234.36518165063328,48.551852517304425,-1.0129135728841163,-0.4797925315013859,-0.5331210413827304
2019-08-22,231.82600000000002,235.47149999999996,234.9564,232.4262,273.20925000000005,233.1534576042493,234.19442745429006,47.28208339871267,-1.0409698500407671,-0.5920279952092622,-0.44894185483150495
2019-08-23,230.831,234.8535,234.84820000000002,232.352,272.75275,232.02984874205708,233.57632171693524,40.89570158741083,-1.5464729748781565,-0.7829169911430411,-0.7635559837351154
2019-08-26,230.11100000000002,234.186,234.77,232.27559999999997,272.27015000000006,230.75756432020214,232.84918677494005,38.987086193893475,-2.091622454737916,-1.044658083862016,-1.0469643708758998
2019-08-27,228.86700000000002,233.15,234.55020000000002,232.1331,271.71655,229.22409288632488,231.95591368050003,36.38815019763147,-2.7318207941751496,-1.382090625924643,-1.3497301682505065
2019-08-28,228.302,232.3125,234.3114,231.9266,271.1917,227.96961705765952,231.1495497041667,36.81578169748539,-3.179932646507183,-1.7416590300411512,-1.4382736164660317
2019-08-29,227.555,231.16749999999996,234.0368,231.7308,270.66650000000004,226.7681375103273,230.33550898533954,35.96946352110922,-3.567371475012237,-2.1068015190353684,-1.4605699559768688
2019-08-30,226.362,230.04149999999998,233.73239999999998,231.5525,270.17075,225.68842404720004,229.55139720864773,35.57268926266684,-3.862973161447684,-2.4580358475178317,-1.4049373139298522
2019-09-03,224.53400000000002,229.15300000000002,233.2994,231.3241,269.66255,224.4194357322462,228.6542566746738,33.34115781277218,-4.2348209424276035,-2.813392866499786,-1.4214280759278175
2019-09-04,223.33499999999998,228.109,232.96699999999998,231.1787,269.19125,223.63029177343907,227.96060803210537,36.762566702268764,-4.330316258666301,-3.116777544933089,-1.2135387137332119
2019-09-05,222.413,227.42800000000003,232.6404,231.0733,268.70245,223.6810161159869,227.66426669639387,44.50583597923054,-3.983250580406974,-3.290072152027866,-0.6931784283791078
2019-09-06,221.664,226.74499999999998,232.37040000000002,230.99530000000001,268.20505,223.81778286737352,227.43506175592023,45.44551222482329,-3.617278888546707,-3.3555134993316345,-0.26176538921507264
2019-09-09,222.079,226.455,232.175,231.0081,267.759,224.7688931954699,227.6250571814076,53.064345820340336,-2.8561639859377124,-3.2556435966528503,0.39947961071513793
2019-09-10,223.00300000000001,226.55700000000002,232.15759999999997,231.0663,267.3266,226.03521731924374,228.02320109389595,56.66516460449917,-1.987983774652207,-3.002111632252722,1.0141278576005148
2019-09-11,224.52000000000004,226.6935,232.167,231.162,266.9286,227.562106962437,228.61111212397773,59.931471051844845,-1.0490051615407197,-2.6114903381103214,1.5624851765696017
2019-09-12,225.644,226.973,232.0858,231.19699999999997,266.48974999999996,228.29255204513902,228.8851038184979,54.478527817039165,-0.5925517733588777,-2.207702625160033,1.6151508518011553
2019-09-13,227.291,227.42299999999994,232.053,231.2612,266.0754,229.57523634588688,229.45879983194249,59.209111893227295,0.11643651394439303,-1.7428747973391476,1.8593113112835407
2019-09-16,228.92600000000002,227.644,232.09,231.37820000000002,265.63685000000004,230.57904613882738,229.9507405851319,58.40717266808956,0.6283055536954691,-1.2686387271322244,1.8969442808276935
2019-09-17,231.052,227.79299999999998,232.24720000000002,231.46629999999996,265.16915,231.82842365593086,230.59883387512215,61.1845787080997,1.229589780808709,-0.7689930255440377,1.9985828063527467
2019-09-18,232.64000000000001,227.9875,232.26620000000003,231.5127,264.71195,232.34251232424918,230.93743877326125,55.74217351787884,1.405073550987936,-0.334179710237643,1.7392532612255789
2019-09-19,233.80599999999998,228.10949999999997,232.33,231.5751,264.22145,232.84674119744162,231.28429516042706,56.276110713128446,1.5624460370145528,0.04514543921279618,1.5173005978017566
2019-09-20,235.22799999999998,228.446,232.4738,231.6706,263.75445,233.76108870552753,231.84027329669172,59.942320507138085,1.9208154088358071,0.4202794331373984,1.5005359756984087
2019-09-23,236.224,229.1515,232.6446,231.7752,263.3406,234.7147673662156,232.44173453397383,61.2343052408905,2.2730328322417677,0.7908301129582723,1.4822027192834955
2019-09-24,236.54399999999995,229.77349999999996,232.69620000000003,231.832,262.88809999999995,234.9432646944901,232.72012456849427,55.08543861391649,2.223140125995826,1.077292115565783,1.145848010430043
2019-09-25,236.53799999999995,230.529,232.7832,231.87919999999997,262.48395,235.09045474149164,232.95567089675396,54.614218204150966,2.134783844737683,1.288790461400163,0.8459933833375199
2019-09-26,236.329,230.98650000000004,232.79879999999997,231.8207,262.03785,234.34115401203138,232.75302860810552,46.50309650834773,1.5881254039258579,1.3486574499053021,0.23946795402055576
2019-09-27,235.68800000000002,231.4895,232.7586,231.83270000000002,261.59,233.7071303178727,232.56539685935698,46.50309650834773,1.1417334585157164,1.3072726516273852,-0.16553919311166876
2019-09-30,235.35999999999999,232.14300000000003,232.78959999999998,231.8511,261.14105,233.57064873050768,232.58425635125644,50.41276110764604,0.9863923792512423,1.2430965971521566,-0.25670421790091424
2019-10-01,234.20999999999998,232.631,232.68399999999997,231.8384,260.67634999999996,232.59054892581418,232.18542254745967,43.08336599479071,0.4051263783545096,1.0755025533926272,-0.6703761750381176
2019-10-02,232.81900000000002,232.7295,232.2316,231.78869999999998,260.2099,230.847387552612,231.37613198838858,36.96599447421873,-0.5287444357765878,0.7546531555587842,-1.2833975913353721
2019-10-03,231.507,232.6565,231.8568,231.75709999999998,259.7569,229.56317408297937,230.71864072998943,38.91585546262098,-1.1554666470100585,0.37262919504501574,-1.5280958420550743
2019-10-04,230.02800000000002,232.62800000000001,231.5726,231.7053,259.40315,228.70730114713638,230.22096363887908,41.28206801367539,-1.513662491742707,-0.004629142312528811,-1.5090333494301782
2019-10-07,228.731,232.47750000000002,231.3482,231.6693,259.07465,228.44310097065386,229.98163299896214,45.78992259369219,-1.538532028308282,-0.31140971951167945,-1.2271223087966026
2019-10-08,227.305,231.9245,231.0448,231.58,258.72270000000003,227.44262389824556,229.3859564805205,40.17935294826939,-1.9433325822749339,-0.6377942920643304,-1.3055382902106034
2019-10-09,225.92800000000003,231.233,230.65720000000002,231.50850000000003,258.43035,226.62529714466933,228.84847822270416,40.474871192918634,-2.223181078034827,-0.9548716492584297,-1.2683094287763972
2019-10-10,225.206,230.76749999999998,230.3608,231.4309,258.15285,226.0675591224125,228.41525761361498,41.890440413908856,-2.347698491202493,-1.2334370176472425,-1.1142614735552507
2019-10-11,224.50500000000002,230.09650000000002,229.96380000000002,231.3338,257.79305,225.62793464204134,228.02968297556944,42.24745553925483,-2.4017483335281042,-1.467099280823415,-0.9346490527046893
2019-10-14,223.79899999999998,229.5795,229.6336,231.24099999999999,257.4498,225.6482523894196,227.86155831071244,46.54236801464122,-2.2133059212928288,-1.6163406089172976,-0.5969653123755312
2019-10-15,223.685,228.9475,229.45059999999998,231.2105,257.1125,225.71159817566274,227.72810954695598,47.041351128547106,-2.016511371293234,-1.6963747613924849,-0.320136609900749
2019-10-16,224.331,228.575,229.20159999999998,231.2171,256.74649999999997,226.02058307171464,227.72750883977406,49.831812772069284,-1.7069257680594205,-1.6984849627258722,-0.008440805333548296
2019-10-17,224.641,228.074,228.96199999999996,231.21849999999998,256.35105000000004,225.95587798375857,227.56991559238338,46.46457643351841,-1.6140376086248125,-1.6815954919056604,0.06755788328084789
2019-10-18,224.247,227.1375,228.5986,231.18510000000003,255.91635000000002,225.0488198324111,227.01362554850311,39.04052244537392,-1.9648057160920018,-1.7382375367429288,-0.22656817934907303
2019-10-21,223.89900000000003,226.315,228.35280000000003,231.18239999999997,255.44225000000003,224.81207831973245,226.75409773009548,44.94043934046299,-1.9420194103630308,-1.7789939114669493,-0.16302549889608153
2019-10-22,229.892,228.5985,229.37099999999998,231.80820000000003,255.2396,233.59022011669668,230.8367571574958,80.07351661603045,2.753462959200874,-0.8725025373333848,3.625965496534259
2019-10-23,235.56099999999998,230.74449999999996,230.28279999999998,232.36270000000002,255.01149999999998,240.54864779105102,234.39107144212576,77.29752421624725,6.157576348925261,0.5335132399183443,5.624063109006917
2019-10-24,241.829,233.51749999999998,231.46200000000002,232.9495,254.80675,247.49193274627393,238.19025133530164,79.05622999468872,9.301681410972293,2.2871468741291343,7.014534536843159
2019-10-25,248.31199999999998,236.4085,232.6702,233.569,254.59099999999998,253.73009693915486,241.88282531046448,79.64056023601057,11.847271628690379,4.199171825041383,7.6480998036489956
2019-10-28,255.29000000000002,239.54449999999997,233.9474,234.2809,254.40265,260.1623897177464,245.85743084302266,81.41514453613718,14.304958874723752,6.220329234977857,8.084629639745895
2019-10-29,262.434,243.05949999999999,235.183,234.9836,254.23805000000002,265.90663745347774,249.6828063361321,81.86012864899178,16.22383111734564,8.221029611451414,8.002801505894226
2019-10-30,269.65099999999995,246.99099999999999,236.55519999999996,235.6985,254.0498,271.13484707601964,253.40185771864083,82.41309814037172,17.732989357378813,10.123421560636894,7.609567796741919
2019-10-31,276.962,250.80149999999998,237.8658,236.3948,253.8832,275.37717829509353,256.75801640614895,81.09863234875948,18.619161888944575,11.82256962629843,6.796592262646145
2019-11-01,284.87600000000003,254.56149999999997,239.20860000000002,237.0825,253.6875,279.042227788156,259.90186704273054,81.2324946699457,19.140360745425482,13.28612785012384,5.854232895301642
2019-11-04,291.868,257.8835,240.56019999999998,237.7042,253.46755000000002,281.2557312053628,262.38543244697274,74.53814888479187,18.87029875839005,14.402962031777083,4.467336726612967
2019-11-05,292.899,261.39549999999997,241.92860000000002,238.3493,253.23365,282.9363879429993,264.59243745090066,73.13208456857129,18.343950492098656,15.191159723841398,3.1527907682572582
2019-11-06,293.91700000000003,264.739,243.2928,238.92149999999998,252.99255000000002,283.869251336384,266.4004050471302,69.53829682367996,17.468846289253804,15.64669703692388,1.8221492523299236
2019-11-07,294.03599999999994,267.9325,244.6088,239.46009999999998,252.76255,284.33090497694036,267.9166713399354,67.15774445906854,16.41423363700494,15.800204356940094,0.6140292800648464
2019-11-08,294.55699999999996,271.4345,246.0706,240.0537,252.54495,285.7030734420265,269.7932142036439,70.42378819359297,15.90985923838258,15.822135333228593,0.08772390515398776
2019-11-11,294.41700000000003,274.8535,247.5584,240.6454,252.36559999999997,287.0010621432532,271.5966798181888,70.85914498277302,15.404382325064375,15.73858473159575,-0.3342024065313751
2019-11-12,293.80699999999996,278.1205,249.0376,241.1685,252.1502,287.6778218135219,273.0635924242489,67.56190976053783,14.61422938927302,15.513713663131204,-0.8994842738581834
2019-11-13,292.007,280.829,250.28960000000004,241.62829999999997,251.92034999999998,286.7873876883647,273.71740039282304,57.55202123438268,13.069987295541637,15.024968389613292,-1.9549810940716554
2019-11-14,289.651,283.30649999999997,251.3134,241.9769,251.62720000000002,284.9970203516932,273.82351888224355,51.70512992538239,11.173501469449661,14.254675005580568,-3.0811735361309065
2019-11-15,287.95799999999997,286.41700000000003,252.46739999999997,242.4189,251.384,284.57747875912503,274.4491841502255,56.708595294652824,10.128294608899523,13.42939892624436,-3.301104317344837
2019-11-18,286.877,289.3725,253.5198,242.8474,251.12675,284.2763281807981,275.05442976872735,56.94473493504285,9.221898412070743,12.587898823409637,-3.3660004113388933
2019-11-19,286.202,289.5505,254.5684,243.363,250.86895,284.453816152983,275.82299052659937,58.88384590647273,8.630825626383626,11.796484184004436,-3.1656585576208105
2019-11-20,285.842,289.8795,255.55719999999997,243.86210000000003,250.62975000000003,284.5993828986779,276.53239863574015,58.85337065097541,8.066984262937751,11.0505841997911,-2.9835999368533486
2019-11-21,286.00100000000003,290.0185,256.6802,244.38299999999998,250.5284,285.193323991189,277.4159246627224,61.0667540883486,7.777399328466629,10.395947225526207,-2.618547897059578
2019-11-22,286.584,290.5705,257.92920000000004,244.99109999999996,250.44819999999999,287.3297356848522,279.0206709840022,67.58406847487271,8.309064700850001,9.978570720590966,-1.6695060197409646
2019-11-25,287.431,290.92400000000004,259.25939999999997,245.67469999999997,250.37690000000003,289.68054557949034,280.7680286888909,69.41666863696739,8.91251689059942,9.765359954592657,-0.8528430639932374
2019-11-26,288.59,291.1985,260.54519999999997,246.39620000000002,250.2947,291.72815395187644,282.41410063786196,69.61580497838017,9.314053314014473,9.675098626477022,-0.361045312462549
2019-11-27,290.736,291.37149999999997,261.9088,247.0875,250.20375,293.51613026697237,283.9649079980203,69.81631752129724,9.551222268952074,9.650323354972032,-0.09910108601995837
2019-11-29,293.20200000000006,291.4265,263.1926,247.7613,250.07925,294.4844179182074,285.1386185166855,65.2559546420701,9.345799401521901,9.589418564282006,-0.24361916276010476
2019-12-02,294.214,291.086,264.2646,248.3692,249.87685,294.1621997769447,285.6757578858199,56.870698173477436,8.486441891124798,9.368823229650564,-0.8823813385257662
2019-12-03,295.022,290.9495,265.2794,248.96200000000002,249.66535,293.62955365741476,286.0479239683517,55.1329962539234,7.58162968906305,9.011384521533062,-1.429754832470012
2019-12-04,295.431,290.8165,266.3458,249.52100000000002,249.43715,292.9973146331971,286.30511478551085,53.89473287029434,6.692199847686254,8.5475475867637,-1.8553477390774464
2019-12-05,296.83,291.336,267.6156,250.19940000000003,249.32824999999997,293.9808046896283,287.2743655421397,61.65282064528816,6.706439147488595,8.17932589890868,-1.4728867514200843
2019-12-06,298.01,292.00550000000004,269.0164,250.90759999999997,249.2029,294.9468347373778,288.2362643908701,62.255716250406074,6.710570346507723,7.885574788428489,-1.1750044419207661
2019-12-09,297.657,292.1205,270.323,251.5408,249.04325,295.03962939316585,288.77802258413897,57.02831793754599,6.261606809026887,7.560781192548168,-1.2991743835212812
2019-12-10,297.116,292.2735,271.6106,252.2001,248.89114999999998,295.3719941019096,289.40187276309166,58.347766234501144,5.970121338817933,7.242649221802122,-1.272527882984189
2019-12-11,296.04,292.31499999999994,272.9112,252.7976,248.70785,294.8886103939235,289.6113636695293,53.06263292178508,5.277246724394217,6.849568722320541,-1.5723219979263234
2019-12-12,295.09000000000003,292.913,274.363,253.2973,248.53705000000002,294.72882417947375,289.9253367310456,54.50907093852503,4.803487448428143,6.440352467542062,-1.6368650191139187
2019-12-13,294.79200000000003,293.997,275.8496,253.8532,248.3507,295.05208199801626,290.4367932694867,57.12639239280836,4.615288728529549,6.07533971973956,-1.4600509912100108
2019-12-16,295.693,294.95349999999996,277.3976,254.48510000000002,248.2214,296.02868476755225,291.2488826569321,60.846750065519224,4.779802110620153,5.81623219791568,-1.0364300872955265
2019-12-17,296.334,295.678,278.8,255.0741,248.0726,296.19504095715956,291.68303949715937,55.939491356430054,4.512001460000192,5.555386050332582,-1.0433845903323897
