date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-05,51.277,53.160000000000004,54.6088,55.7629,59.12725,52.00219915624265,53.13552546596544,49.60432161294686,-1.13332630972279,-1.1692337239462258,0.03590741422343591
2020-02-06,51.339999999999996,52.9575,54.5742,55.6524,59.08240000000001,52.10186082451302,53.09956061663467,47.80034976260242,-0.9976997921216508,-1.134926937581311,0.13722714545966008
2020-02-07,51.391999999999996,52.74550000000001,54.5242,55.54259999999999,59.035599999999995,52.156959159203325,53.05218575614321,47.02277128207575,-0.8952265969398852,-1.0869868694530258,0.19176027251314065
2020-02-10,51.617999999999995,52.55800000000001,54.477399999999996,55.411899999999996,58.9931,52.24819621163358,53.02980162605853,48.40242943762075,-0.781605414424952,-1.0259105784474112,0.24430516402245916
2020-02-11,51.858999999999995,52.362,54.4354,55.2896,58.953,52.443858332920726,53.066112616720865,51.978418068977625,-0.6222542838001388,-0.9451793195179568,0.32292503571781794
2020-02-12,52.38099999999999,52.229000000000006,54.452999999999996,55.1801,58.9244,53.00941858939446,53.29232649696376,61.64470192223056,-0.28290790756930306,-0.8127250371282261,0.529817129558923
2020-02-13,52.77,52.222,54.4508,55.059200000000004,58.889799999999994,53.25566188333377,53.38993194163311,54.75169192261072,-0.13427005829933591,-0.6770340413624482,0.5427639830631122
2020-02-14,53.338,52.2885,54.46900000000001,54.9387,58.86175,53.56402159359011,53.52845550151214,56.981607503456274,0.035566092077971234,-0.5345140146743643,0.5700801067523356
2020-02-18,53.879,52.395,54.4862,54.8404,58.8407,53.8849413484224,53.685606945844576,58.30919244773008,0.19933440257782564,-0.3877443312239263,0.587078733801752
2020-02-19,54.349000000000004,52.686,54.5876,54.743100000000005,58.81875,54.42110421789587,53.95852494985609,63.6387961555137,0.4625792680397822,-0.21767961137118463,0.6802588794109669
2020-02-20,54.971000000000004,53.124,54.7066,54.7109,58.813900000000004,55.17478049206574,54.35567124986675,68.54783044880877,0.8191092421989907,-0.010321840657149556,0.8294310828561403
2020-02-21,54.765,53.052499999999995,54.6696,54.632200000000005,58.7584,54.46942964713256,54.07673263876551,41.52119541907434,0.392697008367044,0.07028192914768916,0.32241507921935486
2020-02-24,54.64,53.016,54.644400000000005,54.5642,58.712799999999994,53.967978932189084,53.864382072931036,43.23300823171075,0.1035968592580474,0.0769449151697608,0.026651944088286597
2020-02-25,54.222,52.919999999999995,54.538399999999996,54.4871,58.661049999999996,53.137520634929224,53.47220562308429,38.11656185110229,-0.3346849881550682,-0.0053810654952049924,-0.3293039226598632
2020-02-26,53.480999999999995,52.67,54.35979999999999,54.3891,58.59165,52.05636361417088,52.926857058411386,34.07037654504839,-0.870493444240509,-0.1784035412442658,-0.6920899029962432
2020-02-27,52.294,52.3375,54.1446,54.259899999999995,58.520900000000005,50.85538459660612,52.28412690593647,31.359764512160126,-1.428742309330346,-0.42847129486148183,-1.000271014468864
2020-02-28,51.410000000000004,52.089999999999996,53.929399999999994,54.1245,58.453100000000006,50.0730177355898,51.80159898697821,35.85128820655967,-1.7285812513884125,-0.688493286166868,-1.0400879652215445
2020-03-02,50.379,51.85850000000001,53.702400000000004,54.0044,58.378550000000004,49.28486116088368,51.29407313609094,34.53827084409696,-2.0092119752072577,-0.952637023974946,-1.0565749512323117
2020-03-03,49.235,51.557,53.4568,53.8769,58.29625,48.5041132899785,50.76932697786198,33.35119186860368,-2.265213687883481,-1.215152356756653,-1.050061331126828
2020-03-04,48.04600000000001,51.197500000000005,53.225,53.76969999999999,58.231750000000005,48.038865091520265,50.377524979501835,37.33208873806058,-2.3386598879815708,-1.4398538630016366,-0.8988060249799341
2020-03-05,46.661,50.816,52.9882,53.6581,58.17025,47.64365507744022,50.01400461064985,37.31319004020375,-2.3703495332096267,-1.6259529970432347,-0.744396536166392
2020-03-06,45.939,50.352000000000004,52.6984,53.523599999999995,58.0924,46.986169680910955,49.52185612097208,33.48016893049747,-2.535686440061127,-1.8078996856468135,-0.7277867544143137
2020-03-09,44.733,49.6865,52.3218,53.3502,57.99285,45.78060511461696,48.753570482381555,27.390925029014554,-2.972965367764594,-2.0409128220703696,-0.9320525456942246
2020-03-10,43.984,49.102999999999994,51.9702,53.202200000000005,57.9116,45.05743509698358,48.185157854056996,33.36041913202179,-3.127722757073414,-2.2582748090709788,-0.8694479480024353
2020-03-11,43.096,48.2885,51.5866,53.02439999999999,57.8112,43.853214312832264,47.3736646796824,28.35280596000962,-3.5204503668501346,-2.51070992062681,-1.0097404462233244
2020-03-12,42.327,47.310500000000005,51.1926,52.8375,57.70225000000001,42.731181341627305,46.572652481187404,27.57701400611421,-3.841471139560099,-2.776862164413468,-1.0646089751466308
2020-03-13,41.346000000000004,46.378,50.7926,52.6449,57.592749999999995,41.6894611352231,45.78653007517352,26.86801450360744,-4.097068939950425,-3.04090351952086,-1.0561654204295654
2020-03-16,40.004999999999995,45.192,50.2786,52.3969,57.45225000000001,40.12800557595801,44.731231551086594,22.316286332304074,-4.603225975128588,-3.3533680106424057,-1.249857964486182
2020-03-17,38.809999999999995,44.0225,49.7834,52.157300000000006,57.32335,38.917543179656775,43.807436621376475,24.558344444266822,-4.8898934417197,-3.6606730968578645,-1.2292203448618353
2020-03-18,37.282,42.664,49.2708,51.90650000000001,57.1806,37.57638269047881,42.79947835312636,22.552781038189465,-5.223095662647552,-3.9731576100158024,-1.2499380526317494
2020-03-19,36.081,41.370999999999995,48.806599999999996,51.6822,57.04355,36.94309304578976,42.10766514178367,32.01485621016995,-5.164572095993911,-4.2114405072114245,-0.9531315887824867
2020-03-20,35.113,40.525999999999996,48.3464,51.4925,56.90735000000001,36.442617192591335,41.48413439054043,32.64013927511249,-5.041517197949098,-4.377455845358959,-0.6640613525901387
2020-03-23,34.505,39.619,47.8738,51.29080000000001,56.765600000000006,35.92375300911574,40.86086517642632,31.79131141370759,-4.9371121673105804,-4.489387109749284,-0.4477250575612963
2020-03-24,33.768,38.876,47.41799999999999,51.095,56.6215,35.58317562309794,40.331171459654,33.70778621372456,-4.747995836556065,-4.54110885511064,-0.2068869814454244
2020-03-25,33.524,38.309999999999995,46.965,50.924400000000006,56.47965,35.46114860415979,39.92071431449445,36.92830883693054,-4.459565710334658,-4.524800226155444,0.06523451582078543
2020-03-26,33.63,37.9785,46.5418,50.782700000000006,56.3465,35.793279588135206,39.750291031939305,44.53245013060324,-3.957011443804099,-4.411242469685175,0.454231025881076
2020-03-27,33.597,37.4715,46.159400000000005,50.613200000000006,56.22525,35.76815965149902,39.445084288832696,40.80681967567187,-3.676924637333677,-4.264378903214875,0.5874542658811981
2020-03-30,34.049,37.027,45.80200000000001,50.4432,56.09479999999999,35.81305816665302,39.194337304474715,41.937191404156856,-3.381279137821693,-4.087758950136239,0.7064798123145462
2020-03-31,34.429,36.6195,45.452799999999996,50.265100000000004,55.96889999999999,35.851049217937174,38.96216417080992,41.93719140415685,-3.1111149528727466,-3.892430150683541,0.7813151978107942
2020-04-01,34.753,36.0175,45.0906,50.0659,55.8314,35.48011856902376,38.553114972972146,36.95090829170157,-3.0729964039483875,-3.7285434013365104,0.6555469973881229
2020-04-02,34.938,35.509499999999996,44.7856,49.892700000000005,55.693599999999996,35.453946481481644,38.312884234233465,42.2305095877743,-2.858937752751821,-3.5546222716195723,0.6956845188677514
2020-04-03,35.007,35.059999999999995,44.43280000000001,49.7169,55.5516,35.28872394586908,38.021559476142095,40.41782893601547,-2.7328355302730145,-3.390264923350261,0.6574293930772463
2020-04-06,35.375,34.94,44.129000000000005,49.5596,55.42015000000001,35.51353564650461,37.92736988531675,46.69692751415893,-2.413834238812143,-3.1949787864426376,0.7811445476304946
2020-04-07,35.739000000000004,34.7535,43.8662,49.403400000000005,55.292350000000006,35.79606862396544,37.88460174566366,48.18566623211809,-2.0885331216982195,-2.973689653493754,0.8851565317955346
2020-04-08,36.15,34.837,43.62200000000001,49.261500000000005,55.17345,36.27359652797075,37.959816431170054,51.92145799586573,-1.6862199031993015,-2.7161957034348636,1.0299758002355621
2020-04-09,36.433,35.0315,43.413000000000004,49.140600000000006,55.0669,36.916120139052175,38.1442744733056,55.38557628092731,-1.228154334253425,-2.418587429598576,1.190433095345151
2020-04-13,36.931,35.264,43.2108,49.013099999999994,54.9571,37.48440934842876,38.32692080861629,55.7400834178158,-0.8425114601875308,-2.103372235716367,1.2608607755288364
2020-04-14,37.537,35.793,43.0616,48.9028,54.84035000000001,38.19757714097818,38.60788963760768,59.04737924368994,-0.4103124966294942,-1.7647602878989928,1.3544477912694985
2020-04-15,38.024,36.2265,42.8754,48.7662,54.7166,38.61794988852,38.77989781259971,55.52599437374029,-0.16194792407970482,-1.4441978151351353,1.2822498910554305
2020-04-16,38.695,36.724000000000004,42.625,48.6245,54.5867,38.85364990567077,38.881386863518244,53.282971865880334,-0.02773695784747332,-1.1609056436776028,1.1331686858301295
2020-04-17,39.384,37.161,42.407,48.5079,54.46445,39.36847299710603,39.12721005881319,58.07633637862023,0.2412629382928415,-0.880471927283514,1.1217348655763555
2020-04-20,40.046,37.5265,42.174,48.3741,54.338499999999996,39.61947715139741,39.26593523964184,54.5481055594103,0.3535419117555705,-0.6336691594756971,0.9872110712312676
2020-04-21,40.289,37.832,41.9084,48.216300000000004,54.200199999999995,39.551865281951656,39.25956966633504,49.624030776593465,0.29229561561661654,-0.4484762044572344,0.7407718200738509
2020-04-22,40.577,38.158,41.658,48.0677,54.068149999999996,39.65619370011294,39.33145339475466,52.299328121113525,0.3247403053582758,-0.29383290249413235,0.6185732078524082
2020-04-23,40.916,38.533,41.4334,47.934400000000004,53.94405,40.061394669326326,39.5506049951432,57.111609336941186,0.5107896741831226,-0.13290838715868136,0.643698061341804
2020-04-24,40.955,38.694,41.1278,47.7904,53.816950000000006,40.18118010481459,39.64611573624371,53.054348289928335,0.5350643685708789,0.0006861639872306896,0.5343782045836483
2020-04-27,41.22,39.0755,40.9008,47.6758,53.70270000000001,40.65484470407388,39.91381086689232,58.36989682041167,0.7410338371815612,0.1487556986260968,0.5922781385554644
2020-04-28,41.185,39.361000000000004,40.631,47.55,53.581649999999996,40.82640705729328,40.051306358233624,54.29367735350093,0.7751006990596565,0.27402469871280877,0.5010760003468477
2020-04-29,41.647,39.8355,40.428999999999995,47.4576,53.479400000000005,41.55311366386355,40.45861699836447,61.61685266525617,1.0944966654990793,0.43811909207006294,0.6563775734290164
2020-04-30,42.033,40.364,40.1618,47.37469999999999,53.376999999999995,41.931096177115315,40.72168240589303,57.56986426318888,1.2094137712222874,0.5923780279005079,0.6170357433217796
2020-05-01,42.011,40.697500000000005,39.815,47.260799999999996,53.26285,41.93861984217449,40.814891116567615,52.65996051780963,1.123728725606874,0.698648167441781,0.42508055816509294
2020-05-04,42.251,41.1485,39.6712,47.1704,53.15005,42.163447558763025,41.006380663488535,55.5178197189453,1.1570668952744896,0.7903319130083227,0.36673498226616685
2020-05-05,42.643,41.466,39.50899999999999,47.0767,53.0329,42.30753254972256,41.1614635773042,54.76561205825306,1.1460689724183624,0.8614793248903307,0.2845896475280316
2020-05-06,42.932,41.7545,39.4,46.9692,52.915549999999996,42.43252754207293,41.306540349355735,54.80957079871732,1.1259871927171972,0.914380898455704,0.21160629426149313
2020-05-07,43.169,42.042500000000004,39.371,46.8654,52.806850000000004,42.775215612523255,41.55494476792198,58.179646309745344,1.2202708446012736,0.975558887684818,0.24471195691645553
2020-05-08,43.501,42.227999999999994,39.3692,46.756899999999995,52.697449999999996,42.988259364442754,41.74791182214998,56.701154130569144,1.240347542292774,1.0285166186064094,0.2118309236863647
2020-05-11,43.462,42.340999999999994,39.31120000000001,46.6203,52.583949999999994,42.97006561606695,41.83102946495369,52.96165133644413,1.1390361511132596,1.0506205251077794,0.08841562600548025
2020-05-12,43.32,42.2525,39.2192,46.4608,52.46060000000001,42.56697859821049,41.72132357866082,46.50878758557178,0.8456550195496675,1.009627423996157,-0.16397240444648942
2020-05-13,42.708,42.177499999999995,39.1236,46.290200000000006,52.3275,42.08436650617811,41.55159590616743,44.38272095469661,0.5327706000106787,0.9142560591990613,-0.3814854591883826
2020-05-14,42.286,42.1595,39.0098,46.1174,52.19625,41.73138704368917,41.421107320525394,45.43387014931021,0.3102797231637737,0.7934607919920038,-0.4831810688282301
2020-05-15,42.025,42.018,38.8878,45.938,52.07064999999999,41.36809672927545,41.26917344493092,44.38003249380767,0.09892328434452935,0.654553290462509,-0.5556300061179796
2020-05-18,41.922000000000004,42.0865,38.8678,45.783100000000005,51.94834999999999,41.522235694002305,41.350716152713815,52.80135268248844,0.17151954128848956,0.5579465406277051,-0.38642699933921554
2020-05-19,41.934999999999995,42.289,38.9494,45.6356,51.83135,41.78496866415579,41.489922363623904,54.909015095853235,0.29504630053188663,0.5053664926085414,-0.21032019207665476
2020-05-20,42.016999999999996,42.4745,39.0066,45.4884,51.74099999999999,42.116511946593356,41.671409595948056,56.630870905886546,0.4451023506452998,0.49331366421589307,-0.04821131357059327
2020-05-21,41.927,42.548,39.1372,45.361900000000006,51.6458,42.36935626250207,41.826119996248195,56.04654552842282,0.5432362662538779,0.5032981846234901,0.03993808163038781
2020-05-22,41.858,42.679500000000004,39.2754,45.233999999999995,51.543800000000005,42.538686068270984,41.947888885415,55.06082366867498,0.5907971828559866,0.5207979842699895,0.06999919858599712
2020-05-26,42.227,42.8445,39.4874,45.14,51.452799999999996,43.15734975007545,42.28952674575463,62.60720332996181,0.8678230043208188,0.5902029882801554,0.27762001604066344
2020-05-27,42.853,43.086499999999994,39.7888,45.033699999999996,51.36835,43.6885267116023,42.60956180162466,62.71630432348364,1.0789649099776426,0.6879553726196529,0.3910095373579897
2020-05-28,43.462,43.084999999999994,40.054,44.9187,51.29125,43.970291832894254,42.825149816319126,58.69572698489298,1.1451420165751287,0.779392701410748,0.3657493151643807
2020-05-29,44.144999999999996,43.2155,40.382400000000004,44.8266,51.2134,44.377939243218215,43.10624982992512,61.38604209629791,1.271689413293096,0.8778520437872177,0.39383736950587833
2020-06-01,45.009,43.516999999999996,40.6734,44.74,51.158500000000004,44.936717821184644,43.469490583264,64.52999622916232,1.4672272379206461,0.9957270826139035,0.4715001553067426
2020-06-02,45.562,43.742,40.9576,44.652,51.1017,45.39260738715623,43.797676465985184,64.08531075266116,1.5949309211710485,1.1155678503253326,0.47936307084571594
2020-06-03,46.189,44.062,41.2862,44.58,51.040749999999996,46.024513942978345,44.22007080183813,67.58441695568293,1.8044431411402115,1.2533429084883085,0.551100232651903
2020-06-04,46.756,44.3865,41.6042,44.5111,50.97345,46.57612718252014,44.619324816516794,67.81657018136045,1.9568023660033447,1.3940347999913159,0.5627675660120288
2020-06-05,47.518,44.7225,41.93600000000001,44.45049999999999,50.91495,47.3151845390555,45.12011557084888,71.36970708105318,2.19506896820662,1.5542416336343767,0.6408273345722431
2020-06-08,48.614999999999995,45.2365,42.2724,44.4071,50.867799999999995,48.41130999458542,45.810477380415634,76.2512136626629,2.6008326141697893,1.7635598297414594,0.8372727844283299
2020-06-09,49.265,45.745999999999995,42.621,44.39019999999999,50.81785,49.12649307234151,46.3474790559404,70.41990703493549,2.7790140164011135,1.9666506670733903,0.8123633493277231
2020-06-10,49.723,46.288,42.92359999999999,44.36280000000001,50.76935,49.443955676596666,46.70618431105592,63.35001116565369,2.7377713655407447,2.1208748067668615,0.6168965587738833
2020-06-11,50.065,46.7635,43.1812,44.317,50.702850000000005,49.366424034043334,46.8716521398666,56.05750315560067,2.4947718941767363,2.1956542242488366,0.2991176699278997
2020-06-12,50.345,47.245,43.5008,44.2957,50.64065000000001,49.37466649034436,47.06041864802463,57.18969988016373,2.3142478423197304,2.2193729478630155,0.09487489445671482
2020-06-15,50.555,47.782,43.796800000000005,44.291199999999996,50.580949999999994,49.48779472259908,47.28631356298577,58.831770717743716,2.2014811596133086,2.2157945902130742,-0.014313430599765642
2020-06-16,50.896,48.229,44.1354,44.284099999999995,50.52505,49.76813399604537,47.58436441017201,61.59103357620679,2.183769585873364,2.2093895893451325,-0.025620003471768626
2020-06-17,50.936,48.5625,44.3984,44.2637,50.4642,49.78842107357685,47.75589297238149,56.77580673362268,2.0325281011953606,2.1740172917151783,-0.14148919051981768
2020-06-18,51.022000000000006,48.888999999999996,44.6608,44.26349999999999,50.4117,49.89327936994964,47.956937937390265,58.19856423600519,1.9363414325593737,2.1264821198840176,-0.19014068732464384
2020-06-19,50.904,49.211,44.8868,44.2544,50.3504,49.94046715918816,48.12309068276876,57.23748733289404,1.8173764764193976,2.0646609911910936,-0.247284514771696
2020-06-22,50.440000000000005,49.527499999999996,45.0738,44.2434,50.28525,49.918856827005364,48.247306187748855,55.768178003848234,1.671550639256509,1.9860389208041769,-0.31448828154766795
2020-06-23,50.326,49.7955,45.3,44.2554,50.2308,50.22672500746607,48.51935758124894,61.42076029062274,1.7073674262171323,1.930304621886768,-0.22293719566963577
2020-06-24,50.115,49.919,45.4392,44.2504,50.166199999999996,50.05030577554822,48.56088664930457,51.85964107769488,1.4894191262436465,1.8421275227581437,-0.35270839651449726
2020-06-25,50.259,50.162,45.6282,44.2518,50.10620000000001,50.10102796392541,48.69563578639312,55.290501421624576,1.405392177532292,1.7547804537129734,-0.34938827618068147
2020-06-26,50.193,50.269,45.800399999999996,44.212700000000005,50.033449999999995,49.89471596947534,48.70040350591955,50.46400715140964,1.1943124635557893,1.6426868556815366,-0.44837439212574726
2020-06-29,50.143,50.349000000000004,45.9486,44.1778,49.970349999999996,49.85091351263298,48.76778102399959,52.79253042412751,1.0831324886333888,1.5307759822719071,-0.4476434936385183
2020-06-30,49.962,50.429,46.118599999999994,44.146300000000004,49.89935,49.79692681838175,48.82201946666628,52.44892913916753,0.9749073517154656,1.419602256160619,-0.44469490444515336
2020-07-01,49.881,50.408500000000004,46.3168,44.1126,49.827600000000004,49.688168846323016,48.84186987654285,51.11358112486754,0.8462989697801646,1.304941598884528,-0.4586426291043635
2020-07-02,49.821999999999996,50.422000000000004,46.509800000000006,44.0839,49.7479,49.717681331504096,48.91876840420634,53.56668236609216,0.7989129272977564,1.2037358645671739,-0.4048229372694174
2020-07-06,50.143,50.5235,46.732200000000006,44.0828,49.68620000000001,50.285730357426544,49.25145222611698,62.59805450909294,1.0342781313095628,1.1698443179156517,-0.13556618660608888
2020-07-07,50.479,50.4595,46.9786,44.0532,49.61665,50.72792568705323,49.54097428344165,61.68301550450846,1.1869514036115802,1.1732657350548374,0.013685668556742803
2020-07-08,51.093,50.709500000000006,47.27459999999999,44.087700000000005,49.57345,51.85593711981427,50.17201322540894,70.71788633065307,1.683923894405332,1.2753973669249365,0.40852652748039553
2020-07-09,51.904999999999994,51.010000000000005,47.5832,44.1071,49.5229,52.67810063984284,50.69260483834161,67.70064209172645,1.98549580150123,1.4174170538401953,0.5680787476610347
2020-07-10,52.616,51.4375,47.821999999999996,44.1255,49.48295,53.41839284909779,51.19611559105705,68.19345482849003,2.222277258040741,1.5783890946803045,0.6438881633604363
2020-07-13,53.361000000000004,51.777,48.065999999999995,44.113899999999994,49.42850000000001,53.84787087231352,51.56751443616393,63.58218893500591,2.2803564361495887,1.7187825629741615,0.5615738731754272
2020-07-14,54.577999999999996,52.3605,48.461999999999996,44.13849999999999,49.4247,55.06819843041913,52.32399484829994,72.34557605636155,2.744203582119191,1.9238667668031675,0.8203368153160233
2020-07-15,55.726,52.84400000000001,48.81360000000001,44.242399999999996,49.43730000000001,55.9777063642008,52.96518041509253,69.7494923882424,3.012525949108266,2.141598603264187,0.8709273458440787
2020-07-16,56.720000000000006,53.3005,49.13219999999999,44.32059999999999,49.442400000000006,56.4472900004776,53.41442631027087,63.74492620056331,3.0328636902067316,2.3198516206526962,0.7130120695540354
2020-07-17,57.83200000000001,53.827,49.489799999999995,44.4449,49.466,57.147706923481046,53.97632065765821,66.849794009351,3.1713862658228322,2.490158549686724,0.6812277161361084
2020-07-20,58.70700000000001,54.425,49.839800000000004,44.6054,49.49725,57.91882893525319,54.58251912746131,68.55733118934782,3.336309807791878,2.6593888013077547,0.6769210064841231
2020-07-21,59.464999999999996,54.972,50.17139999999999,44.770300000000006,49.515100000000004,58.352855252906544,55.038628821723435,64.1979942695144,3.3142264311831084,2.790356327282826,0.5238701039002827
2020-07-22,59.774,55.433499999999995,50.537,44.924099999999996,49.524300000000004,58.78318521399785,55.49132298307726,64.89214067307202,3.291862230920586,2.890657508010378,0.40120472291020803
2020-07-23,60.303999999999995,56.104499999999994,50.98,45.0996,49.552,59.35500287338279,56.01048424359006,67.15056829061086,3.3445186297927307,2.9814297323668484,0.36308889742588235
2020-07-24,60.770999999999994,56.69349999999999,51.4346,45.2791,49.578,59.78654089286236,56.46600392925006,65.99905390365915,3.320536963612305,3.04925117861594,0.271285784996365
2020-07-27,61.376,57.3685,51.88400000000001,45.44690000000001,49.6083,60.16707306319123,56.895188823379684,66.18273477289947,3.2718842398115484,3.093777790855062,0.1781064489564863
2020-07-28,61.166,57.872,52.2902,45.589000000000006,49.62355,60.09213874577719,57.10147113275897,57.54525864694832,2.990667613018225,3.073155755287695,-0.0824881422694701
2020-07-29,61.07900000000001,58.402499999999996,52.645,45.756400000000006,49.64,60.09488663104224,57.32432512292497,58.51698919048022,2.770561508117275,3.0126369058536113,-0.24207539773633613
2020-07-30,61.145999999999994,58.93300000000001,52.974399999999996,45.96189999999999,49.65604999999999,60.03413484165113,57.500301039745345,57.173257147918186,2.5338338019057858,2.9168762850640464,-0.3830424831582606
2020-07-31,61.001,59.4165,53.2866,46.1466,49.6744,59.95965255832019,57.652130592356805,56.660626977904,2.3075219659633817,2.7950054212439137,-0.48748345528053205
2020-08-03,60.86899999999999,59.788,53.62820000000001,46.38270000000001,49.70354999999999,60.095090626270924,57.88826906699704,59.98363929780696,2.206821559273884,2.677368648849908,-0.4705470895760242
2020-08-04,61.199,60.33200000000001,54.0396,46.6575,49.7475,60.70199976069078,58.343952839812076,66.78672549304883,2.3580469208787065,2.613504303255668,-0.2554573823769615
2020-08-05,61.657000000000004,60.715500000000006,54.423,46.9552,49.80005,61.47553825904605,58.89106744427044,69.71503434050193,2.5844708147756066,2.6076976055596557,-0.0232267907840491
2020-08-06,61.852999999999994,61.078500000000005,54.78,47.2844,49.840650000000004,61.934686219192805,59.30358096691707,65.07200854486221,2.631105252275738,2.612379134902872,0.01872611737286567
2020-08-07,62.93000000000001,61.8505,55.328199999999995,47.6911,49.92419999999999,63.626272954701605,60.31294533973802,76.3735467030942,3.3133276149635833,2.7525688309150147,0.5607587840485686
2020-08-10,63.95400000000001,62.665,55.8458,48.1141,50.0103,64.99146173090136,61.215690129387056,75.04596571965322,3.7757716015143075,2.9572093850348735,0.818562216479434
2020-08-11,65.005,63.0855,56.28940000000001,48.481399999999994,50.081799999999994,65.79123684922422,61.880453823506535,68.18858948119303,3.9107830257176843,3.1479241131714355,0.7628589125462488
2020-08-12,66.34700000000001,63.713,56.802,48.8798,50.18615,66.98181579549741,62.74338316991346,72.15099948221487,4.238432625583954,3.3660258156539395,0.8724068099300144
2020-08-13,67.94800000000001,64.547,57.3262,49.3062,50.2985,68.32461336542089,63.70387330547542,74.39297241198676,4.620740059945469,3.6169686645122456,1.003771395433223
2020-08-14,69.424,65.2125,57.82019999999999,49.7122,50.403600000000004,69.24544207843306,64.48951231988464,70.46943527302197,4.755929758548419,3.84476088331948,0.9111688752289386
2020-08-17,70.701,65.785,58.264799999999994,50.1004,50.5124,69.91691252790488,65.16510399989318,68.52344906164365,4.751808528011708,4.026170412257926,0.7256381157537817
2020-08-18,71.738,66.46849999999999,58.6642,50.4683,50.625499999999995,70.60815675438106,65.8499111110122,69.55808501651994,4.758245643368852,4.172585458480111,0.5856601848887406
2020-08-19,72.75,67.2035,59.12,50.87049999999999,50.74184999999999,71.41459417678396,66.59065843612241,71.38157485678006,4.823935740661554,4.3028555149164,0.5210802257451537
2020-08-20,73.67,67.7615,59.5694,51.2465,50.844849999999994,71.7600412265095,67.11431336678001,65.00423800525945,4.64572785972949,4.371429983879018,0.27429787585047194
2020-08-21,73.78699999999999,68.3585,60.0726,51.6269,50.946000000000005,72.12003488396958,67.63177163590741,65.66789984636148,4.488263248062168,4.394796636715649,0.09346661134651946
2020-08-24,74.189,69.0715,60.6146,52.057700000000004,51.061800000000005,72.7969525941281,68.29015892213648,69.13484684544996,4.506793671991616,4.417196043770843,0.08959762822077355
2020-08-25,74.90700000000001,69.95599999999999,61.1598,52.4783,51.18549999999999,73.50049834887761,68.96273974271897,70.2704419910036,4.537758606158647,4.441308556248404,0.09645004991024297
2020-08-26,75.37299999999999,70.86,61.697399999999995,52.916399999999996,51.31665,74.22196014135798,69.64624050251756,71.36498326338867,4.575719638840425,4.468190772766809,0.10752886607361667
2020-08-27,75.563,71.7555,62.251599999999996,53.32499999999999,51.4423,74.74319704268753,70.23614861344218,69.41820759258407,4.507048429245344,4.4759623040625165,0.03108612518282783
2020-08-28,76.13199999999999,72.77799999999999,62.842200000000005,53.75149999999999,51.57745,75.55193595919714,70.95939686429831,72.72054213853636,4.592539094898825,4.499277662229779,0.0932614326690464
2020-08-31,76.43,73.5655,63.37,54.12839999999999,51.69495,75.71163811932065,71.37647857805399,62.37179989469624,4.335159541266663,4.466454038037156,-0.13129449677049365
2020-09-01,76.83099999999999,74.2845,63.9424,54.50809999999999,51.82435,76.1283091778867,71.89822090560554,65.23136200842794,4.230088272281165,4.419180884885958,-0.18909261260479315
2020-09-02,76.99100000000001,74.87049999999999,64.453,54.87649999999999,51.944799999999994,76.33164622744259,72.30946380148661,62.51926463221437,4.022182425955975,4.339781193099961,-0.31759876714398594
2020-09-03,76.875,75.2725,64.9214,55.180299999999995,52.04155,75.74216219245143,72.32357759396909,50.89115129846634,3.41858459848234,4.155541874176437,-0.7369572756940972
2020-09-04,76.671,75.229,65.355,55.4916,52.128899999999994,75.17567570130505,72.30405332774916,50.00091457817142,2.871622373555894,3.8987579740523293,-1.0271356004964352
2020-09-08,75.95599999999999,75.0725,65.76719999999999,55.7838,52.20415,74.2824948241812,72.0867160442122,44.83694655879392,2.195778779969004,3.5581621352356643,-1.3623833552666604
2020-09-09,75.389,75.148,66.209,56.0788,52.293350000000004,73.88518792815333,72.0580704113076,49.684226212275426,1.8271175168457319,3.2119532115576783,-1.3848356947119465
2020-09-10,74.559,74.966,66.6168,56.367700000000006,52.3709,73.27054363151436,71.8974726030626,46.28195586880366,1.3730710284517613,2.8441767749364955,-1.4711057464847341
2020-09-11,73.789,74.676,67.0332,56.675,52.44564999999999,72.7535369189737,71.75025241024314,46.32569325616974,1.0032845087305589,2.4759983216953083,-1.4727138129647495
2020-09-14,72.935,74.5335,67.4648,56.9873,52.5275,72.55453123913159,71.72875223170661,49.74102326057381,0.825779007424984,2.145954458841244,-1.3201754514162598
2020-09-15,72.565,74.49749999999999,67.8544,57.2933,52.61385,72.60614181772672,71.81477058491352,52.72947131941569,0.791371232813205,1.875037813635636,-1.083666580822431
2020-09-16,71.91900000000001,74.375,68.2304,57.6045,52.697449999999996,72.5067353842303,71.82552831936437,50.6213416730963,0.6812070648659301,1.6362716638816948,-0.9550645990157647
2020-09-17,70.574,73.7825,68.3492,57.81190000000001,52.743849999999995,71.19800686357948,71.24585955496701,36.989898420125975,-0.047852691387532786,1.2994467928278493,-1.347299484215382
2020-09-18,69.499,73.187,68.44019999999999,58.0117,52.78085,69.74446734610572,70.54246255089538,34.187501274185465,-0.7979952047896575,0.879958393304348,-1.6779535980940055
2020-09-21,68.46000000000001,72.5655,68.5238,58.1729,52.81525,68.502241600551,69.88524310268092,34.088612266888006,-1.3830015021299147,0.42736641421749555,-1.8103679163474102
