date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-24,325.975,310.79650000000004,299.3248,295.4005,275.66195,323.53710529514944,312.9725760194735,73.82108160708688,10.564529275675966,7.984548813884048,2.5799804617919175
2019-06-25,328.631,313.12149999999997,299.9448,296.0268,276.1026,325.4744737112803,314.68794075877173,75.71638833698404,10.786532952508594,8.544945641608958,2.241587310899636
2019-06-26,329.746,315.034,300.4288,296.5792,276.49655,325.6999392941603,315.5955007025664,62.3092449204459,10.104438591593862,8.85684423160594,1.2475943599879216
2019-06-27,330.421,316.87649999999996,301.1032,297.1348,276.8714,326.0153332489048,316.4958339838578,62.93225732726557,9.519499265047045,8.989375238294162,0.5301240267528833
2019-06-28,331.512,319.019,302.1712,297.7122,277.25185,326.8052819798425,317.5813277628313,65.50941505310482,9.223954217011226,9.036291034037575,0.18766318297365103
2019-07-01,332.546,321.329,303.3476,298.3454,277.61845,328.19985398294364,318.9360442248438,68.75689726718974,9.263809758099853,9.081794778850032,0.18201497924982135
2019-07-02,332.585,323.28650000000005,304.4966,298.9564,277.9418,328.78295337018307,319.9030039118924,63.46675979223683,8.879949458290639,9.041425714738153,-0.1614762564475143
2019-07-03,332.55,325.0435,305.5596,299.548,278.25615,329.47788362092416,320.895373992493,64.46097510735034,8.582509628431183,8.94964249747676,-0.3671328690455766
2019-07-05,332.48100000000005,326.663,306.665,300.1336,278.5912,330.19667075616655,321.8771981411972,65.1241819120972,8.319472614969357,8.823608520975279,-0.5041359060059225
2019-07-08,332.28100000000006,328.0355,307.6934,300.6819,278.91015,330.58641371675634,322.6811093899974,63.00875292004242,7.905304326758937,8.63994768213201,-0.7346433553730733
2019-07-09,332.53499999999997,329.255,308.7594,301.2195,279.2339,331.31773468340924,323.61880499073834,65.24350326570794,7.698929692670902,8.451744084239788,-0.7528143915688865
2019-07-10,332.11199999999997,330.37149999999997,309.7858,301.7233,279.54325,331.40731396288476,324.23222684327624,60.09073976974139,7.17508711960852,8.196412691313535,-1.021325571705015
2019-07-11,333.01599999999996,331.381,310.7818,302.2242,279.8744,332.110804122441,325.10243226229284,63.7477357104909,7.008371860148145,7.958804525080457,-0.950432664932312
2019-07-12,333.668,332.04449999999997,311.855,302.7469,280.2009,332.4429881036039,325.78151135397485,61.21589916539785,6.66147674962906,7.699338969990178,-1.0378622203611183
2019-07-15,334.04900000000004,332.78049999999996,312.5936,303.23170000000005,280.5229,332.83022070304946,326.46139940182854,61.87390670637269,6.368821301220919,7.433235436236327,-1.064414135015408
2019-07-16,333.614,333.08000000000004,313.2168,303.7946,280.83549999999997,332.62864828719574,326.8361105572487,56.708338484434975,5.792537729947071,7.105095894978476,-1.3125581650314047
2019-07-17,333.81399999999996,333.1995,313.9166,304.2803,281.17915,332.83808701224257,327.3660282937488,59.33358247405579,5.47205871849377,6.778488459681535,-1.306429741187765
2019-07-18,334.532,333.54100000000005,314.8396,304.7836,281.5511,334.01376593343605,328.33743360532293,65.2896175239954,5.676332328113119,6.558057233367852,-0.8817249052547327
2019-07-19,334.622,333.5515,315.6138,305.2503,281.89885,334.17318655906126,328.8346607456694,57.678086998028306,5.338525813391868,6.314150949372656,-0.9756251359807875
2019-07-22,335.26699999999994,333.774,316.3706,305.738,282.27125,334.9434655499749,329.60098217191614,61.367176751963896,5.342483378058773,6.11981743510988,-0.7773340570511067
2019-07-23,335.884,334.20950000000005,317.1442,306.2547,282.6753,335.95370161920954,330.48313164066315,63.3102502728011,5.4705699785463935,5.989967943797183,-0.5193979652507892
2019-07-24,337.302,334.707,318.18440000000004,306.7704,283.1354,337.51159367779263,331.6384552228362,66.83374909504826,5.873138454956404,5.966602046029028,-0.09346359107262359
2019-07-25,338.316,335.666,319.1566,307.30550000000005,283.59794999999997,338.8359638812092,332.7111622433669,66.86374495244777,6.124801637842268,5.998241964391676,0.1265596734505916
2019-07-26,339.605,336.63649999999996,320.1878,307.8413,284.08099999999996,340.1165848225616,333.78144652163604,67.68214465427705,6.335138300925564,6.065621231698454,0.26951706922710983
2019-07-29,341.185,337.617,321.1728,308.4775,284.5859,341.7540333113983,335.039117149663,70.40677838859915,6.714916161735289,6.195480217705821,0.5194359440294676
2019-07-30,342.741,338.1775,322.1944,309.07280000000003,285.0813,342.57341280195243,335.9310343978361,64.42727191878089,6.642378404116357,6.284859854987929,0.35751854912842784
2019-07-31,343.31600000000003,338.56499999999994,323.1546,309.6013,285.55725,342.1375031401136,336.21317999799635,54.4874176390521,5.9243231421172595,6.212752512413796,-0.28842937029653637
2019-08-01,345.425,339.97850000000005,324.4784,310.2982,286.12385,345.12711804163456,338.09146296110777,69.53933940085315,7.035655080526794,6.377333026036396,0.658322054490398
2019-08-02,348.055,341.33849999999995,325.75039999999996,310.9473,286.68495,347.62294603522923,339.8143175565813,69.2906320476234,7.808628478647961,6.66359211655871,1.1450363620892512
2019-08-05,349.197,342.232,326.9238,311.4789,287.1895,348.0809543375016,340.6132569968345,58.315440846780945,7.467697340667144,6.824413161380397,0.6432841792867467
2019-08-06,351.315,343.5995,328.2654,312.11719999999997,287.7586,350.32849982403985,342.2485712933653,65.02504963524791,8.079928530674579,7.075516235239234,1.004412295435345
2019-08-07,352.488,344.89500000000004,329.629,312.66630000000004,288.32155,351.4794998511107,343.40126971607896,60.772885247724886,8.078230135031731,7.276059015197734,0.8021711198339974
2019-08-08,354.514,346.415,331.1828,313.3192,288.93649999999997,353.7718844894014,345.1033978852583,65.09027684139008,8.668486604143084,7.554544532986805,1.1139420711562789
2019-08-09,356.963,348.284,332.7978,314.0215,289.59235,356.5223637987242,347.06981285672066,67.46187994267068,9.45255094200354,7.934145814790153,1.5184051272133878
2019-08-12,358.431,349.80800000000005,334.3406,314.6579,290.22065,357.8943078296897,348.4305674599265,62.10754385737304,9.463740369763173,8.240064725784757,1.2236756439784156
2019-08-13,360.784,351.7625,335.9594,315.31440000000003,290.90125,359.8505681635836,350.0734883888208,64.62481249626487,9.777079774762797,8.547467735580366,1.229612039182431
2019-08-14,363.311,353.31350000000003,337.40280000000007,315.94759999999997,291.5267,360.64432690764767,351.1798966563155,59.97704851367479,9.464430251332146,8.730860238730722,0.7335700126014242
2019-08-15,364.0,354.7125,338.8088,316.63629999999995,292.19120000000004,361.84673815262494,352.4599043114033,61.799794780961975,9.38683384122163,8.862054959228903,0.5247788819927273
2019-08-16,364.84599999999995,356.45050000000003,340.16979999999995,317.29400000000004,292.85400000000004,363.0718553599134,353.7450965846327,62.5191215507244,9.326758775280723,8.954995722439268,0.3717630528414553
2019-08-19,366.77,357.9835,341.461,317.9946,293.49025,364.1131083814652,354.9373116524377,62.53600444068139,9.175796729027525,8.99915592375692,0.17664080527060477
2019-08-20,367.287,359.301,342.5992,318.6721,294.12585,364.6895532458552,355.8945478263312,60.59597021777442,8.795005419524045,8.958325822910346,-0.16332040338630094
2019-08-21,368.284,360.386,343.76340000000005,319.32829999999996,294.64730000000003,365.1650065926467,356.77495169104736,60.51428440334501,8.390054901599342,8.844671638648146,-0.4546167370488039
2019-08-22,368.26200000000006,361.38800000000003,344.7708,319.9673,295.19745,365.3180825014703,357.47014045467347,58.78611090644515,7.847942046796845,8.645325720277885,-0.7973836734810398
2019-08-23,366.89099999999996,361.927,345.5096,320.51939999999996,295.69635,364.1829928858595,357.5049448654384,50.850724647355484,6.678048020421102,8.251870180306529,-1.5738221598854274
2019-08-26,366.369,362.4,346.30920000000003,321.0983,296.21045000000004,363.57330167265036,357.70606006059114,52.755704688279046,5.8672416120592175,7.774944466657067,-1.9077028545978498
2019-08-27,365.30699999999996,363.0455,346.99839999999995,321.67620000000005,296.69385,363.0220244922426,357.8752407968437,52.53449936141813,5.146783695398938,7.249312312405442,-2.102528617006504
2019-08-28,364.769,364.04,347.559,322.24969999999996,297.16945,362.50017457035915,358.00522296004044,52.16580085379734,4.494951610318708,6.6984401719880955,-2.2034885616693876
2019-08-29,364.258,364.129,348.15299999999996,322.8497,297.6568,362.63091694415004,358.4011323704078,55.631024764679765,4.229784573742222,6.204709052338921,-1.9749244785966988
2019-08-30,363.669,364.25750000000005,348.7346,323.45529999999997,298.18014999999997,362.82923741428084,358.8099373800072,56.15514154771181,4.019300034273613,5.7676272487258595,-1.7483272144522468
2019-09-03,362.797,364.7835,349.26239999999996,324.01800000000003,298.69375,362.56627781208374,358.98105312963634,52.852352395093284,3.5852246824474037,5.331146735470169,-1.745922053022765
2019-09-04,361.589,364.438,349.722,324.5234,299.19304999999997,361.52223507176313,358.7439380829966,47.156007688423216,2.778296988766556,4.820576786129447,-2.042279797362891
2019-09-05,360.459,364.3715,350.129,325.0369,299.67215,360.74650659918416,358.5762389657376,47.94798178939162,2.1702676334465423,4.290514955592866,-2.120247322146324
2019-09-06,359.46,363.861,350.7136,325.57120000000003,300.14215,360.04242866084815,358.3979990423496,47.60769829723829,1.6444296184985205,3.7612978881739974,-2.116868269675477
2019-09-09,357.799,362.345,350.9852,326.0442,300.58345,357.1635934822561,357.13370281699036,34.85520548802131,0.029890665265725147,3.0150164435923434,-2.9851257783266183
2019-09-10,355.665,361.01699999999994,351.1398,326.6555,301.01035,354.3507329465244,355.7815766823985,33.27068969261401,-1.4308437358741344,2.125844407699048,-3.5566881435731825
2019-09-11,353.543,359.425,351.1978,327.2727,301.43174999999997,351.9536971085975,354.5214598911097,33.197719002402394,-2.5677627825122045,1.1871229696567975,-3.754885752169002
2019-09-12,351.358,358.0635,351.31359999999995,327.90509999999995,301.85735,349.77312832265943,353.2813517510275,32.50670508505192,-3.508223428368069,0.2480536900518242,-3.7562771184198933
2019-09-13,348.138,356.198,351.2706,328.4151,302.22295,346.90803165763487,351.6419923620625,28.263725234019788,-4.733960704427659,-0.7483491888440725,-3.9856115155835865
2019-09-16,344.659,354.164,351.1702,328.9176,302.5764,344.1729498641526,349.97443737228014,27.102978262002694,-5.801487508127536,-1.7589768527007652,-4.042510655426771
2019-09-17,342.41099999999994,352.604,351.2884,329.4909,302.9332,343.32172680812914,349.1348494187779,39.66576047421167,-5.8131226106487475,-2.5698060042903617,-3.243316606358386
2019-09-18,340.916,351.2525,351.3982,330.0788,303.2798,342.93838422226315,348.51967538775733,42.138694636454744,-5.581291165494179,-3.1721030365311256,-2.409188128963053
2019-09-19,339.438,349.94849999999997,351.5942,330.69,303.6112,342.7478635726842,348.0145142479235,43.1358144710578,-5.266650675239305,-3.591012564272762,-1.6756381109665428
2019-09-20,338.20099999999996,348.8305,351.75059999999996,331.26619999999997,303.95205000000004,342.90973071534813,347.7023280073366,45.573911456164986,-4.792597291988443,-3.831329509815898,-0.9612677821725448
2019-09-23,338.844,348.3215,352.0204,331.93769999999995,304.35995,343.65592598991,347.7066000067931,49.93326414911002,-4.050674016883136,-3.875198411229346,-0.17547560565378983
2019-09-24,339.31899999999996,347.492,352.19380000000007,332.3937,304.73785,343.6519373760777,347.40462963591955,45.81197185148087,-3.752692259841865,-3.8506971809518498,0.09800492110998471
2019-09-25,339.716,346.6295,352.4182,332.8175,305.16835,343.5116393182196,347.05910151474035,44.95096400591028,-3.547462196520769,-3.7900501840656338,0.24258798754486488
2019-09-26,339.938,345.648,352.53839999999997,333.2275,305.5825,342.9713871154166,346.536205106241,42.31426723313047,-3.5648179908244515,-3.7450037454173977,0.18018575459294617
2019-09-27,340.385,344.26149999999996,352.4412,333.64039999999994,305.98384999999996,341.8404044822756,345.7275973205936,38.43332346802636,-3.8871928383180148,-3.773441563997521,-0.11375127432049359
2019-09-30,341.447,343.053,352.5352,334.07449999999994,306.39,341.5188037926947,345.284812333883,43.67877901785564,-3.7660085411882847,-3.771954959435674,0.005946418247389396
2019-10-01,340.736,341.57349999999997,352.3822,334.3764,306.7655,339.9820647476647,344.26593734618797,36.933966254112036,-4.28387259852326,-3.8743384872531914,-0.40953411127006856
2019-10-02,339.183,340.04949999999997,352.05800000000005,334.60110000000003,307.15485,337.7232855557163,342.8610530983222,32.79993881843461,-5.1377675426059,-4.127024298323733,-1.0107432442821667
2019-10-03,338.252,338.84499999999997,351.7842,334.9843,307.58805,336.90278008560614,342.0854195354835,40.90639046528706,-5.1826394498773425,-4.338147328634456,-0.8444921212428866
2019-10-04,336.88,337.54049999999995,351.46340000000004,335.31,308.0088,335.85312161089746,341.19612919952175,39.24527826141966,-5.343007588624289,-4.539119380632423,-0.8038882079918661
2019-10-07,334.948,336.89599999999996,351.089,335.63840000000005,308.4253,334.71264136306706,340.25123074029796,38.063507696340366,-5.538589377230892,-4.739013379952117,-0.799575997278775
2019-10-08,332.26000000000005,335.7895,350.4088,335.7908,308.8157,331.94915807644134,338.5103988336092,30.91693874954484,-6.561240757167866,-5.103458855395267,-1.4577819017725986
2019-10-09,329.809,334.7625,349.8318,336.01309999999995,309.216,329.83851837237347,337.00814706815663,32.64124622655338,-7.16962869578316,-5.516692823472846,-1.652935872310314
2019-10-10,327.519,333.7285,349.37899999999996,336.26679999999993,309.6538,327.87874631508527,335.5334695075524,31.984816244723703,-7.654723192467145,-5.944298897271706,-1.7104242951954394
2019-10-11,326.166,333.27549999999997,348.58939999999996,336.5339,310.0687,326.9881699589183,334.5376569514374,37.92182143510087,-7.549486992519064,-6.265336516321177,-1.2841504761978868
2019-10-14,324.665,333.05600000000004,347.85720000000003,336.80379999999997,310.44765,326.64229765754624,333.8119045846642,40.87353026144271,-7.169606927117968,-6.446190598480536,-0.7234163286374322
2019-10-15,324.367,332.5515,347.41619999999995,337.17,310.81789999999995,326.93579032561604,333.42213387468905,44.92795755339889,-6.486343549073013,-6.454221188599032,-0.03212236047398065
2019-10-16,324.16600000000005,331.67449999999997,346.6282,337.4468,311.14195,326.3748995062905,332.6716054395269,40.77127106191575,-6.29670593323641,-6.422718137526507,0.12601220429009707
2019-10-17,323.731,330.9915,346.0328,337.83090000000004,311.52025,326.631068813015,332.3285235551175,45.66048355203353,-5.6974547421024795,-6.277665458441702,0.5802107163392227
2019-10-18,323.554,330.217,345.27139999999997,338.2271,311.9308,326.88936591870504,332.0308551436273,45.93368819925189,-5.141489224922282,-6.050430211737819,0.9089409868155371
2019-10-21,323.74899999999997,329.3485,344.44620000000003,338.62199999999996,312.32705000000004,327.42792500813505,331.9093103181735,48.09857814182844,-4.4813853100384335,-5.736621231397942,1.2552359213595086
2019-10-22,324.316,328.288,343.5858,338.9632,312.68825,326.6574750068835,331.2063984427532,41.27818591531057,-4.54892343586971,-5.499081672292296,0.9501582364225856
2019-10-23,324.65999999999997,327.2345,342.60699999999997,339.2832000000001,313.0324,325.8901711596707,330.49999855810483,40.693410870001166,-4.609827398434163,-5.32123081752067,0.7114034190865066
2019-10-24,325.01599999999996,326.26750000000004,341.72,339.5614,313.3376,325.0855294427983,329.77110977602297,39.874182812473414,-4.685580333224664,-5.194100720661469,0.5085203874368052
2019-10-25,324.995,325.58050000000003,340.78839999999997,339.7986,313.6339,324.59237106698316,329.1865831259472,41.40858032551382,-4.594212058964047,-5.074122988321984,0.47991092935793755
2019-10-28,325.255,324.96,339.939,340.05440000000004,313.99064999999996,325.0150832105242,329.0497991906919,47.825843178746695,-4.034715980167675,-4.866241586691123,0.8315256065234475
2019-10-29,325.241,324.80400000000003,339.1104,340.2857,314.383,325.5373781012128,329.002406658048,49.00459578053595,-3.4650285568351933,-4.585998980719937,1.120970423884744
2019-10-30,325.896,325.031,338.35,340.4746,314.75165,326.19931993179546,329.0644506093037,50.610568613900995,-2.8651306775082617,-4.241825320077602,1.3766946425693405
2019-10-31,327.83299999999997,325.78200000000004,337.94259999999997,340.85299999999995,315.2455,329.46250148075,330.42338019379974,65.13778818039151,-0.9608787130497376,-3.5856359986720294,2.624757285622292
2019-11-01,329.602,326.57800000000003,337.53939999999994,341.15509999999995,315.702,332.0067320221731,331.5772038831479,63.52301469499513,0.4295281390251944,-2.782603171132585,3.2121313101577793
2019-11-04,331.427,327.588,337.35339999999997,341.4314999999999,316.1556,334.56569632645414,332.84111470661844,65.25954970329805,1.7245816198357033,-1.8811662129389273,3.6057478327746306
2019-11-05,332.807,328.5615,336.87339999999995,341.5913,316.54904999999997,334.82020458392276,333.0914025061282,52.57803079410694,1.728802077794569,-1.159172554792228,2.887974632586797
2019-11-06,334.135,329.3975,336.37260000000003,341.68550000000005,316.9209,334.8401731094731,333.22907639456315,51.47648416376821,1.6110967149099338,-0.6051187008517958,2.2162154157617295
2019-11-07,335.623,330.3195,335.8908,341.72490000000005,317.2686,334.94783878493877,333.4002559208918,51.979817104417926,1.5475828640469445,-0.1745783878720477,1.7221612519189922
2019-11-08,336.553,330.774,335.2474,341.70020000000005,317.58035,334.36817127956357,333.2357925193443,48.016045318776605,1.1323787602192965,0.08681304174622112,1.0455657184730753
2019-11-11,336.508,330.88149999999996,334.5068,341.6207,317.8755,333.21768339039994,332.76573381420764,44.42625496708712,0.45194957619230536,0.15984034863543797,0.2921092275568674
2019-11-12,336.861,331.05100000000004,333.9232,341.5928,318.19585,333.0211167149538,332.70456834648854,49.23736839175606,0.3165483684652486,0.19118195260140008,0.1253664158638485
2019-11-13,337.479,331.6875,333.52799999999996,341.625,318.51275,333.4824833741917,332.9501558763783,52.79314499417665,0.5323274978134123,0.25941106164380257,0.2729164361696097
2019-11-14,336.976,332.4045,333.246,341.6875,318.85715,334.85133208585455,333.6486628484984,57.7601473899433,1.2026692373561332,0.4480626967862687,0.7546065405698645
2019-11-15,337.065,333.3335,333.0604,341.88699999999994,319.23310000000004,336.7034348418769,334.6295026374985,60.90174652625199,2.0739322043784227,0.7732365983046996,1.3006956060737231
2019-11-18,336.669,334.048,333.12739999999997,342.05629999999996,319.59555,337.9305987123574,335.3739839236097,58.60168785325671,2.556614788747652,1.12991223639329,1.4267025523543617
2019-11-19,338.42999999999995,335.6185,333.4264,342.2831,319.99765,340.3766604489178,336.74109622556455,64.5681454156636,3.635564223353242,1.6310426337852806,2.0045215895679616
2019-11-20,340.232,337.1835,333.7104,342.45410000000004,320.39975,342.31409730293046,337.9432372458931,63.63976803695766,4.370860057037362,2.179006118435697,2.191853938601665
2019-11-21,341.776,338.6995,333.9744,342.64399999999995,320.8002,343.64731310247964,338.90892337582693,61.43843529867993,4.738389726652713,2.6908828400791003,2.0475068865736126
2019-11-22,343.33399999999995,339.9435,334.2866,342.7786,321.1633,344.12618800979044,339.49048460724714,56.94041135717823,4.6357034025432995,3.0798469525719403,1.5558564499713592
2019-11-25,345.481,340.9945,334.67119999999994,342.9207,321.52714999999995,344.7775437005919,340.147485747451,58.19024288476914,4.630057953140863,3.389889152685725,1.2401688004551379
2019-11-26,347.298,342.07949999999994,334.9006,343.09450000000004,321.8882,345.59792159280846,340.8854497661584,59.572415062935455,4.712471826650074,3.654405687478595,1.0580661391714785
2019-11-27,349.053,343.266,335.1554,343.2768,322.24815,346.8243951939148,341.8250460797763,62.23095528943252,4.999349114138511,3.9233943728105785,1.0759547413279322
2019-11-29,350.149,343.5625,335.3882,343.49119999999994,322.60724999999996,347.82679593331255,342.6780056294225,61.93936797369773,5.148790303890053,4.168473559026474,0.980316744863579
2019-12-02,350.62399999999997,343.8445,335.545,343.64779999999996,322.936,348.4134427128029,343.34185706428013,59.712308621882556,5.071585648522785,4.349095976925736,0.7224896715970486
2019-12-03,351.402,344.0355,335.639,343.8297,323.2883,349.0359899877563,344.0172750595186,60.45097848251944,5.018714928237671,4.483019767188123,0.5356951610495475
2019-12-04,351.38,344.90500000000003,335.8386,344.01619999999997,323.62395,349.73968383579376,344.72784727733205,61.51664088197934,5.0118365584617095,4.58878312544284,0.4230534330188691
2019-12-05,351.909,346.0705,336.149,344.2836,324.0391,351.05050170721006,345.73022896049264,65.55787186088659,5.320272746717421,4.735081049697757,0.5851916970196642
2019-12-06,353.61199999999997,347.694,336.7092,344.62379999999996,324.45205,353.65965529071616,347.3805823708265,72.15953710021378,6.279072919889643,5.043879423736135,1.2351934961535083
2019-12-09,354.637,348.9855,337.13700000000006,344.7891,324.78634999999997,354.1750929382983,348.0938725655801,58.529142364324315,6.081220372718178,5.251347613532544,0.8298727591856343
2019-12-10,355.193,350.337,337.42040000000003,344.9778,325.11404999999996,354.1358478708678,348.52543756072237,55.36538274369504,5.610410310145426,5.32316015285512,0.28725015729030545
2019-12-11,355.65999999999997,351.479,337.8854,345.13379999999995,325.4359,354.2349481984266,348.9887384821503,56.077002415495095,5.246209716276269,5.3077700655393505,-0.061560349263081626
2019-12-12,355.948,352.5005,338.50839999999994,345.2832,325.76895,354.5757253986687,349.54142452050957,57.494189339861414,5.034300878159115,5.253076228063304,-0.21877534990418912
2019-12-13,356.602,353.3755,339.0582,345.4212,326.0958,355.39176764502736,350.30724492639774,60.325630440180554,5.084522718629614,5.219365526176567,-0.13484280754695277
2019-12-16,357.867,354.2455,339.7424,345.60290000000003,326.45419999999996,356.7607264688693,351.34300456147935,63.67592466721334,5.417721907389932,5.25903680241924,0.15868510497069188
2019-12-17,359.344,355.373,340.5182,345.8036,326.82245,358.37138393519706,352.5198190384068,65.7522634363997,5.851564896790251,5.377542421293443,0.47402247549680787
2019-12-18,361.06,356.21999999999997,341.59860000000003,346.00370000000004,327.2406,360.2788633297821,353.87168429482114,68.11558447306257,6.407179034960961,5.583469744026947,0.8237092909340147
2019-12-19,362.575,357.242,342.7022,346.267,327.66990000000004,362.2990382021233,355.3189669396492,69.78986731830895,6.980071262474098,5.862790047716377,1.1172812147577211
2019-12-20,363.056,358.334,343.81660000000005,346.5978,328.09955,363.91764770948896,356.61533975893445,68.91886115597649,7.302307950554507,6.150693628284003,1.151614322270504
2019-12-23,364.786,359.7115,344.86100000000005,346.72520000000003,328.51169999999996,365.51647113879835,357.9260553323467,69.93920888205169,7.590415806451631,6.438638063917528,1.1517777425341027
2019-12-24,366.79200000000003,360.9925,345.8458,346.8515,328.8994,366.81855250206013,359.1152364188396,69.39583713718778,7.703316083220557,6.691573667778135,1.0117424154424217
2019-12-26,368.591,362.1255,346.7302,347.0732,329.27605000000005,367.7341598094355,360.1267003878144,67.33025389300224,7.6074594216210585,6.874750818546721,0.7327086030743377
2019-12-27,370.144,363.046,347.704,347.16610000000003,329.64165,368.38736599259926,361.0047225813097,65.95002644049754,7.382643411289564,6.97632933709529,0.4063140741942739
2019-12-30,371.29499999999996,363.94849999999997,348.57099999999997,347.30189999999993,329.9841,368.84930968604556,361.77400239010154,64.88032391240802,7.075307295944015,6.996124928865036,0.07918236707897908
2019-12-31,372.51,365.18850000000003,349.5336,347.4025,330.36084999999997,370.0171081958847,362.86037258342736,69.44815046351854,7.156735612457339,7.028247065583497,0.12848854687384215
2020-01-02,373.636,366.49,350.49559999999997,347.4709,330.74619999999993,371.32063001190244,364.01812276243277,71.09186481176677,7.30250724946967,7.083099102360732,0.21940814710893797
2020-01-03,374.021,367.5405,351.5396,347.56270000000006,331.1103,371.8282253946867,364.80344700225254,64.08262498122166,7.024778392434143,7.071434960375415,-0.046656567941271376
2020-01-06,374.57900000000006,368.577,352.686,347.6465,331.48044999999996,372.9300368724272,365.8543027798635,67.92794870232044,7.075734092563721,7.072294786813076,0.00343930575064455
2020-01-07,375.13800000000003,369.09700000000004,353.841,347.7805,331.86404999999996,373.77310812282303,366.7843544257995,66.90415454963923,6.988753697023526,7.055586568855167,-0.06683287183164133
2020-01-08,375.653,370.2195,354.99260000000004,347.89050000000003,332.26340000000005,374.64801456546564,367.72329113499956,67.8488813207293,6.924723430466088,7.029413941177352,-0.10469051071126412
2020-01-09,376.196,371.494,356.034,347.98650000000004,332.6402499999999,375.3806277092401,368.5889732731477,67.74970555936514,6.791654436092415,6.981862040160365,-0.19020760406795034
2020-01-10,376.78900000000004,372.69,357.0398,348.0751,333.03485,375.891300369357,369.3379382158775,66.26840763426777,6.5533621534794975,6.896162062824192,-0.34279990934469495
2020-01-13,377.409,373.77650000000006,358.00660000000005,348.17830000000004,333.42519999999996,376.24340800484055,369.9929057554421,65.14497864397222,6.250502249398437,6.767030100139042,-0.516527850740605
2020-01-14,378.58399999999995,374.9395,358.7212,348.3319,333.8301,377.304422157942,370.9667645883723,70.31446089215744,6.3376575695696715,6.681155594025168,-0.3434980244554966
2020-01-15,378.98,375.745,359.4092,348.4742999999999,334.2208,377.780664902874,371.6655227670114,64.61337370671708,6.115142135862584,6.567952902392652,-0.45281076653006824
2020-01-16,379.569,376.60249999999996,360.124,348.73870000000005,334.62905,378.79594722550877,372.6073358953809,68.59637141210791,6.188611330127856,6.492084587939694,-0.303473257811838
2020-01-17,380.48,377.2505,361.07419999999996,348.9738,335.03604999999993,379.55503226773817,373.4312369401675,67.26477216771485,6.12379532757069,6.418426735865893,-0.29463140829520285
2020-01-21,380.975,377.777,362.05400000000003,349.2133,335.44475,380.22964268808613,374.20966383348843,67.48438363281949,6.019978854597696,6.338737159612254,-0.3187583050145584
2020-01-22,381.769,378.45349999999996,363.07019999999994,349.48049999999995,335.86510000000004,381.17123612068826,375.10894799397073,69.97393183169407,6.062288126717533,6.28344735303331,-0.2211592263157769
2020-01-23,382.305,378.979,364.143,349.69519999999994,336.27244999999994,381.73258440981317,375.8282851796025,66.49324349800716,5.904299230210654,6.2076177284687795,-0.3033184982581254
2020-01-24,382.366,379.281,365.2056,349.8562,336.65574999999995,381.46910988522654,376.138782573706,56.926241571982494,5.330327311520534,6.032159645079131,-0.7018323335585963
2020-01-27,382.34799999999996,379.5685,366.1372,350.0302,337.02410000000003,381.01540067211477,376.3151690497278,54.297124767360245,4.70023162238698,5.765774040540701,-1.0655424181537212
2020-01-28,382.568,379.9885,367.0244,350.2762,337.3998,380.91764672255863,376.6162676386368,56.95207255841912,4.301379083921802,5.4728950492169215,-1.1715159652951197
2020-01-29,382.192,380.38800000000003,367.76439999999997,350.50519999999995,337.77104999999995,380.68108568831883,376.82098855429336,55.09885347668975,3.860097134025466,5.15033546617863,-1.290238332153164
2020-01-30,382.202,380.591,368.43659999999994,350.7485,338.15985,380.6532263516544,377.09350792064197,56.79458884506812,3.5597184310124135,4.832212059145387,-1.272493628132974
2020-01-31,380.91499999999996,380.242,368.9732,351.0503,338.5472500000001,379.24657614370756,376.6799147413352,42.81673373363645,2.566661402372347,4.37910192779078,-1.8124405254184328
2020-02-03,379.909,380.1945,369.37,351.3982,339.02685,378.3886413523679,376.4569580938289,46.24022896833946,1.9316832585390102,3.889618193940426,-1.9579349354014157
2020-02-04,379.842,380.4085,369.976,351.8432,339.55795,379.1396196058498,376.9616278646564,58.214059692452665,2.1779917411934093,3.547292903391023,-1.3693011621976137
2020-02-05,379.754,380.7615,370.6658,352.3201,340.11259999999993,380.11352428187297,377.59187765245963,60.39128126614452,2.5216466294133397,3.342163648595487,-0.8205170191821471
2020-02-06,379.413,380.85900000000004,371.3588,352.82270000000005,340.6189,380.3129820846617,377.8747015300552,54.724430967554376,2.4382805546065356,3.1613870297976967,-0.7231064751911611
2020-02-07,378.918,380.64199999999994,371.89300000000003,353.2821,341.09985,379.50636945625223,377.6669458611622,47.26575109508463,1.839423595090011,2.8969943428561598,-1.0575707477661487
2020-02-10,378.746,380.54699999999997,372.4268,353.66369999999995,341.5773,379.0900049245211,377.6027276492243,49.296517773526084,1.487277275296833,2.6150509293442945,-1.1277736540474614
2020-02-11,378.591,380.5795,372.932,354.0437,342.06125,379.05000416690245,377.6936367122447,51.649418396351166,1.356367454657743,2.3633142344069844,-1.0069467797492413
2020-02-12,378.392,380.29200000000003,373.413,354.4006,342.5453,378.79461891045594,377.6711451039303,49.88112952183702,1.1234738065256238,2.1153461488307124,-0.9918723423050886
2020-02-13,378.52,380.361,374.0158,354.7804,343.02329999999995,379.2539083088474,377.97550472586136,54.94536578447023,1.2784035829860159,1.9479576356617732,-0.6695540526757573
