date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-19,153.389,152.23499999999999,155.9926,155.6549,149.40745,153.2703219149766,153.6264945866271,50.674424025714174,-0.35617267165051203,-0.8854139150318621,0.52924124338135
2018-01-22,153.626,152.309,155.8526,155.7209,149.53075,153.47488777421097,153.6986060987288,52.83161976365552,-0.2237183245178187,-0.7530747969290534,0.5293564724112347
2018-01-23,154.272,152.584,155.7902,155.8209,149.67175,154.1510588858708,154.0075982395637,61.2394097886501,0.14346064630711908,-0.573767708281819,0.7172283545889381
2018-01-24,154.991,152.948,155.7406,155.9334,149.82455,154.900126749583,154.37888725885526,63.69064083914141,0.5212394907277371,-0.35476626847990783,0.8760057592076449
2018-01-25,155.64600000000002,153.363,155.7126,156.0504,149.9866,155.71087648041637,154.80785857301413,66.00581259458477,0.9030179074022442,-0.10320943330347743,1.0062273407057216
2018-01-26,156.564,153.978,155.7616,156.2088,150.1706,156.97689548342925,155.4843134935316,72.25211153200168,1.4925819898976442,0.2159488513367469,1.2766331385608973
2018-01-29,157.189,154.494,155.7552,156.3512,150.34775,157.70506540905552,155.9454754569737,64.68125939433929,1.759589952081825,0.5246770714857625,1.2349128805960625
2018-01-30,157.965,154.97650000000002,155.709,156.4784,150.51675,158.11043996150852,156.27099579349417,60.48789070203835,1.839444168014353,0.7876304907914806,1.0518136772228723
2018-01-31,158.557,155.6505,155.71980000000002,156.6045,150.67595,158.47344919819952,156.58203314212423,60.747939296854526,1.8914160560752862,1.0083876038482418,0.8830284522270444
2018-02-01,159.59300000000002,156.3595,155.7968,156.7253,150.855,159.31138009078418,157.1255862427076,66.96227676350875,2.185793848076571,1.2438688526939077,0.9419249953826634
2018-02-02,160.369,156.879,155.832,156.8265,151.02200000000002,159.67116776912508,157.46072800250707,60.20801166169628,2.210439766618009,1.437183035478728,0.7732567311392811
2018-02-05,160.65900000000002,157.14249999999998,155.786,156.8754,151.1602,159.33714195849043,157.4636370393584,50.23241517911704,1.8735049191320456,1.5244474122093918,0.3490575069226538
2018-02-06,160.712,157.49200000000002,155.7782,156.9306,151.31195000000002,159.19296627256884,157.53299725866518,52.08646704722268,1.6599690139036625,1.5515517325482462,0.10841728135541628
2018-02-07,160.548,157.76950000000002,155.7354,156.9802,151.44844999999998,158.91404838448133,157.52166412839367,49.821137952315624,1.3923842560876665,1.5197182372561304,-0.12733398116846395
2018-02-08,159.767,157.70649999999998,155.61260000000001,156.9724,151.5513,157.90573324840727,157.13931863740154,40.488117535766385,0.7664146110057288,1.3690575120060502,-0.6026429010003214
2018-02-09,158.58700000000002,157.5755,155.4674,156.9728,151.64935,157.0186973640369,156.76899873833477,40.13329026875233,0.24969862570213763,1.1451857347452676,-0.89548710904313
2018-02-12,157.831,157.51,155.369,156.9959,151.75485,156.57735930803122,156.57499883179145,44.88567864768066,0.0023604762397724244,0.9166206830441685,-0.9142602068043961
2018-02-13,157.328,157.6465,155.2592,157.0249,151.8683,156.38238095294952,156.4812952146217,47.47700796557034,-0.09891426167217787,0.7135136941008994,-0.8124279557730772
2018-02-14,157.20600000000002,157.88150000000002,155.2052,157.1037,151.9984,156.8235531140342,156.68638445798305,55.184442791155895,0.13716865605115913,0.5982446864909514,-0.4610760304397923
2018-02-15,156.776,158.1845,155.22799999999998,157.1728,152.12795,157.2537757118751,156.90368931294728,55.83980526240309,0.35008639892782867,0.5486130289783269,-0.1985266300504982
2018-02-16,156.534,158.4515,155.2662,157.2299,152.25405,157.55781021774047,157.0760086230993,54.92801646843361,0.4818015946411549,0.5352507421108925,-0.05344914746973761
2018-02-20,156.749,158.704,155.31719999999999,157.2778,152.34060000000002,157.87968556885733,157.2666746510179,55.76569792445201,0.6130109178394321,0.5508027772566004,0.06220814058283164
2018-02-21,156.666,158.689,155.3602,157.2952,152.40745,157.83204163518695,157.28914319538694,50.73657653800951,0.5428984398000125,0.5492219097652828,-0.006323469965270334
2018-02-22,156.581,158.5645,155.3816,157.3052,152.46865,157.63172753746588,157.23291036609902,48.38690318513943,0.3988171713668578,0.5191409620855978,-0.12032379071874
2018-02-23,157.341,158.554,155.4752,157.3625,152.5579,157.98992330093267,157.43491700564724,55.67739855857935,0.5550062952854375,0.5263140287255658,0.028692266559871782
2018-02-26,158.248,158.41750000000002,155.5954,157.4197,152.65415,158.4853197161738,157.7145527830067,58.005440130174975,0.7707669331670957,0.5752046096138718,0.1955623235532239
2018-02-27,158.93400000000003,158.3825,155.757,157.4809,152.7469,158.87373206753165,157.95865998426547,57.4851734645824,0.9150720832661818,0.6431781043443339,0.27189397892184797
2018-02-28,159.19299999999998,158.2605,155.8454,157.5129,152.82479999999998,158.72392713406524,157.9543148002458,49.97837911919139,0.7696123338194241,0.668464950239352,0.10114738358007203
2018-03-01,158.767,157.9865,155.8252,157.5103,152.88739999999999,158.14947680574753,157.73473592615352,44.16659026655459,0.41474087959400663,0.617720136110283,-0.20297925651627635
2018-03-02,158.297,157.5365,155.8324,157.5093,152.94875,157.65263422024788,157.52623696866067,44.03394097014464,0.12639725158720694,0.5194555592056678,-0.39305830761846083
2018-03-05,158.066,157.3,155.8878,157.5317,153.0302,157.53992126328666,157.48133052653768,48.76835284025607,0.05859073674898241,0.4272825947143307,-0.3686918579653483
2018-03-06,157.844,157.29649999999998,155.97400000000002,157.5465,153.1181,157.52301029970408,157.47752826531266,49.93148976672721,0.045482034391426396,0.3509224826497499,-0.3054404482583235
2018-03-07,157.972,157.31900000000002,156.1036,157.5754,153.21205,157.72716256128808,157.57919283825248,53.12271754137013,0.14796972303560096,0.3103319307269201,-0.16236220769131915
2018-03-08,158.276,157.42849999999999,156.2602,157.6068,153.3065,158.0106760133976,157.72666003541894,54.699335755009805,0.28401597797866884,0.30506874017726987,-0.021052762198601027
2018-03-09,158.69400000000002,158.0175,156.5056,157.6723,153.4211,158.95364893441337,158.20172225501756,63.1670945323808,0.7519266793958082,0.39444032802097756,0.3574863513748306
2018-03-12,158.86899999999997,158.55849999999998,156.732,157.7124,153.52210000000002,159.5700106368113,158.55418727316442,60.04605767631627,1.0158233636468879,0.5187169351461597,0.49710642850072817
2018-03-13,159.007,158.97050000000002,156.952,157.7469,153.61005,160.00385515422494,158.83832154922632,58.54136309118107,1.1655336049986147,0.6480802691166507,0.517453335881964
2018-03-14,159.37,159.2815,157.1688,157.7642,153.69269999999997,160.23864666895955,159.03770513817253,56.25100988657468,1.20094153078702,0.7586525214507247,0.4422890093362952
2018-03-15,160.099,159.433,157.47459999999998,157.7753,153.77890000000002,160.55270102758115,159.2778751279375,57.80155213443557,1.2748258996436448,0.8618871970893087,0.41293870255433607
2018-03-16,160.887,159.59199999999998,157.7358,157.7751,153.85975,160.8984393310302,159.53877326660879,58.889468297380496,1.3596660644214182,0.9614429705557308,0.39822309386568744
2018-03-19,161.113,159.5895,157.8942,157.7267,153.9225,160.63406404933326,159.51219746908222,49.350886274521905,1.1218665802510372,0.9935276924947922,0.12833888775624502
2018-03-20,161.324,159.584,158.0404,157.6893,153.9843,160.465746503282,159.51425691581687,50.214515903402635,0.9514895874651188,0.9851200714888575,-0.033630484023738694
2018-03-21,161.254,159.613,158.1752,157.6384,154.03979999999999,160.10947781046937,159.4132008479786,46.88996794836133,0.6962769624907708,0.9273514496892401,-0.23107448719846935
2018-03-22,160.763,159.5195,158.2318,157.5568,154.08615,159.2710966088587,159.0611118962765,39.77033115268593,0.2099847125822123,0.7838781022678346,-0.5738933896856223
2018-03-23,159.5,159.09699999999998,158.18959999999998,157.4557,154.11685,158.07708174595734,158.50177027433008,34.65561719133326,-0.42468852837274085,0.5421647761397196,-0.9668533045124604
2018-03-26,158.618,158.74349999999998,158.1772,157.387,154.16,157.4713768619639,158.17867617993528,41.42856719718979,-0.7072993179713762,0.29227195731750044,-0.9995712752888767
2018-03-27,157.517,158.262,158.0956,157.29,154.18859999999998,156.53424196012332,157.67507053697713,37.084468484251445,-1.1408285768538065,0.005651850483239074,-1.1464804273370455
2018-03-28,156.493,157.9315,158.0698,157.19379999999998,154.21385,155.72743550471972,157.20210234905292,36.94841374299881,-1.4746668443331998,-0.2904118884800487,-1.1842549558531512
2018-03-29,155.48399999999998,157.79149999999998,158.0226,157.1409,154.2389,155.18321465783976,156.83083550838234,39.344893022273965,-1.6476208505425802,-0.561853680892555,-1.0857671696500253
2018-04-02,154.103,157.495,157.9312,157.0349,154.24395,154.2304124027875,156.25003287813178,34.34627996685393,-2.019620475344283,-0.8534070397829006,-1.1662134355613822
2018-04-03,153.007,157.06,157.81779999999998,156.9052,154.24295,153.30573357158943,155.6552156278998,33.25157081973069,-2.3494820563103644,-1.1526220430883933,-1.196860013221971
2018-04-04,151.948,156.63600000000002,157.7048,156.7787,154.23945,152.63562071442183,155.1585329887961,35.35520126341312,-2.522912274374278,-1.4266800893455702,-1.0962321850287076
2018-04-05,150.983,156.11849999999998,157.5174,156.6538,154.2341,151.99937137374155,154.66530832295936,34.6306593805606,-2.6659369492178087,-1.674531461320018,-0.9914054878977907
2018-04-06,150.132,155.44750000000002,157.26,156.50029999999998,154.21699999999998,151.0994680854736,154.0345447434809,31.051856458483584,-2.93507665800729,-1.9266405006574723,-1.0084361573498177
2018-04-09,149.581,154.5405,156.9766,156.34459999999999,154.204,150.31493453386227,153.43939328100083,30.832829043471477,-3.1244587471385614,-2.1662041499536904,-0.958254597184871
2018-04-10,148.869,153.7435,156.63819999999998,156.19989999999999,154.21385,149.8080215286527,152.96388266759337,34.23011114980933,-3.155861138940679,-2.364135547751088,-0.7917255911895911
2018-04-11,148.434,152.97549999999998,156.3446,156.0499,154.2222,149.38063360116766,152.5243358033272,34.26420044799147,-3.1437022021595453,-2.52004887863278,-0.6236533235267654
2018-04-12,148.094,152.2935,156.0956,155.9023,154.23625,149.15130535483416,152.18105166974743,37.275217737982345,-3.029746314913268,-2.621988365888878,-0.40775794902439033
2018-04-13,147.883,151.6835,155.8878,155.8038,154.2621,149.29418145409045,152.0254182127291,44.27510299543496,-2.7312367586386586,-2.6438380444388345,-0.08739871419982403
2018-04-16,148.196,151.14950000000002,155.65179999999998,155.7243,154.2885,149.72892276884576,152.03242427104547,49.88541057052074,-2.3035015021997083,-2.57577073599101,0.2722692337913015
2018-04-17,148.668,150.8375,155.4776,155.6548,154.31965,150.2229346505618,152.09965210281987,51.978286197432304,-1.8767174522580774,-2.435960079244423,0.5592426269863457
2018-04-18,149.03900000000002,150.49349999999998,155.3808,155.5834,154.35565,150.5978677812446,152.14115935446284,51.19212560784913,-1.543291573218255,-2.25742637803919,0.7141348048209348
2018-04-19,149.458,150.2205,155.2666,155.5224,154.38715,150.91973427643774,152.18181421709522,51.27715515331979,-1.262079940657486,-2.058357090562849,0.7962771499053631
2018-04-20,149.98399999999998,150.058,155.1472,155.44129999999998,154.41674999999998,150.99515977237039,152.1246427936067,47.4767139850863,-1.1294830212363252,-1.8725822766975444,0.7430992554612192
2018-04-23,150.48999999999998,150.03549999999998,155.1212,155.36690000000002,154.4469,151.00513519200572,152.04578036445065,46.4626694991108,-1.0406451724449255,-1.7061948558470208,0.6655496834020953
2018-04-24,150.751,149.81,155.071,155.2692,154.46345000000002,150.79357593169715,151.86683367078763,42.47127771939051,-1.0732577390904794,-1.5796074324957126,0.5063496934052332
2018-04-25,150.983,149.7085,154.975,155.172,154.47915,150.57148732682066,151.68040154702558,41.71561921928259,-1.1089142202049231,-1.4854687900375547,0.3765545698326316
2018-04-26,151.18900000000002,149.6415,154.86780000000002,155.06349999999998,154.5064,150.47587389192518,151.55222365465332,44.01433353352063,-1.0763497627281424,-1.4036449845756724,0.32729522184753
2018-04-27,151.256,149.5695,154.6978,154.9515,154.5333,150.5180471393213,151.49279968023455,47.01494407339858,-0.9747525409132436,-1.3178664958431867,0.3431139549299431
2018-04-30,150.895,149.5455,154.47560000000001,154.8518,154.5473,150.20911681019496,151.27185155577274,40.47385498829375,-1.0627347455777851,-1.2668401457901064,0.20410540021232126
2018-05-01,150.456,149.562,154.262,154.76409999999998,154.55765,149.95386807016496,151.0702329220118,40.632694350906156,-1.1163648518468392,-1.2367450870014531,0.12038023515461393
2018-05-02,149.849,149.44400000000002,154.0008,154.65900000000002,154.551,149.4363499055242,150.73836381667758,35.61743110132984,-1.3020139111533808,-1.2497988518318388,-0.05221505932154202
2018-05-03,149.326,149.392,153.7986,154.5794,154.55270000000002,149.13229607390508,150.49552205247926,39.20448200971718,-1.363225978574178,-1.2724842771803067,-0.09074170139387139
2018-05-04,149.076,149.53,153.6462,154.5139,154.5636,149.09809667791967,150.37807597451783,44.73137819507957,-1.2799792965981567,-1.2739832810638767,-0.005996015534279975
2018-05-07,149.102,149.796,153.4734,154.47429999999997,154.58350000000002,149.4399279582397,150.44784812455353,52.46613397184873,-1.0079201663138235,-1.2207706581138662,0.21285049180004267
2018-05-08,149.473,150.112,153.316,154.4557,154.6121,150.03993904158744,150.6620815968088,57.79735459698944,-0.6221425552213589,-1.1010450375353646,0.4789024823140058
2018-05-09,149.75900000000001,150.371,153.14,154.4485,154.62775,150.3737945736509,150.77674221926742,54.1393179234881,-0.4029476456165071,-0.9614255591515932,0.5584779135350861
2018-05-10,150.326,150.7575,153.0944,154.4699,154.6565,151.18090310078153,151.13550205487724,61.96293687851742,0.04540104590429905,-0.7600602381404148,0.8054612840447138
2018-05-11,150.788,151.022,153.102,154.4636,154.6908,151.82537954681516,151.44916856933077,61.139445626195204,0.3762109774843907,-0.5328059950154537,0.9090169724998444
2018-05-14,151.379,151.137,153.092,154.46220000000002,154.72775,152.2245519242282,151.66923015678776,57.98577218202469,0.5553217674404323,-0.3151804425242765,0.8705022099647088
2018-05-15,151.919,151.1875,153.0326,154.4602,154.7469,152.49000547434696,151.83817607109978,56.43480993203122,0.6518294032471772,-0.12177847336998576,0.773607876617163
2018-05-16,152.584,151.2165,152.9488,154.46140000000003,154.7687,152.60538924752436,151.94201488064795,54.08152826140889,0.6633743668764112,0.03525209467929363,0.6281222721971176
2018-05-17,153.252,151.289,152.8546,154.4791,154.79129999999998,152.84148320944368,152.10482859319256,56.55461495184897,0.7366546162511156,0.17553259899365803,0.5611220172574576
2018-05-18,153.792,151.43400000000003,152.74939999999998,154.5048,154.8185,153.0674088695293,152.26817462332647,57.02543451959677,0.7992342462028148,0.30027292843548936,0.49896131776732544
2018-05-21,154.222,151.662,152.579,154.5423,154.8604,153.46011519729402,152.51645798456153,60.571360780589416,0.9436572127324894,0.42894978529488936,0.5147074274376
2018-05-22,154.476,151.9745,152.4374,154.5847,154.8916,153.8324051669411,152.76560924496437,61.25468086201527,1.066795921976734,0.5565190126312584,0.5102769093454756
2018-05-23,154.92800000000003,152.3435,152.3242,154.6381,154.92735,154.2781889874117,153.05926781941145,63.48280830474852,1.2189211680002643,0.6889994437050595,0.5299217242952048
2018-05-24,155.022,152.674,152.2248,154.6968,154.96185,154.6292368355022,153.31858131426986,62.70612242398737,1.3106555212323485,0.8133306592105174,0.4973248620218311
2018-05-25,155.011,152.8995,152.08440000000002,154.7795,154.99195,154.72627732234804,153.46239010580544,56.966444677286894,1.2638872165425994,0.9034419706769339,0.3604452458656655
2018-05-29,154.644,153.0115,151.8434,154.7896,155.00584999999998,154.11454234967908,153.26147232019022,42.44967948803761,0.8530700294888618,0.8933675824393195,-0.04029755295045767
2018-05-30,154.539,153.22899999999998,151.71779999999998,154.806,155.02465,153.92768968049768,153.23469659276873,49.10775812870144,0.6929930877289507,0.8532926834972457,-0.160299595768295
2018-05-31,154.32999999999998,153.457,151.55,154.7952,155.02384999999998,153.50035280657497,153.08027462293398,44.58622091622722,0.4200781836409817,0.766649783525993,-0.3465715998850113
2018-06-01,154.08800000000002,153.67000000000002,151.4214,154.7983,155.0281,153.22645237479418,152.97951353975367,46.31990811414618,0.24693883504050973,0.6627075938288964,-0.4157687587883867
2018-06-04,153.93,153.861,151.38279999999997,154.80730000000003,155.0417,153.1500750863643,152.96103105532748,49.344131980357226,0.18904403103681489,0.5679748812704801,-0.37893085023366524
2018-06-05,153.682,153.952,151.4154,154.8025,155.06714999999997,153.14852507307748,152.97428801419213,50.56174965749961,0.17423705888535324,0.48922731679345477,-0.31499025790810153
2018-06-06,153.58499999999998,154.03050000000002,151.4308,154.804,155.09949999999998,153.41952121568093,153.11767408721494,55.531223988131124,0.3018471284659938,0.4517512791279626,-0.14990415066196877
2018-06-07,153.50099999999998,154.2145,151.521,154.8083,155.1343,153.79959487480693,153.32303156223605,58.0457755711275,0.4765633125708746,0.45671368581654503,0.019849626754329552
2018-06-08,153.658,154.34,151.65779999999998,154.8638,155.1775,154.46581104791355,153.67910329836673,63.17192247547886,0.7867077495468209,0.5227124985626003,0.2639952509842206
2018-06-11,153.88299999999998,154.447,151.7642,154.8934,155.2231,154.934147809773,153.96287342441363,60.952030292795676,0.9712743853593793,0.612424875921956,0.3588495094374232
2018-06-12,154.535,154.5895,151.9298,154.9305,155.26765,155.29350968519256,154.20784576334594,60.07202697402046,1.085663921846617,0.7070726851068883,0.37859123673972883
2018-06-13,154.945,154.742,152.1054,154.9616,155.30825000000002,155.5560466567014,154.41467200309808,59.03932566422637,1.1413746536033216,0.7939330788061749,0.34744157479714666
2018-06-14,155.434,154.882,152.24720000000002,154.976,155.34844999999999,155.63050101720887,154.53506666953527,55.39304705881074,1.0954343476736028,0.8542333325796605,0.24120101509394232
2018-06-15,155.75,154.919,152.37480000000002,154.9461,155.3835,155.51503932225364,154.56061728660674,51.27241643067393,0.9544220356468998,0.8742710731931084,0.08015096245379139
2018-06-18,155.975,154.9525,152.5514,154.9057,155.41955,155.43272558036847,154.591682672784,51.60662764049606,0.8410429075844661,0.86762544007138,-0.02658253248691389
2018-06-19,156.057,154.8695,152.7106,154.8436,155.447,155.20615241415794,154.5448913636889,47.990945074665554,0.6612610504690508,0.8263525621509142,-0.16509151168186342
2018-06-20,155.911,154.748,152.8392,154.7387,155.47375,154.9359751196721,154.46378829971195,46.24626358643063,0.4721868199601431,0.7555194137127601,-0.283332593752617
2018-06-21,155.562,154.5315,152.9466,154.6456,155.4984,154.54582510126102,154.31091509232587,42.79665013033051,0.23491000893514524,0.6513975327572372,-0.416487523822092
2018-06-22,155.165,154.4115,153.072,154.5838,155.5311,154.4864673933747,154.29973619659805,49.584964032477664,0.1867311967766625,0.5584642655611224,-0.3717330687844599
2018-06-25,154.77,154.3265,153.1416,154.5147,155.55960000000002,154.34393394824014,154.24494092277598,47.514855418740915,0.09899302546415356,0.46657001754172867,-0.3675769920775751
2018-06-26,154.286,154.4105,153.14780000000002,154.3998,155.56255,154.0494825715878,154.1105008544222,43.80561653741389,-0.06101828283442501,0.36105235746649794,-0.42207064030092295
2018-06-27,153.619,154.28199999999998,153.0956,154.2866,155.55655000000002,153.47725448365122,153.83046375409464,37.88639954538905,-0.3532092704434149,0.2182000318845154,-0.5714093023279303
2018-06-28,153.149,154.29149999999998,153.0692,154.225,155.55020000000002,153.14844610155103,153.64598495749505,41.94923447455093,-0.4975388559440148,0.07505225431880935,-0.5725911102628242
2018-06-29,152.821,154.2855,153.0474,154.157,155.5438,152.91022362438932,153.49443051619912,42.983143673544404,-0.5842068918097993,-0.05679957490691239,-0.527407316902887
2018-07-02,152.536,154.2555,153.06179999999998,154.1045,155.54235,152.79018922063713,153.39336158907324,45.12854302556556,-0.6031723684361054,-0.166074133612751,-0.4370982348233544
2018-07-03,152.37,154.2135,153.0866,154.1039,155.53814999999997,152.71477549438526,153.3123718417345,45.83258847288396,-0.5975963473492243,-0.2523785763600457,-0.3452177709891786
2018-07-05,152.411,154.161,153.1712,154.12109999999998,155.54695,152.89096387986444,153.3529368904949,51.92804635923093,-0.4619730106304587,-0.2942974632141283,-0.1676755474163304
2018-07-06,152.76399999999998,154.163,153.3028,154.1389,155.5674,153.35850789834683,153.54383045416193,58.58738813830684,-0.18532255581510526,-0.27250248173432373,0.08717992591921847
2018-07-09,153.21800000000002,154.1915,153.4778,154.1728,155.59885,154.18027591398578,153.92576893903885,65.47894970346911,0.25450697494693486,-0.167100590398072,0.4216075653450069
2018-07-10,153.654,154.21200000000002,153.6212,154.1595,155.6316,154.75561808106488,154.22163790651746,62.33333932660459,0.5339801745474233,-0.02688443740897295,0.5608646119563963
2018-07-11,154.102,154.19400000000002,153.7892,154.1324,155.65259999999998,155.08706145320872,154.42077583936802,58.41975741625046,0.6662856138406994,0.11174957284096153,0.5545360409997379
2018-07-12,154.838,154.2285,153.972,154.117,155.67345,155.48751353733044,154.66294059200743,60.48320599045375,0.8245729453230126,0.2543142473373718,0.5702586979856408
2018-07-13,155.50799999999998,154.32850000000002,154.201,154.1009,155.68935,155.88020376235653,154.91309314074763,61.40865952856971,0.9671106216088958,0.3968735221916766,0.5702370994172192
2018-07-16,156.104,154.4625,154.40300000000002,154.1008,155.69799999999998,156.13863395276323,155.10916031550707,59.35564134761183,1.0294736372561601,0.5233935452045734,0.5060800920515868
2018-07-17,156.618,154.577,154.5702,154.1082,155.7067,156.31269026772273,155.2692225143584,58.09200819409398,1.0434677533643253,0.6274083868365238,0.4160593665278015
2018-07-18,157.26600000000002,154.818,154.71939999999998,154.09640000000002,155.72944999999999,156.69227638038075,155.5292801058874,62.561343131316285,1.162996274493338,0.7345259643678866,0.42847031012545134
2018-07-19,157.76399999999998,155.0875,154.8294,154.0727,155.7462,157.0226953987837,155.77451861656243,62.73142102638585,1.2481767822212646,0.8372561279385623,0.4109206542827023
2018-07-20,158.133,155.44850000000002,154.9776,154.0588,155.76985000000002,157.42228072204776,156.05936908940964,64.9599600376022,1.3629116326381165,0.9423872288784731,0.4205244037596434
2018-07-23,158.322,155.77,155.077,154.0857,155.79930000000002,157.90962214942502,156.394971379083,67.5580056225256,1.5146507703420298,1.0568399371711845,0.45781083317084525
2018-07-24,158.676,156.165,155.1988,154.15040000000002,155.83035,158.45583412643654,156.7701586843361,69.7261212649652,1.6856754421004325,1.1826070381570342,0.5030684039433984
2018-07-25,159.289,156.69549999999998,155.3712,154.2316,155.87045,159.1610904146771,157.23459137438527,73.2256983761591,1.9264990402918158,1.3313854385839905,0.5951136017078253
2018-07-26,159.74200000000002,157.29000000000002,155.5366,154.28459999999998,155.90814999999998,159.63169188934216,157.6038809022086,68.78181569225464,2.027810987133563,1.470670548293905,0.5571404388396579
2018-07-27,160.0,157.754,155.6842,154.3165,155.93150000000003,159.78373929098186,157.82729713167464,61.00256173182224,1.9564421593072154,1.5678248704965672,0.3886172888106483
2018-07-30,160.2,158.152,155.7926,154.3236,155.9495,159.74931786160002,157.95564549229135,56.44764242517404,1.7936723693086662,1.612994370258987,0.18067799904967918
2018-07-31,160.415,158.5165,155.8948,154.32209999999998,155.96445000000003,159.6986535752,158.0641161965661,55.854447768225576,1.6345373786339223,1.6173029719339742,0.017234406699948135
2018-08-01,160.452,158.859,155.96540000000002,154.2722,155.97225,159.61424533286154,158.1445520338575,54.66141410741858,1.4696932990040352,1.5877810373479866,-0.11808773834395137
2018-08-02,159.14100000000002,158.45250000000001,155.76239999999999,154.0999,155.90615,157.47820758934438,157.22495558690508,25.503133401855536,0.2532520024392966,1.3208752303662488,-1.0676232279269522
2018-08-03,158.06099999999998,158.09699999999998,155.6042,153.9642,155.85555,156.14617565252217,156.60236628417135,34.20592320307021,-0.4561906316491786,0.9654620579631633,-1.4216526896123418
2018-08-06,156.942,157.632,155.461,153.8429,155.80355,155.10830247521108,156.06885767052904,35.72376024500858,-0.9605551953179656,0.5802586073069376,-1.5408138026249032
2018-08-07,155.91199999999998,157.29399999999998,155.379,153.7317,155.7535,154.50087132517862,155.7052385838232,40.22977489144541,-1.2043672586445666,0.22333343411663675,-1.4277006927612033
2018-08-08,154.76,157.0245,155.39440000000002,153.6189,155.697,154.04227573668962,155.3952209109474,41.13873792866355,-1.3529451742577692,-0.09192228755824441,-1.2610228866995248
2018-08-09,153.699,156.7205,155.36860000000001,153.5432,155.63495,153.6680794695066,155.11483417680313,41.37875441061437,-1.4467547072965203,-0.3628887715058996,-1.0838659357906208
2018-08-10,152.60999999999999,156.305,155.3402,153.4451,155.56719999999999,153.06222108958252,154.715957571114,37.90200269700853,-1.6537364815314675,-0.6210583135110133,-1.0326781680204542
2018-08-13,151.449,155.8245,155.2648,153.3431,155.49075000000002,152.27572553733907,154.21477552880924,34.911072411710265,-1.9390499914701707,-0.8846566491028448,-1.0543933423673257
2018-08-14,150.22,155.3175,155.1528,153.2678,155.4123,151.48407545467154,153.68997734149005,33.59582348417803,-2.205901886818509,-1.1489056966459779,-1.0569961901725313
2018-08-15,149.125,154.7885,155.054,153.2347,155.3452,150.97883307702978,153.28331235323154,36.93462321593824,-2.3044792762017607,-1.3800204125571345,-0.9244588636446263
2018-08-16,149.467,154.304,154.9388,153.18480000000002,155.2859,150.69747414210212,152.977141067807,39.82742122388802,-2.2796669257048734,-1.5599497151866824,-0.719717210518191
2018-08-17,149.474,153.76749999999998,154.7988,153.1599,155.22495,150.41940119716332,152.67438987759908,39.29615573218641,-2.2549886804357584,-1.6989575082364978,-0.5560311721992606
2018-08-20,149.337,153.1395,154.5968,153.12730000000002,155.16055,150.05180101298436,152.33036099777695,37.51365942853342,-2.2785599847925937,-1.8148780035477172,-0.4636819812448765
2018-08-21,149.06400000000002,152.488,154.4152,153.0897,155.1153,149.80229316483292,152.041445368312,38.90186176768103,-2.2391522034790796,-1.89973284353399,-0.33941935994508965
2018-08-22,148.682,151.721,154.22379999999998,153.0768,155.05585,149.4788634471663,151.71985682251113,37.27434578476738,-2.2409933753448286,-1.9679849498961577,-0.2730084254486709
2018-08-23,148.177,150.938,154.015,153.06019999999998,154.9827,149.02980753221763,151.33764520602884,34.82414321670669,-2.307837673811207,-2.0359554946791674,-0.2718821791320396
2018-08-24,147.902,150.256,153.8338,153.0405,154.9096,148.71445252726107,151.01485667224892,36.4807760586399,-2.3004041449878514,-2.088845224740904,-0.21155892024694722
2018-08-27,147.88,149.6645,153.6908,153.0328,154.8433,148.56299829229783,150.77153395578603,39.44093698161144,-2.208535663488192,-2.112783312490362,-0.09575235099782997
2018-08-28,147.958,149.089,153.5494,153.0504,154.77535,148.4625370165597,150.55956847757966,40.16168821660336,-2.0970314610199523,-2.10963294219628,0.012601481176327756
2018-08-29,147.978,148.55149999999998,153.4382,153.0744,154.70950000000002,148.452915937089,150.3996004422034,42.17912154842564,-1.9466845051144048,-2.077043254779905,0.1303587496655001
2018-08-30,147.733,148.6,153.3032,153.0712,154.63555,148.18323656215222,150.12555596500314,37.46034746291671,-1.9423194028509272,-2.0500984843941095,0.10777908154318228
2018-08-31,147.571,148.5225,153.2006,153.0736,154.56175,148.0427386295134,149.91403330092885,39.888628292243126,-1.8712946714154555,-2.0143377217983787,0.1430430503829232
2018-09-04,147.53699999999998,148.43699999999998,153.07119999999998,153.0716,154.48695,147.9884711480498,149.74929009345263,41.68534768720446,-1.760818945402832,-1.9636339665192695,0.20281502111643746
2018-09-05,147.468,148.26600000000002,152.9548,153.0482,154.42600000000002,147.9502448175806,149.60045379023393,41.90795819278783,-1.6502089726533313,-1.900948967746082,0.2507399950927507
2018-09-06,147.655,148.16850000000002,152.8976,153.0227,154.3735,148.1994379225682,149.5981979539203,49.50557164737385,-1.3987600313521114,-1.800511180467288,0.4017511491151766
2018-09-07,147.83999999999997,148.0085,152.8592,152.9774,154.31609999999998,148.23183208832694,149.51018329066696,45.44799386923309,-1.2783512023400192,-1.6960791848418342,0.417727982501815
2018-09-10,147.95999999999998,147.93099999999998,152.796,152.93259999999998,154.25799999999998,148.22385792089204,149.41165119506198,44.66628129034338,-1.187793274169934,-1.5944220027074543,0.4066287285375203
