date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-27,76.32300000000001,74.6995,72.6614,70.5775,76.0485,75.82224736540614,74.48876111640811,63.6756385423337,1.3334862489980281,1.2946690967467622,0.03881715225126592
2019-12-30,76.43199999999999,74.905,72.7688,70.6289,76.01719999999999,75.89267084765135,74.62144547815566,61.356375613100035,1.2712253694956814,1.289980351296546,-0.018754981800864545
2019-12-31,76.45500000000001,75.13550000000001,72.8778,70.6744,75.9821,75.96918302493576,74.7524495168108,61.90428522324284,1.2167335081249604,1.275330982662229,-0.0585974745372686
2020-01-02,76.536,75.4575,72.9904,70.7449,75.9546,76.2123856364841,74.95967547852851,67.18773164747645,1.2527101579555904,1.2708068177209015,-0.018096659765311163
2020-01-03,76.595,75.7485,73.08980000000001,70.8267,75.9258,76.36894169240963,75.12784766530417,64.52901009130719,1.2410940271054614,1.2648642595978137,-0.023770232492352328
2020-01-06,76.61299999999999,75.975,73.1796,70.89489999999999,75.88885,76.43987373973124,75.2539330234298,61.265438668447025,1.1859407163014453,1.2490795509385402,-0.06313883463709491
2020-01-07,76.747,76.1855,73.291,70.9924,75.8631,76.53835470284952,75.38919724391648,62.540595745799244,1.1491574589330327,1.2290951325374389,-0.07993767360440618
2020-01-08,76.763,76.329,73.464,71.0892,75.83515,76.61091551779575,75.50925670733008,61.92587214068537,1.1016588104656648,1.203607868123084,-0.10194905765741913
2020-01-09,76.922,76.536,73.6508,71.1797,75.80715000000001,76.82154389967333,75.69227472900933,66.79625716569915,1.1292691706640028,1.1887401286312678,-0.05947095796726498
2020-01-10,77.09299999999999,76.6875,73.84100000000001,71.2589,75.78545,77.00284483818513,75.8632173416753,66.89030125505312,1.1396274965098314,1.1789176022069805,-0.03929010569714908
2020-01-13,77.31500000000001,76.81899999999999,74.0286,71.3468,75.76475,77.2793302476951,76.0807567978475,70.49068111837958,1.1985734498476006,1.1828487717351046,0.015724678112496004
2020-01-14,77.521,76.9765,74.2154,71.4277,75.737,77.44251020958816,76.24810814615509,66.04358743364318,1.194402063433074,1.1851594300746986,0.009242633358375496
2020-01-15,77.68199999999999,77.0685,74.33940000000001,71.5102,75.70165,77.52827786965152,76.37787791310656,62.88566126296992,1.150399956544959,1.1782075353687507,-0.0278075788237917
2020-01-16,77.753,77.1445,74.43,71.6091,75.66455,77.64085050508974,76.51729436398756,64.29176952525599,1.1235561411021848,1.1672772565154377,-0.04372111541325285
2020-01-17,77.908,77.25150000000001,74.5354,71.7055,75.62585,77.81610427353748,76.68490218887737,66.98574256688028,1.131202084660103,1.1600622221443708,-0.028860137484267856
2020-01-21,78.04299999999999,77.328,74.6352,71.79700000000001,75.58525,77.87208823145478,76.79565017488645,61.244273931598876,1.0764380565683354,1.1433373890291638,-0.06689933246082846
2020-01-22,78.101,77.424,74.7426,71.8772,75.5399,77.83945927276943,76.85967608785782,56.70778281654808,0.9797831849116108,1.1106265482056532,-0.13084336329404245
2020-01-23,78.159,77.461,74.8368,71.9462,75.4932,77.8010809231126,76.91377415542391,56.10530936319454,0.8873067676886848,1.0659625921022595,-0.17865582441357475
2020-01-24,78.05199999999999,77.487,74.9334,72.0063,75.44715,77.66399155032605,76.91349458835546,50.49322821950535,0.7504969619705832,1.0028694660759243,-0.25237250410534107
2020-01-27,77.714,77.4035,74.9838,72.06230000000001,75.3901,77.1956851579682,76.74360610032913,37.051910662815885,0.4520790576390681,0.8927113843885531,-0.44063232674948505
2020-01-28,77.337,77.32600000000001,75.0648,72.143,75.331,76.8625028259731,76.61667231511956,40.12508145747187,0.24583051085353702,0.7633352096815499,-0.5175046988280129
2020-01-29,77.034,77.2775,75.1484,72.2151,75.26925,76.62365623736186,76.51988177325886,42.20041415850282,0.1037744641029974,0.6314230605658394,-0.527648596462842
2020-01-30,76.85400000000001,77.268,75.2398,72.2924,75.21115,76.5584783546908,76.49618682709153,48.33084265405586,0.062291527599271035,0.5175967539725257,-0.45530522637325466
2020-01-31,76.521,77.137,75.3154,72.36160000000001,75.1476,76.30794322319991,76.38017298804772,41.5573542345499,-0.07222976484780474,0.3996314502084596,-0.4718612150562643
2020-02-03,76.12100000000001,77.0145,75.38900000000001,72.4233,75.08345,76.07287503501531,76.26164165559973,40.82951663784189,-0.18876662058441696,0.2819518360498843,-0.47071845663430123
2020-02-04,75.952,76.9975,75.51679999999999,72.4823,75.0234,76.13704810655142,76.27855708851827,51.30076119981636,-0.1415089819668509,0.19725967244653725,-0.33876865441338816
2020-02-05,75.94200000000001,77.0215,75.6494,72.55810000000001,74.9694,76.35596378246657,76.37347878566506,56.48947653290254,-0.01751500319848276,0.15430473731753325,-0.171819740516016
2020-02-06,75.96600000000001,77.0625,75.792,72.6362,74.91375,76.58273858516402,76.48136924598617,57.713813225883825,0.10136933917785029,0.14371765768959666,-0.04234831851174636
2020-02-07,76.177,77.11449999999999,75.9428,72.7314,74.86354999999999,76.95770187975417,76.66941596850572,62.69609954053573,0.28828591124845104,0.17263130840136753,0.11565460284708351
2020-02-10,76.649,77.1815,76.0866,72.8342,74.82130000000001,77.32420928286892,76.86723700787567,63.926937474188605,0.4569722749932481,0.22949950171974365,0.22747277327350446
2020-02-11,77.086,77.2115,76.2274,72.93130000000001,74.79215,77.6435617008891,77.05484908136637,64.16568107453128,0.5887126195227239,0.3013421252803397,0.2873704942423842
2020-02-12,77.45500000000001,77.2445,76.36399999999999,73.0334,74.7579,77.85224451613693,77.19893433459849,61.25506992510265,0.6533101815384441,0.37173573653196057,0.28157444500648354
2020-02-13,77.559,77.2065,76.4732,73.12400000000001,74.7124,77.75805305211587,77.20197623573934,50.418154481756915,0.5560768163765317,0.40860395250087483,0.1474728638756569
2020-02-14,77.84700000000001,77.184,76.6072,73.2226,74.67455,77.76604489025189,77.24701503309197,53.29972938583745,0.5190298571599214,0.43068913343268417,0.08834072372723728
2020-02-18,78.134,77.1275,76.73200000000001,73.3297,74.63365,77.74819183021314,77.27686577138145,52.379495238651444,0.47132605883169276,0.43881651851248593,0.03250954031920683
2020-02-19,78.171,77.0615,76.8232,73.4199,74.5851,77.61154693325727,77.24598682535319,47.97514888836491,0.36556010790408777,0.4241652363908063,-0.058605128486718505
2020-02-20,78.09400000000001,77.018,76.9016,73.508,74.54435000000001,77.48515509737155,77.21221002347517,47.59327376640747,0.27294507389638056,0.3939212038919212,-0.12097612999554064
2020-02-21,77.89200000000001,76.929,76.935,73.5801,74.506,77.22743892854515,77.10834261432886,42.493611689180604,0.11909631421629285,0.3389562259567956,-0.21985991174050273
2020-02-24,77.24499999999999,76.711,76.9092,73.62,74.45635,76.5078329395382,76.77068760586006,30.706599118871424,-0.26285466632185717,0.21859404750106506,-0.4814487138229222
2020-02-25,76.33900000000001,76.494,76.8154,73.66,74.39645,75.54970479499387,76.28989593135191,25.41927230037851,-0.7401911363580354,0.026837010729244992,-0.7670281470872804
2020-02-26,75.474,76.28,76.70700000000001,73.72319999999999,74.33705,74.81128867268713,75.87953326977029,28.176836612757896,-1.068244597083165,-0.19217931083323703,-0.8760652862499281
2020-02-27,74.603,76.029,76.60900000000001,73.7693,74.286,74.11570579996602,75.46549376830582,27.119940213572647,-1.3497879683397969,-0.423701042334549,-0.9260869260052478
2020-02-28,73.79499999999999,75.67699999999999,76.469,73.7959,74.22925000000001,73.35328952304818,74.99842015583872,24.671748574880652,-1.64513063279054,-0.6679869604257473,-0.9771436723647926
2020-03-02,73.079,75.46300000000001,76.3472,73.846,74.17569999999999,72.93739882719461,74.67631495910992,33.23079524608603,-1.7389161319153033,-0.8821727947236586,-0.8567433371916446
2020-03-03,72.252,75.193,76.20200000000001,73.8974,74.11585,72.3901066999339,74.28399533250918,30.092276757197496,-1.8938886325752833,-1.0845159622939837,-0.8093726702812996
2020-03-04,71.773,74.97200000000001,76.1104,73.96940000000001,74.0736,72.34085951532867,74.11999567824924,42.48339362265454,-1.7791361629205653,-1.2234400024193,-0.5556961605012654
2020-03-05,70.91,74.502,75.9588,73.9967,74.0177,71.69765035912425,73.67851451689744,33.25624249525271,-1.9808641577731834,-1.3749248334900765,-0.6059393242831068
2020-03-06,70.01,73.951,75.758,73.9853,73.95224999999999,70.94570415002822,73.16973566379393,30.77119608167183,-2.224031513765709,-1.5447461695452032,-0.679285344220506
2020-03-09,68.96600000000001,73.1055,75.47240000000001,73.9268,73.86485,69.58636505002387,72.35049598499438,24.036944223512606,-2.7641309349705097,-1.7886231226302645,-0.9755078123402452
2020-03-10,68.184,72.2615,75.1958,73.8563,73.78465,68.49000119617405,71.61786665277258,25.347169951558925,-3.1278654565985278,-2.0564715894239174,-1.0713938671746104
2020-03-11,67.05199999999999,71.263,74.8528,73.7571,73.6916,67.09615485830112,70.71506171553017,21.83583145950257,-3.6189068572290495,-2.3689586429849436,-1.2499482142441058
2020-03-12,65.596,70.0995,74.4418,73.6053,73.58625,65.34751564933171,69.60505714400941,18.47090764120567,-4.257541494677696,-2.746675213323494,-1.5108662813542018
2020-03-13,64.65299999999999,69.224,74.10860000000001,73.4932,73.5019,64.48328247251145,68.87357142963835,30.87302909784215,-4.390288957126899,-3.0753979620841756,-1.314890995042723
2020-03-16,62.77199999999999,67.9255,73.5944,73.2924,73.3769,62.53816209212508,67.61182539781328,23.33322795393987,-5.0736633056882,-3.4750510308049805,-1.5986122748832194
2020-03-17,61.09999999999999,66.676,73.10300000000001,73.09639999999999,73.25945,61.01844484718276,66.50428277575304,25.37307557211288,-5.485837928570284,-3.8772084103580413,-1.6086295182122425
2020-03-18,58.399,65.086,72.4676,72.8236,73.10595,58.56329948607772,64.91581738495651,20.048772597293706,-6.352517898878794,-4.372270308062192,-1.9802475908166022
2020-03-19,56.188,63.54899999999999,71.847,72.569,72.94735,56.63817648821961,63.518349430515286,22.335009481036536,-6.88017294229568,-4.87385083490889,-2.00632210738679
2020-03-20,54.065,62.0375,71.2184,72.3412,72.7811,54.93691856695505,62.189582806032675,22.01317970922524,-7.252664239077625,-5.349613515742637,-1.9030507233349878
2020-03-23,52.05499999999999,60.5105,70.499,72.07490000000001,72.59425,52.94816186434658,60.6947988944747,19.692113887607533,-7.74663703012812,-5.8290182186197335,-1.9176188115083868
2020-03-24,50.801,59.49249999999999,69.9374,71.88919999999999,72.449,52.48229080829326,59.89666564303214,35.83543491070638,-7.414374834738879,-6.146089541843563,-1.2682852928953166
2020-03-25,49.847,58.4495,69.3592,71.6939,72.30385,52.0834768377866,59.155431150955685,35.80603673398872,-7.071954313169087,-6.3312624961086685,-0.7406918170604184
2020-03-26,49.441,57.5185,68.8258,71.5206,72.16640000000001,52.01986501658865,58.60095476940341,39.00343353815645,-6.581089752814755,-6.3812279474498865,-0.19986180536486842
2020-03-27,48.433,56.54299999999999,68.25880000000001,71.2991,72.02375,51.65527039865194,57.93792108278093,36.76544321905528,-6.282650684128988,-6.361512494785707,0.07886181065671849
2020-03-30,48.459,55.61550000000001,67.7356,71.08279999999999,71.8917,51.723690337320875,57.50548248405642,41.17426103435053,-5.7817921467355475,-6.245568425175676,0.46377627844012803
2020-03-31,48.712,54.90599999999999,67.2638,70.8996,71.78099999999999,52.256968746963814,57.33396526301521,46.2630855873749,-5.076996516051395,-6.011854043350819,0.9348575272994246
2020-04-01,49.702999999999996,54.051,66.7996,70.7174,71.6726,52.674358170507844,57.15885672501408,45.95825223956806,-4.484498554506239,-5.706382945581903,1.2218843910756645
2020-04-02,50.698,53.443,66.3664,70.5545,71.5609,53.185995375045096,57.07301548612415,47.695904245125924,-3.887020111079053,-5.342510378681334,1.455490267602281
2020-04-03,51.568,52.8165,65.9002,70.3685,71.43809999999999,53.35430377888431,56.86612545011496,45.08868873622622,-3.511821671230649,-4.976372637191197,1.464550965960548
2020-04-06,53.092,52.5735,65.507,70.22019999999999,71.32025,53.953641659055954,56.8945606019583,50.155405179572234,-2.940918942902343,-4.5692818983334265,1.6283629554310837
2020-04-07,53.94499999999999,52.373000000000005,65.1836,70.0837,71.21039999999999,54.645389096124276,57.00977833514657,52.07936854156388,-2.3643892390222945,-4.1283033664712,1.7639141274489054
2020-04-08,55.02,52.4335,64.8958,69.9803,71.1103,55.56763692748977,57.27868364365423,55.458398973763664,-1.7110467161644607,-3.6448520364098522,1.9338053202453915
2020-04-09,55.956999999999994,52.699,64.6104,69.87939999999999,71.01235000000001,56.40953893864519,57.55729967005021,56.067730667722174,-1.1477607314050218,-3.145433775408886,1.9976730440038644
2020-04-13,56.934000000000005,52.6835,64.2748,69.7573,70.91015,56.872686794238234,57.695277472268714,52.91075242479403,-0.8225906780304797,-2.680865155933205,1.8582744779027252
2020-04-14,57.825,53.141999999999996,63.9964,69.6559,70.81325000000001,57.509196518201584,57.94081247432288,55.55584028998118,-0.43161595612129844,-2.2310153159708235,1.799399359849525
2020-04-15,58.05500000000001,53.383500000000005,63.650600000000004,69.51979999999999,70.6931,57.50624320770903,57.907418957706376,48.99445546591259,-0.40117574999734273,-1.8650474027761272,1.4638716527787845
2020-04-16,58.236000000000004,53.969500000000004,63.256400000000006,69.3866,70.56365,57.394513483446104,57.82390644232072,47.76895935335466,-0.42939295887461526,-1.5779165139958249,1.1485235551212096
2020-04-17,58.672000000000004,54.685,62.9124,69.2809,70.45565,57.85074217830055,58.01176522437104,54.01481955065668,-0.16102304607048978,-1.294537820410758,1.1335147743402683
2020-04-20,59.11400000000001,55.340999999999994,62.529799999999994,69.1609,70.33625,57.98139722779277,58.06274557812133,50.971148295973954,-0.08134835032856103,-1.0518999263943185,0.9705515760657575
2020-04-21,58.973,56.03249999999999,62.0662,69.0045,70.21055,57.651951500440035,57.89809775751975,46.146494477767526,-0.24614625707971527,-0.8907491925313978,0.6446029354516826
2020-04-22,58.902,56.423500000000004,61.6342,68.8604,70.09700000000001,57.66549742344927,57.88638681251828,49.56212415879465,-0.2208893890690149,-0.7567772318389213,0.5358878427699064
2020-04-23,58.698,56.859,61.2182,68.7228,69.98864999999999,57.80926705061091,57.93924704862804,51.07470902662846,-0.12997999801712723,-0.6314177850745626,0.5014377870574354
2020-04-24,58.62800000000001,57.2925,60.845,68.6045,69.8934,58.19861058128616,58.11708060058152,54.075546278869986,0.08152998070464434,-0.48882823191872127,0.5703582126233656
2020-04-27,59.084,58.009,60.5798,68.5265,69.8148,59.088055107242134,58.551370926464365,59.65098200298124,0.5366841807777689,-0.28372574937942324,0.8204099301571921
2020-04-28,59.45399999999999,58.6395,60.3178,68.4625,69.7318,59.95296970612796,59.00756567265219,60.68192168789555,0.9454040334757678,-0.03789979280838501,0.9833038262841529
2020-04-29,60.260000000000005,59.157500000000006,60.0758,68.40390000000001,69.6558,60.81405128980058,59.492190437640915,61.888612908594446,1.3218608521596664,0.23405233618522528,1.087808515974441
2020-04-30,60.982000000000006,59.609,59.8186,68.3209,69.56875,61.304197245215875,59.82610225707492,58.3311413288508,1.4780949881409526,0.4828608665763708,0.9952341215645819
2020-05-01,61.021,59.846500000000006,59.497800000000005,68.1997,69.47399999999999,61.21893613056728,59.894539126921224,51.62972160428933,1.3243970036460553,0.6511680939903077,0.6732289096557476
2020-05-04,61.251,60.182500000000005,59.2016,68.0683,69.3835,61.18525364894155,59.97642511751965,52.085729702259655,1.2088285314218936,0.762700181476625,0.4461283499452686
2020-05-05,61.5,60.2365,58.9172,67.9132,69.28259999999999,60.74598385679669,59.85446770140708,46.99054019189956,0.8915161553896098,0.788463376259222,0.1030527791303878
2020-05-06,61.503,60.2025,58.667,67.74119999999999,69.17649999999999,60.28814018652028,59.70006268648804,45.9747078948593,0.5880775000322416,0.748386201013826,-0.16030870098158445
2020-05-07,61.436,60.06699999999999,58.410599999999995,67.5588,69.059,59.925349388594086,59.56894693193337,46.331689747991874,0.35640245666071735,0.6699894521432043,-0.3135869954824869
2020-05-08,61.32899999999999,59.9785,58.1902,67.3996,68.94409999999999,59.82452640573346,59.54680271475312,49.35022357897131,0.2777236909803378,0.591536299910631,-0.31381260893029317
2020-05-11,60.813,59.9485,57.9834,67.2262,68.8292,59.66998388177446,59.49296547662326,48.36640652496815,0.17701840515120182,0.5086327209587451,-0.3316143158075433
2020-05-12,59.958000000000006,59.705999999999996,57.693599999999996,67.0204,68.71775,59.129986361501466,59.24607914502153,42.91968074298249,-0.11609278352006669,0.3836876200629828,-0.4997804035830495
2020-05-13,58.849000000000004,59.5545,57.395199999999996,66.7986,68.6059,58.41152692127047,58.89155476390883,39.83237355863885,-0.48002784263835707,0.21094452752271484,-0.6909723701610719
2020-05-14,58.025,59.503499999999995,57.069,66.58970000000001,68.5007,58.00359970261348,58.65958774436003,43.197269861464044,-0.6559880417465536,0.03755801366886116,-0.6935460554154147
2020-05-15,57.475,59.248000000000005,56.8108,66.3848,68.3967,57.57996897913448,58.40702568922225,42.20017929146351,-0.8270567100877741,-0.1353649310824659,-0.6916917790053083
2020-05-18,57.294,59.2725,56.6584,66.20819999999999,68.32390000000001,57.827666059267635,58.465023786316905,51.5117968222163,-0.6373577270492703,-0.23576349027582677,-0.4015942367734435
2020-05-19,57.372,59.436,56.59839999999999,66.0354,68.25125,58.02494820399569,58.51279980214528,51.33097261078502,-0.48785159814958945,-0.2861811118505793,-0.20167048629901013
2020-05-20,57.50500000000001,59.504000000000005,56.531200000000005,65.86349999999999,68.1947,58.190340787996355,58.55629611309749,51.30672779467251,-0.36595532510113316,-0.3021359545006901,-0.06381937060044307
2020-05-21,57.54,59.488,56.508199999999995,65.6805,68.12899999999999,58.20413451291999,58.53582973434953,49.25242001249882,-0.3316952214295341,-0.3080478078864589,-0.023647413543075202
2020-05-22,57.465999999999994,59.3975,56.5642,65.503,68.06595,58.25426766477845,58.53539790217549,49.910904013027256,-0.28113023739703635,-0.3026642937885744,0.021534056391538048
2020-05-26,57.72099999999999,59.266999999999996,56.597,65.3528,68.0136,58.733611100966385,58.74536842794027,56.7728801761665,-0.01175732697388554,-0.24448290042563664,0.2327255734517511
2020-05-27,58.471000000000004,59.2145,56.833400000000005,65.21390000000001,67.9794,59.491517085433095,59.109415211055804,61.36855025815281,0.38210187437729104,-0.1191659454650511,0.5012678198423421
2020-05-28,59.178999999999995,59.013999999999996,57.010999999999996,65.057,67.94185,59.80666830305878,59.289458528755375,55.48728116249426,0.517209774303403,0.00810919848863971,0.5091005758147633
2020-05-29,59.701,58.863,57.32939999999999,64.8985,67.8967,59.987180871818964,59.41468382292164,54.01471728195158,0.5724970488973256,0.12098676857037688,0.4515102803269487
2020-06-01,60.392999999999994,58.934000000000005,57.6518,64.74940000000001,67.8709,60.32299919923143,59.61878131752004,56.64763399268096,0.7042178817113935,0.23763299119858022,0.4665848905128133
2020-06-02,60.876999999999995,59.0855,58.0208,64.6196,67.8544,60.89330701473429,59.945538256963,60.4584870941481,0.9477687577712928,0.3796601445131228,0.56810861325817
2020-06-03,61.674,59.523,58.522200000000005,64.51060000000001,67.84515,61.845105935544396,60.47401690459537,65.77179629727729,1.3710890309490225,0.5779459218003028,0.7931431091487197
2020-06-04,62.50999999999999,60.00750000000001,58.873000000000005,64.40520000000001,67.83205,62.708935791614486,60.99149713388461,66.37797971855461,1.717438657729879,0.8058444689862181,0.9115941887436609
2020-06-05,63.742999999999995,60.64149999999999,59.2874,64.3233,67.83505,63.92448413136611,61.70397882767094,70.96794467625068,2.2205053036951696,1.0887766359280084,1.1317286677671612
2020-06-08,64.928,61.197,59.6616,64.2437,67.8357,64.91764041884824,62.34664706265827,70.21422022064223,2.570993356189966,1.3852199799804001,1.185773376209566
2020-06-09,65.749,61.73499999999999,60.060199999999995,64.1595,67.83485,65.6349265082562,62.882450983942846,67.52776509853373,2.752475524313354,1.658671088846991,1.093804435466363
2020-06-10,66.06899999999999,62.27,60.3554,64.0455,67.8273,65.82339935313986,63.17708424439152,59.230021622787255,2.6463151087483396,1.8561998928272612,0.7901152159210785
2020-06-11,66.2,62.689499999999995,60.508599999999994,63.8862,67.79585,65.36595329881065,63.152855781843996,49.56108738757741,2.2130975169666556,1.9275794176551402,0.2855180993115154
2020-06-12,66.467,63.084,60.6822,63.7409,67.76894999999999,65.101960483609,63.189681279485185,51.27016564038336,1.91227920412382,1.9245193749488763,-0.012240170825056351
2020-06-15,66.689,63.541,60.85,63.6082,67.7427,64.99242810151532,63.2785937773011,52.86127659495195,1.7138343242142184,1.8823823648019449,-0.16854804058772643
2020-06-16,67.06700000000001,63.972,61.120599999999996,63.5104,67.7283,65.42590070128219,63.61425349750102,59.45096818692678,1.8116472037811704,1.86823533259779,-0.056588128816619676
2020-06-17,67.149,64.4115,61.3336,63.4203,67.7133,65.80653136262339,63.93171620138983,59.61097986370627,1.8748151612335562,1.8695512983249434,0.005263862908612804
2020-06-18,67.22099999999999,64.8655,61.528200000000005,63.3559,67.70909999999999,66.17168038375826,64.24640389017577,60.13800391439158,1.925276493582487,1.8806963373764523,0.04458015620603484
2020-06-19,66.94500000000001,65.344,61.672399999999996,63.284099999999995,67.71355,66.4298834016416,64.51333693534794,59.15823663892526,1.916546466293667,1.8878663631598953,0.028680103133771784
2020-06-22,66.747,65.8375,61.8196,63.215,67.71505,66.73297826292752,64.80123790309995,60.31860086325225,1.9317403598275718,1.8966411624934307,0.03509919733414102
2020-06-23,66.61800000000001,66.18350000000001,61.997,63.1359,67.71415,66.97252006863097,65.05966472509255,59.9517358579196,1.9128553435384248,1.8998839987024296,0.012971344835995158
2020-06-24,66.533,66.301,62.097,63.0467,67.70415,66.82444005807235,65.13005993064124,52.785421327259584,1.694380127431117,1.858783224448167,-0.16440309701705003
2020-06-25,67.014,66.607,62.300399999999996,62.975500000000004,67.6994,66.95298774144584,65.3174628987419,56.80907327379681,1.6355248427039442,1.8141315480993225,-0.17860670539537837
2020-06-26,67.286,66.8765,62.492200000000004,62.874300000000005,67.6783,66.86329731968495,65.3954286099462,53.00579510314016,1.4678687097387524,1.7448789804272085,-0.2770102706884561
2020-06-29,67.639,67.164,62.6434,62.7779,67.668,67.02586696281034,65.58243389809833,56.752329917691576,1.4434330647120106,1.684589797284169,-0.24115673257215842
2020-06-30,67.624,67.3455,62.8226,62.6762,67.6562,67.12342589160875,65.73632768342438,55.946607300088,1.3870982081843692,1.6250914794642093,-0.23799327127984005
2020-07-01,67.58,67.36449999999999,63.055,62.5606,67.646,67.17520652366895,65.86400711428183,55.296269461863744,1.3111994093871147,1.5623130654487905,-0.2511136560616758
2020-07-02,67.577,67.399,63.263200000000005,62.4487,67.64145,67.3251747507968,66.03333992063132,57.147028946572384,1.2918348301654845,1.5082174183921293,-0.2163825882266448
2020-07-06,67.70700000000001,67.32600000000001,63.4742,62.346199999999996,67.63875,67.60591709682807,66.26420363021418,59.74796486833366,1.3417134666138821,1.4749166280364798,-0.1332031614225977
2020-07-07,67.673,67.21000000000001,63.628600000000006,62.236799999999995,67.63510000000001,67.67577600500836,66.39722558353165,55.774276185331146,1.2785504214767087,1.4356433867245255,-0.1570929652478168
2020-07-08,67.672,67.14500000000001,63.7146,62.147200000000005,67.63560000000001,67.76873354269938,66.53669035512189,56.40449777084171,1.2320431875774887,1.394923346895118,-0.16288015931762945
2020-07-09,67.799,67.166,63.766000000000005,62.041900000000005,67.63225,67.69354376689947,66.59175032881657,52.726517344861094,1.1017934380828933,1.336297365132673,-0.23450392704977974
2020-07-10,67.759,67.3865,63.8002,61.938,67.63385,67.62684472583801,66.64125030445979,52.65256875105513,0.9855944213782237,1.2661567763817834,-0.28056235500355964
2020-07-13,67.885,67.5855,63.8728,61.84570000000001,67.6328,67.62733015263217,66.71449102264795,53.93958806084892,0.9128391299842207,1.195493247102271,-0.28265411711805033
2020-07-14,68.009,67.824,64.041,61.769400000000005,67.6387,67.86312551376568,66.89563983578513,58.91313310954255,0.9674856779805481,1.1498917332779266,-0.18240605529737852
2020-07-15,68.362,67.99300000000001,64.2448,61.7232,67.65165,68.37495235780173,67.21374058868993,64.40496191472018,1.1612117691118016,1.1521557404447016,0.00905602866709998
2020-07-16,68.787,68.18350000000001,64.5124,61.7148,67.6674,68.88803661044761,67.54679684137956,65.67077604833202,1.3412397690680535,1.189972546169372,0.15126722289868155
2020-07-17,69.18100000000001,68.37899999999999,64.7988,61.7329,67.69645,69.38064636268643,67.88333040868478,66.60536808420065,1.4973159540016496,1.2514412277358276,0.24587472626582207
2020-07-20,69.341,68.524,65.0552,61.7329,67.72805,69.59131615304237,68.09567630433776,60.36449244590517,1.495639848704613,1.3002809519295846,0.19535889677502838
2020-07-21,69.655,68.664,65.2938,61.742,67.75565,69.83880597565124,68.32562620772015,61.66358528566713,1.513179767931092,1.3428607151298861,0.17031905280120596
2020-07-22,69.97999999999999,68.826,65.548,61.765699999999995,67.7808,70.0989896717049,68.5629872293705,62.630871165488976,1.536002442334393,1.3814890605707877,0.1545133817636053
2020-07-23,70.505,69.152,65.8754,61.78450000000001,67.81525,70.47299126067338,68.85684002719492,65.47378119464807,1.6161512334784618,1.4284214951523226,0.18772973832613915
2020-07-24,70.87899999999999,69.31899999999999,66.2062,61.800700000000006,67.84904999999999,70.55406952826209,69.01559261777307,58.180787298585486,1.538476910489024,1.450432578219663,0.08804433226936093
2020-07-27,71.306,69.5955,66.529,61.799,67.8842,70.76113575468331,69.22925242386395,60.93716037964198,1.5318833308193547,1.4667227287396014,0.06516060207975327
2020-07-28,71.49300000000001,69.751,66.8446,61.82769999999999,67.9122,70.80249948473202,69.36264113320736,57.02439117912139,1.4398583515246628,1.4613498532966138,-0.021491501771951027
2020-07-29,71.734,70.04799999999999,67.1328,61.8956,67.94045,71.23288417938863,69.6765195677846,64.31391944389145,1.5563646116040388,1.4803528049580987,0.0760118066459401
2020-07-30,71.77900000000001,70.283,67.3938,61.9961,67.96145,71.37551738255962,69.86048108128203,58.3425137772713,1.5150363012775898,1.4872895042219971,0.027746797055592687
2020-07-31,71.589,70.385,67.6156,62.0734,67.96485,71.19313009293506,69.88488989007597,51.32207547430141,1.3082402028590963,1.451479643949417,-0.14323944109032083
2020-08-03,71.47,70.40549999999999,67.8412,62.1747,67.9659,70.9418793094066,69.86082397229256,49.27983291274398,1.0810553371140372,1.3773947825823412,-0.29633944546830393
2020-08-04,71.297,70.476,68.06,62.3121,67.9587,70.71543633872867,69.83187404841904,48.979979940422,0.8835622903096265,1.2786282841277983,-0.39506599381817176
2020-08-05,71.146,70.563,68.233,62.415,67.95410000000001,70.60844613277041,69.8458093040917,50.9443922875487,0.7626368286787084,1.1754299930379803,-0.41279316435927194
2020-08-06,70.963,70.73400000000001,68.3738,62.60360000000001,67.94800000000001,70.62253134311342,69.9090826889738,53.336602252077704,0.7134486541396257,1.0830337252583093,-0.36958507111868366
2020-08-07,71.086,70.9825,68.58760000000001,62.7993,67.94785,70.86983421340366,70.08100248979055,58.26776646634445,0.7888317236131144,1.0241933249292705,-0.23536160131615613
2020-08-10,71.08200000000001,71.19399999999999,68.8052,63.067299999999996,67.94545,71.02216741134156,70.21278008313939,56.70711600784563,0.8093873282021633,0.9812321255838492,-0.1718447973816859
2020-08-11,71.325,71.409,69.031,63.34139999999999,67.9552,71.39721857882746,70.45331489179573,61.50828975986973,0.9439036870317352,0.9737664378734264,-0.02986275084169121
2020-08-12,71.459,71.5965,69.2492,63.635,67.98809999999999,71.94226187439247,70.7856619368479,65.3375634607608,1.15659993754457,1.0103331378076552,0.1462667997369147
2020-08-13,71.61999999999999,71.6995,69.383,63.95259999999999,68.01375,72.22345235525516,71.0067240155999,60.235882366037664,1.216728339655262,1.0516121781771766,0.1651161614780854
2020-08-14,71.959,71.774,69.5054,64.1892,68.0392,72.43215199290822,71.19733705148138,59.42442117282511,1.2348149414268335,1.088252730827108,0.14656221059972552
2020-08-17,72.351,71.9105,69.56280000000001,64.4251,68.0595,72.59335937861465,71.3664231958161,58.97411799115946,1.2269361827985534,1.115989421221397,0.11094676157715644
