date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-22,90.44399999999999,90.36949999999999,89.5058,85.6935,78.86064999999999,90.4939394184152,90.14182810110347,45.69668920237136,0.3521113173117243,0.3874502153358936,-0.035338898024169285
2019-10-23,90.506,90.3795,89.5228,85.8591,78.9995,90.45179489250516,90.14761861213285,50.43351907584962,0.30417628037231736,0.37079542834317836,-0.06661914797086099
2019-10-24,90.52799999999999,90.32950000000001,89.6328,85.9957,79.1311,90.31767260135052,90.10557278901189,47.88578384337107,0.21209981233863573,0.33905630514226986,-0.12695649280363414
2019-10-25,90.48800000000001,90.2975,89.7156,86.1067,79.2612,90.13803066268122,90.03478961945545,46.19719546329462,0.10324104322576488,0.2918932527589689,-0.188652209533204
2019-10-28,90.45200000000001,90.2025,89.77220000000001,86.21970000000002,79.3931,90.03679517611488,89.99369409208838,47.720813769529656,0.043101084026503145,0.24213481901247574,-0.1990337349859726
2019-10-29,90.108,90.042,89.78859999999999,86.3044,79.5191,89.70651899517412,89.83786490008183,41.607081834711835,-0.13134590490770393,0.1674386742284398,-0.29878457913614376
2019-10-30,89.754,89.91799999999999,89.8034,86.38279999999999,79.63884999999999,89.35013145745503,89.65654157414984,39.87695438527204,-0.30641011669480633,0.07266891604379058,-0.3790790327385969
2019-10-31,89.27000000000001,89.69800000000001,89.756,86.45369999999998,79.75224999999999,88.91164969476964,89.42272367976837,36.933006061310785,-0.5110739849987311,-0.04407966416471376,-0.4669943208340174
2019-11-01,88.869,89.5275,89.7316,86.53519999999999,79.8656,88.69447281865124,89.28029970348923,42.10484616949217,-0.5858268848379993,-0.15242910829937087,-0.43339777653862843
2019-11-04,88.43100000000001,89.3915,89.742,86.61840000000001,79.9742,88.51224623116643,89.14916639211965,42.15593035608005,-0.636920160953224,-0.24932731883014153,-0.3875928421230825
2019-11-05,88.301,89.37249999999999,89.7408,86.7101,80.09060000000001,88.40113142637159,89.0484874001108,43.65506912477176,-0.6473559737392094,-0.32893304981195515,-0.31842292392725424
2019-11-06,88.019,89.2625,89.7246,86.8183,80.20585,88.24711120692982,88.92637722232482,42.02146998921536,-0.679266015395001,-0.3989996429285644,-0.2802663724664366
2019-11-07,87.63600000000001,89.08200000000001,89.6758,86.8934,80.31175,87.86294025201754,88.69109002067113,35.90055921438392,-0.8281497686535886,-0.4848296680735693,-0.34332010058001927
2019-11-08,87.174,88.831,89.57879999999999,86.94290000000001,80.4072,87.35018021324561,88.38286113025104,32.16936491639383,-1.032680917005436,-0.5943999178599427,-0.43828099914549334
2019-11-11,86.74499999999999,88.5985,89.5,86.99599999999998,80.50815,87.01784479582321,88.14635289838058,36.042031436372646,-1.128508102557376,-0.7012215547994294,-0.4272865477579466
2019-11-12,86.428,88.268,89.412,87.05770000000001,80.6109,86.66433021185041,87.89254897998202,34.53013814729471,-1.2282187681316117,-0.8066209974658658,-0.4215977706657459
2019-11-13,86.249,88.0015,89.3064,87.12630000000001,80.71545,86.50058710233496,87.7227305370204,39.635895137954066,-1.2221434346854352,-0.8897254849097798,-0.3324179497756554
2019-11-14,86.164,87.71700000000001,89.16860000000001,87.20470000000002,80.8182,86.36972754812957,87.56919494168555,39.92257818948287,-1.1994673935559774,-0.9516738666390193,-0.2477935269169581
2019-11-15,86.185,87.52700000000002,89.08640000000001,87.2957,80.92914999999999,86.57592330995578,87.57962494600514,50.378752837061185,-1.0037016360493567,-0.9620794205210869,-0.041622215528269835
2019-11-18,86.275,87.353,89.06280000000001,87.3856,81.036,86.85808895457798,87.64113420926401,53.349935120482805,-0.78304525468603,-0.9262725873540756,0.14322733266804555
2019-11-19,86.34700000000001,87.324,89.06739999999999,87.4693,81.1377,87.11222911541213,87.70549463820741,53.77574738158099,-0.5932655227952779,-0.859671174442316,0.2664056516470381
2019-11-20,86.29299999999999,87.156,89.0126,87.5341,81.23445,87.07342463611795,87.6428654057476,46.27089077894804,-0.5694407696296508,-0.8016250934797831,0.2321843238501322
2019-11-21,86.475,87.0555,88.9442,87.60520000000001,81.33935000000001,87.14982084594595,87.63746796828481,49.53458089126392,-0.4876471223388563,-0.7388294992515977,0.25118237691274137
2019-11-22,86.81899999999999,86.9965,88.89540000000001,87.67209999999999,81.44375,87.27600225426197,87.66209997063407,51.32833060075654,-0.386097716372106,-0.6682831426756994,0.28218542630359345
2019-11-25,87.074,86.90950000000001,88.8616,87.7325,81.5399,87.34738652283706,87.6678703431797,50.222922934600206,-0.3204838203426448,-0.5987232782090885,0.2782394578664438
2019-11-26,87.471,86.9495,88.8118,87.8075,81.6367,87.5539424424006,87.74358365109232,54.57448923201241,-0.18964120869172518,-0.5169068643056159,0.32726565561389076
2019-11-27,87.64,86.9445,88.73880000000001,87.8668,81.7213,87.5133359128005,87.70998486212252,47.92528017566803,-0.19664894932202515,-0.45285528130889785,0.2562063319868727
2019-11-29,87.787,86.9755,88.696,87.9207,81.803,87.45282269544657,87.66628227974307,47.173682110997596,-0.21345958429650125,-0.40497614190641856,0.19151655760991732
2019-12-02,87.578,86.8815,88.6198,87.954,81.88065,87.17084997307018,87.51470581457691,41.05553727846365,-0.34385584150673765,-0.3927520818264824,0.048896240319744766
2019-12-03,87.329,86.80199999999999,88.546,87.9886,81.9579,86.97841151567476,87.39657945794158,42.657352430461245,-0.41816794226681964,-0.3978352539145499,-0.020332688352269757
2019-12-04,87.12100000000001,86.73400000000001,88.5016,88.0182,82.04090000000001,86.89404051326326,87.32498097957554,45.37500776682684,-0.4309404663122791,-0.40445629639409575,-0.026484169918183365
2019-12-05,86.86800000000001,86.5805,88.38779999999998,88.02780000000001,82.11845,86.499572741992,87.10313053664403,37.495042723970215,-0.6035577946520334,-0.4442765960456833,-0.1592811986063501
2019-12-06,86.63600000000001,86.55550000000001,88.28119999999998,88.042,82.19539999999999,86.30733078168554,86.96586160800372,42.22845947116765,-0.6585308263181844,-0.48712744210018355,-0.17140338421800083
2019-12-09,86.25,86.53450000000001,88.16760000000001,88.04809999999999,82.26825000000001,85.96927989219544,86.75431630370714,38.35269097016259,-0.7850364115116975,-0.5467092359824863,-0.23832717552921112
2019-12-10,85.885,86.4795,88.0218,88.05449999999999,82.3407,85.68015990878077,86.55695954046958,38.286300488145756,-0.8767996316888116,-0.6127273151237513,-0.26407231656506025
2019-12-11,85.401,86.436,87.8768,88.06639999999999,82.41355,85.39859684589142,86.35644401895331,37.44855711860901,-0.9578471730618929,-0.6817512867113797,-0.2760958863505132
2019-12-12,85.006,86.32300000000001,87.74619999999999,88.0678,82.48195,85.0818896388312,86.13300372125306,35.66278331319997,-1.0511140824218614,-0.7556238458534761,-0.29549023656838536
2019-12-13,84.763,86.275,87.62200000000001,88.08050000000001,82.54995,85.02159892516485,86.0261145567158,43.362015629141496,-1.0045156315509445,-0.8054022029929698,-0.19911342855797465
2019-12-16,84.751,86.1645,87.5138,88.1085,82.62599999999999,85.0951990905241,85.98714310807017,47.42721694149595,-0.8919440175460664,-0.8227105659035892,-0.0692334516424773
2019-12-17,84.58800000000001,85.9585,87.395,88.11219999999999,82.6947,84.97132230736655,85.86142880376867,42.517798273334755,-0.8901064964021259,-0.8361897520032966,-0.05391674439882932
2019-12-18,84.435,85.778,87.32959999999999,88.126,82.7615,84.96034964469477,85.79021185534137,45.57637275264043,-0.8298622106465956,-0.8349242437319565,0.005062033085360906
2019-12-19,84.453,85.6605,87.2278,88.1308,82.8317,84.89106508397249,85.69538134753832,43.96565777727492,-0.8043162635658234,-0.8288026476987299,0.02448638413290649
2019-12-20,84.614,85.625,87.1778,88.1181,82.9145,85.19397814797672,85.78164939586881,54.41891300900512,-0.5876712478920894,-0.7805763677374018,0.19290511984531244
2019-12-23,84.79400000000001,85.522,87.105,88.07610000000001,82.98434999999999,85.3041353559803,85.79115684802667,50.331247091011015,-0.4870214920463667,-0.7218653925991948,0.2348439005528281
2019-12-24,84.958,85.42150000000001,87.0228,88.05019999999999,83.0521,85.3696529935218,85.78662671113581,49.57146187108115,-0.41697371761401314,-0.6608870576021585,0.24391333998814535
2019-12-26,85.20700000000001,85.304,86.92300000000002,88.07350000000001,83.12020000000001,85.51893714836459,85.82761732512576,52.20464379753957,-0.30868017676117177,-0.5904456814339611,0.2817655046727894
2019-12-27,85.523,85.2645,86.8344,88.0793,83.18914999999998,85.66986989477003,85.87742344919052,52.89935794832593,-0.2075535544204854,-0.513867256031266,0.30631370161078064
2019-12-30,85.64200000000001,85.20250000000001,86.7252,88.071,83.2562,85.70219760326694,85.87761430480603,49.874168998484805,-0.17541670153909195,-0.44617714513283124,0.2707604435937393
2019-12-31,85.73,85.2405,86.6226,88.0457,83.32705,85.80647489507203,85.91482806000558,52.245953779880395,-0.10835316493354696,-0.3786123490929744,0.27025918415942746
2020-01-02,86.065,85.32650000000001,86.5376,88.0229,83.4023,86.08855568044557,86.04261857407923,57.68023560987418,0.0459371063663383,-0.2937024580011119,0.3396395643674502
2020-01-03,86.299,85.367,86.50059999999999,88.00320000000002,83.4759,86.26570096037702,86.13131349451781,55.520218082014686,0.1343874658592057,-0.20808447322904838,0.3424719390882541
2020-01-06,86.603,85.528,86.4472,87.985,83.54645000000001,86.46328542801132,86.23640138381279,56.86829075289912,0.2268840441985276,-0.1210907697435332,0.34797481394206076
2020-01-07,86.937,85.7755,86.4596,88.04620000000001,83.64129999999999,87.03816459293266,86.53000128130815,66.27726548437334,0.5081633116245143,0.004760046530076306,0.503403265094438
2020-01-08,87.486,86.14,86.50460000000001,88.1101,83.7527,87.70921619401994,86.89074192713717,69.5197925323627,0.8184742668827738,0.1675028906006158,0.6509713762821581
2020-01-09,88.232,86.595,86.57879999999999,88.17550000000001,83.86955,88.55241370263226,87.35735363623812,73.59787639284644,1.1950600663941486,0.37301432575932236,0.8220457406348263
2020-01-10,88.951,87.079,86.6916,88.2401,83.9833,89.31819620991962,87.81458670022049,74.30121017146244,1.5036095096991318,0.5991333625472843,0.9044761471518474
2020-01-13,89.76899999999999,87.646,86.8374,88.3204,84.10125,90.14308910070122,88.32313583353749,76.57431050029402,1.8199532671637257,0.8432973434705726,0.9766559236931531
2020-01-14,90.574,88.108,86.986,88.37100000000001,84.21234999999999,90.7256907775164,88.7384591051273,72.09550476761856,1.9872316723891004,1.0720842092542782,0.9151474631348222
2020-01-15,91.44800000000001,88.589,87.1384,88.435,84.32295,91.40173835020619,89.21116583808084,74.6309472525025,2.1905725121253425,1.295781869828491,0.8947906422968515
2020-01-16,92.26599999999999,89.1655,87.3046,88.5233,84.4384,92.08147091171293,89.70070910933411,76.01169672253371,2.3807618023788137,1.5127778563385557,0.8679839460402581
2020-01-17,93.07300000000001,89.686,87.455,88.59790000000001,84.54769999999999,92.57816769452633,90.11621213827233,72.89864106266211,2.461955556253997,1.702613396321644,0.7593421599323531
2020-01-21,93.813,90.208,87.60600000000001,88.66529999999999,84.65549999999999,92.94306497229151,90.4742704984003,70.69760003489525,2.468794473891208,1.855849611835557,0.612944862055651
2020-01-22,94.351,90.644,87.8026,88.7392,84.76305,93.34874728424666,90.85247268370398,72.27521021284551,2.4962746005426766,1.983934609576981,0.5123399909656956
2020-01-23,94.85499999999999,91.17049999999999,88.0408,88.8098,84.87289999999999,93.8243246251318,91.2663635960222,74.30862701082195,2.5579610291095918,2.0987398934835033,0.45922113562608846
2020-01-24,95.08800000000001,91.66,88.2474,88.87370000000001,84.9789,94.0851977597269,91.58144777409463,68.51909053684355,2.5037499856322682,2.1797419119132564,0.32400807371901186
2020-01-27,95.15799999999999,92.05449999999999,88.43759999999999,88.92479999999999,85.07459999999999,94.10747502746122,91.7776368278654,61.30640536258666,2.3298381995958266,2.2097611694497705,0.12007703014605609
2020-01-28,95.173,92.471,88.6222,88.96430000000001,85.1716,94.2186327155441,92.00373780357907,63.24441083167505,2.2148949119650325,2.210787917952823,0.004106994012209597
2020-01-29,95.264,92.919,88.80599999999998,88.98729999999999,85.26055000000001,94.31422768238346,92.21383129961025,63.277423641968845,2.100396382773212,2.188709610916901,-0.0883132281436887
2020-01-30,95.213,93.3305,88.944,89.01520000000001,85.35034999999999,94.35973111586293,92.3913252774169,61.90032653150111,1.9684058384460315,2.144648856422727,-0.17624301797669562
2020-01-31,94.966,93.616,89.04279999999999,89.0528,85.43405000000001,94.20438786726862,92.46233821983046,54.85703734672068,1.742049647438165,2.0641290146258147,-0.3220793671876496
2020-02-03,94.803,93.938,89.14620000000001,89.1068,85.5223,94.12371281076575,92.55253538873191,56.26076182339839,1.5711774220338413,1.9655386961074202,-0.3943612740735789
2020-02-04,94.83000000000001,94.3215,89.3134,89.16300000000001,85.6217,94.29237237834025,92.75012535993694,62.17221426347329,1.5422470184033017,1.8808803605665967,-0.338633342163295
2020-02-05,94.86699999999999,94.609,89.48100000000001,89.21259999999998,85.71799999999999,94.54739201244175,92.98715311105273,64.61365146975515,1.5602389013890132,1.81675206873108,-0.25651316734206686
2020-02-06,94.918,94.8865,89.66059999999999,89.27799999999999,85.81445,94.91702401052763,93.28069732504883,67.68998630709196,1.6363266854787923,1.7806669920806226,-0.14434030660183028
2020-02-07,94.97800000000001,95.033,89.8282,89.34490000000001,85.90435,95.10209723967722,93.49101604171189,62.80926155759162,1.6110811979653334,1.746749833257565,-0.1356686352922316
2020-02-10,95.131,95.14450000000001,89.96959999999999,89.39070000000001,85.9901,95.20331304895765,93.65908892751101,60.76278555353532,1.5442241214466463,1.7062446908953814,-0.1620205694487351
2020-02-11,95.285,95.229,90.15119999999999,89.445,86.07764999999999,95.382803349118,93.85989715510279,62.96474983253625,1.5229061940152206,1.6695769915193495,-0.1466707975041288
2020-02-12,95.546,95.405,90.35779999999998,89.52690000000001,86.16815000000001,95.70083360309985,94.12583069916926,66.5445410423333,1.5750029039305957,1.6506621740015988,-0.07565927007100304
2020-02-13,96.04499999999999,95.62899999999999,90.6374,89.62859999999999,86.26584999999999,96.30070535646911,94.53132472145302,72.28730060235056,1.7693806350160912,1.6744058662044974,0.09497476881159383
2020-02-14,96.677,95.8215,90.91239999999999,89.7292,86.359,96.81905837855078,94.91196733467872,72.45309532819216,1.9070910438720574,1.7209429017380096,0.18614814213404784
2020-02-18,97.405,96.104,91.20300000000002,89.8523,86.46245,97.4561263203122,95.35996975433214,75.37667498470054,2.0961565659800527,1.7959856345864182,0.3001709313936345
2020-02-19,98.139,96.4845,91.56759999999998,89.9777,86.5751,98.24133765564878,95.89330532808532,78.43390795978321,2.348032327563459,1.9063949731818264,0.44163735438163254
2020-02-20,98.691,96.779,91.892,90.08660000000002,86.68764999999999,98.73805493939513,96.30639382230122,71.88579564092561,2.4316611170939098,2.0114482019642432,0.4202129151296665
2020-02-21,99.048,96.983,92.2202,90.1939,86.80369999999999,99.01220033333433,96.61851279842705,66.6621537322946,2.3936875349072864,2.087896068552852,0.3057914663544343
2020-02-24,99.147,97.0625,92.4806,90.25120000000001,86.90440000000001,98.71955412820597,96.65491925780282,52.04337156745844,2.064634870403154,2.0832438289229125,-0.018608958519758634
2020-02-25,98.944,97.0375,92.6782,90.2775,86.9923,97.95193041617428,96.43825857203964,42.17152927339455,1.5136718441346346,1.969329431965257,-0.4556575878306224
2020-02-26,98.561,96.923,92.86220000000002,90.3042,87.07185,97.11932573676285,96.14949867781449,39.34206095124368,0.9698270589483542,1.7694289573618764,-0.7996018984135222
2020-02-27,97.74699999999999,96.6465,92.95459999999999,90.28829999999999,87.14615000000002,95.9178910080301,95.64286914612454,32.89135189733071,0.27502186190555733,1.4705475382706128,-1.1955256763650555
2020-02-28,96.43800000000002,96.2415,92.9748,90.24430000000001,87.2001,94.47052316064085,94.96636032048568,28.525022154817933,-0.49583715984482524,1.0772705986475253,-1.5731077584923505
2020-03-02,95.562,96.1195,93.10719999999999,90.25110000000001,87.27155,93.9227503666961,94.66588918563488,41.636594105979924,-0.7431388189387746,0.7131887151302654,-1.45632753406904
2020-03-03,94.494,95.9495,93.2148,90.27220000000001,87.33335,93.36232723335826,94.34100850521749,40.49125387725085,-0.9786812718592302,0.3748147177323663,-1.3534959895915963
2020-03-04,93.728,95.9335,93.4226,90.32520000000001,87.4201,93.59889227438006,94.38241528260878,51.11185275374794,-0.7835230082287126,0.14314717254015052,-0.9266701807688631
2020-03-05,92.88199999999999,95.7865,93.5456,90.3617,87.50065,93.50829346293698,94.28075489130441,47.386023212710214,-0.7724614283674356,-0.03997454764136671,-0.7324868807260689
2020-03-06,91.892,95.47,93.63980000000001,90.3724,87.56425000000002,93.06394062248515,94.00958786231891,43.10677327312752,-0.945647239833761,-0.22110908607984558,-0.7245381537539154
2020-03-09,90.443,94.79499999999999,93.5776,90.3002,87.58165000000001,91.4571805267182,93.16591468733233,32.52034785614751,-1.708734160614128,-0.5186341009867022,-1.1901000596274258
2020-03-10,89.68500000000002,94.3145,93.57379999999999,90.2484,87.62360000000001,90.6406912149154,92.64621730308549,39.572299079791264,-2.005526088170086,-0.816012498423379,-1.189513589746707
2020-03-11,89.13300000000001,93.84700000000001,93.5842,90.2093,87.66924999999999,90.0836617972361,92.2294604658199,41.20317006646811,-2.1457986685837938,-1.081969732455462,-1.0638289361283317
2020-03-12,88.20700000000001,92.977,93.46759999999999,90.09639999999999,87.68035,88.54002152073824,91.3272782090925,33.42099320489352,-2.7872566883542618,-1.423027123635222,-1.3642295647190397
2020-03-13,88.12899999999999,92.2835,93.45460000000001,90.03859999999999,87.72200000000001,88.10771051754774,90.91266500841898,42.887726751779866,-2.804954490871239,-1.6994125970824254,-1.1055418937888137
2020-03-16,87.361,91.4615,93.3664,89.95200000000001,87.7541,87.3572935148481,90.34357871149905,40.17974125908606,-2.986285196650954,-1.9567871169961313,-1.0294980796548225
2020-03-17,87.176,90.83500000000001,93.39020000000001,89.9454,87.81945,87.52232528179454,90.2018321402769,47.59212470573912,-2.6795068584823696,-2.101331065293379,-0.5781757931889904
2020-03-18,87.396,90.562,93.58120000000001,90.0142,87.93664999999999,88.99581369997999,90.71280753729343,57.13021326762239,-1.7169938373134386,-2.024463619697391,0.3074697823839525
2020-03-19,86.974,89.928,93.55300000000001,90.00630000000001,88.001,88.96415005382921,90.57037734934576,48.095123855865225,-1.6062272955165469,-1.9408163548612223,0.3345890593446754
2020-03-20,86.149,89.0205,93.3724,89.93849999999999,88.0226,87.94966543016318,89.96294199013496,42.50268023226632,-2.0132765599717857,-1.955308395883335,-0.057968164088450624
2020-03-23,86.45400000000001,88.4485,93.22200000000001,89.90039999999999,88.06005,87.59894767167654,89.644946287162,45.979805266980215,-2.045998615485459,-1.9734464398037599,-0.07255217568169914
2020-03-24,86.837,88.26100000000001,93.15100000000001,89.92130000000002,88.11285,87.96526341449554,89.66976508070555,50.214513347799596,-1.7045016662100068,-1.9196574850850092,0.21515581887500246
2020-03-25,87.07000000000001,88.1015,93.04440000000001,89.9409,88.16185,88.17829981226545,89.64607877843106,49.60241930303337,-1.4677789661656107,-1.8292817813011295,0.36150281513551885
2020-03-26,88.503,88.35499999999999,93.0534,90.01970000000001,88.2367,89.13240753345538,89.99673960965839,54.383469123604016,-0.8643320762030129,-1.6362918402815063,0.7719597640784934
2020-03-27,88.991,88.56,92.9632,90.05080000000002,88.293,89.35972945138532,90.04216630523925,50.51539008355728,-0.6824368538539289,-1.445520842995991,0.763083989142062
2020-03-30,90.087,88.724,92.93060000000001,90.1176,88.368,90.10284799732604,90.34941324559189,53.87069291192988,-0.2465652482658527,-1.2057297240499634,0.9591644757841107
2020-03-31,90.393,88.78450000000001,92.8542,90.15459999999999,88.43235,90.31625599773741,90.43390115332582,51.05880724501803,-0.11764515558840571,-0.9881128103576519,0.8704676547692461
2020-04-01,89.843,88.6195,92.7872,90.1966,88.50744999999999,90.51375507500859,90.52027884567205,51.17063247491579,-0.006523770663463324,-0.7917950024188143,0.785271231755351
2020-04-02,90.276,88.625,92.738,90.2703,88.58184999999999,90.91471583269957,90.71285078302968,52.77631867881959,0.20186504966989105,-0.5930629920010733,0.7949280416709643
2020-04-03,91.57499999999999,88.862,92.71640000000001,90.37859999999999,88.66075,91.59860570459193,91.05708405836081,55.118579656488954,0.5415216462311179,-0.36614606435463504,0.9076677105857529
2020-04-06,92.787,89.6205,92.76180000000001,90.50460000000001,88.75030000000001,92.55112790388547,91.5558185725563,57.576805340689354,0.9953093313291674,-0.09385498521787455,1.089164316547042
2020-04-07,93.312,90.0745,92.7818,90.60969999999999,88.8337,92.96326207251848,91.82798015977437,54.20828479462058,1.1352819127441052,0.1519723943745214,0.9833095183695838
2020-04-08,94.114,90.59200000000001,92.8326,90.7274,88.92685,93.64122175366948,92.23850014793922,56.49939221876215,1.4027216057302638,0.4021222366456699,1.000599369084594
2020-04-09,94.215,91.35900000000001,92.84360000000001,90.8248,89.01475,93.91026456079726,92.4719445814252,53.81645960078496,1.4383199793720536,0.6093617851909466,0.8289581941811069
2020-04-13,94.673,91.83200000000001,92.85520000000001,90.8996,89.09764999999999,94.10714693605922,92.67328201983815,53.53989727941718,1.4338649162210686,0.774262411396971,0.6596025048240975
2020-04-14,95.304,92.69550000000001,92.99820000000001,91.02050000000001,89.20305,95.09066279205011,93.25303890725755,59.49196989628921,1.8376238847925634,0.9869347060760896,0.8506891787164739
2020-04-15,96.19399999999999,93.2935,93.1324,91.1393,89.3043,95.90594543942701,93.78170269190514,59.32242302330632,2.124242747521876,1.214396314365247,0.9098464331566292
2020-04-16,97.618,93.7305,93.34479999999999,91.3291,89.4316,97.434261525669,94.67490989991217,64.69149541532406,2.7593516257568353,1.5233873766435648,1.2359642491132705
2020-04-17,98.841,94.55850000000001,93.53280000000001,91.5069,89.55605,98.65206744479686,95.46565731473349,63.87517520361005,3.186410130063365,1.855991927327525,1.33041820273584
2020-04-20,99.929,95.752,93.71860000000001,91.68960000000001,89.68085,99.81944168405887,96.26375677290137,64.7453536688217,3.555684911157499,2.19593052409352,1.3597543870639792
2020-04-21,100.486,96.6365,93.8634,91.8458,89.78915,100.36414296343443,96.78940441935312,59.73127086803438,3.5747385440813133,2.4716921280910786,1.1030464159902347
2020-04-22,101.392,97.352,94.03399999999999,92.0018,89.90465,100.9681209690599,97.34500409199363,60.787321040581546,3.6231168770662663,2.701977077886116,0.9211397991801502
2020-04-23,101.881,97.9975,94.15180000000001,92.1515,90.00915,101.16687158920453,97.70907786295706,57.25754520547471,3.4577937262474734,2.8531404075583877,0.6046533186890857
2020-04-24,102.62,98.4175,94.2584,92.30810000000001,90.11439999999999,101.41504519086538,98.08470172496024,57.93142725599968,3.3303434659051447,2.9485810192277393,0.38176244667740544
2020-04-27,103.40799999999999,99.0405,94.32780000000001,92.4826,90.2183,101.66965362303995,98.4539830786669,58.326037685975685,3.2156705443730544,3.0019989242568026,0.21367162011625185
2020-04-28,103.551,99.4275,94.37299999999999,92.6427,90.31564999999999,101.70970691180304,98.71146581358046,56.09835936263196,2.9982410982225787,3.001247359049958,-0.0030062608273793145
2020-04-29,103.299,99.7465,94.31119999999999,92.7571,90.38765000000001,101.11898277152565,98.64913501257449,48.93070084112048,2.469847758951161,2.894967439030199,-0.425119680079038
2020-04-30,102.48600000000002,100.05199999999999,94.2142,92.8909,90.45935,100.59452388359863,98.5795694560875,48.666801332391856,2.014954427511128,2.7189648367263852,-0.704010409215257
2020-05-01,101.537,100.18900000000001,94.102,92.99699999999999,90.51950000000001,99.86613559381422,98.37811986674768,45.60414747091949,1.4880157270665393,2.472775014794416,-0.9847592877278766
2020-05-04,100.673,100.301,94.04359999999998,93.1319,90.59,99.51749934861203,98.3204813580997,48.863690357292064,1.197017990512336,2.2176236099380002,-1.0206056194256643
2020-05-05,100.256,100.37100000000001,94.0852,93.28290000000001,90.66869999999999,99.46711483344096,98.3848901463886,51.71122898193745,1.08222468705236,1.9905438253608723,-0.9083191383085123
2020-05-06,99.744,100.56800000000001,94.19400000000002,93.43610000000001,90.75125,99.42140485906542,98.4430464318413,51.67225137429387,0.9783584272241228,1.7881067457335225,-0.8097483185093997
2020-05-07,99.578,100.7295,94.35519999999998,93.60870000000001,90.83824999999999,99.60272718843996,98.60282077022343,54.32328887429822,0.9999064182165256,1.630466680230123,-0.6305602620135975
2020-05-08,99.415,101.0175,94.59200000000001,93.7733,90.9269,99.8407691594492,98.79150071316984,55.33806028593928,1.0492684462793562,1.51422703343997,-0.46495858716061367
2020-05-11,99.297,101.35249999999999,94.89959999999999,93.93719999999999,91.02285,100.15603544261086,99.02101917886095,56.73091190705833,1.135016263749904,1.4383848795019567,-0.30336861575205276
2020-05-12,98.68,101.1155,94.9966,94.0519,91.08205000000002,99.47972229759381,98.77946220264903,44.38291451649282,0.700260094944781,1.2907599225905217,-0.5904998276457407
2020-05-13,98.43,100.8645,95.0984,94.1566,91.14130000000002,98.84745732873323,98.52690944689725,43.73075689429146,0.32054788183597793,1.0967175144396129,-0.7761696326036349
2020-05-14,98.382,100.434,95.145,94.28380000000001,91.20729999999999,98.59861773969735,98.43084208046041,47.6793544389853,0.1677756592369377,0.9109291433990779,-0.7431534841621402
2020-05-15,98.60499999999999,100.071,95.24660000000002,94.3961,91.25710000000001,98.52036885666698,98.40559451894482,49.445795962551955,0.11477433772215306,0.751698182263693,-0.6369238445415399
2020-05-18,98.655,99.664,95.3962,94.51800000000001,91.29705,98.45569672487207,98.38295788791187,49.46716013667269,0.07273883696019823,0.6159063132029942,-0.5431674762427959
2020-05-19,98.46600000000001,99.36099999999999,95.68979999999999,94.6337,91.34195,98.27789722873791,98.30273878510359,47.72940136386868,-0.02484155636567209,0.48775673928926094,-0.5125982956549331
2020-05-20,98.607,99.1755,95.97840000000001,94.7761,91.42479999999999,98.63206688585515,98.47142480102184,54.74839765809413,0.160642084833313,0.42233380839807133,-0.26169172356475834
2020-05-21,98.647,99.1125,96.258,94.92110000000001,91.5002,98.99636428803129,98.65872666761281,55.57110092342118,0.33763762041847656,0.4053945708021524,-0.06775695038367585
2020-05-22,98.574,98.99449999999999,96.6654,95.06649999999999,91.56875,99.2153851667957,98.78919135890075,54.10813171951522,0.426193807894947,0.40955441822071137,0.016639389674235616
2020-05-26,98.393,98.845,96.9524,95.2035,91.62459999999999,99.3484028334425,98.88480681379698,53.22357470576711,0.46359601964552155,0.42036273850567346,0.04323328113984809
2020-05-27,98.814,98.747,97.28720000000001,95.32679999999999,91.67485,99.44403316675904,98.96519149425647,52.92213593695133,0.47884167250256837,0.4320585253050525,0.04678314719751586
2020-05-28,99.568,98.999,97.5768,95.48349999999999,91.74335,99.9772588334115,99.25739953171895,59.520934532155884,0.7198593016925514,0.4896186805825523,0.2302406211099991
2020-05-29,100.425,99.40350000000001,97.7508,95.666,91.82549999999999,100.8730651667328,99.74203660344347,64.75124113567296,1.131028563289334,0.6179006571239087,0.5131279061654253
2020-06-01,101.187,99.89599999999999,98.0892,95.82109999999999,91.93365,101.61720898723544,100.18410796615136,64.47186054952408,1.4331010210840844,0.7809407299159439,0.6521602911681406
2020-06-02,101.92999999999999,100.29249999999999,98.55239999999999,95.9624,92.03625,102.21917683535307,100.58009996865867,63.87823076230192,1.6390768666943956,0.9525679572716342,0.6865089094227613
2020-06-03,102.501,100.4835,98.89920000000001,96.0606,92.11805,102.34084193760644,100.76009256357284,56.09149848799704,1.5807493740336014,1.0782042406240278,0.5025451334095736
2020-06-04,102.627,100.61699999999999,99.13640000000001,96.14370000000001,92.1919,102.26378933182083,100.84008570701188,52.86913468389044,1.423703624808951,1.1473041174610124,0.2763995073479386
2020-06-05,102.42699999999999,100.537,99.3294,96.18690000000001,92.25365,101.76166789615608,100.70378306204803,45.96620652033977,1.0578848341080516,1.1294202607904202,-0.07153542668236867
2020-06-08,102.723,100.6485,99.50939999999999,96.28139999999999,92.32620000000001,102.01064206597822,100.90202135374818,55.59557591511768,1.108620712230035,1.1252603510783432,-0.016639638848308103
