date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-24,1868.1589999999997,1839.6085000000003,1744.0848,1676.6803,1747.0762,1865.9350521599722,1823.509460039422,70.39173827174226,42.425592120550164,40.39815743026853,2.0274346902816305
2019-04-25,1873.6509999999998,1846.4360000000001,1749.3696,1678.9252999999999,1747.89235,1871.5219672122842,1829.3420926290944,70.466115410222,42.17987458318976,40.75450086085278,1.4253737223369782
2019-04-26,1884.307,1855.2965,1755.5822,1681.6959,1748.9301500000001,1883.6924337950097,1838.3263820639763,76.5931470649827,45.366051731033394,41.67681103488891,3.6892406961444877
2019-04-29,1893.8439999999998,1863.1805,1761.8978,1684.1784999999998,1749.8473000000001,1892.1135978265468,1845.741464874052,72.5081208260789,46.37213295249467,42.61587541841006,3.756257534084604
2019-04-30,1902.009,1868.7969999999998,1768.2692000000002,1685.7201,1750.49375,1897.4068904686164,1851.7250600685668,68.65834970140125,45.68183040004965,43.22906641473798,2.4527639853116696
2019-05-01,1906.857,1873.6740000000002,1773.948,1688.1513,1750.9862,1899.5781380888293,1856.1543148783026,64.04617608653477,43.423823210526734,43.268017773895735,0.15580543663099888
2019-05-02,1910.507,1877.6799999999998,1779.5223999999998,1690.1676,1751.37785,1899.7691937674708,1859.4628841465765,60.90327897458991,40.30630962089435,42.67567614329546,-2.3693665224011085
2019-05-03,1920.584,1884.86,1786.3828,1693.5009,1751.9705000000001,1909.41393318786,1867.092300135719,70.0279456081867,42.321633052141124,42.60486752506459,-0.2832344729234677
2019-05-06,1926.8700000000001,1890.5235,1792.7626,1696.5961000000002,1752.50865,1915.742558851266,1873.2743519775174,66.7846456814751,42.46820687374861,42.577535394801394,-0.10932852105278101
2019-05-07,1926.593,1894.0805,1798.5226,1699.3737000000003,1753.0488,1916.5513959510713,1876.809585164368,59.43014905468312,39.741810786703354,42.010390473181786,-2.2685796864784322
2019-05-08,1928.1950000000002,1898.1770000000001,1804.15,1701.9160000000002,1753.56915,1916.7388734970602,1879.8436899670073,58.66961392759873,36.89518353005292,40.987349084556016,-4.092165554503097
2019-05-09,1927.9569999999999,1900.804,1809.3256,1704.3309,1754.0585,1914.1436621898201,1881.3271203398217,54.50669903739256,32.81654184999843,39.3531876376445,-6.536645787646073
2019-05-10,1921.8920000000003,1903.0994999999998,1814.3286,1707.3116,1754.3622,1910.4261756990786,1881.9680743887238,52.29867922151934,28.458101310354778,37.17417037218656,-8.716069061831782
2019-05-13,1910.3169999999998,1902.0805,1817.3475999999998,1710.3292999999999,1754.1575500000001,1896.9267640530666,1877.5763651747443,40.3270555893061,19.350398878322267,33.6094160734137,-14.259017195091431
2019-05-14,1901.6770000000001,1901.843,1820.2266,1713.2157,1754.31815,1888.1872618910563,1874.8018196062446,43.910184592085265,13.385442284811688,29.564621315693298,-16.17917903088161
2019-05-15,1897.6399999999999,1902.2485000000001,1823.8010000000002,1716.9763999999998,1754.58755,1885.5661446770478,1874.5313144502265,49.697707623218285,11.034830226821214,25.858663097918882,-14.823832871097668
2019-05-16,1898.3149999999998,1904.411,1828.5734000000002,1721.4438,1755.2293,1888.9513531882712,1876.9786244909506,55.501323557321996,11.97272869732069,23.081476217799246,-11.108747520478556
2019-05-17,1888.9689999999998,1904.7765000000004,1833.4344,1726.3592999999998,1755.6871,1885.8819142362295,1876.3876152693986,49.04743360301634,9.494298966830911,20.36404076760558,-10.86974180077467
2019-05-20,1879.8110000000001,1903.3404999999998,1838.1978,1731.5094,1755.9960999999998,1881.741619738348,1875.0974215457395,47.50056657203613,6.644198192608428,17.62007225260615,-10.975874059997722
2019-05-21,1873.4630000000002,1900.0279999999998,1841.9358,1735.3756,1756.1120500000002,1878.015216701679,1873.7953903201292,47.26847464431385,4.219826381549865,14.940023078394894,-10.72019669684503
2019-05-22,1867.654,1897.9244999999999,1845.6674000000003,1739.356,1756.2939999999999,1875.19441413219,1872.7498058519714,47.67859476628789,2.4446082802187448,12.440940118759665,-9.99633183854092
2019-05-23,1859.2150000000001,1893.5859999999998,1848.1607999999999,1742.7305999999999,1756.1326499999998,1866.0075811887764,1868.5075980110846,40.70246354415783,-2.5000168223082255,9.452748730546087,-11.952765552854313
2019-05-24,1852.5449999999996,1887.2185000000002,1850.902,1745.9437,1755.93665,1859.434107159734,1865.157405565819,42.3067187263053,-5.723298406085178,6.417539303219835,-12.140837709305012
2019-05-28,1853.9199999999996,1882.1185,1853.3834000000002,1748.9167000000002,1755.6861999999999,1855.8950137505442,1863.0294495979806,45.00789530382488,-7.134435847436407,3.707144273088586,-10.841580120524993
2019-05-29,1851.827,1876.752,1854.9242,1752.1057999999998,1755.28955,1850.2480885581526,1859.7820829610932,42.217194384366536,-9.533994402940607,1.0589165378827474,-10.592910940823355
2019-05-30,1846.3440000000003,1871.9919999999997,1856.0136000000002,1754.5150999999998,1754.93965,1845.028382626129,1856.5626694084199,41.7530616110886,-11.534286782290792,-1.4597241261519605,-10.07456265613883
2019-05-31,1833.0940000000003,1865.7044999999998,1855.5695999999998,1755.9707,1754.3339999999998,1834.2655545298016,1850.5261753781665,35.681233521185646,-16.26062084836485,-4.419903470594539,-11.840717377770313
2019-06-03,1815.4630000000002,1852.216,1853.0382,1756.3318,1753.1992,1812.4846999867552,1838.8346068316357,27.180280843655666,-26.34990684488048,-8.805904145451727,-17.544002699428752
2019-06-04,1802.5220000000002,1841.1664999999998,1852.3339999999998,1757.0332,1752.4339000000002,1799.7270538349467,1830.740191510774,34.68100611384803,-31.013137675827238,-13.247350851526829,-17.76578682430041
2019-06-05,1790.6200000000001,1832.0414999999998,1851.6187999999997,1757.856,1751.6938,1790.3075070911086,1823.907584732198,36.39187189002853,-33.600077641089456,-17.317896209439354,-16.282181431650102
2019-06-06,1780.0880000000002,1823.8709999999999,1851.0307999999998,1758.994,1751.0545000000002,1784.777121384784,1818.7559117890721,39.42320120140999,-33.97879040428802,-20.650075048409086,-13.328715355878934
2019-06-07,1778.943,1819.0789999999997,1851.7974,1760.8621999999998,1750.6910999999998,1787.7391027102017,1817.6651035084003,47.81145152246376,-29.92600079819863,-22.505260198366997,-7.420740599831632
2019-06-10,1782.6779999999999,1817.6115000000002,1853.5416,1762.7228999999998,1750.57715,1798.9530869086323,1820.847688433704,55.39176338342872,-21.89460152507172,-22.38312846370794,0.48852693863621965
2019-06-11,1785.405,1819.6625,1855.2006,1764.5221,1750.37115,1808.9141504611503,1824.021933734911,55.76705112291029,-15.107783273760788,-20.92805942571851,5.820276151957721
2019-06-12,1789.018,1820.4225,1856.0232,1766.1431,1750.13325,1816.0535119286656,1826.3403090138065,54.42116752075182,-10.286797085140961,-18.799806957603,8.513009872462039
2019-06-13,1794.416,1820.3799999999999,1857.1496000000002,1767.8841,1749.9578,1824.3991254781015,1829.5965824201912,56.4447584601308,-5.19745694208973,-16.079336954500345,10.881880012410615
2019-06-14,1803.8759999999997,1818.485,1858.129,1770.2591,1749.6677500000003,1831.3638754045473,1832.5649837223991,56.331486045745166,-1.2011083178517765,-13.103691227170632,11.902582909318856
2019-06-17,1823.2100000000003,1819.3365,1859.4723999999999,1772.7192000000002,1749.4338,1839.7740484192323,1836.5253552985175,58.65199137445767,3.2486931207147336,-9.83321435759356,13.081907478308294
2019-06-18,1840.391,1821.4565000000002,1860.7541999999999,1775.1836,1748.95015,1849.2503486624273,1841.3286623134422,60.75768655429279,7.921686348985077,-6.282234216277833,14.203920565262909
2019-06-19,1857.42,1824.02,1861.9328,1777.5658,1748.4822,1858.410295022054,1846.3257984383724,61.771803281085816,12.084496583681585,-2.6088880562859496,14.693384639967533
2019-06-20,1873.8029999999999,1826.9454999999998,1863.5797999999998,1780.3687999999997,1748.0095999999999,1867.6071727109688,1851.6490726281227,63.07370358066726,15.958100082846158,1.104509571540472,14.853590511305686
2019-06-21,1884.53,1831.7365000000002,1864.8591999999999,1783.5430000000001,1747.3685500000001,1874.3291461400506,1856.0676598408543,61.42251172320678,18.26148629919635,4.5359049170716474,13.725581382124702
2019-06-24,1889.857,1836.2675,1866.2558000000001,1785.9777,1746.9639499999998,1880.4169698108121,1860.35153688968,61.828605228855885,20.065432921132242,7.641810517883767,12.423622403248475
2019-06-25,1891.3140000000003,1838.3594999999998,1866.96,1787.5731,1746.56375,1880.0866667629948,1861.6788304534073,53.51491076751371,18.407836309587537,9.795015676224523,8.612820633363015
2019-06-26,1895.5649999999998,1842.2915,1868.0191999999997,1790.2891,1746.2925500000001,1882.8164103379186,1864.3566948642658,56.938133604406985,18.45971547365275,11.52795563571017,6.931759837942581
2019-06-27,1898.9629999999997,1846.6895,1868.844,1792.9988,1746.1189,1886.118501055162,1867.313976726172,58.035567583507806,18.804524328989828,12.983269374366103,5.8212549546237256
2019-06-28,1901.359,1852.6174999999998,1869.4301999999998,1795.3470000000002,1745.6513,1887.2741162774448,1869.2633117834926,55.519592144312114,18.010804493952264,13.988776398283337,4.022028095668928
2019-07-01,1904.975,1864.0925,1870.6402000000003,1798.1663,1745.31225,1892.6457906962996,1873.1838072069374,60.46889868850843,19.461983489362183,15.083417816499107,4.3785656728630755
2019-07-02,1908.2689999999998,1874.33,1871.5726000000002,1801.3657,1745.03445,1899.055669050715,1877.7116733397568,62.38184249756592,21.343995710958325,16.33553339539095,5.008462315567375
2019-07-03,1911.2899999999997,1884.355,1871.8772,1804.8735000000001,1744.8785,1905.2009507352204,1882.2515493886635,63.12545196715698,22.949401346556897,17.65830698562414,5.291094360932757
2019-07-05,1913.762,1893.7825,1872.7004000000002,1808.3926000000001,1745.0529000000001,1911.002342929802,1886.7447679524662,63.76846928835446,24.257574977335707,18.978160583966456,5.279414393369251
2019-07-08,1917.864,1901.1970000000001,1873.7017999999998,1811.5356999999997,1745.10925,1917.3589055559862,1891.6021925485798,65.3351580901724,25.75671300740646,20.33387106865446,5.422841938752001
2019-07-09,1925.304,1907.5805,1874.4551999999999,1815.0186999999999,1745.4186500000003,1928.2729200858344,1898.764993100537,70.57449371411117,29.507926985297445,22.168682251983057,7.339244733314388
2019-07-10,1939.218,1915.266,1876.0348000000001,1818.9663,1745.7841999999998,1941.9863169957061,1907.5535121301266,73.9986154731789,34.432804865579556,24.621506774702357,9.811298090877198
2019-07-11,1949.5420000000001,1922.5535,1877.5258,1822.8975,1746.2145,1951.076114380982,1914.4806593797468,69.13543396584059,36.59545500123522,27.01629642000893,9.579158581226292
2019-07-12,1960.2140000000004,1929.5884999999998,1879.5153999999998,1826.7316999999998,1746.5976999999998,1960.295173706985,1921.6302401664323,70.40820441328225,38.66493354055274,29.346023844117695,9.318909696435043
2019-07-15,1972.95,1937.1544999999999,1881.9188000000001,1830.7205999999999,1746.8299,1969.6328392905257,1928.990222376326,71.67375591646531,40.64261691419961,31.605342458134082,9.037274456065525
2019-07-16,1981.721,1943.348,1882.8675999999998,1834.6252,1747.0051500000002,1975.8277870919833,1934.9835392373388,68.18746371967106,40.844247854644436,33.453123537436156,7.391124317208281
2019-07-17,1987.493,1947.8809999999999,1883.6971999999996,1838.2298999999998,1746.9003999999998,1978.3204352316782,1939.209202997536,62.879923263347706,39.11123223414211,34.58474527677735,4.52648695736476
2019-07-18,1991.3830000000003,1951.3365,1884.8352,1841.6788999999999,1746.7749,1978.255752888343,1942.0751879606817,58.97123282748934,36.18056492766141,34.90390920695416,1.2766557207072466
2019-07-19,1993.5440000000003,1953.6530000000002,1885.7702000000002,1844.9601,1746.5757,1976.1425601362903,1943.7377666302607,55.4559059663783,32.40479350602959,34.40408606676925,-1.9992925607396614
2019-07-22,1996.875,1957.3695,1887.4853999999998,1848.4054999999998,1746.6472999999999,1977.6021662691687,1946.840895028019,59.55259477043989,30.761271241149643,33.67552310164533,-2.914251860495689
2019-07-23,1997.494,1961.399,1889.5756,1851.9521000000002,1746.8559500000001,1980.2002945354507,1950.3704583592769,61.166862257623535,29.829836176173785,32.90638571655103,-3.0765495403772434
2019-07-24,1995.834,1967.5260000000003,1893.1382,1855.2429000000002,1747.3129000000001,1983.3710184530737,1954.1067207030342,62.32201791321247,29.264297750039532,32.17796812324873,-2.9136703732092
2019-07-25,1993.109,1971.3255000000001,1895.8122,1858.0194000000001,1747.73375,1981.9016309987546,1955.5669636139205,54.82198344507957,26.33466738483412,31.00930797556581,-4.674640590731691
2019-07-26,1986.2789999999998,1973.2465,1897.2432000000001,1860.5221,1748.1251499999998,1975.8706108451,1954.6138551980746,47.69485376251172,21.25675564702533,29.058797509857715,-7.802041862832386
2019-07-29,1975.425,1974.1875,1897.3408,1862.9571000000003,1748.3357999999998,1966.1135937920076,1951.490606664884,41.9815321086888,14.622987127123679,26.17163543331091,-11.548648306187232
2019-07-30,1964.288,1973.0045000000002,1897.9314,1865.6829,1749.0522,1955.7161178240065,1947.5675987637815,39.62903453019664,8.148519060224999,22.567012158693732,-14.418493098468733
2019-07-31,1951.7630000000001,1969.6280000000002,1898.0876,1868.1427,1749.7893,1942.033638158775,1941.5833321886864,34.8342747692614,0.45030597008849327,18.143670920972685,-17.69336495088419
2019-08-01,1939.5049999999999,1965.4440000000002,1898.0436000000002,1869.9897,1750.12285,1928.6930784420404,1935.1934557302652,33.26959163397157,-6.500377288224854,13.214861279133178,-19.715238567358032
2019-08-02,1925.3769999999997,1959.4605,1897.3147999999999,1871.4911000000002,1750.4343,1912.4695279124958,1926.900607157653,29.301804054439472,-14.431079245157207,7.685673174275101,-22.11675241943231
2019-08-05,1903.327,1950.101,1896.3078,1872.2342999999998,1750.16015,1889.8019082336505,1914.917599220049,23.771399583483444,-25.115690986398477,1.1254003421403853,-26.24109132853886
2019-08-06,1882.661,1940.0774999999999,1895.5988,1873.2504000000001,1749.94065,1874.1139223515504,1905.5037029815269,29.37874884647428,-31.389780629976485,-5.377635852282989,-26.012144777693496
2019-08-07,1861.9199999999996,1928.877,1894.7381999999998,1874.0608,1750.05405,1861.6963958359272,1897.1997249828953,30.725316668428462,-35.5033291469681,-11.402774511220011,-24.10055463574809
2019-08-08,1847.827,1920.468,1895.0122000000001,1874.9682,1750.39835,1857.2646426304,1892.436041650829,39.52886170766058,-35.171399020429135,-16.156499413061837,-19.014899607367298
2019-08-09,1834.315,1910.297,1894.8374,1875.4254999999998,1750.48975,1849.6208514564923,1886.1504089359528,36.34120152257268,-36.529557479460436,-20.23111102634156,-16.298446453118878
2019-08-12,1821.5620000000004,1898.4935,1895.0344,1875.3020000000001,1750.5708499999998,1839.6668743093396,1878.6518601258822,33.71945500374575,-38.984985816542576,-23.981885984381762,-15.003099832160814
2019-08-13,1814.143,1889.2155000000002,1897.6674000000003,1875.3528,1751.37155,1837.3088936463641,1874.6287593758168,41.61102907066528,-37.31986572945266,-26.64948193339594,-10.670383796056718
2019-08-14,1803.761,1877.7620000000002,1898.3354000000002,1875.3347,1751.2755,1825.8706023161542,1866.3569994220525,34.68593177825521,-40.48639710589828,-29.41686496789641,-11.069532138001868
2019-08-15,1795.841,1867.673,1899.0878,1875.3532999999998,1751.9420499999999,1818.2166634982843,1859.6727772426411,37.10285065724842,-41.4561137443568,-31.824714723188492,-9.631399021168306
2019-08-16,1792.7740000000001,1859.0754999999997,1899.852,1875.4414,1753.2105,1814.2710229600866,1854.7022011505937,40.08733086389502,-40.431178190507126,-33.54600741665222,-6.885170773854902
2019-08-19,1797.873,1850.6,1900.0938,1875.9456,1754.639,1814.5554809662272,1851.844260324624,44.17149713677909,-37.28877935839682,-34.294561805001145,-2.9942175533956785
2019-08-20,1799.2280000000003,1840.9445,1898.9088000000002,1876.2251999999999,1755.6558499999999,1812.5284838945,1848.1061669672445,42.231024088727885,-35.57768307274455,-34.551186058549824,-1.0264970141947245
2019-08-21,1802.2419999999997,1832.0809999999997,1898.1055999999999,1876.6531,1756.4459,1814.222563295346,1846.2864508955968,46.067009554903045,-32.06388760025084,-34.05372636689003,1.9898387666391955
2019-08-22,1799.5130000000001,1823.6699999999996,1897.1112,1876.5672,1757.14625,1812.8960150960618,1843.2726397181452,43.54603606767827,-30.376624622083455,-33.31830601792872,2.941681395845265
2019-08-23,1793.7169999999999,1814.016,1894.6975999999997,1875.9236,1757.7553500000001,1803.1612435428215,1836.3354071464307,36.78196288124994,-33.17416360360926,-33.289477535064826,0.11531393145556734
2019-08-26,1792.1119999999999,1806.837,1892.6816000000001,1875.4053,1758.38565,1797.8856676131566,1831.3379695800286,40.22065538946445,-33.45230196687203,-33.32204242142627,-0.13025954544576024
2019-08-27,1785.861,1800.0019999999997,1890.1975999999997,1874.8349999999998,1758.41735,1792.338641826517,1826.1892310926191,39.377082755801204,-33.85058926610213,-33.42775179036144,-0.4228374757406925
2019-08-28,1785.9900000000002,1794.8754999999996,1887.4551999999999,1874.1046999999996,1758.46405,1788.0173123147451,1821.6011399005733,39.844149131621464,-33.5838275858282,-33.45896694945479,-0.1248606363734126
2019-08-29,1787.018,1791.4294999999997,1885.0074,1873.4701,1758.8339,1787.7684950355535,1818.9936480560864,44.090087016875366,-31.225153020532844,-33.012204163670404,1.7870511431375604
2019-08-30,1785.39,1789.0819999999999,1882.1694,1872.8745999999999,1759.5311000000002,1786.0025727223915,1815.8304148667467,42.61170463314925,-29.827842144355145,-32.37533175980735,2.547489615452207
2019-09-03,1782.762,1790.3174999999999,1879.7402000000002,1872.2997,1760.32445,1786.5929461497158,1813.9051989506913,45.26091345048077,-27.312252800975557,-31.362715968040995,4.050463167065438
2019-09-04,1782.6860000000001,1790.9569999999999,1877.4746,1871.8652000000002,1761.3325,1788.7509544343748,1812.921110139529,47.34352742673882,-24.17015570515423,-29.924203915463643,5.7540482103094135
2019-09-05,1784.4039999999998,1793.3229999999999,1876.7236000000003,1871.8418000000001,1762.4388999999999,1796.7461922137018,1814.9802871662305,54.30763074517488,-18.23409495252872,-27.586182122876657,9.352087170347936
2019-09-06,1787.1950000000002,1793.354,1875.4372,1871.7281999999998,1763.6394,1802.402162642363,1816.3528584872506,52.951604354954966,-13.950695844887605,-24.85908486727885,10.908389022391244
2019-09-09,1795.368,1794.5425,1873.9786000000001,1871.4113,1765.2347,1806.8556760819995,1817.4637578585655,52.52844398209445,-10.608081776565996,-22.00888424913628,11.400802472570284
2019-09-10,1800.536,1796.324,1872.517,1870.9736000000003,1766.8601500000002,1808.9624951463074,1817.6923683875607,50.36134917235196,-8.729873241253244,-19.353082047559674,10.62320880630643
2019-09-11,1806.652,1796.2565,1870.533,1870.5866,1768.39145,1811.1205728161062,1818.0847855440377,50.85465530611702,-6.964212727931454,-16.875308183634033,9.91109545570258
2019-09-12,1814.5819999999999,1800.2859999999996,1868.7178,1870.1452,1770.0989000000002,1816.1097154597821,1819.9710977259608,54.92000898761874,-3.86138226617868,-14.272523000142964,10.411140733964285
2019-09-13,1819.8759999999997,1803.4470000000001,1866.7246,1869.3009,1771.3889499999998,1819.6836053890465,1821.4058312277414,53.93613508489827,-1.7222258386948397,-11.76246356785334,10.0402377291585
2019-09-16,1823.0309999999997,1804.2105,1864.0231999999999,1868.3618,1772.52105,1817.8615122522701,1820.4009548405013,47.132480192259976,-2.539442588231168,-9.917859371928905,7.3784167836977375
2019-09-17,1826.3020000000001,1804.532,1861.4278,1867.5648,1773.24505,1818.5828180596131,1820.5601433708346,50.28622124254093,-1.9773253112214206,-8.329752559787408,6.352427248565988
2019-09-18,1827.986,1805.336,1858.011,1866.2331,1773.9645,1818.4100768196727,1820.330503121143,49.192699203431545,-1.9204263014703429,-7.047887308123996,5.127461006653653
2019-09-19,1826.0639999999999,1805.234,1854.0928,1865.0638000000001,1774.62115,1818.8854496166462,1820.4171325195769,50.119858760294804,-1.5316829029306973,-5.9446464270853365,4.412963524154639
2019-09-20,1822.1290000000001,1804.6620000000003,1849.9546000000003,1863.7402,1774.7301499999999,1815.0815342910082,1818.4721597403488,44.236672044230104,-3.3906254493406323,-5.433842231536397,2.0432167821957643
2019-09-23,1817.5240000000001,1806.446,1845.4406,1862.4779999999998,1775.31465,1810.499759784699,1816.0149627225453,42.495792888945715,-5.5152029378461975,-5.450114372798357,-0.06508856504784077
2019-09-24,1809.6299999999999,1805.0829999999999,1839.8529999999998,1860.8859,1775.5267500000002,1799.9013352024378,1810.5034840023568,35.14991837816699,-10.60214879991895,-6.480521258222476,-4.1216275416964745
2019-09-25,1804.164,1805.4080000000001,1835.0216,1858.9445999999998,1776.22275,1795.0442067097551,1807.3795222244044,41.77849236268824,-12.33531551464921,-7.651480109507823,-4.683835405141387
2019-09-26,1793.7930000000001,1804.1875,1829.9778,1856.8374999999996,1776.7168,1786.5512518313312,1802.3765946522262,37.39008701485414,-15.825342820895003,-9.28625265178526,-6.539090169109743
2019-09-27,1782.404,1801.14,1824.9288000000001,1854.8819999999998,1777.12785,1777.1510592418956,1796.678328381691,35.369243121985875,-19.527269139795408,-11.33445594938729,-8.192813190408117
2019-09-30,1775.211,1799.1209999999999,1820.3565999999998,1853.0634,1777.4897,1770.8062808969887,1792.176970723788,37.992704378158365,-21.370689826799207,-13.341702724869675,-8.028987101929532
2019-10-01,1766.521,1796.4114999999997,1815.3570000000002,1851.4212,1777.87605,1765.397622297452,1787.989787707211,37.951467068061156,-22.59216540975899,-15.191795261847538,-7.4003701479114525
2019-10-02,1756.098,1792.0420000000001,1809.7318,1849.6536999999998,1778.48265,1757.37183425169,1782.4520256548249,34.47643064682006,-25.080191403134904,-17.16947449010501,-7.910716913029894
2019-10-03,1746.39,1786.227,1804.204,1848.6710999999998,1779.5002,1752.3023212898916,1778.153357087801,37.549995811811826,-25.85103579790939,-18.905786751665886,-6.945249046243504
2019-10-04,1740.9389999999999,1781.534,1799.5206,1847.6664,1780.4410500000001,1750.355810322216,1775.3012565627787,41.56747842871281,-24.94544624056266,-20.113718649445243,-4.831727591117417
2019-10-07,1735.675,1776.5994999999998,1795.3197999999998,1846.2815,1781.6289499999998,1747.6333779649522,1772.142644965536,40.28649653432857,-24.509267000583804,-20.992828319672956,-3.5164386809108485
2019-10-08,1732.065,1770.8474999999999,1791.181,1844.2609,1782.85235,1741.1528582780363,1767.2068934866074,35.686377046511936,-26.054035208571122,-22.00506969745259,-4.048965511118531
2019-10-09,1727.431,1765.7975,1787.6501999999998,1842.7907999999998,1784.5750499999997,1738.2047262352617,1763.857493969081,40.153428393647175,-25.652767733819246,-22.73460930472592,-2.9181584290933245
2019-10-10,1725.473,1759.6330000000003,1784.7198,1841.4036999999998,1786.4565499999999,1735.4439991221443,1760.6280499713712,39.840591956522594,-25.184050849226878,-23.224497613626113,-1.9595532356007652
2019-10-11,1726.1200000000001,1754.262,1782.2518,1840.1477000000002,1787.7616500000001,1734.901845411045,1758.5015277512696,43.06051410259751,-23.59968234022449,-23.29953455894579,-0.30014778127869945
2019-10-14,1726.172,1750.6915000000001,1780.5156,1838.9152,1789.1356,1735.1369461170382,1756.866599769694,44.30228609902418,-21.72965365265577,-22.985558377687788,1.2559047250320177
2019-10-15,1729.345,1747.9330000000002,1780.5606,1838.4342000000001,1790.5824000000002,1740.0974159451862,1757.645370157124,52.03330769286173,-17.54795421193785,-21.8980375445378,4.350083332599951
2019-10-16,1735.765,1745.9315000000001,1780.3526000000002,1837.9757,1791.9597,1745.8408904151577,1759.1108982936335,54.25377737223228,-13.27000787847578,-20.1724316113254,6.90242373284962
2019-10-17,1742.071,1744.2305000000001,1780.2342,1837.4862,1793.2014499999998,1752.2469072743643,1761.2123132348459,56.4260612446222,-8.965405960481576,-17.93102648115664,8.965620520675063
2019-10-18,1743.857,1742.398,1778.7266,1836.8694,1794.4876000000002,1753.056613847539,1760.9380678100424,48.959752914551366,-7.881453962503429,-15.921111977425998,8.03965801492257
2019-10-21,1749.157,1742.416,1778.2882,1836.5628,1795.5389499999999,1758.0725194094562,1762.7693220463357,54.98481545534592,-4.696802636879511,-13.676250109316701,8.97944747243719
2019-10-22,1755.179,1743.622,1777.9044000000001,1836.4694,1796.2200500000001,1759.2505933464631,1762.9886315243848,50.44459430334375,-3.7380381779216805,-11.688607723037697,7.950569545116016
2019-10-23,1759.1970000000001,1743.3139999999999,1776.6609999999998,1837.1642,1796.7479999999998,1759.6997328316227,1762.9279921522082,49.655857502483336,-3.2282593205854937,-9.996538042547256,6.768278721961762
2019-10-24,1765.2490000000003,1745.361,1777.0174,1837.6763999999998,1797.3547999999998,1762.942850857527,1764.2503631038965,53.72880873594768,-1.3075122463694697,-8.2587328833117,6.95122063694223
2019-10-25,1768.1899999999998,1747.155,1776.7216,1837.9047,1797.8803500000001,1762.694719956369,1764.0340399110153,49.24468543758896,-1.339319954646271,-6.8748502975786145,5.5355303429323435
2019-10-28,1772.2549999999999,1749.2135000000003,1776.4117999999999,1838.1319,1798.5629500000002,1764.9078399630814,1765.000407325014,52.688078178075656,-0.09256736193265169,-5.5183937104494225,5.425826348516771
2019-10-29,1771.788,1750.5665000000001,1775.3436000000002,1837.7187000000004,1799.2904500000002,1764.569710737992,1764.830747523161,49.39537760707705,-0.2610367851691535,-4.466922325393369,4.205885540224216
2019-10-30,1772.0439999999999,1753.9044999999999,1774.9157999999998,1836.9123000000002,1799.8176,1766.942062932147,1765.9536551140382,53.18419787087781,0.9884078181089535,-3.375856296692905,4.364264114801859
2019-10-31,1770.962,1756.5165000000002,1773.9782,1836.0419,1800.282,1768.4371301733552,1766.7467176981834,52.37045842442438,1.6904124751717973,-2.362602542319965,4.053015017491762
2019-11-01,1774.355,1759.1059999999998,1773.695,1835.4031,1800.7730999999999,1771.976033223608,1768.5758497205402,55.61639628318386,3.400183503067865,-1.2100453332423988,4.610228836310264
2019-11-04,1776.2549999999999,1762.7060000000001,1774.7958,1834.7467000000001,1801.3154000000002,1777.0043358045916,1771.248749741241,58.350501837509576,5.75558606335062,0.18308094607620506,5.572505117274415
2019-11-05,1779.8529999999998,1767.516,1775.4525999999998,1834.0671,1802.1631,1780.80520721927,1773.5051386492974,57.49930393090133,7.300068569972609,1.606478470855486,5.693590099117123
2019-11-06,1783.2130000000002,1771.2050000000004,1776.1314000000002,1833.1644999999999,1802.94185,1783.10748303169,1775.1543876382382,55.736221620113994,7.953095393451804,2.8758018553747497,5.077293538077054
2019-11-07,1783.955,1774.602,1776.6104,1832.0328,1803.6082000000001,1783.8909471806608,1776.120729294665,53.485408510756024,7.770217885995862,3.8546850614989725,3.9155328244968897
2019-11-08,1786.4099999999999,1777.3,1776.6,1830.8037,1804.1847500000001,1784.1969553067129,1776.8436382358009,52.78190900931601,7.353317070911999,4.5544114633815775,2.798905607530421
2019-11-11,1785.8670000000002,1779.0610000000001,1776.5072,1829.3383000000001,1804.8535499999998,1782.2666544902954,1776.4589242924083,48.56268337178332,5.807730197887167,4.805075210282696,1.0026549876044717
2019-11-12,1787.3960000000002,1779.5919999999999,1776.2703999999999,1828.0053,1805.7741500000002,1781.6102461071732,1776.5730780485262,50.46555068279863,5.037168058647012,4.851493779955559,0.1856742786914527
2019-11-13,1784.7079999999999,1778.3759999999997,1775.3201999999999,1826.3973999999998,1806.1875499999996,1777.2255928599159,1774.835072267154,43.64933006818626,2.390520592761959,4.359299142516839,-1.9687785497548802
2019-11-14,1782.502,1776.732,1773.5978,1825.1607000000001,1806.3669,1773.7447324199288,1773.3361780251425,44.13576919505316,0.40855439478627886,3.569150192970727,-3.160595798184448
2019-11-15,1777.307,1775.8310000000001,1771.7174000000002,1823.5773000000002,1806.9332000000002,1768.4747735860938,1770.8290537269838,40.333377224540094,-2.3542801408900687,2.384464126198568,-4.738744267088636
2019-11-18,1772.0940000000003,1774.1745000000003,1770.141,1822.0598,1807.5293000000001,1766.0217314959255,1769.4735682657256,44.756652631569295,-3.4518367698001384,1.2172039469988267,-4.669040716798965
