date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-02,36.296,37.589,37.496,41.0635,42.269800000000004,36.45278712885361,37.2040787926497,39.550274066547864,-0.7512916637960956,-0.4305702554117973,-0.3207214083842983
2022-09-06,36.318,37.4855,37.457,41.001999999999995,42.208999999999996,36.47235833979921,37.157850733934914,46.85448117133331,-0.6854923941357072,-0.4815546831565793,-0.20393771097912788
2022-09-07,36.487,37.5255,37.485,40.9366,42.16485000000001,36.799687825983945,37.264676605495296,55.96788510367914,-0.4649887795113514,-0.4782415024275337,0.013252722916182291
2022-09-08,36.636,37.535000000000004,37.5232,40.8741,42.1287,37.119735852755646,37.384330190273424,57.06688515362277,-0.26459433751777794,-0.43551206944558263,0.17091773192780468
2022-09-09,36.735,37.564499999999995,37.5948,40.827,42.092600000000004,37.44900726002401,37.52326869469762,58.57790603098132,-0.07426143467360902,-0.36326194249118793,0.2890005078175789
2022-09-12,37.0,37.5585,37.6708,40.7597,42.05519999999999,37.72146768155878,37.648952495090384,58.34512706494247,0.07251518646839372,-0.2761065166992716,0.34862170316766533
2022-09-13,37.177,37.455,37.6978,40.672399999999996,42.0105,37.73201111516512,37.659400458417025,50.60320731419549,0.07261065674809686,-0.20636308200979792,0.2789737387578948
2022-09-14,37.426,37.362,37.727000000000004,40.548199999999994,41.991350000000004,37.83939402052434,37.716481905941684,53.57246777584421,0.12291211458265394,-0.14050804269130757,0.2634201572739615
2022-09-15,37.815,37.359,37.7718,40.422599999999996,41.97315,38.002564171212896,37.80414991290897,55.67943323875704,0.19841425830392723,-0.07272358249226062,0.27113784079618786
2022-09-16,38.045,37.279999999999994,37.7876,40.2844,41.94925,37.92216968333399,37.78013880824904,48.51570168079921,0.1420308750849486,-0.029772690976818776,0.1718035660617674
2022-09-19,38.384,37.339999999999996,37.8322,40.1828,41.947449999999996,38.041835885897996,37.84827667430467,53.9925287755164,0.19355921159332468,0.014893689537209917,0.17866552205611475
2022-09-20,38.543,37.430499999999995,37.888200000000005,40.061699999999995,41.9301,38.06155344191369,37.87210803176358,51.43279342081732,0.18944541015010685,0.049804033659789304,0.13964137649031755
2022-09-21,38.295,37.391,37.846,39.904700000000005,41.90765,37.7628529123885,37.74232225163294,42.95084241398806,0.020530660755561314,0.043949359078943706,-0.023418698323382392
2022-09-22,37.852,37.244,37.7768,39.7442,41.85995,37.253183233559504,37.49844652928976,37.52220000957264,-0.24526329573025407,-0.01389317188289585,-0.23137012384735822
2022-09-23,37.233,36.984,37.6812,39.573,41.80825,36.60961658224266,37.170413453046066,33.72849302112877,-0.5607968708034079,-0.12327391166699826,-0.43752295913640965
2022-09-26,36.501000000000005,36.7505,37.5436,39.3782,41.741499999999995,35.885060184974556,36.78001245652413,30.878023253862708,-0.8949522715495775,-0.2776095836435141,-0.6173426879060633
2022-09-27,36.005,36.590999999999994,37.413399999999996,39.1875,41.68344999999999,35.4150509257477,36.48741894122605,35.5412161350519,-1.0723680154783537,-0.43656127001048206,-0.6358067454678716
2022-09-28,35.554,36.49,37.2624,39.0377,41.632799999999996,35.185043091017285,36.29723976039449,40.59931072810783,-1.1121966693772052,-0.5716883498838267,-0.5405083194933785
2022-09-29,34.955,36.385,37.087,38.891600000000004,41.58865,34.83503646163001,36.04633311147638,37.65107767965267,-1.2112966498463678,-0.6996100098763349,-0.5116866399700328
2022-09-30,34.46,36.2525,36.9888,38.7838,41.544399999999996,34.480415467533085,35.78586399210776,36.5749259418457,-1.3054485245746719,-0.8207777128160023,-0.48467081175866955
2022-10-03,33.871,36.127500000000005,36.9184,38.6707,41.500949999999996,34.223428472528,35.56542962232199,37.98154393452944,-1.3420011497939939,-0.9250224002116008,-0.4169787495823931
2022-10-04,33.587,36.065,36.898199999999996,38.592200000000005,41.477349999999994,34.39367024598523,35.54799039103888,48.9540050687709,-1.1543201450536529,-0.9708819491800113,-0.18343819587364163
2022-10-05,33.517,35.906,36.8998,38.5314,41.45054999999999,34.55156713121827,35.538509621332295,49.29901070210113,-0.9869424901140249,-0.9740940573668141,-0.012848432747210814
2022-10-06,33.568,35.71,36.870599999999996,38.448299999999996,41.419850000000004,34.61440295718469,35.49565705678916,47.530777906680534,-0.881254099604476,-0.9555260658143465,0.07427196620987053
2022-10-07,33.647000000000006,35.44,36.812999999999995,38.3515,41.36950000000001,34.49834096377166,35.374497274804774,43.51169660684473,-0.8761563110331139,-0.9396521148581001,0.06349580382498621
2022-10-10,33.876999999999995,35.189,36.762,38.223800000000004,41.31765,34.452442353960635,35.287497476671085,45.05811269151989,-0.8350551227104503,-0.9187327164285701,0.08367759371811978
2022-10-11,33.987,34.995999999999995,36.686800000000005,38.116800000000005,41.262950000000004,34.37206660719746,35.18694210802879,44.02734718700631,-0.8148755008313273,-0.8979612733091217,0.08308577247779436
2022-10-12,34.017999999999994,34.786,36.6268,38.017,41.2112,34.35021020609016,35.116057507434064,45.51868702230017,-0.7658473013439036,-0.8715384789160782,0.10569117757217461
2022-10-13,34.267,34.611,36.5622,37.935500000000005,41.161849999999994,34.511716328230136,35.13709028466117,51.001833493954116,-0.6253739564310337,-0.8223055744190693,0.1969316179880356
2022-10-14,34.56099999999999,34.5105,36.499,37.8426,41.11705,34.6591445854255,35.16175026357516,51.3175169806666,-0.5026056781496564,-0.7583655951651868,0.25575991701553036
2022-10-17,34.89,34.3805,36.4646,37.7879,41.0769,34.880814649206194,35.23125024405107,54.17883019630937,-0.35043559484487474,-0.6767795951011244,0.32634400025624966
2022-10-18,35.082,34.334500000000006,36.4366,37.7296,41.044250000000005,35.24530470317447,35.38078726301025,58.9246958686923,-0.13548255983577917,-0.5685201880480554,0.4330376282122762
2022-10-19,35.45,34.48350000000001,36.4626,37.6599,41.012299999999996,35.838334748839934,35.65628450278727,65.17375326115604,0.18205024605266118,-0.41840610122791205,0.6004563472805733
2022-10-20,35.858999999999995,34.713499999999996,36.4698,37.5663,40.9763,36.33243709517225,35.90767083591414,64.88643014617188,0.4247662592581136,-0.24977162913070694,0.6745378883888206
2022-10-21,36.516999999999996,35.082,36.5052,37.4944,40.94965,36.96436984976114,36.243398922142724,68.98055711341848,0.7209709276184171,-0.055623117780882136,0.7765940453992992
2022-10-24,37.285000000000004,35.581,36.556,37.4583,40.9302,37.72062064210558,36.66092492790993,72.5511683039501,1.059695714195648,0.16744064861442393,0.892255065581224
2022-10-25,38.152,36.069500000000005,36.6108,37.4266,40.90665,38.471294389473954,37.100856414731425,74.15319629690502,1.3704379747425293,0.408040113840045,0.9623978609024842
2022-10-26,38.974,36.495999999999995,36.654,37.4068,40.886,39.0834029449395,37.497089272899466,73.19474601328375,1.5863136720400348,0.643694825480043,0.9426188465599918
2022-10-27,39.733,37.0,36.7346,37.389100000000006,40.86645,39.68441787648727,37.90397154898099,74.47386784702839,1.7804463275062758,0.8710451258852896,0.9094012016209863
2022-10-28,40.55800000000001,37.5595,36.827799999999996,37.361799999999995,40.85235,40.30527666472,38.33478847127869,76.13200948724082,1.9704881934413052,1.0909337393964929,0.8795544540448124
2022-10-31,41.256,38.073,36.9394,37.346599999999995,40.8269,40.732157177839994,38.68628562155435,71.73259432071102,2.045871556285647,1.2819213027743237,0.7639502535113232
2022-11-01,41.797000000000004,38.4395,37.0654,37.3462,40.8065,41.02874838124922,38.98063483477254,68.91800925812103,2.048113546476685,1.435159751514796,0.6129537949618891
2022-11-02,41.998,38.724000000000004,37.1494,37.345699999999994,40.784,41.041248630287804,39.13836558775235,59.62061249199125,1.902883042535457,1.5287044097189282,0.37417863281652886
2022-11-03,42.188,39.0235,37.2206,37.385,40.766749999999995,41.0272103794743,39.27256072940032,58.739698872655126,1.7546496500739792,1.5738934577899386,0.1807561922840406
2022-11-04,42.406,39.4615,37.3076,37.4413,40.76545,41.27225493647825,39.520519193889186,64.61624306016722,1.7517357425890623,1.6094619147497635,0.14227382783929876
2022-11-07,42.495999999999995,39.890499999999996,37.431799999999996,37.4902,40.771100000000004,41.5042157154816,39.76196221656406,65.12868670494649,1.7422534989175418,1.6360202315833192,0.10623326733422256
2022-11-08,42.454,40.303000000000004,37.555,37.5642,40.77504999999999,41.608182528484434,39.9410761264482,61.52999220955604,1.6671064020362323,1.642237465673902,0.02486893636233023
2022-11-09,42.446000000000005,40.71,37.6836,37.625099999999996,40.778,41.725385216409904,40.120996413377966,62.24149158395737,1.604388803031938,1.6346677331455095,-0.030278930113571523
2022-11-10,42.58,41.1565,37.87,37.703399999999995,40.7925,42.12609518311607,40.432774456831446,68.67724450498031,1.6933207262846253,1.6463983317733326,0.04692239451129265
2022-11-11,42.678999999999995,41.6185,38.0606,37.7833,40.811400000000006,42.52361900109821,40.749605978547635,69.75363518144991,1.7740130225505766,1.6719212699287815,0.10209175262179504
2022-11-14,42.774,42.015,38.235,37.865500000000004,40.827,42.755369924006175,40.99259812828485,65.42114013390278,1.7627717957213278,1.6900913750872908,0.07268042063403701
2022-11-15,42.912,42.3545,38.3842,37.9206,40.8328,42.95300532031292,41.218331600263745,65.45512070546383,1.734673720049173,1.6990078440796674,0.035665875969505656
2022-11-16,43.13,42.564,38.478,37.981500000000004,40.82945,43.00485065564939,41.37178851876273,60.64186939838219,1.6330621368866645,1.685818702641067,-0.05275656575440246
2022-11-17,43.36,42.774,38.5654,38.0443,40.8251,43.04256593939564,41.510915295150674,60.38682223553324,1.5316506442449622,1.654985090961846,-0.12333444671688376
2022-11-18,43.480000000000004,42.943,38.6566,38.1257,40.828799999999994,43.16217117948862,41.681958606620995,62.78855144624037,1.4802125728676216,1.6200305873430012,-0.13981801447537956
2022-11-21,43.545,43.0205,38.7408,38.205799999999996,40.83185,43.20337561341344,41.8114431542787,60.103464824077655,1.3919324591347433,1.5744109617013498,-0.18247850256660647
2022-11-22,43.67,43.062,38.8536,38.2757,40.826800000000006,43.23824090365753,41.93133625396176,60.103464824077655,1.3069046496957668,1.5209096993002333,-0.21400504960446654
2022-11-23,43.802,43.124,38.9588,38.3429,40.8111,43.30774230309483,42.061607642557185,61.380385385773465,1.246134660537642,1.4659546915477153,-0.2198200310100733
2022-11-25,43.811,43.195499999999996,39.0692,38.420500000000004,40.78855,43.47885887184947,42.236303372738135,64.78802229144779,1.242555499111333,1.4212748530604389,-0.17871935394910587
2022-11-28,43.642,43.1605,39.18,38.4838,40.757450000000006,43.408265199257244,42.29435497475753,54.80123923369004,1.1139102244997119,1.3598019273482935,-0.24589170284858164
2022-11-29,43.608,43.191,39.2798,38.556,40.74105,43.45160901475613,42.39773608773845,58.127747929198236,1.0538729270176788,1.2986161272821706,-0.2447432002644918
2022-11-30,43.621,43.26649999999999,39.3998,38.644,40.72725,43.562130704793645,42.52901489605412,60.377600330518675,1.0331158087395238,1.2455160635736413,-0.2124002548341175
2022-12-01,43.681,43.405499999999996,39.5552,38.7006,40.694300000000005,43.61257213482539,42.62982860745752,58.406141546833034,0.9827435273678731,1.1929615563324876,-0.2102180289646145
2022-12-02,43.745,43.5525,39.744,38.7604,40.6627,43.655253344852255,42.723174636534736,58.406141546833034,0.932078708317519,1.140784986729494,-0.20870627841197487
2022-12-05,43.866,43.673,39.983200000000004,38.8322,40.64605,43.86675283025961,42.894050589384015,63.96241620435617,0.9727022408755914,1.1071684375587134,-0.13446619668312199
2022-12-06,44.114999999999995,43.83,40.263600000000004,38.903600000000004,40.6385,44.18263701021967,43.11819499017039,67.60117745988522,1.0644420200492846,1.0986231540568276,-0.03418113400754308
2022-12-07,44.178,43.924,40.4882,38.9508,40.627199999999995,44.16376977787819,43.18795832423184,55.0834227776003,0.9758114536463438,1.074060813974731,-0.09824936032838716
2022-12-08,44.089,43.945499999999996,40.6658,38.9641,40.62195,43.95395904282,43.15922067058504,48.52791825404911,0.7947383722349599,1.0181963256267768,-0.22345795339181684
2022-12-09,43.951,43.881,40.868399999999994,38.9777,40.61685,43.813349959309235,43.15038950980096,49.75453103827194,0.6629604495082759,0.9471491504030766,-0.28418870089480064
2022-12-12,44.073,43.8575,41.1026,39.045700000000004,40.6088,43.878988427107814,43.231101397963855,55.46873191610406,0.6478870291439591,0.8872967261512531,-0.23940969700729398
2022-12-13,43.821000000000005,43.7145,41.2698,39.0941,40.59265,43.462220976783534,43.0784272203369,42.235218601082636,0.3837937564466358,0.7865961322103298,-0.40280237576369393
2022-12-14,43.414,43.5175,41.3652,39.1317,40.5839,42.944956211124534,42.85780298179342,38.763973390417085,0.0871532293311148,0.6467075516344869,-0.5595543223033721
2022-12-15,42.88,43.2805,41.4278,39.1638,40.56455,42.268809101720755,42.53870646462354,34.35863698598179,-0.2698973629027819,0.4633865687270332,-0.7332839316298151
2022-12-16,42.334,43.0395,41.4972,39.1839,40.55485,41.678223086071405,42.23435783761438,34.036140247366205,-0.5561347515429773,0.25948230467303113,-0.8156170562160084
2022-12-19,41.629,42.747499999999995,41.5796,39.1963,40.56120000000001,41.109265688214265,41.919220220013315,32.793092736272925,-0.8099545317990504,0.045594937378614836,-0.8555494691776653
2022-12-20,40.892,42.5035,41.666599999999995,39.2143,40.59795,40.71553250541207,41.66964835186418,35.98238234175025,-0.9541158464521118,-0.1543472193875305,-0.7997686270645813
2022-12-21,40.386,42.282000000000004,41.768,39.2274,40.6318,40.45160442765637,41.471896622096466,38.46508106698361,-1.0202921944400956,-0.3275362143980435,-0.6927559800420521
2022-12-22,39.934000000000005,42.0115,41.849000000000004,39.237899999999996,40.648700000000005,40.11751143878616,41.23545983527451,36.055712391441425,-1.1179483964883516,-0.4856186508161051,-0.6323297456722465
2022-12-23,39.469,41.71,41.9088,39.235499999999995,40.664649999999995,39.85174044820368,41.02468503266159,36.70798687443573,-1.172944584457909,-0.6230838375444658,-0.5498607469134431
2022-12-27,38.864999999999995,41.46900000000001,41.96339999999999,39.2312,40.68129999999999,39.59762653309542,40.815449104316286,36.024435100931136,-1.2178225712208643,-0.7420315842797456,-0.47579098694111877
2022-12-28,38.477000000000004,41.149,41.987199999999994,39.2259,40.69265,39.242607066465354,40.55430472621878,32.867603862962966,-1.3116976597534276,-0.8559647993744821,-0.45573286037894545
2022-12-29,38.259,40.8365,42.00059999999999,39.2186,40.69105,39.039129056239915,40.35917104279517,36.984637946535344,-1.3200419865552533,-0.9487802368106364,-0.3712617497446169
2022-12-30,38.174,40.527,41.9726,39.2176,40.6736,38.83310920143377,40.162195409995526,36.150883723258964,-1.3290862085617547,-1.02484143116086,-0.30424477740089473
2023-01-03,38.052,40.193,41.9358,39.202799999999996,40.65255,38.58340009352088,39.94351426851438,34.29639891602638,-1.3601141749934982,-1.0918959799273877,-0.26821819506611044
2023-01-04,38.226000000000006,39.927499999999995,41.921400000000006,39.213300000000004,40.6394,38.758261617594584,39.92695765603183,48.788573561976364,-1.168696038437247,-1.1072559916293596,-0.06144004680788728
2023-01-05,38.495000000000005,39.6935,41.90860000000001,39.2323,40.64135,39.14006752258003,40.02422005188132,55.22875505832394,-0.8841525293012893,-1.0626352991637456,0.17848276986245626
2023-01-06,38.819,39.6025,41.9014,39.2561,40.64155,39.616980211413875,40.188351899890115,58.89147895483137,-0.5713716884762405,-0.9643825770262445,0.393010888550004
2023-01-09,39.326,39.63,41.919399999999996,39.2867,40.65065,40.19129094811944,40.42254805545381,62.553523575016335,-0.23125710733437188,-0.81775748308787,0.5865003757534981
2023-01-10,40.062,39.7655,41.9746,39.3546,40.665499999999994,41.04647695610107,40.81717412542019,68.98654350804233,0.2293028306808793,-0.6083454203341202,0.8376482510149995
2023-01-11,41.013,39.93900000000001,42.054399999999994,39.4411,40.68815,42.07163434747014,41.32775381983351,73.05729546336413,0.7438805276366267,-0.33790023073997083,1.0817807583765975
2023-01-12,42.414,40.445499999999996,42.2188,39.5791,40.72535,43.491382909397814,42.066438722068064,78.59837393687485,1.42494418732975,0.014668652873973342,1.4102755344557765
2023-01-13,43.787,41.022999999999996,42.39860000000001,39.732,40.755250000000004,44.74655476949046,42.77633215006302,79.05072986720431,1.9702226194274388,0.40577944618466644,1.5644431732427724
2023-01-17,45.137,41.6555,42.6004,39.8749,40.78195,45.73939249726116,43.40030754635465,76.80301640609335,2.3390849509065106,0.7924405471290352,1.5466444037774754
2023-01-18,46.302,42.17700000000001,42.75860000000001,39.9896,40.794450000000005,46.21948595922098,43.804729209587634,66.25351333936473,2.414756749633348,1.1169037876298977,1.2978529620034502
2023-01-19,47.166999999999994,42.6965,42.873599999999996,40.0906,40.8074,46.550334273186984,44.142897416284846,64.26293538094912,2.4074368569021374,1.3750104014843458,1.0324264554177915
2023-01-20,47.989,43.242,43.007200000000005,40.2195,40.82705,46.99797515423514,44.53675686693041,66.66242762433025,2.4612182873047317,1.592251978648423,0.8689663086563086
2023-01-23,48.693,43.756,43.1492,40.3521,40.8499,47.34905589973743,44.88810821012075,65.87582170733675,2.460947689616681,1.7659911208420749,0.6949565687746062
2023-01-24,49.288,44.307,43.2878,40.485699999999994,40.88105,47.64920114593167,45.21491500937106,65.92393528946535,2.4342861365606083,1.8996501239857817,0.5346360125748266
2023-01-25,49.741,44.9015,43.406800000000004,40.638400000000004,40.9204,48.05393943117296,45.59010649015839,68.2837003438679,2.463832941014566,2.012486687391539,0.45134625362302705
2023-01-26,49.915000000000006,45.464,43.501599999999996,40.781099999999995,40.95785,48.26871798022327,45.876024527924436,64.22699350568382,2.392693452298836,2.0885280403729984,0.3041654119258377
2023-01-27,49.658,46.036,43.595600000000005,40.915299999999995,40.9894,48.339684444804305,46.08743011844855,60.849808299936406,2.2522543263557537,2.12127329756955,0.13098102878620388
2023-01-30,49.314,46.5505,43.679,41.0316,41.0168,48.31973299175749,46.24465751708199,58.4590029463687,2.0750754746755007,2.1120337329907404,-0.03695825831523969
2023-01-31,49.089999999999996,47.1135,43.7924,41.135200000000005,41.0359,48.418235608410185,46.44579399729814,60.848341922601634,1.9724416111120462,2.0841153086150017,-0.11167369750295553
2023-02-01,49.226,47.763999999999996,43.931799999999996,41.248599999999996,41.061350000000004,48.69543013019324,46.72536481231309,64.53855347212638,1.9700653178801488,2.0613053104680312,-0.0912399925878824
2023-02-02,49.620000000000005,48.3935,44.1016,41.3791,41.10305,49.2515178024712,47.139041492882484,69.64875511949427,2.1124763095887147,2.071539510292168,0.04093679929654659
2023-02-03,49.786,48.8875,44.2554,41.4981,41.1289,49.53897660209101,47.433927308224526,63.99409087789065,2.105049293866486,2.078241467007032,0.026807826859454043
2023-02-06,49.95,49.3215,44.405199999999994,41.6294,41.1509,49.75144174023085,47.692154915022705,63.06733434273924,2.0592868252081473,2.0744505386472554,-0.01516371343910805
2023-02-07,50.095,49.691500000000005,44.54639999999999,41.7526,41.1504,49.90506608788764,47.918661958354356,62.24221938037664,1.986404129533284,2.056841256824461,-0.07043712729117724
2023-02-08,50.144,49.9425,44.673399999999994,41.87129999999999,41.14695,50.03813284359723,48.12987218366144,62.30470253097582,1.9082606599357916,2.027125137446727,-0.11886447751093554
2023-02-09,50.181,50.047999999999995,44.8094,41.9947,41.13955,50.004573944582276,48.25506683672355,57.44213828648575,1.7495071078587259,1.971601531529127,-0.22209442367040122
2023-02-10,50.194,49.926,44.9128,42.0963,41.13955,49.828485645415775,48.299876700669955,52.945328821140386,1.5286089447458195,1.8830030141724656,-0.3543940694266461
2023-02-13,50.291999999999994,49.803000000000004,45.013200000000005,42.206500000000005,41.1341,49.730257084582576,48.365811759879584,54.270576359430294,1.3644453247029915,1.779291476278571,-0.41484615157557947
2023-02-14,50.402,49.745999999999995,45.1366,42.3459,41.125299999999996,49.780986763877564,48.49130718507369,57.6564556209256,1.2896795788038773,1.6813690967836323,-0.39168951797975504
2023-02-15,50.370999999999995,49.798500000000004,45.257,42.500499999999995,41.12235,49.800834954050245,48.59639554173489,56.87455698357581,1.2044394123153523,1.5859831598899765,-0.38154374757462417
2023-02-16,50.039,49.829499999999996,45.336200000000005,42.6597,41.116350000000004,49.67609111496559,48.62555142753231,52.19887554283736,1.0505396874332789,1.478894465398637,-0.42835477796535804
2023-02-17,49.89,49.838,45.4104,42.836999999999996,41.107600000000005,49.66900017420165,48.699955025492876,54.97210234027655,0.9690451487087728,1.376924602060664,-0.40787945335189124
2023-02-21,49.618,49.784,45.49320000000001,42.990700000000004,41.0891,49.4430001474014,48.66292131990081,48.2380326145037,0.7800788275005885,1.257555447148649,-0.47747661964806043
2023-02-22,49.42100000000001,49.757999999999996,45.6128,43.139300000000006,41.0885,49.34100012472426,48.67159381472297,50.86699991975643,0.6694063100012926,1.1399256197191778,-0.47051930971788525
2023-02-23,49.402,49.773,45.763600000000004,43.316,41.1038,49.531615490151296,48.8129572358546,57.99692113522227,0.7186582542966988,1.0556721466346821,-0.3370138923379833
2023-02-24,49.440999999999995,49.811,45.882999999999996,43.492799999999995,41.1383,49.63598233782032,48.91644188505055,56.191832445253716,0.7195404527697704,0.9884458078616998,-0.26890535509192937
2023-02-27,49.625,49.909499999999994,46.073600000000006,43.6717,41.1712,49.79967736277105,49.04855730097273,58.05377192007698,0.7511200617983178,0.9409806586490234,-0.18986059685070555
2023-02-28,49.902,50.097,46.3108,43.838,41.2151,50.132034691575505,49.2642197231229,62.47087977700657,0.8678149684526062,0.92634752060974,-0.05853255215713382
2023-03-01,50.135000000000005,50.2685,46.5876,44.00770000000001,41.26955,50.47941396979466,49.495759002891575,63.86919573149324,0.9836549669030887,0.9378090098684098,0.045845957034678975
2023-03-02,50.4,50.3855,46.8702,44.1837,41.315999999999995,50.79950412828779,49.7227398174922,64.43341030964828,1.0767643107955962,0.9656000700538472,0.11116424074174902
2023-03-03,50.807,50.423,47.17179999999999,44.375699999999995,41.363600000000005,51.14727272393582,49.96994427545574,66.10969551234194,1.1773284484800826,1.0079457457390943,0.1693827027409882
2023-03-06,51.088,50.489000000000004,47.449600000000004,44.558099999999996,41.39095,51.34615384333031,50.152911366162726,62.19525830398474,1.193242477167587,1.0450050920247929,0.14823738514279405
2023-03-07,51.669000000000004,50.6435,47.74980000000001,44.758900000000004,41.43785,51.7559763289718,50.438621635335856,67.45100477026548,1.3173546936359415,1.0994750123470225,0.217879681288919
2023-03-08,52.217,50.819,48.069399999999995,44.9592,41.488099999999996,52.14121073989921,50.72168669938505,68.20891628330772,1.4195240405141547,1.1634848179804491,0.2560392225337056
2023-03-09,52.371,50.8865,48.343999999999994,45.126400000000004,41.530950000000004,52.13794754914548,50.82526546239357,56.155008538403514,1.312682086751913,1.1933242717347419,0.11935781501717102
2023-03-10,52.447,50.944,48.5994,45.281400000000005,41.562,51.958263310815404,50.835986539253305,50.94479761044665,1.122276771562099,1.1791147717002133,-0.05683800013811435
2023-03-13,52.260000000000005,50.9425,48.830200000000005,45.408699999999996,41.5983,51.47699203222842,50.68739494375306,42.95739832592103,0.7895970884753538,1.1012112350552414,-0.3116141465798876
2023-03-14,51.685,50.7935,48.996,45.4983,41.61395,50.66668556573174,50.35573605903061,35.598547022106274,0.3109495067011281,0.9431588893844188,-0.6322093826832907
2023-03-15,50.760000000000005,50.447500000000005,49.1048,45.5387,41.5993,49.50873394023455,49.82123709169501,29.27104788836884,-0.3125031514604615,0.6920264812154429,-1.0045296326759043
2023-03-16,49.863,50.1315,49.2324,45.5841,41.5752,48.59815948789077,49.359663973791676,31.201407390872205,-0.7615044859009075,0.4013202877921729,-1.1628247736930803
2023-03-17,48.861000000000004,49.834,49.2988,45.6101,41.552249999999994,47.743058028215266,48.89154071647377,30.119419427709346,-1.148482688258504,0.0913596925820375,-1.2398423808405414
2023-03-20,47.926,49.507,49.3358,45.6222,41.54024999999999,47.027202946951384,48.461796959697935,30.355861530944438,-1.434594012746551,-0.21383104848368023,-1.2207629642628708
2023-03-21,46.951,49.31,49.3762,45.6388,41.5327,46.60147941665117,48.15055274046105,35.82750481310924,-1.5490733238098784,-0.48087950354891995,-1.0681938202609584
2023-03-22,45.807,49.012,49.3656,45.6425,41.52465,46.019713352550994,47.755696981908386,32.44849764143531,-1.735983629357392,-0.7319003287106144,-1.0040833006467778
2023-03-23,44.761,48.566,49.2838,45.6292,41.50915,45.3489882213893,47.304163872137394,29.994394401499648,-1.955175650748096,-0.9765553931181108,-0.9786202576299852
2023-03-24,43.8,48.12349999999999,49.156800000000004,45.6056,41.4837,44.73529772579094,46.863855437164254,29.375618762844624,-2.128557711373311,-1.206955856769151,-0.9216018546041602
2023-03-27,43.111000000000004,47.685500000000005,48.9696,45.5942,41.4704,44.30525192182311,46.49912540478172,32.28415727793195,-2.1938734829586153,-1.404339382007044,-0.7895341009515713
2023-03-28,42.730999999999995,47.208,48.7848,45.5917,41.46895000000001,44.013674703081094,46.19622722664974,34.63341418706615,-2.1825525235686456,-1.5599820103193645,-0.6225705132492811
2023-03-29,42.763999999999996,46.762,48.630199999999995,45.6153,41.4805,43.93003244106862,45.99428446912013,39.713305152010314,-2.064252028051513,-1.6608360138657943,-0.4034160141857186
2023-03-30,42.775999999999996,46.3195,48.52719999999999,45.6429,41.51395,43.89618129628883,45.82507821214827,40.83443943330204,-1.9288969158594398,-1.7144481942645236,-0.21444872159491624
2023-03-31,42.897999999999996,45.8795,48.445,45.6593,41.55030000000001,43.95215340455209,45.70914649272988,43.43072752910823,-1.7569930881777864,-1.7229571730471762,-0.03403591513061022
2023-04-03,42.924,45.425,48.3228,45.665,41.57759999999999,43.85951441923639,45.534394900675814,40.28117123976542,-1.6748804814394234,-1.7133418347256257,0.03846135328620237
2023-04-04,42.752,44.8515,48.188,45.6686,41.616400000000006,43.65651220089233,45.312587870996126,37.663014416868684,-1.656075670103796,-1.7018886018012598,0.04581293169746381
2023-04-05,42.672999999999995,44.239999999999995,48.0426,45.665200000000006,41.64515,43.4062795546012,45.069433213885304,36.07319422937714,-1.6631536592841059,-1.694141613297829,0.03098795401372323
2023-04-06,42.773,43.766999999999996,47.89019999999999,45.648500000000006,41.67595,43.29146731543178,44.89095667952343,39.47213311912516,-1.5994893640916459,-1.6752111634565927,0.07572179936494683
2023-04-10,42.95,43.375,47.7638,45.63270000000001,41.708,43.26662618998074,44.76051544400317,41.95178773167257,-1.4938892540224273,-1.6389467815697598,0.14505752754733248
2023-04-11,43.188,43.1495,47.675599999999996,45.635600000000004,41.75055,43.428683699214474,44.72788467037331,47.78448186596699,-1.2992009711588324,-1.5709976194875745,0.2717966483287422
2023-04-12,43.091,42.910999999999994,47.5402,45.6096,41.765100000000004,43.12273236087379,44.484337657753066,37.867542013402534,-1.3616052968792758,-1.5291191549659149,0.1675138580866391
2023-04-13,42.940999999999995,42.8525,47.4004,45.5964,41.78894999999999,42.94538892073936,44.29809042384544,40.32209510990132,-1.3527015031060756,-1.493835624593947,0.1411341214878714
2023-04-14,42.737,42.7565,47.229400000000005,45.5806,41.81245,42.74917524062562,44.10341705911615,39.37391132589872,-1.3542418184905287,-1.4659168633732635,0.11167504488273483
2023-04-17,42.549,42.7235,47.0308,45.5662,41.84595,42.69237904976014,43.97575653621866,42.802000055892655,-1.2833774864585195,-1.429408987990315,0.14603150153179545
2023-04-18,42.518,42.721,46.86919999999999,45.56230000000001,41.884049999999995,42.74585919595089,43.906441237239505,45.86629474261298,-1.1605820412886132,-1.3756435986499747,0.21506155736136146
2023-04-19,42.891,42.8215,46.77620000000001,45.590700000000005,41.9332,43.28803470426614,44.08151966411065,57.78565637233646,-0.7934849598445126,-1.2592118708888822,0.4657269110443696
2023-04-20,43.177,42.925,46.659000000000006,45.6027,41.9728,43.534490903609814,44.14140709639875,52.46999271466992,-0.6069161927889368,-1.128752735268893,0.5218365424799563
2023-04-21,43.357,43.065,46.53280000000001,45.6031,42.0118,43.67687691843908,44.16500657073958,50.89883656026915,-0.48812965230050054,-1.0006281186752146,0.5124984663747141
