date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-28,105.505,105.3365,105.5428,107.6825,108.37125,105.12070766014472,105.42677299792939,44.35443502576664,-0.3060653377846734,-0.08252641969811797,-0.2235389180865554
2017-06-29,105.28399999999999,105.329,105.54060000000001,107.59389999999999,108.3947,104.96675263550706,105.32997499808278,43.67695257000549,-0.36322236257571205,-0.13866560827363678,-0.22455675430207528
2017-06-30,104.88199999999999,105.39000000000001,105.52960000000002,107.5233,108.42425000000001,104.8687906915829,105.25590277600257,44.86724773679527,-0.3871120844196696,-0.18835490350284334,-0.19875718091682626
2017-07-03,104.766,105.54549999999999,105.5578,107.47050000000002,108.45825,105.08897673903168,105.33324331111349,54.56720084926949,-0.24426657208181268,-0.19953723721863723,-0.04472933486317546
2017-07-05,104.58,105.56800000000001,105.5316,107.3941,108.49215,105.01682647148834,105.28041047325323,46.97670341841445,-0.26358400176488317,-0.21234659012788643,-0.051237411636996744
2017-07-06,104.513,105.5705,105.4734,107.3018,108.52105,104.8326993220286,105.17223191967892,43.84874401312404,-0.33953259765031873,-0.2377837916323729,-0.10174880601794584
2017-07-07,104.41699999999999,105.545,105.4216,107.19760000000001,108.55,104.62613019556267,105.04762214785084,42.58899338710402,-0.4214919522881786,-0.27452542376353406,-0.14696652852464454
2017-07-10,104.221,105.377,105.37299999999999,107.10279999999999,108.56705,104.38211016547609,104.89890939615819,40.864898718538534,-0.5167992306820963,-0.3229801851472465,-0.1938190455348498
2017-07-11,104.119,105.131,105.3014,107.0083,108.58274999999999,104.18793937078746,104.7671383297761,41.319696400178394,-0.5791989589886413,-0.3742239399155255,-0.20497501907311577
2017-07-12,104.101,104.91900000000001,105.2608,106.9404,108.60610000000001,104.14210254451247,104.70216512016306,45.65221251990943,-0.5600625756505906,-0.41139166706253855,-0.14867090858805204
2017-07-13,104.08600000000001,104.79549999999999,105.23620000000001,106.87839999999998,108.63285,104.14024061458747,104.6597825186695,46.966538254592976,-0.5195419040820326,-0.4330217144664374,-0.08652018961559521
2017-07-14,104.11799999999998,104.701,105.19059999999999,106.8056,108.66014999999999,104.18635744311247,104.64350233210138,48.69252294100417,-0.45714488898890693,-0.43784634937093136,-0.019298539617975563
2017-07-17,104.106,104.494,105.17859999999999,106.74390000000001,108.67045,104.18999475955671,104.61139104824201,47.45842089902563,-0.4213962886853011,-0.4345563372338054,0.013160048548504277
2017-07-18,103.848,104.30699999999999,105.13719999999999,106.6709,108.68270000000001,104.11768787347106,104.54536208170556,44.85041717200966,-0.42767420823450664,-0.4331799114339457,0.005505703199439049
2017-07-19,103.832,104.20599999999999,105.09280000000001,106.61429999999999,108.6904,104.17035127755243,104.53903896454219,49.37501664431644,-0.36868768698975884,-0.42028146654510834,0.051593779555349495
2017-07-20,103.91299999999998,104.21300000000001,105.08380000000001,106.5431,108.70129999999999,104.24106646562129,104.54577681902055,50.382128989695914,-0.30471035339925834,-0.3971672439159384,0.09245689051668005
2017-07-21,103.88899999999998,104.15299999999999,105.01880000000001,106.4506,108.7112,104.08859470167955,104.44979335094496,42.91817255078748,-0.361198649265404,-0.38997352498583154,0.02877487572042753
2017-07-24,103.905,104.06300000000002,104.9586,106.34380000000002,108.71605,103.95188782449809,104.35721606568978,42.67150832002702,-0.40532824119169675,-0.3930444682270046,-0.01228377296469213
2017-07-25,104.032,104.07549999999999,104.92720000000001,106.2541,108.72710000000001,104.01928969765223,104.35964450526832,50.03217336626396,-0.3403548076160945,-0.3825065361048226,0.04215172848872811
2017-07-26,104.155,104.128,104.8926,106.1698,108.74135,104.18862974416727,104.4159671345077,53.93913553725823,-0.22733739034042344,-0.3514727069519428,0.12413531661151939
2017-07-27,104.353,104.2195,104.8698,106.0992,108.75200000000001,104.48422516814153,104.54145105047009,58.65994833558433,-0.0572258823285523,-0.29262334202726475,0.23539745969871245
2017-07-28,104.721,104.4195,104.9382,106.06230000000001,108.7774,105.0435751422736,104.80652875043526,66.22804175643361,0.23704639183833365,-0.18668939525414507,0.4237357870924787
2017-07-31,105.21900000000001,104.6625,105.0186,106.0581,108.8126,105.6814866588469,105.1312303244771,69.43579516102679,0.5502563343697915,-0.03930024932935777,0.5895565836991492
2017-08-01,105.925,104.8865,105.10379999999999,106.06549999999999,108.86255,106.4658733267166,105.54965770784916,73.4685655224831,0.9162156188674402,0.15180292431000184,0.7644126945574383
2017-08-02,106.525,105.17849999999999,105.19059999999999,106.064,108.90944999999999,107.08035435337558,105.913386766527,71.42596222753556,1.1669675868485854,0.35483585681771856,0.8121317300308668
2017-08-03,107.005,105.45899999999999,105.25380000000001,106.06479999999999,108.9498,107.4418382990101,106.17387663567315,65.14751494824439,1.2679616633369477,0.5374610181215644,0.7305006452153833
2017-08-04,107.691,105.79,105.3316,106.0923,108.9914,107.85232471454701,106.46544132932699,67.19753897688858,1.3868833852200169,0.7073454915412549,0.6795378936787619
2017-08-07,108.349,106.127,105.425,106.10130000000001,109.02894999999998,108.14889014307823,106.71096419382128,65.1934415947833,1.4379259492569503,0.8534615830843941,0.5844643661725561
2017-08-08,108.94500000000001,106.4885,105.5376,106.12619999999998,109.07135,108.4875224287585,106.98052240168637,67.02290388520802,1.5070000270721238,0.9841692718819401,0.5228307551901836
2017-08-09,109.522,106.8385,105.6742,106.1583,109.11930000000001,108.85713436279565,107.27011333489479,68.70129193090318,1.5870210279008603,1.1047396230857243,0.48228140481513604
2017-08-10,109.922,107.1375,105.80680000000001,106.18279999999999,109.16655,109.04988292236554,107.48047531008775,63.661180035456695,1.5694076122777858,1.1976732209241365,0.3717343913536493
2017-08-11,110.03299999999999,107.377,105.90599999999999,106.19470000000001,109.20885,109.07759324200161,107.61006973156273,58.45114052477041,1.4675235104388804,1.2516432788270853,0.21588023161179515
2017-08-14,109.98499999999999,107.602,106.01799999999999,106.19789999999999,109.24645000000001,109.02104043553982,107.69154604774327,55.55769122489724,1.3294943877965437,1.267213500620977,0.06228088717556668
2017-08-15,109.76400000000001,107.8445,106.12560000000002,106.2049,109.2897,108.95164959930293,107.7566167108734,54.77157369328801,1.1950328884295232,1.2527773781826863,-0.05774448975316315
2017-08-16,109.402,107.96350000000002,106.17900000000002,106.1934,109.3048,108.6267804301794,107.68871917673464,46.092450702451664,0.9380612534447579,1.1898341532351009,-0.251772899790343
2017-08-17,109.051,108.02799999999999,106.222,106.18979999999999,109.31065000000001,108.21035267169026,107.55770294142096,42.25757248991008,0.6526497302693031,1.0823972686419414,-0.42974753837263835
2017-08-18,108.68800000000002,108.1895,106.27159999999999,106.18289999999999,109.31065000000001,107.9441445683533,107.4778730939083,45.2439112961884,0.4662714744449943,0.959172109802552,-0.4929006353575577
2017-08-21,108.28800000000001,108.3185,106.2592,106.16,109.3126,107.61119925014509,107.35210471658176,42.299021435899064,0.2590945335633279,0.8191565945547071,-0.5600620609913792
2017-08-22,107.88900000000001,108.417,106.22560000000001,106.1458,109.31745000000001,107.41870705781508,107.27861547831645,45.466315539562906,0.14009157949863038,0.6833435915434918,-0.5432520120448614
2017-08-23,107.46100000000001,108.4915,106.1952,106.1382,109.3266,107.294290587382,107.22908840584857,46.82131616797505,0.06520218153342228,0.559715309541478,-0.4945131280080557
2017-08-24,107.194,108.55799999999999,106.21199999999999,106.13459999999999,109.331,107.31670742009246,107.24471148689682,51.16013831339904,0.07199593319563746,0.4621714342723099,-0.3901755010766724
2017-08-25,107.09400000000001,108.5635,106.25,106.13029999999999,109.3357,107.45721397084746,107.31769582120076,54.929440011447404,0.13951814964670461,0.39764077734718883,-0.2581226277004842
2017-08-28,106.999,108.492,106.23820000000002,106.1215,109.33575,107.50379643687093,107.3504590937044,52.341307592367606,0.1533373431665268,0.34878009051105646,-0.19544274734452965
2017-08-29,106.928,108.34599999999998,106.2462,106.10719999999999,109.33609999999999,107.55859698504463,107.38820286454111,52.850341483535615,0.17039412050351643,0.3131028965095485,-0.14270877600603205
2017-08-30,107.01700000000001,108.2095,106.2712,106.0959,109.34155000000001,107.58496667965315,107.4135211708714,52.07170559960961,0.17144550878174414,0.2847714189639876,-0.11332591018224347
2017-08-31,107.18700000000001,108.119,106.33380000000001,106.07780000000001,109.3467,107.59035642124496,107.42881589895501,51.38189360995847,0.16154052228995397,0.2601252396291809,-0.09858471733922691
2017-09-01,107.415,108.05149999999999,106.42,106.0757,109.3457,107.77030158720729,107.52742212866204,57.64425479398829,0.2428794585452465,0.256676083412394,-0.0137966248671475
2017-09-05,107.78100000000002,108.03450000000001,106.50880000000001,106.0804,109.35115,108.02717826609847,107.66909456357597,60.88105539852549,0.35808370252250654,0.27695760723441654,0.08112609528809
2017-09-06,108.324,108.10650000000001,106.6618,106.1373,109.36949999999999,108.60607391746794,107.9743468181259,69.54329464013189,0.6317270993420436,0.347911505655942,0.28381559368610165
2017-09-07,108.843,108.152,106.81640000000002,106.19359999999999,109.3825,109.09744716093441,108.25772853530175,69.57416930912956,0.8397186256326563,0.44627292965128484,0.39344569598137147
2017-09-08,109.17699999999999,108.1855,106.9464,106.2446,109.3855,109.35630144386758,108.44456345861273,62.60309014860049,0.9117379852548453,0.539365940771997,0.37237204448284833
2017-09-11,109.606,108.35,107.11439999999999,106.3275,109.395,109.84302429865718,108.74644764686364,68.4166702336419,1.0965766517935407,0.6508080829763057,0.44576856881723503
2017-09-12,110.079,108.53900000000002,107.2776,106.40360000000001,109.40244999999999,110.250251329633,109.02374782117003,68.21975704707637,1.2265035084629687,0.7659471680736383,0.46055634038933047
2017-09-13,110.71099999999998,108.81949999999999,107.43519999999998,106.49650000000001,109.41834999999999,110.854828048151,109.40569242700928,72.94394782548346,1.4491356211417212,0.9025848586872549,0.5465507624544663
2017-09-14,111.383,109.20000000000002,107.6318,106.5817,109.43809999999999,111.40793142535856,109.77934483982341,73.61867554537143,1.628586585535146,1.0477852040568332,0.5808013814783128
2017-09-15,112.08400000000002,109.63550000000001,107.848,106.66069999999999,109.46455,111.90363428299571,110.13865262946612,74.08270675578021,1.7649816535295884,1.1912244939513843,0.5737571595782041
2017-09-18,112.727,110.071,108.08200000000001,106.75179999999999,109.48270000000001,112.40922900868867,110.51282650876493,75.52506251550244,1.896402499923738,1.3322600951458552,0.5641424047778829
2017-09-19,113.417,110.599,108.34800000000001,106.86049999999999,109.49795,113.01396300735195,110.94446898959715,78.20725083760942,2.069494017754792,1.4797068796676425,0.5897871380871496
2017-09-20,113.875,111.09949999999999,108.61300000000001,106.9572,109.5148,113.53027639083626,111.34636017555293,78.27413953828005,2.1839162152833325,1.6205487467907804,0.563367468492552
2017-09-21,114.34200000000001,111.59250000000002,108.86460000000001,107.06269999999999,109.5309,113.98254156147684,111.72588905143789,78.51090712695526,2.256652510038947,1.7477694994404138,0.5088830105985331
2017-09-22,114.99299999999998,112.08500000000001,109.12780000000001,107.182,109.55355,114.49138132124963,112.13804541799804,80.39740915431608,2.3533359032515904,1.8688827802026493,0.48445312304894106
2017-09-25,115.53999999999999,112.57300000000001,109.39880000000001,107.29469999999999,109.5713,115.02963034874969,112.57152353518337,81.86131724016182,2.4581068135663173,1.986727586875383,0.47137922669093424
2017-09-26,116.04299999999998,113.06099999999999,109.665,107.4218,109.58304999999999,115.41276414124974,112.93807734739201,77.66736567444653,2.474686793857728,2.084319428271852,0.39036736558587615
2017-09-27,116.37,113.54050000000002,109.93960000000001,107.5384,109.59125,115.72618504259593,113.2722938401778,77.03435071425528,2.4538912024181343,2.1582337831011085,0.2956574193170258
2017-09-28,116.68700000000001,114.03500000000001,110.20280000000001,107.6478,109.59359999999998,116.01754118988886,113.59434614831278,77.51367501428639,2.4231950415760792,2.211226034796103,0.21196900677997643
2017-09-29,116.974,114.529,110.4602,107.772,109.594,116.2456117760598,113.88365384103034,76.30305005140244,2.3619579350294657,2.2413724148427754,0.12058552018669033
2017-10-02,117.19800000000001,114.9625,110.7438,107.88130000000001,109.60135,116.42782534897368,114.14634614910216,75.56168111339255,2.2814791998715265,2.249393771848526,0.03208542802300052
2017-10-03,117.346,115.3815,111.03620000000001,107.9974,109.60519999999998,116.64200606451618,114.41846865657608,76.9078750695612,2.2235374079401,2.244222499066841,-0.020685091126741106
2017-10-04,117.46700000000001,115.671,111.3,108.1136,109.6027,116.78631282382138,114.65265616349637,74.1991401916033,2.133656660325002,2.222109331318473,-0.0884526709934712
2017-10-05,117.678,116.00999999999999,111.5692,108.2309,109.60734999999998,117.06226469707963,114.9435705217559,77.72024911477916,2.118694175323725,2.2014263001195236,-0.08273212479579861
2017-10-06,117.652,116.32250000000002,111.7876,108.32870000000001,109.60275,117.0573008975289,115.09812085347768,63.30019986341497,1.959180044051223,2.1529770489058633,-0.19379700485464024
2017-10-09,117.624,116.58200000000002,111.9794,108.4588,109.60175,117.15771614406293,115.29159338284971,66.25797779662007,1.8661227612132194,2.0956061913673345,-0.2294834301541151
2017-10-10,117.752,116.8975,112.1716,108.59509999999999,109.60189999999999,117.41037519882246,115.55147535449048,70.37899080107303,1.8588998443319866,2.048264921960265,-0.18936507762827848
2017-10-11,117.94000000000001,117.155,112.3426,108.72319999999999,109.60645000000001,117.70570209131132,115.83136606897267,72.15949900617385,1.8743360223386532,2.013479142035943,-0.13914311969728965
2017-10-12,118.09199999999998,117.3895,112.51620000000001,108.85340000000001,109.61104999999999,117.92636330803265,116.07645006386358,70.52292054053179,1.8499132441690733,1.980765962462569,-0.13085271829349576
2017-10-13,118.258,117.61600000000001,112.7108,108.9823,109.6173,118.11615356833532,116.30486117024405,70.59851217033544,1.8112923980912683,1.9468712495883091,-0.13557885149704085
2017-10-16,118.52799999999999,117.86300000000001,112.91120000000001,109.1214,109.62885,118.42597609628373,116.58820478726301,74.0714281416852,1.8377713090207237,1.925051261474792,-0.08727995245406839
2017-10-17,118.76799999999999,118.05699999999999,113.12,109.2725,109.64144999999999,118.70197977377853,116.85722665487316,74.37388483488353,1.8447531189053734,1.9089916329609085,-0.06423851405553505
2017-10-18,118.825,118.146,113.27600000000001,109.4068,109.64295,118.61705980858183,116.95298764340107,57.70190209440992,1.6640721651807553,1.860007739404878,-0.19593557422412267
2017-10-19,118.787,118.23249999999999,113.42219999999999,109.5482,109.64485,118.5528967611077,117.04535892907508,57.94711702054442,1.5075378320326251,1.7895137579304274,-0.2819759258978023
2017-10-20,118.94800000000001,118.3,113.59280000000001,109.6998,109.6515,118.56629725939882,117.16348048988434,60.137203107407586,1.4028167695144873,1.7121743602472397,-0.3093575907327524
2017-10-23,119.07000000000001,118.34700000000001,113.7868,109.84640000000002,109.66194999999999,118.62225152718362,117.29433378692994,61.5582189415717,1.3279177402536817,1.6353230362485283,-0.30740529599484656
2017-10-24,119.11300000000001,118.4325,113.9972,110.0076,109.6789,118.7157512922323,117.43771646937958,63.02656652580552,1.2780348228527174,1.563865393569366,-0.28583057071664864
2017-10-25,119.024,118.482,114.1946,110.1601,109.6963,118.67332801650424,117.51195969386998,56.86666650970982,1.1613683226342602,1.483365979382345,-0.3219976567480849
2017-10-26,118.954,118.523,114.4266,110.30279999999999,109.70885,118.6374313985805,117.58070342024999,56.86666650970982,1.056727978330514,1.3980383791719788,-0.3413104008414649
2017-10-27,118.39200000000001,118.325,114.57900000000001,110.40050000000001,109.69574999999999,117.85321118341426,117.28139205578702,33.391004322842846,0.5718191276272364,1.2327945288630304,-0.660975401235794
2017-10-30,117.81800000000001,118.173,114.73719999999999,110.5044,109.6858,117.32040946288899,117.06721486646946,38.16010359770467,0.253194596419533,1.0368745423743309,-0.7836799459547978
2017-10-31,117.38500000000002,118.07649999999998,114.9394,110.59929999999999,109.68385,117.10034646859836,116.9800137652495,45.56679725192933,0.12033270334886481,0.8535661745692377,-0.7332334712203729
2017-11-01,117.16,117.99249999999999,115.13019999999999,110.67790000000001,109.68365,116.91567778112169,116.90001274560139,45.61356426693535,0.015665035520299853,0.6859859467594501,-0.6703209112391503
2017-11-02,116.873,117.83,115.3046,110.7499,109.6824,116.67172735325681,116.78371550518646,43.32844733405979,-0.11198815192965128,0.5263911270216299,-0.6383792789512812
2017-11-03,116.50800000000001,117.728,115.45560000000002,110.83380000000001,109.67935,116.41300006814038,116.65084768998747,41.97755630850448,-0.23784762184709507,0.37354337724788494,-0.61139099909498
2017-11-06,116.319,117.69449999999999,115.6318,110.9409,109.6876,116.50946159611878,116.67967378702544,51.74627609998736,-0.1702121909066534,0.2647922636169773,-0.4350044545236307
2017-11-07,116.12,117.6165,115.8214,111.0298,109.69194999999999,116.6218521197928,116.72117943243096,52.584998464395994,-0.09932731263815242,0.19196834836595134,-0.29129566100410376
2017-11-08,115.94299999999998,117.4835,115.9976,111.12189999999998,109.6891,116.62925948597852,116.71738836336199,49.92177883031522,-0.08812887738346831,0.13594890321606742,-0.22407778059953573
2017-11-09,115.82300000000001,117.3885,116.18780000000001,111.2295,109.69255000000001,116.72321956505874,116.75610033644628,52.51186897415448,-0.0328807713875392,0.10218296829534611,-0.13506373968288532
2017-11-10,116.18699999999998,117.2895,116.37899999999999,111.3564,109.7095,116.79349347812662,116.78750031152433,52.205781424858664,0.005993166602294764,0.08294500795673584,-0.07695184135444108
2017-11-13,116.471,117.1445,116.5484,111.4842,109.73655000000001,116.8606483276456,116.82027806622622,52.45449591153988,0.04037026141938327,0.07443005864926533,-0.03405979722988206
2017-11-14,116.574,116.9795,116.698,111.60340000000001,109.76439999999998,116.86977935416166,116.82766487613539,50.69312369089185,0.04211447802627788,0.06796694252466784,-0.02585246449838996
2017-11-15,116.62900000000002,116.8945,116.79119999999999,111.7265,109.79164999999999,116.80519791505986,116.79968970012536,48.05826481917713,0.00550821493450826,0.055475197006635925,-0.049966982072127665
2017-11-16,116.553,116.71300000000001,116.8466,111.83149999999999,109.80345,116.46132131274297,116.63452750011606,39.266514715645286,-0.173206187373097,0.00973892013068934,-0.18294510750378634
2017-11-17,116.525,116.5165,116.9252,111.9358,109.80914999999999,116.19188726462866,116.49196990751487,40.144657304541354,-0.3000826428862098,-0.05222539247269049,-0.2478572504135193
2017-11-20,116.29299999999998,116.306,116.9692,112.04180000000001,109.81784999999999,115.9654430700704,116.36071287732858,40.21115607870618,-0.39526980725817396,-0.1208342754297872,-0.27443553182838676
2017-11-21,116.08599999999998,116.103,117.02279999999999,112.1502,109.83675000000001,115.8430672131365,116.2725119234524,43.265748331529814,-0.4294447103159058,-0.18255636240701092,-0.24688834790889488
2017-11-22,116.01000000000002,115.97649999999999,117.0574,112.24629999999999,109.8584,115.85336456496165,116.24565918838185,47.972983554338924,-0.3922946234201987,-0.2245040146096485,-0.16779060881055022
2017-11-24,115.93700000000001,115.88,117.09859999999999,112.3652,109.87965,115.95438540112139,116.26523998924246,51.48759703895771,-0.31085458812107447,-0.2417741293119337,-0.06908045880914077
2017-11-27,115.77799999999999,115.9825,117.1178,112.48290000000001,109.89235000000001,115.89832610864119,116.21522221226154,46.32053713327133,-0.31689610362035125,-0.2567985241736172,-0.06009757944673405
2017-11-28,115.7,116.0855,117.14299999999999,112.6125,109.90505000000002,115.98319901500409,116.23261315950143,51.245993656946744,-0.24941414449733657,-0.25532164823836107,0.0059075037410245
2017-11-29,115.726,116.15,117.15979999999999,112.75389999999999,109.92835000000001,116.167322243465,116.30278996250132,55.01891176537996,-0.1354677190363276,-0.23135086239795438,0.09588314336162679
2017-11-30,115.97999999999999,116.3045,117.2122,112.9126,109.96045,116.60158035985499,116.5018425578716,62.72192942824752,0.09973780198339455,-0.1651331295216846,0.2648709315050791
2017-12-01,116.474,116.5135,117.273,113.0688,110.00460000000001,117.04902953526191,116.72466903506628,64.5976677910819,0.324360500195624,-0.06723440357822288,0.39159490377384687
2017-12-04,117.08699999999999,116.806,117.344,113.2359,110.05715000000001,117.63225576060623,117.02950836580212,68.90703892686085,0.602747394804112,0.06676195609824409,0.5359854387058679
2017-12-05,117.65400000000002,116.97349999999999,117.392,113.39540000000001,110.10050000000001,118.05652410512835,117.27843367203899,65.98057175885891,0.7780904330893605,0.2090276514964674,0.5690627815928931
2017-12-06,118.098,117.09200000000001,117.4338,113.54939999999999,110.14665000000001,118.29552039664706,117.45114228892498,61.13405163834282,0.8443781077220791,0.33609774274158977,0.5082803649804893
2017-12-07,118.47,117.24000000000001,117.4774,113.7085,110.18969999999999,118.50082495100905,117.61253915641201,61.21272420155277,0.8882857945970386,0.44653535311267956,0.44175044148435905
2017-12-08,118.81099999999999,117.374,117.5234,113.86310000000002,110.23870000000001,118.71915957393072,117.78346218186297,62.401174423245,0.9356973920677518,0.5443677609036941,0.3913296311640577
2017-12-11,119.29400000000001,117.53600000000002,117.5818,114.021,110.28205,118.98082733178754,117.97876127950275,64.42508922705488,1.002066052284789,0.6359074191799131,0.36615863310487595
2017-12-12,119.617,117.6585,117.6268,114.18530000000001,110.31795,119.08839235766638,118.10477896250255,59.33446136300027,0.9836133951638288,0.7054486143766963,0.2781647807871326
2017-12-13,119.89200000000001,117.809,117.669,114.35259999999998,110.34819999999999,119.21787045648693,118.23998052083569,60.470849713148944,0.9778899356512483,0.7599368786316066,0.21795305701964163
2017-12-14,119.946,117.96300000000001,117.708,114.50399999999999,110.37905,119.26589038625818,118.3355375192923,57.69288230395382,0.930352866965876,0.7940200762984606,0.13633279066741544
2017-12-15,119.968,118.221,117.73100000000001,114.65010000000001,110.40995000000001,119.33729186529538,118.43883103638176,58.714144029778794,0.8984608289136276,0.814908226821494,0.08355260209213355
2017-12-18,119.854,118.47049999999999,117.7844,114.786,110.44259999999998,119.3930931167884,118.53225095961272,58.486082469053585,0.8608421571756821,0.8240950128923317,0.036747144283350464
2017-12-19,119.799,118.72650000000002,117.82700000000001,114.9032,110.48275,119.46184802189788,118.62912125890068,59.28095664680327,0.8327267629971971,0.8258213629133049,0.006905400083892177
2017-12-20,119.92699999999999,119.0125,117.8688,115.0202,110.53915,119.68156371083666,118.79659375824137,64.73473810101225,0.8849699525952843,0.8376510808497007,0.04731887174558358
2017-12-21,120.446,119.45800000000001,117.9786,115.16059999999999,110.61305,120.47209237070794,119.24277199837164,77.0985257910643,1.2293203723363035,0.9159849391470214,0.31333543318928214
2017-12-22,120.95200000000003,119.8815,118.09539999999998,115.30580000000002,110.6849,121.16561662136826,119.6677518503441,77.44522672124958,1.4978647710241546,1.032360905522448,0.4655038655017065
2017-12-26,121.508,120.401,118.2318,115.47130000000001,110.76805,121.90629098731159,120.13532578735565,79.53093808642008,1.7709651999559384,1.1800817644091461,0.5908834355467922
2017-12-27,122.095,120.856,118.34019999999998,115.6257,110.859,122.46686160464827,120.53641276607004,76.26509945751081,1.9304488385782292,1.3301551792429627,0.6002936593352666
2017-12-28,122.66,121.27600000000002,118.44740000000002,115.7837,110.9425,122.94580597316391,120.91001182043523,76.33810328888913,2.035794152728684,1.471282973940107,0.564511178788577
2017-12-29,123.226,121.58599999999998,118.5882,115.9321,111.02915000000002,123.29106659267717,121.22704798188448,73.18659944433391,2.0640186107926866,1.589830101310623,0.4741885094820635
2018-01-02,124.011,121.98950000000002,118.7758,116.09899999999999,111.12865000000002,123.95090250149607,121.6976370202634,78.92781677588401,2.253265481232674,1.7225171772950332,0.5307483039376408
2018-01-03,124.89200000000001,122.373,118.97319999999999,116.28300000000002,111.23290000000001,124.65230211665053,122.20225650024389,80.66287380353154,2.4500456164066406,1.8680228651173547,0.5820227512892859
2018-01-04,125.71900000000001,122.75900000000001,119.1568,116.4718,111.33325,125.18425563716583,122.63986712985546,77.6995149021348,2.544388507310373,2.0032959935559584,0.5410925137544145
2018-01-05,126.42,123.17350000000002,119.3302,116.6637,111.4308,125.60206246221723,123.02950660171803,76.11846858933143,2.5725558604992074,2.1171479669446085,0.4554078935545989
2018-01-08,126.79099999999998,123.6185,119.53200000000001,116.8633,111.5341,126.05251439110688,123.43695055714632,77.5916050313867,2.6155638339605645,2.2168311403478,0.3987326936127644
2018-01-09,127.077,124.0145,119.72,117.0733,111.63335000000001,126.32751217709044,123.76310236772807,72.32916142217718,2.564409809362374,2.286346874150715,0.27806293521165903
2018-01-10,127.34499999999998,124.42649999999999,120.0224,117.30069999999999,111.74525000000001,126.68635645753807,124.12583552567415,74.53917356939606,2.5605209318639197,2.341181685693356,0.21933924617056366
2018-01-11,128.04699999999997,125.071,120.38600000000001,117.56160000000001,111.87225000000001,127.5915323871476,124.75132919043902,81.94432153221919,2.840203196708572,2.4409859878963993,0.3992172088121726
2018-01-12,128.849,125.75450000000001,120.7402,117.8398,111.9999,128.51591201989413,125.40678628744354,83.32054292663398,3.109125732450593,2.5746139368072383,0.5345117956433549
2018-01-16,129.531,126.37849999999999,121.0624,118.09629999999999,112.12105000000001,129.0534640168335,125.8959132291144,73.9501436328095,3.1575507877190887,2.6912013069896084,0.46634948072948035
2018-01-17,130.009,127.00999999999999,121.403,118.3538,112.24599999999998,129.56216186039757,126.37473447140222,74.6266007384907,3.1874273889953457,2.790446523390756,0.3969808656045899
2018-01-18,130.317,127.6045,121.735,118.59530000000001,112.36495,129.87413695879795,126.76105043648354,70.30140000451996,3.113086522314404,2.8549745231754855,0.2581119991389187
2018-01-19,130.636,128.1775,122.0202,118.82600000000001,112.47815,130.09350050359825,127.09726892266994,68.6867531464145,2.9962315809283098,2.8832259347260507,0.11300564620225906
2018-01-22,131.102,128.76100000000002,122.3266,119.07400000000001,112.59774999999999,130.47296196458313,127.50191566913882,71.72531817498921,2.97104629544431,2.900790006869703,0.07025628857460742
2018-01-23,131.351,129.071,122.6136,119.3056,112.70639999999999,130.55712166233957,127.76251450846188,63.60179099524781,2.794607153877692,2.879553436271301,-0.08494628239360891
2018-01-24,131.706,129.3915,122.89659999999999,119.54220000000001,112.81904999999999,130.6852567912104,128.0312171374647,64.63806328143224,2.6540396537457127,2.8344506797661833,-0.18041102602047054
2018-01-25,131.90500000000003,129.625,123.166,119.7725,112.92514999999999,130.67983266948573,128.22520105320805,60.903411062127795,2.4546316162776805,2.758486867068483,-0.30385525079080233
2018-01-26,131.767,129.907,123.4452,119.99680000000001,113.03625,130.75831995110332,128.44481579000745,62.60150861836564,2.3135041610958638,2.6694903258739595,-0.35598616477809575
2018-01-29,131.255,130.05200000000002,123.67640000000002,120.18720000000002,113.1338,130.40780918939512,128.44742202778468,50.700223557616575,1.9603871616104414,2.527669693021256,-0.5672825314108145
2018-01-30,130.577,130.05400000000003,123.852,120.3216,113.22945000000001,129.61122316025742,128.209094470171,40.705682570576265,1.402128690086414,2.302561492434288,-0.9004328023478738
2018-01-31,129.876,129.9425,124.0676,120.45710000000001,113.32535,128.95565036637166,127.99730969460279,41.166848969643354,0.9583406717688661,2.0337173283012038,-1.0753766565323377
2018-02-01,129.274,129.7955,124.28479999999999,120.605,113.42479999999999,128.43478107923755,127.81750897648408,42.05661246248836,0.6172721027534749,1.750428283191658,-1.1331561804381831
2018-02-02,128.002,129.31900000000002,124.36200000000001,120.6656,113.49654999999998,126.91866091320101,127.13324905230007,27.71481389985479,-0.21458813909906382,1.3574249987335139,-1.5720131378325777
2018-02-05,126.008,128.555,124.311,120.6669,113.53524999999999,124.7188669265547,126.05819356694451,21.105936165691816,-1.3393266403898139,0.8180746709088482,-2.157401311298662
2018-02-06,124.624,127.9875,124.33640000000001,120.69689999999999,113.5967,123.55904124554628,125.4005495990227,34.061543927288525,-1.8415083534764136,0.28615806603179583,-2.1276664195082096
2018-02-07,123.01399999999998,127.35999999999999,124.31200000000001,120.70530000000001,113.64349999999999,122.28688105392378,124.65161999909509,31.735387510484173,-2.364738945171311,-0.24402133620882555,-2.1207176089624853
2018-02-08,121.179,126.542,124.2462,120.68199999999999,113.67135,120.75043781485857,123.73668518434731,28.427796176811967,-2.986247369488737,-0.7924665428648079,-2.193780826623929
