date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-07,124.71699999999998,126.07450000000001,123.76520000000001,119.0433,111.63215,124.49708226232087,124.86300867935003,45.604184251306975,-0.36592641702915785,0.34137059425172894,-0.7072970112808867
2019-08-08,124.53099999999999,125.975,123.9308,119.16069999999999,111.72495,124.61906960657919,124.89463766606484,51.387334409783676,-0.27556805948565,0.21798286350425317,-0.49355092298990316
2019-08-09,124.47,125.88549999999998,124.1194,119.2957,111.83324999999999,124.85767428249008,124.98910895006003,54.0338036437029,-0.13143466756994826,0.14809935728941287,-0.27953402485936113
2019-08-12,124.148,125.6555,124.3046,119.42769999999999,111.9312,124.72110900826084,124.91361939820374,47.12651741087963,-0.19251038994289615,0.07997740784295107,-0.2724877977858472
2019-08-13,124.133,125.56850000000001,124.5386,119.5727,112.0536,124.96709223775918,125.01779573907753,53.904906278263674,-0.05070350131835255,0.05384122601069035,-0.10454472732904291
2019-08-14,123.96100000000001,125.34700000000001,124.65459999999999,119.70460000000001,112.14885,124.61061650887315,124.84240346210882,44.343868641575355,-0.23178695323566956,-0.0032844098385816298,-0.22850254339708792
2019-08-15,123.78999999999999,125.046,124.7398,119.838,112.2545,124.26744473827728,124.66000320565631,43.72935408021395,-0.39255846737903255,-0.08113922134667181,-0.3114192460323607
2019-08-16,123.822,125.0365,124.84380000000002,119.9893,112.3717,124.32322247085,124.65778074597807,49.9534487755215,-0.33455827512807446,-0.13182303210295235,-0.2027352430251221
2019-08-19,124.19000000000001,124.9565,124.9096,120.1435,112.4833,124.33503439841154,124.63868587590562,49.35250547514831,-0.3036514774940855,-0.166188721181179,-0.1374627563129065
2019-08-20,124.077,124.61750000000002,124.8848,120.26610000000001,112.57674999999999,123.88656756788669,124.40026469991261,42.25900783738425,-0.5136971320259249,-0.2356904033501282,-0.27800672867579673
2019-08-21,123.973,124.34499999999998,124.87020000000001,120.3981,112.66904999999998,123.6732494805195,124.25950435177094,45.32607743599889,-0.586254871251441,-0.30580329693039077,-0.2804515743210503
2019-08-22,123.671,124.10100000000003,124.875,120.50380000000001,112.76185,123.45736494505496,124.11213365904716,44.780548784964935,-0.6547687139921976,-0.3755963803427521,-0.2791723336494455
2019-08-23,122.83,123.65,124.793,120.57140000000001,112.8246,122.58084726120035,123.64160523985849,35.705683805024506,-1.0607579786581454,-0.5126287000058308,-0.5481292786523145
2019-08-26,122.28600000000002,123.21700000000001,124.7236,120.6511,112.89235000000001,121.95763999024645,123.26296781468379,38.015270851339736,-1.3053278244373416,-0.6711685248921331,-0.6341592995452086
2019-08-27,121.429,122.78100000000002,124.6496,120.7274,112.94454999999999,121.31031076097776,122.85459982841093,36.581715767300146,-1.5442890674331693,-0.8457926334003404,-0.6984964340328289
2019-08-28,121.07300000000001,122.51699999999998,124.56280000000001,120.80869999999999,112.9975,120.96872449005811,122.57574058186198,40.717676369308585,-1.607016091803871,-0.9980373250810466,-0.6089787667228244
2019-08-29,120.90900000000002,122.3495,124.484,120.9091,113.0598,120.93353610697224,122.43975979802035,45.43644208894553,-1.5062236910481062,-1.0996745982744587,-0.4065490927736475
2019-08-30,120.48299999999999,122.1525,124.39299999999999,121.0143,113.1292,120.84683824436112,122.28644425742624,44.57952055902906,-1.4396060130651165,-1.1676608812325904,-0.2719451318325261
2019-09-03,119.803,121.9965,124.25040000000001,121.0887,113.1779,120.34732466830556,121.93930023835763,38.69566760934629,-1.591975570052071,-1.2525238189964867,-0.33945175105558434
2019-09-04,119.501,121.78900000000002,124.1356,121.1742,113.23105000000001,120.04773625779701,121.67712985033114,41.113023399491254,-1.6293935925341287,-1.3278977737040152,-0.30149581883011356
2019-09-05,119.31800000000001,121.6455,124.0858,121.2718,113.2864,120.14346914121285,121.6025276391955,47.44558167624979,-1.459058497982653,-1.3541299185597429,-0.10492857942291023
