date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-08,142.592,141.0805,136.83440000000002,127.85070000000002,117.53460000000001,141.63170189835648,139.95873759345727,53.28509229904174,1.6729643048992102,2.1908816289514155,-0.5179173240522053
2020-01-09,142.49200000000002,141.3915,137.154,128.1535,117.76594999999999,141.6837477601478,140.1077199939419,57.23828870113084,1.5760277662058968,2.0679108564023116,-0.49188309019641485
2020-01-10,142.26500000000001,141.72650000000002,137.4776,128.43400000000003,118.00675,141.78778656627892,140.2745555499462,58.41141766673014,1.5132310163327247,1.9569748883883944,-0.4437438720556697
2020-01-13,142.204,142.054,137.797,128.7302,118.24795,142.02812709454372,140.5023662499502,61.31285150868583,1.5257608445935205,1.8707320796294198,-0.3449712350358993
2020-01-14,142.322,142.3635,138.118,129.011,118.4859,142.32533831076776,140.7584872684724,63.02456536895708,1.5668510422953545,1.809955872162607,-0.24310482986725246
2020-01-15,142.498,142.559,138.386,129.2918,118.7158,142.67528626295734,141.04304376710408,64.78502725031704,1.6322424958532622,1.7744131969007382,-0.14217070104747598
2020-01-16,142.53,142.801,138.634,129.6115,118.94045,142.90985760711774,141.27689237694824,62.77337225946479,1.6329652301695035,1.7461236035544911,-0.11315837338498769
2020-01-17,142.0,142.6125,138.65480000000002,129.85229999999999,119.1222,141.97757182140734,140.94897442310022,38.882055027435214,1.028597398307113,1.6026183625050157,-0.5740209641979026
2020-01-21,141.5,142.304,138.71720000000002,130.0873,119.29979999999999,141.07025307965236,140.58830965101873,37.281233282595316,0.4819434286336275,1.3784833757307382,-0.8965399470971107
2020-01-22,141.06599999999997,141.937,138.7902,130.3358,119.47875,140.379444913552,140.29139782501736,39.03643911413871,0.08804708853463694,1.120396118291518,-1.0323490297568811
2020-01-23,140.868,141.73,138.89440000000002,130.5761,119.66245,140.12568415762092,140.17573872686793,46.03053803808302,-0.050054569247009795,0.8863059807838125,-0.9363605500308223
2020-01-24,140.46300000000002,141.47750000000002,138.9706,130.8003,119.84219999999999,139.78634813337155,140.00864696932217,43.983245248816,-0.2222988359506246,0.6645850174369251,-0.8868838533875497
2020-01-27,139.61399999999998,140.9395,138.9716,130.9788,119.9913,138.87614072823746,139.55393237900202,35.48493459884537,-0.6777916507645614,0.3961096837966278,-1.0739013345611892
2020-01-28,138.825,140.5145,138.97119999999998,131.15279999999998,120.13510000000001,138.35058061620094,139.25067812870557,40.35719173816818,-0.9000975125046295,0.13686824453637636,-1.0369657570410058
2020-01-29,137.91500000000002,140.1185,139.012,131.3167,120.2744,137.8135682137085,138.92544271176442,39.15547968545476,-1.1118744980559256,-0.11288030398208405,-0.9989941940738416
2020-01-30,136.838,139.668,138.9576,131.4711,120.40285,137.20071156544566,138.54800251089299,37.11247191484787,-1.3472909454473267,-0.3597624322751326,-0.9875285131721941
2020-01-31,135.46300000000002,138.9965,138.81380000000001,131.6005,120.5167,136.16214055537708,137.94815047304905,31.334623884575038,-1.7860099176719757,-0.6450119293545012,-1.1409979883174746
2020-02-03,135.067,138.5335,138.71560000000002,131.8144,120.65520000000001,135.6587343160883,137.5734726602306,38.74812610541327,-1.9147383441423074,-0.8989572123120626,-1.0157811318302448
2020-02-04,135.074,138.28699999999998,138.68460000000002,132.0478,120.80900000000001,135.73431365207472,137.46803024095428,46.98392359709261,-1.7337165888795596,-1.065909087625562,-0.6678075012539977
2020-02-05,135.01999999999998,138.04299999999998,138.6536,132.265,120.96459999999999,135.7813423209863,137.3622502231058,46.75548022092252,-1.5809079021194918,-1.168908850524348,-0.41199905159514394
2020-02-06,134.61100000000002,137.7395,138.6176,132.4943,121.10730000000001,135.60575119468072,137.1606020584313,43.83426817671854,-1.5548508637505734,-1.246097253169593,-0.3087536105809803
2020-02-07,134.08499999999998,137.274,138.5104,132.6909,121.23870000000001,135.15255870319137,136.8272241281771,40.02546296616845,-1.674665424985733,-1.331810887532821,-0.34285453745291194
2020-02-10,134.097,136.85549999999998,138.4504,132.8928,121.3824,134.97370351808502,136.61705937794176,43.572278874343475,-1.6433558598567402,-1.3941198819976048,-0.24923597785913532
2020-02-11,134.148,136.4865,138.4408,133.0487,121.5358,135.1269798999181,136.5691290536498,48.45905407270327,-1.442149153731691,-1.4037257363444222,-0.03842341738726884
2020-02-12,134.321,136.118,138.47160000000002,133.19660000000002,121.6944,135.35205991531532,136.57067504967574,49.92154098693135,-1.2186151343604195,-1.3667036159476216,0.14808848158720211
2020-02-13,134.666,135.752,138.5356,133.3588,121.8528,135.6486660821899,136.62321763858864,51.5685983568333,-0.974551556398751,-1.2882732040378477,0.3137216476390967
2020-02-14,135.45,135.4565,138.6386,133.5483,122.00745,136.05502514646838,136.7466829986932,53.95580294474212,-0.6916578522248074,-1.1689501336752397,0.47729228145043234
2020-02-18,135.648,135.3575,138.6294,133.7104,122.1432,135.87271358547324,136.6076694432344,45.73521719419064,-0.7349558577611788,-1.0821512784924276,0.34719542073124887
2020-02-19,135.696,135.385,138.6736,133.8615,122.2809,135.98921918770813,136.6093235585504,49.9604374536916,-0.620104370842256,-0.9897418969623933,0.36963752612013734
2020-02-20,135.916,135.46800000000002,138.7052,134.0099,122.42685,136.33549315882996,136.73011440606518,53.52532273393857,-0.3946212472352215,-0.870717767016959,0.4760965197817375
2020-02-21,135.843,135.227,138.6966,134.1311,122.56254999999999,135.9623403651638,136.52121704265295,44.370095615627775,-0.5588766774891383,-0.808349549111395,0.24947287162225673
2020-02-24,135.531,134.808,138.5724,134.1941,122.68205,134.97428800129245,136.0040898543083,37.41458545127566,-1.0298018530158402,-0.8526400098922842,-0.17716184312355598
2020-02-25,134.647,134.372,138.3622,134.2344,122.78085000000002,133.4628590780167,135.2000831984336,31.989422454331887,-1.7372241204168972,-1.0295568319972068,-0.7076672884196904
2020-02-26,133.53400000000002,133.841,138.12300000000002,134.2846,122.87230000000001,132.13626537370644,134.43266962817924,31.64052532538689,-2.2964042544728045,-1.2829263164923264,-1.0134779379804781
2020-02-27,131.483,132.902,137.6892,134.2486,122.9425,129.66607070082853,133.07321261868447,23.75578386527542,-3.407141917855938,-1.7077694367650487,-1.6993724810908895
2020-02-28,129.177,131.92149999999998,137.1598,134.1668,122.9973,127.2897521314703,131.67667835063375,22.475108403017018,-4.386926219163456,-2.24360079324473,-2.143325425918726
2020-03-02,127.346,131.398,136.7722,134.1354,123.07664999999999,126.16517488047486,130.8102577320683,34.28920845358546,-4.645082851593429,-2.7238972049144703,-1.9211856466789587
2020-03-03,125.42,130.534,136.272,134.0617,123.12555,124.54130182194028,129.68431271487805,30.492586316898397,-5.143010892937767,-3.20771994251913,-1.9352909504186369
2020-03-04,123.676,129.686,135.8108,134.03560000000002,123.1998,123.71802461856484,128.9069562174797,36.678156500671584,-5.188931598914849,-3.603962273798274,-1.5849693251165746
2020-03-05,121.23299999999999,128.5745,135.20860000000002,133.9483,123.24719999999999,122.19371313878563,127.78866316433304,32.06067463032201,-5.594950025547419,-4.002159824148103,-1.5927902013993158
2020-03-06,119.0,127.4215,134.5828,133.82,123.27349999999998,120.56083419435707,126.58802144845653,30.354854906264734,-6.027187254099459,-4.4071653101383745,-1.6200219439610848
2020-03-09,115.86699999999999,125.699,133.6876,133.56879999999998,123.2341,117.12224431830214,124.4859457856079,22.593264914246674,-7.363701467305759,-4.998472541571852,-2.3652289257339074
2020-03-10,113.76100000000001,124.20400000000002,132.8768,133.37609999999998,123.24305,115.11728365394796,122.97513498667398,30.954810538736723,-7.857851332726014,-5.570348299802685,-2.287503032923329
2020-03-11,111.56400000000001,122.549,132.055,133.16809999999998,123.24145,113.2330861687252,121.48586572840183,30.2252769522335,-8.25277955967664,-6.106834551777476,-2.1459450078991633
2020-03-12,109.103,120.29299999999998,131.02880000000002,132.8431,123.18390000000001,109.88491906584439,119.26246826703874,24.431120362886716,-9.377549201194356,-6.760977481660853,-2.6165717195335025
2020-03-13,107.81099999999999,118.494,130.198,132.61700000000002,123.17555,108.56416228648372,117.93191506207292,35.850590473038565,-9.367752775589196,-7.2823325404465225,-2.0854202351426734
2020-03-16,104.50999999999999,115.928,129.0598,132.2461,123.09785,105.24198347317852,115.63843987228974,28.976359175221518,-10.396456399111216,-7.905157312179462,-2.491299086931754
2020-03-17,101.67699999999999,113.54850000000002,127.9624,131.8948,123.04205,102.47860140038183,113.53781469656457,29.292219602819628,-11.059213296182733,-8.535968508980117,-2.523244787202616
2020-03-18,98.197,110.9365,126.8286,131.5083,122.96719999999999,99.69573964647694,111.37871731163386,28.04024664252107,-11.682977665156926,-9.165370340215478,-2.517607324941448
2020-03-19,95.643,108.43799999999999,125.7756,131.1465,122.89614999999999,97.93793354701894,109.66696047373506,32.22827645607981,-11.729026926716116,-9.678101657515606,-2.05092526920051
2020-03-20,92.441,105.72049999999999,124.55259999999998,130.6935,122.77804999999998,95.11055915516987,107.43681525345839,28.253092726784175,-12.326256098288525,-10.20773254567019,-2.118523552618335
2020-03-23,91.179,103.523,123.425,130.2895,122.6849,93.6458577466822,105.81853264209111,34.29536094862647,-12.172674895408917,-10.600721015617935,-1.571953879790982
2020-03-24,90.153,101.957,122.45439999999999,129.966,122.62975,93.6741873241157,104.9304931871214,41.54049657812192,-11.256305863005693,-10.731837985095487,-0.5244678779102063
2020-03-25,89.057,100.3105,121.42559999999999,129.6113,122.5574,93.40277388963636,103.96601221029759,40.422019235553,-10.563238320661227,-10.698118052208635,0.1348797315474073
2020-03-26,90.01599999999999,99.5595,120.5676,129.34279999999998,122.53345000000002,94.58080867584616,103.75075204657185,47.65526265662155,-9.16994337072569,-10.392483115912047,1.2225397451863564
2020-03-27,89.261,98.536,119.55059999999999,128.9683,122.47534999999999,94.4529919564852,103.00995559867764,43.14822485753936,-8.556963642192429,-10.025379221168125,1.468415578975696
2020-03-30,90.25500000000001,97.38250000000001,118.6048,128.61939999999998,122.42935000000001,94.83099319394903,102.55810703581263,45.54576762124616,-7.7271138418635985,-9.56572614530722,1.8386123034436217
2020-03-31,90.854,96.2655,117.7332,128.194,122.37450000000001,94.59084039487995,101.87009910723391,43.281520490049985,-7.279258712353965,-9.10843265871657,1.829173946362605
2020-04-01,91.29799999999999,94.7475,116.7882,127.7527,122.2976,93.7045572572061,100.9041658400314,40.62831503617622,-7.199608582825292,-8.726667843538314,1.5270592607130222
2020-04-02,91.268,93.4555,115.816,127.30310000000001,122.2168,92.8223176791744,99.94607948151055,40.115360078691445,-7.123761802336148,-8.40608663529788,1.2823248329617325
2020-04-03,92.001,92.221,114.7792,126.8368,122.12615,91.90965342083987,98.97896248288014,39.44189027469142,-7.069309062040261,-8.138731120646357,1.0694220586060954
2020-04-06,93.026,92.10249999999999,113.9376,126.4541,122.06479999999999,92.51432212532605,98.74644674340753,47.33287192837275,-6.232124618081485,-7.757409820133383,1.525285202051898
2020-04-07,93.506,91.82950000000001,113.23280000000001,126.1022,122.015,93.45519564450666,98.73782105871067,49.54021564512085,-5.282625414204006,-7.262452938947509,1.979827524743503
2020-04-08,94.542,91.7995,112.569,125.7701,121.98864999999999,94.81131939150563,98.99946394325062,52.34634939804569,-4.188144551744983,-6.647591261507004,2.4594467097620205
2020-04-09,95.062,92.539,111.99699999999999,125.50450000000001,121.9826,96.57265486973554,99.53728142893576,55.28198210852046,-2.9646265592002123,-5.910998321045646,2.946371761845434
2020-04-13,96.075,92.66799999999999,111.398,125.17779999999999,121.95895,97.69686181285316,99.85896428605163,53.17760736958635,-2.1621024731984733,-5.161219151476212,2.9991166782777388
2020-04-14,97.059,93.657,110.92399999999999,124.8689,121.94070000000002,99.08965230318344,100.36941137597373,55.383210711954995,-1.2797590727902843,-4.3849271357390265,3.105168062948742
2020-04-15,98.1,94.477,110.3398,124.52770000000001,121.90410000000001,99.79585964115523,100.61464016293863,52.532562930402115,-0.8187805217833954,-3.6716978129479005,2.852917291164505
2020-04-16,99.64200000000001,95.47,109.7018,124.19319999999999,121.8627,100.48111200405444,100.88392607679503,53.01610648433057,-0.4028140727405969,-3.0179210649064396,2.6151069921658427
2020-04-17,101.727,96.4975,109.1574,123.90549999999999,121.84315000000001,101.76401784958452,101.47178340443985,56.81453086142298,0.2922344451446719,-2.3558899628962173,2.648124408040889
2020-04-20,103.598,97.7995,108.5766,123.5971,121.80345,102.35416894964844,101.7775772263332,53.530693029809036,0.5765917233152464,-1.7693936256539247,2.345985348969171
2020-04-21,103.898,98.462,107.90019999999998,123.20530000000001,121.7287,101.81352757277945,101.55997891327148,47.34394753011069,0.25354865950797034,-1.3648051686215457,1.618353828129516
2020-04-22,104.20899999999999,98.8575,107.2552,122.8528,121.68540000000002,101.80221563850569,101.5733138085847,50.012972766251195,0.22890182992098573,-1.0460637689130394,1.2749655988340252
2020-04-23,104.06800000000001,99.30499999999999,106.553,122.49690000000001,121.6259,101.65725938642788,101.52047574868953,49.198040440516515,0.1367836377383469,-0.8094942875827622,0.9462779253211091
2020-04-24,103.91900000000001,99.4905,105.9166,122.19410000000002,121.58744999999999,102.13614255774667,101.76118124878661,52.87248880934139,0.374961308960053,-0.5726031682741992,0.9475644772342522
2020-04-27,104.15899999999999,100.11699999999999,105.2966,121.9161,121.551,102.7736590873241,102.09590856369131,54.24874587459011,0.6777505236327954,-0.3225324298928003,1.0002829535255957
2020-04-28,104.196,100.6275,104.6732,121.6559,121.50550000000001,103.44232692004347,102.46806348489936,55.035398198812494,0.9742634351441097,-0.06317325688541825,1.037436692029528
2020-04-29,104.957,101.5285,104.2016,121.4155,121.48235000000001,104.64966124003678,103.12154026379571,58.82069782488241,1.5281209762410697,0.2550855897398793,1.2730353865011903
2020-04-30,105.612,102.627,103.685,121.1793,121.46455,105.59586720310804,103.6903150590701,58.20068268081763,1.9055521440379408,0.5851789005994916,1.3203732434384492
2020-05-01,105.412,103.56949999999999,103.0566,120.8809,121.43125,105.7841953257068,103.92214357321305,53.287435430830534,1.8620517524937554,0.8405534709783444,1.021498281515411
2020-05-04,105.671,104.6345,102.54220000000001,120.6194,121.41014999999999,106.15431912175191,104.23828108630838,54.70490547522077,1.9160380354435347,1.0556503838713827,0.860387651572152
2020-05-05,106.78599999999999,105.34200000000001,102.1512,120.3618,121.39755000000001,106.74442387225162,104.66433433917442,56.56961207671434,2.0800895330771993,1.260538213712546,0.8195513193646533
2020-05-06,107.28899999999999,105.749,101.78359999999999,120.07289999999999,121.36985,106.74835866113597,104.82030957330964,52.412761352054545,1.9280490878263237,1.3940403885353017,0.534008699291022
2020-05-07,107.87,105.96900000000001,101.42019999999998,119.77159999999999,121.3349,106.73630348249966,104.9573236789904,52.284267878020366,1.7789798035092588,1.471028271530093,0.3079515319791657
2020-05-08,108.247,106.083,101.26939999999999,119.47930000000001,121.3096,107.0137952544228,105.22270711017629,54.52919852726246,1.7910881442465154,1.5350402460733776,0.2560478981731378
2020-05-11,108.11600000000001,106.1375,101.0844,119.12209999999999,121.2634,106.69936521528084,105.20398806497805,49.71988847841243,1.4953771503027866,1.5271076269192596,-0.03173047661647299
2020-05-12,107.602,105.899,100.72439999999999,118.74830000000001,121.20110000000001,105.97330902831456,104.96517413423894,46.05611497076299,1.0081348940756243,1.4233130803505325,-0.4151781862749082
2020-05-13,106.274,105.6155,100.3724,118.3222,121.1266,104.74818456242001,104.44997605022124,41.665923276641955,0.2982085121987694,1.19829216672018,-0.9000836545214106
2020-05-14,105.16399999999999,105.38799999999999,99.98259999999999,117.8967,121.0572,103.97154078358616,104.09812597242707,44.10836321311873,-0.12658518884090597,0.9333166956079629,-1.0599018844488688
2020-05-15,104.263,104.8375,99.6626,117.4356,120.95545,103.02361143226523,103.6323388633584,41.99089695520524,-0.6087274310931718,0.6249078702677361,-1.2336353013609078
2020-05-18,104.095,104.88300000000001,99.56120000000001,117.07199999999999,120.8954,103.55997890422442,103.84549894755406,53.14207481527455,-0.2855200433296403,0.4428222875482608,-0.7283423308779011
2020-05-19,103.69500000000001,105.2405,99.7168,116.70219999999999,120.84365000000001,103.93382830357451,104.00435087736487,52.4925569589643,-0.07052257379035609,0.34015331528053744,-0.41067588907089353
2020-05-20,103.941,105.61500000000001,99.81960000000001,116.34820000000002,120.85215,104.74862394917844,104.39143599756008,56.093434906574274,0.35718795161835715,0.34356024254810136,0.013627709070255789
2020-05-21,103.995,105.9325,99.90639999999999,115.9807,120.84649999999999,105.12729718776636,104.60021851625933,53.377043770698585,0.5270786715070273,0.38026392833988654,0.14681474316714072
2020-05-22,103.715,105.981,100.1918,115.61030000000001,120.83195000000002,105.22155915887922,104.68464677431419,51.42536516034534,0.5369123845650279,0.4115936195849148,0.12531876498011307
2020-05-26,104.019,106.0675,100.32599999999998,115.262,120.80850000000001,105.65055005751319,104.9309692354761,54.20969406691522,0.7195808220370878,0.4731910600753495,0.24638976196173834
2020-05-27,104.85499999999999,106.22850000000001,100.7934,114.9266,120.78655,106.37200389481885,105.33163818099639,56.93815873705136,1.0403657138224531,0.5866259908247702,0.45373972299768295
2020-05-28,106.019,106.14649999999999,101.2408,114.6016,120.77300000000001,106.87631098792363,105.65151683425592,55.876339498100386,1.224794153667716,0.7142596233933594,0.5105345302743567
2020-05-29,107.14000000000001,106.152,101.77120000000001,114.2999,120.7608,107.49687852824307,106.04103410579252,57.437267288161536,1.4558444224505536,0.8625765832047982,0.5932678392457553
2020-06-01,108.55,106.40650000000001,102.244,114.0098,120.7703,108.17582029312875,106.47577232017827,58.68642757023283,1.700047972950486,1.0300708611539358,0.6699771117965503
2020-06-02,109.226,106.6605,102.91820000000001,113.73539999999998,120.79305000000001,108.95954024803203,106.9790484446095,60.389084442949894,1.9804918034225238,1.2201550496076534,0.7603367538148704
2020-06-03,110.13600000000001,106.9155,103.5082,113.4666,120.81004999999999,109.90268790218096,107.57985967093472,62.609879166293055,2.322828231246234,1.4406896859353697,0.8821385453108643
2020-06-04,110.888,107.4145,103.9666,113.2105,120.82224999999998,110.95612053261466,108.25912932493956,64.56147787480089,2.6969912076750973,1.6919499902833155,1.0050412173917818
2020-06-05,112.701,108.348,104.6352,113.03040000000001,120.88029999999999,113.16902506605857,109.52437900457367,72.5468562116557,3.6446460614848917,2.0824892045236307,1.562156856961261
2020-06-08,114.95599999999999,109.3355,105.1798,112.87369999999999,120.94235,115.49532890204955,110.91442500423489,74.65870237922768,4.580903897814665,2.582172143181838,1.9987317546328267
2020-06-09,116.596,110.30749999999998,105.79299999999999,112.67179999999999,120.9818,116.8668167632727,111.91409722614341,67.32320797399464,4.952719537129283,3.056281621971327,1.8964379151579562
2020-06-10,117.73299999999999,111.29400000000001,106.289,112.4469,121.0292,117.61192187661536,112.6397196538365,62.70604618526273,4.972202222778861,3.439465742132834,1.5327364806460273
2020-06-11,117.822,111.92049999999999,106.63439999999999,112.18379999999999,121.01805,116.52393389559761,112.48418486466342,48.03031319416475,4.039749030934189,3.5595223998931056,0.48022663104108343
2020-06-12,118.14099999999999,112.64050000000002,107.1398,111.964,121.02565,116.15102098858259,112.60387487468836,51.89457010225139,3.547146113894229,3.5570471426933303,-0.009901028799101486
2020-06-15,118.34,113.44499999999998,107.65839999999999,111.73719999999999,121.03649999999999,115.80471006726219,112.69988414322995,51.66216099525945,3.104825924032241,3.4666028989611126,-0.36177697492887173
2020-06-16,118.95,114.08800000000001,108.308,111.54360000000001,121.05985000000001,116.35321621076032,113.19396679928698,57.29528217627483,3.15924941147334,3.4051322014635583,-0.2458827899902185
2020-06-17,119.15899999999999,114.6475,108.73479999999999,111.3362,121.06824999999999,116.48041371679719,113.48922851785832,54.55414308342942,2.991185198938865,3.3223428009586202,-0.3311576020197551
2020-06-18,119.208,115.04799999999997,109.10699999999999,111.1699,121.07435,116.59727314498222,113.7670634424614,54.61820290422013,2.8302097025208184,3.22391618127106,-0.39370647875024156
2020-06-19,118.369,115.53500000000001,109.40060000000001,110.9848,121.06880000000001,116.65153881498496,114.0028365207976,54.22038397664403,2.648702294187359,3.10887340385432,-0.4601711096669612
2020-06-22,117.15899999999999,116.0575,109.5992,110.79809999999999,121.0574,116.58053284344881,114.16484863036816,53.12825515965624,2.4156842130806524,2.970235565699587,-0.5545513526189345
2020-06-23,116.31299999999999,116.45450000000001,109.8406,110.61930000000001,121.04520000000001,116.48352779061054,114.2970820651557,52.76680004997155,2.1864457254548313,2.813477597650636,-0.6270318721958046
2020-06-24,115.29100000000001,116.51200000000001,109.93540000000002,110.4297,121.0151,115.71529274590122,114.08915006032936,46.44326590803027,1.626142685571864,2.576010615234882,-0.9498679296630179
2020-06-25,115.481,116.65149999999998,110.11059999999999,110.2252,121.01979999999999,115.21140155422411,113.96699079660125,47.876143465290596,1.244410757622859,2.3096906437124773,-1.0652798860896184
2020-06-26,114.92,116.5305,110.19539999999999,109.9486,120.9982,114.17733977665117,113.5612877746308,42.754229779511526,0.6160520020203677,1.9709629153740555,-1.3549109133536879
2020-06-29,114.92999999999999,116.63499999999999,110.29899999999999,109.7282,120.9966,114.15005673408945,113.59378497651,50.68053260094104,0.5562717575794522,1.688024683815135,-1.1317529262356827
2020-06-30,114.61100000000002,116.78049999999999,110.5106,109.54360000000001,121.01894999999999,114.46235569807568,113.78535645973147,53.42805481901237,0.6769992383442087,1.4858195947209498,-0.8088203563767411
2020-07-01,114.446,116.80250000000001,110.84440000000001,109.3723,121.0316,114.6266086676025,113.91458931456617,52.4891237622784,0.7120193530363252,1.331059546384025,-0.6190401933476997
2020-07-02,114.43299999999999,116.82050000000001,111.15180000000001,109.2035,121.04815,115.00866887258672,114.15128640237607,54.57867283445146,0.8573824702106521,1.2363241311493505,-0.3789416609386984
2020-07-06,114.49299999999998,116.431,111.48559999999999,109.01929999999999,121.03400000000002,115.39964289218877,114.40304296516302,55.16997408501747,0.9965999270257413,1.1883792903246286,-0.19177936329888734
2020-07-07,114.28000000000002,115.7195,111.67139999999999,108.794,120.99529999999999,115.1935439856982,114.37763237515095,49.648986172572116,0.8159116105472464,1.1138857543691523,-0.2979741438219059
2020-07-08,114.023,115.168,111.8134,108.555,120.9569,114.9145372186677,114.30373368069532,48.62788778290492,0.6108035379723873,1.0132693110897992,-0.40246577311741194
2020-07-09,114.125,114.70800000000001,111.92120000000001,108.29719999999999,120.92275000000001,114.54460841579575,114.17086451916234,47.287895742250306,0.3737438966334139,0.8853642281985222,-0.5116203315651083
2020-07-10,114.26500000000001,114.873,111.97219999999999,108.0869,120.89865,114.43620712105795,114.14635603626141,49.575472734955305,0.2898510847965383,0.7662615995181256,-0.47641051472158724
2020-07-13,114.674,114.79699999999998,112.00779999999999,107.84639999999999,120.85395,114.15063679474133,114.03032966320501,47.47353185460134,0.12030713153632178,0.6370707059217648,-0.5167635743854431
2020-07-14,114.71399999999998,114.822,112.1594,107.60799999999999,120.80895000000001,114.18900036478112,114.05771265111576,50.72349935332141,0.1312877136653583,0.5359141074704836,-0.40462639380512533
2020-07-15,114.86599999999999,114.7385,112.3496,107.4459,120.78849999999998,114.72915415481481,114.32751171399609,56.03519523744159,0.40164244081871914,0.5090597741401308,-0.10741733332141168
2020-07-16,114.98299999999999,114.7145,112.48379999999999,107.3175,120.7558,115.03236120792022,114.50325158703342,54.13100566692814,0.5291096208867998,0.5130697434894647,0.016039877397335145
2020-07-17,115.123,114.77800000000002,112.71860000000001,107.2511,120.74275000000002,115.56738256054788,114.8000477657717,56.980562224475364,0.7673347947761897,0.5639227537468097,0.20341204102938004
2020-07-20,115.186,114.8395,112.9488,107.18449999999999,120.73455000000001,115.96932370507898,115.05041459793675,56.29390579147728,0.9189091071422268,0.6349200244258931,0.2839890827163337
2020-07-21,115.47999999999999,114.88,113.11800000000001,107.19369999999999,120.72115000000002,116.12788928891298,115.19482833142293,53.797431736150415,0.9330609574900564,0.6945482110387258,0.23851274645133058
2020-07-22,116.05,115.0365,113.4002,107.2423,120.70455,116.58206016754175,115.4826188253916,57.38495432508412,1.0994413421501577,0.7755268372610121,0.3239145048891455
2020-07-23,116.678,115.40149999999998,113.73640000000002,107.2304,120.6829,116.92174321868919,115.72761002351074,56.7236339265138,1.194133195178452,0.8592481088445001,0.33488508633395186
2020-07-24,116.75000000000003,115.50750000000001,114.06739999999999,107.2199,120.6408,116.55839810812162,115.64112039213957,48.02911570484106,0.9172777159820527,0.8708540302720107,0.04642368571004196
2020-07-27,117.122,115.898,114.3994,107.19099999999999,120.6133,116.518644553026,115.68992628901813,51.33360406031748,0.8287182640078612,0.8624268770191809,-0.033708613011319666
2020-07-28,117.06700000000001,115.8905,114.7202,107.19139999999999,120.56985,116.10808385256045,115.55363545279457,46.819492000029555,0.5544483997658887,0.8008311815685225,-0.24638278180263384
2020-07-29,116.86100000000002,115.8635,114.90279999999998,107.23199999999999,120.52600000000001,116.03607095216654,115.56003282666164,50.26092940983064,0.47603812550489977,0.735872570355798,-0.25983444485089824
2020-07-30,116.75999999999999,115.8715,115.0968,107.4068,120.48780000000001,115.98282926721784,115.56966002468671,50.35756611552117,0.41316924253112575,0.6713319047908636,-0.25816266225973783
2020-07-31,116.53400000000002,115.82849999999999,115.23719999999999,107.5284,120.45225,116.02393245687664,115.62005557841363,51.494251734002994,0.40387687846300935,0.6178408995252928,-0.2139640210622834
2020-08-03,116.46199999999999,115.824,115.44220000000001,107.6743,120.42120000000001,116.24486592504945,115.7563477577904,53.947934644905295,0.48851816725905906,0.5919763530720461,-0.10345818581298705
2020-08-04,116.71399999999998,116.09700000000001,115.71779999999998,107.95479999999999,120.39895,116.74873270581107,116.03513681276888,57.85654106172381,0.7135958930421822,0.6163002610660734,0.0972956319761088
2020-08-05,116.481,116.2655,115.8926,108.10929999999999,120.36315,116.74892767414782,116.08808964145267,51.523978997097224,0.6608380326951533,0.6252078153918894,0.03563021730326388
2020-08-06,116.08100000000002,116.37949999999998,115.9816,108.3875,120.31679999999999,116.44755418581738,115.99193485319692,47.55748455367297,0.45561933262045784,0.5912901188376031,-0.13567078621714523
2020-08-07,116.102,116.426,116.084,108.66239999999999,120.27859999999998,116.18946892646086,115.90142116036752,47.517286253100956,0.28804776609334226,0.5306416482887509,-0.24259388219540867
2020-08-10,115.772,116.447,116.1258,108.94850000000001,120.22840000000001,115.69878139931303,115.68650107441437,43.97470585767975,0.012280324898668482,0.4269693836107345,-0.414689058712066
2020-08-11,116.10799999999999,116.5875,116.2318,109.2379,120.19220000000001,115.9312765686495,115.79935284667997,52.958204171279746,0.13192372196952817,0.36796025128249327,-0.2360365293129651
2020-08-12,116.202,116.53149999999998,116.29799999999999,109.6081,120.1508,116.03108017347266,115.85717856174071,51.624198115628296,0.1739016117319494,0.32914852337238454,-0.15524691164043514
2020-08-13,116.09099999999998,116.42550000000001,116.2878,109.898,120.09375,115.80783706986148,115.7625727423525,47.5308883437385,0.045264327508974134,0.2723716841997025,-0.22710735669072835
2020-08-14,115.81799999999998,116.176,116.22320000000002,110.0949,120.03045,115.45586213603663,115.59645624291898,45.47293813688476,-0.14059410688234664,0.18977852598329265,-0.3303726328656393
2020-08-17,115.43400000000001,115.94800000000001,115.98880000000001,110.31200000000001,119.96165,115.17342180741561,115.45005207677683,45.71174326332367,-0.27663026936122037,0.09649676691439005,-0.3731270362756104
2020-08-18,114.58000000000001,115.647,115.6426,110.41120000000001,119.87700000000001,114.52827999089013,115.11893710812669,40.650201115303084,-0.5906571172365602,-0.0409340099158,-0.5497231073207602
2020-08-19,114.104,115.29249999999999,115.3942,110.59360000000001,119.78094999999999,114.13777537690703,114.88716398900618,43.23962106834839,-0.7493886120991533,-0.18262493035247065,-0.5667636817466827
2020-08-20,113.857,114.96900000000001,115.20640000000002,110.74770000000001,119.68355000000001,113.85811762661363,114.69700369352424,44.09782245752853,-0.8388860669106037,-0.3138771576640973,-0.5250089092465064
