date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-20,49.295,49.1995,44.878,41.9529,42.582950000000004,48.881874797854636,47.801160352963805,53.039688160533004,1.0807144448908304,1.5118404977147772,-0.4311260528239469
2019-12-23,49.271,49.225,45.1066,42.0271,42.60755,48.85543252126162,47.86848180829982,56.791405950016824,0.9869507129618,1.406862540764182,-0.4199118278023819
2019-12-24,49.223,49.195,45.32640000000001,42.106700000000004,42.63115,48.83305828722137,47.930816489166496,56.791405950016824,0.9022417980548738,1.3059383922223202,-0.4036965941674464
2019-12-26,49.12,49.161500000000004,45.503,42.20400000000001,42.65195,48.79258778149501,47.978163415894905,55.569656111294044,0.8144243656001038,1.207635586897877,-0.3932112212977732
2019-12-27,48.847,49.0865,45.6894,42.2933,42.66715,48.72295889203424,48.004966125828616,53.532150362128625,0.7179927662056258,1.1097070227594268,-0.391714256553801
2019-12-30,48.634,49.002500000000005,45.8568,42.3957,42.678999999999995,48.58404213941358,47.991264931322796,49.144831724931294,0.5927772080907872,1.0063210598256989,-0.4135438517349117
2019-12-31,48.418,48.902,46.0092,42.4968,42.68730000000001,48.42649719488841,47.959319380854446,47.067708642279534,0.46717781403396685,0.8984924106673524,-0.43131459663338556
2020-01-02,48.291999999999994,48.8805,46.1558,42.6104,42.69975,48.39626685721327,47.97936979708745,52.62450267678811,0.4168970601258195,0.8021733405590459,-0.38527628043322637
2020-01-03,48.127,48.7795,46.2776,42.715700000000005,42.711999999999996,48.182995033026614,47.907564626932825,43.64061730696001,0.27543040609378977,0.6968247536659946,-0.42139434757220484
2020-01-06,48.041000000000004,48.709500000000006,46.397,42.81230000000001,42.72965,48.05330348948406,47.86552280271558,46.310571268733526,0.1877806867684768,0.5950159402864911,-0.40723525351801426
2020-01-07,47.991,48.643,46.52959999999999,42.9226,42.75875,47.98664141417881,47.84733592844036,48.538241702280004,0.13930548573845414,0.5038738493768837,-0.3645683636384296
2020-01-08,47.911,48.590999999999994,46.668200000000006,43.0361,42.78915,47.974850427382066,47.85197771151885,50.814511804147216,0.1228727158632168,0.4276736226741504,-0.3048009068109336
2020-01-09,47.851,48.537,46.80080000000001,43.1458,42.81695,47.99564266932329,47.87109047362856,52.37893748196087,0.12455219569472575,0.36704933727826544,-0.2424971415835397
2020-01-10,47.774,48.447,46.9376,43.2468,42.8464,47.96554379711971,47.865824512619035,49.73820481901463,0.09971928450067225,0.3135833267227468,-0.21386404222207456
2020-01-13,47.742,48.2945,47.071999999999996,43.3538,42.87304999999999,47.97392167448591,47.877244919091694,51.60300300450312,0.09667675539421339,0.2702020124570401,-0.17352525706282673
2020-01-14,47.731,48.1825,47.211999999999996,43.454800000000006,42.897800000000004,47.933318339949615,47.86485640656639,48.852546718256434,0.06846193338322593,0.2298539966422773,-0.16139206325905137
2020-01-15,47.687,48.052499999999995,47.3188,43.54730000000001,42.912749999999996,47.80819244149583,47.80968185793184,44.04122734907234,-0.0014894164360157447,0.1835853140266187,-0.18507473046263445
2020-01-16,47.763999999999996,48.028,47.4344,43.67150000000001,42.93585,47.99154745049647,47.89785357215911,58.176103053073774,0.09369387833736198,0.16560702688876736,-0.07191314855140538
2020-01-17,47.897,48.012,47.532799999999995,43.7882,42.95439999999999,48.04515553503548,47.93060515940658,53.104706235819684,0.11455037562889459,0.1553956966367928,-0.04084532100789823
2020-01-21,48.007999999999996,48.0245,47.64019999999999,43.911500000000004,42.972300000000004,48.10743929887617,47.96907885130239,53.82714842022167,0.1383604475737812,0.1519886468241905,-0.013628199250409312
2020-01-22,48.138999999999996,48.065,47.7488,44.0335,42.9942,48.23398709904907,48.04025819565036,56.9441648374653,0.19372890339870708,0.16033669813909382,0.033392205259613256
2020-01-23,48.190000000000005,48.0505,47.8464,44.14009999999999,43.01240000000001,48.26260446842613,48.06838721819478,52.86096092766746,0.19421725023135394,0.16711280855754584,0.0271044416738081
2020-01-24,48.094,47.972500000000004,47.9248,44.2289,43.0259,48.09143455020673,48.000358535365535,44.33543724927173,0.09107601484119243,0.15190544981427515,-0.06082943497308271
2020-01-27,47.89,47.832,47.9704,44.3069,43.03335,47.732752311713384,47.83440605126439,37.25354410645437,-0.10165373955100421,0.10119361194121929,-0.2028473514922235
2020-01-28,47.718,47.730000000000004,48.040200000000006,44.383199999999995,43.043549999999996,47.512328879142096,47.720746343763324,41.18412364365111,-0.20841746462122757,0.039271396628729915,-0.24768886124995748
2020-01-29,47.541999999999994,47.6365,48.0916,44.44649999999999,43.04655,47.27197059004331,47.589579947929,39.45880130989232,-0.31760935788569356,-0.03210475427415479,-0.2855046036115388
2020-01-30,47.549,47.618,48.1484,44.519400000000005,43.05735,47.25935973003664,47.559981433267595,47.802000265916156,-0.30062170323095216,-0.08580814406551426,-0.2148135591654379
2020-01-31,47.20399999999999,47.484,48.1758,44.563900000000004,43.0568,46.996381310031005,47.41109391969222,39.95868580969433,-0.4147126096612155,-0.15158903718465452,-0.26312357247656093
2020-02-03,46.938,47.417500000000004,48.20140000000001,44.6012,43.054700000000004,46.79386110848777,47.28286474045576,40.78805344425789,-0.48900363196798935,-0.21907195614132152,-0.2699316758266678
2020-02-04,46.801,47.4045,48.248000000000005,44.6444,43.06235000000001,46.83788247641273,47.267837722644224,48.96407862317017,-0.4299552462314935,-0.2612486141593559,-0.1687066320721376
2020-02-05,46.737,47.438,48.2532,44.6966,43.07655,47.06128517234924,47.3435534468928,54.77628628920642,-0.2822682745435614,-0.265452546236197,-0.016815728307364386
2020-02-06,46.678,47.434000000000005,48.2458,44.73870000000001,43.0879,47.179548991987815,47.37958652490074,52.33609633895955,-0.2000375329129227,-0.2523695435715422,0.05233201065861948
2020-02-07,46.694,47.394,48.205799999999996,44.7758,43.09910000000001,47.19961837783585,47.37443196750068,49.643779998207755,-0.1748135896648364,-0.23685835279020104,0.06204476312536464
2020-02-10,46.795,47.342499999999994,48.15639999999999,44.812400000000004,43.106399999999994,47.13352324278418,47.3296592291673,46.94310882993112,-0.19613598638311913,-0.22871387950878466,0.03257789312566553
2020-02-11,46.932,47.325,48.113,44.8568,43.12025,47.21605812850969,47.35486965663638,51.66288125222168,-0.13881152812669484,-0.2107334092323667,0.07192188110567185
2020-02-12,47.116,47.329,48.0788,44.9055,43.1297,47.30435687796973,47.387101533922575,52.272518088763114,-0.08274465595284397,-0.18513565857646216,0.1023910026236182
2020-02-13,47.126000000000005,47.3375,48.033199999999994,44.9506,43.137249999999995,47.30214812751285,47.37990882770609,49.47270194853898,-0.07776070019323811,-0.16366066689981737,0.08589996670657926
2020-02-14,47.294,47.249,48.0046,44.9971,43.1456,47.291048415587795,47.368804470098226,49.13261349548324,-0.07775605451043077,-0.14647974442194006,0.06872368991150929
2020-02-18,47.399,47.1685,47.9586,45.04650000000001,43.14985000000001,47.204733274728135,47.32148562046132,46.27764732751765,-0.1167523457331825,-0.14053426468418856,0.023781918951006065
2020-02-19,47.435,47.117999999999995,47.9326,45.1029,43.15585,47.24092815553919,47.33026446339011,50.66181631223169,-0.08933630785092106,-0.13029467331753505,0.040958365466613994
2020-02-20,47.464,47.1005,47.9252,45.17979999999999,43.16745000000001,47.44693920853316,47.42283746610195,56.76306032734453,0.02410174243120622,-0.0994153901677868,0.12351713259899302
2020-02-21,47.3,46.989,47.87,45.2276,43.17,47.253563945681904,47.33151617231662,44.373929052103016,-0.07795222663471435,-0.09512275746117232,0.017170530826457975
2020-02-24,46.949,46.8215,47.7622,45.247299999999996,43.161100000000005,46.72224641557699,47.06992238177465,35.92886049312004,-0.34767596619766294,-0.14563339920847046,-0.20204256698919248
2020-02-25,46.431999999999995,46.6135,47.6022,45.2857,43.14,45.93420850548822,46.66474294608764,30.22630170472918,-0.7305344405994205,-0.2626136074866605,-0.46792083311276
2020-02-26,45.807,46.3695,47.4092,45.3348,43.11785,45.23971488925927,46.27624346859967,29.809418556043596,-1.0365285793403984,-0.4173966018574081,-0.6191319774829903
2020-02-27,45.219,46.1675,47.248400000000004,45.4029,43.10835,44.72745106014246,45.952818026481175,32.53715398337681,-1.2253669663387186,-0.5789906747536703,-0.6463762915850483
2020-02-28,44.565,45.8455,47.068999999999996,45.4537,43.09040000000001,44.11553551242823,45.56742409859368,29.60408892064403,-1.4518885861654525,-0.7535702570360268,-0.6983183291294257
2020-03-02,44.04,45.666999999999994,46.918800000000005,45.519000000000005,43.0866,43.786991587439275,45.301688980179335,36.174165635882225,-1.5146973927400609,-0.9057956841768336,-0.6089017085632272
2020-03-03,43.196999999999996,45.298,46.7116,45.549699999999994,43.0594,42.94283903552554,44.7830453520179,27.81105471866651,-1.8402063164923632,-1.0926778106399397,-0.7475285058524235
2020-03-04,42.169,44.802,46.4908,45.56459999999999,43.02915,42.053171491598526,44.2183753259425,25.81964204380928,-2.165203834343977,-1.3071830153807473,-0.8580208189632297
2020-03-05,40.791,44.1275,46.2244,45.5512,42.9854,40.93729895442952,43.520717894391204,22.265264890180603,-2.583418939961682,-1.5624302002969341,-1.0209887396647477
2020-03-06,39.585,43.442499999999995,45.9328,45.5197,42.935950000000005,39.89002219220959,42.825109161473335,21.366007230299743,-2.935086969263743,-1.836961554090296,-1.0981254151734472
2020-03-09,38.232,42.5905,45.56399999999999,45.44520000000001,42.86945,38.4100187780235,41.895101075438276,17.084822750413537,-3.4850822974147775,-2.1665857027551922,-1.3184965946595852
2020-03-10,37.366,41.899,45.2514,45.3772,42.821450000000006,37.56847742755834,41.23176025503544,27.853545693562225,-3.663282827477097,-2.4659251276995735,-1.1973576997775237
2020-03-11,36.467,41.13699999999999,44.93320000000001,45.3113,42.76734999999999,36.777942438703214,40.579778013921704,27.128769590984604,-3.8018355752184902,-2.733107217203357,-1.0687283580151332
2020-03-12,35.267999999999994,40.2435,44.575199999999995,45.216,42.702999999999996,35.722874371210416,39.79016482770528,23.840769138869362,-4.067290456494867,-2.999943865061659,-1.0673465914332074
2020-03-13,34.58,39.572500000000005,44.3014,45.1553,42.658500000000004,35.43781677563958,39.351634099727114,36.81852474315497,-3.913817324087532,-3.182718556866834,-0.7310987672206979
2020-03-16,33.438,38.739,43.948,45.051899999999996,42.598549999999996,34.687383425541185,38.700401944191775,31.911288524356166,-4.01301851865059,-3.3487785492235855,-0.6642399694270043
2020-03-17,32.976,38.0865,43.6814,44.9795,42.5589,34.53240136007331,38.32852031869609,40.02553584907467,-3.7961189586227846,-3.4382466311034254,-0.35787232751935916
2020-03-18,32.501999999999995,37.3355,43.383,44.89,42.51285,34.20741653544665,37.89085214694083,38.0532687576764,-3.6834356114941826,-3.487284427181577,-0.1961511843126056
2020-03-19,32.204,36.497499999999995,43.067,44.7983,42.452749999999995,33.84012168383947,37.44115939531559,37.11538728077038,-3.601037711476117,-3.510035084040485,-0.09100262743563192
2020-03-20,31.865999999999996,35.7255,42.723800000000004,44.696,42.3876,33.36471834786417,36.945517958625544,35.437966591417705,-3.5807996107613747,-3.5241879893846635,-0.05661162137671116
2020-03-23,31.689,34.960499999999996,42.3316,44.5662,42.31045,32.61630014050045,36.319924035764394,32.147767065633474,-3.703623895263945,-3.5600751705605203,-0.14354872470342483
2020-03-24,31.466999999999995,34.4165,41.99,44.4638,42.249050000000004,32.324561657346536,35.905114847929994,38.240502683901376,-3.5805531905834584,-3.564170774565108,-0.016382416018350554
2020-03-25,31.641,34.054,41.713,44.3925,42.20334999999999,32.608475248523995,35.7765878221574,46.30912641373176,-3.168112573633408,-3.484959134378768,0.3168465607453599
2020-03-26,32.065000000000005,33.6665,41.442,44.327,42.15990000000001,32.84717136413569,35.65684057607167,46.29024863842798,-2.809669211935983,-3.3499011498902114,0.5402319379542284
2020-03-27,32.039,33.3095,41.17179999999999,44.2453,42.11745,32.96452961580712,35.50522275562192,45.19890993352981,-2.540693139814799,-3.1880595478751292,0.6473664080603303
2020-03-30,32.416000000000004,32.927,40.8784,44.156400000000005,42.077299999999994,33.17460198260603,35.418169218168444,46.96175317449509,-2.2435672355624163,-2.9991610854125867,0.7555938498501704
2020-03-31,32.410000000000004,32.693,40.584,44.0584,42.04035,33.24312475451279,35.28497149830412,45.41047017951366,-2.041846743791325,-2.8076982170883342,0.7658514732970092
2020-04-01,32.464,32.483,40.27419999999999,43.9572,42.0021,33.19956709997236,35.112751387318625,43.95687391092827,-1.9131842873462617,-2.6287954311399195,0.7156111437936579
2020-04-02,32.721,32.4625,39.983399999999996,43.866099999999996,41.96950000000001,33.38271062305354,35.05921424751725,47.851839120347854,-1.676503624463706,-2.438337069804677,0.761833445340971
2020-04-03,33.006,32.436,39.687,43.7667,41.93805,33.41613975796838,34.951124303256705,45.95181280154399,-1.5349845452883244,-2.2576665649014065,0.7226820196130821
2020-04-06,33.763999999999996,32.7265,39.4656,43.69520000000001,41.9183,33.82596441058863,35.034744725237694,52.34839245127945,-1.2087803146490614,-2.0478893148509374,0.839109000201876
2020-04-07,34.186,32.826499999999996,39.2492,43.60979999999999,41.889849999999996,33.9973545012673,35.02772659744231,49.45117464331693,-1.0303720961750074,-1.8443858711157515,0.8140137749407441
2020-04-08,34.418,33.0295,39.053,43.546600000000005,41.876549999999995,34.38083842414926,35.136043145779915,53.240478120295535,-0.7552047216306548,-1.6265496412187321,0.8713449195880774
2020-04-09,34.65599999999999,33.360499999999995,38.8648,43.47820000000001,41.8631,34.713017128126296,35.24003994979621,53.36193213076412,-0.5270228216699167,-1.4066442773089691,0.8796214556390525
2020-04-13,34.772000000000006,33.405499999999996,38.6164,43.3824,41.83860000000001,34.72178372379918,35.205222175737234,48.55403597067732,-0.48343845193805635,-1.2220031122347865,0.7385646602967302
2020-04-14,34.959999999999994,33.688,38.4296,43.302699999999994,41.81865,34.95074007398392,35.27965016271966,52.3180517413629,-0.32891008873573924,-1.043384507534977,0.7144744187992378
2020-04-15,35.065000000000005,33.7375,38.209399999999995,43.2054,41.79105,34.90754929337101,35.23449089140709,48.25212559063929,-0.32694159803607903,-0.9000959256351975,0.5731543275991184
2020-04-16,35.229,33.8465,37.9598,43.1039,41.760250000000006,34.86023401746778,35.18749156611768,48.06925774777624,-0.32725754864989653,-0.7855282502381373,0.4582707015882408
2020-04-17,35.369,34.045,37.7098,42.981500000000004,41.73825,35.003274937857356,35.232121820479335,51.438604118769916,-0.22884688262197983,-0.6741919767149058,0.445345094092926
2020-04-20,35.668,34.337,37.485,42.8654,41.71894999999999,35.247386485879304,35.332705389332716,53.617339537754795,-0.08531890345341253,-0.5564173620626072,0.47109845860919464
2020-04-21,35.654,34.709,37.2576,42.731700000000004,41.69435000000001,35.35394241112864,35.37769017530807,51.59197348937941,-0.0237477641794257,-0.4498834424859709,0.4261356783065452
2020-04-22,35.747,34.9665,37.03959999999999,42.598,41.67375,35.43333588633962,35.41415756972969,51.366937847613315,0.0191783166099313,-0.3560710906667905,0.3752494072767218
2020-04-23,35.662,35.04,36.799,42.456,41.650600000000004,35.465130365364296,35.430886638638604,50.58618146269934,0.034243726725691204,-0.27800812718829415,0.31225185391398536
2020-04-24,35.548,35.102,36.5512,42.315,41.6293,35.455110309154406,35.42859873948019,49.73665573290544,0.02651156967421997,-0.21710418781579136,0.24361575749001133
2020-04-27,35.755,35.2635,36.3422,42.18770000000001,41.6112,35.66817026159219,35.53314698100017,54.6569523039973,0.13502328059201574,-0.14667869413422996,0.2817019747262457
2020-04-28,35.842,35.400999999999996,36.139199999999995,42.0719,41.59595,35.88537483673185,35.64772868611127,55.439876506267154,0.23764615062057715,-0.06981372518326855,0.3074598758038457
2020-04-29,36.254000000000005,35.6595,35.9804,41.9695,41.5884,36.33224024646541,35.88048952417711,60.6529170633939,0.4517507222883026,0.03449916431104569,0.4172515579772569
2020-04-30,36.565999999999995,35.8975,35.786,41.859300000000005,41.568850000000005,36.545741747009195,36.016749559423246,56.2207728784294,0.5289921875859491,0.13339776896602637,0.3955944186199227
2020-05-01,36.632,36.0005,35.5434,41.734300000000005,41.54505,36.53101224746932,36.04884218465116,51.41810170067582,0.4821700628181631,0.20315222773645372,0.2790178350817094
2020-05-04,36.536,36.102,35.3322,41.601099999999995,41.5158,36.392394978627884,36.01781683763996,48.53515084083016,0.3745781409879214,0.23743741038674726,0.13714073060117415
2020-05-05,36.432,36.043,35.1542,41.4582,41.4767,36.162795751146675,35.93501559040737,46.059258079357626,0.2277801607393073,0.2355059604572593,-0.007725799717952009
2020-05-06,36.302,36.0245,35.0136,41.3079,41.43375,35.917750250970265,35.83390332445126,44.94312877037238,0.08384692651900139,0.20517415366960773,-0.12132722715060634
2020-05-07,36.255,35.9585,34.8886,41.148900000000005,41.391949999999994,35.802711750821,35.78472530041784,47.43714083015589,0.01798645040315705,0.16773661301631762,-0.14975016261316057
2020-05-08,36.366,35.957,34.7806,41.0145,41.3531,35.91152532761777,35.83844935223874,52.60121490222707,0.07307597537902666,0.14880448548885944,-0.07572851010983278
2020-05-11,36.266,36.0105,34.6824,40.875699999999995,41.311949999999996,35.900521431061186,35.838564215035866,49.9583425280102,0.061957216025319894,0.13143503159615152,-0.06947781557083163
2020-05-12,35.989999999999995,35.916000000000004,34.5292,40.724000000000004,41.2633,35.657364287821004,35.72607797688506,44.496269673187435,-0.0687136890640545,0.09140528746411032,-0.1601189765281648
2020-05-13,35.426,35.84,34.4262,40.5689,41.210499999999996,35.271615935848544,35.53525738600469,40.79865016814685,-0.26364145015614326,0.0203959399400596,-0.2840373900962029
2020-05-14,34.994,35.78,34.351,40.4209,41.162400000000005,34.98367502264108,35.377090172226566,41.909467891431675,-0.3934151495854863,-0.06236627796504958,-0.3310488716204367
2020-05-15,34.605000000000004,35.6185,34.3062,40.2653,41.1091,34.61080194223476,35.168416826135704,39.244948325559626,-0.5576148839009463,-0.16141599915222893,-0.39619888474871734
2020-05-18,34.463,35.4995,34.3078,40.1203,41.0737,34.549140104967876,35.097422987162695,46.44734614987152,-0.5482828821948189,-0.23878937576074694,-0.309493506434072
2020-05-19,34.272000000000006,35.352,34.3622,39.9631,41.0349,34.30927239651128,34.9413175807062,42.44106389618934,-0.6320451841949151,-0.3174405374475806,-0.31460464674733446
2020-05-20,34.184000000000005,35.243,34.3772,39.814299999999996,41.00915,34.21399972012493,34.84862738954278,45.35356033558366,-0.6346276694178457,-0.38087796384163364,-0.253749705576212
2020-05-21,33.989,35.122,34.393,39.6631,40.978199999999994,34.061076686259554,34.72798832365072,43.752740677327566,-0.6669116373911663,-0.4380846985515402,-0.22882693883962613
2020-05-22,33.620999999999995,34.9935,34.4512,39.513200000000005,40.954449999999994,33.871680272988854,34.58739659597289,42.41491043268527,-0.7157163229840364,-0.4936110234380394,-0.222105299545997
2020-05-26,33.487,34.8765,34.4638,39.382600000000004,40.939699999999995,33.96834484637518,34.58092277404897,49.531223867927785,-0.6125779276737902,-0.5174044042851896,-0.09517352338860052
2020-05-27,33.763999999999996,34.877,34.59439999999999,39.2712,40.940799999999996,34.44859948539439,34.76678034634164,58.16585674277122,-0.3181808609472512,-0.477559695617602,0.1593788346703508
2020-05-28,34.05,34.738,34.641,39.1612,40.93845,34.68881494917987,34.85887069105708,54.01583055813676,-0.1700557418772064,-0.4160589048695229,0.2460031629923165
2020-05-29,34.301,34.647499999999994,34.7108,39.0469,40.9296,34.87668957238297,34.936732121349145,53.63425034151069,-0.060042548966173115,-0.34485563368885297,0.28481308472267985
2020-06-01,34.696000000000005,34.6505,34.8046,38.9358,40.9292,35.12796809970867,35.05327048273069,55.65826390531161,0.0746976169779785,-0.26094498355548673,0.33564260053346523
2020-06-02,34.989,34.726,34.9324,38.8281,40.9321,35.437511468984255,35.20784303956545,57.74408760853041,0.22966842941880827,-0.16282230096062775,0.39249073037943605
2020-06-03,35.641,34.9565,35.1526,38.74209999999999,40.94395,36.0640481660636,35.52652133293097,64.50786767575437,0.537526833132631,-0.02275247414197598,0.5602793072746071
2020-06-04,36.440000000000005,35.312,35.3718,38.6809,40.96385,36.92804075589997,35.982334567528675,69.3460719326253,0.9457061883712967,0.17093925836067858,0.7747669300106181
2020-06-05,37.4,35.6945,35.5448,38.6289,40.991350000000004,37.83449602422306,36.4888283032673,71.54091203235345,1.3456677209557597,0.4058849508796948,0.9397827700760649
2020-06-08,38.299,35.96,35.698,38.57,41.0124,38.447650482034895,36.883729910432685,67.00852837996402,1.5639205716022104,0.6374920750241979,0.9264284965780125
2020-06-09,38.867000000000004,36.177,35.8294,38.5006,41.023950000000006,38.71416579249106,37.12789806521545,60.26529751937884,1.5862677272756116,0.8272472054744806,0.759020521801131
2020-06-10,38.97,36.367,35.9052,38.3918,41.03165,38.622755670569354,37.201387097421716,53.04448248279633,1.4213685731476389,0.9460714790091123,0.4752970941385266
2020-06-11,38.985,36.5175,35.955999999999996,38.27,41.0291,38.24387018278945,37.124247312427514,47.244297487612826,1.1196228703619369,0.9807817572796773,0.13884111308225955
2020-06-12,39.05,36.6755,36.028,38.1511,41.0313,37.984813231591076,37.08245121521066,48.482370073224985,0.9023620163804154,0.9650978090998249,-0.06273579271940954
2020-06-15,39.06400000000001,36.879999999999995,36.0732,38.0283,41.0309,37.779457349807835,37.050417791861726,48.77366784276634,0.7290395579461091,0.9178861588690818,-0.18884660092297267
2020-06-16,39.041999999999994,37.0155,36.1396,37.9133,41.0267,37.64723314214509,37.04075721468678,49.69267407260226,0.6064759274583125,0.8556041125869279,-0.24912818512861545
2020-06-17,38.757999999999996,37.1995,36.151399999999995,37.8085,41.018699999999995,37.496889581815076,37.013293717302574,48.81934469853833,0.4835958645125018,0.7812024629720427,-0.29760659845954085
2020-06-18,38.278,37.358999999999995,36.190200000000004,37.719699999999996,41.0133,37.401983492305064,37.00342010861349,49.620294492402834,0.39856338369157385,0.7046746471159488,-0.306111263424375
2020-06-19,37.663,37.53150000000001,36.1938,37.6234,41.003299999999996,37.289370647335055,36.97872232279027,48.79789054963379,0.3106483245447862,0.6258693826017163,-0.3152210580569301
2020-06-22,37.123000000000005,37.711,36.1914,37.5281,40.9873,37.15562131697582,36.937335484065066,47.78257555794003,0.21828583291075176,0.5443526726635234,-0.3260668397527716
2020-06-23,36.694,37.7805,36.2138,37.415099999999995,40.96725000000001,36.960910345133385,36.859755077838024,45.615696820721226,0.10115526729536128,0.455713191589891,-0.3545579242945297
2020-06-24,36.262,37.616,36.1656,37.2976,40.930749999999996,36.4746164458821,36.63310655355373,38.24946307437195,-0.15849010767163207,0.33287253173758635,-0.4913626394092184
2020-06-25,36.054,37.5195,36.153800000000004,37.181599999999996,40.891400000000004,36.10621391574639,36.44398754958679,39.65540058967874,-0.33777363384039916,0.19874329862198925,-0.5365169324623884
2020-06-26,35.573,37.3115,36.0968,37.0283,40.83635,35.43602715947771,36.09628476813592,32.93538090809197,-0.6602576086582062,0.026943117165950187,-0.6872007258241564
2020-06-29,35.183,37.1235,36.036,36.8729,40.78475,35.022792211865756,35.84841182234807,37.80663747061336,-0.8256196104823132,-0.1435694283637025,-0.6820501821186107
2020-06-30,34.865,36.953500000000005,35.979,36.732,40.735350000000004,34.82543956388641,35.69223316884081,42.276747504360685,-0.8667936049543954,-0.2882142636818411,-0.5785793412725543
2020-07-01,34.5,36.629000000000005,35.9206,36.5891,40.682449999999996,34.54767963098081,35.494289971148895,40.023685035855614,-0.9466103401680854,-0.41989347897909,-0.5267168611889954
2020-07-02,34.150999999999996,36.2145,35.871,36.4553,40.63385,34.36957507236838,35.33841663995268,41.74191689248774,-0.9688415675843061,-0.5296830967001332,-0.4391584708841728
2020-07-06,33.905,35.784000000000006,35.8424,36.3207,40.58875,34.34502506123478,35.25483022217841,45.47039141837304,-0.909805160943634,-0.6057075095488335,-0.3040976513948005
2020-07-07,33.652,35.3875,35.8122,36.1817,40.5436,34.275021205660195,35.15373168720223,44.279429658588384,-0.8787104815420363,-0.6603081039474741,-0.21840237759456227
2020-07-08,33.506,35.1,35.764,36.0531,40.50185,34.29886409709709,35.10012193259466,46.811163682018524,-0.801257835497573,-0.6884980502574939,-0.11275978524007912
2020-07-09,33.513999999999996,34.888000000000005,35.7,35.9196,40.45835,34.23442346677446,35.00974253018024,44.58896186164347,-0.7753190634057816,-0.7058622528871514,-0.06945681051863017
2020-07-10,33.586,34.82,35.6202,35.8003,40.4234,34.32143524111685,34.994206046463184,48.95416255914132,-0.6727708053463317,-0.6992439633789875,0.02647315803265582
2020-07-13,33.854,34.713499999999996,35.5544,35.6702,40.38655,34.33813751171426,34.95241300598443,47.33896637384475,-0.6142754942701742,-0.6822502695572249,0.06797477528705065
2020-07-14,34.034000000000006,34.60850000000001,35.5164,35.529900000000005,40.35485,34.37073174068129,34.92260463517077,47.93891365033038,-0.5518728944894775,-0.6561747945436754,0.10430190005419793
2020-07-15,34.226,34.5455,35.516999999999996,35.4246,40.3261,34.5690807036534,34.977226514047004,53.245042476455296,-0.40814581039360576,-0.6065689977136616,0.19842318732005582
2020-07-16,34.416000000000004,34.458,35.5174,35.3358,40.29155,34.62306828770672,34.97298751300649,49.61453828769572,-0.3499192252997645,-0.5552390432308821,0.20531981793111764
2020-07-17,34.421,34.286,35.4948,35.2542,40.26995,34.441057781905684,34.859432882413415,43.261212436065264,-0.4183751005077312,-0.5278662546862519,0.10949115417852073
2020-07-20,34.384,34.1445,35.4682,35.178399999999996,40.256600000000006,34.348587353920195,34.78391933556798,45.299956941020575,-0.43533198164778497,-0.5093594000785586,0.07402741843077365
2020-07-21,34.519,34.0855,35.442800000000005,35.1117,40.2573,34.48572776100939,34.81770308848887,51.82465360612559,-0.33197532747947633,-0.4738825855587422,0.14190725807926585
2020-07-22,34.562,34.034,35.423199999999994,35.052800000000005,40.25325,34.543308105469485,34.820836193045245,50.07857082995731,-0.2775280875757602,-0.43461168596214583,0.15708359838638564
2020-07-23,34.695,34.1045,35.441,34.9851,40.25205,34.64587608924341,34.84966314170856,51.69295907572091,-0.20378705246515239,-0.3884467592627472,0.1846597067975948
2020-07-24,34.708999999999996,34.1475,35.476800000000004,34.951499999999996,40.2506,34.6911259216675,34.85635476084126,50.34051585404104,-0.16522883917376419,-0.3438031752449506,0.1785743360711864
2020-07-27,34.65,34.251999999999995,35.4856,34.9183,40.24145,34.56018347218019,34.78106922300117,45.15697962165092,-0.22088575082097606,-0.3192196903601557,0.09833393953917963
2020-07-28,34.561,34.2975,35.507600000000004,34.90689999999999,40.22905,34.421693707229394,34.69802705833441,44.352179658000246,-0.27633335110501633,-0.3106424225091278,0.03430907140411149
2020-07-29,34.403,34.314499999999995,35.505,34.906400000000005,40.21305,34.369125444578714,34.65224727623556,46.7374966681113,-0.28312183165684957,-0.3051383043386722,0.022016472681822608
2020-07-30,34.269,34.3425,35.516799999999996,34.9395,40.192350000000005,34.247721530028144,34.57282155206997,44.30285495729466,-0.3251000220418234,-0.30913064787930244,-0.015969374162520977
2020-07-31,34.239999999999995,34.3305,35.506,34.9416,40.1594,34.0788412946392,34.467427363027745,42.26383423309951,-0.38858606838854826,-0.32502173198115164,-0.06356433640739662
2020-08-03,34.190000000000005,34.287,35.508399999999995,34.9507,40.131,33.96517340315624,34.38391422502569,43.50120245888055,-0.4187408218694486,-0.34376554995881103,-0.07497527191063758
2020-08-04,34.061,34.29,35.5308,34.99100000000001,40.1035,33.9628390334399,34.351772430579345,47.398888544593184,-0.3889333971394464,-0.35279911939493813,-0.03613427774450828
2020-08-05,33.995,34.278499999999994,35.5248,34.994299999999996,40.0748,33.999325335987606,34.340530028314205,48.95317563748447,-0.341204692326599,-0.3504802339812703,0.009275541654671315
2020-08-06,33.788,34.241499999999995,35.445800000000006,35.0201,40.036,33.86712143814336,34.25160187806871,43.133467179482174,-0.38448043992535474,-0.35728027517008726,-0.027200164755267486
