date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-22,253.67199999999997,256.36499999999995,244.0284,218.09509999999997,213.65625,255.75824885441872,253.4438285699618,56.68015997788113,2.3144202844569293,3.0813202276792637,-0.7668999432223345
2020-06-23,254.60700000000003,256.4255,245.44799999999998,218.5837,214.02465,256.69697979989274,254.06724867589054,56.37483953942078,2.6297311240022054,2.9910024069438523,-0.3612712829416469
2020-06-24,253.658,256.1875,246.51260000000002,219.0091,214.36939999999998,256.0528290614477,253.95189692212088,49.16717397929122,2.1009321393268294,2.812988353420448,-0.7120562140936184
2020-06-25,255.28199999999998,256.181,247.6482,219.51930000000002,214.72055,256.39393228276344,254.27175640937116,53.14175102216113,2.1221758733922798,2.6748258574148145,-0.5526499840225347
2020-06-26,256.35400000000004,255.76349999999996,248.5376,220.00009999999997,215.02455,256.40255808541525,254.43310778645477,51.764502554523474,1.9694502989604814,2.5337507457239483,-0.5643004467634669
2020-06-29,256.29900000000004,255.35100000000003,249.33739999999997,220.4718,215.29399999999998,256.0037029953514,254.38695165412477,49.750361416510586,1.6167513412266032,2.3503508648244793,-0.7335995235978761
2020-06-30,257.61899999999997,255.3625,250.463,221.06900000000002,215.6096,257.2446717652973,255.10421449455998,56.78748970292573,2.140457270737329,2.3083721460070494,-0.16791487526972038
2020-07-01,258.682,255.6915,251.77579999999998,221.71849999999998,215.93900000000002,258.5931838014054,255.91205045792591,57.98560789515248,2.6811333434795017,2.38292438550154,0.29820895797796165
2020-07-02,260.21,256.523,253.00239999999997,222.3534,216.29655,260.22192475503533,256.8948615351166,59.940135712684445,3.3270632199187276,2.5717521523849776,0.75531106753375
2020-07-06,261.424,257.18649999999997,254.2048,222.99679999999998,216.65375,261.7031671004145,257.8545014214043,60.35987441660999,3.848665679010196,2.8271348577100217,1.0215308213001744
2020-07-07,261.87600000000003,257.774,255.50279999999998,223.6096,217.0,262.4796029311199,258.513427242041,57.36493773847512,3.9661756890789093,3.0549430239837996,0.9112326650951097
2020-07-08,263.091,258.849,256.8056,224.29319999999998,217.36790000000002,264.2535101724861,259.66132152040836,62.10690941191557,4.592188652077709,3.3623921496025817,1.2297965024751276
2020-07-09,265.577,259.61749999999995,258.258,224.9816,217.74380000000002,266.27143168441125,260.9730754818596,64.09716189584518,5.298356202551645,3.7495849601923945,1.5487712423592503
2020-07-10,266.99,261.13599999999997,259.4824,225.642,218.10109999999997,267.21428834834796,261.8195143350552,59.148438025811636,5.394774013292761,4.078622770812468,1.3161512424802924
2020-07-13,267.658,262.006,260.245,226.16679999999997,218.40925,266.585936294756,261.9165873472733,51.20711663557181,4.669348947482661,4.196768006146507,0.4725809413361537
2020-07-14,268.944,262.62149999999997,261.0276,226.7448,218.7278,266.5988691724858,262.26869198821606,53.76024821575202,4.330177184269758,4.223449841771157,0.10672734249860039
2020-07-15,269.967,263.793,261.781,227.4275,219.11265000000003,267.78365853056494,263.15989998908896,58.7681468351079,4.623758541475979,4.303511581712122,0.32024695976385686
2020-07-16,270.633,264.65749999999997,262.3132,228.13800000000003,219.49765,268.5354033720165,263.86435184174906,57.339446070398665,4.671051530267448,4.377019571423188,0.29403195884426037
2020-07-17,271.69100000000003,265.95050000000003,262.6758,228.95919999999998,219.94805,270.26226439170625,265.0418072608788,61.70089886738009,5.220457130827469,4.545707083304045,0.6747500475234247
2020-07-20,273.00200000000007,267.213,263.065,229.8105,220.40515,272.2157621775976,266.36908079711,63.513989410336045,5.84668138048761,4.805901942740758,1.0407794377468518
2020-07-21,274.023,267.94950000000006,263.19419999999997,230.65,220.80575000000002,272.94564491950564,267.1535933306574,57.972355717787636,5.792051588848267,5.0031318719622595,0.7889197168860074
2020-07-22,274.21500000000003,268.65299999999996,263.1216,231.52039999999997,221.1784,273.40477647035095,267.80369752838646,57.05209543155155,5.601078941964488,5.122721285962705,0.4783576560017826
2020-07-23,273.82000000000005,269.69849999999997,263.1316,232.2782,221.53709999999998,273.4071185518354,268.2197199336912,54.77040427653456,5.187398618144243,5.135656752399013,0.05174186574522999
2020-07-24,273.587,270.2885,263.2964,233.0451,221.90529999999998,272.8937156977069,268.35677771638075,51.79316669193101,4.536937981326162,5.015912998184444,-0.47897501685828203
2020-07-27,274.954,271.306,263.5914,233.8362,222.2845,273.49468251344433,268.9822015892414,56.86591251230489,4.512480924202919,4.915226583388139,-0.40274565918522054
2020-07-28,275.35499999999996,272.1495,263.6588,234.60219999999998,222.64045000000002,273.06165443445286,269.10796443448277,51.55325709544798,3.953689999970095,4.7229192667045305,-0.7692292667344356
2020-07-29,275.36,272.6635,263.81,235.40370000000001,223.00744999999998,273.259861444537,269.4962633652618,54.309903342634165,3.763598079275198,4.531055029218664,-0.7674569499434662
2020-07-30,275.78000000000003,273.2065,264.14639999999997,236.28580000000002,223.39125,273.8152673761467,270.0424660789461,56.15474139979909,3.7728012972006013,4.379404282815052,-0.606602985614451
2020-07-31,275.32,273.5055,264.25440000000003,237.15760000000003,223.76385,274.022149318278,270.4215426656908,54.545305070211775,3.600606652587203,4.223644756769483,-0.6230381041822799
2020-08-03,274.91099999999994,273.9565,264.4968,238.1405,224.14805,274.76797250008144,271.0473543200841,57.3981508904054,3.720618179997359,4.123039441415058,-0.4024212614176985
2020-08-04,274.90400000000005,274.4635,264.7066,239.2446,224.525,275.0944382692997,271.4801428889667,55.39974685446141,3.614295380332976,4.021290629198641,-0.4069952488656652
2020-08-05,274.098,274.1565,264.851,240.12710000000004,224.86309999999997,273.982986227869,271.21272489719144,47.317482402870574,2.770261330677556,3.7710847694944247,-1.0008234388168686
2020-08-06,273.41099999999994,273.6155,265.0366,241.1809,225.17895000000001,272.8394498851199,270.86733786776983,46.25400875827915,1.9721120173500708,3.4112902190655543,-1.4391782017154835
2020-08-07,272.98,273.2835,265.18379999999996,242.1435,225.50435000000002,271.7503037489476,270.48901654423133,45.59354902485544,1.2612872047162682,2.9812896161956974,-1.7200024114794292
2020-08-10,271.09000000000003,273.02200000000005,265.04580000000004,243.0753,225.78164999999998,269.619487787571,269.5564968002142,39.54358074458347,0.06299098735684083,2.3976298904279263,-2.3346389030710855
2020-08-11,270.204,272.7795,265.041,244.0293,226.08254999999997,268.41956658948317,268.9834229631613,43.56557985236104,-0.5638563736781066,1.8053326376067198,-2.3691890112848264
2020-08-12,269.111,272.2355,265.0326,244.9909,226.3831,267.6504024987935,268.57131755848263,45.168989160190925,-0.9209150596891504,1.260083098147546,-2.1809981578366964
2020-08-13,268.053,271.9165,265.1698,245.9504,226.66855000000004,267.4411098066714,268.40233107266914,48.02177005120222,-0.9612212659977217,0.8158222253184926,-1.7770434913162143
2020-08-14,266.64,270.97999999999996,265.3394,246.8619,226.9225,266.4547852210297,267.8562324746936,43.54963215623747,-1.401447253663946,0.37236832952200494,-1.773815583185951
2020-08-17,265.024,269.9675,265.462,247.76409999999998,227.19015,265.87866441779437,267.47503006916077,45.30173187187532,-1.5963656513663977,-0.02137846665567561,-1.5749871847107222
2020-08-18,263.578,269.241,265.6106,248.5252,227.46145,265.34810066121065,267.1013241381118,45.05075853577192,-1.7532234769011552,-0.36774746870477154,-1.3854760081963837
2020-08-19,262.796,268.447,265.76140000000004,249.2818,227.70974999999999,264.5330082517936,266.579003831585,42.87638311430169,-2.045995579791395,-0.7033970909220962,-1.3425984888692986
2020-08-20,261.985,267.698,265.69019999999995,249.95829999999998,227.96669999999997,263.59562236690226,265.976114658875,41.41999843055571,-2.3804922919727574,-1.0388161311322286,-1.3416761608405288
2020-08-21,261.191,267.0855,266.00600000000003,250.6403,228.2323,262.7070650796866,265.37195801747686,40.844633404545746,-2.6648929377902846,-1.3640314924638397,-1.3008614453264449
2020-08-24,260.43399999999997,265.76200000000006,266.098,251.2893,228.463,260.80290122127326,264.25773890507116,34.59296444071646,-3.454837683797905,-1.7821927307306527,-1.6726449530672522
2020-08-25,259.344,264.774,266.0292,251.8903,228.70274999999998,259.28245487953893,263.26975824543626,35.431338118465675,-3.9873033658973327,-2.2232148577639887,-1.764088508133344
2020-08-26,258.279,263.695,266.06719999999996,252.5541,228.95055,258.2805387442253,262.4919983754039,38.110119150140534,-4.211459631178627,-2.6208638124469164,-1.5905958187317109
2020-08-27,256.954,262.5035,266.0204,253.139,229.20039999999997,257.47430201434446,261.7918503475962,38.51106811541093,-4.31754833325175,-2.960200716607883,-1.357347616643867
2020-08-28,256.155,261.3975,266.0032,253.7333,229.4458,256.7921017044453,261.14356513666314,38.51106811541093,-4.351463432217827,-3.238453259729872,-1.1130101724879546
2020-08-31,255.42999999999998,260.227,265.9582,254.2979,229.69865,256.5871629806845,260.72256031172515,42.39063720648482,-4.135397331040622,-3.417842073992022,-0.7175552570485997
2020-09-01,254.93099999999998,259.2545,265.86240000000004,254.94539999999998,229.96794999999997,256.7183686759638,260.4794076960418,45.424651132080434,-3.7610390200779875,-3.4864814632092154,-0.27455755686877215
2020-09-02,255.05599999999998,258.926,265.8512,255.6496,230.21220000000002,257.4232350335078,260.5401923111498,50.858186241363946,-3.1169572776419727,-3.412576626095767,0.2956193484537941
2020-09-03,254.27799999999996,258.1315,265.81419999999997,256.1634,230.4084,256.38273733604507,259.80832621402755,39.256181952950364,-3.4255888779824772,-3.415179076473109,-0.010409801509368322
2020-09-04,253.11800000000002,257.1545,265.5732,256.6107,230.5578,254.81923928434583,258.801783531507,35.60594775466288,-3.9825442471611723,-3.528652110610722,-0.45389213655045024
2020-09-08,252.63900000000004,256.5365,265.355,256.9463,230.69485,253.3916640098311,257.8194291958398,35.06812906057279,-4.427765186008713,-3.7084747256903206,-0.7192904603183927
2020-09-09,252.55,255.94700000000003,265.2794,257.3084,230.87154999999998,252.87448493139553,257.24243444059243,41.36588504651424,-4.3679495091969045,-3.8403696823916373,-0.5275798268052672
2020-09-10,251.90500000000003,255.092,264.92440000000005,257.6937,231.02575000000002,251.86610263425774,256.43336522277076,38.07940974715941,-4.567262588513017,-3.9857482636159136,-0.5815143248971038
2020-09-11,250.97600000000003,253.965,264.4792,258.1275,231.14405,250.61747145975656,255.49385668775068,35.94874239724963,-4.87638522799412,-4.163875656491555,-0.7125095715025651
2020-09-14,250.40600000000003,253.28050000000002,264.04240000000004,258.5224,231.28080000000003,250.11324508133248,254.88986730347284,40.92153824806533,-4.776622222140361,-4.286424969621317,-0.4901972525190441
2020-09-15,249.421,252.4255,263.5576,258.8812,231.39885,249.42043814574288,254.20246972543782,39.33662181784521,-4.782031579694944,-4.385546291636042,-0.39648528805890226
2020-09-16,248.137,251.53400000000002,263.1146,259.30870000000004,231.53060000000002,248.67883227716706,253.4911756717017,38.40151183456825,-4.8123433945346505,-4.470905712215764,-0.3414376823188867
2020-09-17,246.52999999999997,250.79299999999998,262.539,259.6723,231.6674,248.14824269606444,252.87923673305713,39.369698770060005,-4.7309940369926835,-4.522923377171148,-0.2080706598215354
2020-09-18,245.85399999999998,250.06600000000003,261.86960000000005,260.06379999999996,231.80925,247.4946668966699,252.214108086164,38.011389438007946,-4.719441189494091,-4.562226939635737,-0.1572142498583542
2020-09-21,245.002,249.06,261.17560000000003,260.329,231.90585000000002,245.987795066413,251.13898896867036,32.39960434334263,-5.151193902257347,-4.680020332160059,-0.4711735700972879
2020-09-22,244.772,248.70549999999997,260.7778,260.51140000000004,232.0332,245.56505736388795,250.55387867469477,40.808676783869004,-4.988821310806827,-4.741780527889413,-0.24704078291741371
2020-09-23,244.06800000000004,248.30899999999997,260.3042,260.6659,232.1516,245.16889469252055,249.99359136545812,40.563460794917184,-4.824696672937563,-4.758363756899044,-0.06633291603851887
2020-09-24,242.658,247.2815,259.4626,260.6218,232.2164,243.1767570475174,248.67702904209085,31.720516336619838,-5.500271994573438,-4.906745404433924,-0.5935265901395148
2020-09-25,242.45700000000002,246.7165,258.844,260.5786,232.32524999999998,242.9557175017455,248.163175038973,43.45495633055335,-5.207457537227498,-4.966887830992638,-0.24056970623485974
2020-09-28,242.09699999999998,246.25150000000002,258.1236,260.3997,232.46550000000002,243.0763763476308,247.83553244349352,45.57126078145719,-4.759156095862721,-4.925341483966655,0.16618538810393346
2020-09-29,242.21200000000005,245.8165,257.39959999999996,260.2323,232.60774999999998,243.64308767876452,247.7558633736051,48.69384866376025,-4.112775694840593,-4.762828326141443,0.6500526313008494
2020-09-30,242.525,245.331,256.815,260.00460000000004,232.78130000000002,244.27184342049304,247.75394756815288,49.69217248368175,-3.4821041476598396,-4.5066834904451225,1.024579342785283
2020-10-01,242.873,244.70150000000004,256.2706,259.6961,232.9305,244.9546367404172,247.82476626680824,50.735157617056494,-2.870129526391054,-4.179372697634308,1.3092431712432546
2020-10-02,243.173,244.51349999999996,255.74020000000002,259.4359,233.07835000000003,245.25392339573762,247.7562650618595,48.72588229996317,-2.502341666121879,-3.8439664913318228,1.3416248252099439
2020-10-05,244.61999999999998,244.811,255.3822,259.3393,233.25905,246.31793518100875,248.08320839061065,54.38970952919315,-1.7652732096019008,-3.4282278349858384,1.6629546253839376
2020-10-06,245.91500000000002,245.34350000000003,254.97,259.2807,233.4561,247.83671438393048,248.68371147278765,58.18419091421407,-0.8469970888571652,-2.9119816857601037,2.0649845969029386
2020-10-07,248.01,246.039,254.83520000000001,259.247,233.66535,250.31414294024887,249.81380691924784,64.34297557996345,0.5003360210010328,-2.2295181444078764,2.7298541654089092
2020-10-08,250.978,246.81799999999998,254.5862,259.19809999999995,233.8664,252.09658248790288,250.70908048078505,61.7642516662806,1.3875020071178312,-1.506114114102735,2.893616121220566
2020-10-09,253.31199999999998,247.88449999999997,254.35039999999998,259.2484,234.08810000000003,254.0940313359178,251.77359303776393,64.17458222021695,2.3204382981538743,-0.7408036316514133,3.0612419298052878
2020-10-12,255.792,248.94449999999998,254.218,259.2362,234.3391,256.3164880534689,253.0155491090407,66.63881717654638,3.3009389444281965,0.06754488356450872,3.233394060863688
2020-10-13,258.07399999999996,250.14300000000003,254.03220000000002,259.2645,234.5954,258.35702835293523,254.24254547133398,67.3654424562398,4.114482881601248,0.8769324831718566,3.2375503984293914
2020-10-14,260.188,251.3565,253.8718,259.2892,234.85244999999998,259.9744086063298,255.32606062160556,66.30370640982689,4.648347984724239,1.6312155834823332,3.017132401241906
2020-10-15,261.873,252.373,253.8256,259.3383,235.08269999999996,260.83373035920215,256.0841302051903,61.44189274625624,4.74960015401183,2.2548924975882327,2.4947076564235973
2020-10-16,263.75,253.46149999999997,253.808,259.4223,235.31375,261.57777184240183,256.7941946344355,61.54281509949656,4.783577207966346,2.7606294396638553,2.0229477683024903
2020-10-19,264.991,254.8055,253.78439999999998,259.4841,235.55324999999996,262.03965309741693,257.37092095781065,59.87055644509925,4.668732139606277,3.1422499796523398,1.5264821599539373
2020-10-20,265.821,255.868,253.9162,259.481,235.78990000000002,262.41662954396816,257.89826014612095,59.72624790878968,4.518369397847209,3.417473863291314,1.100895534555895
2020-10-21,265.60699999999997,256.8085,253.9158,259.4784,236.01899999999998,262.32176346028075,258.1872779130749,55.42606225134441,4.134485547205827,3.560876200074217,0.5736093471316099
2020-10-22,266.383,258.6805,254.04059999999998,259.5366,236.2918,263.45072292792986,259.0371091787731,63.65929312333352,4.413613749156752,3.7314237098907244,0.6821900392660281
2020-10-23,266.721,260.0165,254.084,259.6269,236.55065,264.2213809390176,259.73510109145656,61.78299588799615,4.486279847561036,3.882394937424787,0.6038849101362493
2020-10-26,266.322,261.05699999999996,254.15439999999998,259.7469,236.7927,264.2719377176303,260.09176026986717,55.99208766658123,4.180177447763128,3.9419514394924553,0.23822600827067308
2020-10-27,265.98400000000004,262.029,254.22420000000002,259.8431,237.0372,264.56856268414873,260.5442224720992,57.79006523625323,4.0243402120495375,3.958429194003872,0.06591101804566568
2020-10-28,264.86199999999997,262.525,254.1286,259.86960000000005,237.23615,263.50416842504893,260.3298356223141,47.06060524085546,3.1743328027348525,3.801609915750068,-0.6272771130152153
2020-10-29,263.875,262.87399999999997,254.04139999999998,259.90139999999997,237.4131,262.30198866734906,259.98614409473527,44.998107102671234,2.3158445726137984,3.5044568471228144,-1.188612274509016
2020-10-30,262.54900000000004,263.1495,253.9208,259.8055,237.5781,260.7801442569877,259.424948235866,41.704151071524564,1.3551960211216851,3.0746046819225885,-1.7194086608009034
2020-11-02,262.091,263.541,253.96439999999998,259.9852,237.77505000000002,260.66012206360494,259.46754466283886,50.69791448334065,1.1925774007660834,2.6981992256912877,-1.5056218249252042
2020-11-03,262.27599999999995,264.0485,254.28459999999998,260.1913,237.99919999999997,261.53394943843495,259.9766154285545,56.706335305136726,1.5573340098804351,2.4700261825291174,-0.9126921726486823
2020-11-04,262.812,264.2095,254.6094,260.3193,238.2391,262.39949567867575,260.5087179894023,57.42896947440799,1.8907776892734205,2.3541764838779784,-0.4633987946045579
2020-11-05,266.306,266.34450000000004,255.64600000000002,260.8566,238.6683,268.8918809588795,263.7747388790762,76.61871439025512,5.117142079803273,2.9067696030630374,2.2103724767402353
2020-11-06,269.707,268.21400000000006,256.6346,261.3275,239.10585,274.0577454267442,266.6410545176631,74.55956963628546,7.416690909081069,3.808753864266644,3.6079370448144252
2020-11-09,273.672,269.997,257.6578,261.8305,239.54289999999997,278.69501536109124,269.42319862746587,75.14387072993475,9.271816733625371,4.90136643813839,4.3704502954869815
2020-11-10,277.145,271.56450000000007,258.5672,262.2627,239.95539999999997,282.11578222861567,271.75703576617207,71.78766624564975,10.358746462443605,5.992842442999434,4.365904019444171
2020-11-11,282.02500000000003,273.4435,259.5474,262.7049,240.4,285.85950803959787,274.32688496867786,73.90634799590103,11.53262307092001,7.100798568583549,4.431824502336461
2020-11-12,286.809,275.342,260.392,263.1216,240.85264999999998,288.57804526427515,276.49007867470175,70.87424723717214,12.087966589573398,8.098232172781518,3.9897344167918796
2020-11-13,291.85299999999995,277.201,261.43580000000003,263.625,241.31705,290.7737306082328,278.44266543953864,70.15244957450608,12.331065168694181,8.944798771964052,3.3862663967301287
2020-11-16,296.139,279.115,262.5686,264.0709,241.7951,292.63315666850474,280.2513568884617,70.1572628579427,12.381799780043025,9.632198973579847,2.749600806463178
2020-11-17,300.278,281.27700000000004,263.8124,264.58369999999996,242.29190000000003,294.95574795027323,282.2868119337608,72.4844167787718,12.668936016512419,10.239546382166361,2.429389634346057
2020-11-18,303.657,283.2345,264.83079999999995,265.0551,242.76345,295.87794057330814,283.6692703090378,64.89696008379947,12.208670264270324,10.633371158587154,1.57529910568317
2020-11-19,303.423,284.8645,265.9496,265.43699999999995,243.253,296.8597958697223,285.0463613972572,65.64524116635098,11.813434472465076,10.869383821362739,0.9440506511023372
2020-11-20,303.66600000000005,286.6865,267.1726,265.8259,243.7722,298.09675035130346,286.5170012937567,67.16433021229543,11.579749057546735,11.011456868599538,0.568292188947197
2020-11-23,303.62,288.646,268.3006,266.17150000000004,244.26245,298.9649426049491,287.7927789757007,65.78781648765096,11.172163629248416,11.043598220729315,0.12856540851910125
2020-11-24,303.809,290.477,269.4448,266.50120000000004,244.74900000000002,299.5580283580339,288.90590645898214,64.65602767122476,10.652121899051735,10.9653029563938,-0.3131810573420637
2020-11-25,303.339,292.68199999999996,270.5878,266.8512,245.2304,299.8952547644902,289.8573207953538,63.29222688690135,10.037933969136361,10.779829158942311,-0.74189518980595
2020-11-27,302.75100000000003,294.78000000000003,271.63620000000003,267.0876,245.6904,299.5498309545686,290.4345562919943,58.22429340438828,9.115274662574336,10.446918259668717,-1.3316435970943807
2020-11-30,302.797,297.325,272.82439999999997,267.347,246.1643,300.1283185000196,291.38829286295766,62.66830786371016,8.740025637061933,10.105539735147362,-1.3655140980854288
2020-12-01,303.005,299.572,274.16920000000005,267.6724,246.65720000000002,300.86857719232427,292.3921230212571,63.860615345441836,8.47645417106719,9.779722622331327,-1.3032684512641382
2020-12-02,302.065,301.17150000000004,275.271,268.0244,247.0956,300.4780268550436,292.8319657604232,56.043691740815916,7.646061094620393,9.35299031678914,-1.706929222168748
2020-12-03,301.86499999999995,302.761,276.3902,268.3472,247.54600000000002,300.24294580042147,293.28515348187335,56.58055288302063,6.957792318548115,8.873950717140936,-1.9161583985928203
2020-12-04,302.29699999999997,302.86,277.87739999999997,268.67,248.04875,301.2178772157412,294.2699569276605,62.6295888704433,6.947920288080752,8.488744631328899,-1.540824343248147
2020-12-07,302.6,303.133,279.2012,269.0226,248.58030000000002,302.2505114902426,295.28181197005597,63.59596309780444,6.968699520186647,8.18473560910045,-1.2160360889138033
2020-12-08,303.111,303.3655,280.5034,269.3135,249.13635000000002,303.2658174148207,296.286862935237,64.27398049343438,6.978954479583649,7.943579383197091,-0.9646249036134416
2020-12-09,302.993,303.40099999999995,281.601,269.50030000000004,249.65540000000001,303.01569165869444,296.6833916067009,55.54317847622863,6.3323000519935135,7.621323516956376,-1.2890234649628622
2020-12-10,303.338,303.33849999999995,282.7504,269.7827,250.21634999999998,303.35173909581835,297.314251487686,58.5379849614736,6.037487608132324,7.304556335191566,-1.2670687270592422
2020-12-11,304.06899999999996,303.40999999999997,283.87539999999996,270.07300000000004,250.7967,303.59916385030783,297.88060322933893,58.253083157622264,5.718560620968901,6.987357192347034,-1.2687965713781324
2020-12-14,304.383,303.59,285.0664,270.4033,251.34075,304.0377540271835,298.515373360499,59.56871590519329,5.522380666684512,6.69436188721453,-1.171981220530018
2020-12-15,304.706,303.8555,286.1864,270.78430000000003,251.9147,304.6734841768476,299.2305308893509,61.09299647746317,5.442953287496664,6.444080167270958,-1.0011268797742936
2020-12-16,305.175,303.62,287.12300000000005,271.04650000000004,252.44134999999997,304.4191019957941,299.51123230495455,54.47117336049993,4.907869690839561,6.136838071984679,-1.2289683811451173
2020-12-17,306.256,304.0605,288.0394,271.4373,253.01975,305.24077861182576,300.27040028236536,60.5046720652552,4.970378329460402,5.903546123479824,-0.9331677940194218
2020-12-18,307.622,304.95950000000005,289.2062,271.89619999999996,253.64995,307.5483511330833,301.74962989107905,67.67727517759994,5.798721242004262,5.8825811471847125,-0.08385990518045006
2020-12-21,309.01599999999996,305.808,290.342,272.3462,254.31599999999997,309.75168172799357,303.2400276769251,68.6314682787197,6.51165405106849,6.008395727961468,0.5032583231070218
2020-12-22,310.187,306.649,291.38239999999996,272.8002,254.97889999999998,311.4144999236869,304.5229885897454,66.92159868568652,6.89151133394148,6.185018849157471,0.7064924847840093
2020-12-23,312.029,307.511,292.392,273.21209999999996,255.6763,312.7445768585043,305.6738783238383,66.2432318564093,7.070698534665951,6.3621547862591665,0.7085437484067842
2020-12-24,313.671,308.5045,293.44699999999995,273.6594,256.452,314.1100265725806,306.85507252207253,67.35509908163445,7.254954050508047,6.540714639108943,0.7142394113991042
2020-12-28,314.754,309.4115,294.4516,274.1386,257.13285,314.3684840229528,307.516919001919,59.47141874040743,6.851565021033821,6.602884715493919,0.24868030553990206
2020-12-29,315.6,309.9915,295.4364,274.62219999999996,257.90155000000004,314.4517941732678,308.06455463140645,58.36101688559041,6.387239541861334,6.5597556807674025,-0.17251613890606876
2020-12-30,316.48199999999997,310.594,296.4846,275.1345,258.639,314.84228737738044,308.7256987327837,60.25019218614062,6.116588644596732,6.471122273533268,-0.3545336289365366
2020-12-31,317.935,311.555,297.54580000000004,275.731,259.40315000000004,315.2588585500912,309.37935067850344,60.766300412944446,5.879507871587748,6.352799393144164,-0.4732915215564164
2021-01-04,318.421,312.3385,298.60220000000004,276.259,260.14414999999997,315.1605726193079,309.7675469245402,56.62374243734415,5.393025694767687,6.160844653468869,-0.7678189587011826
2021-01-05,318.097,312.8595,299.54900000000004,276.7948,260.89285,315.4435614471067,310.3032841893891,59.06489927327964,5.140277257717571,5.956731174318611,-0.8164539166010396
2021-01-06,319.00100000000003,314.0085,300.798,277.44100000000003,261.6957,317.8230135321672,311.8297075827677,69.77229101207692,5.993305949399485,5.964046129334786,0.029259820064698516
2021-01-07,320.53000000000003,315.3585,302.224,278.1892,262.52555,320.5963960656799,313.6089885025627,72.52125600287806,6.9874075631172445,6.168718416091279,0.8186891470259656
2021-01-08,321.476,316.7525,303.4904,278.8573,263.3107,321.96925820942147,314.7875819468173,64.43500385027463,7.181676262604185,6.37130998539386,0.8103662772103251
2021-01-11,322.796,318.2335,305.0338,279.58119999999997,264.0532,323.94629540797206,316.2714647655715,67.68404900074012,7.674830642400536,6.632014116795196,1.0428165256053408
2021-01-12,324.61800000000005,319.68600000000004,306.60020000000003,280.32079999999996,264.8013,325.4945576528994,317.58543033849213,66.68143958139194,7.909127314407272,6.887436756317611,1.0216905580896603
2021-01-13,326.185,320.89250000000004,308.16360000000003,281.04220000000004,265.50025,326.2769333986072,318.5479910541594,62.46199684031067,7.728942344447773,7.055737873943644,0.6732044705041291
2021-01-14,328.206,322.344,309.70759999999996,281.836,266.23814999999996,327.9574051834369,319.92962134644387,66.82521386487383,8.027783836993024,7.250147066553521,0.7776367704395026
2021-01-15,331.222,324.57849999999996,311.335,282.8098,267.04954999999995,330.9962659244466,321.9874271726332,72.32507274929412,9.008838751813414,7.6018854036055,1.4069533482079137
2021-01-19,334.938,326.67949999999996,313.0274,283.8184,267.85435,334.19376347453175,324.19428441910486,74.11474012259757,9.999479055426889,8.081404133969778,1.9180749214571104
2021-01-20,338.90500000000003,328.501,314.06879999999995,284.85740000000004,268.70575,337.65164601691146,326.59989298065267,76.11340173642394,11.051753036258788,8.675473914427581,2.3762791218312067
2021-01-21,341.38199999999995,330.1915,315.133,285.8838,269.5114,340.42523893738667,328.75397498208577,74.85329114751397,11.671263955300901,9.274631922602246,2.3966320326986548
2021-01-22,343.456,331.99300000000005,316.1808,286.9193,270.32629999999995,342.9121252547118,330.8159027611905,75.25876218068308,12.096222493521282,9.838950036786054,2.257272456735228
2021-01-25,345.748,333.61199999999997,317.211,287.8891,271.0935,344.37795213860227,332.41768774184305,69.73634455363259,11.960264396759214,10.263212908780686,1.6970514879785288
2021-01-26,346.29999999999995,334.548,317.8888,288.7181,271.83175,343.7567287326635,333.0045256868917,56.677498388370424,10.75220304577175,10.361010936178898,0.39119210959285233
2021-01-27,344.742,334.68,318.1868,289.2894,272.4695,339.86030892763836,331.92493119156643,41.51700503247264,7.935377736071928,9.875884296157505,-1.940506560085577
2021-01-28,343.93600000000004,335.0605,318.5802,290.008,273.0857,337.1925690926171,331.22826962182074,44.50136089816065,5.964299470796334,9.093567331085271,-3.1292678602889374
2021-01-29,342.707,335.45649999999995,319.0212,290.79490000000004,273.70279999999997,335.3029430783683,330.760249649834,46.228134434049785,4.542693428534278,8.183392550575073,-3.640699122040795
2021-02-01,341.94300000000004,336.58250000000004,319.668,291.7402,274.34324999999995,336.03633645092697,331.44986078688333,55.65350322000252,4.586475664043633,7.464009173268786,-2.8775335092251533
2021-02-02,344.441,339.6895,321.18420000000003,293.0075,275.15794999999997,342.3015154584767,334.8061673952623,69.56007363151335,7.495348063214351,7.470276951257899,0.02507111195645173
2021-02-03,345.61499999999995,342.26,322.5072,294.2284,275.96105,346.3182053879418,337.29534018079846,64.59545248115536,9.022865207143354,7.78079460243499,1.2420706047083643
2021-02-04,348.32,344.851,324.0638,295.6182,276.87284999999997,351.92001994364307,340.6608705377763,68.71880647535266,11.259149405866765,8.476465563121346,2.782683842745419
2021-02-05,350.72799999999995,347.092,325.6024,296.9515,277.73695,356.3430937984672,343.6245097572003,67.50091079173,12.718584041266865,9.324889258750451,3.3936947825164143
2021-02-08,354.541,350.1445,327.35740000000004,298.4011,278.64115,361.60877167562603,347.1019534788892,70.23142929604133,14.506818196736845,10.36127504634773,4.1455431503891145
2021-02-09,359.502,352.901,329.1214,299.8546,279.58165,365.96896064860664,350.27588285082334,69.83570507349614,15.693077797783303,11.427635596634845,4.265442201148458
