date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-26,15.276999999999997,14.787,15.235600000000002,15.0316,13.943499999999998,15.174875091300688,15.064462345821731,59.483056239467416,0.11041274547895696,0.010626104366503963,0.099786641112453
2017-07-27,15.310999999999998,14.816500000000001,15.2216,15.031399999999998,13.95905,15.184894308023658,15.077465135020121,52.57087973865496,0.1074291730035366,0.029986718093910493,0.07744245490962612
2017-07-28,15.311000000000002,14.8595,15.222000000000001,15.029300000000001,13.9755,15.168756722173864,15.077652902796409,50.06477900907063,0.09110381937745515,0.04221013835061943,0.04889368102683572
2017-07-31,15.305000000000001,14.905000000000001,15.2174,15.0285,13.991999999999997,15.135101841839422,15.068197132218897,48.06009486678018,0.06690470962052508,0.04714905260460056,0.01975565701592452
2017-08-01,15.275,14.967500000000001,15.21,15.027000000000001,14.009400000000001,15.122009250787203,15.066849196498978,49.72766474647188,0.05516005428822446,0.048751252941325346,0.006408801346899112
2017-08-02,15.188999999999998,15.005,15.194600000000001,15.0228,14.025450000000001,15.072469366050711,15.047082589350905,45.771262215154216,0.025386776699805935,0.04407835769302147,-0.018691580993215537
2017-08-03,15.107999999999999,15.047,15.187000000000001,15.018799999999999,14.04245,15.047474078965987,15.036928323473061,47.74140409434103,0.01054575549292558,0.0373718372530023,-0.02682608176007672
2017-08-04,15.098000000000003,15.087,15.179,15.016300000000001,14.0596,15.055554989894297,15.041600299512094,51.04944753300711,0.013954690382202983,0.03268840787884243,-0.01873371749663945
2017-08-07,15.218,15.181000000000001,15.195599999999999,15.0274,14.08265,15.25162345298748,15.13703731436305,66.03759835092522,0.11458613862443023,0.04906795402795999,0.06551818459647024
2017-08-08,15.354,15.279999999999998,15.2146,15.0394,14.105799999999999,15.43445061406633,15.233553068854677,67.01043365038471,0.20089754521165304,0.07943387226469861,0.12146367294695443
2017-08-09,15.426000000000002,15.351500000000001,15.23,15.0505,14.128499999999999,15.576842827286896,15.31699358227285,65.5400532602927,0.2598492450140455,0.11551694681456799,0.14433229819947752
2017-08-10,15.459,15.385,15.2318,15.053700000000001,14.145900000000001,15.575790084627375,15.335734798400786,53.139836539650105,0.240055286226589,0.1404246146969722,0.0996306715296168
2017-08-11,15.544999999999998,15.428,15.239,15.066499999999998,14.166049999999998,15.631822379300086,15.380495183704431,57.2221019980743,0.2513271955956551,0.1626051308767088,0.08872206471894628
2017-08-14,15.694999999999999,15.5,15.2508,15.081900000000001,14.189750000000002,15.757695859407765,15.459717762689287,62.12050746049106,0.2979780967184773,0.1896797240450625,0.1082983726734148
2017-08-15,15.834999999999999,15.554999999999998,15.2576,15.0968,14.213799999999999,15.864204188729646,15.53307200249008,62.120507460491055,0.3311321862395662,0.21797021648396325,0.11316196975560294
2017-08-16,16.005000000000003,15.597,15.265799999999999,15.11,14.23865,15.962018928925085,15.604696298601926,62.60735244603226,0.3573226303231589,0.2458406992518024,0.11148193107135651
2017-08-17,16.113000000000003,15.610499999999998,15.2606,15.1198,14.260250000000001,15.966323709090457,15.633237313520302,54.861971008565106,0.3330863955701542,0.2632898385154728,0.06979655705468141
2017-08-18,16.197,15.647499999999999,15.2464,15.1263,14.281500000000001,15.962273907691923,15.655960475481761,54.154615950097806,0.30631343221016216,0.27189455725441064,0.03441887495575152
2017-08-21,16.139000000000003,15.6785,15.239399999999998,15.132,14.302850000000001,15.929616383431627,15.662926366186815,51.440433980202855,0.26669001724481234,0.270853649252491,-0.004163632007678664
2017-08-22,16.099,15.726500000000001,15.245600000000001,15.1382,14.325500000000002,15.946598478288301,15.690857746469273,55.13638986780617,0.2557407318190279,0.2678310657657984,-0.012090333946770504
2017-08-23,16.093,15.7595,15.2522,15.146299999999998,14.34915,16.000967943167026,15.735979394878957,58.20759865541044,0.26498854828806984,0.2672625622702527,-0.0022740139821828542
2017-08-24,16.169,15.813999999999998,15.2654,15.1589,14.3735,16.05158825960287,15.779980921184219,58.560104534992774,0.2716073384186508,0.26813151749993236,0.003475820918718453
2017-08-25,16.178,15.861500000000001,15.2774,15.1702,14.39775,16.048266988894735,15.79850085294835,53.68373667666785,0.24976613594638408,0.26445844118922274,-0.014692305242838655
2017-08-28,16.147,15.921000000000001,15.2926,15.183699999999998,14.42235,16.062379759834005,15.823797086063289,55.15819932206288,0.23858267377071662,0.2592832877055215,-0.02070061393480488
2017-08-29,16.119999999999997,15.977500000000001,15.303200000000002,15.194700000000001,14.448500000000001,16.080475181398004,15.850182487095639,55.71034609240657,0.23029269430236532,0.25348516902489027,-0.023192474722524947
2017-08-30,16.176,16.0905,15.3428,15.2138,14.4777,16.231171307336773,15.939798599162629,65.71287699793763,0.2913727081741442,0.26106267685474105,0.03031003131940313
2017-08-31,16.285,16.199,15.3824,15.2336,14.506100000000002,16.36176033697727,16.02425796218762,65.90136193779469,0.3375023747896506,0.276350616441723,0.06115175834792763
2017-09-01,16.416,16.3065,15.428200000000002,15.2601,14.5347,16.49841259282692,16.11505366869224,67.53503145444776,0.3833589241346793,0.2977522779803143,0.08560664615436503
2017-09-05,16.520999999999997,16.330000000000002,15.4628,15.285700000000002,14.561450000000002,16.544810655468932,16.165790433974298,59.419705911243895,0.37902022149463477,0.3140058666831784,0.06501435481145634
2017-09-06,16.573,16.336000000000002,15.4946,15.3102,14.586850000000002,16.54714747770448,16.194991142568796,55.58346504116571,0.35215633513568534,0.32163596037367986,0.030520374762005475
2017-09-07,16.618000000000002,16.3555,15.542200000000001,15.3349,14.61475,16.578355558057638,16.236102909785924,57.90073649029641,0.34225264827171387,0.3257592979532867,0.01649335031842719
2017-09-08,16.645,16.407,15.581199999999999,15.356399999999999,14.6404,16.58168547220262,16.263058249801784,55.441558261809185,0.31862722240083485,0.3243328828427963,-0.005705660441961469
2017-09-11,16.753999999999998,16.466,15.639199999999999,15.3826,14.6666,16.664503091863754,16.326535416483132,61.53991620176688,0.33796767538062156,0.32705984135036137,0.010907834030260188
2017-09-12,16.839,16.493000000000002,15.6982,15.404200000000001,14.689350000000001,16.71457953926933,16.375680941188087,59.35291188916331,0.33889859808124356,0.3294275926965378,0.009471005384705744
2017-09-13,16.903,16.5115,15.758600000000001,15.4305,14.7113,16.730798071689435,16.408593464063046,56.52402197114141,0.32220460762638936,0.3279829956825081,-0.005778388056118744
2017-09-14,16.887,16.5315,15.8156,15.453,14.735199999999999,16.756829137583367,16.444993948206523,57.549399059081495,0.3118351893768434,0.32475343442137516,-0.012918245044531762
2017-09-15,16.916999999999998,16.601,15.8818,15.4816,14.762550000000001,16.852701577955155,16.51425365574678,63.16314469248006,0.33844792220837405,0.327492331978775,0.010955590229599077
2017-09-18,16.938,16.677,15.945,15.512,14.79095,16.946132104423594,16.58430894050628,64.01722166776835,0.3618231639173146,0.33435849836648296,0.027464665550831657
2017-09-19,17.020000000000003,16.770500000000002,16.0084,15.541599999999999,14.824200000000001,17.049804088358425,16.661026796765075,65.72865615471717,0.3887772915933496,0.3452422570118563,0.043535034581493326
2017-09-20,17.102,16.8375,16.0668,15.5736,14.855500000000001,17.100603459380206,16.714284071078772,61.0389204109012,0.386319388301434,0.35345768326977184,0.032861705031662136
2017-09-21,17.166,16.892,16.116,15.604,14.8863,17.145126004090944,16.764337102850714,61.163260114220144,0.3807889012402299,0.3589239268638635,0.02186497437636642
2017-09-22,17.270000000000003,16.9575,16.1708,15.640899999999998,14.9177,17.22126046500003,16.82920102115807,64.23615523293267,0.39205944384195845,0.36555103025948255,0.02650841358247591
2017-09-25,17.325,17.0395,16.2226,15.678600000000001,14.94695,17.290297316538485,16.891482426998213,64.59814551632535,0.39881488954027233,0.3722038021156405,0.026611087424631807
2017-09-26,17.396,17.1175,16.276400000000002,15.7149,14.9759,17.353328498609486,16.951372617590938,64.97987446310765,0.40195588101854796,0.37815421789622206,0.0238016631223259
2017-09-27,17.529,17.216,16.3324,15.7522,15.005549999999998,17.47589334497726,17.04015983110272,70.17489231475817,0.4357335138745384,0.3896700770918854,0.04606343678265301
2017-09-28,17.673,17.279999999999998,16.386000000000003,15.7913,15.037450000000002,17.608832830365373,17.136444288058073,72.05953387234761,0.4723885423073,0.4062137701349683,0.0661747721723317
2017-09-29,17.782,17.3495,16.441000000000003,15.825899999999999,15.067749999999998,17.74132008723224,17.235226192646365,73.30258882418613,0.5060938945858737,0.42618979502514936,0.07990409956072436
2017-10-02,17.915,17.426499999999997,16.5128,15.8659,15.099299999999998,17.90265545842728,17.35039462282071,76.11902575525428,0.552260835606571,0.45140400314143375,0.10085683246513727
2017-10-03,18.044,17.532,16.5884,15.906199999999998,15.128700000000002,18.05763154174616,17.465920947056212,77.094868032717,0.5917105946899497,0.47946532145113696,0.11224527323881273
2017-10-04,18.214,17.657999999999998,16.668400000000002,15.948799999999999,15.1599,18.21491899686214,17.58548235838538,78.43902021202433,0.6294366384767578,0.5094595848562612,0.1199770536204966
2017-10-05,18.395,17.780499999999996,16.7396,15.9876,15.191799999999999,18.36646992042181,17.70507625776424,79.35978127469109,0.66139366265757,0.539846400416523,0.12154726224104706
2017-10-06,18.554,17.912,16.819399999999998,16.0205,15.223899999999999,18.49932070189538,17.818033572003927,79.59439457548262,0.6812871298914516,0.5681345463115087,0.11315258357994284
2017-10-09,18.718,18.0215,16.904,16.063,15.256999999999998,18.624040593911474,17.92854960370734,80.23944100554178,0.6954909902041351,0.593605835090034,0.10188515511410112
2017-10-10,18.886,18.141,16.9926,16.105,15.290249999999999,18.740342041002016,18.036064447877166,80.81103259896722,0.7042775931248499,0.6157401866969971,0.0885374064278528
2017-10-11,19.012999999999998,18.271,17.08,16.145,15.3225,18.844904803924784,18.138578192478857,81.14663276622994,0.7063266114459275,0.6338574716467833,0.07246913979914416
2017-10-12,19.103,18.387999999999998,17.168799999999997,16.1817,15.353049999999998,18.905688680244047,18.22016499303598,74.80638232096372,0.6855236872080681,0.6441907147590403,0.04133297244902778
2017-10-13,19.213,18.497500000000002,17.262,16.2245,15.38555,19.007890421744964,18.32015277132961,78.17341827601336,0.6877376504153538,0.652900101890303,0.03483754852505083
2017-10-16,19.293,18.604,17.351799999999997,16.2654,15.41865,19.097445741476506,18.4142155290089,78.36216170015595,0.6832302124676062,0.6589661240057636,0.02426408846184258
2017-10-17,19.362,18.703,17.4172,16.3064,15.452850000000002,19.17476178124935,18.502051415748983,78.4624469708848,0.6727103655003681,0.6617149723046845,0.010995393195683656
2017-10-18,19.425,18.819499999999998,17.4826,16.348599999999998,15.487950000000001,19.257106122595605,18.59152908865647,79.58339181350465,0.6655770339391367,0.6624873846315749,0.003089649307561837
2017-10-19,19.472,18.933500000000002,17.5488,16.389400000000002,15.521300000000002,19.320628257580896,18.671415822830063,77.99374857524072,0.649212434750833,0.6598323946554265,-0.010619959904593523
2017-10-20,19.556,19.055,17.6388,16.435299999999998,15.5574,19.435916217953064,18.77501465076858,81.88950818110055,0.6609015671844851,0.6600462291612383,0.0008553380232467767
2017-10-23,19.633,19.1755,17.7216,16.4803,15.59275,19.53500603057567,18.87168023219313,81.97541665537513,0.6633257983825409,0.6607021430054989,0.0026236553770420112
2017-10-24,19.732,19.309,17.8,16.5254,15.6279,19.663466641256335,18.982666881660304,84.30113303763558,0.6807997595960309,0.6647216663236053,0.016078093272425598
2017-10-25,19.812,19.4125,17.8754,16.5665,15.66175,19.749087157986132,19.074321186722504,78.648389330828,0.6747659712636285,0.66673052731161,0.008035443952018495
2017-10-26,19.928,19.5155,17.9534,16.6096,15.6962,19.849227595219034,19.17251961733565,80.35106102664884,0.6767079778833853,0.668726017425965,0.007981960457420278
2017-10-27,20.046,19.6295,18.0486,16.654600000000002,15.7328,19.987807965185336,19.289370016051528,83.16266334613483,0.6984379491338082,0.6746684037675337,0.023769545366274514
2017-10-30,20.183,19.738,18.149,16.6977,15.77025,20.13737597054144,19.413120385232897,84.58767639735274,0.7242555853085442,0.6845858400757358,0.03966974523280842
2017-10-31,20.355,19.8585,18.2604,16.7499,15.81095,20.319318128919683,19.554370727067496,86.67039508193821,0.7649474018521865,0.700658152431026,0.06428924942116043
2017-11-01,20.500999999999998,19.963,18.363,16.804299999999998,15.8505,20.45019226293204,19.67404696950694,81.71543636932527,0.776145293425099,0.7157555806298407,0.06038971279525829
2017-11-02,20.657999999999998,20.065,18.4618,16.857,15.89115,20.571701145557878,19.790043490284205,82.22610975210203,0.7816576552736727,0.7289359955586071,0.052721659715065594
2017-11-03,20.816,20.186,18.5682,16.916800000000002,15.9324,20.73759327701051,19.92781804655945,84.88831749729101,0.8097752304510593,0.7451038425370975,0.06467138791396176
2017-11-06,20.949,20.291,18.6758,16.9766,15.97195,20.841040465162738,20.037609302369866,77.56454621748644,0.8034311627928723,0.7567693065882525,0.04666185620461982
2017-11-07,21.073,20.4025,18.7852,17.038899999999998,16.0119,20.959341932060777,20.154082687379503,79.1768149891389,0.8052592446812739,0.7664672942068568,0.03879195047441708
2017-11-08,21.236,20.523999999999997,18.8986,17.1009,16.05165,21.096366250205275,20.279706192018057,80.94630353561331,0.8166600581872174,0.7765058470029289,0.040154211184288524
2017-11-09,21.339,20.6335,18.986,17.1644,16.089499999999997,21.14769451940446,20.364913140757462,69.77235399780348,0.7827813786469981,0.7777609533317429,0.005020425315255261
2017-11-10,21.419999999999998,20.732999999999997,19.075599999999998,17.229,16.1279,21.211126131803773,20.453438093293947,71.10205907999097,0.7576880385098264,0.7737463703673597,-0.01605833185753336
2017-11-13,21.482,20.8325,19.1622,17.2952,16.167050000000003,21.267875957680115,20.53688712342032,71.3111501405715,0.7309888342597937,0.7651948631458465,-0.03420602888605284
2017-11-14,21.491999999999997,20.923499999999997,19.2546,17.3587,16.207549999999998,21.29127965649856,20.602302892055853,67.12669875693149,0.6889767644427067,0.7499512434052187,-0.06097447896251196
2017-11-15,21.485000000000003,20.993000000000002,19.345399999999998,17.42,16.24455,21.261852017037242,20.63916934449616,59.59480527422038,0.6226826725410817,0.7244975292323913,-0.10181485669130963
2017-11-16,21.5,21.079,19.4382,17.4902,16.28305,21.281567091339205,20.694786430089035,63.582746692535125,0.5867806612501703,0.6969541556359471,-0.11017349438577684
2017-11-17,21.479,21.1475,19.535,17.5581,16.32055,21.305941384979327,20.749987435267624,64.2381197749717,0.5559539497117036,0.6687541144510984,-0.1128001647393948
2017-11-20,21.509999999999998,21.2295,19.627,17.6331,16.3598,21.369642710367124,20.821840217840393,67.73939776633544,0.5478024925267313,0.6445637900662251,-0.0967612975394938
2017-11-21,21.543,21.308,19.726000000000003,17.7121,16.3997,21.457389985695258,20.904666868370732,70.20749677427449,0.5527231173245255,0.6261956555178853,-0.07347253819335975
2017-11-22,21.494999999999997,21.3655,19.817,17.7878,16.4365,21.443945372511372,20.93913598923216,57.85703633595873,0.5048093832792127,0.6019184010701508,-0.09710901779093817
2017-11-24,21.505,21.422,19.9096,17.8626,16.47435,21.45718454597116,20.98290369373348,59.98494456193093,0.4742808522376798,0.5763908913036566,-0.10211003906597682
2017-11-27,21.46,21.44,19.9842,17.933,16.5092,21.403771538898674,20.99231823493841,52.49226554497875,0.4114533039602648,0.5434033738349783,-0.13195006987471347
2017-11-28,21.414,21.448,20.0574,18.001199999999997,16.5401,21.36011437906811,21.00177614346149,52.64393769476322,0.35833823560662026,0.5063903461893067,-0.1480521105826864
2017-11-29,21.270000000000003,21.381,20.1046,18.0565,16.56345,21.147789089980712,20.9260890217236,37.82026972884976,0.22170006825711042,0.44945229060286745,-0.22775222234575704
2017-11-30,21.168,21.326500000000003,20.1586,18.112700000000004,16.58575,20.983513845368297,20.863415760855187,39.43141453434683,0.12009808451310988,0.383581449384916,-0.2634833648718061
2017-12-01,21.015,21.2575,20.208,18.162,16.6074,20.81066556146548,20.789088667458504,37.150753550061324,0.021576894006976488,0.3111805383093281,-0.28960364430235164
2017-12-04,20.769,21.124000000000002,20.2348,18.2028,16.6243,20.52902470585541,20.655082099498614,29.740797108009247,-0.12605739364320456,0.22373295191882162,-0.34979034556202615
2017-12-05,20.512999999999998,21.0115,20.2646,18.2436,16.6402,20.31840552033919,20.544335277313532,32.6978003635152,-0.2259297569743417,0.13380041014018898,-0.35973016711453065
2017-12-06,20.241000000000003,20.892,20.295,18.2857,16.656299999999998,20.149420055671623,20.4462363678829,33.69948023334631,-0.296816312211277,0.04767706566989579,-0.3444933778811728
2017-12-07,20.054000000000002,20.7745,20.322,18.327199999999998,16.6757,20.049509277875988,20.376144785076757,38.313518098477736,-0.32663550720076984,-0.027185448904237332,-0.2994500582965325
2017-12-08,19.843,20.674,20.3436,18.3648,16.69615,19.9526616966643,20.305319245441442,37.51030378056137,-0.3526575487771417,-0.09227986887881821,-0.2603776798983235
2017-12-11,19.68,20.57,20.363799999999998,18.4024,16.715899999999998,19.8799445125621,20.244184486519853,38.5508025502467,-0.3642399739577513,-0.14667188989460483,-0.21756808406314648
2017-12-12,19.503999999999998,20.459,20.3752,18.444,16.73705,19.79995304909101,20.178689339370237,37.21611718889723,-0.37873629027922817,-0.1930847699715295,-0.18565152030769866
2017-12-13,19.457,20.363500000000002,20.3872,18.487800000000004,16.75795,19.75534488769239,20.129156795713183,40.011911356297404,-0.3738119080207909,-0.2292301975813818,-0.1445817104394091
2017-12-14,19.403000000000002,20.2855,20.3964,18.5324,16.77985,19.722214904970485,20.08551555158628,40.581801548401636,-0.3633006466157944,-0.25604428738826435,-0.10725635922753007
2017-12-15,19.407,20.211000000000002,20.410400000000003,18.575,16.8033,19.749566458051948,20.071773658876186,47.07892002095789,-0.3222072008242378,-0.2692768700754591,-0.05293033074877873
2017-12-18,19.593,20.181,20.4426,18.631,16.8312,19.917325464505495,20.128679313774246,59.52424629602087,-0.21135384926875034,-0.25769226591411737,0.04633841664536703
2017-12-19,19.756999999999998,20.134999999999998,20.4724,18.6882,16.85875,20.053121546889265,20.17840677201319,58.88959817219957,-0.1252852251239247,-0.23121085775607886,0.10592563263215415
2017-12-20,19.931,20.086,20.504,18.7483,16.8884,20.192641308906303,20.23630256667888,60.69483185705597,-0.04366125777257679,-0.19370093775937844,0.15003967998680165
2017-12-21,20.071,20.0625,20.5336,18.8068,16.9169,20.301465722920717,20.28546533951748,59.63724694880746,0.01600038340323806,-0.15176067352685516,0.16776105693009322
2017-12-22,20.215,20.029,20.566,18.8674,16.9451,20.387394073240607,20.328023462516185,58.90040350029445,0.059370610724421624,-0.1095344166765998,0.16890502740102142
2017-12-26,20.354000000000003,20.017,20.592,18.927,16.9729,20.461641138895896,20.36816987270017,59.03666639919955,0.09347126619572421,-0.06893328010213501,0.16240454629785922
2017-12-27,20.534,20.019,20.6234,18.9876,17.00195,20.569080963681145,20.426823956203865,62.880181495803114,0.14225700747727998,-0.02669522258625201,0.168952230063532
2017-12-28,20.696,20.0765,20.654,19.0356,17.031499999999998,20.65537620003789,20.478911070559136,62.22969407127408,0.17646512947875337,0.013936847826749064,0.1625282816520043
2017-12-29,20.836000000000002,20.1195,20.678600000000003,19.0806,17.06,20.699164476955136,20.513065806073275,58.128315254899526,0.1860986708818615,0.04836921243777156,0.13772945844408993
2018-01-02,21.027,20.217,20.7214,19.1351,17.0928,20.87006224973127,20.609135005623404,68.39871407441136,0.26092724410786516,0.09088081877179027,0.1700464253360749
2018-01-03,21.221,20.407,20.7756,19.207199999999997,17.13045,21.16389882669569,20.76993982002167,75.58827677204184,0.3939590066740202,0.15149645635223624,0.24246255032178393
2018-01-04,21.419,20.588,20.8296,19.2756,17.17105,21.412529776434813,20.918833166686728,75.58827677204184,0.4936966097480848,0.21993648703140598,0.2737601227166788
2018-01-05,21.606,20.7685,20.878800000000002,19.3394,17.21065,21.630602118521765,21.060401080265486,75.91584127866899,0.570201038256279,0.2899893972763806,0.28021164097989837
2018-01-08,21.813,20.942,20.9338,19.404600000000002,17.2507,21.836663331056876,21.20185285209767,76.85242501995123,0.6348104789592064,0.35895361361294575,0.27585686534626064
2018-01-09,22.019,21.116999999999997,20.984199999999998,19.468799999999998,17.2894,22.00333051089428,21.329123011201546,75.7198896915612,0.6742074996927343,0.4220043908289035,0.2522031088638308
2018-01-10,22.195999999999998,21.275,21.022,19.5353,17.32755,22.10127966306439,21.4262250103718,69.5397274412231,0.6750546526925874,0.4726144432016403,0.20244020949094704
2018-01-11,22.387999999999998,21.461000000000002,21.0644,19.6067,17.3665,22.251852022592942,21.54872686145537,73.23642078864214,0.7031251611375708,0.5187165867888265,0.18440857434874436
2018-01-12,22.631999999999998,21.663999999999998,21.1094,19.6849,17.408450000000002,22.454644019117108,21.698450797643865,76.63688681855058,0.756193221473243,0.5662119137257098,0.1899813077475332
2018-01-16,22.887999999999998,21.862000000000002,21.156000000000002,19.7595,17.44885,22.615468016176017,21.831898886707283,75.1675834331484,0.7835691294687344,0.6096833568743147,0.17388577259441962
2018-01-17,23.099,22.063,21.209600000000002,19.8357,17.491,22.81616524445663,21.986573043247486,77.90479066761937,0.8295922012091452,0.6536651257412809,0.17592707546786435
2018-01-18,23.294999999999998,22.258000000000003,21.2714,19.9198,17.53935,23.112139822232535,22.190530595599526,82.0620782239191,0.9216092266330094,0.7072539459196266,0.21435528071338272
2018-01-19,23.520999999999997,22.47,21.343999999999998,20.0099,17.590049999999998,23.408733695735222,22.401602403332895,83.3000724458944,1.0071312924023275,0.7672294152161668,0.23990187718616063
2018-01-22,23.775,22.6905,21.4192,20.1022,17.64295,23.710466973314418,22.621483706789718,84.562216179855,1.0889832665247,0.8315801854778735,0.2574030810468264
2018-01-23,23.993000000000002,22.903,21.485200000000006,20.1919,17.6933,23.931933592804505,22.80878120999048,80.20994572389102,1.1231523828140233,0.8898946249451035,0.23325775786891978
2018-01-24,24.160999999999998,23.09,21.5486,20.2673,17.74055,24.034713040065352,22.941464083324522,70.44806928715465,1.0932489567408297,0.9305654913042488,0.16268346543658085
2018-01-25,24.279000000000003,23.2375,21.5938,20.3347,17.78415,24.001680264670682,23.006540817893075,59.405967341701235,0.9951394467776069,0.9434802823989205,0.05165916437868645
2018-01-26,24.485,23.436500000000002,21.665,20.413600000000002,17.836850000000002,24.176806377798272,23.164574831382478,68.42548571391106,1.0122315464157943,0.9572305352022953,0.055001011213498985
2018-01-29,24.67,23.651,21.745,20.4998,17.89275,24.368066935060078,23.331643362391183,69.95067803902404,1.0364235726688946,0.9730691426956152,0.06335442997327945
2018-01-30,24.794,23.841,21.8178,20.581599999999998,17.945899999999998,24.425287406589298,23.435966076288135,62.10468592523788,0.9893213303011628,0.9763195802167247,0.013001750084438046
2018-01-31,24.875999999999998,23.9875,21.8848,20.6615,17.9982,24.473704728652486,23.532561181748274,62.10468592523788,0.9411435469042111,0.969284373554222,-0.02814082665001094
2018-02-01,24.834,24.064500000000002,21.942400000000003,20.738699999999998,18.047549999999998,24.450057847321332,23.590889983100254,57.485908027505864,0.859167864221078,0.9472610716875933,-0.08809320746651528
2018-02-02,24.699,24.11,21.9818,20.8044,18.0935,24.33312587081036,23.598231465833567,51.32040232359251,0.7348944049767923,0.9047877383454332,-0.169893333368641
2018-02-05,24.426000000000002,24.1005,21.9958,20.860899999999997,18.13255,24.072644967608763,23.527251357253306,43.03581671024868,0.5453936103554575,0.8329089127474382,-0.28751530239198064
2018-02-06,24.179000000000002,24.086,22.022000000000002,20.919500000000003,18.175,23.85839189566895,23.464491997456765,43.41059227061752,0.3938998982121866,0.7451071098403879,-0.35120721162820123
2018-02-07,23.925,24.043,22.032600000000002,20.9711,18.21205,23.58171621941219,23.36045555320071,39.11494607264682,0.22126066621148155,0.6403378211146066,-0.419077154903125
2018-02-08,23.624,23.9515,22.0266,21.005399999999998,18.2435,23.15529833950262,23.171532919630284,32.197340437685256,-0.016234580127662213,0.5090233408661529,-0.5252579209938151
2018-02-09,23.225,23.855,22.027200000000004,21.0423,18.277150000000002,22.846790902656064,23.02178974039841,35.536816981130656,-0.17499883774234704,0.37221890514445294,-0.5472177428867999
2018-02-12,22.817,23.7435,22.0544,21.079500000000003,18.31055,22.614976917632053,22.89721272259112,37.392556454655995,-0.2822358049590683,0.24132796312374868,-0.523563768082817
2018-02-13,22.521,23.6575,22.088399999999996,21.1235,18.34855,22.486518930304044,22.81445622462141,41.586316807062126,-0.3279372943173655,0.12747491163552588,-0.4554122059528914
2018-02-14,22.281,23.5785,22.138,21.173000000000002,18.3885,22.463977556411113,22.7793113190939,46.49838683744754,-0.315333762682787,0.0389131767718633,-0.3542469394546503
2018-02-15,22.128999999999998,23.4815,22.2144,21.2246,18.43275,22.51567331696325,22.780843813975835,50.20272022978209,-0.26517049701258344,-0.021903557985026044,-0.2432669390275574
2018-02-16,22.014000000000003,23.3565,22.281999999999996,21.2733,18.47595,22.519415883584287,22.763003531459105,48.17250258475672,-0.24358764787481846,-0.06624037596298453,-0.17734727191183391
2018-02-20,22.106,23.266,22.3688,21.3319,18.5234,22.679505747648243,22.82204030690658,55.735328455502334,-0.1425345592583369,-0.081499212622055,-0.061035346636281906
2018-02-21,22.160999999999998,23.169999999999998,22.4434,21.3827,18.567449999999997,22.764197171086977,22.85225954343202,53.03873502833999,-0.08806237234504266,-0.08281184456665254,-0.005250527778390121
2018-02-22,22.269,23.097,22.5178,21.4307,18.611,22.822012990919752,22.873573651325945,52.29560746192849,-0.05156066040619223,-0.07656160773456049,0.02500094732836826
2018-02-23,22.562,23.093,22.603,21.483399999999996,18.65465,22.96324176154748,22.937753380857355,56.65569931884858,0.025488380690124046,-0.05615161004962358,0.08163999073974762
2018-02-26,22.884,23.054499999999997,22.703200000000002,21.5392,18.70255,23.17966610592479,23.04384572301607,60.71573528018323,0.13582038290872234,-0.0177572114579544,0.15357759436667673
2018-02-27,23.183,23.0,22.799599999999995,21.593400000000003,18.749799999999997,23.356640551167132,23.139116410200064,60.3293410905125,0.2175241409670683,0.029299059027050142,0.18822508194001814
2018-02-28,23.397,22.959,22.887199999999996,21.641800000000003,18.7953,23.44331123560296,23.196959639074134,56.36946335058606,0.2463515965288252,0.07270956652740516,0.17364203000142003
2018-03-01,23.549,22.915,22.966400000000004,21.688399999999998,18.838,23.50741719935635,23.246073739883457,55.79232526522118,0.2613434594728936,0.11043634511650285,0.15090711435639076
2018-03-02,23.712,22.9205,23.038199999999996,21.7404,18.88045,23.64935301483999,23.33377198137357,59.98391457677599,0.31558103346641886,0.15146528278648608,0.16411575067993278
2018-03-05,23.904,22.959,23.1114,21.791900000000002,18.92745,23.774067935633838,23.4171962790496,60.19781862746607,0.3568716565842358,0.19254655754603603,0.16432509903819978
2018-03-06,24.095000000000002,23.1005,23.2016,21.852800000000002,18.9789,24.03498056092094,23.569255813934817,66.65944739775996,0.46572474698612254,0.24718219543405334,0.2185425515520692
2018-03-07,24.348,23.2545,23.2988,21.916200000000003,19.0306,24.3003681669331,23.731533161050756,68.25311434148654,0.5688350058823453,0.3115127575237117,0.25732224835863354
2018-03-08,24.64,23.454500000000003,23.4028,21.9844,19.08305,24.5710807566357,23.904012186158106,69.85821291460957,0.6670685704775927,0.3826239201144879,0.2844446503631048
2018-03-09,24.925,23.7435,23.517200000000003,22.0546,19.13955,24.881683717153287,24.10297424644269,72.5031915442987,0.778709470710595,0.46184103023370937,0.31686844047688567
2018-03-12,25.168,24.026000000000003,23.63,22.1267,19.19605,25.176809299129705,24.30275393189138,73.49561938216864,0.8740553672383236,0.5442838976346323,0.3297714696036913
2018-03-13,25.337,24.259999999999998,23.727800000000002,22.190900000000003,19.24865,25.306530945417443,24.429957344343872,64.22365679039683,0.8765736010735701,0.6107418383224199,0.26583176275115017
2018-03-14,25.519,24.458000000000002,23.823800000000002,22.251199999999997,19.2999,25.373218492276298,24.526997541059142,61.237085792300704,0.8462209512171555,0.6578376609013671,0.18838329031578838
