date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-02,27.032999999999998,26.73,25.971,25.3596,25.296,27.03576581703724,26.67818784624411,62.463596669365586,0.35757797079313036,0.27720644521641696,0.0803715255767134
2017-02-03,27.231,26.7945,26.0344,25.399299999999997,25.288100000000004,27.213340306723822,26.790173931707507,64.6063042378932,0.42316637501631504,0.3063984311763966,0.11676794383991845
2017-02-06,27.375,26.8495,26.095399999999998,25.4405,25.281,27.331287951843233,26.87830919602547,61.940856471845414,0.4529787558177638,0.3357144961046701,0.11726425971309373
2017-02-07,27.519,26.922000000000004,26.1582,25.4826,25.273899999999998,27.489551343867348,26.988064070393953,64.77302815053956,0.5014872734733942,0.3688690515784149,0.1326182218949793
2017-02-08,27.607,26.997000000000003,26.226599999999998,25.513500000000004,25.26845,27.62346652173391,27.089688954068475,64.77302815053955,0.5337775676654353,0.40185075479581894,0.13192681286961633
2017-02-09,27.722,27.108500000000003,26.3138,25.5442,25.2635,27.782933210697927,27.206008290804142,67.02009983043494,0.5769249198937842,0.436865587815412,0.14005933207837223
2017-02-10,27.958000000000006,27.265000000000004,26.416600000000003,25.5758,25.2605,28.008635793667477,27.35741508407791,70.94539269043834,0.6512207095895661,0.4797366121702429,0.17148409741932324
2017-02-13,28.194,27.3735,26.508000000000003,25.598699999999997,25.254299999999997,28.084230286949406,27.44205100377584,61.005422106206765,0.6421792831735651,0.5122251463709073,0.12995413680265777
2017-02-14,28.442,27.541500000000003,26.6302,25.6257,25.25285,28.26204101203411,27.575232410903556,66.05840966879194,0.6868086011305543,0.5471418373228367,0.1396667638077176
2017-02-15,28.562,27.701,26.741,25.651300000000003,25.25175,28.404803933259632,27.6948448249107,65.44136117335208,0.7099591083489329,0.579705291528056,0.1302538168208769
2017-02-16,28.663999999999998,27.8485,26.846999999999998,25.6734,25.24955,28.48252640506584,27.784856319361758,61.95144241938929,0.6976700857040825,0.6032982503632613,0.09437183534082116
2017-02-17,28.750999999999998,27.991000000000003,26.958399999999997,25.701900000000002,25.248649999999998,28.571368496594175,27.87931140681644,63.0871295948397,0.6920570897777338,0.6210500182461559,0.07100707153157793
2017-02-21,28.840999999999998,28.107999999999997,27.062400000000004,25.726999999999997,25.26585,28.618850266348918,27.953436487793002,60.74403360452613,0.6654137785559158,0.6299227703081078,0.03549100824780793
2017-02-22,28.845,28.182,27.143399999999996,25.7479,25.285500000000003,28.58518099460293,27.986515266475003,54.889503652259094,0.5986657281279264,0.6236713618720715,-0.025005633744145106
2017-02-23,28.832000000000004,28.2195,27.2172,25.7742,25.304450000000003,28.530537764664018,28.00455117266204,52.94328488448596,0.5259865920019777,0.6041344078980528,-0.07814781589607511
2017-02-24,28.801,28.2615,27.2838,25.7993,25.32235,28.50276272394648,28.030139974687074,54.17835063458365,0.4726227492594042,0.5778320761703232,-0.105209326910919
2017-02-27,28.787,28.372500000000002,27.354,25.8321,25.346149999999998,28.596183843339325,28.110129606191737,61.135598618257795,0.486054237147588,0.5594765083657761,-0.07342227121818812
2017-02-28,28.807,28.5005,27.406799999999997,25.859699999999997,25.37065,28.612155559748658,28.153823709436796,56.179923187343405,0.4583318503118612,0.5392475767549931,-0.08091572644313194
2017-03-01,28.833,28.6375,27.462200000000003,25.896,25.398899999999998,28.748747012095016,28.253540471700738,62.5576084104014,0.49520654039427825,0.5304393694828502,-0.03523282908857195
2017-03-02,28.819,28.690500000000004,27.5056,25.9267,25.4186,28.79509362561886,28.31253747379698,57.48907324793892,0.48255615182188194,0.5208627259506565,-0.038306574128774584
2017-03-03,28.820999999999998,28.7425,27.5484,25.959199999999996,25.43565,28.81584845244673,28.358275438700904,56.18184407217473,0.4575730137458258,0.5082047835096903,-0.05063176976386452
2017-03-06,28.814000000000004,28.7825,27.590799999999998,25.9876,25.45005,28.842640998224155,28.405069850648985,56.71186134637309,0.43757114757517,0.4940780563227863,-0.05650690874761627
2017-03-07,28.828999999999997,28.834999999999997,27.643800000000002,26.031099999999995,25.462249999999997,28.871465460035825,28.451360972823135,57.08454732170388,0.42010448721269,0.47928334250076704,-0.05917885528807704
2017-03-08,28.863,28.853999999999996,27.691799999999997,26.0762,25.462699999999998,28.851240004645696,28.472741641502903,53.4890287214177,0.3784983631427927,0.4591263466291722,-0.08062798348637945
2017-03-09,28.889999999999997,28.861,27.7238,26.1239,25.463849999999997,28.797203080854054,28.474760779169355,50.64597019175489,0.3224423016846991,0.4317895376402776,-0.10934723595557849
2017-03-10,28.893,28.846999999999998,27.7548,26.1719,25.462,28.73301799149189,28.46774146219385,49.23679322439461,0.2652765292980419,0.3984869359718305,-0.13321040667378858
2017-03-13,28.875,28.831,27.8,26.227199999999996,25.461349999999996,28.76332291587775,28.501982835364675,55.366599429449145,0.2613400805130759,0.37105756488007957,-0.10971748436700368
2017-03-14,28.869999999999997,28.8385,27.838800000000003,26.273699999999998,25.4589,28.745888621127328,28.512947069782108,51.92875937348682,0.23294155134522043,0.34343436217310774,-0.11049281082788731
2017-03-15,28.816000000000003,28.8245,27.878800000000002,26.323,25.45875,28.778828833261585,28.546062101650097,55.242311538326334,0.23276673161148764,0.32130083606078375,-0.0885341044492961
2017-03-16,28.766,28.7925,27.9098,26.364199999999997,25.460899999999995,28.743624397375186,28.546353797824164,50.3035924009177,0.19727059955102177,0.2964947887588314,-0.09922418920780962
2017-03-17,28.746,28.783500000000004,27.938200000000002,26.407799999999998,25.465500000000002,28.741528336240542,28.55995722020756,52.318992347091545,0.18157111603298048,0.2735100542136612,-0.09193893818068072
2017-03-20,28.691999999999997,28.752999999999997,27.969199999999997,26.4498,25.47625,28.696677822972767,28.55181224093293,48.99070979781194,0.1448655820398379,0.24778115977889653,-0.10291557773905863
2017-03-21,28.586000000000002,28.7075,27.991,26.491500000000002,25.484350000000003,28.584881234823108,28.508715037900863,43.84178091004309,0.07616619692224447,0.21345816720756614,-0.13729197028532167
2017-03-22,28.528,28.6955,28.016,26.539499999999997,25.49405,28.51951489100417,28.48288429435265,46.24990809377568,0.03663059665151991,0.17809265309635688,-0.14146205644483698
2017-03-23,28.475,28.682499999999997,28.038200000000003,26.585,25.51475,28.43497413854199,28.44489286514134,44.20837992512976,-0.009918726599352112,0.1404903771572151,-0.15040910375656721
2017-03-24,28.439999999999998,28.666499999999996,28.0702,26.6354,25.5346,28.372670424920145,28.414160060316057,45.03351453655546,-0.04148963539591222,0.10409437464658963,-0.14558401004250185
2017-03-27,28.392000000000003,28.633499999999998,28.1168,26.691799999999997,25.559549999999998,28.384567282624737,28.416814870663018,50.547056699524795,-0.032247588038281094,0.0768259821096155,-0.10907357014789659
2017-03-28,28.378000000000004,28.624000000000002,28.1604,26.7474,25.58755,28.403864623759393,28.423717472836127,51.29861160967729,-0.019852849076734458,0.057490215872345506,-0.07734306494907997
2017-03-29,28.343,28.579500000000003,28.215,26.809299999999997,25.61775,28.43557775856564,28.43751617855197,52.591781663718635,-0.0019384199863310414,0.0456044887006102,-0.04754290868694124
2017-03-30,28.339,28.5525,28.2652,26.8759,25.648000000000003,28.447027334170926,28.442885350511084,51.12969805558147,0.004141983659842197,0.037311987692456604,-0.03317000403261441
2017-03-31,28.298000000000002,28.522000000000002,28.312400000000004,26.9358,25.67515,28.4274846673754,28.433782731954707,48.377761736315655,-0.00629806457930826,0.028589977238103633,-0.0348880418174119
2017-04-03,28.282,28.487000000000002,28.354,26.991099999999996,25.70575,28.40633318008688,28.42313215921732,47.939022311378025,-0.01679897913044215,0.01951218596439448,-0.03631116509483663
2017-04-04,28.270999999999997,28.428500000000003,28.380399999999998,27.0332,25.73785,28.322281921611975,28.381418665941965,42.052193238072995,-0.059136744329990165,0.0037823999055175504,-0.06291914423550772
2017-04-05,28.231,28.3795,28.397199999999998,27.06,25.76345,28.235777010594745,28.335387653649967,40.797487457540704,-0.09961064305522171,-0.016896208686630304,-0.08271443436859141
2017-04-06,28.252999999999997,28.363999999999997,28.4114,27.0887,25.790100000000002,28.22873439358017,28.324618197824044,47.984365669893734,-0.09588380424387566,-0.03269372779807938,-0.06319007644579627
2017-04-07,28.29,28.365000000000002,28.4292,27.1194,25.816149999999997,28.255082948413992,28.330202035022264,51.10606222386428,-0.0751190866082716,-0.04117879956011783,-0.03394028704815377
2017-04-10,28.276,28.333999999999996,28.457600000000003,27.1499,25.8394,28.26353172558107,28.328705587983578,49.72862709885205,-0.06517386240250644,-0.04597781212859556,-0.019196050273910886
2017-04-11,28.273000000000003,28.325499999999998,28.5044,27.1804,25.867849999999997,28.296834537030136,28.339912581466276,52.34156795372883,-0.043078044436139606,-0.04539785859010437,0.002319814153964761
2017-04-12,28.208999999999996,28.276,28.5286,27.2044,25.90125,28.24655230056396,28.312511649505808,44.8158726781032,-0.06595934894184907,-0.04951015666045331,-0.016449192281395762
2017-04-13,28.124000000000002,28.2315,28.522,27.2238,25.9289,28.156313485092582,28.26417745324612,40.96070294881019,-0.10786396815353783,-0.06118091895907021,-0.04668304919446761
2017-04-17,28.101,28.1995,28.526000000000003,27.2485,25.95575,28.146111410462954,28.251275419672332,47.683387130353864,-0.1051640092093784,-0.06997753700913185,-0.03518647220024655
2017-04-18,28.051,28.166500000000003,28.518,27.2762,25.97975,28.091325039622497,28.217106870066974,43.92540437970036,-0.12578183044447755,-0.081138395696201,-0.04464343474827655
2017-04-19,28.055,28.163,28.516399999999997,27.3059,26.00335,28.061890418142113,28.193617472284235,45.61779500652036,-0.1317270541421216,-0.09125612738538513,-0.04047092675673647
2017-04-20,28.107999999999997,28.169500000000006,28.515,27.336600000000004,26.031499999999998,28.096984199966403,28.2007569187817,51.23707665174651,-0.10377271881529637,-0.09375944567136738,-0.010013273143928997
2017-04-21,28.096999999999998,28.175,28.5094,27.368000000000002,26.057799999999997,28.09437124612542,28.191811961834905,48.340566254077096,-0.0974407157094852,-0.09449569967899094,-0.0029450160304942685
2017-04-24,28.102999999999998,28.196500000000004,28.505399999999998,27.4096,26.08495,28.150621823644588,28.211677742439726,53.46684516663226,-0.06105591879513739,-0.08780774350222023,0.026751824707082844
2017-04-25,28.171999999999997,28.224,28.5004,27.4585,26.112799999999996,28.281295389237727,28.270071983740486,59.60177647919775,0.011223405497240435,-0.0680015137023281,0.07922491919956853
2017-04-26,28.252,28.2625,28.516,27.511999999999997,26.1415,28.43494225243192,28.34488146642638,62.37195535126289,0.0900607860055409,-0.0363890537607543,0.1264498397662952
2017-04-27,28.406,28.307499999999997,28.5214,27.5758,26.17035,28.60033575205778,28.431186542987387,64.52392245616146,0.16914920907039388,0.004718598805475337,0.16443061026491854
2017-04-28,28.567999999999994,28.345999999999997,28.523200000000003,27.632099999999994,26.20025,28.70489948251043,28.494061613877207,60.78046680574286,0.21083786863322374,0.04594245277102502,0.16489541586219872
2017-05-01,28.708999999999996,28.404999999999994,28.535,27.691,26.22895,28.827222639047285,28.568575568404825,62.992161519181856,0.2586470706424606,0.08848337634531214,0.17016369429714848
2017-05-02,28.860999999999997,28.456,28.54,27.749200000000002,26.25555,28.901496079193855,28.623495896671134,59.85292703064393,0.27800018252272096,0.1263867375807939,0.15161344494192705
2017-05-03,28.970999999999997,28.512999999999998,28.542399999999997,27.802400000000002,26.278999999999996,28.916650528548644,28.65138508951031,55.03389030463325,0.265265439038334,0.15416247787230195,0.11110296116603205
2017-05-04,29.034999999999997,28.571499999999997,28.553,27.848200000000002,26.30215,28.918704293387314,28.672023231028064,53.97706038315428,0.2466810623592508,0.17266619476969172,0.07401486758955908
2017-05-05,29.401999999999997,28.7495,28.6234,27.9203,26.33795,29.354288248250803,28.900021510211168,74.89373780097915,0.45426673803963524,0.22898630342368043,0.22528043461595482
2017-05-08,29.696000000000005,28.8995,28.6844,27.9841,26.37165,29.669013133135294,29.08520510204738,70.60474002113673,0.5838080310879157,0.29995064895652745,0.2838573821313882
2017-05-09,29.947000000000003,29.059500000000003,28.732400000000002,28.0432,26.40815,29.95224188188371,29.26481953893276,71.16367280588724,0.6874223429509527,0.3774449877554126,0.30997735519554015
2017-05-10,30.2,29.226,28.7946,28.100699999999996,26.4448,30.23805082313237,29.45335142493774,72.6889006126728,0.7846993981946291,0.4588958698432559,0.32580352835137316
2017-05-11,30.449,29.4275,28.8446,28.153399999999998,26.4826,30.50911992726585,29.641992060127535,73.63985480512,0.8671278671383149,0.5405422693022678,0.3265855978360471
2017-05-12,30.744,29.656,28.9082,28.2069,26.517999999999997,30.773870707686488,29.83369635196994,74.78443956330266,0.9401743557165467,0.6204686865851237,0.31970566913142306
2017-05-15,31.159000000000002,29.933999999999997,29.002599999999997,28.275499999999997,26.558000000000003,31.216352137273184,30.11638551108328,80.43332112892882,1.0999666261899037,0.7163682745060798,0.38359835168382395
2017-05-16,31.654000000000003,30.2575,29.107999999999997,28.3494,26.601599999999998,31.684605654615773,30.4233199176697,82.27074941058409,1.2612857369460713,0.8253517669940782,0.43593396995199307
2017-05-17,32.106,30.5385,29.197799999999997,28.4208,26.640349999999998,31.966974015444116,30.652703627471944,73.28056396223451,1.3142703879721722,0.9231354911896971,0.39113489678247515
2017-05-18,32.549,30.791999999999994,29.2902,28.491,26.68115,32.18128570537579,30.85324409951106,71.4622338490301,1.3280416058647333,1.0041167141247045,0.3239248917400288
2017-05-19,32.756,31.079,29.3966,28.5602,26.723650000000003,32.43339559685644,31.073003795843572,73.4982491056001,1.3603918010128702,1.0753717315023377,0.2850200695105325
2017-05-22,33.033,31.3645,29.512400000000003,28.6336,26.767099999999996,32.70056550503237,31.30241092207738,74.96196309751805,1.3981545829549908,1.1399283017928683,0.25822628116212254
2017-05-23,33.35,31.648500000000002,29.6274,28.7137,26.81385,33.005093888873546,31.552602705627205,76.9589310509388,1.452491183246341,1.202440878083563,0.25005030516277804
2017-05-24,33.732,31.966,29.767,28.8029,26.866349999999997,33.40892559827761,31.854632134840003,80.13693982062,1.5542934634376095,1.2728113951543722,0.2814820682832373
2017-05-25,34.071,32.260000000000005,29.895599999999998,28.887199999999996,26.917350000000003,33.71370627546567,32.11651123596297,77.23853646627754,1.5971950395027008,1.3376881240240381,0.25950691547866267
2017-05-26,34.447,32.5955,30.0444,28.9771,26.9719,34.06390531000941,32.40343632959534,79.2582770439783,1.6604689804140733,1.4022442953020453,0.258224685112028
2017-05-30,34.632999999999996,32.896,30.18,29.059099999999997,27.022750000000002,34.28638141616181,32.63355215703272,73.62940508995293,1.652829259129092,1.4523612880674546,0.2004679710616375
2017-05-31,34.760000000000005,33.207,30.321600000000004,29.1454,27.0774,34.47770735213692,32.84810384910437,73.71317505166368,1.6296035030325484,1.4878097310604734,0.141793771972075
2017-06-01,35.04600000000001,33.576,30.4898,29.2404,27.134300000000003,34.770367759500466,33.10972578620775,77.0499414320862,1.6606419732927193,1.5223761795069226,0.13826579378579673
2017-06-02,35.422000000000004,33.9855,30.669,29.3425,27.195300000000003,35.131849642654245,33.406783135377545,79.49075605371665,1.7250665072767006,1.5629142450608784,0.16215226221582224
2017-06-05,35.765,34.2605,30.8546,29.446399999999997,27.25685,35.45771892839975,33.69146586609032,79.89528101148133,1.7662530623094312,1.603582008510589,0.16267105379884228
2017-06-06,36.043,34.538,31.033,29.551599999999997,27.316549999999996,35.68730063172286,33.93283876489844,76.16195153041755,1.7544618668244212,1.6337579801733555,0.12070388665106568
2017-06-07,36.26,34.80499999999999,31.201,29.658900000000003,27.374650000000003,35.866177457611656,34.14892478231337,74.90548125603192,1.7172526752982833,1.6504569191983411,0.06679575609994215
2017-06-08,36.39,35.061,31.3694,29.7649,27.4358,36.02984246413294,34.354930353993865,75.25715381415802,1.6749121101390756,1.6553479573864882,0.019564152752587383
2017-06-09,36.581,35.326,31.543200000000002,29.879099999999998,27.494649999999996,36.2252513158048,34.57308366110543,76.87152371548055,1.6521676546993689,1.6547118968490644,-0.002544242149695508
2017-06-12,36.683,35.565,31.7132,29.9892,27.5546,36.34598188260406,34.753595982505026,72.85900045819908,1.592385900099032,1.6422466974990582,-0.04986079740002625
2017-06-13,36.815,35.724000000000004,31.883399999999998,30.0979,27.613899999999997,36.420446208357276,34.907403687504654,70.40259567090769,1.513042520852622,1.616405862169771,-0.10336334131714908
2017-06-14,36.936,35.848,32.0524,30.203200000000002,27.6726,36.46960833014847,35.04315156250431,69.1472982692866,1.4264567676441544,1.5784160432646477,-0.15195927562049327
2017-06-15,36.995,36.020500000000006,32.2346,30.3075,27.732,36.54659166397178,35.18588107639288,70.59046378904117,1.3607105875789003,1.5348749521274982,-0.17416436454859796
2017-06-16,36.973,36.197500000000005,32.4174,30.4073,27.79115,36.60096217720689,35.31285284851193,69.52456465602381,1.2881093286949579,1.4855218274409903,-0.1974124987460324
2017-06-19,36.99400000000001,36.3795,32.602799999999995,30.5071,27.8523,36.73312184225198,35.471900785659194,73.0327419617368,1.2612210565927882,1.44066167327135,-0.17944061667856182
2017-06-20,37.037,36.540000000000006,32.782399999999996,30.605800000000002,27.91305,36.8326415588286,35.61324146820296,71.76184064563066,1.2194000906256406,1.3964093567422082,-0.17700926611656764
2017-06-21,37.154,36.707,32.9766,30.717100000000002,27.976950000000002,37.01531208823958,35.7915198779657,75.44343924148305,1.223792210273885,1.3618859274485438,-0.1380937171746588
2017-06-22,37.241,36.8155,33.163,30.8337,28.039550000000006,37.13603330543349,35.94029618330157,71.96985322211044,1.1957371221319235,1.3286561663852197,-0.13291904425329615
2017-06-23,37.233,36.907,33.348,30.938300000000005,28.10705,37.148951258443724,36.03508905861256,63.64950324309269,1.1138621998311606,1.285697373074408,-0.17183517324324726
2017-06-26,37.204,36.9435,33.5292,31.0256,28.1712,37.08295875714469,36.085823202419036,57.48020225425101,0.9971355547256522,1.2279850094046567,-0.23084945467900453
2017-06-27,37.098,36.9565,33.6828,31.104400000000002,28.232000000000003,36.880965102199355,36.06242889112874,47.96709044493459,0.8185362110706151,1.1460952497378485,-0.32755903866723335
2017-06-28,37.003,36.9695,33.8428,31.1804,28.28985,36.71312431724561,36.042248973267355,48.16160269299235,0.6708753439782527,1.0510512685859292,-0.3801759246076766
2017-06-29,36.839999999999996,36.917500000000004,33.991600000000005,31.254,28.34725,36.50187442228474,35.9902305308031,44.16142636407765,0.5116438914816399,0.9431697931650714,-0.4315259016834315
2017-06-30,36.660000000000004,36.816500000000005,34.1278,31.321399999999997,28.401999999999997,36.28620143424094,35.9242875285214,42.1506406278167,0.36191390571953974,0.8269186156759651,-0.4650047099564254
2017-07-03,36.479,36.7365,34.2792,31.394299999999998,28.453899999999997,36.18832429051156,35.90396993381611,47.994601063656106,0.2843543566954523,0.7184057638798625,-0.43405140718441027
2017-07-05,36.269,36.653,34.4156,31.460499999999996,28.50235,36.04858209197132,35.85774993871861,44.72157459620183,0.19083215325270686,0.6128910417544314,-0.42205888850172457
2017-07-06,35.989,36.5715,34.54,31.5202,28.548,35.92110792397573,35.81050920251724,44.195234107253256,0.11059872145849425,0.512432577695244,-0.4018338562367497
2017-07-07,35.772,36.5065,34.667,31.5915,28.5951,35.87632208951793,35.79713815047893,48.64323289596689,0.07918393903899812,0.42578284996399485,-0.34659891092499673
2017-07-10,35.631,36.432,34.793,31.657200000000003,28.64145,35.86611869113055,35.79809088007308,50.50831908339781,0.06802781105746902,0.35423184218268966,-0.28620403112522064
2017-07-11,35.532,36.368,34.922,31.722600000000003,28.686949999999996,35.845177354033545,35.79304711117878,49.64537591026641,0.05213024285476564,0.2938115223171049,-0.24168127946233925
2017-07-12,35.581,36.3395,35.057199999999995,31.796100000000003,28.73475,35.908996222643765,35.82763621405443,55.11649998339621,0.08136000858933556,0.25132121957155107,-0.1699612109822155
2017-07-13,35.541999999999994,36.2725,35.179,31.859499999999997,28.780699999999996,35.8306891114678,35.795959457457805,46.32164905745413,0.03472965400999328,0.20800290645923952,-0.17327325244924624
2017-07-14,35.59,36.214999999999996,35.3154,31.928900000000002,28.82795,35.829044632780445,35.79774023838686,50.477720468236235,0.031304394393586676,0.17266320404610896,-0.1413588096525223
2017-07-17,35.669,36.1645,35.4546,32.0038,28.875849999999996,35.838422381583456,35.80457429480265,51.15649276663821,0.03384808678080731,0.14490018059304866,-0.11105209381224135
2017-07-18,35.68,36.079499999999996,35.5348,32.0791,28.92665,35.82635739980139,35.80127249518764,49.79156626509789,0.025084904613748904,0.12093712539718872,-0.09585222078343981
2017-07-19,35.759,36.013999999999996,35.6282,32.1563,28.977800000000002,35.86384087675502,35.82117823628486,53.01119593362358,0.042662640470162216,0.10528222841178343,-0.06261958794162122
2017-07-20,35.822,35.9055,35.715,32.2237,29.0279,35.8617115111004,35.82331318174524,50.534553279315624,0.038398329355160854,0.09190544860045892,-0.053507119245298065
2017-07-21,35.838,35.805,35.7946,32.2946,29.077149999999996,35.85067897093111,35.820845538653,49.85051773035925,0.02983343227810309,0.07949104533598776,-0.04965761305788467
2017-07-24,35.859,35.745,35.875,32.3598,29.1279,35.87672836001863,35.835597720975,52.50453447850938,0.04113063904362946,0.0718189640775161,-0.030688325033886646
2017-07-25,35.854,35.693,35.944,32.4261,29.176399999999997,35.846462458477305,35.82407196386574,48.424722832428515,0.022390494611563838,0.06193327018432565,-0.03954277557276181
2017-07-26,35.767,35.674,35.9788,32.490700000000004,29.22495,35.77623746486541,35.79191848506087,45.198661364665526,-0.015681020195458473,0.04641041210836883,-0.062091432303827306
2017-07-27,35.729,35.6355,35.994,32.551,29.2693,35.6598932395015,35.734739338019324,41.40829449619148,-0.07484609851782409,0.022159109983130254,-0.09700520850095434
2017-07-28,35.644,35.617000000000004,36.023,32.610400000000006,29.320749999999997,35.55375581803973,35.678091979647526,40.9090332519051,-0.12433616160779337,-0.0071399443350544725,-0.1171962172727389
2017-07-31,35.525,35.596999999999994,36.0498,32.67,29.3731,35.42240876911055,35.60564072189586,38.228586438460276,-0.183231952785313,-0.042358346025106186,-0.14087360676020683
2017-08-01,35.429,35.554500000000004,36.0694,32.733000000000004,29.428449999999998,35.32665357386277,35.54596363138506,39.80181666581909,-0.21931005752228572,-0.0777486883245421,-0.14156136919774362
2017-08-02,35.269999999999996,35.5145,36.0756,32.794,29.482950000000002,35.19639917788388,35.46700336239357,36.59033266977437,-0.27060418450968626,-0.11631978756157094,-0.15428439694811533
2017-08-03,35.113,35.4675,36.0676,32.8475,29.53735,35.05541468897867,35.37907718740146,34.70552851536526,-0.3236624984227845,-0.15778832973381365,-0.16587416868897084
2017-08-04,34.959,35.3985,36.04,32.9035,29.5886,34.9315047368281,35.295441840186534,34.41912676844538,-0.3639371033584311,-0.19901808445873714,-0.16491901889969396
2017-08-07,34.815999999999995,35.3375,36.023999999999994,32.9598,29.641399999999997,34.87896554654686,35.24318688906161,40.42006769146833,-0.36422134251475313,-0.23205873606994037,-0.13216260644481276
2017-08-08,34.711,35.282500000000006,35.9968,33.0206,29.692400000000003,34.84066315477042,35.19776563802001,41.10288098139603,-0.3571024832495908,-0.2570674855058705,-0.10003499774372032
2017-08-09,34.62,35.1935,35.9762,33.0781,29.74295,34.78517651557497,35.14459781298149,39.28468302870073,-0.35942129740652007,-0.2775382478860004,-0.08188304952051967
2017-08-10,34.493,35.111,35.940599999999996,33.131099999999996,29.79045,34.6259185901019,35.041294271279156,31.891103725763926,-0.41537568117725954,-0.30510573454425227,-0.11026994663300727
2017-08-11,34.411,35.0275,35.896,33.1929,29.842200000000002,34.55270034547083,34.975272473406626,38.69911182334834,-0.42257212793579413,-0.3285990132225607,-0.09397311471323344
2017-08-14,34.416,34.9705,35.8486,33.2588,29.89915,34.58305413847532,34.958585623524655,47.221295487472226,-0.3755314850493363,-0.33798550758791585,-0.037545977461420466
2017-08-15,34.467,34.948,35.8098,33.3322,29.9586,34.69489196332527,34.98461631807838,53.692131240150076,-0.28972435475311187,-0.3283332770209551,0.03860892226784324
2017-08-16,34.549,34.909499999999994,35.7768,33.404900000000005,30.020149999999997,34.78798550742907,35.0079780722948,53.56583622889158,-0.21999256486572705,-0.3066651345899095,0.08667256972418247
2017-08-17,34.54,34.826499999999996,35.723600000000005,33.4623,30.07705,34.69598773705537,34.947387103976666,41.80979177370368,-0.25139936692129794,-0.2956119810561872,0.04421261413488925
2017-08-18,34.57,34.7645,35.676,33.5227,30.13505,34.673528085200694,34.91795102220061,45.952755164605186,-0.2444229369999178,-0.28537417224493333,0.04095123524501554
2017-08-21,34.588,34.702,35.6254,33.584300000000006,30.196800000000003,34.68836991824674,34.906991687222785,48.37184849292865,-0.21862176897604257,-0.2720236915911552,0.05340192261511262
2017-08-22,34.693,34.702,35.598800000000004,33.656,30.265949999999997,34.84092839236263,34.96425156224332,56.954314419178274,-0.12332316988069181,-0.24228358724906252,0.11896041736837071
2017-08-23,34.736000000000004,34.678,35.5604,33.7219,30.328850000000003,34.85155479353761,34.96023292800307,49.461772164184296,-0.10867813446546393,-0.2155624966923428,0.10688436222687886
2017-08-24,34.882,34.6875,35.5298,33.7911,30.3911,34.90670020991644,34.97873419259544,52.10542318922943,-0.0720339826790024,-0.18685679388967472,0.11482281121067231
2017-08-25,34.986999999999995,34.699,35.4944,33.8645,30.448850000000004,34.95182325454468,34.99512425240319,52.00776341348501,-0.04330099785850905,-0.1581456346834416,0.11484463682493254
2017-08-28,35.048,34.732,35.4636,33.9405,30.50025,35.01461967692242,35.02215208555851,53.50919158146427,-0.0075324086360879505,-0.12802298947397087,0.12049058083788292
2017-08-29,35.544,35.0055,35.5198,34.0613,30.575,35.823139726626664,35.41088156070233,77.1420710695684,0.4122581659243352,-0.01996675839430967,0.43222492431864484
2017-08-30,35.951,35.25,35.5596,34.17100000000001,30.6452,36.36881053791487,35.704149593242896,70.10717463815743,0.6646609446719722,0.11695878221894672,0.5477021624530255
2017-08-31,36.661,35.6005,35.625,34.3008,30.725350000000002,37.12591660900489,36.117916290039716,75.28522704348975,1.0080003189651734,0.29516708956819204,0.7128332293969813
2017-09-01,37.272000000000006,35.921,35.6822,34.4226,30.8015,37.66962174608106,36.45436693522196,70.94280682726006,1.2152548108591006,0.4791846338263738,0.7360701770327268
2017-09-05,37.932,36.26,35.7652,34.556599999999996,30.8805,38.23891070822244,36.8184879029833,72.84385321170862,1.4204228052391414,0.6674322681089273,0.7529905371302141
2017-09-06,38.531,36.611999999999995,35.864200000000004,34.6967,30.960250000000002,38.76677059926514,37.177859169428984,73.62893396156821,1.588911429836159,0.8517281004543737,0.7371833293817853
2017-09-07,39.175,36.9555,35.9758,34.829299999999996,31.0389,39.1641905070705,37.486906638360175,71.26236154514903,1.677283868710326,1.0168392541055642,0.6604446146047618
2017-09-08,39.689,37.2855,36.067,34.954899999999995,31.11555,39.34662273675196,37.69898762811127,64.30635640953292,1.6476351086406922,1.14299842501259,0.5046366836281022
2017-09-11,40.248000000000005,37.61749999999999,36.176,35.0838,31.194849999999995,39.56868077725166,37.927951507510436,65.8842995022937,1.6407292697412217,1.2425445939583164,0.3981846757829053
2017-09-12,40.791000000000004,37.9195,36.2898,35.208800000000004,31.2727,39.756576042289865,38.1399550995467,65.8842995022937,1.6166209427431681,1.3173598637152868,0.29926107902788135
2017-09-13,40.82299999999999,38.183499999999995,36.3886,35.3339,31.350949999999997,39.88479511270681,38.321439906987685,64.38384088788567,1.5633552057191267,1.366558932116055,0.19679627360307173
2017-09-14,40.910000000000004,38.4305,36.4878,35.4517,31.43065,39.939442018444225,38.46355546943305,61.73417877549527,1.4758865490111788,1.38842445549508,0.0874620935160988
2017-09-15,40.730000000000004,38.695499999999996,36.5732,35.556599999999996,31.507550000000002,39.870297092529725,38.53958839762319,56.379732923594915,1.3307086949065337,1.3768813033773708,-0.04617260847083715
2017-09-18,40.653999999999996,38.963,36.6586,35.662800000000004,31.5874,39.874866770602075,38.64035962742888,58.49885609313622,1.2345071431731967,1.348406471336536,-0.11389932816333936
