date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-28,70.352,69.866,67.33019999999999,64.19980000000001,73.3368,69.86433787436471,69.13430109238202,55.27102456625749,0.7300367819826903,1.0793020973932719,-0.3492653154105816
2019-07-01,70.16,70.083,67.4902,64.0872,73.26995,69.80828589369321,69.16138990035373,52.60621284117763,0.6468959933394842,0.9928208765825144,-0.34592488324303017
2019-07-02,69.843,70.20599999999999,67.6396,63.979000000000006,73.1984,69.6639342177404,69.13980546329049,48.62941679785517,0.5241287544499187,0.8990824521559952,-0.37495369770607656
2019-07-03,69.56,70.288,67.759,64.07979999999999,73.1276,69.5971751073188,69.14648654008377,50.91296264804172,0.4506885672350336,0.809403675171803,-0.3587151079367694
2019-07-05,69.382,70.31,67.8586,64.1675,73.05144999999999,69.52991739850053,69.1474875371146,50.44341470717798,0.3824298613859298,0.7240089124146285,-0.3415790510286987
2019-07-08,69.28800000000001,70.269,67.961,64.24680000000001,72.97455,69.4391608756543,69.13211808992092,48.91649491233864,0.3070427857333726,0.6406156870783773,-0.3335729013450047
2019-07-09,69.186,70.17699999999999,68.0496,64.3149,72.89665,69.35621304863056,69.11492415733419,48.62827590813453,0.24128889129637798,0.5607503279219774,-0.31946143662559945
2019-07-10,69.177,70.0825,68.1644,64.3835,72.81339999999999,69.33679565653355,69.12344829382795,51.18374355348224,0.21334736270560484,0.49126973487870296,-0.2779223721730981
2019-07-11,69.233,69.9735,68.2722,64.4541,72.7323,69.35421170937455,69.14763730909995,52.86705413780997,0.2065744002746044,0.4343306679578833,-0.2277562676832789
2019-07-12,69.376,69.93299999999999,68.435,64.5288,72.66685000000001,69.54279452331693,69.25373824916662,60.4170744193771,0.28905627415031176,0.405275789196369,-0.11621951504605721
2019-07-15,69.521,69.9365,68.6066,64.6406,72.6019,69.82082613511432,69.4090168973765,64.5806039594533,0.4118092377378133,0.4065824789046579,0.0052267588331554315
2019-07-16,69.564,69.862,68.7406,64.7401,72.52695,69.8376221143275,69.44760823831159,53.42101500277933,0.39001387601591375,0.4032687583269091,-0.013254882310995364
2019-07-17,69.61,69.7265,68.8616,64.834,72.44755,69.75952640443097,69.43889651695517,49.5266833781852,0.32062988747580334,0.386740984156688,-0.06611109668088466
2019-07-18,69.575,69.5675,68.905,64.9245,72.3668,69.62421464990314,69.3974967749585,46.772712763153265,0.22671787494464013,0.35473636231427846,-0.12801848736963833
2019-07-19,69.409,69.3955,68.8808,65.0146,72.26979999999999,69.29741239607188,69.2569414582949,39.51593850915051,0.040470937776973415,0.29188327740681747,-0.25141233962984405
2019-07-22,69.19300000000001,69.2405,68.8312,65.0984,72.1724,68.9101181812916,69.07346431323603,36.34737645866528,-0.16334613194443648,0.20083739553656668,-0.36418352748100313
2019-07-23,69.053,69.11949999999999,68.8032,65.1804,72.07625,68.69317692263135,68.95691140114448,41.407022831543024,-0.26373447851312903,0.10792302072662754,-0.37165749923975655
2019-07-24,68.893,69.035,68.8164,65.256,71.97815,68.52961124222654,68.85862166772637,42.29885640141122,-0.32901042549983117,0.020536331481335796,-0.349546756981167
2019-07-25,68.687,68.96000000000001,68.818,65.33229999999999,71.8729,68.35428643573015,68.74983487752442,41.056426293649146,-0.3955484417942756,-0.06268062317378649,-0.33286781862048914
2019-07-26,68.40899999999999,68.89250000000001,68.8424,65.4216,71.77705,68.26901159946397,68.67947673844854,44.07833099426737,-0.41046513898457704,-0.1322375263359446,-0.27822761264863244
2019-07-29,68.092,68.8065,68.8642,65.52640000000001,71.67895,68.25531750723874,68.64247846152642,46.8006263563652,-0.3871609542876797,-0.18322221192629162,-0.2039387423613881
2019-07-30,67.987,68.7755,68.8834,65.64120000000001,71.59155,68.35142250612509,68.6600726495615,51.48577469838566,-0.3086501434364095,-0.2083077982283152,-0.10034234520809432
2019-07-31,67.708,68.659,68.8444,65.7209,71.50655,68.07274212056738,68.50303023107546,39.09192154078503,-0.4302881105080729,-0.25270386068426676,-0.17758424982380616
2019-08-01,67.482,68.52850000000001,68.79899999999999,65.7878,71.4199,67.84924333278778,68.36354651025505,39.627003903726624,-0.5143031774672693,-0.3050237240408673,-0.20927945342640197
2019-08-02,67.322,68.3655,68.74380000000001,65.8497,71.32565000000001,67.54935974312812,68.18106158356949,36.51761307487879,-0.6317018404413659,-0.37035934732096704,-0.26134249312039887
2019-08-05,67.098,68.1455,68.6812,65.89359999999999,71.223,67.0863813211084,67.9113533181199,31.49113807326708,-0.8249719970114882,-0.46128187725907127,-0.3636901197524169
2019-08-06,66.524,67.78850000000001,68.57600000000001,65.92020000000001,71.09944999999999,66.26693804093789,67.45569751677768,24.16806205276545,-1.1887594758397881,-0.6067773969752146,-0.5819820788645735
2019-08-07,66.007,67.45,68.5022,65.95190000000001,70.9953,65.68125526540898,67.08564584886823,28.666255570701708,-1.4043905834592465,-0.766300034272021,-0.6380905491872255
2019-08-08,65.526,67.10650000000001,68.4464,65.9799,70.89564999999999,65.20413907073068,66.75189430450762,29.4389695767059,-1.5477552337769396,-0.9225910741730048,-0.6251641596039348
2019-08-09,65.049,66.72900000000001,68.4044,66.0052,70.80059999999999,64.86965613677211,66.47619843009964,32.396367385765146,-1.6065422933275357,-1.0593813180039109,-0.5471609753236248
2019-08-12,64.49300000000001,66.29249999999999,68.3676,66.0302,70.70505,64.52355519265332,66.19055410194412,31.116707669222095,-1.6669989092907969,-1.1809048362612882,-0.4860940730295087
2019-08-13,63.833000000000006,65.91,68.31,66.0408,70.6163,64.17839285532204,65.90088342772603,30.05644012234653,-1.7224905724039843,-1.2892219834898275,-0.43326858891415676
2019-08-14,63.285000000000004,65.4965,68.203,66.0534,70.51485000000001,63.69864010834942,65.54229947011669,26.559363922650476,-1.8436593617672656,-1.4001094591453151,-0.4435499026219505
2019-08-15,62.77700000000001,65.12950000000001,68.082,66.0801,70.4229,63.366541630141825,65.24583284270064,30.009776470717668,-1.8792912125588117,-1.4959458098280147,-0.383345402730797
2019-08-16,62.362,64.84200000000001,67.9426,66.1042,70.3256,63.11784291781231,64.98688226175985,31.525521214049675,-1.8690393439475343,-1.5705645166519187,-0.2984748272956157
2019-08-19,62.120000000000005,64.609,67.7898,66.1375,70.21950000000001,62.96432862276426,64.7745206127406,34.2282065614413,-1.8101919899763388,-1.6184900113168028,-0.19170197865953598
2019-08-20,62.07000000000001,64.297,67.6002,66.1612,70.11080000000001,62.70212421926207,64.5141857525376,31.150590458838877,-1.812061533275532,-1.6572043157085488,-0.15485721756698334
2019-08-21,61.955999999999996,63.981500000000004,67.4042,66.1733,69.9941,62.48948972399098,64.27757940049779,31.61259253165295,-1.7880896765068073,-1.6833813878682007,-0.1047082886386066
2019-08-22,61.769000000000005,63.647499999999994,67.1858,66.17049999999999,69.8801,62.215722074146214,64.01331425972018,29.44899048443726,-1.7975921855739614,-1.706223547409353,-0.09136863816460838
2019-08-23,61.412,63.23049999999999,66.94720000000001,66.1584,69.75375,61.79176483196988,63.67603172196313,25.584756470202976,-1.884266889993249,-1.7418322159261324,-0.14243467406711674
2019-08-26,61.22099999999999,62.85699999999999,66.73580000000001,66.1599,69.63974999999999,61.62533947320529,63.45632566848438,34.798484357329784,-1.8309861952790953,-1.759663011796725,-0.07132318348237043
2019-08-27,61.039,62.436,66.5166,66.15090000000001,69.5054,61.44605647732755,63.23437561896702,33.894588250035014,-1.7883191416394695,-1.7653942377652738,-0.022924903874195657
2019-08-28,60.983000000000004,62.134,66.2858,66.12859999999999,69.37305,61.30050932696947,63.03182927682131,34.18913919798004,-1.7313199498518443,-1.7585793801825882,0.02725943033074385
2019-08-29,60.964,61.87049999999999,66.0716,66.1258,69.25264999999999,61.30812327666647,62.9072493303901,40.278831182692294,-1.59912605372363,-1.7266887148907966,0.12756266116716652
2019-08-30,60.951,61.65650000000001,65.8852,66.1221,69.1365,61.356104311025476,62.811897528138985,42.111236528294675,-1.4557932171135093,-1.6725096153353392,0.21671639822182986
2019-09-03,60.894999999999996,61.50750000000001,65.7188,66.11930000000001,69.0197,61.38747287856002,62.71916437790647,41.804273478556055,-1.331691499346455,-1.6043459921375622,0.2726544927911072
2019-09-04,60.875,61.47249999999999,65.5416,66.1206,68.8978,61.33709243570463,62.59626331287637,39.237470433511604,-1.2591708771717336,-1.5353109691443967,0.2761400919726631
2019-09-05,60.926,61.44100000000001,65.39179999999999,66.1211,68.77675,61.41292436867315,62.539503067478115,44.853099086567354,-1.1265786988049626,-1.45356451507651,0.3269858162715473
2019-09-06,61.011,61.39,65.2452,66.1178,68.6542,61.435551388877286,62.46694728470196,43.34053250391522,-1.031395895824673,-1.3691307912261426,0.3377348954014696
2019-09-09,61.326,61.36899999999999,65.11439999999999,66.1306,68.536,61.61623579058847,62.47754378213144,50.352355047438905,-0.8613079915429722,-1.2675662312895086,0.4062582397465364
2019-09-10,61.645,61.43300000000001,64.9944,66.1623,68.43235,61.96758413049794,62.58291090938096,57.337699036259025,-0.6153267788830235,-1.1371183408082115,0.521791561925188
2019-09-11,62.18300000000001,61.611000000000004,64.92120000000001,66.2057,68.33875,62.56334041811364,62.82417676794533,65.25501499278786,-0.2608363498316919,-0.9618619426129076,0.7010255927812157
2019-09-12,62.636,61.80949999999999,64.8444,66.242,68.2442,62.94282650763462,62.987571081430865,60.22917574373281,-0.04474457379624397,-0.7784384688495749,0.7336938950533309
2019-09-13,62.93299999999999,61.9485,64.7462,66.2526,68.14349999999999,63.15469935261391,63.08626951984339,56.147108902364366,0.06842983277051928,-0.6090648085255561,0.6774946412960754
2019-09-16,63.282999999999994,62.117,64.6654,66.262,68.03275,63.45705329836562,63.23691622207721,59.47955915769895,0.22013707628840962,-0.443224431562763,0.6633615078511725
2019-09-17,63.403,62.149,64.54180000000001,66.2514,67.90555,63.34981432938629,63.20158909451594,47.91254248621148,0.14822523487035255,-0.3249344982761399,0.47315973314649246
2019-09-18,63.58399999999999,62.22950000000001,64.4212,66.2354,67.7742,63.27599674024994,63.177026939366606,48.41608171899523,0.09896980088333152,-0.24015363844424564,0.33912343932757716
2019-09-19,63.71600000000001,62.32099999999999,64.2996,66.232,67.64395,63.25661262636533,63.17502494385797,49.74777879750283,0.08158768250736159,-0.1758053742539242,0.25739305676128577
2019-09-20,63.84499999999999,62.42800000000001,64.16760000000001,66.2199,67.50619999999999,63.19405683769374,63.150949022090714,48.308764990603336,0.043107815603029564,-0.13202273628253344,0.175130551885563
2019-09-23,63.81699999999999,62.5715,64.0026,66.2188,67.36825,63.06112501651009,63.09013798341733,45.83393601194311,-0.029012966907238535,-0.11142078240747447,0.08240781550023593
2019-09-24,63.532999999999994,62.589,63.796800000000005,66.2017,67.23605,62.753259629354694,62.93975739205308,40.391489304520086,-0.18649776269838725,-0.12643617846565702,-0.060061584232730225
2019-09-25,63.17199999999999,62.677499999999995,63.642799999999994,66.1917,67.12140000000001,62.67275814791551,62.88718277041952,46.67373634934756,-0.21442462250401206,-0.14403386727332804,-0.07039075523068403
2019-09-26,62.830999999999996,62.73350000000001,63.4886,66.1751,67.00175,62.51079535592851,62.79331738001808,44.06613976379685,-0.28252202408957316,-0.17173149863657705,-0.11079052545299611
2019-09-27,62.657000000000004,62.795,63.36259999999999,66.13380000000001,66.89135,62.521442224247195,62.77751609260933,48.904279870156905,-0.25607386836213664,-0.18859997258168898,-0.06747389578044766
2019-09-30,62.495000000000005,62.888999999999996,63.282599999999995,66.0817,66.78325000000001,62.67198957436301,62.831033419082715,53.091771550240594,-0.15904384471970445,-0.18268874700929208,0.023644902289587627
2019-10-01,62.524,62.963499999999996,63.208,66.0196,66.67955,62.73014502446101,62.84725316581733,50.89466527235056,-0.11710814135631864,-0.1695726258786974,0.05246448452237876
2019-10-02,62.415000000000006,62.9995,63.09360000000001,65.9484,66.58585,62.58396886685162,62.768197375756785,45.20849584196747,-0.1842285089051643,-0.17250380248399078,-0.011724706421173514
2019-10-03,62.28499999999999,63.0005,62.978,65.8972,66.4964,62.47105057964367,62.70018275533036,45.569464209646306,-0.22913217568668642,-0.1838294771245299,-0.04530269856215652
2019-10-04,62.293000000000006,63.068999999999996,62.8888,65.85340000000001,66.4154,62.54165818277542,62.71720625493552,50.939735289746665,-0.1755480721600975,-0.18217319613164346,0.006625123971545965
2019-10-07,62.348,63.0825,62.7904,65.81639999999999,66.3377,62.593710770040744,62.72926505086622,50.69038486061459,-0.13555428082547394,-0.17284941307040955,0.03729513224493561
2019-10-08,62.455000000000005,62.99399999999999,62.6694,65.76679999999999,66.26255,62.52237065157294,62.68487504709835,46.975853271827354,-0.16250439552540996,-0.17078040956140966,0.008276014035999701
2019-10-09,62.443000000000005,62.807500000000005,62.534,65.7087,66.1933,62.45892901286941,62.642291710276254,46.87720406814067,-0.1833626974068423,-0.1732968671304962,-0.01006583027634611
2019-10-10,62.519000000000005,62.675,62.4508,65.6476,66.1334,62.446786087812576,62.62286269470024,48.451032298255754,-0.17607660688766202,-0.17385281508192937,-0.00222379180573265
2019-10-11,62.55499999999999,62.605999999999995,62.3772,65.5881,66.0609,62.52266515122603,62.64635434694466,51.6504973027109,-0.12368919571863302,-0.1638200912092701,0.040130895490637086
2019-10-14,62.340999999999994,62.418000000000006,62.2864,65.51509999999999,65.97865,62.343793589498944,62.55106883976357,43.455387738849836,-0.20727525026462956,-0.172511123020342,-0.03476412724428757
2019-10-15,62.220000000000006,62.372,62.2324,65.45679999999999,65.89825,62.26628688342218,62.49839707385516,46.245757988346696,-0.23211019043297654,-0.1844309365028689,-0.047679253930107635
2019-10-16,62.28700000000001,62.351,62.2462,65.41109999999999,65.8179,62.29455043981877,62.494812105421445,49.646498973778414,-0.20026166560267455,-0.18759708232283004,-0.012664583279844516
2019-10-17,62.45700000000001,62.371,62.267999999999994,65.38510000000001,65.75370000000001,62.4876965260005,62.572974171686525,55.15600477214555,-0.08527764568602691,-0.16713319499546941,0.0818555493094425
2019-10-18,62.44499999999999,62.36899999999999,62.272600000000004,65.3595,65.69890000000001,62.53728167584657,62.590531640450486,51.10493666361827,-0.05324996460391418,-0.14435654891715838,0.0911065843132442
2019-10-21,62.447,62.3975,62.27,65.3372,65.6409,62.59308449494711,62.61345522263934,51.570822290874915,-0.020370727692231583,-0.11955938467217303,0.09918865697994145
2019-10-22,62.483000000000004,62.46900000000001,62.267399999999995,65.3175,65.5826,62.57722534187832,62.60431039133272,49.267772853777,-0.027085049454399268,-0.10106451762861829,0.07397946817421902
2019-10-23,62.597,62.52,62.2868,65.29839999999999,65.52199999999999,62.6807291354355,62.652139251234,53.420280951190385,0.028589884201501548,-0.07513363726259432,0.10372352146409587
2019-10-24,62.553,62.536,62.30440000000001,65.2537,65.44975000000001,62.56677080690696,62.59938819558704,46.374231707096435,-0.03261738868008024,-0.06663038754609152,0.03401299886601128
2019-10-25,62.484,62.51950000000001,62.3186,65.2003,65.36359999999999,62.518036836613575,62.573507588506516,48.118165183828175,-0.055470751892940484,-0.06439846041546132,0.008927708522520839
2019-10-28,62.56,62.4505,62.326,65.1343,65.2754,62.456800400211485,62.53991443380232,47.421699309695,-0.08311403359083869,-0.0681415750505368,-0.01497245854030188
2019-10-29,62.688,62.45399999999999,62.346,65.0679,65.1913,62.55883110787126,62.58288373500215,53.05104644685026,-0.02405262713089229,-0.0593237854666079,0.03527115833571561
2019-10-30,62.72299999999999,62.50500000000001,62.3768,64.9885,65.0996,62.5959340143526,62.598966421298286,51.16329566811463,-0.0030324069456852953,-0.04806550976242339,0.04503310281673809
2019-10-31,62.626999999999995,62.541999999999994,62.4022,64.90320000000001,65.01265,62.595021089067586,62.598302241942854,49.908200622651385,-0.0032811528752674235,-0.0391086383849922,0.035827485509724775
2019-11-01,62.676,62.560500000000005,62.45399999999999,64.8199,64.93775000000001,62.703479383057186,62.650279853650794,54.015473521977654,0.05319952940639183,-0.020647004826715394,0.07384653423310722
2019-11-04,62.95899999999999,62.702999999999996,62.57939999999999,64.7633,64.8699,63.16909793950993,62.87840727189889,64.68752087860324,0.29069066761104523,0.041620529660836736,0.2490701379502085
2019-11-05,63.48299999999999,62.983000000000004,62.71979999999999,64.7278,64.82115,63.87077517958533,63.23778451101749,70.71216847003188,0.6329906685678424,0.15989455744223788,0.47309611112560446
2019-11-06,64.018,63.30749999999999,62.882600000000004,64.6996,64.77965,64.5983482288799,63.63498565834953,72.87972978965104,0.9633625705303714,0.3205881600598646,0.6427744104705069
2019-11-07,64.69800000000001,63.6255,63.04740000000001,64.6666,64.74034999999999,65.23552542443684,64.01313486884216,73.22315880447292,1.2223905555946857,0.5009486391668289,0.7214419164278568
2019-11-08,65.364,63.924,63.1986,64.63510000000001,64.69865,65.80082920529271,64.3758656192983,73.65934815578122,1.4249635859944192,0.685751628532347,0.7392119574620722
2019-11-11,65.892,64.226,63.3142,64.5997,64.65254999999999,66.04685548140154,64.59987557342434,63.72897914724417,1.4469799079771946,0.8379972844213166,0.608982623555878
2019-11-12,66.368,64.52799999999999,63.4406,64.5797,64.60815000000001,66.32887771503206,64.84284775317069,65.3290958427686,1.4860299618613766,0.9676038199093286,0.518426141952048
2019-11-13,66.91600000000001,64.81949999999999,63.585,64.5633,64.5605,66.6290503742579,65.09745162330618,66.64947303962342,1.5315987509517157,1.0804028061178061,0.45119594483390957
2019-11-14,67.475,65.051,63.71200000000001,64.5519,64.5129,66.86765800898745,65.32578854009832,65.97304119565064,1.5418694688891321,1.1726961386720713,0.3691733302170608
2019-11-15,67.99100000000001,65.3335,63.85,64.5476,64.46900000000001,67.11263369991245,65.55795235194289,66.9834604019839,1.554681347969563,1.2490931805315697,0.3055881674379932
2019-11-18,68.287,65.623,63.971599999999995,64.543,64.42025000000001,67.35530543838746,65.7899558814286,67.82855156404398,1.5653495569588642,1.3123444558170285,0.2530051011418357
2019-11-19,68.464,65.9735,64.08359999999999,64.539,64.3694,67.68525844786632,66.06477396428573,70.67529019852861,1.620484483580583,1.3739724613697395,0.24651202221084345
2019-11-20,68.439,66.2285,64.1338,64.5275,64.30735,67.7875263789638,66.23404996693124,62.25292194076405,1.5534764120325661,1.409873251502305,0.14360316053026123
2019-11-21,68.40899999999999,66.5535,64.202,64.5232,64.2511,67.88790693604629,66.39745367308448,62.62827428389717,1.4904532629618075,1.4259892537942054,0.06446400916760209
2019-11-22,68.44800000000001,66.90599999999999,64.3016,64.5239,64.30185,68.1051520228084,66.61245710470786,66.09746800534136,1.4926949181005398,1.4393303866554723,0.053364531445067476
2019-11-25,68.744,67.318,64.4064,64.5359,64.3517,68.45205171160711,66.89005287472949,69.81663098086153,1.5619988368776205,1.463864076699902,0.0981347601777185
2019-11-26,68.954,67.661,64.5508,64.5463,64.39654999999999,68.68712067905217,67.11893784697175,66.97988851341694,1.5681828320804243,1.4847278277760065,0.08345500430441777
2019-11-27,69.122,68.01899999999999,64.6926,64.5569,64.4359,68.8829482668903,67.3293868953442,66.82598891058576,1.5535613715460954,1.4984945365300244,0.055066835016071014
2019-11-29,69.19399999999999,68.3345,64.8076,64.5536,64.46855,68.88557161044564,67.44572860680019,59.07815100380894,1.43984300364545,1.4867642299531096,-0.046921226307659714
2019-12-02,69.256,68.6235,64.9322,64.5499,64.502,68.91548367037709,67.56678574703722,59.927781020177385,1.34869792333987,1.4591509686304618,-0.11045304529059186
2019-12-03,69.271,68.779,65.0624,64.5325,64.53065,68.90387079801138,67.66109791392334,58.19290650414995,1.2427728840880405,1.4158753517219775,-0.173102467633937
2019-12-04,69.236,68.85,65.2242,64.5105,64.57554999999999,68.94173682908655,67.77138695733643,59.81128151478974,1.170349871750119,1.366770255727606,-0.19642038397748696
2019-12-05,69.318,68.8785,65.363,64.5029,64.6215,68.97685423999631,67.87498792345966,59.919081781581184,1.1018663165366576,1.3137894678894164,-0.21192315135275885
2019-12-06,69.41600000000001,68.9125,65.519,64.5038,64.6689,69.04503051076611,67.98943326246264,61.31590925257179,1.0555972483034708,1.2621510239722276,-0.20655377566875677
2019-12-09,69.354,68.901,65.641,64.5018,64.71315,68.98887197064825,68.04058635413207,55.18528384916712,0.9482856165161735,1.1993779424810167,-0.2510923259648432
2019-12-10,69.151,68.94749999999999,65.7376,64.51010000000001,64.76235,68.88750705208697,68.06202440197414,52.51102693497669,0.8254826501128321,1.12459888400738,-0.2991162338945479
2019-12-11,69.063,69.0085,65.8586,64.5333,64.81585,68.92019827484282,68.13891148330939,57.40180956931967,0.7812867915334323,1.0559364655125905,-0.2746496739791582
2019-12-12,68.949,69.0355,65.9994,64.5465,64.86345,68.90478315563624,68.18936248454573,55.176493666789234,0.7154206710905129,0.987833306628175,-0.27241263553766215
2019-12-13,68.908,69.051,66.1322,64.5551,64.90555,68.84097036246143,68.21163193013493,52.588873383125005,0.6293384323265059,0.9161343317678413,-0.28679589944133543
2019-12-16,68.869,69.0625,66.2474,64.5681,64.95020000000001,68.81774415285199,68.24706660197678,53.996973680123,0.5706775508752031,0.8470429755893137,-0.27636542471411063
2019-12-17,68.8,69.03549999999998,66.3528,64.5716,64.9966,68.71501428318246,68.23987648331183,49.704592520612835,0.4751377998706232,0.7726619404455757,-0.29752414057495247
2019-12-18,68.721,68.9785,66.4774,64.57339999999999,65.04990000000001,68.66039670115438,68.24877452158503,51.32507510635081,0.4116221795693491,0.7004539882703305,-0.28883180870098135
2019-12-19,68.71000000000001,69.014,66.6164,64.5752,65.1082,68.72187413174602,68.30886529776392,56.37114520539999,0.4130088339821043,0.6429649574126852,-0.22995612343058092
2019-12-20,68.434,68.925,66.702,64.57639999999999,65.14865,68.40466272686201,68.18672712755918,40.76661946769203,0.2179355993028338,0.557959085790715,-0.34002348648788117
2019-12-23,68.204,68.779,66.7708,64.574,65.18090000000001,68.09317615349863,68.05289548848073,39.3964256303366,0.04028066501790306,0.4544234016361526,-0.4141427366182495
2019-12-24,68.024,68.5875,66.8742,64.5803,65.215,67.85268751449884,67.94008841525994,40.549222426246466,-0.08740090076109652,0.34605854115670276,-0.4334594419177993
2019-12-26,67.741,68.402,66.9628,64.5976,65.24560000000001,67.60919712765286,67.81637816227772,39.15878792870779,-0.2071810346248526,0.2354106260003917,-0.4425916606252443
2019-12-27,67.517,68.233,67.0454,64.6458,65.283,67.45085910801396,67.72479459470159,41.72460821767211,-0.273935486687634,0.1335414034627866,-0.4074768901504206
2019-12-30,67.312,68.10999999999999,67.1032,64.6856,65.31875,67.29534232216565,67.6296246247237,40.88600962492959,-0.33428230255805147,0.03997666225861897,-0.3742589648166704
2019-12-31,67.11500000000001,67.99199999999999,67.1814,64.727,65.35345000000001,67.20682811875555,67.56224502289233,43.33881015303327,-0.3554169041367743,-0.03910205102045969,-0.3163148531163146
2020-01-02,67.012,67.906,67.2658,64.7679,65.38655,67.19346994663931,67.52948613230771,46.738740574732745,-0.33601618566839875,-0.0984848779500475,-0.23753130771835124
2020-01-03,66.832,67.7765,67.3472,64.8073,65.41875,67.09601303177172,67.45767234472936,42.86115878870275,-0.36165931295764153,-0.15111976495156632,-0.21053954800607522
2020-01-06,66.655,67.68249999999999,67.428,64.8574,65.4491,67.12585718072992,67.44525217104571,48.821744724684876,-0.3193949903157858,-0.1847748100244102,-0.13462018029137557
2020-01-07,66.762,67.598,67.5438,64.9241,65.48875,67.2188022298484,67.4663446028201,52.06740434590657,-0.2475423729717079,-0.19732832261386973,-0.05021405035783816
2020-01-08,66.917,67.5605,67.6574,64.988,65.53405,67.32821727141018,67.50068944705565,53.51062651809111,-0.17247217564546702,-0.19235709322018918,0.01988491757472216
2020-01-09,66.88399999999999,67.45400000000001,67.73899999999999,65.0325,65.56835,67.15464538350092,67.40434208060708,41.789481942585574,-0.2496966971061596,-0.2038250139973833,-0.04587168310877632
2020-01-10,66.91900000000001,67.33,67.80900000000001,65.0775,65.6075,67.07239224757771,67.34624266722878,44.94255415994756,-0.27385041965106893,-0.21783009512812043,-0.0560203245229485
2020-01-13,66.88300000000001,67.2,67.8774,65.1271,65.64415,66.9412549787196,67.2628172844711,42.577154803457645,-0.3215623057514989,-0.23857653725279615,-0.08298576849870276
2020-01-14,66.986,67.149,67.975,65.18860000000001,65.68095,67.02260036660888,67.27816415228806,51.21774319064176,-0.25556378567917193,-0.24197398693807132,-0.013589798741100612
2020-01-15,67.164,67.1395,68.079,65.26650000000001,65.71849999999999,67.24989261789982,67.36867051137783,56.96420278572945,-0.11877789347801126,-0.2173347682460593,0.09855687476804803
2020-01-16,67.39,67.201,68.152,65.3657,65.76205,67.57760144591523,67.5176578809054,61.172514196063595,0.059943565009831445,-0.16187910159488114,0.2218226666047126
2020-01-17,67.663,67.2475,68.1832,65.45150000000001,65.8057,67.84104737731289,67.64894248231981,60.52069604200446,0.19210489499307926,-0.09108230227728906,0.28318719727036834
2020-01-21,67.895,67.275,68.2034,65.543,65.84694999999999,68.11319393464936,67.79420600214797,62.068316260343,0.31898793250138624,-0.009068255321553989,0.3280561878229402
2020-01-22,68.196,67.479,68.24340000000001,65.6454,65.887,68.51731794470331,68.01241296495182,66.98940708971259,0.5049049797514868,0.09372639169305418,0.41117858805843266
2020-01-23,68.503,67.71000000000001,68.2852,65.7419,65.93385,68.89926903013357,68.23371570828871,68.01754333093946,0.6655533218448539,0.20809177772341414,0.4574615441214398
2020-01-24,69.003,67.9435,68.3612,65.8377,65.9799,69.25322764088224,68.4534404706377,68.82197159727556,0.7997871702445423,0.3264308562276398,0.4733563140169025
2020-01-27,69.42,68.1695,68.4194,65.93,66.02465000000001,69.48965415766959,68.62651895429417,65.20144874897048,0.8631352033754212,0.4337717256571961,0.42936347771822503
2020-01-28,69.839,68.361,68.462,66.0235,66.07205,69.63124582572043,68.7586286613835,61.9486268147398,0.8726171643369298,0.521540813393143,0.35107635094378686
2020-01-29,70.137,68.5615,68.5074,66.1097,66.1154,69.75720800637882,68.88391542720694,62.162612766073124,0.8732925791718742,0.5918911665488893,0.2814014126229849
2020-01-30,70.434,68.799,68.5676,66.2088,66.16329999999999,70.02071446693591,69.07547724741383,67.22426427298001,0.9452372195220846,0.6625603771435284,0.28267684237855617
2020-01-31,70.39,68.89,68.57260000000001,66.2721,66.20135,69.85445070279192,69.06544189575355,49.52663913610372,0.7890088070383712,0.687850063122497,0.1011587439158742
2020-02-03,70.425,69.04400000000001,68.5754,66.32950000000001,66.2459,69.82145828697777,69.10800175532736,53.19790965491122,0.713456531650408,0.6929713568280792,0.02048517482232881
2020-02-04,70.439,69.167,68.60340000000001,66.3686,66.28715,69.81046470436581,69.15555718085868,53.76700562936753,0.6549075235071342,0.6853585901638902,-0.03045106665675601
2020-02-05,70.476,69.336,68.6568,66.4294,66.3357,70.01039321138646,69.3003307230173,60.20920020891723,0.7100624883691609,0.6902993698049443,0.01976311856421653
2020-02-06,70.473,69.488,68.6902,66.4959,66.37424999999999,70.15802502501931,69.42400992871971,59.293272812919454,0.7340150962996006,0.6990425151038756,0.034972581195724994
2020-02-07,70.35,69.6765,68.6824,66.5444,66.40320000000001,70.12909809809327,69.46445363770344,53.08172456645614,0.6646444603898232,0.6921629041610652,-0.027518443771242018
2020-02-10,70.289,69.8545,68.68639999999999,66.6186,66.435,70.13692915992507,69.51745707194763,54.16757804204423,0.6194720879774422,0.6776247409243407,-0.05815265294689842
2020-02-11,70.337,70.088,68.705,66.6988,66.4671,70.25278621224429,69.61912691847003,57.72954468837287,0.633659293774258,0.6688316514943241,-0.035172357720066105
2020-02-12,70.478,70.3075,68.7642,66.7859,66.50895,70.50004987189901,69.78511751710188,62.06697568910205,0.7149323547971278,0.678051792154885,0.03688056264224282
2020-02-13,70.482,70.458,68.81280000000001,66.8725,66.5462,70.65542681468378,69.91288658990915,59.68708496726721,0.7425402247746291,0.6909494786788338,0.05159074609579528
