date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-20,145.727,144.301,140.0244,137.93040000000002,134.91864999999999,145.10192684425033,143.31629821737369,61.175775282388145,1.785628626876644,1.9250003034057108,-0.1393716765290669
2020-02-21,145.879,144.411,140.19819999999999,138.03289999999998,135.018,145.21701502205798,143.50397983090156,64.00650116586448,1.7130351911564219,1.8826072809558532,-0.16957208979943128
2020-02-24,145.606,144.39749999999998,140.3256,138.0883,135.10109999999997,144.8205511725106,143.43998132490884,46.88131117039498,1.3805698476017483,1.7821997942850323,-0.401629946683284
2020-02-25,145.15,144.34550000000002,140.4056,138.1256,135.17635,144.24815868443204,143.26664937491557,41.18779883947243,0.9815093095164684,1.6220616973313196,-0.6405523878148511
2020-02-26,144.74,144.32250000000002,140.5016,138.20600000000002,135.24620000000002,143.8992111945194,143.17134201381072,45.27751319550436,0.7278691807086943,1.4432231940067946,-0.7153540132981002
2020-02-27,143.769,144.05450000000002,140.47019999999998,138.19039999999998,135.29225,142.74087101074718,142.66753890167658,30.64657079556777,0.07333210907060561,1.1692449770195568,-1.0959128679489512
2020-02-28,142.325,143.4645,140.36960000000002,138.1079,135.31535,141.09304470140145,141.87957305710793,24.146059080560264,-0.7865283557064799,0.7780903104743494,-1.5646186661808295
2020-03-02,141.38400000000001,143.2425,140.39780000000002,138.1003,135.35649999999998,140.55257628580122,141.56108616398882,41.294736711464495,-1.0085098781875956,0.42077027274196044,-1.429280150929556
2020-03-03,140.382,142.89600000000002,140.39,138.08370000000002,135.38305,139.78756454952412,141.1180427444341,37.96395879509248,-1.330478194909972,0.07052057921157395,-1.400998774121546
2020-03-04,140.06799999999998,142.8545,140.5084,138.1291,135.44245,140.1879392342127,141.21226180040193,52.124153891541006,-1.0243225661892268,-0.14844804986858623,-0.8758745163206405
2020-03-05,139.36200000000002,142.5445,140.512,138.13119999999998,135.483,139.8667178135646,140.98172388926108,45.13487641366844,-1.1150060756964706,-0.3417596550341631,-0.7732464206623075
2020-03-06,138.503,142.191,140.5164,138.1274,135.52405,139.46568430378542,140.7060406382047,43.893787216383984,-1.240356334419289,-0.5214789909111883,-0.7188773435081006
2020-03-09,137.25500000000002,141.4305,140.3818,138.05450000000002,135.52450000000002,138.0340405647415,139.92485244278214,35.1067072031084,-1.8908118780406369,-0.795345568337078,-1.0954663097035588
2020-03-10,136.559,140.85449999999997,140.3308,138.03259999999997,135.54534999999998,137.4349574009351,139.4963448544279,42.10356081653613,-2.0613874534927845,-1.0485539453682193,-1.0128335081245652
2020-03-11,135.33599999999998,140.03799999999998,140.175,137.9659,135.5466,136.2526562623297,138.77439338372952,37.32332390010593,-2.521737121399809,-1.3431905805745372,-1.178546540825272
2020-03-12,133.233,138.501,139.7456,137.7497,135.48515,133.0353245296636,137.03851239234214,26.633984244970833,-4.003187862678544,-1.8751900369953387,-2.1279978256832055
2020-03-13,132.775,137.55,139.5612,137.6617,135.48155,132.1760438327923,136.3282522151316,41.73602173273042,-4.1522083823393245,-2.330593706064136,-1.8216146762751886
2020-03-16,130.326,135.855,139.10660000000001,137.4314,135.40394999999998,129.23972939697808,134.60690019919593,33.048635621593405,-5.367170802217856,-2.93790912529488,-2.4292616769229762
2020-03-17,129.54,134.96099999999998,138.9484,137.34199999999998,135.40255,129.00592487436606,134.09675944369994,45.49608438851891,-5.090834569333879,-3.3684942141026797,-1.722340355231199
2020-03-18,127.39299999999999,133.73049999999998,138.6438,137.1767,135.36225000000002,127.76193643215589,133.12070318861106,41.62261973790329,-5.358766756455168,-3.7665487225731775,-1.5922180338819905
2020-03-19,125.31700000000001,132.3395,138.31040000000002,136.97119999999998,135.30360000000002,126.1585615964396,131.9517622116769,39.705980821968886,-5.793200615237311,-4.171879101106004,-1.6213215141313064
2020-03-20,121.984,130.24349999999998,137.695,136.6441,135.16629999999998,122.73878288929505,129.87607612192306,33.485812147982614,-7.137293232628011,-4.764961927410406,-2.372331305217605
2020-03-23,119.48599999999999,128.37050000000002,137.1028,136.3302,135.0323,120.03743167555736,128.04673714992876,34.5156052294348,-8.009305474371402,-5.413830636802605,-2.595474837568797
2020-03-24,117.45599999999999,127.00749999999998,136.689,136.1078,134.93415,119.08398064854853,126.99438624993402,41.29657320400375,-7.9104056013854915,-5.913145629719183,-1.9972599716663089
2020-03-25,115.731,125.53349999999998,136.2084,135.8638,134.8287,118.07106054877184,125.92072800919817,40.596071059673854,-7.849667460426332,-6.300449995860613,-1.5492174645657188
2020-03-26,116.223,124.728,135.8766,135.69469999999998,134.764,118.4078204643454,125.50141482333163,46.279105588393584,-7.093594358986223,-6.459078868485735,-0.6345154905004886
2020-03-27,115.524,124.14950000000002,135.5018,135.53,134.7006,118.72354039290765,125.12797668827002,46.42137438290476,-6.404436295362373,-6.448150353861062,0.043714058498689035
2020-03-30,116.76299999999999,123.5445,135.2192,135.4332,134.6633,119.76299571707571,125.1540524891389,50.00060414870092,-5.391056772063195,-6.23673163750149,0.8456748654382951
2020-03-31,116.00100000000002,122.7705,134.796,135.2941,134.60015,119.8148425298333,124.77967823068417,46.42145344378358,-4.96483570085087,-5.9823524501713665,1.0175167493204968
2020-04-01,115.721,121.55699999999999,134.32119999999998,135.1309,134.52815,119.55409752524356,124.28636873211497,45.1407714361937,-4.732271206871403,-5.732336201511374,1.0000649946399713
2020-04-02,116.373,120.845,133.9308,135.03629999999998,134.48715,120.21654405982147,124.2547858630694,49.4910982592051,-4.038241803247928,-5.393517321858685,1.3552755186107568
2020-04-03,118.43900000000001,120.2115,133.5496,134.9509,134.44585,120.88938343523355,124.27961653987907,50.03377891995734,-3.3902331046455174,-4.992860478416052,1.6026273737705345
2020-04-06,121.03699999999999,120.2615,133.31459999999998,134.93859999999998,134.43085000000002,122.46947829135146,124.7892745739621,54.74634324262299,-2.319796282610639,-4.45824763925497,2.138451356644331
2020-04-07,122.701,120.0785,133.0814,134.9236,134.41345,123.70186624652817,125.21080979070565,54.17680563456193,-1.5089435441774839,-3.868386820239473,2.359443276061989
2020-04-08,124.71200000000002,120.22150000000002,132.88479999999998,134.9168,134.4058,125.07234836244692,125.75889795435708,55.730367602170084,-0.6865495919101647,-3.2320193745736114,2.5454697826634467
2020-04-09,126.049,121.136,132.72279999999998,134.9198,134.4049,126.3889101528397,126.34194255033063,56.49109081202419,0.046967602509070616,-2.576221979157075,2.6231895816661455
2020-04-13,127.09200000000001,121.30800000000002,132.464,134.8906,134.39775,127.08138551394129,126.67883569475059,53.81583152324616,0.4025498191906962,-1.9804676194875208,2.383017438678217
2020-04-14,128.38400000000001,122.57350000000001,132.3916,134.934,134.4313,128.82271081948878,127.54707008773202,59.479922778590165,1.2756407317567522,-1.3292459492386663,2.6048866809954188
2020-04-15,129.877,122.93900000000001,132.24200000000002,134.9386,134.4508,129.7776783857213,128.10136119234446,56.15197287720665,1.676317193376832,-0.7281333207155667,2.4044505140923986
2020-04-16,131.629,123.675,132.0904,134.9576,134.46965,130.67957401868725,128.65977888180043,56.62504788983941,2.0197951368868132,-0.1785476291950907,2.198342766081904
2020-04-17,132.998,124.6855,131.9554,134.994,134.49525,131.7365626311969,129.31831377944485,58.14765537451918,2.418248851752054,0.3408116669943382,2.0774371847577155
2020-04-20,133.994,126.21650000000002,131.75979999999998,134.99880000000002,134.49805,132.16939914947432,129.70584609207856,54.88851544158065,2.4635530573957567,0.7653599450746219,1.698193112321135
2020-04-21,133.972,127.50449999999998,131.47119999999998,134.9699,134.48765,131.98026081878595,129.79726490007275,51.171697776797416,2.1829959187132033,1.0488871398023383,1.134108778910865
2020-04-22,134.186,128.44350000000003,131.2104,134.9391,134.48795,132.07868223128042,130.00635638895625,52.774404211717595,2.072325842324176,1.253574880306706,0.81875096201747
2020-04-23,133.951,129.3315,130.894,134.8826,134.48055,131.79888496492958,130.0251448045891,50.277820107552984,1.7737401603404805,1.3576079363134608,0.41613222402701977
2020-04-24,134.024,130.0365,130.65959999999998,134.86790000000002,134.4803,132.19290266263272,130.34624518943434,54.32076841581109,1.846657473198377,1.455417843690444,0.391239629507933
2020-04-27,134.381,130.7365,130.4194,134.8537,134.48085,132.54168686838153,130.65096776799476,54.41811956720243,1.8907191003867752,1.5424780950297101,0.34824100535706504
2020-04-28,134.173,131.27849999999998,130.20600000000002,134.8623,134.49605,133.12296581170745,131.07089608147663,56.28431539587336,2.052069730230812,1.6443964220699305,0.40767330816088165
2020-04-29,134.006,131.9415,129.9612,134.8229,134.4921,133.1594326099063,131.24045933470057,52.59399091695327,1.9189732752057296,1.6993117926970904,0.21966148250863915
2020-04-30,133.671,132.65,129.69639999999998,134.78240000000002,134.48455,133.0256737468438,131.31820308768573,51.28497753705527,1.7074706591580764,1.7009435659892878,0.0065270931687886335
2020-05-01,132.93,132.964,129.39600000000002,134.71020000000001,134.47135,132.58172393963707,131.2309287848942,48.66404679268912,1.3507951547428831,1.630913883740007,-0.28011872899712387
2020-05-04,132.56699999999998,133.2805,129.0974,134.64780000000002,134.46155,132.32607410276984,131.20789702305018,49.66899074481875,1.1181770797196577,1.5283665229359373,-0.4101894432162796
2020-05-05,132.64000000000001,133.30599999999998,128.87800000000001,134.6018,134.46945,132.22513962542064,131.24212687319462,50.6689716866094,0.983012752226017,1.4192957687939534,-0.43628301656793633
2020-05-06,132.456,133.321,128.6716,134.53859999999997,134.47195,132.002810452279,131.207895252958,49.41432236906059,0.7949151993209966,1.294419654899362,-0.4995044555783654
2020-05-07,132.58499999999998,133.26799999999997,128.46300000000002,134.4823,134.476,131.93314730577453,131.23323634533148,50.55506449798404,0.6999109604430487,1.1755179160080995,-0.47560695556505084
2020-05-08,132.572,133.298,128.4202,134.4452,134.5011,132.28650925873228,131.45521883826987,54.4087000217032,0.831290420462409,1.1066724168989615,-0.2753819964365525
2020-05-11,132.56400000000002,133.4725,128.4672,134.4184,134.52805,132.60858475738885,131.67186929469432,54.621875141729774,0.9367154626945364,1.0726810260580766,-0.13596556336354015
2020-05-12,132.226,133.1995,128.37439999999998,134.3861,134.53665,132.65957171779056,131.76580490249475,52.10318507468125,0.8937668152958054,1.0368981839056224,-0.143131368609817
2020-05-13,132.18599999999998,133.096,128.322,134.356,134.5438,132.70579145351508,131.85426379860624,52.136196746263515,0.8515276549088355,0.9998240781062651,-0.14829642319742953
2020-05-14,132.26500000000001,132.96800000000002,128.1358,134.3221,134.55679999999998,132.76336199912814,131.94505907278355,52.348410830639345,0.818302926344586,0.9635198477539293,-0.14521692140934328
2020-05-15,132.84599999999998,132.88799999999998,128.0928,134.3024,134.59734999999998,133.25361399926226,132.24172136368847,57.23232451196715,1.011892635573787,0.9731944053179009,0.038698230255886035
2020-05-18,133.30599999999998,132.93649999999997,128.058,134.28719999999998,134.63925,133.6022887686065,132.48455681823006,56.30125963372327,1.1177319503764522,1.0021019143296113,0.11563003604684097
2020-05-19,133.31199999999998,132.976,128.0894,134.2356,134.6583,133.31424434266705,132.4286637205834,48.77031345589084,0.8855806220836655,0.9787976558804221,-0.09321703379675661
2020-05-20,133.35999999999999,132.908,128.03179999999998,134.1813,134.6926,132.9982067514875,132.34209603757722,47.91437877136952,0.656110713910266,0.914260267486391,-0.258149553576125
2020-05-21,133.226,132.90550000000002,128.041,134.108,134.7114,132.56925186664324,132.1841629977567,45.973198267577665,0.38508886888655525,0.8084259877664239,-0.4233371188798687
2020-05-22,132.851,132.7115,128.34380000000002,134.0447,134.7249,132.24782850254428,132.05792870162657,46.572607170830864,0.18989980091771486,0.6847207503966822,-0.4948209494789674
2020-05-26,132.38799999999998,132.476,128.3898,133.97549999999998,134.72629999999998,131.86354719446055,131.8869710200246,45.115200992629994,-0.02342382556403777,0.5430918352045382,-0.566515660768576
2020-05-27,132.175,132.20049999999998,128.74419999999998,133.9254,134.73735,131.70146301069738,131.80719538891165,47.675680660350494,-0.10573237821427028,0.41332699252077654,-0.5190593707350468
2020-05-28,132.108,132.147,128.8356,133.892,134.75705,131.7920071628978,131.8429586934367,51.10548930964376,-0.05095153053892432,0.3204712879088364,-0.3714228184477607
2020-05-29,131.95499999999998,132.11,129.0482,133.846,134.76515,131.75477529168276,131.82125804947844,49.363184403617716,-0.0664827577956828,0.24308047876793254,-0.30956323656361534
2020-06-01,131.65900000000002,132.2525,129.3612,133.8358,134.78449999999998,131.9448098621931,131.90783152729486,52.73969839265854,0.03697833489823665,0.20186004999399337,-0.16488171509575672
2020-06-02,131.37,132.33800000000002,129.93519999999998,133.8151,134.79405,132.050223729548,131.96132548823599,51.80958273869091,0.08889824131202317,0.17926768825759934,-0.09036944694557617
2020-06-03,131.47899999999998,132.3955,130.488,133.7954,134.79935,132.1686508480791,132.02493100762592,52.28784283585448,0.14371984045317276,0.17215811869671405,-0.028438278243541282
2020-06-04,131.41000000000003,132.385,130.8226,133.7558,134.78934999999998,131.92270456375923,131.91715834039437,46.41347488280847,0.00554622336485977,0.1388357396303432,-0.13328951626548344
2020-06-05,131.63299999999998,132.42950000000002,131.2214,133.7149,134.79125,132.00228847702704,131.95588735221702,51.30954906458201,0.04640112481001779,0.12034881666627814,-0.07394769185626035
2020-06-08,131.80599999999998,132.32850000000002,131.4604,133.6685,134.7906,132.03424409594595,131.97471051131205,50.69601716551048,0.05953358463389691,0.1081857702598019,-0.048652185625904995
2020-06-09,132.128,132.25799999999998,131.7106,133.6062,134.79215,132.1782065427235,132.04843565862228,52.70832352358076,0.1297708841012195,0.11250279302808544,0.017268091073134068
2020-06-10,132.46,132.3175,131.8836,133.5514,134.81145,132.47848245922756,132.20262560983545,55.68153554919112,0.2758568493921132,0.145173604300891,0.1306832450912222
2020-06-11,132.015,132.0615,132.0384,133.41719999999998,134.78195,131.76486977319257,131.87946815725505,40.7288132864827,-0.11459838406247513,0.09321920662821777,-0.2078175906906929
2020-06-12,131.76,131.85750000000002,132.256,133.2886,134.75315,131.3395051927014,131.66617421968058,43.729901529668254,-0.3266690269791752,0.00924155990673918,-0.3359105868859144
2020-06-15,131.509,131.584,132.3884,133.15959999999998,134.7296,131.2072736245935,131.57830946266722,47.38999278602965,-0.3710358380737091,-0.06681391968935048,-0.30422191838435864
2020-06-16,131.413,131.3915,132.53,133.03979999999999,134.70785,131.27846229773297,131.5851013543215,50.19514142860713,-0.30663905658852286,-0.11477894706918496,-0.1918601095193379
2020-06-17,131.307,131.393,132.542,132.9283,134.683,131.35254502115868,131.59805680955694,50.410497687839644,-0.24551178839826093,-0.14092551533500017,-0.10458627306326077
2020-06-18,131.528,131.469,132.588,132.8347,134.65959999999998,131.57215347944197,131.68560815699715,52.89639007964564,-0.11345467755518257,-0.13543134777903665,0.021976670223854078
2020-06-19,131.412,131.52249999999998,132.56140000000002,132.7231,134.62025,131.52720679029704,131.65556310833068,49.0057970589894,-0.12835631803363867,-0.13401634182995706,0.005660023796318386
2020-06-22,131.296,131.551,132.50979999999998,132.61630000000002,134.5956,131.45379036102057,131.61070658178767,48.417745250142275,-0.15691622076710132,-0.13859631761738592,-0.018319903149715405
2020-06-23,131.13500000000002,131.63150000000002,132.5192,132.4916,134.56555,131.43936107470972,131.59213572387748,49.30080029935275,-0.1527746491677533,-0.1414319839274594,-0.011342665240293898
2020-06-24,130.678,131.56900000000002,132.3424,132.36700000000002,134.53134999999997,131.15022860167747,131.4416071517384,44.53352707058413,-0.2913785500609265,-0.17142129715415283,-0.11995725290677367
2020-06-25,131.035,131.525,132.27,132.256,134.5091,131.19019343218864,131.43926588123924,49.89608105366457,-0.2490724490506011,-0.18695152753344252,-0.06212092151715859
2020-06-26,131.028,131.39399999999998,132.1358,132.1131,134.47195,130.8424713656981,131.25339433448076,43.784838578252476,-0.4109229687826712,-0.23174581578328826,-0.17917715299938294
2020-06-29,131.08800000000002,131.29850000000002,132.00639999999999,131.9809,134.4409,130.87901423251378,131.2405503097044,49.553387141503904,-0.3615360771906069,-0.257703868064752,-0.10383220912585489
2020-06-30,131.147,131.28,131.9606,131.8602,134.42,131.0914735813578,131.31606510157815,52.438087017295246,-0.22459152022034345,-0.2510813984958703,0.026489878275526846
2020-07-01,131.207,131.257,131.989,131.7301,134.4074,131.28663149191814,131.39339361257237,52.68501482949248,-0.10676212065422419,-0.2222175429275411,0.1154554222733169
2020-07-02,131.214,131.371,131.99360000000001,131.602,134.39315,131.52714972393073,131.50129038201143,53.94670343536774,0.025859341919300505,-0.17260216595817277,0.19846150787747327
2020-07-06,131.416,131.41400000000002,132.05440000000002,131.4742,134.38215,131.79989592024907,131.63452813149206,55.1300452774894,0.16536778875700975,-0.10500817501513626,0.270375963772146
2020-07-07,131.668,131.482,132.0386,131.34910000000002,134.3726,132.07221962482615,131.77789641804821,55.86285242169627,0.294323206777932,-0.02514189865652261,0.3194651054344546
2020-07-08,131.954,131.54450000000003,132.0338,131.2266,134.37015,132.4026473748529,131.95879297967429,57.655778927158615,0.4438543951786187,0.06865736011050565,0.375197035068113
2020-07-09,132.269,131.4735,131.9616,131.0838,134.35649999999998,132.4499323941063,132.01443794414286,52.33696237703824,0.4354944499634428,0.14202477808109307,0.29346967188234974
2020-07-10,132.574,131.80450000000002,131.9836,130.9724,134.352,132.75917356424378,132.19559068902117,57.25816366903525,0.5635828752226075,0.22633639750939596,0.3372464777132116
2020-07-13,133.172,132.1,132.036,130.86620000000002,134.3511,133.09006993897552,132.39665804538998,58.44627868201763,0.6934118935855338,0.31975149672462355,0.37366039686091024
2020-07-14,133.61599999999999,132.352,132.1436,130.7698,134.3501,133.46390533297927,132.62801670869445,60.0667522225491,0.83588862428482,0.4229789222366629,0.41290970204815713
2020-07-15,133.759,132.453,132.19899999999998,130.6482,134.34055,133.49868912790552,132.70668213768005,53.34569851790744,0.7920069902254738,0.4967845358344251,0.2952224543910487
2020-07-16,133.911,132.55900000000003,132.2432,130.5606,134.32444999999998,133.55735233899696,132.79359457192598,53.92217603070154,0.7637577670709845,0.550179182081737,0.21357858498924753
2020-07-17,134.092,132.653,132.3208,130.49620000000002,134.3109,133.72699044068975,132.93184682585738,56.308937253477005,0.7951436148323694,0.5991720686318635,0.19597154620050594
2020-07-20,134.073,132.74450000000002,132.35199999999998,130.4075,134.30675000000002,133.6320688344298,132.94504335727535,50.68991963794054,0.6870254771544353,0.6167427503363778,0.07028272681805747
2020-07-21,134.15900000000002,132.9135,132.356,130.3881,134.28925,133.75482747528673,133.05504014562533,54.82433873120045,0.6997873296614046,0.6333516662013832,0.06643566346002139
2020-07-22,134.33800000000002,133.14600000000002,132.3886,130.4279,134.2679,134.1017770944734,133.27392606076418,59.230697985358255,0.8278510337092087,0.6722515397029483,0.15559949400626039
2020-07-23,134.775,133.522,132.47140000000002,130.4229,134.2616,134.5599652337852,133.55585746367052,61.938242446210104,1.004107770114672,0.738622785785293,0.26548498432937895
2020-07-24,134.935,133.7545,132.5334,130.42770000000002,134.2557,134.79073981320286,133.74134950339862,57.984952193931754,1.049390309804238,0.8007762905890821,0.24861401921515602
2020-07-27,135.211,134.19150000000002,132.62519999999998,130.3805,134.2548,135.23370291886397,134.03236065129502,62.097219030301154,1.201342267568947,0.8808894859850551,0.3204527815838918
2020-07-28,135.397,134.5065,132.6538,130.3733,134.25225,135.56390246980797,134.28033393638427,60.94020887980974,1.2835685334237041,0.9614252954727851,0.32214323795091904
2020-07-29,135.821,134.79000000000002,132.702,130.38,134.25369999999998,135.9279174744529,134.55067957072617,62.37214566864395,1.3772379037267228,1.0445878171235727,0.3326500866031501
2020-07-30,136.202,135.0565,132.82119999999998,130.4553,134.2549,136.19900709376782,134.78322182474645,61.315815520385776,1.4157852690213701,1.1188273075031323,0.29695796151823783
2020-07-31,136.502,135.297,132.9492,130.4905,134.26155,136.42377523318817,134.99631650439485,61.176343464611115,1.4274587287933116,1.1805535917611683,0.24690513703214334
2020-08-03,136.861,135.46699999999998,133.079,130.56,134.26295,136.4662713511592,135.1225152818471,56.72943857665032,1.3437560693121213,1.213194087271359,0.13056198204076241
2020-08-04,137.165,135.662,133.2188,130.78130000000002,134.2655,136.62069114328855,135.29640303874731,59.28581191443703,1.324288104541239,1.235412890725335,0.08887521381590391
2020-08-05,137.189,135.7635,133.34879999999998,130.8693,134.2655,136.56366173662877,135.36703985069195,53.85673993976988,1.1966218859368212,1.2276546897676324,-0.031032803830811195
2020-08-06,137.067,135.921,133.4498,131.09699999999998,134.2642,136.45540608483975,135.40355541730736,52.210760866609434,1.051850667532392,1.1924938853205844,-0.14064321778819244
2020-08-07,137.135,136.035,133.5388,131.18720000000002,134.2646,136.49918976409518,135.50255131232163,55.514498054543495,0.9966384517735491,1.1533227986111774,-0.15668434683762822
2020-08-10,136.96599999999998,136.0885,133.6274,131.33780000000002,134.25725,136.41931441577285,135.5379178817793,52.16071827067973,0.8813965339935521,1.0989375456876525,-0.21754101169410034
2020-08-11,136.74,136.0685,133.67,131.5156,134.2434,136.21941989026934,135.50696100164748,48.58395242141556,0.7124588886218532,1.0216418142744927,-0.3091829256526395
2020-08-12,136.727,136.274,133.7734,131.8543,134.2492,136.46258606099713,135.6768157422662,58.20265811740829,0.7857703187309255,0.9744675151657793,-0.18869719643485383
2020-08-13,136.76799999999997,136.48499999999999,133.879,132.18349999999998,134.25685000000001,136.7144958977668,135.8563108724687,59.124491145482544,0.8581850252980985,0.9512110171922432,-0.09302599189414473
2020-08-14,136.758,136.63,134.0188,132.4207,134.26425,136.8445734519565,135.98251006710063,56.70041088395123,0.8620633848558725,0.9333814907249691,-0.07131810586909659
2020-08-17,136.88,136.8705,134.12839999999997,132.6749,134.26935,137.01002369011704,136.126027839908,57.93851621228791,0.8839958502090326,0.9235043626217819,-0.03950851241274933
2020-08-18,136.94400000000002,137.05450000000002,134.24640000000002,132.8534,134.27405000000002,137.1792508147144,136.27298874065556,58.61117176588496,0.9062620740588443,0.9200559049091945,-0.013793830850350242
2020-08-19,136.964,137.07649999999998,134.316,133.0133,134.27165000000002,137.06705838168142,136.28610068579218,50.94545515242541,0.7809576958892421,0.8922362631052041,-0.11127856721596197
2020-08-20,137.05,137.0585,134.36780000000002,133.1257,134.27945,137.01366478449967,136.3182413757335,52.044093664846905,0.6954234087661746,0.8528736922373983,-0.1574502834712237
2020-08-21,137.022,137.0785,134.5402,133.2893,134.2917,136.92848558688434,136.32874201456806,50.86276750127371,0.599743572316271,0.8022476682531728,-0.20250409593690188
2020-08-24,137.18800000000002,137.077,134.713,133.4845,134.3077,137.03794934274828,136.42587223571115,55.76971542729652,0.6120771070371234,0.764213556009963,-0.15213644897283962
2020-08-25,137.406,137.073,134.8494,133.61890000000002,134.3276,137.07826482847932,136.4906224404733,54.09350898960784,0.5876423880060315,0.7288993224091768,-0.14125693440314524
2020-08-26,137.473,137.1,134.9854,133.7577,134.3543,137.29237793179018,136.63724300043822,58.694282693446176,0.6551349313519665,0.7141464441977348,-0.05901151284576822
2020-08-27,137.50300000000001,137.1355,135.1182,133.83010000000002,134.38434999999998,137.46278132689937,136.76781759299834,58.31770545653554,0.6949637339010337,0.7103099021383946,-0.015346168237360902
2020-08-28,137.74099999999999,137.24949999999998,135.2614,133.9247,134.42415,137.84389189199177,137.00279406759105,63.817694952386326,0.8410978244007197,0.7364674865908596,0.10463033780986009
2020-08-31,137.955,137.41750000000002,135.43699999999998,133.9992,134.458,138.1848316009161,137.22925376628802,64.21394495319618,0.9555778346280874,0.7802895561983052,0.17528827842978223
2020-09-01,138.063,137.50349999999997,135.59980000000002,134.0548,134.4873,138.33947289308287,137.37449422804448,59.155780726670045,0.9649786650383874,0.8172273779663217,0.14775128707206564
2020-09-02,138.74699999999999,137.85549999999998,135.8384,134.1788,134.5347,139.1010924479932,137.81267984078193,70.82081500317955,1.288412607211285,0.9114644238153145,0.37694818339597047
2020-09-03,139.012,138.031,136.0346,134.1885,134.56125,139.14246284060965,137.92803688961288,54.72743094573961,1.2144259509967696,0.9720567292516056,0.24236922174516407
2020-09-04,139.24200000000002,138.132,136.1816,134.2258,134.5822,139.08362240359278,137.9896637866786,52.71977871672647,1.0939586169141933,0.9964371067841232,0.09752151013007004
2020-09-08,139.033,138.1105,136.314,134.2249,134.59125,138.53998818765544,137.80894795062832,43.64600745716123,0.7310402370271163,0.9433577328327218,-0.21231749580560555
2020-09-09,139.012,138.209,136.4342,134.2203,134.60715,138.31691308186228,137.7556925468781,48.24795959243108,0.5612205349841872,0.866930293263015,-0.30570975827882774
2020-09-10,138.64100000000002,138.057,136.4842,134.2224,134.6106,137.7696956846527,137.5337893952575,42.582116600385625,0.23590628939521707,0.7407254924894554,-0.5048192030942383
2020-09-11,138.382,137.9425,136.5532,134.2711,134.6205,137.46820404085997,137.4061012919051,45.677964936462274,0.0621027489548851,0.6050009437825414,-0.5428981948276563
2020-09-14,138.055,137.898,136.62959999999998,134.3116,134.62535,137.3454034191892,137.3515752702825,48.144141475935676,-0.006171851093284886,0.4827663848073762,-0.4889382359006611
2020-09-15,137.611,137.783,136.67600000000002,134.36520000000002,134.6239,137.07995673931396,137.22331043544676,45.43215806673982,-0.1433536961328059,0.35754236861933986,-0.5008960647521458
2020-09-16,137.19,137.6265,136.70420000000001,134.3714,134.61965,136.7568864717272,137.05713929208034,43.812163205810606,-0.30025282035313694,0.22598333082484448,-0.5262361511779814
2020-09-17,136.181,137.464,136.6838,134.3588,134.60625,136.20967316838454,136.77142527044475,39.58450208175545,-0.5617521020602112,0.06843624424783334,-0.6301883463080445
2020-09-18,135.391,137.2015,136.659,134.3103,134.58630000000002,135.48049268094076,136.37872710226367,35.95326509998617,-0.8982344213229112,-0.12489788886631557,-0.7733365324565956
2020-09-21,134.63899999999998,136.94050000000001,136.59459999999999,134.2891,134.556,134.82810919156526,135.99808065024413,35.4871777834679,-1.169971458678873,-0.33391260282882707,-0.8360588558500459
2020-09-22,134.299,136.666,136.5394,134.28769999999997,134.53505,134.4160923928629,135.71303763911493,38.864117980444945,-1.2969452462520223,-0.5265191315134661,-0.7704261147385563
2020-09-23,133.69,136.351,136.449,134.2963,134.50325,133.89053971703785,135.36392373992123,36.27959226651273,-1.4733840228833799,-0.7158921097874489,-0.757491913095931
2020-09-24,133.37199999999999,136.00650000000002,136.4068,134.3029,134.47535,133.53507206826282,135.08363309251965,38.50093410972823,-1.548561024256827,-0.8824258926813245,-0.6661351315755025
2020-09-25,133.14600000000002,135.76399999999998,136.4002,134.3217,134.46175,133.53736867314547,134.9700306412219,45.45607815485866,-1.4326619680764452,-0.9924731077603487,-0.4401888603160965
2020-09-28,133.276,135.6655,136.4664,134.3936,134.4661,134.2193119542,135.192250593724,57.162040273174334,-0.9729386395239885,-0.9885662141130768,0.015627574589088256
2020-09-29,133.43,135.5205,136.5474,134.4497,134.466,134.6717254997077,135.3380098090037,54.83930288279332,-0.6662843092960031,-0.9241098331496621,0.257825523853659
2020-09-30,133.792,135.491,136.6308,134.4934,134.4693,135.2760754228296,135.57963871204046,58.09901173806892,-0.30356328921087083,-0.8000005243619039,0.4964372351510331
2020-10-01,134.552,135.3665,136.7266,134.55759999999998,134.488,136.1259099731635,135.9663321407782,62.54687206760917,0.15957783238528123,-0.608084853012467,0.7676626853977482
2020-10-02,135.211,135.301,136.7462,134.6088,134.49745,136.42346228498448,136.1214186488687,54.75152178366357,0.30204363611576923,-0.4260591551868197,0.7281027913025889
2020-10-05,135.88,135.2595,136.7836,134.6585,134.50725,136.6552373180638,136.2553876378414,54.40506676272292,0.3998496802223883,-0.2608773881049781,0.6607270683273665
2020-10-06,136.235,135.267,136.7442,134.6847,134.5034,136.50827773066936,136.2142478128161,48.71098415696019,0.2940299178532655,-0.14989592691332942,0.4439258447665949
2020-10-07,136.836,135.26299999999998,136.73680000000002,134.6953,134.49885,136.58546577210484,136.27319241927415,51.89603525565677,0.3122733528306867,-0.057462070964526206,0.3697354237952129
