date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-20,33.288000000000004,34.288500000000006,36.077,34.7939,36.6597,33.57654419426592,34.52058159590796,32.35650667851249,-0.9440374016420421,-0.8603264809712688,-0.08371092067077324
2019-12-23,33.165000000000006,34.1835,36.0412,34.797,36.6231,33.54630662591732,34.43609407028515,34.32268535365024,-0.8897874443678333,-0.8662186736505818,-0.023568770717251497
2019-12-24,33.095,34.06699999999999,35.9996,34.796699999999994,36.5846,33.459182529622346,34.32823525026403,30.815068989078696,-0.8690527206416832,-0.8667854830488021,-0.002267237592881055
2019-12-26,33.032000000000004,33.92,35.9506,34.8036,36.54355,33.36392367891122,34.21799560209632,29.672106606752678,-0.8540719231851028,-0.8642427710760623,0.010170847890959456
2019-12-27,32.974000000000004,33.759,35.896,34.805099999999996,36.501749999999994,33.25562772830949,34.102588520459555,28.22268010264351,-0.8469607921500639,-0.8607863752908627,0.013825583140798736
2019-12-30,32.967,33.6105,35.841,34.8067,36.46385,33.19783884703111,34.01202640783292,32.55886270255348,-0.8141875608018125,-0.8514666123930528,0.03727905159124023
2019-12-31,32.986000000000004,33.496500000000005,35.785,34.8062,36.4247,33.1920174859494,33.94891334058604,37.716089494319235,-0.7568958546366389,-0.83255246084177,0.07565660620513115
2020-01-02,33.021,33.396,35.7194,34.8103,36.38725,33.21478402657257,33.90380864869078,40.84766162508794,-0.6890246221182039,-0.8038468930970568,0.11482227097885289
2020-01-03,33.049,33.3015,35.6644,34.8175,36.35065,33.21712494556141,33.8538968969359,39.5393216093433,-0.6367719513744916,-0.7704319047525439,0.13365995337805225
2020-01-06,33.097,33.2415,35.5584,34.8242,36.311350000000004,33.219105723167345,33.807682311977686,39.5393216093433,-0.5885765888103407,-0.7340608415641032,0.14548425275376253
2020-01-07,33.095,33.191500000000005,35.4514,34.8347,36.2757,33.22385868883391,33.76637251109045,39.94493264294525,-0.5425138222565451,-0.6957514377025916,0.15323761544604653
2020-01-08,33.07899999999999,33.122,35.3482,34.8414,36.23895,33.22326504439792,33.7259004732319,39.51668674543148,-0.5026354288339832,-0.6571282359288699,0.15449280709488677
2020-01-09,33.156,33.1255,35.263200000000005,34.8484,36.20275,33.30430119141362,33.72768562336287,49.76352683259684,-0.4233844319492519,-0.6103794751329463,0.18699504318369442
2020-01-10,33.345,33.1885,35.1944,34.8632,36.17035,33.52363946965768,33.801931132743405,62.4359940217176,-0.2782916630857244,-0.543961912723502,0.26567024963777763
2020-01-13,33.577,33.2755,35.131600000000006,34.8814,36.1368,33.74769493586419,33.88919549328093,64.87050929272303,-0.14150055741674095,-0.4634696416621499,0.32196908424540893
2020-01-14,33.794,33.3805,35.0704,34.8996,36.10395,33.94804956111585,33.975181012297156,65.54387310810272,-0.027131451181304556,-0.3762020035659808,0.34907055238467627
2020-01-15,34.001999999999995,33.494,35.001799999999996,34.921899999999994,36.070350000000005,34.14681116709803,34.06887130768255,67.37200909654925,0.07793985941547987,-0.2853736309696887,0.3633134903851686
2020-01-16,34.23199999999999,33.6265,34.942,34.958600000000004,36.039199999999994,34.376532526006024,34.18525121081717,70.87543229702237,0.19128131518885283,-0.1900426417379804,0.38132395692683324
2020-01-17,34.495,33.772000000000006,34.8856,35.0,36.0077,34.60475829123587,34.30930667668257,72.61696345154763,0.2954516145533006,-0.0929437904797242,0.38839540503302483
2020-01-21,34.760999999999996,33.929,34.835,35.0436,35.978649999999995,34.80248778489189,34.426395071002375,72.8553268855847,0.3760927138895127,0.0008635103941231764,0.3752292034953895
2020-01-22,35.044,34.0695,34.779,35.084500000000006,35.95035,34.999028125677754,34.5488843250022,74.37661528747677,0.45014380067555493,0.09071956845040953,0.3594242322251454
2020-01-23,35.382999999999996,34.230999999999995,34.7376,35.1242,35.92435,35.24686995249656,34.70155956018722,78.0688936199247,0.5453103923093394,0.1816377332221955,0.3636726590871439
2020-01-24,35.669,34.4125,34.703,35.1622,35.899049999999995,35.45658226749709,34.84292551869187,78.0688936199247,0.6136567488052194,0.2680415363388003,0.3456152124664191
2020-01-27,35.82,34.582499999999996,34.677800000000005,35.193200000000004,35.87105,35.57710807249754,34.94641251730729,69.91233497728828,0.6306955551902504,0.3405723401090903,0.2901232150811601
2020-01-28,35.995000000000005,34.786,34.6636,35.224700000000006,35.84265,35.75447606134407,35.078530108617855,73.81421237318905,0.6759459527262166,0.4076470626325156,0.268298890093701
2020-01-29,36.269999999999996,35.032,34.67,35.2607,35.817,36.06917205190652,35.28012047094246,79.93380532754821,0.7890515809640632,0.4839279662988252,0.3051236146652381
2020-01-30,36.568,35.285,34.7008,35.3037,35.7928,36.40006865930552,35.49788932494672,81.73789426577818,0.9021793343587987,0.5675782399108199,0.3346010944479788
2020-01-31,36.799,35.515499999999996,34.7258,35.34,35.7668,36.63851963479698,35.67952715272844,76.9483790718505,0.9589924820685383,0.6458610883423637,0.3131313937261746
2020-02-03,37.061,35.778000000000006,34.763,35.3792,35.74445,36.92182430636667,35.88696958585967,79.48906174686817,1.0348547205070062,0.7236598147752922,0.31119490573171404
2020-02-04,37.37,36.0655,34.811,35.4209,35.72285,37.2384667207718,36.11608294987006,81.55452562308902,1.1223837709017346,0.8034046060005807,0.31897916490115386
2020-02-05,37.66,36.352,34.8752,35.463499999999996,35.700500000000005,37.50639491757614,36.328224953583394,81.55452562308902,1.1781699639927439,0.8783576775990134,0.2998122863937305
2020-02-06,37.932,36.6575,34.9522,35.5114,35.6784,37.78694954564135,36.550578660725364,82.94852160657038,1.236370884915985,0.9499603190624077,0.28641056585357716
2020-02-07,38.13,36.8995,35.0178,35.5509,35.6746,37.91049576938883,36.701646908079034,70.7706058382376,1.2088488613097965,1.0017380275118857,0.20711083379791084
2020-02-10,38.403,37.11149999999999,35.0816,35.5906,35.6739,38.073496420252084,36.86967306303614,72.96552633831706,1.2038233572159456,1.0421550934526977,0.16166826376324783
2020-02-11,38.67999999999999,37.3375,35.154,35.6399,35.6759,38.29295850944408,37.06451209540383,75.70571269941821,1.2284464140402491,1.079413357570208,0.14903305647004106
2020-02-12,38.866,37.568,35.230199999999996,35.688900000000004,35.679700000000004,38.503272584914214,37.256770458707244,76.48073590613504,1.2465021262069698,1.1128311112975604,0.13367101490940936
2020-02-13,39.025,37.796499999999995,35.3176,35.7415,35.6854,38.70430757185049,37.44589857287708,77.21461231302618,1.2584089989734153,1.1419466888327314,0.11646231014068387
2020-02-14,39.212,38.0055,35.407,35.798899999999996,35.6988,38.87595256079657,37.62175793784914,77.2655427277347,1.2541946229474306,1.1643962756556714,0.08979834729175917
2020-02-18,39.303999999999995,38.1825,35.492599999999996,35.852,35.7082,38.95657524375094,37.75347957208253,70.17117771781443,1.2030956716684074,1.1721361548582185,0.030959516810188825
2020-02-19,39.378,38.374,35.5984,35.9093,35.7175,39.074025206250795,37.89914775192827,72.26097532744849,1.1748774543225267,1.1726844147510802,0.0021930395714464535
2020-02-20,39.477,38.56849999999999,35.712799999999994,35.9708,35.7295,39.21186748221221,38.052544214748394,73.80502350880704,1.1593232674638188,1.1700121852936278,-0.010688917829809075
2020-02-21,39.587,38.7595,35.8292,36.040699999999994,35.7479,39.399272484948796,38.22865205069296,76.40728043540418,1.170620434255838,1.17013383508607,0.00048659916976800943
2020-02-24,39.694,38.912,35.9488,36.0966,35.76255,39.43938441034129,38.3346778247157,64.80239643528513,1.1047065856255927,1.1570483851939746,-0.05234179956838192
2020-02-25,39.663,39.033,36.0526,36.1482,35.773450000000004,39.31947911644263,38.35877576362565,53.44870241276283,0.9607033528169779,1.1177793787185752,-0.1570760259015973
2020-02-26,39.6,39.14,36.1652,36.202799999999996,35.7856,39.25032848314376,38.3966442255793,55.22291601721807,0.8536842575644599,1.0649603544877522,-0.2112760969232923
2020-02-27,39.4,39.133,36.2594,36.2393,35.7954,39.005662562660106,38.3420779866475,44.660791395443404,0.6635845760126031,0.9846851987927224,-0.3211006227801193
2020-02-28,39.163,39.094,36.348800000000004,36.2691,35.80195,38.76479139917393,38.27525739504399,43.04861295692243,0.4895340041299434,0.8856549598601666,-0.3961209557302232
2020-03-02,39.092,39.152,36.471199999999996,36.318,35.8159,38.81790041468563,38.337090180596284,56.02539741038552,0.480810234089347,0.8046860147060028,-0.3238757806166558
2020-03-03,38.965999999999994,39.135,36.575,36.358900000000006,35.8221,38.713608043195535,38.32249090795952,49.036309414288226,0.39111713523601566,0.7219722388120053,-0.3308551035759897
2020-03-04,39.001999999999995,39.190000000000005,36.721599999999995,36.4148,35.8381,38.92382219039622,38.45267676662919,59.82964952755682,0.47114542376703383,0.671806875803011,-0.20066145203597718
2020-03-05,39.077,39.277,36.870599999999996,36.473800000000004,35.8566,39.20015723802757,38.62062663576777,62.640627802757585,0.5795306022598012,0.6533516210943691,-0.07382101883456782
2020-03-06,39.009,39.297999999999995,36.998,36.5196,35.86765,39.284748432177174,38.70428392200719,56.219447229060385,0.5804645101699819,0.6387741989094916,-0.0583096887395097
2020-03-09,38.870999999999995,39.2825,37.104,36.5518,35.87155,39.13017175030377,38.672855483339994,48.16206184631808,0.4573162669637725,0.6024826125203478,-0.14516634555657537
2020-03-10,39.04,39.3515,37.2542,36.6024,35.889,39.31783763487241,38.797088410499995,57.41713992097686,0.5207492243724161,0.5861359348907615,-0.06538671051834544
2020-03-11,38.995999999999995,39.298,37.3696,36.632799999999996,35.896,39.18124722950743,38.76989667638888,48.72715556762745,0.4113505531185453,0.5511788585363183,-0.13982830541777302
2020-03-12,38.876999999999995,39.1385,37.4414,36.641200000000005,35.89545,38.76413227112167,38.599533959619336,41.77618097780363,0.16459831150233128,0.473862749129521,-0.3092644376271897
2020-03-13,38.915000000000006,39.039,37.5346,36.6598,35.899950000000004,38.61888115248757,38.54179070335124,47.347476686328555,0.07709044913632823,0.3945082891308825,-0.31741783999455425
2020-03-16,38.579,38.835499999999996,37.5828,36.6511,35.89005,38.177514821335635,38.334991391991885,40.88703256648472,-0.1574765706562502,0.28411131717345595,-0.44158788782970615
2020-03-17,38.576,38.771,37.6804,36.672399999999996,35.89275,38.16712792574554,38.31832536295545,49.369197072618114,-0.15119743720990897,0.19704956629678297,-0.3482470035066919
2020-03-18,38.165,38.5835,37.7352,36.6468,35.885999999999996,37.829108244861615,38.14437533606986,43.30162947866043,-0.31526709120824137,0.09458623479577812,-0.40985332600401947
2020-03-19,37.653000000000006,38.365,37.782199999999996,36.616800000000005,35.87415,37.486168514882905,37.955903088953576,42.33288539307855,-0.4697345740706709,-0.018277926977511683,-0.4514566470931592
2020-03-20,37.178000000000004,38.0935,37.8178,36.583,35.859199999999994,37.103681051054764,37.73694730458665,40.741144904103415,-0.633266253531886,-0.14127559228838654,-0.4919906612434995
2020-03-23,36.507,37.689,37.7742,36.518699999999995,35.827200000000005,36.25234550473864,37.28013639313579,33.0829534483764,-1.0277908883971492,-0.3185786515101391,-0.7092122368870101
2020-03-24,35.853,37.4465,37.7558,36.4751,35.803799999999995,35.87660004247115,37.02308925290351,40.8964454589082,-1.1464892104323567,-0.48416076329458263,-0.6623284471377742
2020-03-25,35.269,37.1325,37.708,36.4198,35.77565,35.37096926670636,36.69471227120695,38.27511706878045,-1.3237430045005922,-0.6520772115357847,-0.6716657929648076
2020-03-26,34.991,36.934000000000005,37.6808,36.3756,35.7564,35.112358610289995,36.47214099185829,41.89164628424599,-1.3597823815682943,-0.7936182455422867,-0.5661641360260077
2020-03-27,34.635000000000005,36.775,37.6612,36.3315,35.73875,34.981226516399225,36.30827869616508,43.731420419381536,-1.3270521797658574,-0.9003050323870009,-0.42674714737885655
2020-03-30,34.644,36.6115,37.6652,36.303599999999996,35.7292,35.11334551387627,36.27359138533804,48.59031825369565,-1.1602458714617683,-0.9522932002019544,-0.20795267125981387
2020-03-31,34.446999999999996,36.5115,37.6708,36.2782,35.72165,35.271292357895305,36.26369572716485,49.482316688847924,-0.992403369269546,-0.9603152340154728,-0.03208813525407317
2020-04-01,34.366,36.265499999999996,37.656200000000005,36.245599999999996,35.71005,35.25417045668064,36.18194048811561,46.63571118002622,-0.9277700314349673,-0.9538061934993718,0.02603616206440451
2020-04-02,34.374,36.01350000000001,37.648199999999996,36.2136,35.7,35.31968269411439,36.14475971121816,48.334123054608945,-0.8250770171037658,-0.9280603582202507,0.10298334111648488
2020-04-03,34.479,35.828500000000005,37.637,36.1873,35.691,35.432039202712176,36.13774047335015,49.56415020585265,-0.7057012706379737,-0.8835885407037953,0.1778872700658216
2020-04-06,35.042,35.7745,37.648799999999994,36.1759,35.68715,35.70403317152569,36.2164263642131,53.28663430851552,-0.5123931926874121,-0.8093494711005187,0.29695627841310657
2020-04-07,35.255,35.554,37.642799999999994,36.1603,35.67895,35.74033576052174,36.19595033723435,49.01784146273793,-0.4556145767126125,-0.7386024922229375,0.282987915510325
2020-04-08,35.587,35.428,37.6264,36.145,35.67525,35.766437951210705,36.17476883077254,48.917360174326596,-0.4083308795618379,-0.6725481696907176,0.26421729012887973
2020-04-09,35.82000000000001,35.405499999999996,37.5908,36.1304,35.67215,35.80544749717829,36.16330447293754,49.32752577679141,-0.3578569757592476,-0.6096099309044236,0.25175295514517604
2020-04-13,35.981,35.308,37.5438,36.1223,35.67445,35.81537865145855,36.141578215682905,48.75265866186184,-0.32619956422435337,-0.5529278575684096,0.2267282933440562
2020-04-14,36.155,35.3995,37.5364,36.1311,35.6792,36.08685885892647,36.24812797748417,55.167173165092755,-0.16126911855769777,-0.47459610976626726,0.3133269912085695
2020-04-15,36.226,35.3365,37.5038,36.1334,35.6841,36.204265188322395,36.29271109026312,52.165344079578084,-0.0884459019407231,-0.39736606820115844,0.30892016626043534
2020-04-16,36.544,35.455,37.491,36.150999999999996,35.6946,36.532839774734335,36.444362120614,57.27545963986494,0.08847765412033226,-0.3001973237368603,0.38867497785719257
2020-04-17,36.872,35.623,37.4906,36.1829,35.705999999999996,36.90624904015982,36.63070566723518,59.2273143641795,0.2755433729246377,-0.18504918440456072,0.46059255732919846
2020-04-20,37.065000000000005,35.772,37.4636,36.2079,35.7106,37.07144149551985,36.730653395588135,54.953784283923135,0.34078809993171433,-0.07988172753730571,0.42066982746902004
2020-04-21,37.051,36.0465,37.433,36.2254,35.70995,37.06968126543987,36.755049440359386,51.217583203912504,0.3146318250804825,-0.0009790170137480708,0.31561084209423057
2020-04-22,37.227,36.241,37.407599999999995,36.2446,35.71315,37.16665337844912,36.82504577811054,53.58185420435954,0.34160760033857684,0.06753830645671692,0.2740692938818599
2020-04-23,37.391000000000005,36.489000000000004,37.368599999999994,36.2613,35.7158,37.22562978176464,36.878746090843094,52.93431331871899,0.34688369092154403,0.12340738334968235,0.22347630757186168
2020-04-24,37.602999999999994,36.7115,37.3382,36.2842,35.720349999999996,37.366302123031616,36.9721723063362,55.22632905842547,0.39412981669541836,0.17755187001882955,0.2165779466765888
2020-04-27,37.965,36.973,37.3318,36.3247,35.73145,37.693024873334444,37.15867806142241,60.023492214367764,0.5343468119120374,0.24891085839747112,0.28543595351456624
2020-04-28,38.275,37.214999999999996,37.349000000000004,36.378,35.747550000000004,38.15255950820607,37.41951672353927,63.71409744204201,0.7330427846668002,0.34573724365133696,0.3873055410154632
2020-04-29,38.601,37.4135,37.3632,36.4279,35.75975,38.45370419925129,37.61881178105488,60.81784543443924,0.8348924181964108,0.44356827856035175,0.39132413963605905
2020-04-30,38.766999999999996,37.6555,37.3688,36.483599999999996,35.7709,38.69159586090494,37.79519609356933,60.248663973427306,0.896399767335609,0.5341345763154032,0.3622651910202058
2020-05-01,38.871,37.8715,37.3694,36.5411,35.7819,38.892888805381105,37.958514901453086,60.24866397342731,0.9343739039280194,0.6141824418379265,0.32019146209009297
2020-05-04,39.141,38.102999999999994,37.3744,36.6018,35.7958,39.167828989168626,38.16010639023434,62.7481631719678,1.0077225989342864,0.6928904732571985,0.31483212567708785
2020-05-05,39.57899999999999,38.315,37.41,36.6794,35.8139,39.517393760065765,38.403061472439205,65.3690879940288,1.11433228762656,0.7771788361310709,0.33715345149548914
2020-05-06,39.943,38.585,37.4636,36.7581,35.83045,39.79779472005565,38.62061247448075,64.72381708674693,1.1771822455748975,0.8571795180198363,0.3200027275550612
2020-05-07,40.358999999999995,38.875,37.5204,36.8428,35.84825,40.09198014773939,38.84945599488958,66.05882233649959,1.2425241528498105,0.9342484449858312,0.3082757078639794
2020-05-08,40.774,39.188500000000005,37.613,36.9362,35.8889,40.430137048087175,39.10431110637924,68.09700805765283,1.325825941707933,1.0125639443302517,0.31326199737768134
2020-05-11,41.07,39.5175,37.7132,37.031,35.93105,40.7408851945353,39.35213991331411,68.65618009253127,1.3887452812211905,1.0878002117084395,0.3009450695127509
2020-05-12,41.118,39.6965,37.7542,37.1127,35.96555,40.805364395376024,39.48605547529085,59.58787109739866,1.3193089200851773,1.134101953383787,0.18520696670139025
2020-05-13,41.111000000000004,39.856,37.7922,37.1836,35.99635,40.68761602685663,39.52708840304708,53.03781132279423,1.1605276238095499,1.1393870874689396,0.021140536340610305
2020-05-14,41.137,39.952,37.7958,37.2587,36.0276,40.62182894580176,39.58137815096952,54.1050021628405,1.040450794832239,1.1195998289415996,-0.07914903410936058
2020-05-15,41.137,40.004000000000005,37.7814,37.326,36.05995,40.52616295413995,39.61238717682363,52.584160316496714,0.9137757773163173,1.0784350186165432,-0.1646592413002259
2020-05-18,41.010000000000005,40.0755,37.7746,37.3863,36.09165,40.354445576579955,39.59739553409595,49.20419595229015,0.7570500424840034,1.0141580233900354,-0.25710798090603193
2020-05-19,40.786,40.1825,37.793,37.448499999999996,36.122600000000006,40.17683856479842,39.567958827866626,48.02104342180283,0.6088797369317973,0.9331023660983878,-0.3242226291665905
2020-05-20,40.564,40.2535,37.7684,37.5113,36.15745,40.014248016367894,39.534776692469094,47.55194683246494,0.47947132389879954,0.8423761576584702,-0.36290483375967064
2020-05-21,40.257,40.308,37.772600000000004,37.5711,36.1881,39.80282524461899,39.468496937471386,44.7286752768785,0.33432830714760087,0.7407665875562964,-0.40643828040869556
2020-05-22,39.900999999999996,40.3375,37.817800000000005,37.6296,36.21815,39.637775206985296,39.413793460621655,45.38345396833046,0.22398174636364132,0.6374096193177654,-0.4134278729541241
2020-05-26,39.555,40.3125,37.8412,37.6879,36.24705,39.53811748283371,39.38240135242746,47.32485788666387,0.15571613040625465,0.5410709215354633,-0.3853547911292087
2020-05-27,39.410999999999994,40.2645,37.9206,37.7517,36.281,39.5660994085516,39.407408659655054,52.436916956674,0.15869074889654655,0.46459488700768004,-0.3059041381111335
2020-05-28,39.415,40.263,37.96,37.8202,36.31885,39.6451610380052,39.457230240421346,54.768217037662005,0.1879307975838529,0.40926206912291463,-0.22133127153906174
2020-05-29,39.569,40.352999999999994,38.0766,37.9059,36.365050000000004,39.97667472446594,39.63076874113087,63.878043026652826,0.34590598333506506,0.3965908519653447,-0.050684868630279656
2020-06-01,39.791000000000004,40.464,38.209,37.995599999999996,36.415150000000004,40.32180168993271,39.822563649195246,65.69493913700742,0.4992380407374668,0.41712028971976917,0.08211775101769764
2020-06-02,40.14,40.575,38.367000000000004,38.092400000000005,36.4669,40.71844758378922,40.050521897403,68.46093744666493,0.6679256863862193,0.4672813690530592,0.20064431733316007
2020-06-03,40.681,40.7335,38.6278,38.201,36.524699999999996,41.31714795551396,40.38826101611389,74.1134311549352,0.9288869394000727,0.559602483122462,0.36928445627761075
2020-06-04,41.120999999999995,40.842499999999994,38.821999999999996,38.288900000000005,36.57605,41.65604827005028,40.62024168158693,65.99424593504689,1.0358065884633447,0.6548433041906385,0.3809632842727062
2020-06-05,41.6,40.9285,39.0388,38.373400000000004,36.627399999999994,41.92896392081177,40.82837192739531,65.35757916713634,1.100591993416458,0.7439930420358025,0.35659895138065556
2020-06-08,42.184,41.0425,39.2564,38.4686,36.6841,42.335277163763806,41.10552956240306,69.38631462181652,1.2297476013607422,0.8411439539007904,0.3886036474599518
2020-06-09,42.635,41.095,39.4412,38.5512,36.73655,42.51446529241553,41.2828977429658,62.08786141170687,1.2315675494497285,0.9192286730105781,0.31233887643915037
2020-06-10,43.011,41.211,39.594,38.6296,36.7941,42.66300909358237,41.44564605830166,61.95667887091437,1.2173630352807052,0.9788555454646035,0.2385074898161017
2020-06-11,43.205999999999996,41.3105,39.7118,38.6913,36.84565,42.56562307918508,41.4889315354645,53.1832926414296,1.0766915437205782,0.9984227451157985,0.07826879860477964
2020-06-12,43.167,41.368,39.8368,38.7465,36.89505,42.38783491315661,41.48308475505973,49.9277070979902,0.9047501580968813,0.9796882277120151,-0.07493806961513383
2020-06-15,43.14,41.4655,39.9622,38.8052,36.94485,42.3204756957479,41.51767106949975,52.6465982806152,0.8028046262481539,0.944311507419243,-0.14150688117108912
2020-06-16,43.087,41.6135,40.0886,38.8628,36.9935,42.32809481947899,41.5808065458331,54.70660862529329,0.7472882736458928,0.904906860664573,-0.15761858701868026
2020-06-17,42.862,41.771499999999996,40.1918,38.920300000000005,37.04125,42.33300330878992,41.63852457947509,54.64565363919962,0.6944787293148309,0.8628212343946247,-0.16834250507979376
2020-06-18,42.746,41.933499999999995,40.3202,38.9815,37.08735,42.337156645899164,41.69196720321767,54.64565363919962,0.6451894426814917,0.8192948760519981,-0.17410543337050643
2020-06-19,42.588,42.094,40.43899999999999,39.0327,37.1287,42.26220946960699,41.70367333631266,51.26697650959227,0.558536133294325,0.7671431275004635,-0.20860699420613849
2020-06-22,42.323,42.253499999999995,40.556999999999995,39.0739,37.1673,42.209561858898226,41.719697533622835,51.708319197459,0.48986432527539137,0.7116873670554492,-0.22182304178005785
2020-06-23,42.142,42.3885,40.6734,39.108599999999996,37.20615,42.129629265221574,41.71749771631744,50.10275145311309,0.41213154890413506,0.6517762034251864,-0.23964465452105133
2020-06-24,41.903999999999996,42.4575,40.74379999999999,39.140100000000004,37.24005,41.97122476287979,41.67175714473837,46.14455340966885,0.29946761814142064,0.5813144863684333,-0.28184686822701266
2020-06-25,41.876,42.541,40.8418,39.1728,37.275999999999996,41.937190183975204,41.67755291179479,50.759866751012595,0.259637272180413,0.5169790435308292,-0.25734177135041625
2020-06-26,41.864,42.5155,40.9008,39.1959,37.3084,41.83762246336363,41.64884528869888,47.647835867541104,0.1887771746647502,0.45133866975761344,-0.26256149509286325
2020-06-29,41.832,42.486000000000004,40.9542,39.2224,37.34295,41.80568054592307,41.647449341387855,50.08379903926647,0.15823120453521256,0.3927171767131333,-0.23448597217792072
2020-06-30,41.834,42.4605,41.0424,39.253,37.382200000000005,41.89557584655029,41.702453093877644,55.11171958613216,0.19312275267264312,0.35279829190503526,-0.15967553923239214
2020-07-01,41.875,42.3685,41.1566,39.2948,37.42285,42.0301026393887,41.781530642479304,57.42110266680328,0.2485719969093978,0.3319530329059078,-0.08338103599650998
2020-07-02,41.945,42.3455,41.2638,39.3357,37.46315,42.18854838717506,41.876232076369725,59.148415507829135,0.3123163108053362,0.32802568848579344,-0.01570937768045727
2020-07-06,42.035000000000004,42.3115,41.367799999999995,39.3682,37.50405,42.274925558378904,41.94095562626826,56.509378377960104,0.33396993211064085,0.32921453721076294,0.004755394899877918
2020-07-07,42.405,42.364000000000004,41.517399999999995,39.4278,37.55835,42.789552395551375,42.21347743172987,69.89942445473929,0.5760749638215046,0.37858662253291125,0.19748834128859333
2020-07-08,42.732,42.437,41.6268,39.479299999999995,37.6104,43.123467411620396,42.41692354789802,64.94727108625167,0.7065438637223735,0.44417807077080373,0.2623657929515698
2020-07-09,43.20100000000001,42.5525,41.729,39.539,37.66895,43.53370319444802,42.666781062868544,68.01608754538503,0.8669221315794786,0.5287268829325387,0.33819524864693995
2020-07-10,43.516,42.696000000000005,41.824799999999996,39.594,37.723,43.74390270299448,42.83220468784124,61.77110735449178,0.9116980151532417,0.6053211093766793,0.3063769057765624
2020-07-13,43.833000000000006,42.8485,41.913999999999994,39.6414,37.775349999999996,43.85407151791841,42.952782118371516,58.89221983925463,0.9012893995468971,0.6645147674107229,0.23677463213617422
2020-07-14,44.205,43.0185,42.021,39.6952,37.833,44.08421436131558,43.13035381330696,62.68093596178515,0.9538605480086204,0.7223839235303025,0.23147662447831796
2020-07-15,44.677,43.2555,42.1496,39.762,37.90135,44.54971984419011,43.42514241972867,68.80406476740905,1.1245774244614353,0.802822623716529,0.32175480074490626
2020-07-16,45.1,43.4875,42.260799999999996,39.8354,37.966,44.92668602200702,43.68994668493396,68.05252563217645,1.236739337073061,0.8896059663878355,0.34713337068522554
2020-07-17,45.571999999999996,43.7585,42.3896,39.9266,38.037400000000005,45.36565740323671,43.99291359716107,70.51214177886793,1.3727438060756398,0.9862335343253965,0.38651027175024333
2020-07-20,46.075,44.055,42.510999999999996,40.0157,38.10925,45.73709472581568,44.27343851588988,70.51214177886793,1.4636562099258015,1.0817180694454775,0.38193814048032393
2020-07-21,46.269999999999996,44.3375,42.6166,40.1148,38.17705,46.01908015261327,44.51762825545359,68.85685946555648,1.5014518971596829,1.1656648349883185,0.33578706217136434
2020-07-22,46.641000000000005,44.6865,42.74100000000001,40.22709999999999,38.2481,46.42691397528815,44.82521134764221,72.49868919069182,1.6017026276459418,1.2528723935198434,0.3488302341260985
2020-07-23,46.938,45.069500000000005,42.892999999999994,40.3236,38.3208,46.78585028678228,45.11667717374279,72.77916357560304,1.6691731130394913,1.3361325374237731,0.3330405756157182
2020-07-24,47.316,45.416000000000004,43.065799999999996,40.429,38.39395,47.07725793496962,45.3806270127248,72.07550872260553,1.6966309222448217,1.4082322143879829,0.28839870785683885
2020-07-27,47.798,45.8155,43.2462,40.521,38.4679,47.416141329589685,45.669469456226665,74.09819532561617,1.7466718733630202,1.4759201461829905,0.2707517271800297
2020-07-28,48.148,46.1765,43.42320000000001,40.6023,38.538050000000005,47.636734971191274,45.90506431132099,70.17510516924399,1.7316706598702822,1.5270702489204488,0.2046004109498334
2020-07-29,48.562,46.6195,43.66,40.7173,38.61845,48.19262189870031,46.300985473445365,77.37513283912136,1.8916364252549442,1.5999834841873481,0.2916529410675961
2020-07-30,49.025,47.0625,43.9086,40.8508,38.701299999999996,48.72144929890026,46.69572729022719,78.26963086524417,2.025722008673071,1.6851311890844929,0.3405908195885783
2020-07-31,49.487,47.5295,44.1742,40.9713,38.78685,49.287380175992524,47.11826600946962,79.99551828992645,2.1691141665229026,1.781927784572175,0.3871863819507275
2020-08-03,50.003,48.039,44.46020000000001,41.116400000000006,38.8746,49.84932168737829,47.549505564323724,81.12755681105654,2.299816123054569,1.8855054522686538,0.4143106707859152
2020-08-04,50.596,48.433,44.7556,41.2867,38.96395,50.41096450470471,47.99028292992937,82.24938477626375,2.4206815747753367,1.9925406767699907,0.42814089800534605
2020-08-05,51.119,48.88,45.0538,41.4475,39.053650000000005,50.9477391962886,48.428039749934605,83.02554370076328,2.5196994463539966,2.097972430686792,0.4217270156672046
2020-08-06,51.605999999999995,49.272,45.33200000000001,41.6263,39.1387,51.360394704551894,48.81337013882834,80.46785248002415,2.5470245657235537,2.1877828576941445,0.35924170802940925
2020-08-07,52.224000000000004,49.769999999999996,45.6276,41.79379999999999,39.2331,51.89879551923622,49.261268647063275,83.03225678966328,2.6375268721729412,2.277731660589904,0.3597952115830374
2020-08-10,52.774,50.286,45.8872,41.9819,39.31435,52.34205774704603,49.67006356209563,82.27563765866395,2.6719941849503996,2.356584165462003,0.31541001948839664
2020-08-11,53.314,50.731,46.1278,42.1684,39.392599999999995,52.63558732442356,50.009318113051506,77.2531678013103,2.6262692113720547,2.4105211746440136,0.2157480367280411
2020-08-12,53.642999999999994,51.102500000000006,46.360600000000005,42.3638,39.4734,52.92857388989686,50.34492417875139,78.04298430806978,2.583649711145469,2.4451468819443045,0.13850282920116452
