date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-25,66.07499999999999,65.038,64.2718,62.18110000000001,62.6029,65.66010325422167,65.14314742390519,54.456207532198995,0.5169558303164763,0.5808974231832823,-0.06394159286680601
2017-09-26,66.076,65.202,64.355,62.209700000000005,62.6241,65.68624121511064,65.19402539250481,55.760210396176554,0.49221582260582863,0.5631611030677915,-0.07094528046196291
2017-09-27,66.099,65.402,64.4618,62.2382,62.6454,65.76220410509362,65.26706054861558,58.262600219830624,0.4951435564780411,0.5495575937498415,-0.054414037271800386
2017-09-28,66.012,65.55,64.5482,62.297900000000006,62.661899999999996,65.71417270430999,65.28061161908849,51.6946881310538,0.4335610852214984,0.5263582920441728,-0.09279720682267445
2017-09-29,66.37,65.9075,64.7386,62.42360000000001,62.700450000000004,66.44276151903154,65.66352927693379,73.62546750780984,0.7792322420977484,0.5769330820548879,0.20229916004286053
2017-10-02,66.72800000000001,66.23049999999999,64.9208,62.5531,62.7447,67.14233666994976,66.05808266382758,74.94829989279614,1.0842540061221797,0.6783972668683462,0.4058567392538335
2017-10-03,67.241,66.57399999999998,65.1154,62.68600000000001,62.78940000000001,67.78813102841903,66.44933579984034,75.7956680063798,1.3387952285786895,0.8104768592104148,0.5283183693682747
2017-10-04,67.827,66.9085,65.2938,62.82,62.8354,68.3807262548161,66.83382944429661,76.52851510480323,1.5468968105194847,0.9577608494722288,0.5891359610472559
2017-10-05,68.401,67.2295,65.4546,62.95,62.8791,68.79446067715207,67.1476198558302,72.06397460252512,1.6468408213218737,1.0955768438421578,0.5512639774797159
2017-10-06,68.926,67.493,65.6006,63.078100000000006,62.9229,69.08146672682099,67.40779616280574,68.94817209913828,1.6736705640152536,1.211195587876777,0.46247497613847655
2017-10-09,69.425,67.75,65.7534,63.2043,62.96625,69.32124107654084,67.64721866926457,68.79192211675944,1.6740224072762686,1.3037609517566755,0.3702614555195931
2017-10-10,69.853,67.9645,65.8884,63.3271,63.00809999999999,69.44258860322687,67.82964691598572,64.613149969867,1.6129416872411468,1.36559709885357,0.2473445883875769
2017-10-11,70.239,68.169,66.0312,63.4419,63.045550000000006,69.53449804888427,67.99337677406085,64.05966887634749,1.5411212748234249,1.400701934047541,0.1404193407758838
2017-10-12,70.774,68.393,66.1746,63.5655,63.087349999999994,69.72919065674823,68.20127479079709,67.33163988080393,1.5279158659511438,1.4261447204282616,0.10177114552288224
2017-10-13,70.75,68.56,66.31400000000001,63.6834,63.13015,69.8031613249408,68.35006925073804,62.56938779400308,1.4530920742027575,1.4315341911831607,0.021557883019596824
2017-10-16,70.70599999999999,68.717,66.459,63.8046,63.17215,69.91805958264221,68.51302708401671,64.14328122458356,1.405032498625502,1.4262338526716292,-0.021201354046127108
2017-10-17,70.66600000000001,68.95349999999999,66.5398,63.933,63.218450000000004,70.07528118531265,68.69280285557103,65.91378766405188,1.382478329741616,1.4174827480856267,-0.03500441834401058
2017-10-18,70.657,69.24199999999999,66.6704,64.0651,63.2633,70.30216100295685,68.9044470884917,68.53111606409426,1.3977139144651574,1.4135289813615328,-0.015815066896375463
2017-10-19,70.691,69.546,66.8054,64.19980000000001,63.30299999999999,70.47259777173272,69.09004360045527,67.25472095404915,1.382554171277448,1.407334019344716,-0.02477984806726785
2017-10-20,70.779,69.85249999999999,66.9388,64.3418,63.3417,70.63681349915846,69.27152185227341,67.85345185489811,1.3652916468850549,1.3989255448527838,-0.033633897967728865
2017-10-23,70.867,70.146,67.0582,64.4722,63.38270000000001,70.77268834544178,69.43807578914205,67.64851852628637,1.3346125562997315,1.3860629471421733,-0.05145039084244174
2017-10-24,70.97200000000001,70.4125,67.1644,64.6049,63.425250000000005,70.83227475383535,69.56562573068707,63.907013287537,1.2666490231482754,1.3621801623433938,-0.09553113919511835
2017-10-25,71.077,70.658,67.267,64.73310000000001,63.474650000000004,70.87192479170683,69.67854234322877,63.1753422013689,1.1933824484780615,1.3284206195703274,-0.1350381710922659
2017-10-26,71.127,70.9505,67.38,64.8524,63.52385,70.93778251605963,69.79865031780442,64.48886572406883,1.1391321982552114,1.2905629353073043,-0.15143073705209287
2017-10-27,71.21,70.97999999999999,67.50280000000001,64.9581,63.570600000000006,70.95350828281968,69.8906021461152,61.561049026860374,1.062906136704484,1.2450315755867403,-0.18212543888225619
2017-10-30,71.30199999999999,71.00399999999999,67.62939999999999,65.0676,63.618,71.03296854700127,70.00759457973629,64.43672950336598,1.0253739672649829,1.2011000539223888,-0.17572608665740597
2017-10-31,71.499,71.08250000000001,67.7854,65.1892,63.670950000000005,71.32174261669338,70.2225875738299,71.99309477831851,1.0991550428634866,1.1807110517106083,-0.08155600884712166
2017-11-01,71.675,71.166,67.9526,65.3096,63.723800000000004,71.62762836797133,70.45128479058324,73.66686558607381,1.1763435773880815,1.179837556846103,-0.0034939794580215455
2017-11-02,71.849,71.27000000000001,68.1244,65.4173,63.77785000000001,71.86183938828343,70.65118962091042,71.81798543255167,1.2106497673730132,1.1859999989514851,0.024649768421528107
2017-11-03,71.975,71.377,68.3032,65.5202,63.82899999999999,72.00617179008597,70.81036076010224,67.80880671881152,1.1958110299837301,1.1879622051579342,0.007848824825795964
2017-11-06,72.041,71.45400000000001,68.48179999999999,65.62240000000001,63.88115,72.03291459161122,70.91181551861318,61.28250653103972,1.1210990729980352,1.1745895787259544,-0.053490505727919135
2017-11-07,72.23400000000001,71.603,68.6926,65.7372,63.9348,72.19554311597872,71.07316251723444,66.39486169588903,1.1223805987442859,1.1641477827296207,-0.041767183985334855
2017-11-08,72.525,71.801,68.929,65.86160000000001,63.99165,72.47315186736661,71.28996529373559,70.57857714632094,1.1831865736310192,1.1679555409099005,0.015231032721118698
2017-11-09,72.777,71.952,69.1556,65.9859,64.0522,72.68035927238714,71.4773752719774,68.75519472176629,1.2029840004097423,1.1749612328098689,0.028022767599873433
2017-11-10,73.087,72.1485,69.3724,66.11349999999999,64.10905,72.90491938432757,71.6746067333124,70.22777285071712,1.2303126510151685,1.186031516450929,0.044281134564239544
2017-11-13,73.499,72.4005,69.59360000000001,66.25219999999999,64.17415,73.31800870981563,71.96463586417815,75.79468084986613,1.3533728456374803,1.2194997822882392,0.1338730633492411
2017-11-14,73.81500000000001,72.65700000000001,69.8256,66.385,64.24055,73.74139198522862,72.26873691127606,77.30735621647615,1.4726550739525521,1.2701308406211018,0.2025242333314503
2017-11-15,74.10499999999999,72.89,70.0508,66.51950000000001,64.3001,74.12117783365498,72.56068232525561,77.74422313721017,1.5604955083993701,1.3282037741767554,0.23229173422261473
2017-11-16,74.51599999999999,73.18249999999999,70.303,66.67509999999999,64.3605,74.60407355155422,72.90877993079224,80.73914546537569,1.695293620761987,1.4016217434938019,0.2936718772681852
2017-11-17,75.03299999999999,73.50399999999999,70.5546,66.8391,64.4234,75.12190838977665,73.28368512110393,82.45813164748434,1.8382232686727207,1.4889420485295857,0.349281220143135
2017-11-20,75.711,73.876,70.8238,67.013,64.50255,75.7123840221187,73.70415288991106,84.53120575106739,2.0082311322076407,1.5927998652651967,0.41543126694244403
2017-11-21,76.30799999999999,74.27099999999999,71.0886,67.1773,64.5746,76.22740186486968,74.10088230547319,84.7275406243713,2.1265195593964847,1.6995438040914543,0.4269757553050304
2017-11-22,76.871,74.69800000000001,71.3622,67.34779999999999,64.6475,76.75087850104357,74.51044657914184,85.8314323327963,2.240431921901731,1.8077214276535098,0.43271049424822117
2017-11-24,77.536,75.15650000000001,71.64519999999999,67.5368,64.7229,77.32305103934456,74.9518949806869,87.28947458600504,2.371156058657661,1.9204083538543402,0.4507477048033208
2017-11-27,78.24600000000001,75.66650000000001,71.93260000000001,67.7471,64.8038,77.92565857175309,75.41768053767306,88.46162889035523,2.5079780340800255,2.0379222898994773,0.4700557441805482
2017-11-28,78.80199999999999,76.1505,72.2074,67.9564,64.88305,78.42171109917568,75.84229679414172,87.44654853322434,2.579414305033964,2.146220692926375,0.4331936121075892
2017-11-29,79.39699999999999,76.606,72.5236,68.1838,64.96815000000001,78.9752940069948,76.29990443902011,88.7861115531776,2.6753895679746904,2.252054467936038,0.42333510003865227
2017-11-30,80.001,77.053,72.85300000000001,68.42049999999999,65.05275,79.47909492899561,76.74065225835196,89.116748908011,2.73844267064365,2.3493321084775607,0.3891105621660893
2017-12-01,80.514,77.515,73.1942,68.6452,65.14020000000001,79.92692647838089,77.159122461437,89.32310884412112,2.7678040169438987,2.4330264901708283,0.3347775267730704
2017-12-04,81.07300000000001,78.053,73.55720000000001,68.87190000000001,65.2317,80.4858608663223,77.63326153836759,90.87952797606972,2.8525993279547066,2.516941057727604,0.3356582702271025
2017-12-05,81.512,78.6115,73.9112,69.0915,65.33189999999999,80.92649765611887,78.05672364663666,88.38896286717528,2.8697740094822137,2.587507648078526,0.28226636140368777
2017-12-06,81.935,79.1215,74.2604,69.3077,65.43225000000001,81.29011340133135,78.44437374688579,87.64986874903695,2.845739654445566,2.639154049351934,0.2065856050936321
2017-12-07,82.25399999999999,79.5625,74.5932,69.5275,65.53225,81.5254805703573,78.76849421007944,81.87447588554389,2.756986360277864,2.6627205115371204,0.09426584874074351
2017-12-08,82.569,80.05250000000001,74.9566,69.75240000000001,65.63695,81.84771432876387,79.12786500933282,83.82780748892966,2.7198493194310487,2.6741462731159062,0.04570304631514244
2017-12-11,82.705,80.4755,75.19959999999999,69.9691,65.73814999999999,81.96345058587713,79.38506019382669,73.0225034984045,2.578390392050437,2.654995096902813,-0.0766047048523757
2017-12-12,82.857,80.82950000000001,75.4332,70.17699999999999,65.8387,82.07215049574218,79.62838906835803,73.2770782762228,2.443761427384146,2.6127483629990795,-0.1689869356149334
2017-12-13,82.925,81.16099999999999,75.6604,70.3879,65.9312,82.16874272716646,79.85591580403522,73.39296086137696,2.31282692313124,2.552764075025512,-0.23993715189427167
2017-12-14,82.771,81.386,75.8418,70.56779999999999,66.01925,81.94432076914086,79.9191813000326,56.03465175425635,2.025139469108254,2.4472391538420606,-0.42209968473380677
2017-12-15,82.66,81.587,76.04599999999999,70.75030000000001,66.10765,81.84211757388843,80.01998268521537,59.02408032952769,1.8221348886730624,2.3222183008082613,-0.5000834121351989
2017-12-18,82.589,81.831,76.2898,70.9452,66.21195,81.99717640867482,80.22961359742163,65.901459047992,1.7675628112531854,2.211287202897246,-0.44372439164406074
2017-12-19,82.4,81.95599999999999,76.50619999999999,71.12979999999999,66.3098,81.9145338842633,80.32075333094595,56.81026591489358,1.5937805533173588,2.087785872981269,-0.49400531966391004
2017-12-20,82.204,82.0695,76.7306,71.3095,66.40684999999999,81.82460559437664,80.39551234346847,56.03173977874909,1.429093250908167,1.9560473485666487,-0.5269540976584817
2017-12-21,82.038,82.14599999999999,76.953,71.4921,66.5012,81.72235857985714,80.4521410587671,54.970852840985174,1.2702175210900464,1.8188813830713284,-0.548663861981282
2017-12-22,81.738,82.1535,77.1494,71.66199999999999,66.58655,81.55276495218682,80.46457505441398,51.627041583056304,1.0881898977728355,1.67274308601163,-0.5845531882387944
2017-12-26,81.651,82.178,77.37979999999999,71.84689999999999,66.6772,81.58003188261961,80.55831023556851,57.36770280041845,1.0217216470510948,1.5425387982195229,-0.5208171511684281
2017-12-27,81.532,82.1945,77.5984,72.0287,66.77125,81.56464236221659,80.62658355145233,55.76259588730372,0.9380588107642609,1.4216428007284705,-0.4835839899642096
2017-12-28,81.417,82.171,77.8106,72.17519999999999,66.8635,81.56238969110633,80.69498476986327,56.13269680055788,0.8674049212430646,1.3107952248313894,-0.4433903035883249
2017-12-29,81.453,82.112,78.00099999999999,72.3357,66.95885,81.48663743093613,80.72276367579933,52.86652398853079,0.7638737551367996,1.2014109308924716,-0.4375371757556721
2018-01-02,81.387,82.0235,78.1852,72.4953,67.05275,81.3533085954075,80.71515155166604,49.93314528556408,0.6381570437414581,1.088760153462269,-0.45060310972081097
2018-01-03,81.07300000000001,81.831,78.34859999999999,72.6437,67.1395,81.10049188842173,80.64069588117226,44.54986123667867,0.4597960072494658,0.9629673242197085,-0.5031713169702428
2018-01-04,80.94899999999998,81.6745,78.5226,72.7904,67.2293,80.9650315978953,80.60953322330765,47.937498279575564,0.3554983745876541,0.8414735342932976,-0.48597515970564353
2018-01-05,80.899,81.5515,78.71600000000001,72.94019999999999,67.31985,80.94425750591141,80.62586409565523,51.73559106494539,0.31839341025617784,0.7368575094858738,-0.41846409922969596
2018-01-08,80.95400000000001,81.49600000000001,78.9284,73.09769999999999,67.41675000000001,81.0620640434635,80.70617045894002,56.64894173537875,0.3558935845234714,0.6606647244933933,-0.3047711399699219
2018-01-09,81.11800000000001,81.42800000000001,79.1476,73.2638,67.51520000000001,81.24636188293066,80.82126894346298,59.428863917949144,0.42509293946767457,0.6135503674882495,-0.18845742802057497
2018-01-10,81.045,81.348,79.34679999999999,73.42479999999999,67.611,81.20846005478748,80.83450828098424,51.31109382777774,0.37395177380324185,0.565630648751248,-0.19167887494800617
2018-01-11,80.893,81.21249999999999,79.5166,73.57300000000001,67.7017,81.01638927712786,80.76972988980022,45.75550438691966,0.24665938732763948,0.5018363964665263,-0.25517700913888686
2018-01-12,80.728,81.0725,79.6564,73.7209,67.7918,80.84463708064665,80.70530545351873,45.449763799286266,0.13933162712791614,0.4293354425988043,-0.29000381547088816
2018-01-16,80.488,80.9705,79.7636,73.8581,67.87695,80.51007752977793,80.55454208659143,39.60697758620693,-0.04446455681349448,0.3345754427163446,-0.3790399995298391
2018-01-17,80.351,80.869,79.88560000000001,74.005,67.96465,80.31621944827363,80.4579093394365,43.30796795318941,-0.14168989116286923,0.23932237594050187,-0.3810122671033711
2018-01-18,80.268,80.67049999999999,80.0072,74.1552,68.04915,80.09526261007768,80.3410271661449,41.558331931742146,-0.2457645560672148,0.14230498953895854,-0.38806954560617335
2018-01-19,80.26500000000001,80.607,80.1674,74.3246,68.13974999999999,80.10983759314264,80.32983996865268,49.35907212949253,-0.22000237551003465,0.0698435165291599,-0.28984589203919453
2018-01-22,80.271,80.58500000000001,80.3234,74.508,68.23445000000001,80.22986257881301,80.37133330430804,52.971396346398656,-0.14147072549502582,0.027580668124322763,-0.16905139361934857
2018-01-23,80.213,80.5835,80.46600000000001,74.6975,68.327,80.36834525899563,80.42753083732225,54.17825004114897,-0.05918557832661975,0.01022741883413426,-0.06941299716075401
2018-01-24,79.965,80.5415,80.5852,74.8704,68.4151,80.27783060376554,80.3795655901132,46.889176153240264,-0.10173498634766531,-0.012165062202225655,-0.08956992414543966
2018-01-25,79.845,80.445,80.6984,75.0354,68.50085,80.20431820318623,80.33663480566037,47.002933674320644,-0.13231660247413402,-0.03619537025660733,-0.09612123221752669
2018-01-26,79.86600000000001,80.3795,80.79,75.1918,68.5874,80.19903847961912,80.32429148672256,49.17192183949327,-0.12525300710343856,-0.05400689762597358,-0.07124610947746499
2018-01-29,79.767,80.2475,80.8468,75.3362,68.66064999999999,80.00072486737002,80.21952915437274,42.75475566123736,-0.21880428700271182,-0.08696637550132122,-0.1318379115013906
2018-01-30,79.789,80.1385,80.9004,75.4756,68.73775,79.82984411854387,80.12104551330809,42.65958854718095,-0.29120139476421514,-0.12781337935390003,-0.1633880154103151
2018-01-31,79.475,79.913,80.8774,75.5902,68.79599999999999,79.25756040799867,79.82393103084081,31.997947148578632,-0.5663706228421432,-0.21552482805154868,-0.3508457947905945
2018-02-01,79.163,79.71549999999999,80.83319999999999,75.6939,68.84859999999999,78.7194741913835,79.52289910263038,30.949214072458673,-0.8034249112468785,-0.3331048446906147,-0.47032006655626385
2018-02-02,78.593,79.429,80.74380000000001,75.78379999999999,68.89789999999999,78.06878585424757,79.1500917616948,27.435430644218968,-1.0813059074472307,-0.48274505724193795,-0.5985608502052927
2018-02-05,77.827,79.049,80.6272,75.8579,68.93884999999999,77.3243572612864,78.7115664460137,24.467422464063844,-1.3872091847273111,-0.6636378827390126,-0.7235713019882986
2018-02-06,77.133,78.67299999999999,80.5184,75.9403,68.9841,76.84214845185771,78.37663559816083,30.62541400153593,-1.534487146303121,-0.8378077354518343,-0.6966794108512868
2018-02-07,76.493,78.229,80.3766,76.0109,69.02405,76.30951022849499,78.0065144427415,28.51314885445791,-1.697004214246519,-1.0096470312107713,-0.6873571830357477
2018-02-08,75.905,77.875,80.2302,76.08139999999999,69.068,75.94189327026498,77.7038096692051,31.885993334984448,-1.7619163989401159,-1.1601009047566402,-0.6018154941834757
2018-02-09,75.375,77.6205,80.1046,76.15599999999999,69.11970000000001,75.77698661330113,77.49389784185658,37.475044307732226,-1.7169112285554462,-1.2714629695164015,-0.4454482590390447
2018-02-12,74.937,77.352,79.95479999999999,76.2392,69.1693,75.58514251894711,77.2743498535709,36.32619889480085,-1.689207334623788,-1.3550118425378788,-0.33419549208590915
2018-02-13,74.521,77.155,79.8044,76.3287,69.22165,75.45358213141678,77.08587949404713,37.53920423952669,-1.6322973626303536,-1.4104689465563738,-0.22182841607397985
2018-02-14,74.494,76.9845,79.6734,76.4338,69.2815,75.51303103427574,76.99359212411771,43.924127000353096,-1.48056108984197,-1.4244873752134932,-0.05607371462847688
2018-02-15,74.506,76.8345,79.51979999999999,76.5385,69.34479999999999,75.56948779823331,76.91110381862751,44.145704882120405,-1.3416160203941985,-1.4079131042496342,0.06629708385543576
2018-02-16,74.658,76.6255,79.373,76.6421,69.41159999999999,75.63725890619742,76.84435538761807,44.90762579809873,-1.207096481420649,-1.3677497796838374,0.1606532982631883
2018-02-20,74.94800000000001,76.3875,79.22980000000001,76.7451,69.4774,75.71306522832089,76.79144017372043,45.64471102439319,-1.0783749453995455,-1.3098748128269793,0.23149986742743378
2018-02-21,75.069,76.101,79.0814,76.8373,69.53775,75.66490134704074,76.68837053122262,41.966354972496156,-1.0234691841818773,-1.252593687097959,0.22912450291608177
2018-02-22,75.2,75.8465,78.9028,76.9297,69.6138,75.51491652441909,76.54034308446539,38.69978457081064,-1.0254265600462986,-1.207160261687627,0.1817337016413283
2018-02-23,75.316,75.6105,78.75240000000001,76.976,69.69980000000001,75.44800628989307,76.43216952265314,41.398104126908706,-0.9841632327600678,-1.1625608559021152,0.17839762314204743
2018-02-26,75.4,75.3875,78.6132,77.0232,69.78815,75.4883130145249,76.3786754839381,45.56640468199414,-0.8903624694131906,-1.1081211786043303,0.2177587091911397
2018-02-27,75.40299999999999,75.16999999999999,78.4504,77.0554,69.8707,75.34549562767492,76.24395878142417,39.976616309649,-0.8984631537492476,-1.0661895736333138,0.16772641988406622
2018-02-28,75.368,74.9445,78.32379999999999,77.08279999999999,69.9514,75.19695783880186,76.10588776057793,39.16672413944245,-0.908929921776064,-1.0347376432618638,0.12580772148579977
2018-03-01,75.126,74.80999999999999,78.1666,77.1063,70.02815000000001,74.92357970975543,75.90693311164624,35.08430612681556,-0.9833534018908097,-1.024460794987653,0.0411073930968433
2018-03-02,74.903,74.7045,77.9826,77.1362,70.10715,74.72764436979305,75.73975288115392,36.78437282306018,-1.0121085113608643,-1.0219903382622952,0.009881826901430912
2018-03-05,74.66199999999999,74.66,77.8254,77.1658,70.18505,74.55416062059412,75.58125266773511,36.56021605232602,-1.0270920471409966,-1.0230106800380354,-0.004081367102961142
2018-03-06,74.454,74.701,77.6798,77.20519999999999,70.26615,74.47659744819502,75.46782654419918,40.098197793901434,-0.9912290960041616,-1.0166543632312608,0.025425267227099146
2018-03-07,74.36699999999999,74.718,77.54719999999999,77.2501,70.346,74.48481322539578,75.39835791129553,43.70464720182931,-0.9135446858997511,-0.9960324277649588,0.08248774186520769
2018-03-08,74.39500000000001,74.7975,77.4342,77.2918,70.42865,74.55945734456566,75.36662769564401,46.86281102136596,-0.807170351078355,-0.9582600124276381,0.15108966134928314
2018-03-09,74.45599999999999,74.886,77.3134,77.3466,70.515,74.73338698386326,75.39058119967038,51.64340965394839,-0.6571942158071238,-0.8980468531035353,0.2408526372964115
2018-03-12,74.41199999999999,74.90599999999999,77.1892,77.3938,70.5992,74.81594283249967,75.38164925895406,48.88077613163811,-0.5657064264543834,-0.831578767773705,0.2658723413193216
2018-03-13,74.518,74.9605,77.0706,77.44059999999999,70.68679999999999,74.93964393519202,75.3993048694019,51.22247767940891,-0.45966093420987875,-0.7571952010609398,0.2975342668510611
2018-03-14,74.61800000000001,74.99300000000001,76.9568,77.4789,70.77199999999999,75.00739102208556,75.39787487907584,49.54642562980317,-0.3904838569902864,-0.6838529322468092,0.2933690752565228
2018-03-15,74.64899999999999,74.88749999999999,76.819,77.5021,70.85095,74.81086932638009,75.27432859173689,39.88405643669295,-0.4634592653568035,-0.6397741988688082,0.17631493351200467
2018-03-16,74.71099999999998,74.80699999999999,76.7102,77.5294,70.93560000000001,74.72765866078315,75.19993388123785,43.75027332785583,-0.47227522045470494,-0.6062744031859875,0.13399918273128253
2018-03-19,74.76400000000001,74.713,76.58840000000001,77.5555,71.01385,74.63571117450881,75.12067951966468,42.978540161800076,-0.4849683451558633,-0.5820131915799627,0.09704484642409938
2018-03-20,74.761,74.60749999999999,76.4522,77.58409999999999,71.0945,74.54098637843053,75.03914770339321,42.346487707331725,-0.4981613249626804,-0.5652428182565062,0.06708149329382584
2018-03-21,74.67699999999999,74.522,76.2918,77.61009999999999,71.17160000000001,74.41006539713352,74.9392108364752,40.42576087633352,-0.5291454393416757,-0.5580233424735401,0.028877903131864446
2018-03-22,74.45,74.4225,76.1006,77.6241,71.23825,74.14697841295914,74.77334336710666,35.25894007863113,-0.6263649541475189,-0.5716916648083359,-0.05467328933918303
2018-03-23,74.035,74.2455,75.9114,77.6291,71.29360000000001,73.74590481096543,74.53383645102468,30.362211079022188,-0.7879316400592558,-0.6149396598585198,-0.17299198020073592
2018-03-26,73.902,74.15700000000001,75.791,77.6538,71.3607,73.77576560927844,74.4898485657636,46.81859929912196,-0.7140829564851572,-0.6347683191838474,-0.07931463730130983
2018-03-27,73.74300000000001,74.13050000000001,75.6736,77.665,71.4271,73.81487859246637,74.45578570904036,47.321335613899855,-0.6409071165739846,-0.6359960786618748,-0.004911037912109784
2018-03-28,73.49799999999999,74.05799999999999,75.5588,77.6612,71.4854,73.67874342439463,74.34276454540773,42.08483698669528,-0.6640211210131071,-0.6416010871321213,-0.02242003388098579
2018-03-29,73.444,74.0465,75.4376,77.66159999999999,71.53945,73.60355212833392,74.25737457908123,43.67147453953181,-0.6538224507473132,-0.6440453598551598,-0.009777090892153395
2018-04-02,72.881,73.796,75.2328,77.62,71.5701,72.83992872397485,73.84127275840855,28.80120509613721,-1.0013440344337,-0.7155050947708678,-0.28583893966283214
2018-04-03,72.46100000000001,73.6125,75.02759999999999,77.5975,71.60995,72.39224738182487,73.5515488503783,35.50624885496339,-1.1593014685534229,-0.8042643695273789,-0.35503709902604397
2018-04-04,72.213,73.487,74.8406,77.582,71.6596,72.26113240000566,73.40254523183175,42.75239583091441,-1.1414128318260879,-0.8716940619871207,-0.26971876983896714
2018-04-05,71.941,73.309,74.6374,77.5517,71.70665,72.06249664615864,73.22235669614051,40.99622394231939,-1.159860049981873,-0.9293272595860712,-0.23053279039580177
2018-04-06,71.68199999999999,73.066,74.444,77.5146,71.75025,71.76211254674962,72.99181175568565,38.43115922433533,-1.229699208936026,-0.9894016494560622,-0.24029755947996367
2018-04-09,71.555,72.795,74.2534,77.4759,71.7947,71.5325567703266,72.7901960700793,39.193433330731544,-1.2576392997527108,-1.043049179515392,-0.21459012023731883
2018-04-10,71.232,72.56700000000001,74.06419999999999,77.4271,71.83965,71.40600957489174,72.63610747229565,41.344129456460024,-1.2300978974039083,-1.0804589230930954,-0.14963897431081286
2018-04-11,70.901,72.322,73.9004,77.3736,71.8793,71.30046964029302,72.49417358545894,41.394863124369,-1.1937039451659217,-1.1031079275076607,-0.09059601765826097
2018-04-12,70.623,72.06049999999999,73.7256,77.31299999999999,71.91625,71.12347431101716,72.32053109764716,39.30785718260689,-1.1970567866300001,-1.1218976993321288,-0.07515908729787135
2018-04-13,70.321,71.88250000000001,73.6068,77.2421,71.95859999999999,70.97678595547606,72.16123249782144,39.42326173560314,-1.184446542345384,-1.13440746793478,-0.05003907441060407
2018-04-16,70.586,71.7335,73.51740000000001,77.1753,72.0072,71.02497273155666,72.09669675724207,45.655174701356856,-1.0717240256854126,-1.1218707794849065,0.05014675379949396
2018-04-17,70.73800000000001,71.5995,73.4566,77.1002,72.0566,71.0903615420864,72.04879329374266,46.50189608443072,-0.9584317516562635,-1.0891829739191778,0.13075122226291436
2018-04-18,70.69399999999999,71.45349999999999,73.414,77.0206,72.09895,71.09184438176541,71.97851230902099,44.85551296975102,-0.8866679272555729,-1.0486799645864568,0.16201203733088398
2018-04-19,70.63499999999999,71.288,73.3378,76.9281,72.13794999999999,70.98232986149381,71.86010398983426,41.59315758649498,-0.8777741283404481,-1.0144987973372552,0.13672466899680713
2018-04-20,70.54400000000001,71.113,73.2542,76.8154,72.17609999999999,70.70812526741784,71.66305924984654,36.86140990496491,-0.9549339824286989,-1.002585834355544,0.04765185192684518
2018-04-23,70.539,71.047,73.1802,76.7052,72.22615,70.63302907243049,71.55616597208012,42.90758787344576,-0.9231368996496343,-0.9866960474143621,0.06355914776472782
2018-04-24,70.50500000000001,70.8685,73.0902,76.5974,72.2769,70.59256306128734,71.4683018260001,43.760498025015956,-0.8757387647127644,-0.9645045908740426,0.08876582616127826
2018-04-25,70.477,70.689,73.0084,76.4816,72.3327,70.56909182108929,71.39213132037047,44.17959003160512,-0.8230394992811796,-0.93621157255547,0.11317207327429046
2018-04-26,70.56500000000001,70.59400000000001,72.93440000000001,76.3694,72.39495,70.64000077169094,71.36530677812081,47.71609736972188,-0.7253060064298751,-0.8940304593303511,0.168724452900476
2018-04-27,70.68299999999999,70.502,72.8446,76.259,72.4521,70.74923142220003,71.36417294270446,49.58183771789696,-0.6149415205044306,-0.838212671565167,0.22327115106073636
2018-04-30,70.564,70.575,72.729,76.1244,72.49815,70.64934966493848,71.27053050250413,43.11028078764064,-0.621180837565646,-0.7948063047652629,0.1736254671996169
2018-05-01,70.375,70.5565,72.6,75.98649999999999,72.539,70.4817574087941,71.14382453935568,40.64234773761758,-0.6620671305615815,-0.7682584699245267,0.10619133936294523
2018-05-02,70.014,70.354,72.4272,75.8285,72.5681,70.0214870382104,70.87317086977377,32.873454754477706,-0.8516838315633777,-0.784943542252297,-0.06674028931108067
2018-05-03,69.581,70.10799999999999,72.2402,75.66080000000001,72.59415,69.41048903233187,70.51589895349423,28.75552874205674,-1.1054099211623623,-0.8490368180343102,-0.25637310312805206
2018-05-04,69.35799999999999,69.951,72.0858,75.4943,72.62335,69.0350291812039,70.25323977175393,34.408667723178525,-1.2182105905500293,-0.9228715725374541,-0.2953390180125752
2018-05-07,69.05799999999999,69.7985,71.9286,75.3405,72.6548,68.75579392255715,70.0285553442166,35.89718024800044,-1.2727614216594532,-0.992849542361854,-0.2799118792975992
2018-05-08,68.68699999999998,69.596,71.74759999999999,75.1804,72.6787,68.43336408831759,69.77903272612649,34.03401274844995,-1.345668637808899,-1.0634133614512629,-0.28225527635763603
2018-05-09,68.37,69.4235,71.6018,75.0261,72.707,68.2543849978072,69.59317845011711,37.81991475542063,-1.3387934523099148,-1.1184893796229933,-0.22030407268692143
2018-05-10,68.039,69.30199999999999,71.46860000000001,74.8962,72.732,68.17217192122148,69.45442449084916,40.53138288296188,-1.282252569627687,-1.151242017623932,-0.131010552003755
2018-05-11,67.729,69.20599999999999,71.3652,74.76589999999999,72.7581,68.1841454718028,69.36520786189737,43.648184376015784,-1.1810623900945814,-1.1572060921180618,-0.023856297976519558
2018-05-14,67.481,69.02250000000001,71.2446,74.61359999999999,72.7794,68.09735386075621,69.23593320546054,40.90386286004008,-1.1385793447043255,-1.1534807426353146,0.014901397930989102
