date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-09,113.29400000000001,115.499,123.4466,131.3416,114.3743,112.1402881350951,116.09580433103069,45.66432505683472,-3.955516195935587,-3.428793631111031,-0.5267225648245559
2022-03-10,112.28899999999999,114.1795,122.51280000000001,131.285,114.51729999999999,111.26639765277278,115.38204104725065,42.477707785251724,-4.115643394477871,-3.566163583784399,-0.5494798106934722
2022-03-11,110.61200000000001,113.1055,121.6334,131.1636,114.64705,110.19310570619236,114.56040837708393,41.02029241175291,-4.367302670891576,-3.7263914012058343,-0.6409112696857413
2022-03-14,108.503,112.559,120.7754,131.02280000000002,114.76620000000001,108.97108944370122,113.64852627507771,39.64325206778855,-4.677436831376497,-3.9166004872399673,-0.7608363441365293
2022-03-15,108.053,112.30249999999998,120.084,130.9522,114.91244999999999,109.02630645236258,113.32863543988677,46.37190401278474,-4.3023289875241915,-3.993746187296812,-0.3085828002273794
2022-03-16,107.76199999999999,111.99750000000002,119.3866,130.9126,115.08525,110.00225930584526,113.47984762952478,51.35426683185129,-3.4775883236795266,-3.8905146145733553,0.4129262908938287
2022-03-17,107.73299999999999,111.69749999999999,118.73200000000001,130.8312,115.23385,110.2619117203306,113.34726632363407,48.403625462330346,-3.0853546033034718,-3.7294826123193787,0.6441280090159069
2022-03-18,108.23799999999999,111.752,118.2788,130.74220000000003,115.39975,110.7539253018182,113.35561696632786,49.89481448955333,-2.6016916645096586,-3.503924422757435,0.9022327582477763
2022-03-21,109.535,111.85650000000001,117.8726,130.6721,115.57145,111.5487060246154,113.54557126511838,51.97236338063312,-1.9968652405029843,-3.202512586306545,1.2056473458035608
2022-03-22,110.46,111.81300000000002,117.5282,130.59709999999998,115.7386,112.04582817467457,113.63701043066516,50.91870374003773,-1.5911822559905886,-2.880246520243354,1.2890642642527652
2022-03-23,110.747,112.02050000000001,117.1666,130.5247,115.90375,112.33416230164771,113.65797262098626,50.09363766117935,-1.3238103193385484,-2.568959280062393,1.2451489607238444
2022-03-24,112.154,112.22149999999999,116.831,130.5277,116.1066,113.59506040908653,114.16701168609839,55.995585077141364,-0.5719512770118627,-2.1695576794522866,1.597606402440424
2022-03-25,113.69200000000001,112.152,116.475,130.4721,116.29715,114.5296664999963,114.57464045009111,55.08286497393351,-0.044973950094814086,-1.7446409335807922,1.6996669834859781
2022-03-28,115.49100000000001,111.99699999999999,116.225,130.3982,116.4918,115.40817934615072,114.99429671304732,55.599439951358214,0.41388263310339823,-1.312936220243954,1.7268188533473523
2022-03-29,116.88100000000001,112.46699999999998,115.95200000000001,130.3252,116.70020000000001,116.61153636981985,115.60434880837714,58.30809718323766,1.0071875614427057,-0.8489114639066221,1.856099025349328
2022-03-30,117.26599999999999,112.51400000000001,115.69779999999999,130.1424,116.89395,117.01283846677063,115.87217482257142,53.5866006231402,1.1406636441992077,-0.4509964422854561,1.591660086484664
2022-03-31,117.03099999999999,112.38200000000002,115.3192,129.87240000000003,117.04009999999998,115.83240177957515,115.38831002089947,44.10941544811471,0.4440917586756825,-0.2719788020932284,0.7160705607689108
2022-04-01,116.50400000000002,112.37099999999998,115.04520000000001,129.4527,117.15825000000001,114.6566476596405,114.85510187120322,43.15275619262014,-0.19845421156271925,-0.2572738839871266,0.05881967242440733
2022-04-04,115.965,112.75,114.87960000000001,129.0688,117.28765,114.02177878892658,114.53472395481779,45.73188715396859,-0.5129451658912103,-0.30840814036794334,-0.20453702552326697
2022-04-05,115.16900000000001,112.8145,114.68539999999999,128.7383,117.40879999999999,112.9138128213994,113.96326292112758,42.44395699883938,-1.0494500997281762,-0.45661653223998994,-0.5928335674881862
2022-04-06,114.144,112.4455,114.5362,128.3149,117.50925000000001,111.49168777195334,113.20079900104405,39.82583614295507,-1.7091112290907091,-0.7071154716101338,-1.0019957574805753
2022-04-07,112.46300000000001,112.30850000000001,114.3964,127.8732,117.60875,110.29604349934513,112.4985175935593,39.88921878385617,-2.2024740942141676,-1.0061871961309405,-1.196286898083227
2022-04-08,110.596,112.144,114.3644,127.4183,117.68324999999999,108.86588296098435,111.64677554959195,37.570787906602696,-2.7808925886075997,-1.3611282746262723,-1.4197643139813274
2022-04-11,108.30900000000001,111.9,114.20700000000001,126.8675,117.742,107.09728558237137,110.58923661999253,34.67431841372755,-3.4919510376211633,-1.7872928272252506,-1.7046582103959127
2022-04-12,105.49600000000001,111.1885,113.82400000000001,126.3051,117.78209999999999,105.25154933892962,109.44188575925234,32.9629307789766,-4.190336420322723,-2.267901545844745,-1.9224348744779776
2022-04-13,103.348,110.30699999999999,113.44319999999999,125.7323,117.82320000000001,104.09592636370968,108.57507940671513,36.86566367689889,-4.479153043005454,-2.710151845276887,-1.7690011977285667
2022-04-14,101.72,109.37550000000002,112.8492,125.10879999999999,117.81885,102.39809153852357,107.42581426547697,33.178158052927216,-5.0277227269533995,-3.1736660216121892,-1.8540567053412103
2022-04-18,100.28999999999999,108.397,112.32539999999999,124.5225,117.82175,101.08915437875072,106.42316135692312,34.43080139093155,-5.334006978172397,-3.605734212924231,-1.7282727652481658
2022-04-19,98.92999999999999,107.44750000000002,111.792,123.9926,117.8329,100.44928447432753,105.71996421937325,38.94528783193165,-5.270679745045726,-3.9387233193485303,-1.3319564256971956
2022-04-20,97.65,106.40950000000001,111.199,123.3548,117.83064999999999,99.46016378596944,104.85330020312338,36.364289784591364,-5.39313641715394,-4.229605938909613,-1.1635304782443274
2022-04-21,96.268,105.20599999999999,110.4314,122.7052,117.8272,97.98167704966646,103.74194463252165,32.99027879275795,-5.760267582855192,-4.535738267698729,-1.2245293151564631
2022-04-22,94.71000000000001,103.5865,109.5372,121.9675,117.8192,96.46757288817932,102.58624503011264,31.691719095544798,-6.118672141933317,-4.8523250425456474,-1.2663470993876693
2022-04-25,93.679,102.1375,108.8356,121.2907,117.81815,95.57871552076712,101.70504169454874,35.752951726710265,-6.126326173781621,-5.107125268792842,-1.0192009049887787
2022-04-26,92.458,100.3835,108.2752,120.6512,117.7899,93.97583620987987,100.4794830505081,31.393834838139256,-6.503646840628221,-5.386429583159918,-1.1172172574683028
2022-04-27,91.439,98.4675,107.6842,119.9935,117.76314999999998,92.58109217759066,99.32618800972972,31.20858397643414,-6.745095832139057,-5.658162832955746,-1.0869329991833112
2022-04-28,90.62899999999999,96.9885,107.0476,119.4498,117.7661,92.12861645796133,98.60869260160159,38.59183756182021,-6.480076143640261,-5.822545495092649,-0.6575306485476116
2022-04-29,89.875,95.7975,106.4042,118.9144,117.75904999999999,91.11190623365958,97.63915981629778,35.061879931576485,-6.527253582638195,-5.963487112601759,-0.5637664700364367
2022-05-02,89.47,94.88,105.9536,118.3643,117.77879999999999,90.91622835155812,97.0614442743498,41.14122084807164,-6.145215922791678,-5.9998328746397425,-0.1453830481519356
2022-05-03,88.89,93.91,105.49959999999999,117.8232,117.80155,90.94911629747224,96.62207803180536,42.86141287627432,-5.672961734333114,-5.934458646578417,0.2614969122453026
2022-05-04,89.42999999999999,93.53999999999999,105.175,117.43639999999999,117.86309999999999,92.25232917478421,96.82933151093088,52.47411339278155,-4.577002336146677,-5.6629673844920685,1.0859650483453915
2022-05-05,89.832,93.05,104.85699999999999,116.9896,117.8854,92.5012016094328,96.61012176938046,46.79782188292133,-4.108920159947658,-5.352157939583187,1.2432377796355292
2022-05-06,90.55199999999999,92.631,104.43360000000001,116.605,117.90605000000001,92.93793982336621,96.51603867535226,48.39025190133189,-3.5780988519860557,-4.997346122063761,1.4192472700777055
2022-05-09,90.119,91.899,103.7396,116.1126,117.87710000000001,91.92594908130987,95.76373951421506,40.429210404192446,-3.8377904329051944,-4.765434984232048,0.9276445513268534
2022-05-10,90.476,91.46700000000001,103.0474,115.5349,117.86165000000001,91.4342646072622,95.24272177242136,43.09027363965234,-3.8084571651591688,-4.574039420417472,0.7655822552583036
2022-05-11,90.777,91.10799999999999,102.5292,115.02770000000001,117.8461,90.89360851383724,94.7002979374272,42.39326200140243,-3.806689423589958,-4.42056942105197,0.6138799974620115
2022-05-12,90.519,90.574,101.9048,114.5208,117.79175000000001,90.3038225886315,94.13434994206222,41.62342861014869,-3.8305273534307105,-4.302561007527718,0.47203365409700737
2022-05-13,91.47900000000001,90.67699999999999,101.56759999999998,114.11400000000002,117.7526,91.04477295961127,94.20736105746502,50.6655700774417,-3.1625880978537566,-4.074566425592926,0.9119783277391695
2022-05-16,91.91900000000001,90.6945,101.2842,113.61390000000002,117.69284999999999,91.5363463504403,94.20977875691206,49.75933761012653,-2.673432406471761,-3.7943396217686933,1.1209072152969322
2022-05-17,93.053,90.9715,101.27459999999999,113.1998,117.66205,93.21844691191102,94.82164699714079,57.428493255266176,-1.6032000852297728,-3.3561117144609094,1.7529116292311366
2022-05-18,92.74300000000001,91.0865,101.0904,112.7016,117.58085,93.69560892546316,94.9326361084637,51.14559026374741,-1.237027183000535,-2.9322948081688347,1.6952676251682997
2022-05-19,93.023,91.4275,100.8028,112.12469999999999,117.47035,94.153207552315,95.06132973005897,51.47098611449649,-0.9081221777439765,-2.5274602820838634,1.619338104339887
2022-05-20,92.839,91.69550000000001,100.54360000000001,111.5282,117.37610000000001,94.05271408272807,94.94567567598052,48.33112087581765,-0.8929615932524513,-2.200560544317581,1.3075989510651298
2022-05-23,93.71000000000001,91.9145,100.3592,110.99629999999999,117.3009,94.2092196084622,94.95488488516715,49.95928107472608,-0.7456652767049405,-1.9095814907950532,1.1639162140901127
2022-05-24,93.953,92.2145,100.1374,110.45639999999999,117.21879999999999,93.74010889946803,94.67378230108069,46.066044415783814,-0.9336734016126655,-1.7143998729585759,0.7807264713459103
2022-05-25,94.426,92.6015,99.80380000000001,109.94390000000001,117.14965000000001,93.5723998380114,94.52387250100064,47.73744092117691,-0.9514726629892323,-1.5618144309647073,0.610341767975475
2022-05-26,95.595,93.05699999999999,99.47140000000002,109.42900000000002,117.105,94.36895370908657,94.836918982408,54.01971812891059,-0.46796527332142546,-1.3430445994360511,0.8750793261146257
2022-05-27,96.309,93.89399999999999,99.2828,109.00740000000002,117.0838,95.58296083076556,95.38677683556296,57.20727766417703,0.19618399520260255,-1.0351988805083205,1.231382875710923
2022-05-31,97.071,94.495,99.0508,108.6648,117.04035,96.54865916449393,95.86627484774348,56.72466779909123,0.6823843167504435,-0.6916822410565678,1.3740665578070113
2022-06-01,96.946,94.9995,98.75679999999998,108.31470000000002,117.00905,97.26732698534101,96.26284708124396,55.91192335029638,1.0044799040970531,-0.3524498120258437,1.3569297161228968
2022-06-02,98.173,95.458,98.633,108.08060000000002,117.01419999999999,99.00927667990393,97.17596951967033,62.563823664078875,1.833307160233602,0.08470158242604547,1.7486055778075564
2022-06-03,99.136,96.0795,98.4806,107.8236,117.02850000000001,100.13092642145718,97.85182362932439,59.556986088003676,2.2791027921327895,0.5235818243673943,1.7555209677653951
2022-06-06,100.351,96.595,98.18299999999999,107.50699999999999,117.03824999999999,100.98001466430992,98.42946632344851,58.694706357048766,2.550548340861411,0.9289751276661977,1.6215732131952134
2022-06-07,101.372,97.541,97.8952,107.1851,117.04140000000001,101.64155086980071,98.93691326245232,58.178349542406536,2.7046376073483884,1.2841076236026359,1.4205299837457526
2022-06-08,102.446,98.1995,97.5284,106.8767,117.00704999999999,101.68131227444675,99.15640116893734,53.54426846524636,2.5249111055094176,1.5322683199839922,0.9926427855254254
2022-06-09,103.061,98.74350000000001,97.0398,106.4959,116.96279999999999,101.23803346299341,99.13000108234938,49.63896634183868,2.1080323806440333,1.6474211321160006,0.4606112485280327
2022-06-10,102.668,99.13149999999999,96.5518,106.12480000000001,116.8954,100.25064369945596,98.8107417429161,45.09175776931457,1.4399019565398703,1.6059172970007747,-0.16601534046090438
2022-06-13,101.141,98.725,96.1048,105.712,116.794,98.21054466877044,97.93513124344082,37.76269417070165,0.2754134253296172,1.3398165226665433,-1.064403097336926
2022-06-14,99.654,98.3625,95.6808,105.36300000000001,116.67195000000001,96.48430702742114,97.12438078096372,37.76269417070165,-0.6400737535425804,0.9438384674247187,-1.5839122209672991
2022-06-15,98.462,97.704,95.25619999999999,105.0679,116.56184999999999,95.37902902320249,96.54479701941085,41.04151170702958,-1.1657679962083591,0.5219171746981031,-1.6876851709064622
2022-06-16,95.80799999999999,96.9905,94.7608,104.72310000000002,116.41850000000001,93.32840917347903,95.47110835130636,34.83808749913101,-2.1426991778273248,-0.01100609580698253,-2.1316930820203424
2022-06-17,93.33500000000001,96.2355,94.31880000000001,104.4275,116.2764,91.51942314678995,94.44139662157995,34.46664206891505,-2.9219734747900077,-0.5931995716035876,-2.32877390318642
2022-06-21,91.149,95.75,93.92020000000001,104.1583,116.14935,90.33028112420688,93.6524042792407,37.771309762527196,-3.3221231550338217,-1.1389842882896346,-2.183138866744187
2022-06-22,88.99600000000001,95.184,93.57520000000001,103.96979999999999,116.0185,89.3179301820212,92.9188928511488,37.73438698425302,-3.600962669127597,-1.631379964457227,-1.9695827046703698
2022-06-23,87.049,94.74749999999999,93.2764,103.7417,115.8849,88.2582486155564,92.14193782513777,36.467502627099535,-3.8836892095813766,-2.081841813482057,-1.8018473960993195
2022-06-24,85.877,94.46900000000001,93.11599999999999,103.47,115.78945,88.07697959777849,91.76697946772016,43.645334125846745,-3.6899998699416727,-2.4034734247739804,-1.2865264451676923
2022-06-27,85.011,93.8395,92.8844,103.1638,115.6895,87.78205965965871,91.35164765529645,42.61938905451829,-3.5695879956377325,-2.636696338946731,-0.9328916566910017
2022-06-28,84.39,92.7655,92.6388,102.744,115.56739999999999,86.70481971201892,90.568562643793,37.12376039664831,-3.863742931774084,-2.8821056575122013,-0.9816372742618826
2022-06-29,83.49000000000001,91.572,92.3208,102.3231,115.43334999999999,85.36407821786216,89.63681726277129,34.629922124618915,-4.27273904490913,-3.160232334991587,-1.1125067099175432
2022-06-30,82.207,90.33449999999999,91.91159999999999,101.8518,115.28705,83.99575849203721,88.66149746552897,33.31680420142881,-4.665738973491756,-3.461333662691621,-1.204405310800135
2022-07-01,81.369,88.5885,91.50460000000001,101.3518,115.1274,82.40718026249303,87.55101617178609,30.985944767703998,-5.14383590929306,-3.797834112011909,-1.3460017972811507
2022-07-05,80.732,87.0335,91.2116,100.8215,114.97229999999999,81.29838329903257,86.63612608498711,33.7148416665101,-5.337742785954546,-4.105815846800437,-1.2319269391541097
2022-07-06,79.888,85.51849999999999,90.95580000000001,100.24650000000001,114.82965,80.38324740687372,85.80011674535844,33.99041746751578,-5.416869338484716,-4.368026545137293,-1.048842793347423
2022-07-07,79.443,84.2195,90.728,99.7818,114.7184,80.21659395966238,85.31862661607262,40.952179476533765,-5.102032656410245,-4.514827767391884,-0.587204889018361
2022-07-08,79.135,83.092,90.6118,99.4435,114.60105,80.08327181202202,84.87650612599317,41.03695094609213,-4.793234313971155,-4.570509076707738,-0.22272523726341653
2022-07-11,78.122,81.9995,90.4526,99.06839999999998,114.4639,79.60122999478787,84.28935752406775,38.201925181485294,-4.688127529279882,-4.594032767222167,-0.09409476205771483
2022-07-12,77.14200000000001,81.0765,90.18699999999998,98.6173,114.31495000000001,79.10257922635897,83.70199770747014,37.51577171344561,-4.599418481111172,-4.595109909999968,-0.004308571111204529
2022-07-13,76.816,80.603,90.027,98.2156,114.17355000000002,78.85910549922683,83.24407195136125,39.80498978931177,-4.384966452134421,-4.5530812184268585,0.1681147662924376
2022-07-14,76.877,80.18350000000001,89.80220000000001,97.87790000000001,114.02575,78.8192431147304,82.90006662163078,41.937840178670434,-4.080823506900387,-4.458629676121564,0.37780616922117716
2022-07-15,77.341,79.774,89.6018,97.55069999999999,113.92370000000001,79.17166725092572,82.76746909410258,46.667465849463944,-3.595801843176858,-4.286064109532623,0.6902622663557647
2022-07-18,78.11699999999999,79.74300000000001,89.242,97.2085,113.8291,79.51910305847561,82.66839730935425,47.257336221579564,-3.14929425087864,-4.058710137801826,0.9094158869231865
2022-07-19,79.185,79.95849999999999,89.0822,96.96960000000001,113.74400000000001,80.49770258794089,82.90629380495763,54.75209345218116,-2.4085912170167347,-3.7286863536448083,1.3200951366280735
2022-07-20,80.59299999999999,80.2405,88.964,96.6988,113.6789,81.87190218979615,83.3895313008867,59.675013330561235,-1.5176291110905566,-3.286474905133958,1.7688457940434015
2022-07-21,81.772,80.60749999999999,89.05860000000001,96.3991,113.63265,83.29007108367367,83.95993638970991,61.769596350792625,-0.6698653060362432,-2.763152985314415,2.093287679278172
2022-07-22,82.647,80.89099999999999,89.046,96.0467,113.5641,84.03006014772387,84.26660776824991,56.11560926351548,-0.23654762052603928,-2.2578319123567403,2.021284291830701
2022-07-25,83.70599999999999,80.914,89.0384,95.78380000000001,113.48360000000001,84.57005089422789,84.50908126689808,55.09837642256515,0.06096962732981126,-1.79407160441943,1.8550412317492413
2022-07-26,84.595,80.86850000000001,89.00220000000002,95.4535,113.3776,84.67465844896206,84.56396413601674,51.025023477794406,0.11069431294532706,-1.4131184209464787,1.5238127338918057
2022-07-27,85.825,81.3205,88.89620000000001,95.23190000000001,113.30140000000002,85.46624945681405,84.95330012594142,57.739514847659976,0.5129493308726296,-1.027904870582657,1.5408542014552866
2022-07-28,87.132,82.00450000000001,88.84479999999999,95.06450000000001,113.23635,86.4206726173042,85.45083344994576,60.12294367057969,0.9698391673584439,-0.6283560629944369,1.5981952303528808
2022-07-29,88.468,82.90450000000001,88.68480000000001,94.9797,113.18350000000001,87.65903067618048,86.1189198610609,63.48007670480187,1.5401108151195757,-0.1946626873716344,1.73477350249121
2022-08-01,90.003,84.06,88.694,94.89219999999999,113.1216,89.06225672599888,86.90862950098231,66.02156145947885,2.153627225016564,0.2749952951060053,1.8786319299105585
2022-08-02,91.34400000000001,85.2645,88.7464,94.77459999999999,113.0581,90.63575569122983,87.82576805646511,68.58019213373895,2.809987634764724,0.781993763037749,2.027993871726975
2022-08-03,92.21000000000001,86.4015,88.8382,94.6909,112.98795,91.78256250796372,88.58608153376399,66.02057110393608,3.19648097419973,1.2648912052701453,1.9315897689295847
2022-08-04,93.492,87.632,89.015,94.68709999999999,112.92535,93.64832212212315,89.72118660533702,71.56392969633781,3.927135516786123,1.7973400675733409,2.129795449212782
2022-08-05,94.913,88.78,89.238,94.6877,112.85525000000001,94.98088794948882,90.65369130123798,68.26671240940999,4.327196648250833,2.3033113837088393,2.023885264541994
2022-08-08,96.16600000000001,89.93599999999999,89.3864,94.5951,112.77365,95.76382826495207,91.35119564929443,63.83258145708926,4.4126326156576425,2.7251756300986,1.6874569855590424
2022-08-09,97.19500000000001,90.89500000000001,89.3222,94.39679999999998,112.65469999999999,95.72939314726713,91.6614774530504,55.92186146240687,4.067915694216737,2.9937236429222276,1.0741920512945091
2022-08-10,98.118,91.9715,89.25800000000001,94.27040000000001,112.5508,96.24025573999526,92.2087754194911,60.05284148949041,4.0314803205041585,3.201274978438614,0.8302053420655446
2022-08-11,98.763,92.94749999999999,89.1832,94.11699999999999,112.42960000000001,96.52944716461138,92.6466439069362,58.488748063646256,3.882803257675178,3.337580634285927,0.5452226233892512
2022-08-12,99.399,93.93350000000001,89.17540000000001,93.96609999999998,112.31909999999999,97.19107067774809,93.25281843234833,61.62525102814966,3.9382522453997524,3.457714956508692,0.4805372888910604
2022-08-15,99.822,94.9125,89.02380000000001,93.8284,112.21275,97.77859826578685,93.82742447439661,61.83153829674936,3.9511737913902465,3.5564067234850034,0.3947670679052431
2022-08-16,99.91300000000001,95.6285,88.90180000000001,93.69120000000001,112.10795,98.15112160951196,94.29946710592279,60.26166288729691,3.851654503589174,3.615456279505838,0.2361982240833358
2022-08-17,99.93100000000001,96.07050000000001,88.7542,93.46860000000001,111.99815000000001,98.16941059266398,94.59358065363222,56.57577102072428,3.575829939031763,3.607531011411023,-0.0317010723792599
2022-08-18,99.584,96.538,88.6574,93.27629999999999,111.8742,98.51873203994644,95.02664875336316,59.5700469798615,3.4920832865832807,3.5844414664454747,-0.09235817986219397
2022-08-19,98.94800000000001,96.9305,88.5384,93.0334,111.7158,98.1235424953393,95.09504514200293,51.63617700466952,3.0284973533363626,3.4732526438236526,-0.44475529048729
2022-08-22,98.22500000000001,97.19550000000001,88.4192,92.7295,111.52735000000001,97.31068980374863,94.92800476111383,46.96985126118442,2.3826850426348045,3.255139123585883,-0.8724540809510786
2022-08-23,97.92,97.5575,88.3726,92.4622,111.3023,96.56904521855652,94.74741181584614,46.46098724169107,1.8216334027103898,2.9684379794107847,-1.146804576700395
2022-08-24,97.288,97.703,88.48740000000002,92.29609999999998,111.08425,95.97842287724015,94.59797390356124,46.88591989408435,1.3804489736789094,2.6508401782644095,-1.2703912045855001
2022-08-25,97.194,97.9785,88.6912,92.186,110.81935,96.16328089612628,94.78923509589004,54.15204927702019,1.374045800236246,2.395481302658777,-1.021435502422531
2022-08-26,96.229,97.814,88.7288,91.9925,110.53065000000001,95.39662229672223,94.52188434804633,45.177863181330984,0.8747379486759002,2.0913326318622016,-1.2165946831863015
2022-08-29,94.977,97.3995,88.8576,91.8092,110.27375,94.33406502030343,94.0750781000429,41.830813217139045,0.2589869202605257,1.7248634895418664,-1.4658765692813407
2022-08-30,93.651,96.78200000000001,88.965,91.6419,109.97840000000001,93.19651655564137,93.54655379633601,39.99225857008914,-0.3500372406946468,1.3098833434945638,-1.6599205841892106
2022-08-31,92.311,96.12100000000001,88.9866,91.4534,109.66329999999999,91.91551400861962,92.90384610771852,37.61454581208082,-0.9883320990988977,0.8502402549758716,-1.8385723540747694
2022-09-01,90.5,95.042,88.95819999999999,91.2667,109.3425,90.44081954575506,92.12059824788751,34.874607182159664,-1.6797787021324524,0.34423646355420684,-2.0240151656866594
2022-09-02,88.929,93.9385,88.9144,91.09539999999998,108.98144999999998,88.87146269256198,91.24055393322918,32.76001620821633,-2.3690912406672027,-0.19842907729007503,-2.1706621633771275
2022-09-06,87.517,92.871,88.7472,90.9316,108.61834999999999,87.3096992013986,90.31310549373073,31.274787280914808,-3.00340629233213,-0.7594245202984861,-2.243981772033644
2022-09-07,86.22900000000001,92.0745,88.61619999999999,90.75029999999998,108.2413,86.12513009349112,89.52028286456549,33.184882980128094,-3.3951527710743648,-1.286570170453662,-2.1085826006207027
2022-09-08,85.23400000000001,91.261,88.65619999999998,90.6475,107.87814999999999,85.61049469449249,89.02100265237544,39.62173603249251,-3.410507957882956,-1.7113577279395211,-1.699150229943435
2022-09-09,84.061,90.62750000000001,88.8054,90.56310000000002,107.5428,85.58580320303211,88.75648393738467,44.473871707012286,-3.1706807343525583,-2.0032223292221287,-1.1674584051304295
2022-09-12,83.40700000000001,89.818,88.96879999999999,90.4402,107.2164,85.44029501795026,88.45155920128211,43.33608608739618,-3.0112641833318463,-2.2048307000440723,-0.806433483287774
2022-09-13,82.261,88.619,89.036,90.2703,106.81255000000002,84.14640347672714,87.60551777896491,34.4252749274696,-3.459114302237765,-2.455687420482811,-1.003426881754954
2022-09-14,81.312,87.4815,89.081,90.1463,106.42575,83.11618755723066,86.8532572027453,35.21700635564055,-3.7370696455146373,-2.7119638654891762,-1.025105780025461
2022-09-15,80.491,86.401,89.1072,90.0315,105.99949999999998,82.12292793304132,86.09820111365305,34.37626468151022,-3.9752731806117225,-2.9646257285136857,-1.0106474520980369
2022-09-16,79.909,85.20450000000001,89.05140000000002,89.88969999999999,105.59020000000001,81.25940055872728,85.3879639941232,34.20926993972131,-4.128563435395918,-3.197413269890132,-0.9311501655057861
2022-09-19,79.562,84.2455,88.9998,89.8058,105.2285,80.56872354969231,84.74959629085481,34.8004981686002,-4.180872741162503,-3.3941051641446065,-0.7867675770178963
2022-09-20,79.215,83.366,88.9658,89.7092,104.85135,79.75045838820118,84.04592249153224,32.936998176626744,-4.2954641033310565,-3.574376951981897,-0.7210871513491597
2022-09-21,78.702,82.46549999999999,88.92820000000002,89.55760000000001,104.50370000000001,78.93961863617022,83.33733564030763,32.00212108266332,-4.397717004137405,-3.7390449624129984,-0.6586720417244067
2022-09-22,77.374,81.304,88.76780000000001,89.3974,104.1559,77.48736961522096,82.31234781509966,26.719777543809286,-4.8249781998787,-3.9562316099061388,-0.8687465899725613
2022-09-23,75.625,79.843,88.555,89.1786,103.77145,76.0216204436485,81.24921093990709,25.327529034587215,-5.2275904962585855,-4.210503387176629,-1.0170871090819569
2022-09-26,73.791,78.599,88.2588,88.9303,103.37674999999999,74.52598652924104,80.14186198139545,23.882941732468765,-5.6158754521544125,-4.491577800172186,-1.1242976519822268
2022-09-27,72.80499999999999,77.53299999999999,87.97359999999999,88.60780000000001,103.02210000000001,73.39429629397318,79.1809833161069,26.2568742072324,-5.786687022133719,-4.750599644564493,-1.0360873775692268
2022-09-28,71.89599999999999,76.604,87.62320000000001,88.3527,102.67115000000001,72.61978917182347,78.37942899639529,29.49589090747756,-5.7596398245718206,-4.952407680565958,-0.8072321440058623
2022-09-29,70.644,75.5675,87.1174,88.0407,102.32285,71.31520622231217,77.3246564781438,25.25891069944646,-6.009450255831624,-5.163816195619091,-0.8456340602125323
2022-09-30,69.329,74.619,86.56280000000001,87.8107,101.96165,70.09132834195646,76.29023747976277,24.55675609395574,-6.198909137806311,-5.370834784056536,-0.8280743537497752
2022-10-03,68.263,73.9125,86.12299999999999,87.58449999999999,101.55969999999999,69.47881628934778,75.53614581459516,31.759276965583055,-6.057329525247383,-5.508133732294706,-0.549195792952677
2022-10-04,67.52799999999999,73.3715,85.73019999999998,87.3843,101.206,69.23592147560197,74.9705053838844,36.039635259008456,-5.734583908282431,-5.553423767492251,-0.1811601407901806
2022-10-05,66.874,72.788,85.384,87.1931,100.85695,69.03654894089398,74.44972720730037,36.13603680833309,-5.4131782664063905,-5.525374667275079,0.11219640086868843
2022-10-06,66.709,72.0415,84.9446,86.92039999999999,100.51720000000002,68.8540029499872,73.96085852527813,36.00454532806314,-5.106855575290922,-5.441670848878248,0.334815273587326
2022-10-07,65.75699999999999,70.691,84.28,86.5624,100.08815,67.25184864998917,72.81116530118345,25.5401808124264,-5.55931665119428,-5.465200009341455,-0.09411664185282476
2022-10-10,64.908,69.3495,83.54679999999999,86.1158,99.65780000000001,65.79925654999084,71.69996787146616,25.015967031535055,-5.900711321475313,-5.552302271768227,-0.34840904970708664
2022-10-11,63.95400000000001,68.37950000000001,82.76379999999999,85.72890000000001,99.21525000000001,64.54244784999226,70.65774802913533,24.858972588388767,-6.115300179143077,-5.664901853243197,-0.4503983258998794
2022-10-12,62.903000000000006,67.3995,81.935,85.3407,98.73270000000001,63.512840488454984,69.70902595290309,25.474583425150982,-6.1961854644481065,-5.771158575484179,-0.42502688896392726
2022-10-13,62.383,66.5135,81.152,84.99510000000001,98.26164999999999,62.809326567154216,68.91132032676212,28.595920374381322,-6.1019937596079075,-5.837325612308925,-0.26466814729898225
2022-10-14,61.641000000000005,65.485,80.1926,84.6038,97.80005000000001,61.75250709528434,67.950481784039,25.438016371438593,-6.1979746887546625,-5.909455427598073,-0.28851926115658966
2022-10-17,60.826,64.5445,79.3056,84.2718,97.3641,61.16904446524059,67.2104460963324,30.966069918121818,-6.041401631091816,-5.935844668296822,-0.10555696279499394
2022-10-18,59.827999999999996,63.678,78.4626,83.9245,96.9342,60.669191470588196,66.5222649040115,30.917188017915734,-5.8530734334232974,-5.919290421322118,0.06621698789882036
2022-10-19,58.75699999999999,62.8155,77.6964,83.5093,96.46914999999998,60.140085090497706,65.83394898519583,30.036375855209485,-5.693863894698126,-5.874205115997319,0.1803412212991935
2022-10-20,57.749,62.229,76.8708,83.06439999999999,96.0359,59.77545661503652,65.23661943073688,31.676891165107193,-5.461162815700362,-5.791596655937928,0.33043384023756595
2022-10-21,57.787,61.77199999999999,76.0848,82.634,95.64939999999999,59.628463289646284,64.76131428771933,34.87459788921373,-5.132850998073046,-5.659847524364952,0.5269965262919065
