date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-07,29.845,30.044,29.879,28.8884,27.33585,29.93602233064621,29.953507118217928,51.377915954749625,-0.017484787571717675,0.0019351404043574496,-0.019419927976075124
2017-02-08,29.860000000000003,30.0405,29.9086,28.9252,27.359300000000005,29.982788125931407,29.974728813164745,53.74493263321863,0.00805931276666172,0.0031599748768183036,0.004899337889843416
2017-02-09,30.052999999999997,30.107999999999997,29.974,28.9806,27.38775,30.246974568095805,30.102526678856247,67.02796953197098,0.14444788923955798,0.03141755774936624,0.11303033149019173
2017-02-10,30.189999999999998,30.1455,30.034000000000002,29.027200000000004,27.4148,30.415132326850298,30.19419136931134,62.27885128442388,0.22094095753895715,0.06932223770728443,0.15161871983167272
2017-02-13,30.397,30.1685,30.0984,29.0727,27.445749999999997,30.56818889195025,30.284251267880872,62.830326361494606,0.2839376240693774,0.11224531497970303,0.17169230908967437
2017-02-14,30.565000000000005,30.217000000000002,30.171,29.1117,27.4825,30.680775216265598,30.359491914704513,61.3133617907156,0.32128330156108476,0.1540529122959794,0.16723038926510536
2017-02-15,30.703000000000003,30.2425,30.229200000000002,29.144700000000004,27.517850000000003,30.729886721455507,30.406936958059735,57.25341125029767,0.32294976339577275,0.1878322825159381,0.13511748087983466
2017-02-16,30.805,30.2875,30.266400000000004,29.1737,27.55395,30.74990414892389,30.440497183388644,55.409494677335594,0.3094069655352456,0.2121472191197996,0.09725974641544599
2017-02-17,30.897000000000002,30.349,30.3054,29.206000000000003,27.5925,30.816072741397136,30.495275169804298,58.684832104996644,0.3207975715928377,0.23387728961440724,0.08692028197843049
2017-02-21,31.054000000000002,30.444499999999998,30.3294,29.238700000000005,27.634100000000004,30.915138473489883,30.566736268337316,61.35938055868807,0.34840220515256703,0.25678227272203924,0.0916199324305278
2017-02-22,31.195,30.52,30.363200000000003,29.268599999999996,27.675150000000002,30.998963323722208,30.63290395216418,61.35938055868807,0.3660593715580269,0.27863769248923675,0.08742167906879017
2017-02-23,31.313,30.5865,30.4038,29.301599999999997,27.716350000000002,31.063738196995715,30.69120736311498,60.70826199906349,0.3725308338807345,0.2974163207675363,0.07511451311319817
2017-02-24,31.282999999999998,30.668,30.4444,29.33,27.754499999999997,31.1154707820733,30.74371052140276,60.363350926647826,0.3717602606705377,0.31228510874813664,0.05947515192240105
2017-02-27,31.297000000000004,30.7435,30.4762,29.361,27.793850000000003,31.17155220021587,30.798250482780333,61.31024200488598,0.3733017174355382,0.324488430485617,0.04881328694992121
2017-02-28,31.259000000000004,30.827999999999996,30.502399999999998,29.3873,27.829900000000002,31.1497749386442,30.81541711368549,53.55944486893209,0.33435782495870825,0.32646230938023524,0.007895515578473011
2017-03-01,31.330000000000002,30.9475,30.537599999999998,29.421,27.87215,31.28211725577586,30.903904734893974,64.17981041466169,0.37821252088188473,0.33681235168056517,0.04140016920131956
2017-03-02,31.410000000000004,31.056500000000007,30.5618,29.4509,27.91245,31.361791524118033,30.970282161938865,60.96257199341232,0.39150936217916765,0.34775175378028567,0.043757608398881986
2017-03-03,31.503999999999998,31.154500000000002,30.586200000000005,29.484199999999998,27.9535,31.42920821271526,31.031742742535986,60.96257199341232,0.3974654701792737,0.35769449706008327,0.03977097311919042
2017-03-06,31.553000000000004,31.225,30.606399999999997,29.514899999999997,27.99415,31.46625310306676,31.07902105790369,58.844766432351115,0.3872320451630671,0.36360200668068005,0.02363003848238704
2017-03-07,31.558999999999997,31.3065,30.6268,29.548599999999997,28.034450000000003,31.474521856441104,31.11168616472564,56.40970876579558,0.36283569171546404,0.36344874368763685,-0.0006130519721728178
2017-03-08,31.570000000000004,31.3825,30.652800000000003,29.5821,28.073850000000004,31.489210801604013,31.145635337708928,57.047752907029576,0.3435754638950854,0.3594740877291266,-0.01589862383404117
2017-03-09,31.564999999999998,31.439,30.671799999999998,29.6116,28.112,31.47087067828032,31.16225494232308,53.66407308437041,0.3086157359572397,0.3493024173747492,-0.04068668141750953
2017-03-10,31.573,31.428000000000004,30.686799999999998,29.641199999999998,28.14805,31.472275189314118,31.18579161326211,55.23668070208699,0.2864835760520066,0.3367386491102007,-0.0502550730581941
2017-03-13,31.583,31.439999999999998,30.715,29.666700000000002,28.182450000000003,31.488848237111945,31.214992234501953,56.67621144967454,0.27385600260999254,0.3241621198101591,-0.050306117200166534
2017-03-14,31.631,31.445000000000004,30.740800000000004,29.6888,28.2157,31.49210235447934,31.236844661575883,55.33474655726612,0.2552576929034558,0.31038123442881843,-0.05512354152536264
2017-03-15,31.609999999999996,31.47,30.7738,29.711799999999997,28.249649999999995,31.53947122302098,31.278559871829522,59.60088541811783,0.2609113511914565,0.30048725778134605,-0.039575906589889576
2017-03-16,31.610999999999997,31.510499999999997,30.8046,29.735,28.2808,31.581091034863903,31.31792580724956,59.74367155147756,0.26316522761434413,0.2930228517479457,-0.029857624133601546
2017-03-17,31.603,31.553499999999996,30.8196,29.7591,28.311549999999997,31.60246164488484,31.34770908078663,57.764857060670394,0.25475256409821156,0.2853687942179989,-0.030616230119787313
2017-03-20,31.609,31.581,30.8444,29.782600000000002,28.34105,31.622082930287174,31.376026926654287,57.9315861908649,0.24605600363288715,0.2775062361009765,-0.03145023246808937
2017-03-21,31.562,31.560499999999998,30.8566,29.806699999999996,28.366600000000002,31.534070171781458,31.351876783939154,44.93995355571193,0.18219338784230388,0.258443666449242,-0.07625027860693812
2017-03-22,31.522,31.546000000000003,30.875,29.8314,28.3908,31.478059376122772,31.33840442957329,47.19064615084295,0.13965494654948074,0.23468592246928976,-0.09503097591980902
2017-03-23,31.509000000000004,31.537,30.893600000000003,29.8654,28.4162,31.44143485671927,31.331115212567862,48.51279515247572,0.11031964415140649,0.20981266680571312,-0.09949302265430662
2017-03-24,31.493000000000002,31.532999999999998,30.913,29.9031,28.44195,31.42275257107015,31.33029186348876,50.051889495510586,0.09246070758138814,0.18634227496084813,-0.09388156737945999
2017-03-27,31.470000000000006,31.5265,30.928199999999997,29.9402,28.467550000000003,31.411559867828586,31.331751725452555,50.64767440668264,0.07980814237603084,0.16503544844388465,-0.08522730606785381
2017-03-28,31.49,31.5605,30.9434,29.9875,28.4963,31.457473734316498,31.359770116159776,57.239150615917126,0.09770361815672146,0.15156908238645203,-0.05386546422973057
2017-03-29,31.477000000000004,31.5435,30.9702,30.047399999999996,28.524950000000004,31.49017008288319,31.38275010755535,56.338773132400995,0.10741997532783998,0.14273926097472964,-0.03531928564688966
2017-03-30,31.516000000000002,31.563499999999998,31.0044,30.116,28.55455,31.599374685516544,31.443287136625326,64.34235909498408,0.15608754889121812,0.14540891855802734,0.010678630333190775
2017-03-31,31.544999999999998,31.574,31.0454,30.1774,28.5832,31.662547810821692,31.485265867245673,60.08978633248255,0.17728194357601978,0.15178352356162583,0.025498420014393952
2017-04-03,31.546999999999997,31.578000000000003,31.081400000000002,30.226999999999997,28.61045,31.676001993772203,31.504875803005252,54.75650018612493,0.17112619076695168,0.15565205700269102,0.015474133764260656
2017-04-04,31.569,31.565500000000004,31.1158,30.2731,28.63515,31.61354014857648,31.487477595375235,46.54343563232802,0.12606255320124404,0.14973415624240163,-0.02367160304115759
2017-04-05,31.552,31.537,31.136800000000004,30.308199999999996,28.65665,31.51914935648779,31.45136814386596,42.66670300554824,0.06778121262183134,0.13334356751828758,-0.06556235489645623
2017-04-06,31.565999999999995,31.5375,31.162599999999998,30.3506,28.67915,31.497741763181978,31.446081614690705,49.09337628253277,0.05166014849127265,0.11700688371288459,-0.06534673522161194
2017-04-07,31.555,31.524,31.191399999999998,30.3887,28.7011,31.453473799615516,31.42859408767658,46.57796050266475,0.024879711938936566,0.09858144935809499,-0.07370173741915842
2017-04-10,31.544999999999998,31.507500000000004,31.217,30.4164,28.718400000000003,31.42217013813621,31.41536489599683,47.262661315736814,0.00680524213937872,0.08022620791435173,-0.07342096577497301
2017-04-11,31.519,31.504499999999997,31.2592,30.4443,28.745549999999998,31.42645165534602,31.417930459256326,50.66729210230684,0.008521196089695593,0.06588520554942051,-0.05736400945972492
2017-04-12,31.436,31.4565,31.2836,30.472599999999996,28.7794,31.336228323754327,31.375120795607707,41.803004613227,-0.03889247185338007,0.044929670068860394,-0.08382214192224047
2017-04-13,31.262,31.389000000000003,31.3004,30.4977,28.81225,31.20142396625366,31.307334070007133,37.41198537856436,-0.1059101037534731,0.0147617153043937,-0.1206718190578668
2017-04-17,31.130000000000003,31.3375,31.317400000000003,30.5295,28.845,31.122743356060788,31.261605620376976,41.42265119087422,-0.1388622643161881,-0.01596308061972266,-0.12289918369646544
2017-04-18,31.042,31.2945,31.3296,30.563,28.87755,31.08385976282067,31.232597796645347,44.424166992328345,-0.14873803382467798,-0.042518071260713726,-0.10621996256396427
2017-04-19,31.006,31.2875,31.35,30.596899999999994,28.9093,31.057112107002105,31.208701663560507,45.09741623734548,-0.15158955655840245,-0.06433236832025147,-0.08725718823815098
2017-04-20,31.016000000000002,31.284,31.371,30.625,28.94415,31.063710244386396,31.200649688481953,48.30109895630024,-0.1369394440955567,-0.07885378347531252,-0.05808566062024417
2017-04-21,30.972999999999995,31.2695,31.3852,30.646900000000002,28.979200000000002,31.04621636063464,31.182083044890696,46.0180898459147,-0.13586668425605453,-0.09025636363146092,-0.04561032062459361
2017-04-24,31.057,31.306,31.3922,30.6831,29.0201,31.200644612844698,31.24637318971361,60.69130702624416,-0.04572857686891041,-0.08135080627895082,0.03562222941004041
2017-04-25,31.206,31.3755,31.4202,30.7271,29.0636,31.437468518560898,31.357012212697786,66.78941028439192,0.08045630586311248,-0.048989383850538165,0.12944568971365064
2017-04-26,31.294999999999998,31.407,31.4388,30.768600000000003,29.102949999999996,31.576319515705375,31.42982612286832,60.89199195095704,0.14649339283705487,-0.009892828513019564,0.15638622135007443
2017-04-27,31.473000000000003,31.454500000000003,31.4652,30.8181,29.140900000000002,31.73688574405839,31.517987150804,63.332700782445,0.21889859325439076,0.0358654558404625,0.18303313741392827
2017-04-28,31.97,31.615999999999996,31.553800000000003,30.891499999999997,29.1928,32.30505716804941,31.807765880374077,78.10256483220509,0.49729128767533126,0.12815062220743628,0.369140665467895
2017-05-01,32.483999999999995,31.807,31.6532,30.9598,29.245949999999997,32.84735606527258,32.10570914849451,79.37608835072945,0.7416469167780662,0.25084988112156226,0.4907970356565039
2017-05-02,33.001,32.021499999999996,31.7504,31.0279,29.29955,33.338532055230644,32.39713810045788,80.03265384420952,0.9413939547727637,0.38895869585180254,0.5524352589209611
2017-05-03,33.471000000000004,32.2385,31.8334,31.0814,29.34985,33.68798866211824,32.635127870794335,74.78285232074165,1.0528607913239014,0.5217391149462224,0.531121676377679
2017-05-04,33.928,32.472,31.917600000000004,31.1404,29.40105,33.99291348333082,32.859933213698454,75.02899064636576,1.1329802696323625,0.6439873458834504,0.4889929237489121
2017-05-05,34.43300000000001,32.702999999999996,32.0092,31.206500000000002,29.4511,34.30169602435684,33.09253075342449,76.39375468089233,1.2091652709323526,0.7570229308932308,0.4521423400391218
2017-05-08,34.819,32.938,32.0994,31.271900000000002,29.5,34.54912740522502,33.30123217909675,75.18684003557414,1.2478952261282714,0.855197389940239,0.39269783618803245
2017-05-09,35.112,33.159,32.1832,31.3297,29.548700000000004,34.72156934288271,33.47669646212662,71.92363943398053,1.2448728807560911,0.9331324881034094,0.3117403926526817
2017-05-10,35.461,33.378,32.2792,31.390800000000002,29.598450000000003,34.89209713628537,33.65101524270983,72.77205803266025,1.24108189357554,0.9947223691978356,0.24635952437770448
2017-05-11,35.763999999999996,33.6185,32.352000000000004,31.4448,29.646,35.008697576856854,33.79908818769429,70.20192504185812,1.2096093891625657,1.0376997731907818,0.1719096159717839
2017-05-12,35.779,33.8745,32.4276,31.4947,29.6902,35.09659025734041,33.931007581198415,69.17869444246352,1.1655826761419945,1.0632763537810244,0.10230632236097015
2017-05-15,35.759,34.121500000000005,32.5042,31.5452,29.7366,35.17865329467266,34.05685887148002,69.52042985358284,1.1217944231926396,1.0749799676633476,0.046814455529291976
2017-05-16,35.714,34.3575,32.5826,31.594499999999996,29.78235,35.24193740318456,34.17042488100002,68.86262481571069,1.0715125221845412,1.0742864785675863,-0.0027739563830451175
2017-05-17,35.599000000000004,34.535000000000004,32.641400000000004,31.6341,29.8204,35.12163934115616,34.19187488981483,53.470402282879704,0.9297644513413346,1.045382073122336,-0.11561762178100143
2017-05-18,35.467,34.697500000000005,32.696999999999996,31.674899999999997,29.861900000000002,35.00292559636291,34.20358786093965,52.246149844461804,0.7993377354232578,0.9961732055825204,-0.19683547015926262
2017-05-19,35.42,34.9265,32.7802,31.726000000000003,29.90455,35.08401396615323,34.301840611981156,62.23510044973218,0.7821733541720732,0.953373235300431,-0.17119988112835782
2017-05-22,35.396,35.1075,32.864000000000004,31.7754,29.947200000000002,35.17416566366812,34.4031857518344,63.21815076082203,0.7709799118337202,0.9168945706070889,-0.14591465877336873
2017-05-23,35.415,35.2635,32.949600000000004,31.8323,29.987550000000002,35.279678638488406,34.51109791836518,64.5662288071866,0.7685807201232251,0.8872318005103162,-0.11865108038709116
2017-05-24,35.400999999999996,35.431,33.033199999999994,31.886999999999997,30.0273,35.34280500179788,34.598423998486275,62.36383834723131,0.7443810033116023,0.8586616410705735,-0.11428063775897124
2017-05-25,35.415000000000006,35.5895,33.113,31.9434,30.06795,35.41160423229051,34.68668888748729,63.159897765806654,0.7249153448032146,0.8319123818171018,-0.10699703701388719
2017-05-26,35.433,35.606,33.192,31.9983,30.108799999999995,35.46520358116889,34.76619341434009,62.731221104716205,0.6990101668288062,0.8053319388194428,-0.10632177199063653
2017-05-30,35.456,35.6075,33.2748,32.0472,30.148400000000002,35.525941491758296,34.84721612438897,63.6176473950979,0.6787253673693243,0.7800106245294192,-0.10128525716009484
2017-05-31,35.501,35.6075,33.361,32.1027,30.18995,35.60502741610318,34.93557048554535,65.22115070951996,0.6694569305578284,0.757899885735101,-0.08844295517727263
2017-06-01,35.702,35.6505,33.4694,32.163000000000004,30.23305,35.73810012131807,35.049231931060504,68.76299236208251,0.6888681902575655,0.7440935466395939,-0.05522535638202841
2017-06-02,35.941,35.70399999999999,33.580799999999996,32.2279,30.277650000000005,35.89223856419221,35.17447401024121,70.77551507262544,0.7177645539509996,0.7388277481018751,-0.02106319415087554
2017-06-05,36.088,35.754,33.696,32.2948,30.3252,36.062663400470335,35.309698157630756,72.60582193379575,0.7529652428395792,0.741655247049416,0.01130999579016323
2017-06-06,36.199,35.7975,33.8052,32.3591,30.370500000000003,36.17302287732105,35.418609405213665,68.6858894669613,0.7544134721073874,0.7442068920610103,0.01020658004637709
2017-06-07,36.304,35.859500000000004,33.9164,32.4223,30.4158,36.286403973117814,35.52908278260524,69.72600649654692,0.7573211905125703,0.7468297517513224,0.010491438761247918
2017-06-08,36.413,35.907,34.0178,32.4806,30.461899999999996,36.362341823407384,35.62174331722708,67.31799806945656,0.7405985061803051,0.7455835026371189,-0.004984996456813828
2017-06-09,36.465999999999994,35.9405,34.1108,32.540499999999994,30.504300000000004,36.35582769672932,35.67346603446951,59.48911381007922,0.6823616622598081,0.7329391345616568,-0.050577472301848725
2017-06-12,36.521,35.977,34.193,32.5987,30.549049999999998,36.34877728184789,35.72061669858288,59.327584180836794,0.6281605832650072,0.711983424302327,-0.08382284103731974
2017-06-13,36.587,36.021499999999996,34.283199999999994,32.664300000000004,30.594500000000004,36.375119238486675,35.77983027646563,61.6806639525912,0.5952889620210442,0.6886445318460704,-0.09335556982502624
2017-06-14,36.657000000000004,36.079,34.382999999999996,32.7322,30.640749999999997,36.431254740257955,35.8509539596904,64.02857882813232,0.5803007805675549,0.6669757815903673,-0.08667500102281245
2017-06-15,36.649,36.1755,34.4854,32.8006,30.6852,36.42490785714135,35.89088329600963,57.945618025306096,0.5340245611317158,0.640385537498637,-0.10636097636692121
2017-06-16,36.635000000000005,36.288,34.5974,32.8671,30.7309,36.451845109888836,35.94341045926818,60.37790347081958,0.5084346506206572,0.6139953601230411,-0.10556070950238394
2017-06-19,36.65,36.369,34.7128,32.9377,30.77965,36.55925355452133,36.032787462285356,65.93490997559061,0.526466092235971,0.596489506545627,-0.07002341430965608
2017-06-20,36.623000000000005,36.411,34.8188,33.0051,30.825499999999998,36.551676084594966,36.0681365391531,56.07882716978774,0.4835395454418645,0.5738995143248746,-0.09035996888301012
2017-06-21,36.565,36.4345,34.9204,33.0687,30.87,36.517572071580354,36.08753383254917,53.64978996630051,0.4300382390311839,0.5451272592661365,-0.1150890202349526
2017-06-22,36.543,36.477999999999994,35.0226,33.140899999999995,30.91505,36.52409944518338,36.12253132643442,56.25704421771773,0.4015681187489619,0.5164154311627016,-0.11484731241373969
2017-06-23,36.556000000000004,36.511,35.1348,33.2092,30.9602,36.512699530539784,36.14678826521706,54.67304673669799,0.36591126532272256,0.48631459799470583,-0.12040333267198328
2017-06-26,36.57600000000001,36.548500000000004,35.2558,33.2781,31.007599999999996,36.51228421814905,36.173692838163944,55.41053161440504,0.3385913799851039,0.4567699543927855,-0.11817857440768159
2017-06-27,36.504,36.5455,35.358,33.3377,31.0566,36.4027020307415,36.14601188718884,45.8946245049114,0.2566901435526603,0.4167539922247605,-0.16006384867210022
2017-06-28,36.443,36.55,35.4632,33.3964,31.104200000000002,36.36074787216589,36.144825821471144,50.17739300850049,0.21592205069474346,0.3765876039187571,-0.16066555322401366
2017-06-29,36.376,36.5125,35.559400000000004,33.4547,31.151799999999998,36.26217127644806,36.11335724210291,45.372022049909326,0.1488140343451505,0.3310328900040358,-0.1822188556588853
2017-06-30,36.283,36.459,35.650800000000004,33.5109,31.19965,36.171068003148356,36.0805159649101,44.808449831291156,0.09055203823825764,0.2829367196508802,-0.19238468141262255
2017-07-03,36.147,36.3985,35.747600000000006,33.5664,31.2458,36.11244215651015,36.058996263805646,46.52519784435687,0.053445892704502285,0.2370385542616046,-0.18359266155710233
2017-07-05,36.088,36.3555,35.825,33.6086,31.2946,36.0828356708932,36.04870024426449,48.39781435257511,0.03413542662871549,0.19645792873502682,-0.16232250210631133
2017-07-06,36.024,36.2945,35.884,33.6521,31.339650000000002,36.02239941383271,36.02212985580045,45.370598843052576,0.00026955803225803265,0.15722025459447306,-0.15695069656221503
2017-07-07,36.037,36.29,35.971,33.704899999999995,31.3888,36.12510719631999,36.07160171833375,57.74562487899662,0.05350547798623495,0.13647729927282545,-0.0829718212865905
2017-07-10,36.065999999999995,36.311,36.0534,33.759299999999996,31.435499999999998,36.219706089193835,36.121112702160886,58.254815915169,0.09859338703294895,0.12890051682485015,-0.0303071297919012
2017-07-11,36.116,36.346,36.085,33.819399999999995,31.48205,36.3412897677794,36.18695620570452,60.98868726648432,0.15433356207488202,0.13398712587485653,0.02034643620002549
2017-07-12,36.272000000000006,36.388,36.1156,33.8844,31.52905,36.498014418890264,36.273848338615295,64.25650394768019,0.2241660802749692,0.15202291675487908,0.07214316352009012
2017-07-13,36.385000000000005,36.414,36.14,33.9452,31.575599999999998,36.61524296983022,36.346896609828974,62.64196280251794,0.2683463600012459,0.17528760540415245,0.09305875459709345
2017-07-14,36.558,36.467,36.1768,34.0051,31.6219,36.74366712831788,36.428607972063865,64.46872133804334,0.3150591562540157,0.2032419155741251,0.1118172406798906
2017-07-17,36.714,36.4985,36.208,34.0628,31.6657,36.81848757011513,36.48797034450358,60.763664976536056,0.33051722561155117,0.22869697758161034,0.10182024802994083
2017-07-18,36.85,36.4985,36.231,34.1201,31.71085,36.869489482405115,36.53700957824406,59.42622019761666,0.33247990416105466,0.2494535628974992,0.08302634126355546
2017-07-19,37.013999999999996,36.551,36.264,34.1817,31.75585,36.97572186972741,36.61278664652228,63.82126972145844,0.3629352232051275,0.27214989495902486,0.09078532824610264
2017-07-20,37.2,36.612,36.3016,34.2424,31.8017,37.06407235130781,36.682209857890996,63.64019799021166,0.38186249341681133,0.29409241465058217,0.08777007876622916
2017-07-21,37.302,36.6695,36.3392,34.3092,31.848250000000004,37.16344583572199,36.75834246101019,65.33485904956474,0.4051033747117998,0.3162946066628257,0.08880876804897408
2017-07-24,37.448,36.757,36.3902,34.3711,31.89605,37.32291570714938,36.86513190834277,69.95351667871856,0.45778379880660935,0.3445924450915825,0.11319135371502687
2017-07-25,37.626,36.870999999999995,36.4544,34.441,31.945949999999996,37.54862098297255,37.00771472994701,74.37985841109462,0.5409062530255397,0.383855206678374,0.15705104634716577
2017-07-26,37.726,36.999,36.50899999999999,34.506600000000006,31.9954,37.6734485240537,37.107884009210196,66.67101083884059,0.5655645148435013,0.42019706831139947,0.14536744653210187
2017-07-27,37.78,37.082499999999996,36.553200000000004,34.5679,32.041399999999996,37.69291798189159,37.15915186037981,58.209766728745414,0.5337661215117819,0.442910878951476,0.09085524256030592
2017-07-28,37.778000000000006,37.168,36.6126,34.627,32.0878,37.65246906160058,37.17921468553686,53.38868199028911,0.47325437606371423,0.44897957837392366,0.024274797689790573
2017-07-31,37.798,37.25599999999999,36.6742,34.6856,32.13385,37.61824305212356,37.1977913754971,53.38868199028909,0.4204516766264632,0.44327399802443157,-0.02282232139796836
2017-08-01,37.833000000000006,37.341499999999996,36.7136,34.746900000000004,32.17925,37.60005181333532,37.22017719953435,54.22060782461056,0.37987461380097187,0.4305941211797396,-0.050719507378767736
2017-08-02,37.835,37.4245,36.751799999999996,34.8079,32.22455,37.59696691897604,37.246830740309576,55.204625788317124,0.3501361786664603,0.41450253267708376,-0.06436635401062346
2017-08-03,37.864,37.532,36.7914,34.8705,32.2686,37.63435662374896,37.29076920399035,58.33886504583802,0.34358741975860596,0.4003195100933882,-0.056732090334782215
2017-08-04,37.868,37.585,36.8326,34.9329,32.31085,37.65214791240297,37.32478629999107,56.85590849980427,0.32736161241189876,0.3857279305570903,-0.058366318145191554
2017-08-07,37.830999999999996,37.6395,36.873400000000004,34.9932,32.3525,37.679509772033285,37.36220953702876,57.88081113405206,0.31730023500452376,0.372042391446577,-0.05474215644205327
2017-08-08,37.697,37.661500000000004,36.9072,35.0496,32.3923,37.644200576335855,37.36871253428589,51.609359937700106,0.2754880420499646,0.3527315215672545,-0.07724347951728994
2017-08-09,37.563,37.6445,36.9304,35.102599999999995,32.43085,37.54816971843803,37.34288197619064,45.58972746037028,0.20528774224739266,0.32324276570328214,-0.11795502345588949
2017-08-10,37.400999999999996,37.590500000000006,36.9332,35.1471,32.46485,37.33768206944757,37.25674257054689,36.607117359600004,0.0809394989006762,0.27478211234276095,-0.19384261344208475
2017-08-11,37.306,37.542,36.9334,35.20140000000001,32.50405,37.20573098184025,37.19920608383971,41.072705895887125,0.006524898000535018,0.22113066947431578,-0.21460577147378077
2017-08-14,37.263,37.5305,36.9386,35.2597,32.54555,37.174080061557135,37.184450077629364,47.9207938752371,-0.01037001607222976,0.17483053236500667,-0.18520054843723643
2017-08-15,37.205999999999996,37.5195,36.9372,35.3166,32.591,37.13652928285604,37.1656019237309,47.12683054499002,-0.02907264087485828,0.13404989771703368,-0.16312253859189196
2017-08-16,37.176,37.5055,36.947199999999995,35.376200000000004,32.639649999999996,37.15860170087819,37.174075855306384,51.45748380255071,-0.01547415442819755,0.10414508728798744,-0.11961924171618499
2017-08-17,37.113,37.4885,36.953199999999995,35.4348,32.6875,37.16650913151231,37.17673690306147,50.56543927926075,-0.010227771549153886,0.08127051552055918,-0.09149828706971307
2017-08-18,37.069,37.4685,36.9638,35.4908,32.73915,37.18858464974119,37.186608243575435,51.84961482108992,0.0019764061657525644,0.06541169364959785,-0.06343528748384529
2017-08-21,37.032000000000004,37.4315,36.986599999999996,35.548700000000004,32.79805,37.23034085747331,37.20685948479207,53.788789802509775,0.023481372681239066,0.0570256294559261,-0.03354425677468703
2017-08-22,37.105000000000004,37.401,37.024,35.6085,32.86225,37.37644226401588,37.27894396740006,61.75144920237005,0.09749829661581799,0.06512016288790448,0.03237813372791351
2017-08-23,37.173,37.368,37.0476,35.6654,32.921400000000006,37.426220377244206,37.310133303148206,54.95319821491112,0.11608707409600072,0.07531354512952373,0.040773528966476985
2017-08-24,37.356,37.378499999999995,37.073,35.728,32.9775,37.51603262689894,37.36197528069278,58.157084664949195,0.15405734620615874,0.09106230534485074,0.062995040861308
2017-08-25,37.521,37.4135,37.1078,35.796600000000005,33.03485,37.61048914583757,37.418866000641465,59.36198163163259,0.1916231451961039,0.11117447331510139,0.08044867188100252
2017-08-28,37.63,37.4465,37.1376,35.8675,33.087849999999996,37.684260046477945,37.46857963022358,58.754639277751465,0.21568041625436507,0.13207566190295414,0.08360475435141093
2017-08-29,37.739,37.472500000000004,37.155,35.9339,33.142250000000004,37.7359123470198,37.50942558354035,57.643174259551785,0.22648676347944985,0.1509578822182533,0.07552888126119656
2017-08-30,37.861000000000004,37.5185,37.1948,36.0068,33.19775,37.853464293632136,37.582801466241065,62.83495326777322,0.27066282739107095,0.17489887125281683,0.09576395613825411
2017-08-31,38.008,37.560500000000005,37.241800000000005,36.0811,33.24875,37.98062363307335,37.66407543170469,64.58786810139895,0.31654820136866135,0.20322873727598573,0.11331946409267563
2017-09-01,38.145,37.607,37.2842,36.153400000000005,33.298849999999995,38.088219997215916,37.739329103430265,64.58786810139895,0.34889089378565075,0.23236116857791872,0.11652972520773203
2017-09-05,38.251999999999995,37.641999999999996,37.3258,36.2303,33.35145,38.156186151490395,37.79789731799099,61.772039635186424,0.3582888334994081,0.2575467015622166,0.1007421319371915
2017-09-06,38.295,37.7,37.3678,36.3118,33.40475000000001,38.22600366664572,37.85805307221388,62.70589338015829,0.3679505944318393,0.27962748013614114,0.08832311429569817
2017-09-07,38.416,37.794500000000006,37.43,36.394,33.46175,38.331233871777144,37.93597506686471,66.05472295415413,0.39525880491243726,0.3027537450914004,0.09250505982103685
2017-09-08,38.501999999999995,37.928999999999995,37.4848,36.474000000000004,33.518499999999996,38.41412096842681,38.0051620989488,65.21387730702483,0.4089588694780062,0.32399476996872156,0.08496409950928463
2017-09-11,38.644,38.082499999999996,37.5614,36.5604,33.57865,38.58887158866884,38.11959453606371,71.78851661560554,0.4692770526051291,0.35305122649600307,0.11622582610912602
2017-09-12,38.82299999999999,38.2265,37.6456,36.648199999999996,33.6366,38.78750672887363,38.24999494079973,74.32464946689137,0.5375117880738998,0.3899433388115824,0.14756844926231738
2017-09-13,39.007999999999996,38.3735,37.727199999999996,36.7374,33.69215,38.95404415520076,38.36999531555531,74.10724049480821,0.5840488396454546,0.42876443897835687,0.15528440066709776
2017-09-14,39.137,38.499,37.8046,36.8148,33.74895,39.08265274670834,38.47518084773639,72.28556570748775,0.6074718989719514,0.4645059309770758,0.1429659679948756
2017-09-15,39.235,38.6215,37.884,36.884,33.80555,39.1714754010609,38.56294522938554,69.30424898554097,0.6085301716753619,0.49331077911673304,0.1152193925586289
2017-09-18,39.358999999999995,38.752,37.9486,36.9598,33.864200000000004,39.286633031666916,38.66346780498662,71.808561097175,0.6231652266802996,0.5192816686294464,0.10388355805085325
2017-09-19,39.519999999999996,38.886,38.0166,37.035,33.92655,39.41792025756431,38.772840560172796,73.75938561791881,0.645079697391516,0.5444412743818603,0.10063842300965575
2017-09-20,39.62,38.957499999999996,38.0686,37.076800000000006,33.98415,39.4474709871698,38.83485237053037,62.532821533434095,0.6126186166394305,0.5580767428333744,0.05454187380605613
2017-09-21,39.67399999999999,39.045,38.1104,37.113,34.0364,39.44786006606675,38.880418861602195,59.58439119108517,0.5674412044645578,0.559949635159611,0.007491569304946766
2017-09-22,39.763,39.1325,38.1604,37.1502,34.08905,39.49588159436418,38.94557302000203,63.20436587557779,0.5503085743621483,0.5580214230001186,-0.007712848637970282
2017-09-25,39.721000000000004,39.182500000000005,38.194,37.1854,34.1334,39.439592118308155,38.95923427777966,52.845185924592975,0.48035784052849806,0.5424887065057945,-0.062130865977296446
