date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-23,41.525999999999996,39.974000000000004,49.4174,55.3321,54.834450000000004,40.79153909735716,42.246705787696726,47.8420125557463,-1.455166690339567,-2.3487972429004733,0.8936305525609063
2020-04-24,41.333999999999996,39.997,48.867799999999995,55.16439999999999,54.80675,41.11284077468682,42.29361647008956,50.77036806265921,-1.1807756954027369,-2.115192933400926,0.934417237998189
2020-04-27,41.735,40.251999999999995,48.3798,55.0294,54.79535,41.766249886273464,42.520755990823666,54.91760382722058,-0.7545061045502024,-1.8430555676307812,1.0885494630805788
2020-04-28,42.385,40.730000000000004,47.96320000000001,54.9353,54.80395000000001,42.95913451915447,43.03921851002191,60.87209986779576,-0.08008399086744333,-1.4904612522781138,1.4103772614106704
2020-04-29,43.727,41.482000000000006,47.62559999999999,54.879400000000004,54.83365,44.54080613159225,43.79483195372399,65.28739301773031,0.7459741778682556,-1.0431741662488399,1.7891483441170954
2020-04-30,44.644,42.249,47.2182,54.7821,54.845150000000004,45.39145134211652,44.2596592164111,59.16094043031816,1.1317921257054167,-0.6081809078579885,1.7399730335634052
2020-05-01,45.297000000000004,43.051,46.7868,54.6892,54.8583,46.017381904867825,44.64486964482509,58.032429529409754,1.3725122600427326,-0.21204227427784428,1.584554534320577
2020-05-04,46.241,43.8525,46.3622,54.589400000000005,54.8716,46.54086161181124,44.99858300446768,57.95436178047344,1.5422786073435546,0.1388219020464355,1.4034567052971192
2020-05-05,47.337,44.446999999999996,46.0012,54.5092,54.8958,47.243805979224895,45.4512805596923,60.37947767137469,1.7925254195325948,0.46956260554366736,1.3229628139889273
2020-05-06,48.338,45.0375,45.693599999999996,54.42269999999999,54.92115,47.832451213190296,45.86748199971509,60.290839487448174,1.9649692134752073,0.7686439271299754,1.1963252863452318
2020-05-07,49.297000000000004,45.411500000000004,45.41400000000001,54.35049999999999,54.94604999999999,48.29515102654564,46.23581666640286,59.74770763527177,2.0593343601427776,1.0267820137325359,1.0325523464102417
2020-05-08,50.410000000000004,45.872,45.234399999999994,54.3076,54.98225,49.17435856092324,46.81168209852117,64.49513103087261,2.362676462402071,1.293960903466443,1.0687155589356279
2020-05-11,51.174,46.454499999999996,45.0876,54.256499999999996,55.00845,49.76291878231966,47.27007601714923,61.98664174534939,2.4928427651704297,1.5337372758072405,0.9591054893631892
2020-05-12,51.31,46.847500000000004,44.852799999999995,54.1932,55.024699999999996,49.93477743119356,47.53747779365669,56.97723961055598,2.397299637536868,1.7064497481531662,0.6908498893837018
2020-05-13,50.878,47.3025,44.546400000000006,54.12,55.029399999999995,49.77865782639455,47.63988684597842,52.734128040127935,2.1387709804161332,1.7929139946057597,0.3458569858103735
2020-05-14,50.746,47.695,44.18860000000001,54.0551,55.030899999999995,49.62040277618,47.72211744998002,52.36984257097146,1.8982853261999821,1.8139882609246043,0.08429706527537784
2020-05-15,50.864,48.0805,43.907399999999996,53.9951,55.04625,49.77726388753692,47.938256898129644,56.00830845066735,1.8390069894072738,1.8189920066211382,0.02001498278613556
2020-05-18,51.58200000000001,48.911500000000004,43.7884,54.0047,55.08675,50.82691559714662,48.579867498268186,65.06991284063925,2.2470480988784374,1.9046032250725982,0.3424448738058392
2020-05-19,52.314,49.8255,43.85,54.021100000000004,55.138999999999996,51.99662088989329,49.30950694284091,67.29735689292501,2.6871139470523815,2.061105369468555,0.6260085775838267
2020-05-20,52.962,50.65,43.81399999999999,54.0364,55.189099999999996,52.85098690683279,49.91991383596381,65.14600626482665,2.931073070868976,2.2350989097486393,0.6959741611203367
2020-05-21,53.778,51.5375,43.9258,54.0664,55.24315000000001,53.796988921166204,50.5925128110776,67.01700417862187,3.2044761100886063,2.4289743498166327,0.7755017602719736
2020-05-22,54.386,52.398,44.1992,54.109899999999996,55.2943,54.76514447175602,51.29603038062741,68.39066433606695,3.46911409112861,2.637002298079028,0.8321117930495818
2020-05-26,55.263,53.218500000000006,44.521,54.169700000000006,55.34884999999999,55.842814553024326,52.07187998206241,70.43448205905523,3.770934570961913,2.863788752655605,0.9071458183063079
2020-05-27,56.674,53.992,45.0864,54.2615,55.42375,57.25007385255904,53.0287777611689,73.91574270954793,4.221296091390144,3.1352902204025126,1.0860058709876315
2020-05-28,57.801,54.3395,45.5908,54.2987,55.478699999999996,57.70237018293457,53.55923866774898,62.164960872105915,4.143131515185594,3.336858479359129,0.8062730358264649
2020-05-29,58.972,54.859,46.181599999999996,54.32280000000001,55.5296,58.126620924021566,54.07040617384165,62.52584590162465,4.056214750179919,3.480729733523287,0.5754850166566317
2020-06-01,59.92199999999999,55.392999999999994,46.752199999999995,54.352799999999995,55.58325,58.436371551095164,54.520005716520046,61.773790512328205,3.9163658345751173,3.5678569537336533,0.34850888084146403
2020-06-02,60.283,55.93249999999999,47.2748,54.379,55.64175,58.70923746631129,54.9414867745556,61.881798381886824,3.767750691755694,3.6078357013380615,0.15991499041763246
2020-06-03,60.787,56.5505,47.9572,54.436800000000005,55.712849999999996,59.44166247149417,55.57322849495889,66.61304149861337,3.868433976535279,3.6599553563775054,0.20847862015777352
2020-06-04,61.14,57.051,48.466800000000006,54.4504,55.768100000000004,59.6937143989566,55.981137495332305,60.66784248653371,3.7125769036242957,3.6704796658268637,0.04209723779743202
2020-06-05,61.611000000000004,57.69449999999999,48.9268,54.482,55.8319,60.311604491424816,56.553645829011394,64.42997301028308,3.7579586624134222,3.687975465144176,0.0699831972692464
2020-06-08,61.867999999999995,58.126999999999995,49.3316,54.49229999999999,55.88740000000001,60.67289610812869,57.00596836019574,61.88496320315192,3.6669277479329523,3.6837659217019314,-0.016838173768979114
2020-06-09,61.912,58.5875,49.770599999999995,54.4865,55.93845,60.90937362995504,57.39145218536642,60.77694154289792,3.517921444588623,3.6505970262792697,-0.13267558169064664
2020-06-10,61.661,59.167500000000004,50.221000000000004,54.479400000000005,55.9948,61.151008456115804,57.76838165311705,61.22552675595103,3.3826268029987503,3.5970029816231657,-0.21437617862441538
2020-06-11,61.36400000000001,59.5825,50.601400000000005,54.4207,56.02570000000001,60.54623792440568,57.727760789923195,49.377648881440784,2.8184771344824853,3.44129781219503,-0.6228206777125447
2020-06-12,61.24300000000001,60.1075,51.091800000000006,54.3638,56.06945,60.34681670526635,57.84051924992888,53.14598656655098,2.5062974553374673,3.2542977408235174,-0.7480002854860501
2020-06-15,61.57900000000001,60.7505,51.693400000000004,54.3411,56.13490000000001,60.831921827533066,58.25974004623045,59.87962855670371,2.5721817813026178,3.1178745489193376,-0.5456927676167198
2020-06-16,61.952,61.11749999999999,52.304399999999994,54.30780000000001,56.19855,61.310087700220286,58.68050004280597,60.51235055910364,2.6295876574143193,3.0202171706183343,-0.39062951320401496
2020-06-17,61.951,61.36899999999999,52.7892,54.276,56.26085,61.640843438647934,59.034537076672194,59.41159111673986,2.60630636197574,2.937435008889816,-0.33112864691407573
2020-06-18,62.033,61.5865,53.242,54.2221,56.314499999999995,61.680713678855945,59.246793589511284,55.85542683386278,2.43392008934466,2.836732024980785,-0.40281193563612483
2020-06-19,61.67999999999999,61.64549999999999,53.578399999999995,54.146100000000004,56.35545,61.44983465133964,59.31591999028823,52.14908192959857,2.1339146610514135,2.6961685521949112,-0.5622538911434978
2020-06-22,61.532000000000004,61.7,53.906000000000006,54.080099999999995,56.4029,61.40832162805662,59.45399999100762,54.057828254513794,1.9543216370489986,2.547799169165729,-0.5934775321167303
2020-06-23,61.42999999999999,61.67100000000001,54.302800000000005,54.019400000000005,56.44884999999999,61.374733685278684,59.582592584266315,54.0775555531972,1.7921411010123691,2.3966675555350574,-0.6045264545226883
2020-06-24,61.086,61.3735,54.623200000000004,53.9462,56.48185,61.0155438875435,59.54240054098733,49.18729312453118,1.4731433465561707,2.2119627137392803,-0.7388193671831096
2020-06-25,61.339999999999996,61.352,55.022,53.8772,56.51415,60.822383289459886,59.55851901943271,50.79212107173919,1.2638642700271774,2.02234302499686,-0.7584787549696825
2020-06-26,61.315,61.278999999999996,55.38399999999999,53.81100000000001,56.53915,60.542016629542985,59.517147240215465,49.03176918222587,1.0248693893275203,1.822848297862992,-0.7979789085354718
2020-06-29,61.05999999999999,61.319500000000005,55.744400000000006,53.7409,56.571,60.60478330192099,59.62328448168098,53.486185462056795,0.9814988202400059,1.654578402338395,-0.673079582098389
2020-06-30,60.827999999999996,61.39,56.1772,53.6756,56.611000000000004,60.760970486240836,59.7711893348898,54.94324086955957,0.9897811513510391,1.5216189521409238,-0.5318378007898847
2020-07-01,60.459999999999994,61.20550000000001,56.569799999999994,53.583499999999994,56.64320000000001,60.61005194989609,59.77184197674981,50.28462374608674,0.8382099731462773,1.3849371563419948,-0.5467271831957174
2020-07-02,60.287,61.160000000000004,56.952,53.484399999999994,56.67855,60.54235164991208,59.801335163657235,51.22855387013789,0.7410164862548427,1.2561530223245645,-0.5151365360697218
2020-07-06,60.463,61.0715,57.3658,53.39160000000001,56.7175,60.75737447300253,59.95975478116411,55.37015121574652,0.7976196918384204,1.1644463562273357,-0.3668266643889153
2020-07-07,60.562,61.047000000000004,57.751599999999996,53.3097,56.7594,60.97470147715599,60.12347664922603,55.894278089988795,0.8512248279299612,1.101802050567861,-0.2505772226378997
2020-07-08,60.998000000000005,61.214,58.1554,53.267599999999995,56.81665,61.67859355759353,60.525441341875954,62.80695550057445,1.1531522157175758,1.112072083597804,0.041080132119771795
2020-07-09,61.419,61.2525,58.43,53.1966,56.858450000000005,61.92034839488684,60.72726050173699,56.33647083873846,1.193087893149844,1.1282752455082121,0.06481264764163197
2020-07-10,61.968999999999994,61.6545,58.6704,53.148,56.90875,62.43414094951963,61.06301898308981,60.195792333043926,1.3711219664298184,1.1768445896925335,0.19427737673728496
2020-07-13,62.325,61.81999999999999,58.920199999999994,53.0692,56.94375,62.45350388036276,61.1739064658239,53.37155155632816,1.2795974145388627,1.1973951546617994,0.08220225987706331
2020-07-14,62.859,61.95949999999999,59.25679999999999,53.021800000000006,56.99735,63.04373405261464,61.55287635724435,60.1010066024599,1.4908576953702877,1.2560876628034972,0.23477003256679052
2020-07-15,63.52900000000001,62.17850000000001,59.6348,52.99850000000001,57.06535000000001,63.855467275289314,62.05414477522625,63.212712794991745,1.8013225000630655,1.3651346302554108,0.43618786980765467
2020-07-16,64.532,62.496,60.0088,53.005,57.13515,64.7715492329371,62.62865256965393,65.34885031159257,2.1428966632831745,1.5206870368609637,0.6222096264222108
2020-07-17,65.475,62.88099999999999,60.3794,53.0365,57.20455,65.51438781248524,63.145048675605494,64.77792905395441,2.369339136879745,1.69041745686472,0.6789216800150251
2020-07-20,66.16600000000001,63.31450000000001,60.7396,53.076800000000006,57.259699999999995,66.02755891825674,63.56763766259768,62.67202471268635,2.4599212556590615,1.8443182166235883,0.6156030390354732
2020-07-21,66.78399999999999,63.673,61.0264,53.1304,57.308899999999994,66.38485754621725,63.921886724627484,61.24260856012612,2.4629708215897637,1.9680487376168234,0.49492208397294024
2020-07-22,67.322,64.16,61.385,53.2363,57.366099999999996,67.0841102314146,64.44100622650693,65.60223760384031,2.64310400490767,2.1030597910749926,0.5400442138326773
2020-07-23,68.005,64.712,61.769,53.310900000000004,57.41985,67.54501634965851,64.8587094689879,63.08454961579604,2.686306880670614,2.219709208994117,0.4665976716764968
2020-07-24,68.458,65.2135,62.18639999999999,53.36639999999999,57.4731,67.89039844971106,65.22399024906287,62.207369361827176,2.666408200648192,2.309049007324932,0.3573591933232598
2020-07-27,69.505,65.91499999999999,62.672,53.430299999999995,57.54315,68.68110638052474,65.80221319357673,67.62390923580065,2.8788931869480052,2.423017843249547,0.4558753436984584
2020-07-28,69.914,66.3865,63.0668,53.4871,57.6008,68.94247462967478,66.14130851257106,60.043907332073324,2.801166117103719,2.4986474980203814,0.30251861908333755
2020-07-29,70.35,66.93950000000001,63.388400000000004,53.5884,57.671600000000005,69.51747853280173,66.6256560301584,63.83310224428537,2.891822502643336,2.5772824989449727,0.31454000369836344
2020-07-30,70.59700000000001,67.56450000000001,63.6654,53.75769999999999,57.738099999999996,69.94248183544762,67.04449632422073,62.71911380006759,2.897985511226892,2.6414231014013567,0.25656240982553546
2020-07-31,70.872,68.1735,63.961400000000005,53.8877,57.8012,70.31286924537875,67.43749659650068,62.841326873000575,2.87537264887807,2.6882130108966993,0.1871596379813707
2020-08-03,71.347,68.75649999999999,64.2534,54.08959999999999,57.86335,70.81858166916663,67.89397833009322,65.04495333736985,2.924603339073414,2.7354910765320426,0.18911226254137148
2020-08-04,71.785,69.2845,64.50619999999999,54.352700000000006,57.92175,71.11264602775638,68.25220215749371,62.27675209327898,2.860443870262671,2.7604816352781683,0.09996223498450263
2020-08-05,72.048,69.685,64.742,54.6315,57.980999999999995,71.48916202348617,68.64537236804973,63.85709256262731,2.8437896554364386,2.7771432393098228,0.06664641612661582
2020-08-06,72.369,70.187,64.908,54.9972,58.042350000000006,71.76621401987292,68.9894188593053,62.933471919913785,2.776795160567616,2.7770736235613813,-0.0002784629937653271
2020-08-07,72.714,70.586,65.16900000000001,55.3799,58.100500000000004,71.99295032450786,69.30427672157899,62.752460418090116,2.6886736029288727,2.7593936194348796,-0.0707200165060069
2020-08-10,72.861,71.183,65.44980000000001,55.81570000000001,58.16465,72.37865027458358,69.68914511257314,65.44936590254522,2.689505162010434,2.7454159279499906,-0.05591076593955657
2020-08-11,73.17999999999999,71.547,65.7184,56.235299999999995,58.22265,72.56193484772456,69.97661584497513,61.8875729195069,2.5853190027494293,2.7133965429098783,-0.12807754016044903
2020-08-12,73.341,71.84549999999999,66.0,56.6374,58.28505,72.82779102499771,70.29612578238438,63.541791105115635,2.531665242613329,2.6770502828505682,-0.14538504023723942
2020-08-13,73.571,72.08399999999999,66.22219999999999,57.08969999999999,58.35660000000001,73.09736163653652,70.61344979850405,64.21549854041712,2.483911838032469,2.6384225938869483,-0.15451075585447915
2020-08-14,73.761,72.31649999999999,66.48559999999999,57.4762,58.4305,73.2746906155309,70.88282388750375,62.79352504811647,2.3918667280271535,2.5891114207149895,-0.19724469268783595
2020-08-17,74.108,72.72749999999999,66.7528,57.839800000000004,58.5149,73.85858436698769,71.34113322917014,69.09208422359588,2.5174511378175453,2.574779364135501,-0.05732822631795553
2020-08-18,74.55199999999999,73.1685,67.043,58.18729999999999,58.60275000000001,74.36803292591266,71.7729011381205,69.29061570013712,2.5951317877921554,2.578849848866832,0.01628193892532348
2020-08-19,74.877,73.4625,67.335,58.5528,58.6824,74.74372016807995,72.1460195723338,67.60701689044572,2.597700595746147,2.582619998242695,0.015080597503452253
2020-08-20,75.24199999999999,73.8055,67.6242,58.922599999999996,58.77055,75.08160937299073,72.50112923364242,67.91023577843066,2.5804801393483103,2.5821920264638183,-0.0017118871155079596
2020-08-21,75.854,74.284,68.067,59.3342,58.87555,75.73982331560754,73.0091937348541,72.98058571275469,2.730629580753444,2.6118795373217436,0.11875004343170037
2020-08-24,76.279,74.57000000000001,68.457,59.77440000000001,58.9732,76.20292742089869,73.43443864338342,69.97908255710792,2.768488777515273,2.6432013853604497,0.12528739215482343
2020-08-25,76.72,74.95,68.7466,60.22,59.07665,76.4763232022989,73.77114689202168,66.2738196005838,2.705176310277224,2.6555963703438046,0.04957993993341958
2020-08-26,77.006,75.17349999999999,69.0108,60.6576,59.1734,76.5799657865606,74.02143230742747,62.4362218093602,2.558533479133132,2.63618379210167,-0.07765031296853797
2020-08-27,77.12800000000001,75.3495,69.2576,61.0234,59.25755,76.45997105016666,74.15317806243286,56.68661269579286,2.3067929877338003,2.5703056312280963,-0.26351264349429604
2020-08-28,77.29599999999999,75.5285,69.5382,61.390100000000004,59.3446,76.37843704244871,74.28479450225265,57.09633570935569,2.0936425401960577,2.474973013021689,-0.38133047282563126
2020-08-31,77.071,75.58950000000002,69.831,61.7047,59.42215,76.1386774974566,74.32443935393763,52.52736731617843,1.8142381435189634,2.342826039121144,-0.5285878956021808
2020-09-01,77.167,75.8595,70.17,62.03799999999999,59.5141,76.44503480554019,74.60633273512744,62.232791132657475,1.8387020704127508,2.2420012453794653,-0.4032991749667145
2020-09-02,77.32300000000001,76.1,70.5136,62.40820000000001,59.6092,76.74118329699554,74.88512290289577,62.8262296499095,1.8560603940997709,2.1648130751235266,-0.30875268102375575
2020-09-03,77.16,76.201,70.839,62.7311,59.685550000000006,76.52100125130393,74.91659528045905,51.6768280807536,1.60440597084488,2.0527316542677974,-0.44832568342291745
2020-09-04,76.586,76.22,71.11619999999999,63.0691,59.75545,76.07469336648794,74.82055118561023,46.74307098889202,1.2541421808777073,1.8930137595897796,-0.6388715787120722
2020-09-08,76.048,76.1635,71.40360000000001,63.3938,59.82365000000001,75.65858669472057,74.7131029496391,46.04277539055642,0.945483745081475,1.703507756688119,-0.7580240116066439
2020-09-09,75.82900000000001,76.2745,71.7004,63.7224,59.9071,75.67880412630201,74.79287310151767,53.331449138088345,0.885931024784341,1.5399924103073634,-0.6540613855230224
2020-09-10,75.66400000000002,76.33500000000001,71.97800000000001,64.07759999999999,59.9907,75.65129579917863,74.84525287177563,52.41766442246074,0.8060429274029985,1.3932025137264907,-0.5871595863234922
2020-09-11,75.832,76.47999999999999,72.332,64.4509,60.080949999999994,75.9326349069973,75.04041932571818,57.741519856551484,0.8922155812791175,1.2930051272370162,-0.40078954595789873
2020-09-14,76.13900000000001,76.7175,72.7086,64.8303,60.1737,76.40453722899771,75.33372159788719,61.31948290245849,1.07081563111052,1.248567228011717,-0.17775159690119713
2020-09-15,76.247,76.659,72.98780000000001,65.1768,60.254450000000006,76.32691611684422,75.37566814619184,51.70441425579801,0.9512479706523749,1.1891033765398487,-0.23785540588747378
2020-09-16,76.32300000000001,76.745,73.32220000000001,65.5369,60.350649999999995,76.7212367142528,75.63598902425171,58.468722280120794,1.0852476900010828,1.1683322392320956,-0.08308454923101283
2020-09-17,76.3,76.8115,73.574,65.8647,60.44705,76.93950798898314,75.82147131875159,56.33721854577132,1.1180366702315467,1.1582731254319858,-0.04023645520043906
2020-09-18,76.68700000000001,76.92350000000002,73.8926,66.1613,60.5483,77.28419906760112,76.07025122106629,58.59150302458968,1.2139478465348361,1.169408069652556,0.04453977688228017
2020-09-21,77.0,76.793,74.1224,66.3964,60.6379,77.20201459566249,76.1206029824688,51.85484803204513,1.0814116131936942,1.1518087783607838,-0.0703971651670896
2020-09-22,77.648,76.848,74.46820000000001,66.6942,60.738150000000005,77.60939696556056,76.39685461339704,58.422474043274484,1.2125423521635241,1.1639554931213318,0.04858685904219229
2020-09-23,77.697,76.763,74.668,66.9624,60.82580000000001,77.40487435547432,76.38819871610836,49.96879201357895,1.0166756393659568,1.134499522370257,-0.11782388300430013
2020-09-24,77.901,76.7825,74.8524,67.2436,60.9165,77.42566291617058,76.47351732972996,52.576998750119245,0.9521455864406221,1.09802873518433,-0.145883148743708
2020-09-25,77.82300000000001,76.8275,74.9902,67.4995,61.00435,77.31402246752894,76.49029382382403,50.680151530058176,0.8237286437049107,1.0431687168884463,-0.21944007318353553
2020-09-28,77.887,77.013,75.191,67.7852,61.103950000000005,77.67186516483218,76.72360539242965,56.58404660884836,0.9482597724025368,1.0241869279912643,-0.07592715558872754
2020-09-29,78.19399999999999,77.22049999999999,75.39339999999999,68.0665,61.208499999999994,77.87157821639646,76.89000499299041,54.96913789241551,0.9815732234060448,1.0156641870742205,-0.034090963668175656
2020-09-30,78.473,77.398,75.66,68.3432,61.3254,78.45748926002777,77.24481943795409,59.94827793277356,1.2126698220736785,1.0550653140741122,0.15760450799956627
2020-10-01,78.952,77.626,75.9,68.6425,61.4495,79.14556783540812,77.66594392403157,62.03358072435596,1.4796239113765495,1.1399770335345998,0.3396468778419497
2020-10-02,79.41999999999999,78.0535,76.1756,68.97229999999999,61.582750000000004,79.87086509149918,78.12476289262182,63.553973295127705,1.7461021988773666,1.2612020666031531,0.48490013227421347
2020-10-05,80.046,78.523,76.44,69.3132,61.71660000000001,80.35380892357624,78.48663230798317,61.14390189206655,1.867176615593067,1.382396976401136,0.484779639191931
2020-10-06,80.12700000000001,78.8875,76.5926,69.6323,61.8437,80.40091524302605,78.64762250739183,54.940711618843295,1.7532927356342185,1.4565761282477525,0.296716607386466
2020-10-07,80.542,79.1195,76.7936,69.9302,61.962650000000004,80.40538982102204,78.77965046980725,54.35943673499768,1.62573935121479,1.4904087728411601,0.13533057837362983
2020-10-08,81.189,79.545,77.0202,70.2043,62.1045,80.9599452331725,79.16708376834005,61.23444410178754,1.7928614648324555,1.5508993112394194,0.24196215359303608
2020-10-09,81.92600000000002,79.8745,77.256,70.4607,62.2409,81.4384151972998,79.53026274846302,61.339553595418046,1.9081524488367876,1.622349938758893,0.2858025100778945
2020-10-12,82.357,80.122,77.488,70.7247,62.38055,81.82481285925367,79.85765069302131,60.98341230475337,1.967162166232356,1.6913123842535858,0.2758497819787702
2020-10-13,82.763,80.4785,77.6766,70.965,62.51570000000001,82.01022626552233,80.09263953057528,58.19376414825336,1.9175867349470508,1.736567254392279,0.1810194805547718
2020-10-14,82.92699999999999,80.7,77.8884,71.1973,62.6536,82.21172991698043,80.33170326905119,58.83302994329904,1.8800266479292418,1.7652591330996716,0.11476751482957015
2020-10-15,83.102,81.027,78.1108,71.4264,62.79805,82.59146377590652,80.65379932319554,61.78429282362025,1.937664452710976,1.7997401970219327,0.13792425568904343
2020-10-16,83.184,81.302,78.3386,71.6233,62.942400000000006,82.91277704115167,80.95203641036623,61.78429282362025,1.9607406307854376,1.831940283774634,0.12880034701080367
2020-10-19,83.13700000000001,81.5915,78.5246,71.84679999999999,63.07275,82.85542672712835,81.06966334293169,54.63629422336928,1.785763384196656,1.8227049038590384,-0.03694151966238235
2020-10-20,83.4,81.7635,78.7004,72.07509999999999,63.19895,82.922284153724,81.23413272493674,56.534248496288704,1.6881514287872506,1.795794208844681,-0.10764278005743044
2020-10-21,83.36600000000001,81.95400000000001,78.83080000000001,72.2746,63.31370000000001,82.48654813007415,81.14938215271921,47.41839268824247,1.3371659773549425,1.7040685625467333,-0.36690258519179086
2020-10-22,82.619,81.90400000000001,78.87580000000001,72.4379,63.40845,81.5716945716012,80.80794643770297,39.759147898421666,0.7637481338982326,1.516004476817033,-0.7522563429188005
2020-10-23,82.039,81.9825,78.9496,72.5859,63.51135,81.06374156058563,80.61995040528053,44.46669900787449,0.4437911553050924,1.301561812514645,-0.8577706572095527
2020-10-26,81.146,81.7515,78.965,72.7253,63.58785000000001,80.13393516664938,80.20513926414864,38.39632393636297,-0.07120409749926182,1.0270086305118638,-1.0982127280111256
2020-10-27,80.094,81.42850000000001,78.8738,72.8133,63.647650000000006,78.96102206408794,79.63512894828577,34.481260426722514,-0.6741068841978262,0.6867855275699257,-1.3608924117677519
2020-10-28,78.995,80.961,78.777,72.91,63.701150000000005,77.94086482345904,79.09400828544979,34.21185320611997,-1.1531434619907515,0.31879972965779024,-1.4719431916485417
2020-10-29,77.687,80.39450000000001,78.67280000000001,73.0039,63.7452,76.9653471583115,78.53889656060166,33.08292823360655,-1.5735494022901548,-0.059670096731798794,-1.5138793055583561
2020-10-30,76.242,79.71300000000001,78.5386,73.08139999999999,63.7804,75.92913990318665,77.92342274129783,31.01452144324753,-1.9942828381111752,-0.44659264500767415,-1.547690193103501
2020-11-02,75.239,79.18800000000002,78.4016,73.2343,63.82750000000001,75.40311837961947,77.52242846416465,37.96576356977252,-2.1193100845451767,-0.7811361329151747,-1.338173951630002
2020-11-03,74.34700000000001,78.8735,78.314,73.38550000000001,63.87465,75.24417709044724,77.2889152445969,43.01075485027721,-2.0447381541496554,-1.033856537162071,-1.0108816169875845
2020-11-04,74.286,78.826,78.344,73.54530000000001,63.9432,75.89584215345536,77.4512178190712,54.063692100378894,-1.5553756656158413,-1.1381603628528252,-0.4172153027630161
2020-11-05,74.50399999999999,78.5615,78.37540000000001,73.6931,64.00045,76.33032797600069,77.54520168432519,52.43483828914862,-1.2148737083245038,-1.153503031947161,-0.061370676377342726
2020-11-06,74.236,78.1375,78.3712,73.81439999999999,64.04520000000001,76.21643136430828,77.40037192993073,46.25407845400766,-1.18394056562245,-1.159590538682219,-0.02435002694023103
2020-11-09,73.774,77.46000000000001,78.26060000000001,73.8994,64.06075,75.32159576979932,76.88182586104698,38.21106520744304,-1.5602300912476608,-1.2397184491953075,-0.3205116420523533
2020-11-10,74.057,77.0755,78.271,74.05099999999999,64.09855,75.32442718983019,76.76761653800645,47.55842121324785,-1.4431893481762614,-1.2804126289914983,-0.1627767191847631
2020-11-11,74.446,76.7205,78.2328,74.2014,64.14075,75.462207622164,76.72705235000598,49.03742685209726,-1.2648447278419752,-1.2772990487615936,0.0124543209196184
2020-11-12,74.685,76.186,78.1452,74.32939999999999,64.17439999999999,75.23571414183108,76.52430773148701,45.53292348466017,-1.2885935896559317,-1.2795579569404614,-0.009035632715470365
2020-11-13,75.22200000000001,75.732,78.15100000000001,74.495,64.2206,75.29175812001091,76.4558404921176,48.40009333216242,-1.1640823721066909,-1.2564628399737072,0.09238046786701637
2020-11-16,75.547,75.393,78.19380000000001,74.655,64.26610000000001,75.36379533231693,76.40429675196074,48.68916612473751,-1.0405014196438174,-1.2132705559077295,0.1727691362639121
2020-11-17,75.681,75.014,78.2406,74.8221,64.31654999999999,75.41705758888355,76.35286736292662,48.597542532390136,-0.9358097740430651,-1.1577783995347966,0.22196862549173146
2020-11-18,75.381,74.83349999999999,78.25439999999999,74.9774,64.35915,75.58058719059377,76.36228459530241,50.15321281147938,-0.7816974047086376,-1.0825622005695648,0.3008647958609272
2020-11-19,75.13900000000001,74.82149999999999,78.2704,75.1242,64.3999,75.69126608434858,76.3576709215763,49.773982947555616,-0.6664048372277165,-0.9993307279011951,0.33292589067347866
2020-11-20,75.156,74.696,78.236,75.284,64.43375,75.70184053291034,76.31339900145954,48.58703918153052,-0.6115584685492053,-0.9217762760307973,0.310217807481592
2020-11-23,75.93900000000001,74.85650000000001,78.22059999999999,75.4646,64.47449999999999,76.09078814323182,76.45536944579587,53.99151478514155,-0.36458130256404786,-0.8103372813374474,0.44575597877339956
2020-11-24,76.058,75.0575,78.2332,75.6105,64.50105,76.15835919811923,76.46089763499617,50.08887160728826,-0.3025384368769437,-0.7087775124453467,0.406239075568403
2020-11-25,76.14,75.293,78.1962,75.7592,64.53444999999999,76.29399624456242,76.50379410647794,51.227838945924134,-0.20979786191551852,-0.608981582339381,0.3991837204238625
2020-11-27,76.512,75.5985,78.1876,75.88080000000001,64.5742,76.5118429761682,76.59314269118327,52.7532099942932,-0.08129971501507782,-0.5034452088745204,0.42214549385944256
2020-11-30,76.538,75.88,78.1212,76.0069,64.60175,76.4115594413731,76.53883582516971,48.26458157815981,-0.12727638379661244,-0.4282114438589388,0.30093506006232634
2020-12-01,76.285,75.916,78.05080000000001,76.0866,64.6173,75.92208875808493,76.29373687515715,42.70194005585759,-0.3716481170722261,-0.41689877850159623,0.04525066142937012
2020-12-02,75.834,75.75750000000001,77.8778,76.173,64.6211,75.1956135645334,75.91642303255293,38.96864115319342,-0.7208094680195245,-0.4776809164051819,-0.2431285516143426
2020-12-03,75.728,75.5545,77.8606,76.2643,64.64304999999999,75.23013455460519,75.87965095606754,48.95869871493866,-0.6495164014623498,-0.5120480134166155,-0.13746838804573425
2020-12-04,75.48600000000002,75.3125,77.7874,76.3199,64.6592,75.02242154620438,75.7315286630255,45.99958395625194,-0.7091071168211158,-0.5514598340975156,-0.15764728272360018
2020-12-07,75.54299999999999,75.3495,77.78,76.3851,64.69505,75.22358746217294,75.77585987317175,51.066759667727304,-0.5522724109988104,-0.5516223494777747,-0.0006500615210357497
2020-12-08,74.97,75.4545,77.6372,76.4141,64.7253,74.80457400645403,75.53320358627013,44.10008322906695,-0.7286295798161007,-0.5870237955454399,-0.14160578427066073
