date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-20,118.73600000000002,117.699,114.8016,110.698,107.80290000000001,118.56813740005707,117.12455946243071,61.409479035057984,1.4435779376263582,1.3073372997900532,0.13624063783630502
2019-12-23,118.90799999999999,117.76849999999999,114.9772,110.899,107.89885,118.72534703081752,117.30718468743585,60.691013619624655,1.4181623433816668,1.329502308508376,0.08866003487329088
2019-12-24,119.237,117.907,115.1592,111.1044,107.99340000000001,118.88606287223021,117.48961545132948,61.31764553076236,1.3964474209007278,1.3428913309868464,0.05355608991388139
2019-12-26,119.444,118.00450000000001,115.3054,111.3313,108.0862,119.01589935342557,117.65556986234212,61.08460866651854,1.3603294910834478,1.3463789630061669,0.013950528077280921
2019-12-27,119.647,118.093,115.46340000000001,111.55439999999999,108.1833,119.20268406828318,117.84626839105752,62.97863611256983,1.3564156772256553,1.3483863058500647,0.008029371375590566
2019-12-30,119.80199999999999,118.23000000000002,115.6124,111.7711,108.28285,119.33304036547037,118.0095077694977,61.8122914830754,1.3235325959726651,1.3434155638745848,-0.01988296790191968
2019-12-31,119.77000000000001,118.418,115.7508,111.964,108.37225000000001,119.3987264630903,118.13917386064601,59.88794517424887,1.2595526024442876,1.3266429715885253,-0.06709036914423772
2020-01-02,119.88399999999999,118.7135,115.921,112.1831,108.45729999999999,119.56199931492256,118.31108690800556,62.89105823331615,1.2509124069169957,1.3114968586542193,-0.0605844517372236
2020-01-03,119.91299999999998,118.92049999999999,116.06360000000001,112.41539999999999,108.53734999999999,119.56784557416523,118.406561951857,57.22278403872008,1.1612836223082326,1.281454211385022,-0.12017058907678946
2020-01-06,119.92699999999999,119.15899999999999,116.2404,112.6531,108.60735000000001,119.68817702429367,118.55052032579353,60.56114817735106,1.1376566985001375,1.2526947088080453,-0.11503801030790783
2020-01-07,119.91699999999999,119.32649999999998,116.4156,112.9135,108.68074999999999,119.67922671286387,118.63048178314214,56.03974478956363,1.048744929721721,1.2119047529907805,-0.16315982326905942
2020-01-08,120.11099999999999,119.5095,116.6146,113.195,108.75825,119.96396106473097,118.8452609103168,63.73426327500747,1.1187001544141708,1.1932638332754586,-0.07456367886128779
2020-01-09,120.33900000000001,119.78799999999998,116.82279999999999,113.4763,108.8387,120.28489013169542,119.08264899103408,65.51338723664213,1.202241140661343,1.1950592947526355,0.007181845908707407
2020-01-10,120.46600000000001,119.955,117.0522,113.7358,108.90674999999999,120.3949070345115,119.22467499169822,59.19816565860202,1.1702320428132822,1.1900938443647648,-0.01986180155148265
2020-01-13,120.548,120.0975,117.2476,113.9676,108.97014999999999,120.49569056766357,119.35988425157242,59.39887242877583,1.1358063160911485,1.1792363387100417,-0.04343002261889328
2020-01-14,120.55,120.176,117.41680000000001,114.0883,109.02315,120.43019971109995,119.41248541812261,53.8116099486475,1.017714292977331,1.1469319295634997,-0.12921763658616858
2020-01-15,120.526,120.148,117.5482,114.20190000000001,109.07610000000001,120.29016898631534,119.42044946122465,50.916905857158575,0.8697195250906873,1.0914894486689373,-0.22176992357824998
2020-01-16,120.407,120.14550000000001,117.68119999999999,114.3307,109.12290000000002,120.13321991149759,119.40930505668949,49.61054197846843,0.7239148548081005,1.01797452989677,-0.2940596750886695
2020-01-17,120.68300000000002,120.298,117.8844,114.4903,109.17505000000001,120.47580146357488,119.62787505249027,62.438295465599,0.8479264110846145,0.983964906134339,-0.13603849504972443
2020-01-21,120.74099999999999,120.33400000000002,118.0496,114.6392,109.21310000000001,120.54567816148644,119.72432875230581,55.40840140815842,0.8213494091806268,0.9514418067435966,-0.13009239756296975
2020-01-22,120.96900000000001,120.44300000000001,118.23579999999998,114.7765,109.24775,120.75557382895006,119.88623032620907,58.82944919374927,0.869343502740989,0.9350221459430751,-0.06567864320208605
2020-01-23,121.08700000000002,120.599,118.40999999999998,114.87769999999999,109.28235000000001,121.05625477834236,120.09539845019358,61.430779804733014,0.960856328148779,0.940188982384216,0.020667345764562972
2020-01-24,120.905,120.622,118.5256,114.95800000000001,109.3178,120.9291386585974,120.10536893536444,50.72990464618753,0.8237697232329566,0.9169051305539642,-0.09313540732100756
2020-01-27,120.78099999999999,120.62349999999999,118.6344,115.0438,109.3478,120.74927117265935,120.07978605126337,48.988273187604165,0.6694851213959794,0.8674211287223673,-0.19793600732638794
2020-01-28,120.79099999999998,120.6695,118.8004,115.1361,109.3779,120.81092176148098,120.1590611585772,54.016301758488495,0.6518606029037812,0.8243090235586501,-0.17244842065486887
2020-01-29,120.826,120.68799999999999,118.91799999999999,115.1982,109.3987,120.75077995202237,120.17838996164556,51.164065471151126,0.5723899903768057,0.7739252169222813,-0.20153522654547562
2020-01-30,120.846,120.686,119.00200000000001,115.2483,109.4114,120.59219842094201,120.14443514967182,48.518445875812866,0.44776327127019044,0.7086928277918633,-0.2609295565216728
2020-01-31,120.543,120.475,119.0264,115.26279999999998,109.40745000000001,119.92262943310479,119.85521773117762,37.99885688499251,0.0674117019271705,0.5804366026189247,-0.5130249006917542
2020-02-03,120.025,120.354,119.102,115.2818,109.40775,119.50068644339636,119.6570534547941,41.67729012369994,-0.1563670113977338,0.43307587981559303,-0.5894428912133268
2020-02-04,119.867,120.30400000000002,119.1324,115.3404,109.4358,119.47750391364308,119.63430875443898,49.17392438581346,-0.15680484079589974,0.3150997356932945,-0.47190457648919426
2020-02-05,119.88900000000001,120.429,119.23459999999999,115.42289999999998,109.47930000000001,119.88558023462106,119.81917477262868,56.82961383035053,0.06640546199237463,0.26536088095311056,-0.19895541896073593
2020-02-06,119.769,120.428,119.3008,115.50439999999999,109.51915,120.13549096775628,119.9444210857673,54.84548358817129,0.19106988198898023,0.2505026811602845,-0.059432799171304285
2020-02-07,119.894,120.39950000000002,119.39039999999999,115.59289999999999,109.55669999999998,120.3423385111784,120.05816767200676,54.74588316431798,0.28417083917163666,0.25723631276255493,0.026934526409081727
2020-02-10,120.03899999999999,120.41000000000001,119.459,115.6777,109.59475,120.47582489407402,120.14348858519143,53.798945753670765,0.3323363088825886,0.2722563119865617,0.06007999689602689
2020-02-11,120.227,120.50899999999999,119.55040000000001,115.78200000000001,109.6475,120.86877491037033,120.35730424554762,58.952942554917996,0.5114706648227099,0.32009918255379133,0.19137148226891854
2020-02-12,120.68800000000002,120.75699999999999,119.70479999999999,115.91359999999999,109.71154999999999,121.50896338569798,120.70342985698854,63.73994849788411,0.8055335287094465,0.4171860517849224,0.3883474769245241
2020-02-13,121.19300000000001,121.0195,119.88019999999999,116.0517,109.7697,122.01066132635982,121.00465727498938,62.71597631081883,1.0060040513704394,0.5349496517020258,0.47105439966841356
2020-02-14,122.11099999999999,121.327,120.09759999999999,116.2015,109.8433,122.53517496845832,121.33171969906424,64.26171082068322,1.2034552693940839,0.6686507752404374,0.5348044941536465
2020-02-18,122.71599999999998,121.37050000000002,120.25300000000001,116.3336,109.8989,122.64207112715704,121.4723330546891,55.85897799508097,1.1697380724679363,0.7688682346859371,0.40086983778199914
2020-02-19,123.125,121.49600000000001,120.41019999999999,116.46050000000001,109.9543,122.76482941528673,121.61808616174918,56.44707031625743,1.1467432535375508,0.8444432384562599,0.3023000150812909
2020-02-20,123.56899999999999,121.729,120.616,116.619,110.03039999999999,123.35024027447338,121.9848945942122,64.12005919299659,1.3653456802611856,0.9486237268172452,0.4167219534439405
2020-02-21,123.949,121.859,120.7648,116.7767,110.12135,123.65174177070824,122.23119869834461,59.57030524092841,1.4205430723636283,1.043007595926522,0.3775354764371064
2020-02-24,124.09199999999998,121.99300000000001,120.8934,116.90619999999998,110.20225,123.53762765213774,122.281480276245,52.001379550073366,1.2561473758927377,1.0856355519197651,0.1705118239729726
2020-02-25,123.82300000000001,121.93100000000001,120.91059999999999,116.99619999999999,110.2634,122.76568493642425,122.00285210763427,41.59147590119848,0.7628328287899819,1.0210750072938086,-0.2582421785038267
2020-02-26,122.84999999999998,121.5385,120.8126,117.06570000000002,110.2967,121.3094257154359,121.35819639595766,33.10517543396922,-0.048770680521755594,0.8071058697306958,-0.8558765502524514
2020-02-27,121.109,120.89849999999998,120.595,117.0782,110.3115,119.20336022075347,120.34055221847932,26.717149041435576,-1.13719199772585,0.4182462962393867,-1.5554382939652367
2020-02-28,119.28899999999999,120.24100000000001,120.3248,117.0697,110.31559999999999,117.25976634063754,119.32051131340677,25.72878763841061,-2.0607449727692284,-0.0775519575623363,-1.9831930152068922
2020-03-02,117.851,119.981,120.1592,117.0978,110.3327,116.30287921130869,118.70714010500626,36.49867918827645,-2.4042608936975682,-0.5428937447893827,-1.8613671489081856
2020-03-03,116.38400000000001,119.55,119.9442,117.11840000000001,110.33255000000001,115.1116670249535,117.95550009722803,33.58855835509739,-2.8438330722745206,-1.0030816102864104,-1.8407514619881102
2020-03-04,115.369,119.24699999999999,119.8058,117.1883,110.35390000000001,114.83141055957604,117.60990749743335,42.934103895804824,-2.7784969378573123,-1.358164675800591,-1.4203322620567214
2020-03-05,113.46400000000001,118.5165,119.5616,117.1816,110.34549999999999,113.70657816579512,116.86250694206791,36.235355936777296,-3.1559287762727877,-1.7177174958950303,-1.4382112803777574
2020-03-06,111.46400000000001,117.7065,119.27600000000001,117.1266,110.31655,112.41479690951896,116.00676568709991,34.04437905027274,-3.5919687775809592,-2.092567752232216,-1.4994010253487433
2020-03-09,108.595,116.34349999999999,118.765,116.96209999999999,110.29795,109.61559738497758,114.39293119175917,25.65978219547793,-4.7773338067815985,-2.6295209631420926,-2.147812843639506
2020-03-10,107.14500000000001,115.484,118.4508,116.87810000000002,110.34405000000001,108.75473624882717,113.62456591829553,39.77513708209476,-4.869829669468359,-3.0775827044073463,-1.7922469650610129
2020-03-11,105.72999999999999,114.29,118.02919999999999,116.74629999999999,110.36295,107.27708451823838,112.55237585027365,36.106222541461946,-5.275291332035266,-3.517124429932931,-1.7581669021023352
2020-03-12,103.96,112.53450000000001,117.4266,116.51950000000001,110.3532,104.60676382312478,110.87590356506819,30.38551289837868,-6.269139741943405,-4.067527492335026,-2.201612249608379
2020-03-13,102.952,111.12049999999999,116.9612,116.35600000000001,110.36949999999999,103.35803092725942,109.81028107876685,37.92486266901454,-6.452250151507428,-4.544472024169506,-1.907778127337922
2020-03-16,99.107,108.479,116.0038,115.9624,110.26305,98.62448770768104,107.05322322108042,26.627412304517406,-8.428735513399374,-5.32132472201548,-3.107410791383894
2020-03-17,95.63000000000001,106.00699999999999,115.08759999999998,115.5756,110.1656,94.80379729111472,104.58928076025965,27.790516684152152,-9.785483469144935,-6.214156471441371,-3.571326997703564
2020-03-18,90.78099999999999,103.075,113.9766,115.1085,110.0204,90.18782847709707,101.64192662987004,24.63931233662045,-11.454098152772971,-7.262144807707692,-4.191953345065279
2020-03-19,87.01599999999999,100.24000000000001,112.9814,114.69849999999998,109.8856,87.06200871138984,99.288450583213,29.49481245244121,-12.22644187182317,-8.255004220530788,-3.9714376512923817
2020-03-20,83.12100000000001,97.29249999999999,111.87800000000001,114.24629999999999,109.73615,83.87708429425294,96.8493060955676,28.14292009106923,-12.97222180131466,-9.198447736687562,-3.773774064627098
2020-03-23,80.479,94.537,110.793,113.8079,109.59395,81.40368671052171,94.69750564404407,29.56918194493764,-13.29381893352236,-10.017521976054523,-3.276296957467837
2020-03-24,77.807,92.476,109.919,113.48559999999999,109.49665,80.77235029351837,93.40880152226302,38.273717806631225,-12.636451228744647,-10.541307826592549,-2.0951434021520985
2020-03-25,76.26400000000001,90.997,109.1724,113.21,109.43369999999999,81.22583486374631,92.6911125206139,43.36754686456241,-11.465277656867585,-10.726101792647556,-0.7391758642200283
2020-03-26,76.083,90.0215,108.5332,112.975,109.3925,82.28493719240072,92.35177085242029,46.61193357825255,-10.066833660019569,-10.594248166121961,0.5274145061023923
2020-03-27,75.13199999999999,89.042,107.8824,112.71529999999998,109.34575,83.007254547416,91.95386190038916,45.88328131992707,-8.94660735297316,-10.264720003492203,1.3181126505190424
2020-03-30,76.744,87.9255,107.27120000000001,112.4762,109.29620000000001,83.88460000165969,91.71357583369367,47.24302004392901,-7.828975832033976,-9.777571169200558,1.9485953371665818
2020-03-31,77.97,86.8,106.545,112.2147,109.2283,84.21773846294282,91.2940516978645,45.3559897357687,-7.076313234921685,-9.237319582344783,2.1610063474230987
2020-04-01,79.53200000000001,85.1565,105.7348,111.89219999999999,109.13,83.63347100710547,90.48856638691159,41.57117229438478,-6.855095379806116,-8.76087474183705,1.905779362030934
2020-04-02,80.83099999999999,83.9235,104.95379999999999,111.59479999999999,109.04775,83.51447546755078,89.9234873952885,43.76150502375124,-6.409011927737723,-8.290502179017185,1.8814902512794625
2020-04-03,82.41499999999999,82.768,104.1436,111.27679999999998,108.9651,83.31224847254298,89.35137721785972,43.28879241840425,-6.039128745316745,-7.840227492277097,1.8010987469603519
2020-04-06,84.512,82.4955,103.51440000000001,111.02,108.90175,84.1519025536902,89.308312238759,49.17442748395608,-5.156409685068795,-7.303463930835437,2.1470542457666424
2020-04-07,85.878,81.8425,102.9384,110.78640000000001,108.85235,85.19930216081478,89.43065948033241,50.99993862629566,-4.2313573195176275,-6.689042608571876,2.4576852890542487
2020-04-08,86.941,81.60249999999999,102.4024,110.6014,108.829,86.60710182838174,89.79505507438186,53.76805678013952,-3.18795324600012,-5.988824736057525,2.800871490057405
2020-04-09,87.661,81.872,101.9002,110.4091,108.81445,87.94600923939994,90.20356951331654,54.55106784901837,-2.257560273916596,-5.24257184362934,2.9850115697127437
2020-04-13,88.483,81.8075,101.40979999999999,110.2059,108.79425,89.0620078179538,90.57367547529309,54.43729766854439,-1.511667657339288,-4.496391006371329,2.9847233490320413
2020-04-14,89.51899999999999,83.13149999999999,101.06639999999999,110.04639999999999,108.7928,90.60169892288397,91.20303284749359,57.773933299620275,-0.6013339246096194,-3.7173795900189877,3.1160456654093682
2020-04-15,90.348,84.15899999999999,100.60959999999999,109.8558,108.75995,91.17682216551721,91.43540078471628,52.69466860578535,-0.25857861919907066,-3.025619395855004,2.7670407766559335
2020-04-16,91.55,85.541,100.07140000000001,109.6019,108.71115,91.3711572169761,91.50981554140395,50.76402503488511,-0.1386583244278512,-2.4482271815695738,2.3095688571417226
2020-04-17,92.974,86.9025,99.5708,109.40270000000001,108.6832,92.25251764513362,91.92390327907773,55.10831068091554,0.3286143660558878,-1.8928588720444814,2.2214732381003692
2020-04-20,94.267,88.341,99.0432,109.17199999999998,108.64309999999999,92.69520723819,92.16139192507198,52.98010480919788,0.5338153131180121,-1.4075240350119829,1.941339348129995
2020-04-21,94.652,89.58200000000001,98.46600000000001,108.9282,108.5851,92.68363689385308,92.19536289358517,50.31399798996036,0.4882740002679071,-1.028364427956005,1.516638428223912
2020-04-22,95.051,90.4645,97.9408,108.6999,108.53654999999999,93.0323081409526,92.39941008665294,52.69384618371284,0.632898054299659,-0.6961119315048723,1.3290099858045312
2020-04-23,95.106,91.0235,97.37819999999999,108.46430000000001,108.48674999999999,93.31964535003681,92.58463896912308,52.63558310795675,0.735006380913731,-0.40988826902115166,1.1448946499348827
2020-04-24,95.45,91.5555,96.8526,108.27870000000001,108.4651,94.15508452695423,93.04133237881766,56.613565681436526,1.1137521481365695,-0.10516018558960741,1.218912333726177
2020-04-27,96.127,92.30499999999999,96.39659999999999,108.1384,108.45060000000001,95.35737921511512,93.7027151655719,59.66479452041486,1.6546640495432143,0.24680466143695695,1.4078593881062573
2020-04-28,96.572,93.0455,95.9586,108.02810000000001,108.4312,96.61316702817433,94.42992144960361,61.083572049636665,2.1832455785707197,0.6340928448637095,1.5491527337070101
2020-04-29,97.75399999999999,94.051,95.6172,107.9351,108.42215,98.08191056230136,95.29881615704038,63.44223852717765,2.7830944052609823,1.063893156943164,1.7192012483178183
2020-04-30,98.98499999999999,95.26750000000001,95.24340000000001,107.8268,108.4134,99.10777047579346,95.99890384911146,61.30511253035618,3.1088666266820013,1.4728878508909315,1.6359787757910698
2020-05-01,99.721,96.3475,94.8012,107.70859999999999,108.41104999999999,99.93119040259447,96.62565171214024,60.85108361337978,3.3055386904542274,1.839418018803591,1.4661206716506365
2020-05-04,100.94300000000001,97.60499999999999,94.44200000000001,107.60340000000001,108.42904999999999,101.07254572527225,97.42004788161134,63.7336246590552,3.6524978436609103,2.202033983775055,1.4504638598858555
2020-05-05,102.696,98.67399999999999,94.1868,107.5401,108.4673,102.46907715215345,98.36300729778827,66.32100210011126,4.106069854365174,2.5828411578930788,1.5232286964720951
2020-05-06,104.16299999999998,99.607,94.0088,107.4597,108.50264999999999,103.56921912874523,99.19685860906321,65.37031255402243,4.372360519682019,2.940745030250867,1.431615489431152
2020-05-07,105.86500000000001,100.4855,93.98119999999999,107.3969,108.54925000000001,104.85395464739982,100.13931352691039,67.54457323687126,4.714641120489432,3.2955242482985803,1.4191168721908518
2020-05-08,107.41300000000001,101.4315,94.1134,107.3542,108.60640000000001,106.29642316318447,101.18306808047258,69.60845425745505,5.113355082711891,3.6590904151812422,1.4542646675306488
2020-05-11,108.55499999999999,102.341,94.2498,107.2873,108.6631,107.38774267654071,102.08728525969683,67.91712327246955,5.300457416843884,3.9873638155137705,1.313093601330113
2020-05-12,109.327,102.94950000000001,94.25380000000001,107.20650000000002,108.70165000000001,107.9803976493806,102.7652641293489,63.65392380937199,5.215133520031699,4.232917756417357,0.9822157636143425
2020-05-13,109.75399999999999,103.75399999999999,94.29119999999999,107.11769999999999,108.734,108.3572595494759,103.33302234198973,62.073073097015616,5.024237207486166,4.391181646631119,0.6330555608550474
2020-05-14,110.31800000000001,104.65150000000001,94.2332,107.01950000000001,108.76710000000001,108.66998884955653,103.85576142776827,61.9911973340977,4.81422742178826,4.475790801662548,0.3384366201257123
2020-05-15,111.25,105.4855,94.3584,106.96,108.829,109.45614441116322,104.59089021089656,66.07526531962651,4.865254200266662,4.553683481383371,0.31157071888329124
2020-05-18,112.18799999999999,106.5655,94.5868,106.93140000000001,108.9152,110.57519911713811,105.49008352860793,69.17885658886277,5.085115588530186,4.659969902812734,0.42514568571745226
2020-05-19,112.85999999999999,107.77799999999999,95.03980000000001,106.9024,109.0034,111.5436300221938,106.3330403042666,69.32229373952364,5.210589717927192,4.7700938658356264,0.4404958520915656
2020-05-20,113.59700000000001,108.88,95.2992,106.875,109.10315,112.38153309570244,107.12244472617277,69.4535173571618,5.259088369529664,4.8678927665744345,0.3911956029552295
2020-05-21,114.46899999999998,110.167,95.72900000000001,106.87910000000002,109.21674999999999,113.65206646559437,108.12374511682664,73.20754854202573,5.528321348767733,4.999978483013095,0.5283428657546381
2020-05-22,115.27099999999999,111.34200000000001,96.37560000000002,106.9011,109.3361,114.97482547088754,109.17013436743207,74.68538278776117,5.804691103455468,5.160921007101569,0.643770096353899
2020-05-26,116.29100000000001,112.423,96.91759999999998,106.93939999999999,109.4517,116.30023693690484,110.2382725624371,75.87797152918432,6.061964374467735,5.341129680574803,0.7208346938929315
2020-05-27,117.968,113.6475,98.02600000000001,107.0149,109.59899999999999,118.10173894661179,111.55469681707139,79.33604995211296,6.547042129540401,5.582312170367922,0.9647299591724785
2020-05-28,119.737,114.74549999999999,99.1126,107.1001,109.75775,119.64300987790229,112.78175631210314,79.41514039742282,6.861253565799146,5.838100449454167,1.0231531163449787
2020-05-29,121.73300000000002,116.0255,100.42360000000001,107.2001,109.9266,121.29023912745578,114.08310769639179,81.00259670624438,7.207131431063985,6.1119066457761315,1.0952247852878534
2020-06-01,123.287,117.26849999999999,101.6126,107.29700000000001,110.10525,122.52558695400104,115.21176638554796,78.01017916251209,7.313820568453082,6.352289430311522,0.9615311381415594
2020-06-02,124.81200000000001,118.5,102.925,107.4015,110.29825,123.98011203800088,116.45385776439626,80.05897988150258,7.526254273604621,6.587082398970143,0.9391718746344786
2020-06-03,126.40899999999999,119.6345,104.22579999999999,107.5094,110.49285,125.34317172446228,117.66764607814468,80.68553908818542,7.675525646317595,6.804771048439633,0.870754597877962
2020-06-04,127.578,120.5875,105.2534,107.5862,110.661,125.85652992069885,118.48337599828211,69.3365644373376,7.3731539224167335,6.918447623235054,0.45470629918167926
2020-06-05,128.61100000000002,121.53999999999999,106.1984,107.68539999999999,110.8265,126.64321762520672,119.40831110952047,71.69663921426661,7.234906515686248,6.981739401725293,0.2531671139609548
2020-06-08,129.467,122.369,107.05240000000002,107.79279999999999,110.94055,127.2842610674826,120.25288065696338,71.2838150883407,7.031380410519219,6.991667603484078,0.039712807035140685
2020-06-09,130.065,123.178,107.9042,107.8933,111.0476,127.63591321094682,120.94303764533647,68.01523694200958,6.6928755656103505,6.931909195909333,-0.23903363029898284
2020-06-10,130.274,124.12099999999998,108.73199999999999,108.0016,111.16615,128.01500348618578,121.62133115308933,68.67635511792078,6.393672333096447,6.824261823346756,-0.4305894902503091
2020-06-11,129.856,124.7965,109.4898,108.0174,111.25385,127.38807987292643,121.79308440100864,54.560586898160466,5.594995471917784,6.578408553060962,-0.983413081143178
2020-06-12,129.426,125.57950000000001,110.4024,108.0686,111.35390000000001,127.18222143093774,122.1084114824154,57.76299600577398,5.073809948522339,6.277488832153238,-1.2036788836308991
2020-06-15,129.267,126.277,111.29979999999999,108.1268,111.45165000000001,127.26649505694732,122.52482544668094,60.169943053472416,4.741669610266385,5.970324987775868,-1.228655377509483
2020-06-16,129.243,127.02749999999999,112.2906,108.21710000000002,111.5474,127.95472658664774,123.20743096914902,65.25898170583199,4.747295617498722,5.725719113720439,-0.9784234962217173
2020-06-17,129.524,127.9665,113.2282,108.37129999999999,111.66465,129.13861480408656,124.12910274921205,69.36866049672017,5.009512054874506,5.582477701951253,-0.5729656470767468
2020-06-18,130.111,128.8445,114.1,108.5192,111.7815,129.97113560345787,124.90102106408524,66.96852009178437,5.070114539372625,5.480005069435528,-0.40989053006290277
2020-06-19,130.397,129.504,114.88960000000002,108.646,111.89105,130.56480704907975,125.56242691119004,65.37409713663303,5.002380137889702,5.3844800831263635,-0.3820999452366616
2020-06-22,130.788,130.1275,115.67779999999999,108.789,111.99359999999999,131.20406750306748,126.2407656585093,66.43781216200803,4.963301844558174,5.300244435412726,-0.3369425908545516
2020-06-23,131.25900000000001,130.662,116.4594,108.9346,112.09145000000001,131.67728788721095,126.83626449861973,65.36865611332706,4.841023388591225,5.2084002260484255,-0.3673768374572006
2020-06-24,131.447,130.8605,117.1176,109.09200000000001,112.17739999999999,131.7238589814862,127.21728194316641,59.93873877642444,4.506577038319776,5.0680355885026955,-0.5614585501829197
2020-06-25,132.23000000000002,131.043,117.8662,109.23790000000001,112.25985,131.7309575997191,127.55452031774668,59.45314330887331,4.176437281972412,4.889715927196639,-0.7132786452242277
2020-06-26,132.56599999999997,130.996,118.6056,109.33850000000001,112.33945000000001,131.3738871997623,127.69196325717284,54.144330594187714,3.6819239425894494,4.648157530275202,-0.9662335876857524
2020-06-29,133.14499999999998,131.206,119.334,109.4524,112.43764999999999,131.70405839979887,128.12366968256745,60.72218694052154,3.580388717231415,4.434603767666445,-0.8542150504350303
2020-06-30,133.483,131.363,120.13380000000001,109.58850000000001,112.54645000000001,132.22958787675287,128.64191637274763,62.950308046725226,3.587671504005243,4.265217314934205,-0.6775458109289616
2020-07-01,133.481,131.5025,120.994,109.73,112.66144999999999,132.75272820340626,129.15955219698853,63.657985514032134,3.5931760064177354,4.1308090532309105,-0.5376330468131751
2020-07-02,133.597,131.85399999999998,121.8092,109.875,112.77635000000001,133.2076930951899,129.64477055276717,63.774872237941594,3.56292254242274,4.017231751069277,-0.4543092086465368
2020-07-06,133.79,132.0935,122.62639999999999,110.00229999999999,112.89215,133.60035569592992,130.09775051182146,63.85312355655881,3.502605184108461,3.9143064376771135,-0.4117012535686526
2020-07-07,133.82,132.30400000000003,123.3518,110.10220000000001,113.00789999999999,133.81876251194072,130.46236158501986,61.72787625770109,3.3564009269208555,3.802725335525862,-0.44632440860500644
2020-07-08,133.967,132.613,124.02740000000001,110.212,113.13185,134.11587597164214,130.854038504648,63.03493359814109,3.2618374669941375,3.6945477618195173,-0.4327102948253798
2020-07-09,134.32999999999998,132.88850000000002,124.6692,110.31389999999999,113.2577,134.3457412067741,131.20633194874816,62.593433593105466,3.1394092580259496,3.583520061060804,-0.4441108030348544
2020-07-10,134.89600000000002,133.56300000000002,125.2946,110.4559,113.39475,134.8202425595781,131.66734439698902,65.9338492653844,3.152898162589082,3.4973956813664597,-0.34449751877737755
2020-07-13,135.61,134.08800000000002,125.93060000000001,110.587,113.52375,135.0863590888738,132.02902258980464,63.00418384751141,3.0573364990691516,3.409383844906998,-0.3520473458378466
2020-07-14,136.26399999999998,134.7045,126.6426,110.7219,113.67045,135.85153461366244,132.62390980537467,68.9335738496667,3.2276248082877714,3.3730320375831533,-0.14540722929538186
2020-07-15,136.874,135.1785,127.32,110.881,113.82885,136.67745236540668,133.26065722719878,70.61002965168818,3.4167951382079025,3.381784657708103,0.03501048049979927
2020-07-16,137.586,135.5335,127.97200000000001,111.0794,113.99279999999999,137.6116904630364,133.96357150666552,72.7024216879158,3.648118956370894,3.4350515174406615,0.21306743893023228
2020-07-17,138.454,136.0255,128.6674,111.3381,114.16714999999998,138.65450731487695,134.7358995432088,74.77544649302561,3.9186077716681496,3.531762768286159,0.38684500338199035
2020-07-20,139.288,136.539,129.311,111.64609999999999,114.3559,139.4922754202805,135.42953661408222,73.7094824068412,4.0627388061982685,3.6379579758685816,0.42478083032968694
2020-07-21,140.286,137.05300000000003,129.9264,112.01989999999999,114.54905000000001,140.33961766331427,136.13845982785392,74.90511557096569,4.20115783546035,3.7505979477869356,0.4505598876734145
2020-07-22,141.565,137.76600000000002,130.6294,112.43960000000001,114.75465,141.6012149458813,137.05709243319808,78.95852468313048,4.544122512683231,3.9093028607661946,0.6348196519170362
2020-07-23,142.654,138.49200000000002,131.3346,112.7942,114.946,142.3548741849765,137.756567067776,71.76473233340036,4.5983071172005054,4.047103712053057,0.5512034051474481
2020-07-24,143.61399999999998,139.255,132.0666,113.1789,115.14865,143.0741243103647,138.4434880257185,72.46659033382872,4.630636284646215,4.163810226571689,0.4668260580745258
2020-07-27,144.871,140.2405,132.8412,113.5372,115.36274999999999,144.00425903184706,139.23434076455416,75.09557999106914,4.769918267292894,4.28503183471593,0.48488643257696395
2020-07-28,145.63600000000002,140.95,133.5198,113.9391,115.56035,144.5743730269475,139.8621673745872,70.223977800961,4.712205652360325,4.37046659824481,0.3417390541155152
2020-07-29,146.385,141.6295,134.15939999999998,114.3731,115.74985000000001,145.21062333049406,140.51756238387702,71.62966125612394,4.693060946617038,4.4349854679192555,0.2580754786977826
2020-07-30,147.03,142.30800000000002,134.806,114.92290000000001,115.9425,145.8243735873411,141.16070591099725,72.31923343284666,4.663667676343863,4.480721909604178,0.1829457667396852
2020-07-31,147.482,142.96800000000002,135.4444,115.37180000000001,116.12495000000001,146.29908534313478,141.73472769536784,71.21597005012717,4.56435764776694,4.4974490572367305,0.06690859053020937
2020-08-03,148.099,143.6935,136.03699999999998,115.883,116.31464999999999,146.90999529034482,142.36697008830356,73.27502656193218,4.543025202041264,4.506564286197637,0.03646091584362665
2020-08-04,148.566,144.426,136.5854,116.48049999999999,116.5,147.33461139952254,142.90793526694776,70.8664826350385,4.426676132574784,4.4905866554730665,-0.0639105228982828
2020-08-05,148.738,145.1515,137.11880000000002,117.0182,116.68709999999999,147.7846711842114,143.45253265458126,71.84646217441168,4.332138529630129,4.458897030304479,-0.12675850067435057
2020-08-06,149.207,145.9305,137.5824,117.8042,116.8833,148.30856792510195,144.02567838387154,73.36720724339902,4.282889541230418,4.423695532489667,-0.1408059912592492
2020-08-07,149.782,146.698,138.0756,118.59410000000001,117.08485,148.99648055200933,144.6741466517329,75.77634670379068,4.322333900276419,4.403423206047018,-0.08108930577059859
