date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-20,23.713,24.065499999999997,22.281399999999998,26.203599999999998,28.4008,23.79486348816849,23.631756411374035,55.19081288712296,0.16310707679445713,0.17989056683678595,-0.01678349004232882
2020-05-21,23.776,24.1,22.3536,26.105900000000002,28.379100000000005,23.94334602845026,23.715330010531513,55.83649494623889,0.2280160179187476,0.1895156570531783,0.038500360865569294
2020-05-22,23.682,24.1445,22.4674,26.0096,28.3566,24.018215870227145,23.76826852826992,53.866167886652626,0.249947341957224,0.20160199403398746,0.048345347923236554
2020-05-26,23.829,24.186500000000002,22.5458,25.9269,28.3389,24.287721120961432,23.91654493358326,60.033432296396406,0.3711761873781718,0.23551683270282436,0.13565935467534745
2020-05-27,24.242,24.319,22.735599999999998,25.8626,28.3348,24.76191787158275,24.172356419984503,65.89588888533224,0.5895614515982466,0.30632575648190885,0.2832356951163377
2020-05-28,24.723,24.3725,22.9252,25.800200000000004,28.3327,25.10008435287771,24.378848537022687,63.33225333963972,0.721235815855021,0.38930776835653125,0.3319280474984897
2020-05-29,25.154,24.487000000000002,23.1464,25.734900000000003,28.3261,25.32468676012729,24.540415312058045,60.845199971139415,0.7842714480692443,0.4683005042990739,0.31597094377017043
2020-06-01,25.588,24.6095,23.3134,25.6652,28.3271,25.56088879703078,24.712236400053744,62.04893279743366,0.8486523969770374,0.5443708828346666,0.3042815141423708
2020-06-02,25.872000000000003,24.7535,23.481200000000005,25.5986,28.330499999999997,25.813059751333736,24.89651518523495,63.42143820821448,0.9165445660987857,0.6188056194874905,0.2977389466112952
2020-06-03,26.242,24.9405,23.6812,25.5421,28.333450000000003,26.132589020359315,25.118254801143472,66.1008172590888,1.0143342192158435,0.6979113394331611,0.31642287978268246
2020-06-04,26.595999999999997,25.154500000000002,23.827,25.496799999999997,28.3329,26.444498401842495,25.343569260318027,67.11588051260766,1.1009291415244675,0.7785148998514224,0.3224142416730451
2020-06-05,27.034000000000002,25.405,24.016399999999997,25.4557,28.339150000000004,26.85919095540519,25.624786352146323,70.56149456790413,1.2344046032588665,0.8696928405329112,0.3647117627259553
2020-06-08,27.549,25.615500000000004,24.196000000000005,25.415399999999998,28.348000000000003,27.27777696226593,25.917765140876227,71.98102261451967,1.3600118213897012,0.9677566367042694,0.39225518468543186
2020-06-09,27.906,25.8675,24.377,25.378599999999995,28.3574,27.595042044994244,26.17126401932984,69.99831331270327,1.4237780256644044,1.0589609144962964,0.364817111168108
2020-06-10,28.051,26.146499999999996,24.5168,25.3372,28.3688,27.78349711499513,26.367466684564665,65.77111135160699,1.4160304304304638,1.1303748176831299,0.285655612747334
2020-06-11,27.913999999999998,26.3185,24.577800000000003,25.261,28.363650000000003,27.446036020380493,26.309876559782097,46.8465166287768,1.136159460598396,1.1315317462661831,0.004627714332212873
2020-06-12,27.9,26.527000000000005,24.667399999999997,25.206000000000003,28.36625,27.28818432493734,26.31803385165009,50.766735326506314,0.9701504732872515,1.099255491670397,-0.12910501838314548
2020-06-15,27.887,26.7375,24.7762,25.152600000000003,28.367150000000002,27.20230981340852,26.348549862638972,52.18517040174741,0.8537599507695468,1.050156383490227,-0.1963964327206802
2020-06-16,27.98,26.926,24.9192,25.117599999999996,28.37315,27.345031380576437,26.480509132073124,58.06160204574128,0.864522248503313,1.0130295564928442,-0.14850730798953116
2020-06-17,27.928999999999995,27.085500000000003,25.0148,25.0839,28.37505,27.350411168180063,26.547138085252893,54.21738785764343,0.8032730829271699,0.9710782617797095,-0.16780517885253954
2020-06-18,27.79,27.193,25.0944,25.048199999999998,28.3756,27.261117142306208,26.56364637523416,51.24553146776887,0.6974707670720477,0.9163567628381771,-0.21888599576612944
2020-06-19,27.593,27.313499999999998,25.167800000000003,25.0129,28.376099999999997,27.247099120412944,26.60856145855015,53.062405821370966,0.6385376618627951,0.8607929426431008,-0.22225528078030565
2020-06-22,27.357,27.452999999999996,25.233,24.9824,28.371950000000002,27.2429300249648,26.653853202361248,53.29669529492774,0.5890768226035519,0.8064497186351911,-0.21737289603163923
2020-06-23,27.147,27.5265,25.3044,24.950300000000002,28.371199999999998,27.242479251893293,26.697271483667823,53.396900763900156,0.5452077682254703,0.754201328553247,-0.2089935603277766
2020-06-24,26.851999999999997,27.4515,25.3574,24.9102,28.3557,27.031328597755863,26.635992114507243,46.10026758205316,0.39533648324862014,0.6824283594923216,-0.28709187624370147
2020-06-25,26.963,27.438499999999998,25.4544,24.8771,28.335300000000004,26.980354967331884,26.64073343935856,50.51236759578897,0.3396215279733248,0.6138669931885223,-0.27424546521519755
2020-06-26,26.863,27.3815,25.5178,24.831999999999997,28.3033,26.74030035697313,26.550308740146814,44.467117434069124,0.18999161682631538,0.529091917916081,-0.33910030108976563
2020-06-29,26.764,27.325499999999998,25.563200000000002,24.788200000000003,28.272450000000003,26.58640799436188,26.49028587050631,46.20059689997105,0.09612212385557228,0.4424979591039793,-0.34637583524840704
2020-06-30,26.559999999999995,27.27,25.6336,24.7546,28.2448,26.51003753369082,26.46063506528362,48.10854722517456,0.04940246840720164,0.3638788609646238,-0.31447639255742216
2020-07-01,26.374000000000002,27.1515,25.6996,24.7196,28.213449999999998,26.357724066969155,26.390958393781126,45.2914775428602,-0.03323432681197147,0.28445622340930476,-0.31769055022127624
2020-07-02,26.294,27.042,25.762199999999996,24.688200000000002,28.188499999999998,26.29807421051236,26.359776290538083,47.88596963047412,-0.06170208002572153,0.21522456272229953,-0.27692664274802103
2020-07-06,26.171999999999997,26.8825,25.7998,24.650899999999996,28.16565,26.244524331971995,26.329422491238965,47.777521231654106,-0.0848981592669702,0.1552000183244456,-0.2400981775914158
2020-07-07,26.008999999999997,26.683,25.840799999999998,24.612799999999996,28.14025,26.143828280899378,26.274650454850896,45.76825980406243,-0.1308221739515183,0.09799557986925284,-0.22881775382077113
2020-07-08,25.775,26.461000000000002,25.8402,24.570700000000002,28.112999999999996,25.952470083837934,26.172824495232312,42.11267444547885,-0.2203544113943785,0.034325581616526574,-0.25467999301090505
2020-07-09,25.639,26.2455,25.836,24.531399999999998,28.08315,25.73055160940133,26.04965231040029,40.16018612039624,-0.31910070099895904,-0.03635967490657055,-0.2827410260923885
2020-07-10,25.549,26.256,25.8342,24.5022,28.06445,25.74123597718574,26.031159546666935,48.642080021316474,-0.2899235694811928,-0.087072453821495,-0.2028511156596978
2020-07-13,25.563,26.213,25.86,24.4665,28.04065,25.713353519157167,25.99625883950642,47.298822907571655,-0.2829053203492542,-0.12623902712704685,-0.15666629322220735
2020-07-14,25.636000000000003,26.2,25.9012,24.4377,28.027449999999998,25.829760670056064,26.03135077732076,52.63929891178382,-0.20159010726469617,-0.1413092431545767,-0.06028086411011946
2020-07-15,25.726999999999997,26.1435,25.9548,24.410800000000005,28.015549999999998,26.00979749004744,26.103102571593297,55.469616980771335,-0.09330508154585715,-0.1317084108328328,0.03840332928697565
2020-07-16,25.878000000000004,26.125999999999998,26.0124,24.3879,28.0017,26.166751722347833,26.171761640364164,55.631247885522285,-0.005009918016330772,-0.1063687122695324,0.10135879425320163
2020-07-17,25.962,26.128000000000004,26.071000000000005,24.3755,27.990650000000002,26.265712995832782,26.219038555892745,54.08100815964338,0.046674439940037615,-0.0757600818276184,0.12243452176765601
2020-07-20,26.014999999999997,26.0935,26.118,24.3617,27.982749999999996,26.298680227243125,26.238369033234022,51.75142450234299,0.060311194009102564,-0.048545826660274204,0.10885702066937678
2020-07-21,26.161,26.084999999999997,26.151600000000002,24.3633,27.9767,26.414267884590338,26.298489845587056,55.330647737557314,0.11577803900328121,-0.01568105352756312,0.1314590925308443
2020-07-22,26.443,26.109,26.22,24.374200000000002,27.972,26.61514974849952,26.40378689406209,59.16523787431781,0.21136285443742864,0.029727728065435235,0.18163512637199342
2020-07-23,26.748,26.1935,26.3064,24.376899999999996,27.9683,26.76051132565344,26.489432309316747,57.88726340383848,0.2710790163366923,0.07799798571968665,0.19308103061700566
2020-07-24,26.951,26.25,26.42,24.3886,27.969350000000006,26.92504804478368,26.58873361973773,59.47791762815773,0.33631442504594844,0.129661273584939,0.20665315146100943
2020-07-27,27.232,26.3975,26.5424,24.3988,27.9705,27.147348345586188,26.720679277534938,62.52652156519354,0.4266690680512504,0.1890628324782013,0.23760623557304908
2020-07-28,27.318,26.476999999999997,26.6386,24.415599999999998,27.96125,27.175448600111388,26.765814145865683,54.08685576834701,0.40963445424570466,0.23317715683170198,0.17645729741400268
2020-07-29,27.417,26.572000000000003,26.711199999999998,24.445999999999998,27.949299999999997,27.30076420009425,26.856494579505263,57.964536923431595,0.44426962058898667,0.27539564958315893,0.16887397100582774
2020-07-30,27.470999999999997,26.674500000000002,26.7788,24.5098,27.93895,27.342185092387442,26.909346832875244,54.79313525395295,0.4328382595121987,0.3068841715689669,0.12595408794323176
2020-07-31,27.531,26.746500000000005,26.834600000000002,24.557999999999996,27.9256,27.352618155097066,26.946432252662262,53.590234186316444,0.4061859024348031,0.3267445177421342,0.07944138469266893
2020-08-03,27.696999999999996,26.856,26.902199999999997,24.6279,27.9221,27.47375382354367,27.034844678390982,58.108926867213896,0.43890914515268875,0.34917744322424515,0.0897317019284436
2020-08-04,27.782999999999998,26.971999999999998,26.971799999999998,24.7196,27.9181,27.540868619921568,27.09967099851017,56.250607698558554,0.44119762141139773,0.3675814788616757,0.07361614254972204
2020-08-05,27.826999999999998,27.135,27.0196,24.7827,27.915399999999998,27.636119601472096,27.178213887509415,57.82925664496733,0.4579057139626812,0.3856463258818768,0.0722593880808044
2020-08-06,27.869999999999997,27.309000000000005,27.032000000000004,24.8838,27.912250000000004,27.690562739707154,27.238346192138348,56.340486242784046,0.45221654756880625,0.39896037021926267,0.053256177349543576
2020-08-07,27.936,27.443499999999993,27.062600000000003,24.9939,27.90485,27.813553087444514,27.331061289016986,59.632192302518355,0.4824917984275281,0.4156666558609158,0.06682514256661232
2020-08-10,28.118000000000002,27.675,27.1352,25.1408,27.906799999999997,28.179160304760742,27.54283452686758,68.36531035533599,0.6363257778931626,0.45979848026736514,0.17652729762579744
2020-08-11,28.415999999999997,27.866999999999997,27.2042,25.258799999999997,27.9069,28.506981796336014,27.747809747099613,68.87714607286614,0.7591720492364011,0.5196731940611724,0.23949885517522873
2020-08-12,28.684999999999995,28.051,27.273799999999998,25.3775,27.907050000000005,28.841292289207395,27.965009025092233,70.46395457790166,0.8762832641151626,0.5909952080719705,0.2852880560431921
2020-08-13,28.983999999999998,28.2275,27.327199999999998,25.5042,27.905099999999997,29.105708860098567,28.157230578789104,69.23110365247697,0.9484782813094625,0.6624918227194689,0.2859864585899936
2020-08-14,29.338,28.434499999999996,27.382999999999996,25.605,27.905549999999998,29.38944595854494,28.364102387767687,71.00656517855006,1.0253435707772525,0.7350621723310257,0.2902813984462268
2020-08-17,29.612000000000002,28.654500000000002,27.417800000000003,25.717100000000002,27.906100000000002,29.61876196492264,28.55046517385897,70.22331805381523,1.0682967910636698,0.8017090960775545,0.26658769498611534
2020-08-18,29.860000000000003,28.821499999999997,27.433999999999997,25.815,27.90625,29.737413970319157,28.68672701283238,64.83225793467554,1.050686957486775,0.8515046683593986,0.19918228912737634
2020-08-19,30.061,28.944,27.450599999999998,25.913800000000002,27.899100000000004,29.803965667193133,28.796599085955908,62.51183906304976,1.0073665812372248,0.882677050934964,0.12468953030226082
2020-08-20,30.279999999999994,29.075,27.477800000000002,25.9973,27.892049999999998,29.86181710300957,28.899073227736952,62.57740392577331,0.9627438752726185,0.898690415802495,0.06405345947012353
2020-08-21,30.389999999999997,29.163,27.557799999999997,26.0678,27.882849999999998,29.819999087161946,28.950252988645325,56.31893436492559,0.8697460985166217,0.8929015523453203,-0.023155453828698658
2020-08-24,30.401,29.259499999999996,27.6354,26.151400000000002,27.88015,29.893845381444724,29.05023424874567,61.33087550455849,0.8436111326990527,0.8830434684160668,-0.0394323357170141
2020-08-25,30.354000000000003,29.385,27.6976,26.236900000000002,27.87125,29.885561476607073,29.10873541550525,56.784874049735286,0.7768260611018221,0.861799986953218,-0.08497392585139596
2020-08-26,30.259000000000004,29.472,27.7296,26.3244,27.8618,29.861628941744446,29.154755014356713,55.72124364429449,0.7068739273877327,0.830814775040121,-0.12394084765238833
2020-08-27,30.182,29.583,27.777800000000003,26.396299999999997,27.849649999999997,29.850609104552994,29.201810198478437,56.20312974759289,0.6487989060745569,0.7944116012470083,-0.14561269517245135
2020-08-28,30.107000000000006,29.722500000000004,27.846400000000003,26.470399999999998,27.8394,29.90436155000638,29.27575018377633,59.45063827388724,0.6286113662300501,0.7612515542436167,-0.13264018801356658
2020-08-31,29.97,29.791000000000004,27.8932,26.530499999999996,27.8302,29.84369054231309,29.29310202201512,52.407723460670965,0.5505885202979712,0.7191189474544877,-0.16853042715651645
2020-09-01,29.940999999999995,29.9005,27.9508,26.591899999999995,27.824050000000003,29.883122766572615,29.352872242606594,57.088881980086114,0.5302505239660213,0.6813452627567945,-0.15109473879077318
2020-09-02,30.000999999999998,30.031,28.0214,26.662900000000004,27.8188,30.01956541786914,29.45784466908018,61.696370586704774,0.5617207487889573,0.6574203599632271,-0.09569961117426984
2020-09-03,30.014000000000003,30.147,28.1102,26.733800000000002,27.8109,30.06424766127389,29.520967286185353,57.158588387555014,0.5432803750885355,0.6345923629882888,-0.09131198789975326
2020-09-04,30.121,30.2555,28.1894,26.8219,27.8069,30.15590186723175,29.605340079801252,59.59374832994693,0.5505617874304995,0.617786247876731,-0.06722446044623143
2020-09-08,30.028999999999996,30.214999999999996,28.268599999999996,26.8932,27.796300000000002,30.036532349196097,29.588648222038195,48.69298878213574,0.44788412715790216,0.5838058237329652,-0.13592169657506303
2020-09-09,29.979000000000003,30.166500000000003,28.3406,26.951899999999995,27.78405,29.92937352624285,29.570229835220548,48.39507409009674,0.35914369102230026,0.5388733971908322,-0.1797297061685319
2020-09-10,29.911,30.085,28.3998,27.0167,27.7663,29.794085291436257,29.531694291870878,46.18867687516058,0.2623909995653797,0.4835769176657417,-0.22118591810036198
2020-09-11,29.865000000000002,30.023500000000002,28.476,27.087799999999998,27.746199999999998,29.722687554292214,29.51675397395452,48.62416572529914,0.20593358033769604,0.4280482502001326,-0.22211466986243655
2020-09-14,29.853999999999996,29.9805,28.558400000000002,27.160300000000003,27.7282,29.77919716132418,29.55921664255048,54.62692505960373,0.21998051877369917,0.3864347039148459,-0.16645418514114674
2020-09-15,29.939999999999998,29.955000000000002,28.6468,27.2233,27.7102,29.870089905735846,29.619274669028226,56.63712491032631,0.25081523670761996,0.35931081047340074,-0.10849557376578078
2020-09-16,29.976000000000006,29.958500000000004,28.7442,27.2925,27.69385,29.960845304853407,29.681550619470578,57.29209052282483,0.27929468538282975,0.34330758545528656,-0.0640129000724568
2020-09-17,30.025,30.012999999999998,28.871399999999998,27.355800000000002,27.6794,30.160715257952884,29.79847279580609,62.687093299339374,0.3622424621467921,0.3470945607935877,0.01514790135320443
2020-09-18,30.196999999999996,30.1055,29.0218,27.4289,27.67075,30.448297525960133,29.963771107227863,67.00714266564563,0.4845264187322691,0.37458093238132395,0.10994548635094514
2020-09-21,30.066000000000003,30.0935,29.0928,27.4635,27.6473,30.27932867581242,29.91830658076654,46.72845644987749,0.3610220950458789,0.37186916491423494,-0.01084706986835604
2020-09-22,30.067,30.048000000000002,29.1694,27.5147,27.6221,30.142508879533587,29.879172759969016,46.98633571287544,0.2633361195645705,0.35016255584430206,-0.08682643627973158
2020-09-23,30.032999999999998,30.006,29.22,27.560600000000004,27.5916,29.966738282682265,29.814048851823163,44.713594323962276,0.1526894308591018,0.310667930847262,-0.15797849998816021
2020-09-24,30.014999999999997,29.963,29.257400000000004,27.6061,27.5606,29.79800931611576,29.744119307243672,43.950452556395284,0.05389000887208795,0.2593123464522272,-0.20542233758013928
2020-09-25,29.968,29.916500000000003,29.294,27.653200000000002,27.530500000000004,29.65370019055949,29.678628988188585,43.88840042191174,-0.02492879762909439,0.20246411763596292,-0.2273929152650573
2020-09-28,29.957000000000004,29.905499999999996,29.3574,27.7142,27.506700000000002,29.703900161242643,29.700952766841283,52.053363515563305,0.0029473944013602704,0.1625607729890424,-0.15961337858768213
2020-09-29,29.786,29.863,29.401000000000003,27.759500000000003,27.47465,29.543300136436084,29.62384515448267,43.93840259946476,-0.08054501804658543,0.11393961478191683,-0.19448463282850226
2020-09-30,29.602999999999998,29.789500000000004,29.432599999999997,27.7921,27.4444,29.402792423138223,29.55022699489136,43.77138588372485,-0.1474345717531378,0.06166477747490591,-0.20909934922804368
2020-10-01,29.386000000000003,29.7055,29.46,27.84,27.42,29.35467051188619,29.51613610638089,47.09228686082377,-0.16146559449470033,0.017038703080984666,-0.17850429757568498
2020-10-02,29.153000000000002,29.675,29.502799999999997,27.904600000000002,27.394049999999996,29.407798125442163,29.52975565405638,51.207639561758405,-0.12195752861421738,-0.010760543258055744,-0.11119698535616164
2020-10-05,29.317,29.6915,29.566,27.993,27.3748,29.65121379845106,29.637921901904058,58.55030828993473,0.01329189654700258,-0.0059500552970440795,0.01924195184404666
2020-10-06,29.464999999999996,29.766000000000002,29.616,28.079199999999997,27.356199999999998,29.838719367920127,29.72918694620746,57.680729240263034,0.10953242171266808,0.017146440104898353,0.09238598160776973
2020-10-07,29.759000000000004,29.896000000000004,29.7082,28.173399999999997,27.34125,30.161993311317033,29.892950876118018,62.96281095046356,0.2690424351990153,0.06752563912372174,0.20151679607529355
2020-10-08,30.156,30.085499999999996,29.8052,28.258200000000002,27.333450000000003,30.573994340345184,30.111250811220387,66.72490508226241,0.462743529124797,0.14656921712393678,0.3161743120008602
2020-10-09,30.528,30.248,29.9054,28.342100000000002,27.3232,30.882610595676695,30.29412112150036,64.68089432261908,0.5884894741763347,0.23495326853441637,0.35353620564191834
2020-10-12,30.851,30.404000000000003,30.0214,28.428,27.3158,31.240670504034128,30.51011214953737,67.29521242669497,0.7305583544967575,0.3340742857268846,0.39648406876987297
2020-10-13,31.256,30.520999999999997,30.112800000000004,28.5075,27.3067,31.466721195721185,30.673066805127196,63.29110649274073,0.7936543905939892,0.4259903067003056,0.36766408389368366
2020-10-14,31.719,30.660999999999994,30.2198,28.5958,27.3027,31.74261024253331,30.864691486228885,65.70817706846574,0.8779187563044246,0.5163759966211294,0.3615427596832952
2020-10-15,32.148999999999994,30.767499999999995,30.324399999999997,28.672000000000004,27.29945,31.99605482060511,31.051751376137855,66.27344630325484,0.9443034444672556,0.6019614861903547,0.34234195827690084
2020-10-16,32.518,30.835500000000003,30.432399999999998,28.7322,27.297400000000003,32.2105079251274,31.22495497790542,66.27344630325484,0.9855529472219828,0.6786797783966804,0.30687316882530247
2020-10-19,32.730999999999995,31.024,30.525,28.793799999999997,27.297000000000004,32.350429782800106,31.365328683245757,63.74249598254804,0.985101099554349,0.7399640426282141,0.24513705692613486
2020-10-20,32.832,31.148500000000002,30.5588,28.846999999999998,27.290950000000002,32.27805597006163,31.40345248448681,53.61557075260674,0.8746034855748199,0.7668919312175353,0.10771155435728463
2020-10-21,32.75599999999999,31.2575,30.576200000000004,28.8902,27.2777,32.10912428235984,31.386900448598897,48.893220246378085,0.7222238337609461,0.7579583117262175,-0.035734477965271405
2020-10-22,32.686,31.421,30.6054,28.9396,27.269099999999998,32.11387439276602,31.442685600554537,54.776138381421404,0.6711887922114848,0.740604407823271,-0.06941561561178622
2020-10-23,32.686,31.607,30.645800000000005,28.9865,27.2643,32.185586024648174,31.52693111162457,57.20749214693193,0.6586549130236037,0.7242145088633375,-0.06555959583973381
2020-10-26,32.5,31.675500000000007,30.6538,29.0184,27.257600000000004,32.057034328548454,31.513825103356083,49.23819922931463,0.5432092251923706,0.6880134521291441,-0.14480422693677353
2020-10-27,32.369,31.8125,30.6642,29.041,27.248350000000002,31.955952124156383,31.505393614218598,49.54588896955263,0.45055850993778535,0.6405224636908724,-0.18996395375308706
2020-10-28,32.1,31.909499999999998,30.667800000000003,29.0509,27.233149999999995,31.742728720440017,31.436105198350553,44.70198449550545,0.3066235220894633,0.5737426753705905,-0.26711915328112723
2020-10-29,31.923000000000002,32.035999999999994,30.6968,29.073700000000002,27.226150000000004,31.72384737883386,31.44972703550977,51.20162313174876,0.2741203433240891,0.5138182089612903,-0.2396978656372012
2020-10-30,31.732,32.125,30.722799999999996,29.1003,27.21875,31.686332397474807,31.45196947732386,50.351820131900766,0.2343629201509465,0.4579271511992215,-0.223564231048275
2020-11-02,31.609,32.17,30.768800000000002,29.1633,27.21215,31.717665874786373,31.484416182707278,52.821383836479505,0.23324969207909518,0.4129916593751963,-0.1797419672961011
2020-11-03,31.653,32.2425,30.8092,29.2223,27.21415,31.810332663280775,31.546311280284517,55.330918543028936,0.2640213829962583,0.38319760409940873,-0.1191762211031504
2020-11-04,31.611,32.183499999999995,30.827599999999997,29.2626,27.207600000000003,31.648743022776042,31.48806600026344,45.81053948013686,0.1606770225126013,0.3386934877820473,-0.17801646526944598
2020-11-05,31.621999999999996,32.154,30.877999999999997,29.303800000000003,27.210700000000003,31.74124409619511,31.544505555799482,53.95903022776612,0.19673854039562855,0.31030249830476353,-0.11356395790913498
2020-11-06,31.568,32.126999999999995,30.923,29.3504,27.21715,31.787206542934324,31.581208847962486,52.754982934048364,0.20599769497183829,0.2894415376381785,-0.0834438426663402
2020-11-09,31.767999999999994,32.134,30.986,29.4162,27.2322,32.02763630555981,31.71223041478008,58.913982102030154,0.31540589077972925,0.2946344082664887,0.02077148251324057
2020-11-10,32.019,32.194,31.073999999999998,29.483600000000003,27.248250000000002,32.31723072008907,31.875028161833406,61.24013271702136,0.4422025582556657,0.3241480382643241,0.11805451999134159
2020-11-11,32.346000000000004,32.223,31.1488,29.5498,27.266099999999998,32.551502916998444,32.020581631327225,60.776923503519576,0.5309212856712193,0.36550268774570316,0.16541859792551616
2020-11-12,32.495,32.209,31.1956,29.6085,27.2794,32.63742554515253,32.10127928826595,56.018308592540066,0.5361462568865818,0.3996314015738789,0.1365148553127029
2020-11-13,32.809,32.2705,31.281800000000004,29.695999999999998,27.3031,32.94243699974445,32.28785119283884,62.550086865538155,0.6545858069056081,0.45062228264022475,0.20396352426538333
2020-11-16,33.311,32.459999999999994,31.406799999999997,29.798099999999998,27.3376,33.552831307476076,32.63023258596189,69.86045729289656,0.9225987215141842,0.5450175704150166,0.37758115109916757
2020-11-17,33.736000000000004,32.6945,31.550600000000003,29.9096,27.3708,34.01701110632591,32.922067209223975,67.74599326165581,1.0949438971019347,0.6550028357524003,0.4399410613495345
2020-11-18,34.222,32.9165,31.676199999999998,30.0084,27.398300000000003,34.26362478227577,33.12191408261479,62.09106191472135,1.141710699660976,0.7523444085341154,0.3893662911268606
2020-11-19,34.579,33.1005,31.8116,30.1057,27.430149999999998,34.50306712346411,33.321772298717406,62.79516170861286,1.1812948247467077,0.8381344917766339,0.34316033297007376
2020-11-20,34.9,33.233999999999995,31.93,30.202999999999996,27.4613,34.617979873700406,33.464603980293894,59.4085080328749,1.153375893406512,0.9011827721026096,0.25219312130390237
2020-11-23,35.190999999999995,33.479499999999994,32.053399999999996,30.3059,27.497050000000005,34.870598354669575,33.671670352123975,63.19615108915013,1.1989280025455997,0.9607318181912077,0.23819618435439205
2020-11-24,35.663,33.840999999999994,32.2186,30.4327,27.5418,35.44896783856657,34.038954029744424,70.21862888244215,1.4100138088221428,1.0505882163173947,0.35942559250474804
2020-11-25,36.06699999999999,34.2065,32.367,30.5556,27.584199999999996,35.822972786479404,34.32347595346706,65.9313039347092,1.4994968330123442,1.1403699396563847,0.3591268933559595
2020-11-27,36.521,34.508,32.4948,30.6831,27.6269,36.104053896251806,34.56988514209913,64.62811671356437,1.5341687541526738,1.2191297025556427,0.31503905159703116
2020-11-30,36.68,34.7445,32.5784,30.8001,27.665750000000003,36.120353296828455,34.691375131573274,57.027963457743596,1.428978165255181,1.2610993950955505,0.16787877015963049
2020-12-01,36.723,35.017,32.7382,30.9155,27.70885,36.30799125116254,34.88756956627155,60.91250135858686,1.4204216848909894,1.2929638530546383,0.12745783183635107
2020-12-02,36.782,35.259,32.8936,31.0315,27.749000000000002,36.43906952021445,35.055897746547735,59.98234573199301,1.3831717736667173,1.311005437177054,0.0721663364896632
2020-12-03,36.981,35.6015,33.065799999999996,31.1429,27.7903,36.61921267095069,35.245090506062716,61.562603169081555,1.3741221648879716,1.3236287827192377,0.05049338216873389
2020-12-04,37.283,35.931,33.2652,31.261299999999995,27.83605,36.9608722600352,35.51138009820622,65.56527607569393,1.449492161828985,1.3488014585411872,0.10069070328779794
2020-12-07,37.6,36.25,33.4564,31.3752,27.88155,37.18535345079902,35.72683342426502,63.147151015413925,1.4585200265340035,1.3707451721397506,0.08777485439425292
2020-12-08,37.814,36.5025,33.6248,31.491100000000003,27.9333,37.372222150676095,35.924845763208346,63.027943567656315,1.4473763874677488,1.3860714152053504,0.061304972262398394
2020-12-09,37.829,36.746,33.8272,31.614100000000004,27.987900000000003,37.588803358264386,36.136338669637354,64.40294143865336,1.4524646886270318,1.3993500698896868,0.05311461873734502
2020-12-10,38.001999999999995,37.0345,34.046800000000005,31.7397,28.0515,37.89975668776217,36.39364691633089,67.26646345645597,1.5061097714312837,1.4207020101980063,0.08540776123327731
2020-12-11,38.150000000000006,37.3355,34.2476,31.8538,28.114,38.08902488964492,36.59633973734342,64.05722235978135,1.4926851523014975,1.4350986386187046,0.057586513682792884
2020-12-14,38.323,37.5015,34.412400000000005,31.957600000000003,28.16725,38.0660979835457,36.69587012716983,56.81965306455517,1.3702278563758696,1.4221244821701375,-0.0518966257942679
2020-12-15,38.451,37.587,34.565,32.0655,28.22705,38.151313678384824,36.83839826589799,59.62679573413991,1.3129154124868307,1.4002826682334764,-0.08736725574664561
2020-12-16,38.567,37.6745,34.714,32.165,28.2819,38.17726542017177,36.948146542498144,57.84028429002349,1.2291188776736277,1.366049910121507,-0.1369310324478792
2020-12-17,38.565,37.772999999999996,34.827,32.267599999999995,28.3416,38.0869168939915,36.99569124305384,53.629577547673904,1.091225650937659,1.3110850582847375,-0.21985940734707854
2020-12-18,38.293,37.788,34.892599999999995,32.3489,28.397450000000003,37.78431429491589,36.93082522504985,46.317382850326666,0.8534890698660362,1.2195658606009974,-0.36607679073496113
2020-12-21,38.146,37.873000000000005,34.98,32.4427,28.47625,37.65595824954421,36.93224557874986,50.42728530161824,0.723712670794356,1.1203952226396692,-0.3966825518453132
2020-12-22,37.940000000000005,37.877,35.0426,32.532000000000004,28.545,37.45350313422972,36.8883755358795,47.54623780752795,0.5651275983502231,1.00934169778178,-0.4442140994315569
2020-12-23,37.699,37.764,35.1158,32.6143,28.621100000000002,37.286810344348225,36.849977348036575,47.70448113557401,0.43683299631165085,0.8948399574877541,-0.4580069611761033
2020-12-24,37.376,37.68900000000001,35.178200000000004,32.699,28.709300000000002,37.147301060602345,36.815164211144975,47.76105379581768,0.33213684945737043,0.7822993358816774,-0.450162486424307
2020-12-28,37.06099999999999,37.6055,35.23,32.7772,28.77995,36.96771628204814,36.75330019550461,45.634482583982475,0.21441608654352962,0.6687226860140479,-0.4543065994705183
2020-12-29,36.903999999999996,37.6135,35.2896,32.861,28.8724,36.87575993096381,36.72490758843019,48.062631246007975,0.1508523425336179,0.565148617317962,-0.41429627478434405
2020-12-30,36.701,37.576,35.359,32.942,28.967950000000002,36.83179686466168,36.71491443373166,49.43461147391859,0.11688243093002626,0.47549538004037484,-0.3586129491103486
2020-12-31,36.556,37.5615,35.458800000000004,33.0088,29.0748,36.83767427009835,36.72640225345524,51.20144214741261,0.11127201664310604,0.4026507073609211,-0.2913786907178151
2021-01-04,36.459,37.512,35.5676,33.0719,29.16535,36.80418592085245,36.71852060505115,49.537114053235236,0.08566531580130032,0.33925362904899703,-0.2535883132476967
