date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-27,60.172000000000004,61.048,62.95,59.3526,57.25,60.53383967764463,61.41246773537182,41.22191923992034,-0.878628057727191,-0.8111744421677661,-0.06745361555942486
2017-12-28,60.21600000000001,60.997,62.9696,59.423500000000004,57.274049999999995,60.64247972723776,61.3996923475665,48.568947448832716,-0.7572126203287368,-0.8003820777999604,0.04316945747122358
2017-12-29,60.279999999999994,60.8515,62.9722,59.4944,57.296549999999996,60.662098230739645,61.35304846996898,45.37894694637301,-0.6909502392293376,-0.7784957100858358,0.08754547085649822
2018-01-02,60.35,60.777499999999996,62.993,59.5676,57.321400000000004,60.738698502933545,61.338748583304614,48.40707108641092,-0.6000500803710693,-0.7428065841428826,0.14275650377181326
2018-01-03,60.487,60.794,63.017399999999995,59.6616,57.3529,60.923514117866844,61.38328572528205,53.91046514712814,-0.45977160741520606,-0.6861995887973473,0.22642798138214126
2018-01-04,60.802,60.86749999999999,63.062200000000004,59.758199999999995,57.39955,61.242973484348866,61.50304233822412,60.13402367275363,-0.2600688538752536,-0.6009734418129287,0.3409045879376751
2018-01-05,61.221000000000004,60.974000000000004,63.1134,59.860499999999995,57.4498,61.613285255987506,61.66207623909641,63.39790646126732,-0.04879098310890129,-0.49053695007212317,0.4417459669632219
2018-01-08,61.65599999999999,61.0785,63.199600000000004,59.970600000000005,57.51135,62.0420106012202,61.86488540657075,66.77773011933886,0.17712519464944876,-0.35700452112780884,0.5341297157772575
2018-01-09,62.108999999999995,61.220000000000006,63.1968,60.0758,57.5743,62.42477820103248,62.06230130238033,67.34067018049313,0.3624768986521545,-0.21310823717181615,0.5755851358239706
2018-01-10,62.56,61.3765,63.1596,60.1916,57.634049999999995,62.75481232395056,62.24805676146327,67.52302186910758,0.5067555624872924,-0.06913547723999444,0.5758910397272868
2018-01-11,63.102999999999994,61.6375,63.1518,60.314099999999996,57.6993,63.218687351035086,62.50894144579932,72.48619198656979,0.7097459052357635,0.08664079925515715,0.6231051059806064
2018-01-12,63.572,61.894000000000005,63.1414,60.43910000000001,57.763600000000004,63.63581237395277,62.762353190554926,73.07697875802005,0.8734591833978413,0.24400447608369402,0.6294547073141473
2018-01-16,64.024,62.152,63.13099999999999,60.5463,57.82769999999999,63.89030277796003,62.94958628755086,66.88990473660992,0.9407164904091729,0.3833468789487898,0.5573696114603831
2018-01-17,64.578,62.46400000000001,63.136,60.6707,57.898450000000004,64.3225638890431,63.22739471069524,72.42838652028263,1.0951691783478523,0.5257113388286023,0.56945783951925
2018-01-18,65.37899999999999,62.93299999999999,63.21,60.8229,57.9869,65.18832329072877,63.72536547286597,80.51780258056016,1.462957817862808,0.7131606346354435,0.7497971832273644
2018-01-19,66.225,63.5135,63.3292,60.9859,58.0849,66.15319663061665,64.29830136376478,83.01172301810517,1.8548952668518695,0.9415075610787287,0.9133877057731408
2018-01-22,67.14500000000001,64.183,63.483599999999996,61.16610000000001,58.19295,67.18347407206024,64.93176052200442,84.92479150564611,2.251713550055811,1.2035487588741454,1.0481647911816658
2018-01-23,68.15299999999999,64.90450000000001,63.672399999999996,61.3636,58.30545,68.30601652251251,65.63903752037447,86.80175133816059,2.666979002138035,1.4962348075269234,1.1707441946111117
2018-01-24,69.03800000000001,65.5735,63.8468,61.53979999999999,58.4129,69.0866293652029,66.21244214849489,79.59914287749896,2.874187216708009,1.7718252893631408,1.1023619273448682
2018-01-25,69.899,66.2295,64.0146,61.7116,58.5179,69.71637869363322,66.72855754490267,78.32654186117843,2.9878211487305464,2.015024461236622,0.9727966874939242
2018-01-26,70.672,66.8875,64.193,61.8876,58.622600000000006,70.2984742792281,67.23014587490988,78.90759342534201,3.0683284043182226,2.2256852498529422,0.8426431544652804
2018-01-29,71.34599999999999,67.45899999999999,64.3608,62.055,58.72560000000001,70.66332439011609,67.63309803232396,73.4102135509446,3.030226357792131,2.38659347144078,0.6436328863513507
2018-01-30,72.11,68.067,64.541,62.225199999999994,58.83255,71.01204371471361,68.02546114104071,74.02079381955008,2.986582573672905,2.5065912918872053,0.4799912817856997
2018-01-31,72.708,68.643,64.6906,62.395900000000005,58.93365000000001,71.26865237398844,68.37024179725992,72.3015910014521,2.898410576728523,2.5849551488554687,0.31345542787305414
2018-02-01,72.932,69.1555,64.832,62.56379999999999,59.02844999999999,71.4103981626056,68.65318684931474,68.92268345437519,2.757211313290867,2.6194063817425484,0.13780493154831852
2018-02-02,72.878,69.5515,64.943,62.7125,59.1146,71.33495229143551,68.82109893455068,60.96962291920827,2.5138533568848374,2.598295776771006,-0.08444241988616863
2018-02-05,72.493,69.81899999999999,65.0224,62.8398,59.19469999999999,70.9757288619839,68.8343508653247,51.326906570641704,2.1413779966592017,2.5069122207486454,-0.3655342240894437
2018-02-06,72.01100000000001,70.08200000000001,65.11359999999999,62.9759,59.28334999999999,70.7733090370633,68.89551006048583,54.01900911731132,1.8777989765774663,2.38108957191441,-0.5032905953369435
2018-02-07,71.638,70.33800000000001,65.1912,63.1208,59.364850000000004,70.60049226213049,68.95139820415355,53.97030134795374,1.6490940579769386,2.2346904691269156,-0.585596411149977
2018-02-08,71.089,70.494,65.2358,63.2512,59.43485,70.15272422180271,68.85796130014216,45.34086911322876,1.2947629216605492,2.0467049596336424,-0.7519420379730932
2018-02-09,70.487,70.5795,65.2716,63.37650000000001,59.50285000000001,69.74153587998691,68.75589009272423,44.519523775120916,0.9856457872626834,1.8344931251594507,-0.8488473378967674
2018-02-12,70.06400000000001,70.705,65.3952,63.506499999999996,59.57464999999999,69.54129959075816,68.7324908265965,49.062209386788645,0.8088087641616539,1.6293562529598915,-0.8205474887982376
2018-02-13,69.696,70.90299999999999,65.5066,63.6367,59.65065,69.49648426910306,68.7708248394412,52.589532227699415,0.7256594296618601,1.4486168883002852,-0.7229574586384251
2018-02-14,69.57300000000001,71.1405,65.6828,63.78889999999999,59.7338,69.79702515077952,68.96928225874186,60.57498154143678,0.8277428920376622,1.3244420890477606,-0.49669919701009846
2018-02-15,69.69,71.311,65.9178,63.953100000000006,59.8269,70.34517512758266,69.29452060994616,65.93886787264572,1.0506545176365023,1.269684574765509,-0.2190300571290067
2018-02-16,69.926,71.402,66.1528,64.1237,59.925399999999996,70.7966866464161,69.58974130550571,65.5366759229114,1.2069453409103943,1.2571367279944863,-0.05019138708409199
2018-02-20,70.398,71.4455,66.3968,64.3047,60.02405000000001,71.24642716235209,69.89568639398678,66.73834027111776,1.3507407683653128,1.2758575360686517,0.07488323229666105
2018-02-21,70.713,71.362,66.6068,64.4726,60.116400000000006,71.48697682968253,70.11156147591369,61.92891806421933,1.3754153537688438,1.2957690996086901,0.0796462541601537
2018-02-22,71.07300000000001,71.3555,66.8378,64.64479999999999,60.216,71.75821116357753,70.34403840362378,63.30584336615227,1.4141727599537433,1.3194498316777008,0.09472292827604245
2018-02-23,71.786,71.4375,67.1054,64.8302,60.321000000000005,72.22925559995022,70.67559111446647,67.78326818699219,1.5536644854837505,1.3662927624389107,0.18737172304483973
2018-02-26,72.566,71.5265,67.4,65.0202,60.4308,72.69860089226557,71.0166584393208,68.97766527033284,1.6819424529447673,1.4294227005400821,0.25251975240468516
2018-02-27,73.19399999999999,71.629,67.6784,65.20100000000001,60.53925,73.00958537037856,71.29098003640814,65.78040020491757,1.718605333970416,1.487259227226149,0.23134610674426703
2018-02-28,73.645,71.6705,67.95100000000001,65.3686,60.643299999999996,73.1250337749357,71.47387040408161,60.59508193160043,1.6511633708540927,1.5200400559517377,0.13112331490235496
2018-03-01,73.889,71.731,68.2196,65.53,60.74965,73.24272088648405,71.65284296674223,61.04292112031403,1.5898779197418236,1.534007628709755,0.05587029103206853
2018-03-02,74.083,71.8865,68.5142,65.69980000000001,60.85855000000001,73.55922536548651,71.92300274698356,65.60838285145248,1.6362226185029556,1.5544506266683953,0.0817719918345603
2018-03-05,74.477,72.20150000000001,68.8616,65.8862,60.9865,74.12242146310398,72.31537291387366,70.65201505567424,1.8070485492303163,1.6049702111807798,0.20207833804953657
2018-03-06,74.912,72.655,69.2338,66.0771,61.12115,74.72974123801106,72.74164158692005,72.56989188097555,1.9880996510910052,1.681596099162825,0.30650355192818024
2018-03-07,75.594,73.1535,69.6254,66.2801,61.2443,75.48362720139397,73.2518903582593,75.7075402518021,2.2317368431346694,1.791624247957194,0.44011259517747536
2018-03-08,76.29899999999999,73.68599999999999,70.03139999999999,66.4873,61.36615,76.22460763194874,73.7739725539438,76.92819598100908,2.450635078004936,1.9234264139667425,0.5272086640381934
2018-03-09,76.889,74.3375,70.4446,66.69409999999999,61.490249999999996,76.91620645780279,74.28849310550353,77.68515901185388,2.627713352299253,2.0642838016332448,0.5634295506660081
2018-03-12,77.401,74.9835,70.8458,66.89789999999999,61.606550000000006,77.45217469506389,74.74119731991067,75.64868044415589,2.7109773751532202,2.19362251633724,0.5173548588159802
2018-03-13,77.877,75.5355,71.2106,67.0901,61.713249999999995,77.76414781890021,75.09221974065802,69.96965215446703,2.671928078242189,2.28928362871823,0.38264444952395893
2018-03-14,78.47,76.0575,71.589,67.2806,61.8217,78.06043276983864,75.43279605616483,70.51378858209024,2.627636713673809,2.356954245709346,0.2706824679644626
2018-03-15,79.098,76.4935,71.9692,67.48110000000001,61.932700000000004,78.38498157447884,75.78370005200448,71.77277834258392,2.601281522474366,2.40581970106235,0.19546182141201607
2018-03-16,79.606,76.84450000000001,72.33800000000001,67.6777,62.0467,78.69190748609749,76.12416671481895,72.32943070680179,2.5677407712785367,2.4382039151055874,0.1295368561729493
2018-03-19,79.80499999999999,77.141,72.6622,67.86219999999999,62.15379999999999,78.77161402669788,76.35274695816571,64.67672211656293,2.4188670685321654,2.434336545790903,-0.015469477258737818
2018-03-20,79.962,77.437,72.982,68.0477,62.25665,78.90521186874436,76.59624718348677,66.09647343674095,2.3089646852575925,2.4092621736842412,-0.10029748842664876
2018-03-21,80.009,77.8015,73.29599999999999,68.24780000000001,62.36280000000001,79.08902542739908,76.85578442915441,67.59689062136857,2.2332409982446677,2.3740579385963265,-0.14081694035165881
2018-03-22,79.87100000000001,78.085,73.5838,68.39030000000001,62.46110000000001,79.06302151549153,77.00868928625408,60.2329519681053,2.0543322292374455,2.3101127967245505,-0.255780567487105
2018-03-23,79.55499999999999,78.22200000000001,73.8436,68.5016,62.5528,78.83178743618514,77.04952711690193,53.05862714689388,1.7822603192832105,2.2045423012362826,-0.4222819819530721
2018-03-26,79.5,78.4505,74.12519999999999,68.63850000000001,62.653600000000004,78.98843552292588,77.25696955268697,61.396493032403136,1.731465970238915,2.1099270350368093,-0.3784610647978943
2018-03-27,79.43100000000001,78.654,74.3824,68.76190000000001,62.7626,78.95790698093728,77.37052736359905,56.40245133518209,1.5873796173382289,2.0054175514970933,-0.4180379341588645
2018-03-28,79.166,78.818,74.6174,68.8742,62.86755,78.6628443684854,77.3460438551843,49.27617792548847,1.3168005133010894,1.8676941438578927,-0.5508936305568033
2018-03-29,78.95,79.024,74.8436,68.9898,62.968250000000005,78.56240677333379,77.39522579183732,52.83344922308961,1.1671809814964718,1.7275915113856086,-0.5604105298891369
2018-04-02,78.583,79.0945,74.9788,69.09440000000001,63.0638,78.27742111589782,77.3444683257753,47.97724822233227,0.9329527901225276,1.5686637671329926,-0.635710977010465
2018-04-03,78.417,79.111,75.1006,69.2149,63.1667,78.16551017499046,77.35969289423637,51.10459712257878,0.8058172807540842,1.416094469857211,-0.6102771891031269
2018-04-04,78.247,79.1045,75.20240000000001,69.343,63.2707,78.130816301915,77.40267860577441,52.53138553878882,0.7281376961405925,1.2785031151138875,-0.5503654189732949
2018-04-05,78.11099999999999,79.06,75.2876,69.48,63.37725,78.22453687085115,77.50173944979112,55.40599025404042,0.7227974210600365,1.1673619763031173,-0.4445645552430808
2018-04-06,77.913,78.89200000000001,75.3588,69.6028,63.47785,78.02691581379712,77.46012912017697,48.31622615380653,0.5667866936201449,1.0472469197665228,-0.48046022614637796
2018-04-09,77.94899999999998,78.752,75.45360000000001,69.7341,63.5805,78.01046722705911,77.49419362979349,51.923245409253546,0.5162735972656236,0.9410522552663431,-0.42477865800071946
2018-04-10,77.956,78.728,75.58200000000001,69.8875,63.6911,78.30424149981926,77.67388299054953,58.316819414690464,0.6303585092697261,0.8789135060670197,-0.24855499679729354
2018-04-11,78.041,78.736,75.7214,70.0411,63.79485,78.50974280753937,77.81952128754585,57.17053204704323,0.6902215199935142,0.8411751088523186,-0.1509535888588044
2018-04-12,78.478,78.82199999999999,75.89099999999999,70.21600000000001,63.90945,78.95593622176408,78.08548267365356,62.22529379641512,0.8704535481105182,0.8470307967039585,0.023422751406559694
2018-04-13,78.72200000000001,78.836,76.0464,70.3685,64.03065000000001,79.18579218764653,78.26063210523478,58.21241296705009,0.9251600824117503,0.8626566538455169,0.06250342856623337
2018-04-16,79.19399999999999,78.8885,76.2312,70.5316,64.15280000000001,79.5310549280086,78.49540009743961,60.97889822676315,1.035654830568987,0.897256289190211,0.13839854137877594
2018-04-17,79.751,79.08399999999999,76.4752,70.70909999999999,64.29085,80.08320032369959,78.83796305318484,65.25123739570373,1.2452372705147496,0.9668524854551188,0.2783847850596308
2018-04-18,80.313,79.28,76.76639999999999,70.8944,64.43305000000001,80.61809258159197,79.18774356776375,66.28619976539223,1.43034901382822,1.0595517911297392,0.3707972226984808
2018-04-19,80.93100000000001,79.52099999999999,77.0716,71.0926,64.5882,81.27992449211628,79.6123551553368,69.32715604270271,1.6675693367794793,1.1811553002596873,0.486414036519792
2018-04-20,81.64200000000001,79.7775,77.3596,71.2754,64.7279,81.70608995486762,79.94106958827481,65.27123647229013,1.7650203665928075,1.2979283135263113,0.46709205306649615
2018-04-23,82.346,80.14750000000001,77.705,71.4704,64.87504999999999,82.2066915002726,80.31284221136558,67.41840027190506,1.8938492889070204,1.4171125086024532,0.47673678030456723
2018-04-24,82.674,80.315,78.01939999999999,71.6455,65.0071,82.35950819253834,80.52670575126443,59.72704546352735,1.8328024412739126,1.5002504951367452,0.3325519461371673
2018-04-25,82.925,80.483,78.2936,71.84440000000001,65.13380000000001,82.32727616291706,80.64694976968929,55.648203610552834,1.680326393227773,1.536265674754951,0.14406071847282198
2018-04-26,83.057,80.76750000000001,78.5632,72.0349,65.26055,82.38923367631443,80.80124978674934,57.3796391795324,1.5879838895650948,1.54660931771698,0.04137457184811488
2018-04-27,83.315,81.0185,78.7948,72.2388,65.3856,82.48781311072759,80.96634239513827,58.28672290505041,1.5214707155893166,1.5415815972914475,-0.020110881702130934
2018-04-30,83.40700000000001,81.3005,78.9746,72.4462,65.51050000000001,82.46661109369256,81.06883555105395,55.40815623110472,1.3977755426386125,1.5128203863608807,-0.1150448437222682
2018-05-01,83.378,81.5645,79.1656,72.6592,65.63435,82.52251707927833,81.1992921769018,57.021671873458246,1.3232249023765235,1.4749012895640092,-0.15167638718748577
2018-05-02,83.373,81.843,79.36139999999999,72.8791,65.76445000000001,82.67443752862013,81.37045571935353,59.270121800764535,1.3039818092666025,1.4407173935045279,-0.13673558423792542
2018-05-03,83.26700000000001,82.099,79.58239999999999,73.09459999999999,65.8935,82.85683175498627,81.55486640680881,60.4179472031448,1.3019653481774611,1.4129669844391146,-0.11100163626165349
2018-05-04,83.37,82.506,79.819,73.3284,66.0243,83.19885763883454,81.81598741371187,64.20468613722824,1.382870225122673,1.4069476325758263,-0.024077407453153343
2018-05-07,83.525,82.9355,80.0528,73.5791,66.18634999999999,83.70826415593692,82.1636920497332,68.06160917058375,1.5445721062037165,1.4344725273014045,0.11009957890231203
2018-05-08,83.884,83.27900000000001,80.283,73.8415,66.3442,84.18237736271585,82.50638152753075,68.77115012018491,1.6759958351851054,1.4827771888781447,0.19321864630696073
2018-05-09,84.387,83.65599999999999,80.5322,74.1053,66.50145,84.64355007614418,82.85257548845439,69.77825618811815,1.7909745876897887,1.5444166686404734,0.24655791904931523
2018-05-10,84.876,83.96650000000001,80.8094,74.3802,66.66085,85.10146544904508,83.20571804486518,70.91777021892507,1.8957474041799003,1.614682815748359,0.28106458843154125
2018-05-11,85.378,84.3465,81.0926,74.6561,66.8217,85.55508614919198,83.56455374524555,72.02778184206566,1.9905324039464318,1.6898527333879738,0.300679670558458
2018-05-14,85.77799999999999,84.5925,81.3136,74.9139,66.97745,85.67738058777782,83.77088309744958,61.95915071852821,1.9064974903282348,1.7331816847760262,0.1733158055522086
2018-05-15,85.96000000000001,84.66900000000001,81.4622,75.1619,67.1241,85.51932203581201,83.83600286800888,53.85218393515346,1.683319167803134,1.7232091813814479,-0.03989001357831379
2018-05-16,86.049,84.711,81.5888,75.4113,67.27015,85.34711864568708,83.87778043334156,52.75892102824046,1.4693382123455194,1.6724349875742623,-0.20309677522874292
2018-05-17,86.081,84.674,81.6798,75.6526,67.41365,85.16756193096597,83.90016706790884,51.763037832457584,1.2673948630571346,1.591426962670837,-0.3240320996137025
2018-05-18,85.98800000000001,84.679,81.7568,75.8941,67.5622,85.0110139415866,83.9186732110267,51.61994650702705,1.092340730559897,1.4916097162486492,-0.39926898568875213
2018-05-21,85.816,84.6705,81.8382,76.1414,67.71560000000001,84.97701179672711,83.98321593613584,54.50904287053968,0.9937958605912769,1.3920469451171749,-0.39825108452589797
2018-05-22,85.616,84.75,81.926,76.3859,67.86925000000001,84.94824075107678,84.0429777186443,54.509042870539666,0.9052630324324866,1.2946901625802374,-0.38942713014775077
2018-05-23,85.434,84.9105,82.04360000000001,76.6271,68.0253,85.0115883278342,84.14053492467065,57.15200211248404,0.8710534031635575,1.2099628106969014,-0.33890940753334386
2018-05-24,85.256,85.066,82.1666,76.87780000000001,68.18610000000001,85.13903627739818,84.2664212265469,59.296605959117926,0.8726150508512802,1.1424932587277772,-0.26987820787649697
2018-05-25,85.018,85.19800000000001,82.2766,77.1229,68.34525000000001,85.22072300395232,84.37039002458046,58.18583081259816,0.8503329793718564,1.084061202856593,-0.23372822348473665
2018-05-29,84.88000000000001,85.32900000000001,82.36840000000001,77.3532,68.5074,85.1821502341135,84.41480557831524,53.72319019243814,0.7673446557982544,1.0207178934449255,-0.2533732376466711
2018-05-30,85.016,85.488,82.5044,77.5833,68.67075,85.30951173655758,84.53296812806965,58.781307200709755,0.7765436084879269,0.9718830364535258,-0.1953394279655989
2018-05-31,85.2,85.6245,82.6364,77.8092,68.83485,85.4526637770872,84.65941493339783,59.82708163744662,0.7932488436893692,0.9361561979006945,-0.14290735421132528
2018-06-01,85.487,85.784,82.7754,78.03569999999999,69.00314999999999,85.69840781138147,84.8364953087017,63.35338401948363,0.8619125026797718,0.92130745885651,-0.05939495617673818
2018-06-04,85.888,85.93800000000002,82.9602,78.27199999999999,69.17389999999999,86.07711430193817,85.08268084139046,67.55620130383201,0.994433460547711,0.9359326591947503,0.05850080135296065
2018-06-05,86.238,86.02700000000002,83.17479999999999,78.5092,69.3504,86.41755825548614,85.3202600383245,68.01880214224946,1.0972982171616366,0.9682057707881275,0.12909244637350903
2018-06-06,86.683,86.1495,83.3626,78.7439,69.529,86.85178006233443,85.61061114659677,71.24541431708579,1.24116891573766,1.022798399778034,0.21837051595962587
2018-06-07,86.793,86.1135,83.516,78.9492,69.69415000000001,86.79150620659067,85.67352883944145,54.05777947962888,1.1179773671492228,1.041834193252272,0.07614317389695091
2018-06-08,86.90799999999999,86.082,83.715,79.1662,69.85625,86.82204371326903,85.77104522170504,56.225941691474866,1.0509984915639876,1.043667052914615,0.007331438649372579
2018-06-11,87.526,86.272,83.99179999999998,79.4177,70.04419999999999,87.59557544968918,86.22133816824541,70.14133002381755,1.3742372814437687,1.109781098620446,0.2644561828233227
2018-06-12,88.381,86.63050000000001,84.32799999999999,79.6534,70.23814999999999,88.50702538050622,86.76197978541241,73.2841039974492,1.7450455950938135,1.2368339979151195,0.508211597178694
2018-06-13,89.227,87.1215,84.66640000000001,79.8835,70.4347,89.42440609119757,87.33294424575223,74.90243059093538,2.0914618454453375,1.4077595674211631,0.6837022780241744
2018-06-14,90.136,87.66799999999999,85.0142,80.1083,70.6372,90.3329590002441,87.92531874606688,76.30191848158614,2.407640254177224,1.6077357047723755,0.7999045494048485
2018-06-15,90.92,88.2035,85.3372,80.3124,70.83800000000001,91.03404223097577,88.44122106117304,74.02750458861102,2.5928211698027326,1.804752797778447,0.7880683720242856
2018-06-18,91.88399999999999,88.886,85.7544,80.5566,71.0482,92.07495881082565,89.13446394553058,78.57592947445326,2.940494865295065,2.0319012112817707,0.9085936540132944
2018-06-19,92.835,89.5365,86.152,80.80279999999999,71.2572,92.95573437839093,89.7763555051209,78.57592947445326,3.179378873270025,2.2613967436794216,0.9179821295906034
2018-06-20,93.91,90.29650000000001,86.5534,81.0677,71.47765,94.03792908940771,90.53292176400083,81.4164420010041,3.505007325406879,2.510118860024913,0.9948884653819663
2018-06-21,95.18599999999999,90.98949999999999,86.945,81.33319999999999,71.69409999999999,94.83517076796036,91.17640904074152,77.52451171185308,3.6587617272188453,2.7398474334636997,0.9189142937551456
2018-06-22,96.17,91.539,87.2534,81.57220000000001,71.8987,95.14206757288953,91.59519355624215,66.84367847858974,3.5468740166473793,2.9012527501004355,0.6456212665469439
2018-06-25,96.25800000000001,91.892,87.49900000000001,81.7727,72.0843,94.77098025398345,91.67925329281681,53.2819052094001,3.0917269611666427,2.939347592313677,0.15237936885296577
2018-06-26,96.245,92.313,87.73819999999999,81.98470000000002,72.27425,94.55852175337061,91.80597527112667,54.869257696607335,2.752546482243943,2.90198737029973,-0.14944088805578692
2018-06-27,95.919,92.573,87.9,82.1876,72.45005,94.04336456054436,91.76182895474692,48.95278457948,2.281535605797444,2.777897017399273,-0.4963614116018289
2018-06-28,95.74,92.938,88.0996,82.433,72.63640000000001,93.96592385892215,91.89354532846937,54.588900752306195,2.072378530452781,2.6367933200099745,-0.5644147895571936
2018-06-29,95.63199999999999,93.276,88.2774,82.67450000000001,72.8252,93.94193557293413,92.03550493376794,55.206091440718666,1.9064306391661887,2.4907207838412173,-0.5842901446750286
2018-07-02,95.242,93.56299999999999,88.4744,82.917,73.01889999999999,93.93548394632887,92.17361567941475,55.423574791952106,1.7618682669141208,2.344950280455798,-0.5830820135416772
2018-07-03,94.86500000000001,93.85,88.6558,83.1804,73.2158,93.95002487766288,92.31112562908774,55.7577160644893,1.638899248575143,2.203740074079667,-0.5648408255045241
2018-07-05,94.34100000000001,94.1255,88.88679999999998,83.4531,73.4148,94.07309797340706,92.49178298989605,57.651109007372376,1.5813149835110067,2.0792550559659353,-0.49794007245492855
2018-07-06,94.03999999999999,94.613,89.16799999999999,83.7308,73.61865,94.40185213134443,92.76720647212598,61.27061163774498,1.6346456592184495,1.9903331766164383,-0.35568751739798876
2018-07-09,94.064,95.117,89.45480000000002,84.009,73.82285,94.81233641882989,93.08593191863517,63.26242055290353,1.7264045001947181,1.9375474413320943,-0.2111429411373762
2018-07-10,94.49199999999999,95.375,89.7344,84.26459999999999,74.02674999999999,95.15043850824068,93.3766036283659,63.018911331339744,1.7738348798747836,1.9048049290406324,-0.13097004916584876
2018-07-11,94.85799999999999,95.5515,90.0284,84.50150000000002,74.2273,95.44267873774211,93.64870706330176,63.120827759918825,1.7939716744403569,1.8826382781205773,-0.08866660368022039
2018-07-12,95.69800000000001,95.8085,90.36400000000002,84.7648,74.44425,96.08380508578179,94.09028431787199,69.00768130058074,1.9935207679098,1.904814776078422,0.08870599183137795
2018-07-13,96.228,95.98400000000001,90.6706,85.016,74.66035,96.5078350725846,94.44211510914073,65.61501799219127,2.0657199634438683,1.9369958135515113,0.12872414989235703
2018-07-16,96.662,96.14699999999999,90.95640000000002,85.26939999999999,74.87100000000001,96.76047583064852,94.71677324920438,62.64295106735118,2.043702581444137,1.9583371671300365,0.0853654143141005
2018-07-17,97.162,96.202,91.23279999999998,85.52590000000001,75.08535,97.08963339516413,95.02664189741147,64.52394546574143,2.0629914977526624,1.9792680332545616,0.08372346449810086
2018-07-18,97.61,96.2375,91.4728,85.76280000000001,75.29650000000001,97.30815133436965,95.28466842352914,62.75445776097837,2.0234829108405137,1.9881110087717522,0.03537190206876151
2018-07-19,97.838,96.0895,91.6776,85.9803,75.50025,97.26535882138971,95.41395224400846,56.43006312487272,1.8514065773812547,1.960770122493653,-0.10936354511239821
2018-07-20,97.87100000000001,95.9555,91.8648,86.19850000000001,75.69975000000001,97.15376515656052,95.49736318889671,54.47269596209112,1.656401967663811,1.8998964915276846,-0.2434945238638735
2018-07-23,97.878,95.971,92.0552,86.4323,75.90045,97.1516474401666,95.61903998971918,56.4640550971715,1.532607450447415,1.8264386833116308,-0.29383123286421586
2018-07-24,97.756,96.124,92.21,86.6513,76.09065000000001,96.9421632186025,95.63170369418442,51.05317833174962,1.3104595244180786,1.7232428515329203,-0.4127833271148418
2018-07-25,97.97800000000001,96.41799999999999,92.4684,86.891,76.29540000000001,97.30029195420211,95.90120712424485,61.33824855565652,1.3990848299572605,1.6584112472177885,-0.2593264172605281
2018-07-26,97.9,96.799,92.75200000000001,87.10709999999999,76.49665,97.53563165355563,96.11815474467116,59.63208418174965,1.417476908884467,1.6102243795511244,-0.19274747066665743
2018-07-27,97.525,96.8765,92.9658,87.2773,76.6772,97.15938062993169,96.04199513395477,47.529983295434064,1.1173854959769187,1.5116566028362834,-0.39427110685936473
2018-07-30,96.84700000000001,96.7545,93.10960000000001,87.39470000000001,76.8374,96.26870668686529,95.69592142032849,39.042572432383096,0.5727852665367976,1.3238823355763862,-0.7510970690395886
2018-07-31,96.148,96.655,93.2648,87.5108,76.99905,95.59813642734755,95.41548279660046,40.69800825163727,0.1826536307470974,1.0956365946105284,-0.912982963863431
2018-08-01,95.549,96.5795,93.41939999999998,87.62880000000001,77.16145,95.12457697698639,95.20100258944487,42.59453813708287,-0.07642561245847901,0.861224153196727,-0.937649765655206
2018-08-02,95.166,96.502,93.58759999999998,87.7568,77.32735,94.82848821129618,95.05278017541191,44.717027668427285,-0.2242919641157357,0.6441209297342344,-0.8684128938499701
2018-08-03,94.762,96.3165,93.73039999999999,87.88699999999999,77.48854999999999,94.47025925571214,94.86368534760362,42.95629676761049,-0.3934260918914845,0.43661152540909065,-0.8300376173005751
2018-08-06,94.326,96.102,93.8692,88.01790000000001,77.64925,94.21021937021796,94.70933828481817,43.9077072336817,-0.49911891460021707,0.24946543740722915,-0.7485843520074462
2018-08-07,94.049,95.9025,94.01619999999998,88.14640000000001,77.81375,94.02710869787674,94.5842021155724,44.75819094230952,-0.5570934176956541,0.0881536663866525,-0.6452470840823066
2018-08-08,93.465,95.7215,94.18540000000002,88.27689999999998,77.9773,93.93524582128032,94.49870566256703,46.257321352413484,-0.5634598412867149,-0.04216903514802099,-0.5212908061386939
2018-08-09,92.952,95.42600000000002,94.3392,88.4218,78.142,93.89905415646797,94.43954228015465,47.27211207442887,-0.5404881236866856,-0.14183285285575392,-0.3986552708309317
2018-08-10,92.873,95.199,94.50040000000001,88.56839999999998,78.30805000000001,93.96073813239597,94.42920581495801,49.551798116166,-0.46846768256203575,-0.2071598187970103,-0.26130786376502546
2018-08-13,93.033,94.94000000000001,94.61880000000001,88.6971,78.47245,93.80831688125814,94.3211164953315,44.916035828702,-0.5127996140733586,-0.26828777785228,-0.24451183622107864
2018-08-14,93.28800000000001,94.718,94.74480000000001,88.8525,78.62140000000001,93.90857582260304,94.33140416234397,50.502815525476045,-0.42282833974093137,-0.29919589023001025,-0.12363244951092112
2018-08-15,93.246,94.39750000000001,94.821,88.99789999999999,78.74974999999999,93.63033338835642,94.1661149651333,43.0543938351027,-0.5357815767768841,-0.34651302753938507,-0.18926854923749903
2018-08-16,93.117,94.1415,94.87439999999998,89.1185,78.87849999999999,93.36566671322466,93.99899533808639,42.51080036828885,-0.6333286248617327,-0.40387614700385466,-0.22945247785787803
