date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-08,91.60799999999999,93.5385,90.61139999999999,91.0415,86.3299,90.19439273372025,91.64211582946523,28.381564725814002,-1.4477230957449763,0.35495434240332296,-1.8026774381482993
2018-02-09,90.021,92.985,90.4206,90.9418,86.35435000000001,88.78602462084021,90.8567739161715,31.263546301644908,-2.0707492953312965,-0.13018638514360098,-1.9405629101876956
2018-02-12,88.635,92.464,90.34939999999999,90.86219999999999,86.3857,87.8989439099417,90.27627214460324,36.075059965146295,-2.377328234661533,-0.5796147550471874,-1.797713479614346
2018-02-13,87.217,91.838,90.22579999999999,90.78710000000001,86.41185,86.80833715456606,89.57506680055856,33.27525511171552,-2.7667296459924984,-1.0170377332362497,-1.7496919127562487
2018-02-14,85.916,91.14750000000001,90.1302,90.7254,86.4421,86.1009006692482,89.02950629681348,36.630479476400744,-2.9286056275652754,-1.3993513121020549,-1.5292543154632205
2018-02-15,84.711,90.4075,90.054,90.6534,86.4761,85.54537748936387,88.54509842297546,37.30945074766826,-2.9997209336115844,-1.7194252364039606,-1.2802956972076238
2018-02-16,83.72099999999999,89.7055,89.99799999999999,90.60679999999998,86.5169,85.21685787561559,88.16472076201431,39.599404327101475,-2.947862886398724,-1.9651127664029135,-0.9827501199958104
2018-02-20,83.25800000000001,89.0145,89.9692,90.57789999999999,86.5662,85.16349512552088,87.92066737223547,43.148488744354445,-2.757172246714589,-2.1235246624652486,-0.6336475842493403
2018-02-21,82.481,88.296,89.90440000000001,90.53020000000001,86.61110000000001,85.00757279851767,87.64135867799581,41.84274020196048,-2.6337858794781397,-2.225576905867827,-0.4082089736103125
2018-02-22,82.58200000000001,87.724,89.83460000000001,90.478,86.6534,84.84025390643804,87.36570247962575,41.41162213245939,-2.5254485731877168,-2.2855512393318054,-0.2398973338559114
2018-02-23,83.108,87.358,89.79,90.43180000000001,86.69695,84.88944561313988,87.20231711076458,44.7186171367303,-2.3128714976246982,-2.291015290990384,-0.0218562066343142
2018-02-26,83.642,86.8315,89.8008,90.3901,86.73629999999999,85.11876167265683,87.14140473218943,47.83820635403055,-2.022643059532598,-2.237340844698827,0.21469778516622906
2018-02-27,84.195,86.41499999999999,89.84380000000002,90.36840000000001,86.78385,85.64664449224809,87.24574512239762,52.92657847865905,-1.599100630149536,-2.109692801788969,0.5105921716394328
2018-02-28,85.007,86.112,89.913,90.3417,86.8335,86.1517761088253,87.37050474296076,53.77692074799252,-1.2187286341354593,-1.9314999682582672,0.7127713341228079
2018-03-01,85.688,85.80199999999999,89.9584,90.31890000000001,86.87795,86.59304132285217,87.49268957681552,53.98891499361732,-0.899648253963349,-1.7251296253992836,0.8254813714359346
2018-03-02,86.568,85.63950000000001,90.00479999999999,90.3163,86.92625,87.31565035010568,87.77397183038474,59.08582565759785,-0.4583214802790536,-1.4717679963752377,1.013446516096184
2018-03-05,87.674,85.6975,90.1024,90.3461,87.0069,88.4163195270125,88.2699739170229,64.94435321871958,0.14634560998960922,-1.1481452751022685,1.2944908850918777
2018-03-06,88.84400000000001,86.051,90.2294,90.3926,87.09305,89.67073190747212,88.8847906639101,68.18426716424293,0.7859412435620214,-0.7613279713694105,1.547269214931432
2018-03-07,89.986,86.2335,90.3516,90.429,87.17,90.57831161401486,89.37999135547231,65.09884793149831,1.1983202585425516,-0.3693983253870181,1.5677185839295698
2018-03-08,91.128,86.85499999999999,90.48,90.4646,87.24115,91.31087905801257,89.82147347728917,64.37728341048103,1.4894055807233997,0.0023624558350654468,1.4870431248883342
2018-03-09,92.509,87.8085,90.6868,90.5367,87.32924999999999,92.48920535677988,90.49914210860109,70.02447080576297,1.9900632481787852,0.3999026143038094,1.5901606338749759
2018-03-12,93.89500000000001,88.76849999999999,90.92360000000001,90.62019999999998,87.42215,93.68163530189067,91.2206871375936,71.71397349394792,2.460948164297065,0.8121117243024606,1.6488364399946045
2018-03-13,94.843,89.51899999999999,91.112,90.68350000000001,87.50344999999999,94.35061448621518,91.72508068295704,64.86285719805232,2.6255338032581363,1.1747961400935958,1.4507376631645406
2018-03-14,95.675,90.341,91.29939999999999,90.73479999999999,87.5812,94.79667379602823,92.13433396570097,62.590114295205225,2.662339830327255,1.4723048781403278,1.1900349521869273
2018-03-15,96.526,91.107,91.4418,90.77960000000002,87.65630000000002,95.2171855197162,92.5340129312046,63.09008594715608,2.683172588511596,1.7144784202145815,0.9686941682970143
2018-03-16,97.215,91.8915,91.57,90.83409999999999,87.7307,95.67300313206755,92.95223419555981,64.28343819038867,2.7207689365077385,1.915736523473213,0.8050324130345254
2018-03-19,97.465,92.56949999999999,91.66959999999999,90.8777,87.7984,95.87254111174947,93.2498464773702,60.37046529113364,2.622694634379272,2.057128145654425,0.5655664887248468
2018-03-20,97.662,93.253,91.79520000000001,90.93,87.8694,96.28291940224955,93.6417097012687,63.476979838170344,2.641209700980852,2.1739444567197106,0.46726524426114135
2018-03-21,98.026,94.006,91.927,90.9989,87.9429,96.73323949421115,94.05417564932287,64.74699920251598,2.679063844888276,2.274968334353424,0.40409551053485204
2018-03-22,98.147,94.6375,92.0078,91.0332,87.99969999999999,96.70504880279404,94.2390515271508,56.36672919230149,2.4659972756432325,2.313174122611386,0.15282315303184646
2018-03-23,97.651,95.08,92.06900000000002,91.0261,88.03825,96.2904259100565,94.22208474736186,49.74563038996482,2.0683411626946366,2.2642075306280365,-0.19586636793339984
2018-03-26,97.426,95.66049999999998,92.1866,91.0539,88.09389999999999,96.55189884697089,94.50118958089061,58.059047358654546,2.0507092660802755,2.2215078777184845,-0.17079861163820897
2018-03-27,97.063,95.953,92.2058,91.0499,88.1485,96.22083748589844,94.49369405638019,50.02094254755632,1.7271434295182502,2.122634988078438,-0.3954915585601877
2018-03-28,96.454,96.06450000000001,92.16239999999999,91.0316,88.18889999999999,95.44224710345253,94.24675375590759,44.088370130566304,1.1954933475449394,1.9372066599717381,-0.7417133124267987
2018-03-29,95.837,96.1815,92.0692,91.0106,88.22805,94.81420908753675,94.03292014435888,44.52574349999067,0.78128894317787,1.7060231166129647,-0.9247341734350947
2018-04-02,94.78200000000001,95.99849999999999,91.876,90.95030000000001,88.25470000000001,93.70894615099263,93.55862976329526,38.48001143897566,0.150316387697373,1.3948817708298464,-1.2445653831324734
2018-04-03,93.988,95.7265,91.7076,90.88699999999999,88.292,92.98910828160916,93.22317570675486,41.68077327332892,-0.234067425145696,1.0690919316347378,-1.3031593567804338
2018-04-04,93.152,95.407,91.53740000000002,90.87440000000001,88.33675000000001,92.55693777674622,92.99775528403228,44.24680127395181,-0.44081750728605584,0.7671100438505791,-1.207927551136635
2018-04-05,92.19300000000001,95.1095,91.35940000000001,90.8425,88.37180000000001,92.10510119570834,92.74755118891878,43.2488730637575,-0.642449993210434,0.48519803643837656,-1.1276480296488105
2018-04-06,91.16499999999999,94.656,91.1776,90.79709999999999,88.4014,91.20739331944552,92.2677325823322,37.76212180300888,-1.0603392628866857,0.1760905765733641,-1.2364298394600497
2018-04-09,90.38399999999999,94.01750000000001,91.05199999999999,90.7435,88.42825,90.4370251164539,91.81827090956685,37.65462471088117,-1.381245793112953,-0.1353766973638993,-1.2458690957490537
2018-04-10,89.458,93.44200000000001,90.8884,90.72059999999999,88.47155000000001,90.17440586776868,91.5895101014508,43.87354647709283,-1.415104233682115,-0.3913222046275424,-1.0237820290545725
2018-04-11,88.868,92.9655,90.7208,90.6955,88.5061,89.91680496503504,91.36065750134334,43.449234803180175,-1.4438525363082988,-0.6018282709636937,-0.8420242653446051
2018-04-12,88.658,92.55600000000001,90.6022,90.69019999999999,88.5499,89.78498881656812,91.19023842716976,44.847822730958434,-1.4052496106016434,-0.7625125388912837,-0.6427370717103598
2018-04-13,88.25,92.04350000000001,90.4434,90.65520000000001,88.59275,89.39960592171148,90.9005911362683,41.3474322633991,-1.5009852145568203,-0.910207074024391,-0.5907781405324293
2018-04-16,88.11,91.446,90.2772,90.60449999999999,88.62475,88.91197424144818,90.55462142247066,39.394167840917675,-1.6426471810224825,-1.0566950954240095,-0.585952085598473
2018-04-17,88.114,91.051,90.19240000000002,90.58130000000001,88.6832,88.93628589660999,90.4446494652506,46.724946608405595,-1.5083635686406183,-1.1470287900673313,-0.361334778573287
2018-04-18,87.896,90.524,90.16240000000002,90.54260000000001,88.73729999999999,88.79224191251615,90.26356431967649,44.53906367931785,-1.4713224071603435,-1.2118875134859337,-0.25943489367440975
2018-04-19,87.44800000000001,89.82050000000001,90.02680000000001,90.49,88.78395,88.2303585413598,89.8840410367375,39.25315567830627,-1.6536824953776943,-1.300246509864286,-0.3534359855134084
2018-04-20,87.389,89.27700000000002,90.0822,90.43710000000002,88.82265,87.83799568884291,89.57263058957176,40.68454828423845,-1.7346349007288495,-1.3871241880371987,-0.3475107126916508
2018-04-23,87.209,88.79650000000001,90.17219999999999,90.3918,88.85905000000001,87.30907327517477,89.189472768122,38.376217179200935,-1.8803994929472339,-1.4857792490192057,-0.3946202439280282
2018-04-24,86.58000000000001,88.019,90.20020000000001,90.31040000000002,88.87944999999999,86.55998507899403,88.68951182233519,35.092859831861006,-2.1295267433411595,-1.6145287478835963,-0.5149979954575632
2018-04-25,86.028,87.44800000000001,90.19940000000001,90.2744,88.90055000000001,86.00921814376417,88.26658502068072,36.699741312798714,-2.2573668769165494,-1.7430963736901872,-0.5142705032263621
2018-04-26,85.612,87.13499999999999,90.28120000000001,90.2535,88.9295,85.83856919856969,88.01720835248216,42.18069797563752,-2.1786391539124708,-1.8302049297346439,-0.3484342241778269
2018-04-27,85.35,86.8,90.3302,90.23020000000001,88.95200000000001,85.6572508603282,87.7685262522983,41.694708879252225,-2.1112753919700964,-1.8864190221817345,-0.22485636978836188
2018-04-30,85.093,86.6015,90.3536,90.20379999999999,88.97285,85.34998149720079,87.46419097435027,39.645078778140224,-2.114209477149487,-1.931977113175285,-0.18223236397420184
2018-05-01,84.68800000000002,86.401,90.3858,90.1919,88.99375,85.29921511301605,87.28313979106507,43.69864248544507,-1.9839246780490214,-1.9423666261500323,-0.04155805189898909
2018-05-02,84.36600000000001,86.131,90.384,90.1766,89.0125,85.21933586485973,87.09772202876395,43.14790949669318,-1.8783861639042243,-1.9295705337008708,0.051184369796646534
2018-05-03,84.463,85.9555,90.4232,90.1638,89.0352,85.35636111641976,87.0245574340407,47.12485636161464,-1.6681963176209393,-1.8772956904848845,0.2090993728639452
2018-05-04,84.646,86.0175,90.495,90.1648,89.06119999999999,85.68769017543211,87.06051614263028,51.00970814958671,-1.3728259671981675,-1.7764017458275414,0.4035757786293739
2018-05-07,85.08000000000001,86.1445,90.5666,90.1783,89.0897,86.15727630228871,87.1849223542873,54.19395994289278,-1.0276460519985875,-1.6266506070617508,0.5990045550631633
2018-05-08,85.901,86.2405,90.652,90.2264,89.13855,86.84846456347506,87.44159477248823,58.68473085397574,-0.593130209013168,-1.4199465274520344,0.8268163184388664
2018-05-09,86.789,86.40849999999999,90.7182,90.281,89.1951,87.61947001524813,87.76888404860021,61.274895868215914,-0.14941403335208747,-1.1658400286320452,1.0164259952799577
2018-05-10,87.615,86.6135,90.8028,90.35789999999999,89.25619999999999,88.47185924367149,88.16822597092613,63.893921979751646,0.30363327274535834,-0.8719453683565646,1.175578641101923
2018-05-11,88.444,86.897,90.8814,90.4199,89.3075,89.16080397541434,88.52243145456123,63.150924107612454,0.6383725208531104,-0.5698817905146296,1.20825431136774
2018-05-14,89.42399999999999,87.2585,90.92479999999999,90.4648,89.37015,89.82221874842752,88.88817727274187,64.23854798080914,0.9340414756856461,-0.2690971372745745,1.2031386129602206
2018-05-15,90.258,87.473,90.9026,90.5025,89.43345,90.36649278713097,89.21942340068692,63.84065709934764,1.1470693864440449,0.014136167469149363,1.1329332189748955
2018-05-16,91.131,87.7485,90.8414,90.53540000000001,89.5008,90.85010928141851,89.53724388952492,64.19886977563365,1.3128653918935953,0.2738820123540386,1.0389833795395567
2018-05-17,91.857,88.16,90.7974,90.57449999999999,89.566,91.2377847765849,89.8211517495601,63.56592437615954,1.416633027024801,0.5024322152881912,0.9142008117366099
2018-05-18,92.386,88.51599999999999,90.7466,90.6133,89.6309,91.47812558018722,90.04180717551861,60.93192732747586,1.4363184046686115,0.6892094531642752,0.7471089515043363
2018-05-21,92.893,88.9865,90.6434,90.6651,89.69655,91.83687549092765,90.32093256992464,63.794745242790675,1.5159429210030169,0.8545561467320235,0.6613867742709933
2018-05-22,93.261,89.58099999999999,90.5252,90.7244,89.75074999999998,92.220433107708,90.61790052770799,65.20830439762376,1.602532580000016,1.004151433385622,0.598381146614394
2018-05-23,93.48299999999999,90.136,90.4462,90.7791,89.79625,92.50652032190678,90.87435234047035,63.916266865206396,1.6321679814364245,1.1297547429957826,0.5024132384406419
2018-05-24,93.652,90.6335,90.39820000000002,90.8488,89.8474,92.86705565699805,91.16884475969476,66.14149912492837,1.6982108973032837,1.243445973857283,0.4547649234460007
2018-05-25,93.938,91.191,90.3638,90.90279999999998,89.90844999999999,93.3198163251522,91.51263403675442,68.7305980891077,1.807182288397783,1.356193236765383,0.4509890516324
2018-05-29,94.11500000000001,91.7695,90.30480000000001,90.93740000000001,89.97840000000001,93.61369073666725,91.78799447847632,65.47309211037573,1.8256962581909306,1.4500938410504927,0.37560241714043796
2018-05-30,94.53,92.39399999999999,90.31559999999999,90.99259999999998,90.0549,94.21312293102613,92.21184673932993,71.24301474379928,2.0012761916962063,1.5603303111796354,0.4409458805165709
2018-05-31,94.917,93.024,90.2924,91.0438,90.1217,94.70033478779135,92.59467290678698,70.5193889600412,2.105661881004366,1.6693966251445815,0.4362652558597844
2018-06-01,95.685,93.771,90.3292,91.12809999999999,90.20549999999999,95.67720635890036,93.22099343221018,77.47510586233615,2.456212926690185,1.8267598854537024,0.6294530412364825
2018-06-04,96.54599999999999,94.46600000000001,90.4264,91.21709999999999,90.29175,96.55917461137723,93.82758651130573,78.02287482236001,2.731588100071505,2.007725528377263,0.7238625716942422
2018-06-05,97.37899999999999,95.136,90.589,91.32900000000001,90.3942,97.41776313270381,94.4433208438016,79.1311272562496,2.9744422889022104,2.2010688804822527,0.7733734084199577
2018-06-06,98.277,95.769,90.69539999999999,91.441,90.50285,98.32426111228784,95.10011189240889,80.80209949078842,3.224149219878953,2.4056849483615927,0.8184642715173602
2018-06-07,99.09100000000001,96.287,90.8518,91.52879999999999,90.6063,98.92360555655125,95.6275110114897,74.79367720825775,3.2960945450615498,2.583766867701584,0.7123276773599656
2018-06-08,99.821,96.7365,91.0716,91.617,90.70349999999999,99.41997393246645,96.11065834397195,74.4110012516116,3.309315588494499,2.728876611860167,0.5804389766343321
2018-06-11,100.47999999999999,97.209,91.2924,91.6808,90.801,99.87843948131777,96.57653550367773,74.90483748932863,3.3019039776400376,2.843482085016141,0.45842189262389654
2018-06-12,101.226,97.67049999999999,91.59359999999998,91.73479999999999,90.90099999999998,100.31098725342272,97.02938472562754,75.49560462292861,3.2816025277951866,2.9311061735719504,0.3504963542232362
2018-06-13,101.68299999999999,98.10650000000001,91.85459999999999,91.78109999999998,90.99825000000001,100.58314306058845,97.40350437558105,71.67350939201106,3.1796386850074043,2.9808126758590414,0.1988260091483629
2018-06-14,102.202,98.5595,92.1024,91.81990000000002,91.0923,100.88881335895947,97.78620775516764,72.86203368647077,3.1026056037918295,3.005171261445599,0.09743434234623027
2018-06-15,102.295,98.99,92.3496,91.8545,91.18305000000001,101.05668822681186,98.09685903256263,69.10237122614002,2.959829194249224,2.9961028480063243,-0.036273653757100455
2018-06-18,102.31800000000001,99.43199999999999,92.65700000000001,91.9173,91.26285,101.14642849961004,98.35931391903948,66.9581834354363,2.7871145805705595,2.9543051945191716,-0.16719061394861212
2018-06-19,102.14399999999999,99.7615,92.941,91.9965,91.33085000000001,101.03159334582388,98.51047585096248,59.684433057121375,2.5211174948614,2.8676676545876174,-0.3465501597262173
2018-06-20,101.936,100.10650000000001,93.191,92.03970000000001,91.39775,101.06211744646635,98.71192208422453,62.61213265880094,2.35019536224182,2.764173196118458,-0.413977833876638
2018-06-21,101.584,100.3375,93.395,92.05789999999999,91.45880000000001,100.6987147623946,98.71103896687457,50.55946180394943,1.9876757955200333,2.608873715998773,-0.6211979204787399
2018-06-22,101.061,100.441,93.55220000000001,92.07719999999999,91.51279999999998,100.1173740297185,98.57836941377275,44.12394667696595,1.5390046159457569,2.3948998959881704,-0.8558952800424136
2018-06-25,100.14500000000001,100.3125,93.67139999999999,92.0574,91.54205,99.05931648668488,98.18293464238218,34.38062326558254,0.8763818443026992,2.091196285651076,-1.214814441348377
2018-06-26,99.19,100.208,93.8096,92.0434,91.5749,98.14865241181029,97.80938392813164,34.15988075481768,0.3392684836786515,1.7408107252565914,-1.40154224157794
2018-06-27,98.012,99.8475,93.8342,92.0133,91.58449999999999,96.94116742537794,97.25313326678855,28.552938689394423,-0.31196584141061123,1.330255411923151,-1.6422212533337623
2018-06-28,96.799,99.5005,93.883,92.0227,91.59445000000001,95.94098782147364,96.74845672850792,29.170131047339865,-0.8074689070342771,0.9027105481316654,-1.7101794551659424
2018-06-29,95.696,98.9955,93.9992,92.01299999999999,91.6075,95.17314354124693,96.31894141528511,31.491827179619733,-1.1457978740381805,0.4930088636976963,-1.6388067377358768
2018-07-02,94.679,98.4985,94.115,92.0986,91.61865,94.60342915028586,95.95976056970844,33.871913702676025,-1.356331419422574,0.12314080707364228,-1.4794722264962163
2018-07-03,93.649,97.8965,94.22900000000001,92.20060000000001,91.62105,93.91059389639572,95.5257042312115,30.83268352585216,-1.6151103348157818,-0.22450942130424256,-1.3906009135115394
2018-07-05,92.739,97.3375,94.4228,92.3115,91.62664999999998,93.63665637387331,95.27417058445509,39.49571942307248,-1.6375142105817844,-0.5071103791597509,-1.1304038314220335
2018-07-06,92.21,96.897,94.63140000000001,92.4154,91.63879999999999,93.60178616250818,95.13608387449545,44.238190199723185,-1.5342977119872785,-0.7125478457252564,-0.8217498662620221
2018-07-09,91.856,96.4585,94.80099999999999,92.54109999999999,91.6641,93.56766521443,95.00600358749578,44.150842087822625,-1.4383383730657897,-0.8577059511933631,-0.5806324218724266
2018-07-10,91.99199999999999,96.0685,94.9998,92.665,91.69519999999999,93.72648595067153,94.97592924768128,48.59589779432289,-1.2494432970097478,-0.9360534203566402,-0.3133898766531076
2018-07-11,91.87899999999999,95.53450000000001,95.16680000000001,92.7602,91.7068,93.46241118902977,94.75623078489008,41.114536999249154,-1.2938195958603131,-1.0076066554573748,-0.2862129404029383
2018-07-12,92.28200000000001,95.14699999999999,95.35300000000001,92.8694,91.73809999999999,93.59588639071748,94.72465813415748,48.72879240331797,-1.128771743439998,-1.0318396730538995,-0.09693207038609852
2018-07-13,92.64099999999999,94.72,95.538,92.961,91.76945000000002,93.66267309983786,94.67320197607174,47.866861889591235,-1.0105288762338773,-1.027577513689895,0.0170486374560177
2018-07-16,92.95700000000001,94.3265,95.698,93.0606,91.79539999999999,93.73149262293974,94.63148331117753,48.13034536234164,-0.8999906882377928,-1.0020601485994747,0.10206946036168185
2018-07-17,93.315,93.997,95.8488,93.17190000000001,91.82495,93.93433991171824,94.66248454738661,51.24817876515947,-0.7281446356683716,-0.9472770460132541,0.2191324103448825
2018-07-18,93.881,93.765,95.9892,93.2779,91.85485,94.21521069453082,94.74378198832093,53.52073171071488,-0.5285712937901081,-0.863535895568625,0.33496460177851684
2018-07-19,94.148,93.4435,96.0722,93.3621,91.8761,94.30517827998763,94.74794628548234,50.1188307639681,-0.4427680054947132,-0.7793823175538427,0.3366143120591295
2018-07-20,94.244,93.227,96.1224,93.42030000000001,91.89435000000002,94.31515085229722,94.71995026433551,48.627868134688946,-0.40479941203828673,-0.7044657364507316,0.2996663244124449
2018-07-23,94.326,93.091,96.1432,93.473,91.90735,94.29743533655919,94.68143542994028,48.019662997020696,-0.38400009338108987,-0.6403726078368033,0.2563725144557134
2018-07-24,94.19200000000001,93.09200000000001,96.1494,93.51539999999999,91.91715,94.13782990016547,94.57614391661137,44.69115183521515,-0.43831401644590073,-0.5999608895586228,0.16164687311272208
2018-07-25,94.284,93.0815,96.1388,93.5318,91.92405000000001,93.95200991552463,94.45420733019571,43.54988117174943,-0.5021974146710875,-0.5804081945811157,0.07821077991002823
2018-07-26,94.318,93.3,96.165,93.53379999999999,91.93995,94.06246992852084,94.47019197240344,50.69886069544759,-0.40772204388260036,-0.5458709644414126,0.13814892055881223
2018-07-27,94.446,93.5435,96.20100000000001,93.5212,91.9569,94.25439763182533,94.53239997444763,53.05387914713231,-0.27800234262230106,-0.4922972400775903,0.21429489745528923
2018-07-30,94.356,93.6565,96.1978,93.4976,91.9633,94.09372107308297,94.43444442078484,45.39191873540439,-0.34072334770186785,-0.4619824616024458,0.12125911390057798
2018-07-31,94.194,93.7545,96.2104,93.4785,91.97155000000001,93.99161013876252,94.36004113035634,46.267403626851944,-0.36843099159381154,-0.443272167600719,0.07484117600690748
2018-08-01,93.977,93.929,96.206,93.42470000000002,91.9807,93.92982396356828,94.30300104662625,46.933738005264544,-0.3731770830579677,-0.4292531506921688,0.05607606763420109
2018-08-02,93.958,94.053,96.2116,93.36840000000001,91.99430000000001,94.03446643071162,94.32574170983912,51.097185759271724,-0.29127527912750395,-0.4016575763792358,0.11038229725173188
2018-08-03,94.03,94.137,96.2318,93.339,92.01125,94.19685621060214,94.38235343503622,52.96726746903221,-0.18549722443408712,-0.3584255059902061,0.172928281556119
2018-08-06,94.17,94.248,96.24679999999998,93.3225,92.02865,94.41272448589412,94.47254947688539,54.93897031716732,-0.05982499099127381,-0.29870540299041964,0.23888041199914584
2018-08-07,94.57000000000001,94.381,96.2758,93.3198,92.04970000000002,94.85076687267964,94.6790272934124,60.71223155078738,0.17173957926723915,-0.2046164065388879,0.37635598580612706
2018-08-08,95.053,94.66850000000001,96.32639999999999,93.31560000000002,92.07485000000001,95.29834119995971,94.90724749390039,62.2798491077456,0.3910937060593227,-0.0854743840192458,0.4765680900785685
2018-08-09,95.394,94.85600000000001,96.3378,93.3267,92.10220000000001,95.72628870765821,95.14226619805592,63.28942416320321,0.584022509602292,0.04842499470506176,0.5355975148972302
2018-08-10,94.604,94.525,96.1384,93.2154,92.0727,94.4468596757108,94.56950573894068,32.272565702443345,-0.12264606322987959,0.014210783118073486,-0.1368568463479531
2018-08-13,93.98599999999999,94.171,95.85799999999999,93.09359999999998,92.04625,93.30580434098606,94.01102383235248,31.677154922757893,-0.7052194913664209,-0.1296752717788254,-0.5755442195875955
2018-08-14,93.051,93.6225,95.51140000000001,92.96890000000002,92.00105000000002,91.88644982698821,93.27539243736341,27.444088245504673,-1.3889426103751958,-0.3815287394980995,-1.0074138708770963
2018-08-15,91.926,92.9515,95.1154,92.8522,91.93914999999998,90.4177652382208,92.46536336792907,25.296817788391294,-2.047598129708277,-0.714742617540135,-1.3328555121681418
2018-08-16,90.64399999999999,92.30100000000002,94.685,92.6902,91.87205,89.09041674003299,91.67459571104544,24.64054208754989,-2.5841789710124488,-1.088629888234598,-1.4955490827778508
2018-08-17,89.436,91.733,94.3008,92.5763,91.81310000000002,88.15496801079715,91.03277380652356,29.038251836832018,-2.8778057957264167,-1.4464650697329617,-1.431340725993455
2018-08-20,88.126,91.148,93.9078,92.48970000000001,91.76065,87.28497293221297,90.40071648752182,28.294904053013383,-3.1157435553088533,-1.7803207668481402,-1.335422788460713
2018-08-21,86.902,90.736,93.56020000000001,92.42630000000001,91.71845000000002,86.93651555802636,90.00214489585355,36.891464716088755,-3.0656293378271897,-2.03738248104395,-1.0282468567832397
2018-08-22,85.668,90.36049999999999,93.21480000000001,92.4042,91.67725,86.70320547217615,89.66272675541995,38.15881494661437,-2.9595212832438023,-2.2218102414839205,-0.7377110417598818
2018-08-23,84.42699999999999,89.9105,92.88660000000002,92.37060000000001,91.62880000000001,86.54425078414906,89.36696921798143,38.98356073836423,-2.822718433832378,-2.341991879953612,-0.48072655387876617
2018-08-24,84.384,89.494,92.5748,92.3386,91.60650000000001,86.61128912504921,89.19015668331615,43.25419186043653,-2.5788675582669356,-2.3893670156162767,-0.18950054265065885
2018-08-27,84.518,89.25200000000001,92.3026,92.32609999999998,91.5843,86.8818600288878,89.12940433640384,47.45654025282105,-2.247544307516037,-2.361002473996229,0.11345816648019191
2018-08-28,84.86,88.9555,92.01979999999999,92.33840000000001,91.56774999999999,86.976958485982,89.00870771889244,45.20028327993021,-2.0317492329104425,-2.2951518257790715,0.263402592868629
2018-08-29,85.308,88.617,91.7482,92.34459999999999,91.54405000000001,86.95281102660016,88.8465812211967,43.46101453938892,-1.8937701945965415,-2.2148754995425657,0.3211053049460242
2018-08-30,85.684,88.164,91.43459999999999,92.31280000000001,91.5167,86.73699394558474,88.60239001962657,40.33903180559785,-1.8653960740418256,-2.1449796144424176,0.27958354040059197
2018-08-31,85.986,87.711,91.1812,92.28810000000001,91.4918,86.62822564626401,88.41184261076535,42.03386583079175,-1.7836169645013342,-2.0727070844542013,0.28909011995286704
2018-09-04,86.345,87.2355,90.96459999999999,92.2584,91.47429999999999,86.54542170068494,88.23985426922718,42.25469085383039,-1.69443256854224,-1.9970521812718092,0.3026196127295693
2018-09-05,86.357,86.6295,90.8026,92.23700000000001,91.4461,86.32920297750263,88.01023543446962,39.677340049774784,-1.6810324569669888,-1.9338482364108451,0.25281577944385636
2018-09-06,86.205,85.9365,90.61779999999999,92.2137,91.4091,85.95547944250224,87.70577355043484,36.54406697085334,-1.7502941079326035,-1.897137410715197,0.1468433027825935
2018-09-07,85.94300000000001,85.185,90.47279999999999,92.15349999999998,91.3674,85.5084826051942,87.3609014355878,34.531050132717084,-1.8524188303936029,-1.8881936946508784,0.035774864257275496
2018-09-10,85.647,85.0155,90.34440000000001,92.1137,91.32815,85.27948528131817,87.1134272551739,38.68207621951063,-1.8339419738557297,-1.8773433504918486,0.04340137663611898
2018-09-11,85.13300000000001,84.8255,90.19,92.09459999999999,91.2923,84.96417985342308,86.82576597701286,36.644255245684796,-1.8615861235897881,-1.8741919051114366,0.012605781521648485
2018-09-12,84.72999999999999,84.795,90.03,92.0725,91.25479999999999,84.73430602981952,86.57719071945635,37.71772436971542,-1.8428846896368327,-1.867930462016516,0.025045772379683306
2018-09-13,84.425,84.8665,89.90339999999998,92.0662,91.229,84.58595125600112,86.3692506661633,39.1066160066763,-1.7832994101621722,-1.8510042516456473,0.06770484148347511
2018-09-14,84.22999999999999,84.957,89.73280000000001,92.07779999999998,91.19409999999999,84.43426644738557,86.16412098718824,38.58157145820735,-1.7298545398026732,-1.8267743092770525,0.0969197694743793
2018-09-17,83.715,84.8505,89.48219999999999,92.05680000000001,91.1656,83.88745622471086,85.77270461776689,31.33299814765944,-1.885248393056031,-1.8384691260328485,-0.04677926702318258
2018-09-18,83.14500000000001,84.74499999999999,89.22240000000002,92.0117,91.1326,83.34938603629381,85.37398575719156,30.2311073952622,-2.024599720897754,-1.8756952450058297,-0.14890447589192446
2018-09-19,82.768,84.5625,88.9578,91.9788,91.1045,83.04486510763321,85.07739421962182,35.14362306148442,-2.032529111988609,-1.9070620184023857,-0.1254670935862232
2018-09-20,82.71600000000001,84.4605,88.7852,91.976,91.0899,83.09642432184349,84.95166131446466,43.87274545673192,-1.8552369926211725,-1.896697013246143,0.04146002062497045
2018-09-21,82.68599999999999,84.3145,88.5536,91.9533,91.07260000000001,83.0431282723291,84.78857529117099,41.966201864638265,-1.7454470188418867,-1.8664470143652918,0.12099999552340512
2018-09-24,82.513,84.08,88.31880000000001,91.9284,91.0525,82.92726238427846,84.60349563997313,40.57956951363096,-1.6762332556946689,-1.8284042626311674,0.15217100693649854
