date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-25,244.39299999999997,239.333,240.1756,229.6454,207.7575,243.72492617867118,241.06194594406855,58.246513778976215,2.662980234602628,1.5869774712739684,1.0760027633286597
2021-10-26,245.04100000000003,239.9395,240.3936,230.0039,208.11805,244.04416830502947,241.41291291117457,58.035135919058064,2.6312553938549,1.7958330557901547,0.8354223380647454
2021-10-27,245.916,240.65899999999996,240.70640000000003,230.4275,208.4971,244.968142411948,242.05269713997646,63.54044660258846,2.9154452719715493,2.0197554990264335,0.8956897729451159
2021-10-28,246.218,241.4495,240.9908,230.80470000000003,208.8673,245.45458204087907,242.50286772220042,59.728270674925966,2.951714318678654,2.2061472629568777,0.7455670557217764
2021-10-29,247.094,242.16349999999997,241.21439999999998,231.19940000000003,209.24290000000002,245.93695403458997,242.95376640944485,60.3421640823733,2.9831876251451206,2.3615553353945264,0.6216322897505941
2021-11-01,247.28999999999996,242.8415,241.315,231.5239,209.60029999999998,245.79742264465304,243.10756149022671,53.5399888403583,2.6898611544263247,2.427216499200886,0.2626446552254387
2021-11-02,247.92800000000003,243.80349999999999,241.56459999999998,231.91589999999997,209.99900000000002,246.6762806993218,243.7299643428025,61.948330371415956,2.9463163565193042,2.53103647066457,0.4152798858547344
2021-11-03,248.552,244.74899999999997,241.83559999999997,232.3286,210.39775,247.5983913609646,244.3921892062986,63.231187536195954,3.206202154665988,2.6660696074648538,0.540132547201134
2021-11-04,248.863,245.477,242.0372,232.7333,210.79335,248.18479269004695,244.91202704286908,60.83216090092579,3.272765647177863,2.7874088154074554,0.48535683177040756
2021-11-05,248.654,246.01100000000002,242.125,233.1107,211.162,248.0702091992705,245.09928429895285,53.8939373379169,2.970924900317641,2.824112032389493,0.14681286792814818
2021-11-08,248.99099999999999,246.692,242.25439999999998,233.49470000000002,211.53979999999999,248.2563308609212,245.40896694347487,56.37729697360428,2.84736391744633,2.8287624094008605,0.01860150804546956
2021-11-09,249.35399999999998,247.19750000000005,242.3518,233.91870000000003,211.92425,248.4368953438564,245.7068212439582,56.58260384045454,2.730074099898218,2.8090247475003323,-0.07895064760211445
2021-11-10,249.054,247.48500000000004,242.4084,234.2761,212.30180000000001,248.22352682941695,245.80631596662798,52.370958372630284,2.417210862788977,2.730661970558061,-0.313451107769084
2021-11-11,249.025,247.62149999999997,242.49599999999998,234.615,212.69185,248.16452270181435,245.95695922835924,53.60540157919652,2.20756347345511,2.6260422711374707,-0.4184787976823605
2021-11-12,249.31,248.202,242.60420000000002,234.9962,213.1113,248.6684422861506,246.36311039662894,58.8405492294509,2.3053318895216535,2.5619001948143074,-0.25656830529265395
2021-11-15,249.93200000000002,248.61100000000002,242.7322,235.3631,213.49455,249.0656050113582,246.72510221910088,58.46557834376405,2.3405027922573254,2.5176207143029115,-0.17711792204558607
2021-11-16,250.186,249.05700000000002,242.9158,235.74739999999997,213.8709,249.83243500961078,247.2676872399082,62.280422205859075,2.5647477697025636,2.5270461253828422,0.03770164431972134
2021-11-17,250.123,249.3375,243.0278,236.11669999999998,214.23399999999998,250.17206039274757,247.6211918888039,58.15136213305197,2.5508685039436614,2.5318106010950063,0.01905790284865505
2021-11-18,250.70700000000002,249.78500000000003,243.29280000000003,236.5191,214.6092,251.2609741784787,248.33443693407767,64.68665253026123,2.9265372444010325,2.6107559297562117,0.31578131464482073
2021-11-19,251.27399999999997,249.964,243.5014,236.88170000000002,214.9643,251.54543968948198,248.68818234636822,57.06110484446453,2.8572573431137585,2.660056212427721,0.19720113068603728
2021-11-22,251.90800000000004,250.4495,243.77880000000002,237.2505,215.3297,252.17229512186938,249.2016503207113,60.12985966620437,2.9706448011580733,2.7221739301737915,0.24847087098428178
2021-11-23,252.67600000000002,251.01499999999996,244.10480000000004,237.6114,215.69965,252.93194202619716,249.7874540006586,61.87188279408843,3.14448802553855,2.8066367492467434,0.33785127629180645
2021-11-24,254.1,251.57700000000006,244.4512,237.9942,216.08950000000002,254.21779709908992,250.63949444505425,66.31798022533923,3.5783026540356673,2.9609699302045285,0.6173327238311388
2021-11-26,254.67400000000004,251.84950000000003,244.6764,238.28549999999998,216.44845,254.11967446846072,250.85730967134654,53.84566356825922,3.2623647971141736,3.0212489035864576,0.241115893527716
2021-11-29,255.48000000000002,252.39500000000004,245.118,238.65739999999997,216.84060000000002,254.94741685792832,251.49750895495052,60.057290588664664,3.449907902977799,3.1069807034647257,0.34292719951307316
2021-11-30,255.673,252.8025,245.4966,238.944,217.18975000000003,254.67550657209318,251.6221379212505,52.00983818828569,3.0533686508426854,3.0962582929403175,-0.04288964209763213
2021-12-01,254.863,252.5245,245.705,239.1712,217.51055,253.3331209456173,251.20197955671344,44.640512433173605,2.1311413889038704,2.903234912133028,-0.7720935232291577
2021-12-02,254.911,252.517,245.9724,239.47439999999997,217.85835,253.20802541552234,251.2996107006606,51.381936731741405,1.908414714861749,2.704270872678772,-0.7958561578170231
2021-12-03,253.98600000000002,252.34650000000002,246.1282,239.72529999999998,218.1846,252.4067907362112,251.05519509320428,47.12974858734888,1.351595643006931,2.433735826744404,-1.0821401837374731
2021-12-06,253.73599999999996,252.50499999999997,246.325,240.00510000000003,218.5349,252.1303613921787,251.02221767889284,49.717404039265375,1.1081437132858696,2.1686174040526973,-1.0604736907668277
2021-12-07,253.671,252.7895,246.64719999999997,240.3549,218.917,252.5672288703051,251.31464599897484,53.78647131035902,1.2525828713302474,1.9854104975082074,-0.73282762617796
2021-12-08,253.32900000000004,253.0025,247.0476,240.72580000000002,219.28005000000002,252.73996289025814,251.4905981471989,52.44467455546979,1.2493647430592318,1.8382013466184124,-0.5888366035591805
2021-12-09,253.118,253.60899999999998,247.518,241.1318,219.67335,253.73073783021843,252.0601834696286,57.358231061531704,1.6705543605898185,1.8046719494126937,-0.13411758882287517
2021-12-10,254.252,254.46300000000002,248.17,241.5868,220.12055,255.4521627794156,253.01276247187835,61.802093340850455,2.4394003075372552,1.9316176210376061,0.5077826864996491
2021-12-13,254.631,255.0555,248.7496,242.0185,220.52475,256.65798389027475,253.77403932581328,59.89327825438449,2.8839445644614727,2.1220830097223797,0.761861554739093
2021-12-14,255.266,255.46949999999998,249.31079999999997,242.3968,220.9232,257.09983252254017,254.20040678316042,55.62533864997848,2.899425739379751,2.277551555653854,0.6218741837258972
2021-12-15,256.934,255.89849999999996,249.91800000000003,242.7964,221.3447,257.95062751907244,254.8248210955189,58.265862846563465,3.1258064235535414,2.4472025292337913,0.6786038943197501
2021-12-16,257.858,256.3845,250.47799999999998,243.1975,221.77895,258.5366848238305,255.3385380514064,57.23649552515002,3.19814677242411,2.597391377871855,0.6007553945522548
2021-12-17,258.96999999999997,256.47799999999995,250.92340000000002,243.57389999999998,222.1802,258.6264256201643,255.61864634389482,54.112413304041716,3.007779276269474,2.6794689575513795,0.3283103187180947
2021-12-20,259.499,256.6175,251.3062,243.89509999999999,222.56365000000002,258.2069755247544,255.63948735545816,50.492385253328656,2.56748816929624,2.6570727999003516,-0.08958463060411148
2021-12-21,260.163,256.91700000000003,251.8252,244.27200000000002,222.98655,258.73051775171524,256.08174755135013,56.1007591895801,2.6487702003651066,2.655412279993303,-0.006642079628196296
2021-12-22,261.253,257.291,252.3306,244.67860000000002,223.4207,259.63197655914365,256.71198847347233,58.72848592863157,2.9199880856713207,2.7083274411289064,0.2116606445424143
2021-12-23,261.625,257.37149999999997,252.7626,245.0577,223.84255000000002,260.13474939619846,257.17035969765953,56.657230515741674,2.9643896985389233,2.75953989261091,0.2048498059280135
2021-12-27,262.025,258.13849999999996,253.2388,245.51919999999998,224.2916,261.48632641216795,258.0407034237588,61.82243529072693,3.445622988409127,2.8967565117705534,0.5488664766385738
2021-12-28,262.677,258.654,253.8384,245.9946,224.7314,262.7668915795267,258.91250317014703,62.53331216512446,3.8543884093796805,3.088282891292379,0.7661055180873015
2021-12-29,263.99699999999996,259.6315,254.4316,246.43670000000003,225.18265,264.29967749036877,259.9360214538399,64.84610705180273,4.36365603652888,3.3433575203396795,1.0202985161892006
2021-12-30,264.843,260.8885,254.9508,246.8659,225.63139999999999,265.3443424918505,260.7622420868888,62.512102997952425,4.582100404961693,3.5911060972640825,0.9909943076976107
2021-12-31,265.837,261.84749999999997,255.4562,247.2857,226.08285,266.32213595464276,261.5724463767489,63.044901181284615,4.749689577893832,3.8228227933900327,0.9268667845037997
2022-01-03,266.668,262.819,255.83880000000002,247.68850000000003,226.5039,266.4925765770054,262.0063392377305,56.943893914214506,4.486237339274908,3.9555057025670077,0.5307316367079
2022-01-04,267.558,263.5285,256.14419999999996,248.0311,226.89934999999997,266.2321801805431,262.2132770719727,53.50916619902503,4.018903108570385,3.9681851837676834,0.05071792480270121
2022-01-05,267.30800000000005,263.7355,256.4082,248.29190000000003,227.2755,265.1364601527672,261.983404696271,46.915822854375506,3.1530554564961903,3.8051592383133848,-0.6521037818171944
2022-01-06,266.61800000000005,263.93549999999993,256.646,248.5198,227.65875,263.99085089849535,261.66537471876944,45.41195904820025,2.3254761797259107,3.50922262659589,-1.1837464468699794
2022-01-07,265.58299999999997,263.604,256.69599999999997,248.7012,228.00105000000002,262.23071999103456,260.9901617766384,40.36785227330033,1.2405582143961738,3.055489744155947,-1.8149315297597735
2022-01-10,264.294,263.15950000000004,256.85400000000004,248.9224,228.3332,261.27676306933694,260.6227423857763,44.83545818940339,0.6540206835606455,2.575195932036887,-1.9211752484762417
2022-01-11,262.918,262.7975,257.0032,249.1088,228.66905,260.4726456740543,260.28402072757063,44.86102570468482,0.1886249464836851,2.0978817349262466,-1.9092567884425615
2022-01-12,261.33000000000004,262.6635,257.2396,249.2773,229.02024999999998,259.91531557035364,260.02964882182465,45.94033650170599,-0.11433325147100959,1.6554387376467956,-1.7697719891178052
2022-01-13,259.311,262.077,257.2274,249.39600000000002,229.33450000000002,258.5283439441454,259.35337853872653,39.71386932341425,-0.8250345945811546,1.1593440712012058,-1.9843786657823603
2022-01-14,257.254,261.5455,257.19660000000005,249.5161,229.64835000000002,257.3901371835076,258.74423938770974,40.05210314782592,-1.3541022042021496,0.6566548161205348,-2.0107570203226843
2022-01-18,255.06000000000003,260.86400000000003,257.0782,249.5577,229.9191,255.55934684758336,257.76244387750904,34.88368199046661,-2.2030970299256865,0.08470444691129048,-2.287801476836977
2022-01-19,253.00500000000002,260.2815,257.0144,249.5697,230.19685,253.81944733257052,256.7615221088047,33.84946505791943,-2.942074776234165,-0.5206513977178006,-2.4214233785163644
2022-01-20,250.97899999999998,259.1435,256.8058,249.53009999999998,230.44145,251.51645543525197,255.43474269333768,29.717485679949704,-3.918287258085712,-1.200178569791383,-2.718108688294329
2022-01-21,248.92900000000003,257.7735,256.561,249.4564,230.67510000000001,249.3123853682901,254.08328027160894,28.563202809409034,-4.770894903318833,-1.9143218364968733,-2.85657306682196
2022-01-24,247.625,256.604,256.41020000000003,249.4093,230.91735,247.80432608086087,253.00377802926755,32.50879290383894,-5.199451948406676,-2.571347858878834,-2.6281040895278416
2022-01-25,245.426,254.85999999999999,256.1342,249.31509999999997,231.14859999999996,245.68673745303613,251.5990537308033,28.510465749953696,-5.912316277767161,-3.2395415426564993,-2.6727747351106617
2022-01-26,242.57600000000002,252.74699999999999,255.6564,249.13029999999998,231.3439,242.89647015256904,249.8176423433364,24.63848232808806,-6.921172190767351,-3.9758676722786697,-2.945304518488681
2022-01-27,239.2,250.26500000000001,255.0932,248.9127,231.52259999999998,239.84932089832765,247.83781698457074,22.388265016330422,-7.988496086243089,-4.778393355071554,-3.210102731171535
2022-01-28,236.82200000000003,248.0665,254.5546,248.73519999999996,231.71735,237.89096383704648,246.30316387460252,28.722817031488304,-8.412200037556033,-5.50515469156845,-2.9070453459875836
2022-01-31,234.90300000000002,246.07850000000002,254.15259999999998,248.5902,231.93405,236.97543093903934,245.23922580981713,35.503187758063774,-8.263794870777787,-6.056882727410318,-2.206912143367469
2022-02-01,233.53399999999996,244.29699999999997,253.6436,248.4682,232.15474999999998,236.17921079457176,244.2437276016825,35.39785933236878,-8.06451680711075,-6.458409543350404,-1.6061072637603448
2022-02-02,232.875,242.94,253.33460000000002,248.418,232.41670000000002,236.40702451848378,243.75604407563196,43.01811154519858,-7.349019557148182,-6.6365315461099605,-0.7124880110382215
2022-02-03,232.551,241.76500000000001,252.93439999999998,248.3566,232.66235,236.28440536179397,243.15263340336293,41.18777199146054,-6.868228041568955,-6.68287084520176,-0.18535719636719517
2022-02-04,232.38899999999998,240.65900000000002,252.50359999999998,248.3042,232.90305,236.1744968445949,242.59095685496567,41.150980167271186,-6.41646001037077,-6.629588678235562,0.21312866786479212
2022-02-07,232.09900000000002,239.86200000000002,252.01,248.2306,233.1362,236.24149733004185,242.1479230138571,42.5869705010607,-5.906425683815257,-6.484956079351502,0.5785303955362444
2022-02-08,232.334,238.87999999999997,251.6662,248.1713,233.36715,236.26434389465078,241.72141019801583,42.351543888187294,-5.457066303365053,-6.279378124154213,0.8223118207891593
2022-02-09,233.429,238.0025,251.2462,248.1821,233.61090000000002,236.6082909877814,241.48278722038503,45.465378682287074,-4.874496232603633,-5.998401745844097,1.123905513240464
2022-02-10,233.30599999999998,236.25300000000001,250.6198,248.0582,233.77720000000002,234.33932314350736,240.02924742628244,31.16764000126595,-5.689924282775081,-5.9367062532302945,0.24678197045521344
2022-02-11,232.19400000000002,234.50800000000004,250.02079999999998,247.8629,233.91105,231.517888813737,238.24930317248374,27.846507150940994,-6.731414358746747,-6.095647874333586,-0.6357664844131614
2022-02-14,230.381,232.642,249.2466,247.60949999999997,234.0386,228.7935982270082,236.4389844189664,26.701396415818607,-7.64538619195821,-6.405595537858511,-1.2397906540996981
2022-02-15,229.49,231.512,248.7444,247.43630000000002,234.20925,227.88535234593002,235.43535594348742,38.07214843422841,-7.5500035975574065,-6.634477149798291,-0.9155264477591158
2022-02-16,227.82399999999998,230.34949999999998,248.15220000000002,247.23860000000002,234.38145,226.82606736963308,234.3660703180439,36.79271993345162,-7.54000294841083,-6.815582309520799,-0.7244206388900309
2022-02-17,225.85399999999998,229.20250000000001,247.371,247.0091,234.53220000000002,225.14667238968954,232.99895399818882,33.52518334669803,-7.852281608499283,-7.022922169316496,-0.8293594391827863
2022-02-18,224.07799999999997,228.2335,246.6534,246.85049999999998,234.68110000000001,224.01795356050656,231.87384629461928,35.8165883886839,-7.855892734112729,-7.1895162822757435,-0.6663764518369852
2022-02-22,221.725,226.91200000000003,245.7314,246.62470000000002,234.75115000000002,222.33519147427478,230.4817095320549,32.78664880968378,-8.146518057780128,-7.380916637376621,-0.7656014204035069
2022-02-23,218.85,225.592,244.58579999999998,246.3779,234.7873,220.07439278592483,228.789731048199,29.677124131870357,-8.715338262274173,-7.647800962356132,-1.0675372999180412
2022-02-24,216.281,224.85500000000002,243.57620000000003,246.1629,234.84279999999998,218.95679389578257,227.60604726685094,35.89921897694441,-8.649253371068369,-7.84809144409858,-0.8011619269697885
2022-02-25,216.35500000000002,224.83049999999997,242.8376,246.0742,234.9841,219.51728714258525,227.2352289507879,45.69724712286976,-7.717941808202653,-7.822061516919395,0.10411970871674203
2022-02-28,216.798,224.496,241.99359999999996,245.9558,235.09855,219.65770450526446,226.7311379173962,44.0885906770973,-7.073433412131749,-7.672335895961866,0.5989024838301171
2022-03-01,217.038,223.7095,241.0826,245.78029999999998,235.17019999999997,219.12728842753148,225.95179436795945,41.06136987031466,-6.824505940427969,-7.502769904855087,0.678263964427118
2022-03-02,217.01799999999997,223.254,240.354,245.63870000000003,235.28040000000001,219.67539790021894,225.71017997033283,47.071137524611025,-6.0347820701138915,-7.209172337906848,1.1743902677929565
2022-03-03,217.075,222.4495,239.66740000000001,245.48680000000002,235.3923,219.96687514633908,225.4034999725304,46.19438993524417,-5.43662482619132,-6.854662835563743,1.418038009372423
2022-03-04,217.78000000000003,221.817,238.8944,245.3598,235.51344999999998,220.42735589305613,225.22249997456518,47.50131231597226,-4.795144081509051,-6.4427590847528045,1.6476150032437538
2022-03-07,217.65,220.86400000000003,237.9328,245.1317,235.58025,219.82468575566287,224.57712960607887,42.35964318402062,-4.752443850416,-6.104696037885444,1.3522521874694435
2022-03-08,217.75500000000002,219.73999999999995,236.9574,244.86,235.6403,218.94858025479164,223.80326815377674,40.61276353072287,-4.854687898985105,-5.854694410105377,1.0000065111202714
2022-03-09,219.161,219.00550000000004,236.013,244.6259,235.7346,219.3718756002083,223.64747051275623,47.96337429473943,-4.275594912547916,-5.538874510593884,1.2632795980459681
2022-03-10,220.10999999999999,218.19549999999998,235.06280000000004,244.4506,235.82684999999998,219.82235627709935,223.5476578821817,48.50739475003405,-3.7253016050823646,-5.176159929491581,1.4508583244092161
2022-03-11,220.027,218.19099999999997,234.0436,244.23760000000001,235.9224,220.1219937729302,223.41597952053863,48.0297274329244,-3.293985747608417,-4.799725093114948,1.505739345506531
2022-03-14,219.859,218.3285,232.9968,243.9738,235.9982,219.91091780786402,223.07035140790612,45.29280463132357,-3.1594336000420924,-4.471666794500377,1.312233194458285
2022-03-15,220.711,218.87449999999998,232.05740000000003,243.7568,236.09529999999998,220.65231506819262,223.19328834065382,51.22029089489711,-2.5409732724612013,-4.085528090092542,1.544554817631341
2022-03-16,221.12599999999998,219.07199999999997,231.24559999999997,243.5422,236.2038,221.60426659616297,223.46341513023503,53.149188516995295,-1.8591485340720624,-3.6402521788884465,1.7811036448163842
2022-03-17,222.04700000000003,219.56099999999998,230.5652,243.35469999999998,236.31975,223.01591788906097,224.00538437984724,56.60027173499092,-0.9894664907862705,-3.1100950412680115,2.120628550481741
2022-03-18,223.06,220.42,230.0448,243.2265,236.43595000000002,224.5657766753593,224.67831887022894,58.52905185213204,-0.1125421948696328,-2.510584471988336,2.3980422771187033
2022-03-21,224.61599999999999,221.13300000000004,229.53239999999997,243.08919999999998,236.54655000000002,225.72027257145788,225.22585080576755,57.317735419665155,0.49442176569033336,-1.9095832244526023,2.4040049901429357
2022-03-22,226.41199999999998,222.08350000000002,229.1232,242.90959999999998,236.66854999999998,226.70023063738745,225.73430630163662,57.336380245346106,0.9659243357508274,-1.3344817124119164,2.3004060481627437
2022-03-23,226.92000000000002,223.0405,228.5382,242.6961,236.7504,226.71250284702015,225.81176509410798,50.970232713506114,0.9007377529121641,-0.8874378193471004,1.7881755722592645
2022-03-24,227.794,223.952,228.03799999999998,242.52059999999997,236.86,227.37827163978628,226.19904175380367,55.26187907075392,1.1792298859826076,-0.47410427828115886,1.6533341642637664
2022-03-25,228.85699999999997,224.442,227.54899999999998,242.39430000000002,236.9591,228.1508452336653,226.65837199426267,56.56888941100251,1.492473239402642,-0.08078877474439866,1.5732620141470408
2022-03-28,230.494,225.17649999999998,227.2334,242.2304,237.07315000000003,229.22302289002448,227.28515925394692,59.139964179700115,1.9378636360775658,0.32294170741999423,1.6149219286575716
2022-03-29,231.82399999999998,226.2675,226.9714,242.084,237.2063,230.57794244540534,228.08107338328418,61.74891728172556,2.4968690621211636,0.7577271783602282,1.7391418837609354
2022-03-30,233.21800000000002,227.17200000000003,226.8772,241.9777,237.3555,232.14748976149684,229.021734614152,64.08287752083326,3.1257551473448473,1.231332772157152,1.8944223751876952
2022-03-31,234.35999999999999,228.2035,226.8362,241.92530000000002,237.518,233.69402979818963,229.9979024205111,65.261569287924,3.696127377678522,1.724291693261426,1.971835684417096
2022-04-01,234.86499999999995,228.9625,226.822,241.8139,237.6543,234.37802521385277,230.6010207597325,59.27231218983517,3.7770044541202594,2.1348342454331926,1.6421702086870669
2022-04-04,235.64700000000002,230.13149999999996,226.87600000000003,241.71849999999998,237.81859999999998,235.22602133479847,231.28909329604863,60.93643001514763,3.9369280387498407,2.495253004096522,1.4416750346533185
2022-04-05,236.185,231.29850000000002,226.83520000000001,241.6227,237.9494,235.57124882175256,231.74693823708208,57.441169190143604,3.824310584670485,2.761064520211315,1.06324606445917
2022-04-06,237.41499999999996,232.16749999999996,226.93599999999998,241.53509999999997,238.07505,236.1110566953291,232.2901279972982,59.1211207377011,3.820928698030883,2.973037355775229,0.8478913422556542
2022-04-07,238.43999999999997,233.11700000000002,227.21079999999998,241.4336,238.21490000000003,236.90781720374002,232.95678518268355,61.37498035414926,3.951032021056477,3.168636288831479,0.7823957322249981
2022-04-08,239.14600000000002,234.0015,227.5382,241.3157,238.33939999999998,237.30046071085695,233.43850479878105,58.498785968891355,3.8619559120758993,3.307300213480363,0.5546556985955364
2022-04-11,238.96899999999997,234.7315,227.66280000000003,241.10870000000003,238.42805,236.69269752457126,233.43194888776023,50.06311651929504,3.26074863681103,3.2979898981464966,-0.03724126133546646
2022-04-12,238.40300000000002,235.11350000000002,227.6714,240.912,238.51435,236.02766713617567,233.3532860071854,48.84643989129059,2.6743811289902624,3.1732681443152497,-0.49888701532498736
2022-04-13,237.95,235.584,227.76039999999998,240.702,238.61055,236.06187219214863,233.56785741406057,53.64933985320219,2.494014778088058,3.0374174710698116,-0.5434026929817537
2022-04-14,237.04900000000004,235.70449999999997,227.671,240.50279999999998,238.69225000000003,235.62004570104887,233.53986797598202,49.68705818609446,2.0801777250668465,2.845969521869219,-0.7657917968023726
2022-04-18,236.23200000000003,235.54850000000002,227.5582,240.24630000000002,238.7484,234.7508079008875,233.27543331109445,45.849665342423606,1.4753745897930628,2.5718505354539882,-1.0964759456609254
2022-04-19,235.66499999999996,235.656,227.5312,240.0174,238.81439999999998,234.6691451469048,233.34540121397632,51.20610488053682,1.323743932928494,2.3222292149488895,-0.9984852820203955
2022-04-20,235.61599999999999,235.90050000000002,227.5386,239.7743,238.88424999999998,235.0246612781502,233.61463075368178,54.363250417415486,1.410030524468425,2.1397894768527967,-0.7297589523843717
2022-04-21,235.00100000000003,236.208,227.46940000000004,239.56780000000003,238.92665,234.70240569689634,233.56391736452017,49.32029210012455,1.1384883323761699,1.9395292479574715,-0.8010409155813016
2022-04-22,233.365,235.9025,227.19800000000004,239.22210000000004,238.93975000000003,233.1989586666046,232.92436793011126,41.191793868750615,0.2745907364933373,1.6065415456646448,-1.3319508091713075
2022-04-25,231.92400000000004,235.535,227.2618,238.94080000000002,238.9424,231.9452727178962,232.34108141676967,41.3479445396514,-0.3958086988734806,1.2060714967570196,-1.6018801956305002
2022-04-26,230.52200000000002,234.7455,227.3284,238.6746,238.9229,230.00446153052755,231.37729760812007,36.38813312744087,-1.372836077592524,0.6902899818871109,-2.063126059479635
2022-04-27,228.89899999999997,233.65099999999998,227.375,238.31079999999997,238.8926,227.8714674489079,230.24860889640746,33.94279889762619,-2.377141447499554,0.07680369600977799,-2.4539451435093316
2022-04-28,227.59,232.76999999999998,227.3804,238.06240000000003,238.89385000000001,227.14662630292207,229.72352675593285,43.01783768943533,-2.5769004530107793,-0.4539371337943334,-2.1229633192164457
2022-04-29,225.64000000000001,231.3445,227.2342,237.6932,238.84914999999998,225.07637610247252,228.53585810734523,35.8606277033023,-3.4594820048727115,-1.055046108010009,-2.4044358968627026
2022-05-02,224.11999999999998,230.176,227.2114,237.29120000000003,238.82305,223.4907797790152,227.51616491420856,37.14500737213909,-4.025385135193346,-1.6491139134466768,-2.3762712217466695
2022-05-03,222.217,228.94100000000003,227.15900000000002,236.90619999999998,238.81599999999997,222.2137367360898,226.60311566130423,37.66775456246246,-4.38937892521443,-2.197166915800228,-2.1922120094142024
2022-05-04,220.45700000000002,228.03650000000002,227.285,236.5082,238.82,221.77777723822985,226.0680700567632,42.7804052464309,-4.290292818533345,-2.6157920963468513,-1.6745007221864938
2022-05-05,218.20299999999997,226.602,227.34,235.96290000000002,238.77485000000001,220.02581150927142,224.90673153403998,35.96431286188354,-4.880920024768557,-3.0688176820311925,-1.8121023427373641
2022-05-06,216.36100000000002,224.863,227.21399999999997,235.39509999999999,238.70680000000002,217.94645589246045,223.54401067966663,33.484647781065746,-5.597554787206178,-3.57456510306619,-2.022989684139988
2022-05-09,214.064,222.994,226.80359999999996,234.8206,238.6087,215.50546267823577,221.9540839626543,30.86777133853579,-6.448621284418522,-4.149376339336657,-2.299244945081865
2022-05-10,212.416,221.469,226.452,234.22279999999998,238.50960000000003,213.55846842004564,220.5389666320873,31.864512814947886,-6.9804982120416526,-4.715600713877656,-2.2648974981639967
2022-05-11,210.997,219.948,226.1668,233.62470000000002,238.4111,211.77255020157708,219.16200614082157,31.29653072899434,-7.389455939244499,-5.250371758951025,-2.139084180293474
2022-05-12,208.83499999999998,218.2125,225.74379999999996,233.0489,238.3114,210.19831170902674,217.85667235261255,31.025219202548797,-7.658360643585809,-5.731969535877982,-1.9263911077078264
2022-05-13,208.99499999999998,217.31750000000002,225.6182,232.64280000000002,238.26895000000002,210.98164836917647,217.66654847464125,47.47158276897773,-6.684900105464777,-5.922555649795341,-0.7623444556694361
2022-05-16,208.468,216.294,225.34900000000002,232.12170000000003,238.19685,210.75370246622623,217.06161895800113,42.83942118094504,-6.307916491774904,-5.999627818191254,-0.3082886735836503
2022-05-17,208.288,215.25249999999997,225.2866,231.6097,238.14415,211.15928670219142,216.78964718333438,46.608845448564274,-5.630360481142958,-5.925774350781595,0.29541386963863747
2022-05-18,206.897,213.677,225.11339999999996,231.03539999999998,238.04655000000002,210.28401182493118,215.9511547993837,40.72099169725101,-5.667142974452503,-5.874048075515777,0.2069051010632741
2022-05-19,206.88399999999996,212.5435,224.88459999999998,230.4488,237.98399999999998,210.2803176980187,215.5295877772071,45.22755822269046,-5.249270079188392,-5.749092476250301,0.4998223970619087
2022-05-20,207.26099999999997,211.811,224.64419999999998,229.8535,237.92405,210.28026882140045,215.1407294233399,45.24627528519399,-4.860460601939451,-5.571366101388131,0.7109054994486801
2022-05-23,208.33200000000002,211.198,224.46460000000002,229.2541,237.84539999999998,210.66638131041577,214.96660131790733,47.66345556264511,-4.300220007491561,-5.317136882608817,1.0169168751172561
2022-05-24,209.512,210.964,224.38260000000002,228.68970000000002,237.77779999999998,211.27924572419798,214.94314936843273,49.4445512407151,-3.6639036442347503,-4.986490234934004,1.3225865906992533
2022-05-25,210.661,210.829,224.15679999999998,228.1071,237.69639999999998,211.61166945893675,214.83180497077106,48.293154776347265,-3.2201355118343145,-4.6332192903140665,1.413083778479752
2022-05-26,212.295,210.56499999999997,223.97760000000002,227.6116,237.65005000000002,212.57602800371572,215.0575971951584,52.650336121031145,-2.4815691914426736,-4.202889270539788,1.7213200790971142
2022-05-27,213.067,211.031,223.8222,227.19369999999998,237.6124,214.18125446468252,215.6466640695911,57.14388501344769,-1.4654096049085865,-3.655393337413548,2.1899837325049614
2022-05-31,214.09099999999998,211.2795,223.5552,226.8,237.54594999999998,215.0364460855006,215.9498741385103,53.648876232012285,-0.9134280530097101,-3.1070002805327808,2.1935722275230707
2022-06-01,214.51399999999998,211.401,223.2662,226.3993,237.45955,215.43391591850047,216.0735871652873,51.45176726678371,-0.6396712467868326,-2.6135344737835915,1.9738632269967589
2022-06-02,216.378,211.6375,223.1066,226.1149,237.40805,216.76869808488502,216.66887700489565,57.22682083475518,0.0998210799893684,-2.0708633630289994,2.170684443018368
2022-06-03,217.907,212.3955,223.082,225.81009999999998,237.36625,218.1196676102873,217.32673796749597,58.40900299594575,0.7929296427913357,-1.4981047618649326,2.2910344046562683
2022-06-06,219.004,213.1325,222.88620000000003,225.4621,237.28544999999997,218.60125720870465,217.61734996990367,53.64136433349433,0.9839072388009811,-1.0017023617317498,1.9856096005327308
2022-06-07,219.92200000000003,214.127,222.6776,225.1133,237.19529999999997,219.1195253304424,217.93976849065155,54.31381000978667,1.1797568397908549,-0.5654105214272289,1.7451673612180838
2022-06-08,220.243,214.8775,222.3324,224.7829,237.08945,218.92575220268202,217.93385971356625,49.86713879828559,0.9918924891157701,-0.25394991931862915,1.2458424084343993
