date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-14,97.714,96.874,92.999,92.86919999999998,91.11824999999999,97.78765187212855,96.00055909966774,81.38456108707854,1.7870927724608094,1.5700511620721778,0.21704161038863168
2020-02-18,98.149,97.289,93.2604,92.9266,91.1793,98.43878235333953,96.44644361080346,82.86336588494733,1.9923387425360772,1.6545086781649578,0.3378300643711194
2020-02-19,98.631,97.6205,93.50299999999999,92.9808,91.23560000000002,98.89743122205653,96.81485519518839,77.48836798775372,2.0825760268681393,1.7401221479055942,0.3424538789625451
2020-02-20,99.06,97.9265,93.73639999999999,93.03309999999999,91.29535000000001,99.28705718789398,97.15671777332258,77.51454685228386,2.130339414571395,1.8181656012387544,0.3121738133326408
2020-02-21,99.60999999999999,98.244,93.99940000000001,93.09479999999999,91.3612,99.77058685129491,97.54733127159498,80.01711901795841,2.2232555796999236,1.8991835969309885,0.3240719827689351
2020-02-24,100.213,98.54499999999999,94.26440000000001,93.1592,91.4337,100.15972733571107,97.8993808070324,78.78945062846772,2.2603465286786673,1.9714161832805244,0.2889303453981429
2020-02-25,100.517,98.7035,94.46979999999999,93.19,91.4959,100.02284620714013,98.00090815465964,56.88326954717941,2.0219380524804933,1.9815205571205181,0.040417495359975186
2020-02-26,100.71200000000002,98.84,94.65740000000001,93.2323,91.55065,99.85625448296473,98.07047051357374,55.08687097903616,1.785783969390991,1.942373239574613,-0.156589270183622
2020-02-27,100.419,98.752,94.7552,93.2312,91.58535,99.107599947124,97.84228751256828,39.14961667460859,1.2653124345557245,1.8069610785708352,-0.5416486440151107
2020-02-28,99.578,98.4635,94.77940000000001,93.17650000000002,91.60879999999999,97.967969186028,97.38730325237805,31.083289148070875,0.5806659336499536,1.561702049586659,-0.9810361159367054
2020-03-02,99.11699999999999,98.41550000000001,94.90180000000001,93.17399999999999,91.6582,97.76828161894676,97.33416967812782,48.38441502559522,0.4341119408189371,1.3361840278331147,-0.9020720870141776
2020-03-03,98.476,98.3125,95.0018,93.1692,91.70505000000001,97.43623829295495,97.20645340567391,45.7466087984153,0.22978488728104196,1.1149041997227,-0.8851193124416581
2020-03-04,98.499,98.56500000000001,95.2358,93.2254,91.7773,98.08450932480804,97.53560500525361,59.34686743299459,0.5489043195544241,1.0017042236890448,-0.4527999041346207
2020-03-05,98.369,98.7145,95.426,93.2638,91.84315000000001,98.3992001979145,97.72778241227186,55.57146333107655,0.6714177856426318,0.9356469360797622,-0.26422915043713047
2020-03-06,98.03099999999999,98.8205,95.604,93.29459999999999,91.90299999999999,98.49932324438919,97.82572445580728,52.99193516921622,0.6735987885819128,0.8832373065801924,-0.2096385179982796
2020-03-09,97.292,98.7525,95.69760000000001,93.2924,91.9385,97.94711966832932,97.60974486648821,44.47035216889057,0.3373748018411078,0.7740648056323755,-0.43669000379126766
2020-03-10,96.87,98.6935,95.7908,93.2929,91.96924999999999,97.50140895012481,97.42013413563724,44.793656749830504,0.08127481448757123,0.6355068074034147,-0.5542319929158435
2020-03-11,96.07,98.39099999999999,95.7902,93.25099999999999,91.9799,96.49196141933638,96.9401241996641,37.830211328725326,-0.4481627803277206,0.41877288985718764,-0.8669356701849082
2020-03-12,94.619,97.519,95.584,93.1041,91.9467,94.02858273943848,95.72085574042973,26.527574976219626,-1.6922730009912499,-0.003436288312499869,-1.68883671267875
2020-03-13,94.026,96.80199999999999,95.4752,93.0083,91.94650000000001,92.75803154875562,94.98375531521272,36.81005014084396,-2.2257237664570937,-0.44789378394141866,-1.7778299825156751
2020-03-16,92.01700000000001,95.567,95.2,92.8208,91.90174999999999,90.26910361817784,93.62051418075252,29.171978849812902,-3.351410562574685,-1.028597139668072,-2.322813422906613
2020-03-17,91.05600000000001,94.76599999999999,95.11200000000001,92.72759999999998,91.90369999999999,89.61231844615047,93.05603164884492,42.37190834687578,-3.443713202694454,-1.5116203522733485,-1.9320928504211055
2020-03-18,88.819,93.65899999999999,94.8808,92.5587,91.87,88.02273099289656,92.0355848600416,37.065085788765934,-4.01285386714504,-2.011867055247687,-2.000986811897353
2020-03-19,86.31099999999999,92.34,94.57639999999999,92.34849999999999,91.81575000000001,86.02692622475863,90.77739338892741,34.16448969221794,-4.750467164168782,-2.559587077031906,-2.1908800871368763
2020-03-20,83.24600000000001,90.6385,94.1364,92.07820000000001,91.72165,83.31509142094961,89.1198086934513,30.16754467234422,-5.804717272501691,-3.2086131161258624,-2.5961041563758283
2020-03-23,80.17,88.73100000000001,93.60700000000001,91.77870000000001,91.60385000000001,80.3666158177266,87.27019323467714,27.919462136875154,-6.90357741695054,-3.947605976290798,-2.9559714406597424
2020-03-24,77.81500000000001,87.3425,93.2282,91.5584,91.52615,79.00252107653789,86.10203077284919,36.7042260450091,-7.099509696311301,-4.5779867202948985,-2.521522976016403
2020-03-25,76.192,86.131,92.8976,91.3654,91.46824999999998,78.34213321860898,85.25817664152703,40.13571235990347,-6.916043422918051,-5.045598060819529,-1.870445362098522
2020-03-26,76.263,85.441,92.69539999999999,91.23469999999999,91.446,78.78026656959221,84.95683022363613,46.44736459103691,-6.1765636540439175,-5.271791179464407,-0.9047724745795103
2020-03-27,75.705,84.8655,92.44940000000001,91.09280000000001,91.4137,78.99714863580878,84.60373168855197,45.647526343369194,-5.60658305274319,-5.338749554120165,-0.2678334986230251
2020-03-30,76.393,84.205,92.255,90.991,91.39715,79.68374115337667,84.5190108227333,48.75511852170746,-4.835269669356634,-5.238053577167459,0.4027839078108242
2020-03-31,75.881,83.46849999999999,91.9982,90.8683,91.36220000000002,79.8677809759341,84.2494544654938,46.496307952565736,-4.381673489559702,-5.0667775596459075,0.6851040700862052
2020-04-01,75.71,82.2645,91.6538,90.7104,91.31030000000001,79.51427621040577,83.75468006064241,43.69909815897006,-4.240403850236646,-4.901502817764055,0.6610989675274093
2020-04-02,76.144,81.22749999999999,91.33539999999999,90.5785,91.27105,79.49515679342026,83.43137042652074,45.63573491471152,-3.936213633100479,-4.708444980831341,0.7722313477308616
2020-04-03,76.90599999999999,80.076,90.9342,90.4392,91.2129,78.96051728674021,82.88238002455624,42.706400313416644,-3.921862737816028,-4.551128532228279,0.6292657944122508
2020-04-06,78.616,79.393,90.6336,90.3757,91.17625,79.3127453964725,82.76146298570022,48.257370552878136,-3.4487175892277264,-4.330646343628168,0.8819287544004419
2020-04-07,79.477,78.646,90.31379999999999,90.3009,91.12915000000001,79.43539995086134,82.5650583200928,47.18425198350761,-3.129658369231464,-4.090448748748828,0.9607903795173636
2020-04-08,80.55600000000001,78.374,90.0996,90.27060000000002,91.1071,80.36841534303652,82.78246140749333,52.55620353228648,-2.4140460644568122,-3.7551682118904246,1.3411221474336124
2020-04-09,81.46799999999999,78.8655,89.9708,90.2912,91.10804999999999,81.89788990564628,83.34005685879012,56.78081009032638,-1.4421669531438397,-3.292567960141108,1.8504010069972683
2020-04-13,82.185,78.94500000000001,89.7686,90.27900000000001,91.10494999999999,82.73821453554685,83.63783042480567,53.626887368485555,-0.8996158892588255,-2.8139775459646517,1.9143616567058261
2020-04-14,82.881,79.637,89.62440000000001,90.2967,91.1143,83.92002768392426,84.14021335630154,56.3361762974246,-0.22018567237728348,-2.295219171247178,2.0750334988698946
2020-04-15,83.547,79.714,89.4218,90.3018,91.11080000000001,84.47694650178207,84.39204940398291,53.18663481731047,0.084897097799157,-1.819195917437911,1.904093015237068
2020-04-16,84.549,80.12950000000001,89.2416,90.3064,91.10869999999998,84.9558778092002,84.6289346333175,53.2355156185206,0.32694317588270394,-1.3899680987737884,1.7169112746564923
2020-04-17,85.61999999999999,80.88199999999999,89.10079999999999,90.3408,91.1135,85.7472812231694,85.03419873455324,55.734274993497806,0.713082488616152,-0.9693579812958003,1.6824404699119522
2020-04-20,86.68299999999999,81.7945,88.8952,90.3359,91.09625,85.88616103498948,85.15388771717893,51.649183362653886,0.7322733178105523,-0.6290317214745298,1.361305039285082
2020-04-21,87.102,82.859,88.67859999999999,90.3143,91.07505,85.81752087576032,85.17508121961012,50.257840299935445,0.6424396561502022,-0.37473744594958347,1.0171771020997857
2020-04-22,87.806,83.6415,88.49700000000001,90.30380000000001,91.0625,86.0225176641049,85.32137149963901,52.21686898392286,0.7011461644658823,-0.15956072386649034,0.8607068883323726
2020-04-23,87.768,84.162,88.2596,90.26939999999999,91.0411,85.88366879270414,85.30645509225835,49.713773055597144,0.577213700445796,-0.012205839004033062,0.589419539449829
2020-04-24,87.30600000000001,84.387,88.015,90.24459999999999,91.0214,85.85387359382658,85.33486582616513,50.43227696766644,0.5190077676614493,0.09403688232906342,0.42497088533238586
2020-04-27,87.245,84.715,87.74779999999998,90.2392,91.00789999999999,85.99173919477633,85.43969057978252,51.81120575651108,0.552048614993808,0.18563922886201234,0.36640938613179563
2020-04-28,86.96600000000001,84.9235,87.4748,90.2369,91.00255000000001,86.24377931865689,85.60193572202085,52.980653836743905,0.6418435966360363,0.27688010241681715,0.36496349421921914
2020-04-29,86.875,85.211,87.16699999999999,90.2137,90.98880000000001,86.30319788501737,85.67808863150078,51.45258097919107,0.6251092535165839,0.3465259326367705,0.27858332087981336
2020-04-30,86.58200000000001,85.5655,86.8318,90.1674,90.96695000000001,86.05039821039931,85.60267465879703,48.4857566294462,0.44772355160228017,0.36676545642987246,0.0809580951724077
2020-05-01,85.836,85.72800000000001,86.456,90.0962,90.93445,85.52572156264556,85.38321727666391,45.58333442896582,0.14250428598164433,0.32191322234022685,-0.17940893635858252
2020-05-04,85.434,86.05850000000001,86.06,90.02969999999999,90.89865,85.08022593762315,85.1792752561703,45.56879165558636,-0.09904931854714505,0.23772071416275248,-0.3367700327098975
2020-05-05,85.204,86.153,85.67679999999999,89.97059999999999,90.8721,84.78172963952728,85.02821782978732,46.50613772061609,-0.2464881902600382,0.14087893327819434,-0.38736712353823255
2020-05-06,84.49600000000001,86.151,85.2928,89.8813,90.8317,84.05684815652309,84.66094243498826,41.83575492330879,-0.604094278465169,-0.00811570907047833,-0.5959785693946907
2020-05-07,84.015,85.8915,84.92019999999998,89.78880000000001,90.79484999999998,83.48040997859647,84.3386504027669,42.32339505795,-0.8582404241704324,-0.17814065209046917,-0.6800997720799633
2020-05-08,83.624,85.465,84.656,89.70559999999999,90.76785,83.21880844342778,84.14912074330269,45.34583306727126,-0.9303122998749132,-0.328574981647358,-0.6017373182275552
2020-05-11,83.115,85.18,84.4552,89.6173,90.7437,82.9789917598235,83.96474142898397,45.13788851457011,-0.9857496691604695,-0.4600099191499803,-0.5257397500104892
2020-05-12,82.53999999999999,84.753,84.1594,89.53059999999999,90.71855,82.80991610446604,83.81031613794812,45.63014838053833,-1.0004000334820802,-0.5680879420164003,-0.43231209146567984
2020-05-13,82.066,84.4705,83.885,89.4434,90.68905000000001,82.6683905499328,83.6680704981001,45.65401832185748,-0.9996799481673122,-0.6544063432465828,-0.34527360492072945
2020-05-14,81.83,84.20599999999999,83.498,89.3669,90.66185000000002,82.61171508071236,83.5667319426853,46.687472011661235,-0.9550168619729362,-0.7145284469918536,-0.24048841498108264
2020-05-15,81.685,83.76050000000001,83.1192,89.2726,90.6342,82.39298968367969,83.39067772470861,44.23494992300585,-0.9976880410289226,-0.7711603657992674,-0.22652767522965522
2020-05-18,81.914,83.674,82.8366,89.2203,90.6213,82.7817605015751,83.50396085621168,53.14256801349646,-0.7222003546365698,-0.7613683635667279,0.03916800893015804
2020-05-19,81.929,83.56649999999999,82.6042,89.15090000000001,90.59715,82.85995119364048,83.48811190389969,49.426984212198,-0.628160710259209,-0.7347268329052241,0.10656612264601506
2020-05-20,82.253,83.3745,82.36939999999998,89.0801,90.57889999999999,82.92918947154195,83.47491842953676,49.47366405703001,-0.545728957994811,-0.6969272579231415,0.15119829992833045
2020-05-21,82.456,83.23549999999999,82.1974,88.99380000000001,90.546,82.83854493745856,83.39085039771922,47.19823783951212,-0.552305460260655,-0.6680028983906443,0.11569743812998934
2020-05-22,82.601,83.1125,82.2524,88.9182,90.51795,82.89876879323417,83.37893555344371,49.49353343881577,-0.4801667602095421,-0.6304356707544239,0.15026891054488178
2020-05-26,82.716,82.91550000000001,82.19319999999999,88.8342,90.48545,82.88511205581352,83.33679217911455,48.42375789760754,-0.45168012330103124,-0.5946845612637454,0.14300443796271411
2020-05-27,82.9,82.72,82.336,88.76800000000001,90.4553,83.01355635491913,83.36517794362459,50.90005090511376,-0.3516215887054557,-0.5460719667520875,0.1944503780466318
2020-05-28,83.29400000000001,82.68,82.3326,88.72229999999999,90.43625,83.44685537723926,83.54775735520795,56.15640095105457,-0.1009019779686895,-0.4570379689954079,0.3561359910267184
2020-05-29,83.627,82.7285,82.45960000000001,88.67019999999998,90.4153,83.78272378074091,83.70199755111847,55.54936479609073,0.08072622962244225,-0.3494851292718379,0.43021135889428014
2020-06-01,84.252,82.96849999999999,82.70739999999999,88.6419,90.40844999999999,84.34538166062693,83.97888662140599,59.78604198891495,0.3664950392209363,-0.20628909557328307,0.5727841347942193
2020-06-02,84.527,83.2205,83.09279999999998,88.6146,90.40039999999999,84.85686140514586,84.25230242722778,60.30380406672058,0.6045589779180887,-0.044119480875008735,0.6486784587930974
2020-06-03,85.12100000000001,83.525,83.59440000000001,88.6007,90.3977,85.52965195820035,84.62102076595164,63.716115345934625,0.9086311922487056,0.14643065374973413,0.7622005384989714
2020-06-04,85.634,83.9435,83.9332,88.5807,90.38655,85.97739781078491,84.90390811662189,60.86286850851207,1.0734896941630154,0.3318424618323904,0.741647232330625
2020-06-05,86.349,84.4025,84.2288,88.5632,90.37810000000002,86.51779814758723,85.24361862650176,63.220330850923126,1.2741795210854718,0.5203098736830067,0.7538696474024651
2020-06-08,87.217,84.909,84.44319999999999,88.5693,90.38145,87.34736766334304,85.7374246541683,68.00401031088307,1.6099430091747422,0.7382365007813538,0.8717065083933884
2020-06-09,87.96799999999999,85.342,84.6458,88.5476,90.37645,87.80469571513642,86.07687467978546,62.273129380092186,1.7278210353509564,0.9361534076952744,0.791667627655682
2020-06-10,88.615,85.75750000000001,84.78039999999999,88.5177,90.37370000000001,88.17166560511544,86.38155062943099,61.81445150475339,1.790114975684446,1.1069457212931089,0.6831692543913372
2020-06-11,88.73999999999998,86.017,84.90440000000001,88.45129999999999,90.35235,88.0037170504823,86.4332876198435,51.95531644755447,1.5704294306387965,1.1996424631622464,0.37078696747655004
2020-06-12,88.851,86.239,85.0878,88.3708,90.32530000000001,87.80929904271578,86.45600705541065,50.997676190872546,1.353291987305127,1.2303723679908227,0.12291961931430428
2020-06-15,88.803,86.5275,85.2392,88.28730000000002,90.2986,87.67863765152873,86.49333986612096,51.619081495516,1.1852977854077693,1.221357451474212,-0.03605966606644273
2020-06-16,88.73100000000001,86.62899999999999,85.4578,88.196,90.26955,87.56653955129354,86.52716654270459,51.58705856679609,1.039373008588953,1.1849605628971602,-0.14558755430820725
2020-06-17,88.429,86.775,85.557,88.09530000000001,90.23689999999999,87.35784115878684,86.50367272472647,49.15680906444732,0.8541684340603695,1.1188021371298023,-0.2646337030694328
2020-06-18,88.16199999999999,86.898,85.67019999999998,87.99199999999999,90.1974,87.11355790358886,86.44932659696896,47.71737337279637,0.6642313066198966,1.0278879710278213,-0.36365666440792466
2020-06-19,87.42399999999999,86.8865,85.6024,87.851,90.1381,86.34377976457519,86.1278949971935,37.80150475646619,0.21588476738169504,0.865487330298596,-0.649602562916901
2020-06-22,86.48599999999999,86.8515,85.4468,87.70880000000001,90.0837,85.75704441617901,85.86138425666064,39.35881381673385,-0.1043398404816287,0.6715218961425511,-0.7758617366241798
2020-06-23,85.639,86.8035,85.3366,87.5526,90.02415,85.15596065984377,85.56424468209318,37.7124566376752,-0.4082840222494042,0.45556071246416,-0.8638447347135643
2020-06-24,84.667,86.641,85.13759999999998,87.381,89.9579,84.43504363525241,85.18689322416036,34.55359798240846,-0.7518495889079446,0.2140786521897391,-0.9659282410976837
2020-06-25,83.904,86.32199999999999,84.97579999999999,87.1988,89.88545,83.66811384521358,84.76193817051885,32.393800448035506,-1.0938243253052633,-0.047501943309261385,-1.046322381996002
2020-06-26,83.123,85.987,84.8026,87.0221,89.80765,82.93917325364225,84.32994275048041,31.319029505999666,-1.3907694968381605,-0.31615545401504125,-1.0746140428231192
2020-06-29,82.452,85.6275,84.6056,86.8532,89.7341,82.52545429154344,84.02772476896334,37.03039862011446,-1.5022704774198985,-0.5533784586960127,-0.9488920187238858
2020-06-30,81.746,85.2385,84.47040000000001,86.6828,89.66404999999999,82.11999978515213,83.721226637929,36.147530785504124,-1.6012268527768754,-0.7629481375121853,-0.8382787152646901
2020-07-01,81.31800000000001,84.87349999999999,84.4002,86.5394,89.6081,82.09076904897488,83.5885431832676,44.25777541717844,-1.497774134292726,-0.9099133368682935,-0.5878607974244325
2020-07-02,80.925,84.54350000000001,84.294,86.3955,89.54795,82.05218919528643,83.45902146598851,43.992296573317375,-1.4068322707020826,-1.0092971236350514,-0.3975351470670312
2020-07-06,80.69500000000001,84.0595,84.18780000000001,86.22370000000001,89.4757,81.70723701139622,83.188723579619,38.39753150947866,-1.4814865682227776,-1.1037350125525967,-0.3777515556701809
2020-07-07,80.524,83.505,84.09039999999999,86.0527,89.40735000000001,81.57073900964295,83.01326257372129,42.32745720446321,-1.4425235640783427,-1.1714927228577459,-0.27103084122059684
2020-07-08,80.483,83.061,83.9842,85.866,89.3382,81.55062531585172,82.89672460529749,44.66129265866887,-1.3460992894457746,-1.2064140361753517,-0.13968525327042292
2020-07-09,80.41,82.5385,83.82639999999999,85.6506,89.2599,81.27206757495145,82.66289315305323,39.894207692144846,-1.3908255781017829,-1.243296344560638,-0.1475292335411449
2020-07-10,80.597,82.2505,83.72019999999999,85.4436,89.1851,81.27944179418968,82.5634195861604,45.695808040436845,-1.2839777919707274,-1.251432634042656,-0.03254515792807133
2020-07-13,80.846,81.9845,83.65539999999999,85.2436,89.11219999999999,81.3010661335451,82.47872183903742,46.050739564625225,-1.1776557054923131,-1.2366772483325874,0.05902154284027428
2020-07-14,80.99,81.721,83.63640000000001,85.04620000000001,89.03965,81.36090211299971,82.42029799910873,47.05690408581557,-1.0593958861090158,-1.2012209758878731,0.14182508977885733
2020-07-15,81.04400000000001,81.395,83.5924,84.82619999999999,88.96050000000001,81.21768640330745,82.27286851769327,43.024272870720594,-1.0551821143858149,-1.1720132035874615,0.11683108920164664
2020-07-16,80.958,81.138,83.551,84.61390000000002,88.88655,81.19496541818323,82.18376714601229,45.57552576733089,-0.9888017278290562,-1.1353709084357804,0.1465691806067242
2020-07-17,81.01400000000001,80.9695,83.5976,84.4452,88.81759999999998,81.38035535384735,82.19978439445582,50.53274157929749,-0.819429040608469,-1.0721825348703182,0.25275349426184923
2020-07-20,81.143,80.91900000000001,83.6134,84.2668,88.74955,81.33722376094775,82.11831888375539,46.111639498939056,-0.7810951228076419,-1.013965052457783,0.23286992965014108
2020-07-21,81.294,80.909,83.62440000000001,84.14020000000001,88.6857,81.48995856695579,82.13399896644017,50.522393217981765,-0.644040399484382,-0.9399801218631029,0.2959397223787209
2020-07-22,81.565,81.024,83.6742,84.06469999999999,88.6206,81.89919571050106,82.28333237633349,56.23106154989394,-0.384136665832429,-0.8288114306569682,0.44467476482453916
2020-07-23,81.99,81.2,83.7164,83.93790000000001,88.55595,82.2208579088855,82.40975220030879,55.623462031432034,-0.1888942914232814,-0.7008280028102309,0.5119337113869495
2020-07-24,82.137,81.367,83.7344,83.80969999999999,88.48944999999999,82.30841823059542,82.43791870398961,51.15862181169328,-0.12950047339418802,-0.5865624969270223,0.4570620235328343
2020-07-27,82.124,81.485,83.71419999999998,83.60610000000001,88.41575,82.15173850281151,82.35288768887928,46.16977301495857,-0.20114918606776655,-0.5094798347551712,0.3083306486874047
2020-07-28,82.415,81.7025,83.7824,83.4508,88.3573,82.52839411776358,82.519340452666,56.29744735354092,0.009053665097582098,-0.4057731347846206,0.4148267998822027
2020-07-29,82.869,81.95649999999999,83.7834,83.31,88.3023,82.9040257919538,82.70087078950556,57.26532908867529,0.20315500244824136,-0.28398750733804823,0.4871425097862896
2020-07-30,83.21900000000001,82.0885,83.809,83.2066,88.24949999999998,83.16032951626859,82.83932480509773,55.82588740260598,0.3210047111708576,-0.16298906363626706,0.4839937748071247
2020-07-31,83.453,82.23349999999999,83.83759999999998,83.10349999999998,88.1982,83.40335574453496,82.98011556027568,56.32831773426647,0.423240184259285,-0.045743214057156645,0.46898339831644165
2020-08-03,83.724,82.43350000000001,83.867,83.03220000000002,88.1416,83.4659163992219,83.04158848173675,52.79090424528366,0.42432791748514376,0.048271012251303445,0.37605690523384033
2020-08-04,83.96000000000001,82.627,83.8962,83.07429999999998,88.0892,83.65423695318775,83.16369303864514,55.630324683981996,0.4905439145426129,0.13672559270956536,0.35381832183304757
2020-08-05,83.896,82.73049999999999,83.9102,83.0517,88.03,83.63204665269733,83.18934540615291,51.18474325225392,0.44270124654441645,0.19792072347653558,0.24478052306788087
2020-08-06,83.91799999999999,82.954,83.92,83.12800000000001,87.97439999999999,83.72096255228236,83.26494945014159,53.55583755294553,0.45601310214077273,0.24953919920938303,0.2064739029313897
2020-08-07,84.3,83.2185,83.9356,83.1341,87.93084999999999,84.16542985193122,83.51273097235332,60.61870598437738,0.6526988795778976,0.33017113528308595,0.3225277442948117
2020-08-10,84.64699999999999,83.38550000000001,83.9182,83.18889999999999,87.87380000000002,84.25690218240335,83.60512127069752,53.8239937260689,0.6517809117058277,0.3944930905676344,0.2572878211381934
2020-08-11,84.554,83.4845,83.84279999999998,83.27510000000001,87.8118,84.16660953895669,83.6099271024977,50.2501064701435,0.5566824364589849,0.4269309597459045,0.12975147671308035
2020-08-12,84.489,83.679,83.7758,83.43429999999998,87.75625,84.19020807142489,83.66252509490529,52.284774006642465,0.5276829765195998,0.44708136310064356,0.08060161341895627
2020-08-13,84.306,83.7625,83.646,83.62020000000001,87.69945,83.96709913735953,83.59418990269009,47.22846565925002,0.3729092346694358,0.432246937414402,-0.05933770274496619
2020-08-14,84.047,83.75,83.5202,83.7267,87.64254999999999,83.6875454239196,83.48721287286119,45.460506636497065,0.20033255105840908,0.38586406014320346,-0.18553150908479438
2020-08-17,83.926,83.825,83.3824,83.80560000000001,87.58550000000001,83.52023074331659,83.4214934007974,47.08744927635762,0.0987373425191862,0.3284387166184,-0.22970137409921382
2020-08-18,83.62299999999999,83.7915,83.17739999999999,83.81030000000001,87.5225,83.23404139819095,83.29101240814573,44.12631036835743,-0.056971009954779106,0.2513567713037642,-0.3083277812585433
2020-08-19,83.438,83.667,83.0042,83.825,87.4589,82.99188118308464,83.17019667420901,44.12631036835743,-0.17831549112436562,0.16542231881813826,-0.3437378099425039
2020-08-20,83.12100000000001,83.5195,82.82119999999999,83.8008,87.3959,82.69159177030238,83.01240432797131,42.101054978449056,-0.3208125576689298,0.06817534352072466,-0.38898790118965443
2020-08-21,82.56,83.42999999999999,82.69959999999999,83.80199999999999,87.33515000000001,82.43134688256356,82.86333734071418,41.96722745375815,-0.4319904581506222,-0.03185781681354472,-0.4001326413370775
2020-08-24,82.23100000000001,83.439,82.5942,83.84100000000001,87.2757,82.28344736216917,82.76012716732794,44.21122233868347,-0.47667980515876707,-0.1208222144825892,-0.35585759067617784
2020-08-25,81.949,83.2515,82.472,83.8556,87.21705,82.06291699875852,82.61863626604439,41.90906485999621,-0.5557192672858662,-0.20780162504324462,-0.34791764224262156
2020-08-26,81.47200000000001,82.98049999999999,82.324,83.8909,87.16505000000001,81.6763143835649,82.39132987596703,37.49978531695064,-0.7150154924021308,-0.30924439851502183,-0.40577109388710897
2020-08-27,81.15299999999999,82.7295,82.1908,83.87389999999999,87.1248,81.34918909378568,82.18086099626576,37.49978531695064,-0.8316719024800818,-0.41372989930803383,-0.417942003172048
2020-08-28,80.909,82.478,82.0696,83.8699,87.08539999999999,81.09700615628019,81.99783425580162,38.42451227953597,-0.9008280995214335,-0.5111495393507137,-0.3896785601707198
2020-08-31,80.683,82.30449999999999,82.0342,83.8183,87.04445,80.98054367069862,81.87503171833484,42.059630364347896,-0.8944880476362158,-0.5878172410078142,-0.3066708066284016
2020-09-01,80.438,82.0305,81.96780000000001,83.70729999999999,86.99925000000002,80.70815233674499,81.67762196142115,37.75436068360118,-0.9694696246761652,-0.6641477177414844,-0.30532190693468075
2020-09-02,80.419,81.92850000000001,81.9602,83.64839999999998,86.96369999999999,80.82535966955345,81.66224255687143,48.99863405966582,-0.8368828873179837,-0.6986947516567843,-0.13818813566119936
2020-09-03,80.429,81.775,81.9736,83.5556,86.92614999999999,80.87376587423753,81.6235579230291,47.6452160578027,-0.7497920487915621,-0.7089142110837399,-0.04087783770782227
2020-09-04,80.426,81.493,82.00399999999999,83.48989999999999,86.89585,80.88857112435484,81.57514622502694,46.9261275354013,-0.6865751006721013,-0.7044463890014121,0.01787128832931084
2020-09-08,80.352,81.2915,82.04,83.42129999999999,86.86385,80.86417556676179,81.51254280095088,45.873506610238344,-0.6483672341890951,-0.6932305580389487,0.04486332384985359
2020-09-09,80.526,81.2375,82.0868,83.3462,86.8435,81.12968701802922,81.59235444532489,54.408903261162614,-0.46266742729567056,-0.6471179318902931,0.18445050459462253
2020-09-10,80.771,81.1215,82.12899999999999,83.29969999999999,86.81779999999999,81.2635813229478,81.62255041233786,51.62777525945425,-0.3589690893900581,-0.5894881633902461,0.230519074000188
2020-09-11,81.119,81.136,82.15100000000001,83.2756,86.79494999999999,81.53533804249429,81.72680593734987,55.868762877933214,-0.19146789485557747,-0.5098841096833124,0.31841621482773497
2020-09-14,81.586,81.2475,82.2018,83.24789999999999,86.77584999999999,81.97297834364902,81.92333883087952,60.72866810765474,0.0496395127695024,-0.3979793851927495,0.4476188979622519
2020-09-15,81.99699999999999,81.34,82.29459999999999,83.2412,86.7553,82.35405859847225,82.11049891748104,60.96868611402254,0.24355968099121128,-0.26967157195595737,0.5132312529471686
2020-09-16,82.56,81.499,82.375,83.23270000000001,86.73864999999999,82.7365111217842,82.31268418285282,62.34936213444455,0.42382693893138423,-0.13097186977848907,0.5547988087098733
2020-09-17,82.873,81.64599999999999,82.4382,83.2112,86.72519999999999,83.02320171843279,82.48211498412299,60.921197222846914,0.5410867343098005,0.0034398510391688425,0.5376468832706316
2020-09-18,83.054,81.7415,82.5024,83.16439999999999,86.70065000000001,83.01193991559697,82.51677313344722,52.08759158606128,0.4951667821497523,0.10178523726128554,0.39338154488846677
2020-09-21,83.214,81.82000000000001,82.5274,83.12379999999999,86.66875,82.94394915935128,82.52071586430299,50.27940178591128,0.4232332950482913,0.16607484881868673,0.2571584462296046
2020-09-22,83.41,81.881,82.5528,83.1041,86.63575,82.90488005791262,82.53325542991017,50.859539755350376,0.37162462800245066,0.20718480465543954,0.16443982334701113
2020-09-23,83.27900000000001,81.9025,82.5446,83.0905,86.59335000000002,82.65489851054146,82.44042169436126,44.31645549880734,0.21447681618019487,0.20864320696039063,0.005833609219804248
2020-09-24,83.246,82.0085,82.5694,83.0809,86.55529999999999,82.50337566276585,82.38335342070488,46.37156691932951,0.12002224206096912,0.19091901398050634,-0.07089677191953722
2020-09-25,83.19,82.1545,82.5974,83.0742,86.5224,82.49824094541725,82.38977168583784,50.41429951903395,0.10846925957940812,0.17442906310028672,-0.0659598035208786
2020-09-28,83.039,82.3125,82.6068,83.10220000000001,86.49175,82.55543464612228,82.42534415355357,52.34854145398165,0.13009049256871208,0.16556134899397182,-0.03547085642525974
2020-09-29,82.83500000000001,82.416,82.63300000000001,83.1232,86.45599999999999,82.53306008518038,82.42420754958663,49.93612806173997,0.10885253559375485,0.15421958631392843,-0.04536705072017358
