date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-22,92.049,91.429,89.83779999999999,89.9465,86.10255,91.84462214807465,91.1357925728556,54.32027487126104,0.7088295752190419,0.7215311272509735,-0.012701552031931573
2019-11-25,92.087,91.5375,89.92400000000002,89.9593,86.16244999999999,91.84852643298623,91.19017830819963,55.100012806599935,0.658348124786599,0.7088945267580986,-0.05054640197149962
2019-11-26,92.191,91.667,89.9818,89.9809,86.22665,91.95336852021912,91.28942435944411,58.93272602077796,0.663944160775003,0.6999044535614795,-0.0359602927864765
2019-11-27,92.309,91.76849999999999,90.0502,90.00630000000001,86.29545,92.16054259403155,91.43835588837418,62.91052031707089,0.7221867056573785,0.7043609039806593,0.01782580167671921
2019-11-29,92.406,91.87100000000001,90.12619999999998,90.03039999999999,86.3674,92.33122834879593,91.57403322997608,62.65588214566158,0.7571951188198511,0.7149277469484977,0.04226737187135343
2019-12-02,92.435,91.9065,90.19480000000001,90.03890000000001,86.42935,92.31565475667348,91.62262336108897,54.430775796221006,0.6930313955845122,0.7105484766757006,-0.017517081091188436
2019-12-03,92.392,91.943,90.25399999999999,90.0341,86.48424999999999,92.16709248641602,91.60242903804534,48.61528317365419,0.5646634483706805,0.6813714710146968,-0.11670802264401625
2019-12-04,92.407,92.07300000000001,90.32879999999999,90.0377,86.5447,92.2306167192751,91.67484170189383,55.73424950884459,0.5557750173812792,0.6562521802880132,-0.10047716290673403
2019-12-05,92.387,92.136,90.40800000000002,90.04480000000001,86.60599999999998,92.33359876246354,91.76559416842021,57.38827294353,0.5680045940433303,0.6386026630390766,-0.07059806899574639
2019-12-06,92.55199999999999,92.27099999999999,90.48700000000001,90.06280000000001,86.67174999999999,92.55150664516145,91.91258719298168,61.50311394921118,0.6389194521797776,0.6386660208672168,0.00025343131256083673
2019-12-09,92.793,92.421,90.59379999999999,90.08380000000001,86.7408,92.79742869975199,92.07832147498303,63.29919236149015,0.7191072247689618,0.6547542616475658,0.06435296312139605
2019-12-10,92.994,92.5405,90.68,90.10449999999999,86.81075000000001,92.96397813055938,92.2117791435028,61.22283739573867,0.7521989870565875,0.6742432067293702,0.07795578032721728
2019-12-11,93.185,92.688,90.81,90.1364,86.88034999999999,93.19105841816562,92.37683254028036,63.86999841405843,0.8142258778852636,0.7022397409605489,0.11198613692471471
2019-12-12,93.317,92.813,90.97579999999999,90.16310000000001,86.95205,93.41089558460169,92.54299309285219,64.70406023547359,0.8679024917495042,0.73537229111834,0.13253020063116416
2019-12-13,93.435,92.9205,91.1226,90.1839,87.0227,93.57075780235529,92.68425286375202,63.21968503831149,0.8865049386032666,0.7655988206153255,0.12090611798794115
2019-12-16,93.714,93.0745,91.2426,90.2156,87.0997,93.79371814045447,92.85727117014076,66.03336858702099,0.9364469703137104,0.7997684505550025,0.13667851975870793
2019-12-17,94.146,93.26899999999999,91.3848,90.249,87.17804999999998,94.08237688807687,93.06562145383404,68.95038707833808,1.0167554342428247,0.8431658472925669,0.17358958695025772
2019-12-18,94.331,93.369,91.5382,90.2733,87.2558,94.13585736683427,93.16668653132781,58.60970368598483,0.9691708355064605,0.8683668449353457,0.10080399057111489
2019-12-19,94.572,93.4795,91.698,90.3083,87.34115,94.31649469501362,93.3254504919702,62.865983127969166,0.9910442030434155,0.8929023165569596,0.09814188648645583
2019-12-20,94.739,93.6455,91.85699999999999,90.3582,87.4287,94.4862647419346,93.48060230737983,63.37300602369177,1.0056624345547789,0.9154543401565235,0.09020809439825539
2019-12-23,94.75,93.7715,91.9826,90.4011,87.50479999999999,94.45145478163697,93.53833546979614,54.865454134207035,0.9131193118408305,0.9149873344933849,-0.0018680226525543686
2019-12-24,94.81800000000001,93.90599999999999,92.11,90.4459,87.58225,94.4681540460005,93.61401432388531,56.492184327449436,0.8541397221151925,0.9028178120177465,-0.048678089902553956
2019-12-26,94.829,94.00699999999999,92.23060000000001,90.52690000000001,87.65970000000002,94.4807457312312,93.6833465961901,56.419188721831425,0.7973991350410898,0.8817340766224152,-0.08433494158132537
2019-12-27,94.84200000000001,94.07950000000001,92.34939999999999,90.5888,87.73550000000002,94.52216946488794,93.76235795943528,57.599228868027765,0.7598115054526602,0.8573495623884642,-0.09753805693580397
2019-12-30,94.887,94.161,92.4628,90.65450000000001,87.80859999999998,94.58029723952058,93.84662774021784,58.50668482060005,0.7336694993027351,0.8326135497713183,-0.09894405046858323
2019-12-31,94.908,94.311,92.57639999999999,90.70479999999999,87.8871,94.68025151036356,93.94909975946096,60.50910906419642,0.7311517509025975,0.8123211899975742,-0.08116943909497665
2020-01-02,94.89200000000001,94.519,92.68,90.75569999999999,87.9685,94.80790512415378,94.06472199950089,62.17698182521257,0.7431831246528873,0.7984935769286369,-0.0553104522757496
2020-01-03,94.97999999999999,94.65549999999999,92.79260000000001,90.8215,88.05595000000001,94.88515048966859,94.15696481435268,60.22053852176339,0.7281856753159133,0.7844319966060922,-0.056246321290178924
2020-01-06,95.024,94.798,92.90460000000002,90.8788,88.14020000000001,95.0182042604888,94.27496742069692,62.980337498403884,0.7432368397918765,0.7761929652432491,-0.03295612545137261
2020-01-07,94.954,94.8465,92.9748,90.9468,88.2194,94.97232668195205,94.30793279694159,53.60488661229523,0.6643938850104689,0.7538331491966932,-0.08943926418622428
2020-01-08,95.013,94.8815,93.0828,91.01029999999999,88.30065,94.95350719242097,94.34808592309406,54.525019413361576,0.6054212693269108,0.7241507732227367,-0.11872950389582593
2020-01-09,95.135,94.9765,93.20439999999999,91.0709,88.3861,95.08065993204852,94.4541536324945,60.55233405955026,0.6265062995540234,0.704621878488994,-0.07811557893497068
2020-01-10,95.224,95.02650000000001,93.3144,91.1199,88.47219999999999,95.13594301942567,94.52717928934676,57.54922257773809,0.6087637300789055,0.6854502488069764,-0.07668651872807086
2020-01-13,95.28599999999999,95.064,93.3964,91.178,88.5634,95.17195178566787,94.58961045309886,56.923280291779214,0.5823413325690154,0.6648284655593841,-0.0824871329903687
2020-01-14,95.30499999999999,95.09599999999999,93.47380000000001,91.2243,88.64835000000001,95.15934381864204,94.6266763454619,54.37560762237089,0.5326674731801404,0.6383962670835355,-0.10572879390339507
2020-01-15,95.363,95.13550000000001,93.55959999999999,91.2737,88.73225000000001,95.25944476962019,94.71432994950176,59.40675075554776,0.5451148201184282,0.619739977690514,-0.07462515757208588
2020-01-16,95.417,95.15450000000001,93.6682,91.3541,88.81965,95.38106865121709,94.81326847176089,60.95245617284873,0.5678001794561993,0.6093520180436511,-0.04155183858745182
2020-01-17,95.531,95.25550000000001,93.7976,91.4347,88.91005,95.54551962795293,94.93450784422305,63.45043395647942,0.6110117837298787,0.6096839711808967,0.0013278125489820658
2020-01-21,95.575,95.2995,93.88860000000001,91.51619999999998,88.99765000000001,95.6446704544217,95.0275072631695,60.73085132060427,0.6171631912522031,0.611179815195158,0.005983376057045131
2020-01-22,95.72999999999999,95.342,93.993,91.59989999999999,89.0875,95.74087499989528,95.11954376219398,61.28076653597121,0.6213312377012983,0.6132100996963861,0.00812113800491221
2020-01-23,95.94399999999999,95.4785,94.10979999999999,91.68199999999999,89.18265,95.93304807683447,95.25809607610553,65.90802355076471,0.6749520007289362,0.6255584799028961,0.049393520826040094
2020-01-24,96.05199999999999,95.5935,94.2172,91.7435,89.27705,96.07565606501379,95.37675562602364,64.41125660823568,0.698900438990151,0.6402268717203471,0.058673567269803883
2020-01-27,96.127,95.67550000000001,94.31119999999999,91.8088,89.365,96.09324743962705,95.4369959500219,57.20122220911825,0.6562514896051539,0.6434317952973085,0.012819694307845353
2020-01-28,96.427,95.85650000000001,94.43619999999999,91.89229999999999,89.4585,96.44351706429981,95.65425550927952,69.25885350381269,0.789261555020289,0.6725977472419047,0.11666380777838437
2020-01-29,96.8,96.0525,94.5666,91.9832,89.55,96.8091298236383,95.88875510118474,71.07065234189889,0.920374722453559,0.7221531422842355,0.19822158016932345
2020-01-30,97.239,96.301,94.7318,92.0802,89.64795,97.33080215846317,96.20810657517106,75.78412814564523,1.1226955832921135,0.8022616304858112,0.32043395280630227
2020-01-31,97.89099999999999,96.654,94.94760000000001,92.2072,89.7563,98.13683259562268,96.6793579399732,81.39158526490172,1.4574746556494773,0.9333042355185446,0.5241704201309327
2020-02-03,98.672,97.1015,95.1842,92.369,89.87630000000001,99.07885835014227,97.24088698145667,84.20101448077403,1.8379713686856007,1.1142376621519559,0.7237337065336449
2020-02-04,99.523,97.549,95.41619999999999,92.53649999999999,89.99770000000001,99.9436493731973,97.79341387171914,84.84264185639884,2.1502355014781642,1.3214372300171977,0.8287982714609665
2020-02-05,100.40400000000001,98.06700000000001,95.6758,92.7092,90.12219999999999,100.73385716193619,98.33316099233254,85.39432647604654,2.4006961696036484,1.537289017934488,0.8634071516691604
2020-02-06,101.21700000000001,98.5805,95.9434,92.89059999999999,90.23990000000002,101.40864836779217,98.8358898077153,85.45434175397718,2.5727585600768634,1.744382926362963,0.8283756337139003
2020-02-07,102.024,99.038,96.20459999999999,93.0643,90.35425,101.95039477274722,99.28730537751417,83.6951276350385,2.663089395233044,1.9281242201369793,0.7349651750960646
2020-02-10,103.083,99.605,96.4896,93.23570000000001,90.4742,102.69341096155534,99.8423197939946,86.58992728968101,2.851091167560739,2.1127176096217313,0.7383735579390076
2020-02-11,103.98599999999999,100.2065,96.77159999999999,93.4109,90.59545,103.41750158285453,100.4021479574024,87.39746649100974,3.0153536254521214,2.2932448127878096,0.7221088126643118
2020-02-12,104.769,100.78450000000001,97.0392,93.5827,90.71395000000001,103.91480903164614,100.86495181240964,81.03997161449479,3.0498572192365003,2.444567294077548,0.6052899251589525
2020-02-13,105.569,101.404,97.35859999999998,93.7767,90.83685000000001,104.57406918062367,101.40828871519412,83.68185205702885,3.165780465429549,2.588809928347948,0.5769705370816007
2020-02-14,106.228,102.0595,97.71480000000001,93.98440000000001,90.97104999999999,105.27959699898926,101.98248955110566,85.06948085293782,3.2971074478836044,2.7304694322550795,0.5666380156285249
2020-02-18,106.65299999999999,102.6625,98.0334,94.1811,91.09915,105.77658207606784,102.46600884361635,80.10268491071623,3.310573232451489,2.846490192294362,0.464083040157127
2020-02-19,107.061,103.292,98.351,94.3795,91.22740000000002,106.2386463720574,102.93371189223735,80.60913290528882,3.304934479820048,2.938179049799499,0.3667554300205489
2020-02-20,107.37,103.88700000000001,98.63939999999998,94.5632,91.35045,106.53577769943318,103.32158508540496,75.9082430850527,3.214192614028221,2.9933817626452437,0.22081085138297718
2020-02-21,107.641,104.429,98.91300000000001,94.7534,91.4783,106.7348888225973,103.65554174574532,73.34094618336556,3.079347076851974,3.01057482548659,0.06877225136538412
2020-02-24,107.769,104.89649999999999,99.15960000000001,94.91980000000001,91.5959,106.65413669604386,103.84476087569013,62.495302922591186,2.8093758203537362,2.9703350244600193,-0.16095920410628306
2020-02-25,107.478,105.2805,99.34820000000002,95.0791,91.70414999999998,106.22580797357558,103.84663044045382,50.80773456701389,2.379177533121762,2.8521035261923684,-0.47292599307060623
2020-02-26,107.122,105.554,99.53259999999999,95.2542,91.806,105.8587605930255,103.8461392967165,50.676883650949634,2.0126212963089927,2.6842070802156934,-0.6715857839067008
2020-02-27,106.36500000000001,105.56700000000001,99.6252,95.37389999999999,91.89165000000001,104.81587434794466,103.49309194140417,35.1906797354562,1.3227824065404832,2.4119221454806516,-1.0891397389401685
2020-02-28,105.29400000000001,105.4315,99.67460000000001,95.45859999999999,91.9667,103.68881675595317,103.04841846426312,31.705360061323177,0.6403982916900475,2.057617374722531,-1.4172190830324833
2020-03-02,104.729,105.47850000000001,99.83140000000002,95.6081,92.07070000000002,103.66130648580653,103.08260968913252,51.351217506176404,0.5786967966740093,1.7618332591128267,-1.1831364624388174
2020-03-03,103.947,105.3,99.9566,95.7474,92.15520000000001,103.20418241106707,102.90537934178937,44.84359842467678,0.29880306927769595,1.4692272211458006,-1.1704241518681047
2020-03-04,103.69000000000001,105.37550000000002,100.17460000000001,95.93629999999999,92.2695,103.66661588628752,103.15016605721239,56.47188850336023,0.5164498290751283,1.2786717427316663,-0.762221913656538
2020-03-05,103.08399999999999,105.227,100.3084,96.0827,92.3636,103.42713651916637,103.0731167196411,48.32292120716091,0.3540197995252612,1.0937413540903853,-0.7397215545651241
2020-03-06,102.385,105.013,100.44,96.21130000000001,92.44855,103.0291155162177,102.90770066633436,46.10365125782471,0.12141484988333673,0.8992760532489756,-0.7778612033656389
2020-03-09,101.178,104.47349999999999,100.4316,96.2708,92.4953,101.66155928295343,102.258241357717,36.563409089531206,-0.5966820747635637,0.6000844276464679,-1.1967665024100316
2020-03-10,100.547,104.0125,100.4918,96.36120000000001,92.56235000000001,101.03055016249905,101.9102234793676,43.042458600330285,-0.8796733168685478,0.30413287874346473,-1.1838061956120125
2020-03-11,99.661,103.3915,100.49640000000001,96.42290000000001,92.61585000000001,100.09969629134535,101.39687359200704,39.744629128576676,-1.2971773006616871,-0.01612915713756563,-1.2810481435241214
2020-03-12,98.37,102.3675,100.3218,96.39230000000002,92.62715,97.95666609267683,100.26895702963616,31.007970722995907,-2.3122909369593287,-0.47536151310191826,-1.8369294238574105
2020-03-13,97.627,101.4605,100.2184,96.3974,92.65725,96.74179438611117,99.51273799040385,37.53699327503955,-2.7709436042926825,-0.9344779313400712,-1.8364656729526114
2020-03-16,95.261,99.99499999999999,99.90520000000001,96.29260000000001,92.6341,94.1430567882479,98.05623888000356,29.61518217465843,-3.913182091755658,-1.5302187634231887,-2.3829633283324694
2020-03-17,93.738,98.8425,99.70819999999999,96.25039999999998,92.64040000000001,92.80720189774823,97.12318414815145,37.428945880618244,-4.3159822504032235,-2.087371460819196,-2.2286107895840277
2020-03-18,90.361,97.0255,99.24199999999999,96.0733,92.57469999999999,89.67378622117158,95.29480013717726,29.299304319868384,-5.62101391600568,-2.794099951856493,-2.826913964149187
2020-03-19,87.005,95.0445,98.71860000000001,95.8467,92.48809999999999,86.42397295637595,93.31370383071969,27.38545779706456,-6.889730874343741,-3.6132261363539424,-3.2765047379897982
2020-03-20,84.079,93.232,98.25319999999999,95.66799999999999,92.40720000000002,84.14028480924118,91.70379984325898,31.15756257664657,-7.563515034017797,-4.403283915886714,-3.160231118131083
2020-03-23,81.489,91.33349999999999,97.7024,95.4534,92.31184999999999,81.694087146281,89.96574059561017,29.347789742842878,-8.271653449329165,-5.176957822575204,-3.0946956267539605
2020-03-24,79.46,90.0035,97.339,95.3267,92.25925,81.01345835454546,89.02531536630572,39.56787304339132,-8.011857011760256,-5.7439376604122145,-2.2679193513480413
2020-03-25,77.683,88.672,96.97579999999999,95.18610000000001,92.2062,80.42831091538461,88.15010682065345,39.52695920062646,-7.721795905268834,-6.139509309383539,-1.5822865958852956
2020-03-26,77.14399999999999,87.75699999999999,96.68959999999998,95.08169999999998,92.17285,80.48241692840237,87.60417298208654,43.28472133306892,-7.121756053684166,-6.335958658243665,-0.7857973954405013
2020-03-27,76.155,86.89099999999999,96.3768,94.9682,92.13515,80.43435278557124,87.05349350193198,42.79538137337376,-6.6191407163607465,-6.392595069867082,-0.2265456464936646
2020-03-30,76.49199999999999,85.8765,96.12020000000001,94.8942,92.11565,80.86291389548336,86.76953102030738,46.07783119170769,-5.906617124824024,-6.29539948085847,0.38878235603444633
2020-03-31,76.097,84.91749999999999,95.82140000000001,94.80950000000001,92.0847,80.96246560387054,86.37993612991424,44.53489355167723,-5.417470526043701,-6.119813689895516,0.7023431638518156
2020-04-01,76.553,83.45700000000001,95.4376,94.66310000000001,92.03824999999999,80.35285551096737,85.6851260462169,40.66708879397647,-5.3322705352495205,-5.962305058966318,0.6300345237167972
2020-04-02,77.574,82.2895,95.0874,94.5402,92.00185000000002,80.10780081697239,85.17215374649712,42.756440560446315,-5.0643529295247305,-5.782714633078001,0.7183617035532706
2020-04-03,78.042,81.0605,94.67280000000001,94.39129999999999,91.9492,79.5158314605151,84.51199420971956,40.57097782312775,-4.9961627492044585,-5.625404256303293,0.6292415070988344
2020-04-06,79.439,80.464,94.37979999999999,94.2985,91.92275,79.93031892812816,84.3414761201107,47.454896833334686,-4.411157191982539,-5.382554843439143,0.9713976514566038
2020-04-07,79.94,79.7,94.1016,94.20640000000002,91.90145000000001,80.29180832380075,84.18877418528768,47.531898172450404,-3.896965861486933,-5.085437047048702,1.1884711855617685
2020-04-08,80.723,79.203,93.835,94.1356,91.89175000000002,81.02229935090834,84.25182794934045,50.6054516441534,-3.229528598432111,-4.714255357325384,1.4847267588932729
2020-04-09,81.329,79.2365,93.59539999999998,94.081,91.89495,81.91733021999936,84.44354439753747,52.557372740704274,-2.526214177538108,-4.276647121367929,1.7504329438298205
2020-04-13,81.66900000000001,78.912,93.26280000000001,93.9973,91.88965,82.17158710923023,84.37883740512729,48.785686231128814,-2.2072502958970546,-3.862767756273754,1.6555174603766996
2020-04-14,82.001,79.2465,92.94220000000001,93.9449,91.89264999999999,82.84365063088713,84.538923523266,52.144798146541184,-1.6952728923788811,-3.4292687834947797,1.7339958911158986
2020-04-15,82.215,79.156,92.53,93.8571,91.87295,82.96770437998141,84.47307733635742,48.79127462975462,-1.5053729563760072,-3.0444896180710255,1.5391166616950183
2020-04-16,82.59400000000001,79.5735,92.0518,93.734,91.82970000000002,82.63267293690735,84.20025679292354,45.66163253858845,-1.567583856016185,-2.7491084656600577,1.1815246096438727
2020-04-17,83.078,80.326,91.6222,93.649,91.79605,82.78149248507545,84.15579332678105,49.11518219048053,-1.3743008417056046,-2.474146940869167,1.0998460991635626
2020-04-20,83.53,80.786,91.1354,93.5394,91.74295000000001,82.4735705642946,83.9057345618343,45.95835325496467,-1.4321639975396891,-2.2657503522032716,0.8335863546635824
2020-04-21,83.063,81.251,90.58760000000001,93.39609999999999,91.6777,81.71455970824928,83.43419866836508,42.57266684174456,-1.7196389601158018,-2.1565280737857777,0.43688911366997596
2020-04-22,82.59400000000001,81.26700000000001,90.00380000000001,93.2467,91.6138,81.08001206082632,83.001295063301,42.6428898146443,-1.9212830024746808,-2.1094790595235584,0.18819605704887765
2020-04-23,81.572,81.14750000000001,89.3522,93.06189999999998,91.5341,80.11693328223765,82.39527320676018,39.74340970045657,-2.278339924522527,-2.1432512325233524,-0.1350886919991745
2020-04-24,80.41600000000001,80.8725,88.7248,92.882,91.45620000000001,79.37278970035493,81.86821593218535,40.46733141336253,-2.4954262318304217,-2.213686232384766,-0.28173999944565553
2020-04-27,79.797,80.733,88.1084,92.7335,91.38619999999999,79.06620666953108,81.53575549276422,43.78754302811901,-2.46954882323314,-2.264858750554441,-0.20469007267869888
2020-04-28,78.86500000000001,80.433,87.46959999999999,92.5922,91.31315000000001,78.7821748742186,81.21606990070761,43.58807948947177,-2.4338950264890116,-2.2986660057413553,-0.1352290207476563
2020-04-29,78.467,80.341,86.89280000000001,92.4631,91.25039999999998,78.91876335510804,81.1015462043589,47.52955198166433,-2.182782849250856,-2.2754893744432554,0.09270652519239952
2020-04-30,78.238,80.416,86.2872,92.31909999999999,91.18195,78.85433822355296,80.90883907811009,45.88091826768704,-2.0545008545571335,-2.2312916704660313,0.17679081590889778
2020-05-01,77.62899999999999,80.3535,85.67400000000002,92.1567,91.10975,78.64751695839095,80.65707322047231,44.475155779428775,-2.009556262081361,-2.186944588789097,0.17738832670773608
2020-05-04,77.565,80.5475,85.12019999999998,92.0166,91.0502,78.87712973402311,80.61877150043732,48.95002758159696,-1.7416417664142045,-2.0978840243141184,0.3562422578999138
2020-05-05,78.124,80.59349999999999,84.65859999999999,91.9091,91.0068,79.53141746725032,80.80478842633086,53.53483267430045,-1.2733709590805375,-1.9329814112674022,0.6596104521868646
2020-05-06,78.41,80.502,84.19019999999999,91.7692,90.95280000000001,79.67273785690412,80.7785078021582,49.26408352512251,-1.1057699452540817,-1.7675391180647382,0.6617691728106565
2020-05-07,79.466,80.519,83.821,91.6768,90.91994999999999,80.55077818661117,81.1193590760724,56.18807820939807,-0.5685808894612308,-1.5277474723440367,0.959166582882806
2020-05-08,80.578,80.49699999999999,83.56739999999999,91.59630000000001,90.8901,81.45065846559406,81.51051766303,57.480970931293236,-0.059859197435940814,-1.2341698173624176,1.1743106199264768
2020-05-11,81.526,80.6615,83.3548,91.51469999999999,90.86515000000001,82.28286485550267,81.90677561391666,58.08175120064581,0.3760892415860013,-0.9121180055727339,1.2882072471587351
2020-05-12,82.50699999999999,80.686,83.0252,91.4283,90.83865,83.01319333927148,82.2862737165895,58.31616102267401,0.7269196226819759,-0.5843104799217921,1.3112301026037678
2020-05-13,83.123,80.79499999999999,82.728,91.3423,90.8078,83.44654821015278,82.5487719598051,55.938234465939026,0.8977762503476896,-0.2878931338678958,1.1856693842155854
2020-05-14,83.922,81.08,82.3336,91.2541,90.78119999999998,83.91477156243697,82.84071477759731,56.9773271138662,1.0740567848396552,-0.01550315012638559,1.0895599349660408
2020-05-15,84.894,81.2615,82.036,91.17219999999999,90.76520000000001,84.42480670667743,83.16584701629381,58.16848262025721,1.2589596903836195,0.23938941797561542,1.019570272408004
2020-05-18,85.91,81.7375,81.82520000000001,91.1326,90.76684999999999,85.32868259795782,83.69430279286463,62.77334285187211,1.6343798050931895,0.5183874953991303,1.1159923096940592
2020-05-19,86.619,82.3715,81.7468,91.0892,90.76754999999999,86.08119296750277,84.17768777117095,62.580019274918286,1.903505196331821,0.7954110355856685,1.1080941607461525
2020-05-20,87.643,83.0265,81.6094,91.05059999999999,90.78875,86.79024020327158,84.66008126960274,63.295214829318645,2.130158933668838,1.0623606152023024,1.0677983184665356
2020-05-21,88.205,83.8355,81.5298,91.0131,90.80095,87.43789555661441,85.1297048792618,63.786842322323594,2.308190677352613,1.3115266276323645,0.9966640497202484
2020-05-22,88.675,84.6265,81.6284,90.9751,90.81479999999999,88.0012962402122,85.57194896227944,63.954563058157824,2.429347277932763,1.5350907576924442,0.8942565202403188
2020-05-26,89.227,85.3765,81.67479999999999,90.9466,90.82570000000001,88.67494297248724,86.07624903914763,66.11771819266872,2.598693933339618,1.747811392821879,0.8508825405177389
2020-05-27,89.90599999999999,86.20649999999999,81.9542,90.9297,90.84270000000001,89.46649020748922,86.64986022143299,68.41421700658232,2.8166299860562276,1.9615751114687487,0.8550548745874789
2020-05-28,90.723,86.923,82.125,90.9166,90.86905,90.16395325249088,87.19431501984536,68.69980198271939,2.969638232645522,2.1631877357041036,0.8064504969414186
2020-05-29,91.502,87.712,82.5618,90.90190000000001,90.89035,90.79719121364614,87.71918057393088,69.16681851859977,3.0780106397152593,2.346152316506335,0.7318583232089244
2020-06-01,92.225,88.5595,83.08,90.89929999999998,90.92305,91.36070025770059,88.21850053141748,69.48205725935438,3.14219972628311,2.5053617984616903,0.6368379278214196
2020-06-02,92.74499999999999,89.3275,83.5584,90.9058,90.95805,91.99751560266972,88.75787086242359,71.30736934906079,3.239644740246135,2.6522183868185794,0.5874263534275554
2020-06-03,93.518,90.0685,84.1526,90.9275,90.9992,92.91328243302823,89.43876931705888,75.08757410937,3.4745131159693443,2.8166773326487324,0.6578357833206119
2020-06-04,94.269,90.956,84.5712,90.9551,91.0375,93.72662359717772,90.08774936764712,75.44310473934095,3.6388742295306002,2.981116712025106,0.6577575175054942
2020-06-05,95.214,91.70949999999999,85.036,91.0059,91.09195000000001,94.76098919761192,90.85532348856215,78.42709152977598,3.905665709049771,3.166026511430039,0.7396391976197316
2020-06-08,96.29400000000001,92.4845,85.4584,91.074,91.14914999999999,95.85929855182546,91.67344767459458,80.1048905575274,4.185850877230877,3.369991384590207,0.8158594926406697
2020-06-09,97.171,93.199,85.87800000000001,91.1274,91.20055,96.67325262077539,92.3754145135135,76.77867937072403,4.297838107261882,3.5555607291245424,0.7422773781373393
2020-06-10,97.83000000000001,93.868,86.2218,91.171,91.26255,97.24813683296378,92.970568993994,73.53426952452126,4.277567838969787,3.6999621510935916,0.5776056878761957
2020-06-11,97.877,94.3,86.48099999999998,91.15119999999999,91.29295,96.82073116635397,93.08163795740185,53.85992653643951,3.739093208952113,3.7077883626652963,0.03130484628681662
2020-06-12,97.981,94.7415,86.8474,91.1425,91.32935000000002,96.58984944845336,93.24744255314987,55.68701116253377,3.3424068953034975,3.6347120691929367,-0.2923051738894391
2020-06-15,98.048,95.1365,87.17480000000002,91.1311,91.3655,96.36525722561439,93.38689125291654,55.16119562966596,2.978365972697844,3.5034428498939185,-0.5250768771960743
2020-06-16,98.06300000000002,95.404,87.5626,91.1177,91.39985,96.25521765244295,93.55452893788568,56.375273778596444,2.7006887145572733,3.3428920228265895,-0.6422033082693162
2020-06-17,98.103,95.8105,87.8854,91.1326,91.43805,96.57749185975942,93.90974901656081,62.111716406715786,2.66774284319861,3.207862186900994,-0.5401193437023837
2020-06-18,98.2,96.2345,88.22320000000002,91.16239999999999,91.48559999999999,96.97633926595027,94.2993972375563,63.67400834049081,2.6769420283939667,3.1016781551995884,-0.4247361268056218
2020-06-19,97.62899999999999,96.4215,88.41720000000001,91.12610000000001,91.5092,96.6322870711887,94.3320344792188,51.354112308491196,2.300252591969894,2.9413930425536496,-0.6411404505837557
2020-06-22,97.11299999999999,96.70349999999999,88.6152,91.1053,91.54424999999999,96.64885829100582,94.51040229557296,55.53680953176828,2.1384559954328637,2.780805633129493,-0.6423496376966291
2020-06-23,96.75,96.9605,88.89419999999998,91.0785,91.57934999999999,96.78288009238953,94.73333545886385,57.086529482357165,2.0495446335256844,2.634553433208731,-0.5850087996830466
2020-06-24,96.187,97.0085,89.059,91.00059999999999,91.6039,96.47474469356037,94.7367920915406,50.43630226637825,1.7379526020197744,2.45523326697094,-0.7172806649511654
2020-06-25,96.46799999999999,97.1725,89.3316,90.9308,91.6499,96.59863012532031,94.92517786253758,55.526958847103444,1.6734522627827317,2.298877066133298,-0.6254248033505663
2020-06-26,96.603,97.292,89.64920000000001,90.85050000000001,91.6935,96.60961010604026,95.05442394679405,54.067732159225535,1.5551861592462188,2.150138884755882,-0.5949527255096632
2020-06-29,96.65700000000001,97.35249999999999,89.89059999999999,90.7564,91.73279999999998,96.46505470511099,95.10002217295744,51.67046680415999,1.365032532153549,1.9931176142354157,-0.6280850820818666
2020-06-30,96.84100000000001,97.452,90.2248,90.6801,91.78535,96.62273859663237,95.27705756755317,55.53463390818884,1.345681029079202,1.863630297204173,-0.5179492681249709
2020-07-01,96.741,97.422,90.62100000000001,90.60430000000001,91.83429999999998,96.73462496638123,95.43060885884553,55.16922300887232,1.304016107535702,1.7517074592704787,-0.4476913517347767
2020-07-02,96.55799999999999,97.37899999999999,91.016,90.5099,91.87279999999998,96.82775958693796,95.5720452396718,55.14131355495609,1.2557143472661636,1.6525088368696157,-0.3967944896034521
2020-07-06,96.77199999999999,97.2005,91.4572,90.40469999999999,91.90780000000001,96.83579657356289,95.66893077747389,53.79320638619808,1.1668657960889988,1.5553802287134926,-0.3885144326244938
2020-07-07,96.86500000000001,96.989,91.905,90.3149,91.9488,96.96413556224552,95.81715812729064,55.792150457506516,1.1469774349548771,1.4736996699617695,-0.32672223500689235
2020-07-08,96.95,96.85,92.3248,90.2166,91.99665,97.18042239882313,96.0062575252691,57.54474670910182,1.1741648735540196,1.4137927106802197,-0.23962783712620017
2020-07-09,97.231,96.709,92.73219999999999,90.1009,92.04265000000001,97.24343433746573,96.12357178265658,54.93147253652525,1.1198625548091456,1.355006679506005,-0.2351441246968593
2020-07-10,97.417,96.9425,93.1216,90.0072,92.09415000000001,97.53521367016332,96.34701090986721,58.92350824012238,1.1882027602961074,1.3216458956640256,-0.1334431353679182
2020-07-13,97.572,97.0875,93.516,89.9016,92.14055,97.64056541321511,96.48575084246964,55.76609039431303,1.1548145707454722,1.288279630680315,-0.1334650599348428
