date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-23,145.446,138.621,150.9204,162.9878,171.77724999999998,142.7690841366205,142.45587783386478,50.64905989734641,0.3132063027557308,-1.6154936837291722,1.928699986484903
2020-04-24,145.401,138.605,149.9316,162.64620000000002,171.40589999999997,143.10614811560197,142.6413683646896,51.54674832300795,0.46477975091235635,-1.1994389968008665,1.6642187477132229
2020-04-27,146.09300000000002,139.1995,149.0002,162.4079,171.0249,143.87443302089397,143.04571144878668,53.64335800687336,0.8287215721072982,-0.7938068830192336,1.622528455126532
2020-04-28,145.655,139.588,147.9618,162.1236,170.63940000000002,144.0583664022949,143.19565874887655,51.33498614060628,0.8627076534183402,-0.46250397573171886,1.325211629150059
2020-04-29,146.525,140.8155,147.0696,162.0174,170.32325,145.70631003271106,144.05301736007087,57.62199551647971,1.653292672640191,-0.039344646057336896,1.6926373186975279
2020-04-30,147.652,142.194,146.195,161.94619999999998,170.025,146.95918541229398,144.7787197778434,56.871543296387436,2.18046563445057,0.4046174100442445,1.7758482244063256
2020-05-01,147.388,143.4085,145.317,161.75060000000002,169.66825,146.91315688732567,144.9180738683735,51.25351230138668,1.9950830189521582,0.7227105318258273,1.2723724871263309
2020-05-04,147.14499999999998,145.028,144.6092,161.599,169.32120000000003,147.1526712123525,145.18117950775326,52.524932412620004,1.9714917045992308,0.9724667663805081,0.9990249382187227
2020-05-05,148.348,146.12150000000003,144.1108,161.48860000000002,169.0109,147.92610641045212,145.6996106553271,55.109456754096435,2.226495755125029,1.2232725641294122,1.0032231909956169
2020-05-06,148.99399999999997,147.1455,143.647,161.3614,168.7006,148.5959361934595,146.18704690308064,55.18028311331272,2.408889290378852,1.4603959093793002,0.9484933809995517
2020-05-07,150.7,148.073,143.35299999999998,161.3706,168.44404999999998,150.45194600985033,147.25911750285243,60.766590284180865,3.1928285069978983,1.80688242890302,1.3859460780948782
2020-05-08,152.759,149.07999999999998,143.24,161.4315,168.19885,152.77472354679642,148.61399768782633,63.616369774057176,4.160725858970096,2.2776511149164356,1.8830747440536606
2020-05-11,154.60700000000003,150.35,143.1066,161.49280000000002,167.9567,154.89861223190468,149.94481267391325,64.20613190818673,4.953799557991431,2.812880803531435,2.140918754459996
2020-05-12,156.073,150.86399999999998,142.8434,161.494,167.6759,155.64190265776548,150.66964136473447,57.52754300140663,4.972261293031011,3.24475690143135,1.7275043915996604
2020-05-13,155.972,151.2485,142.5874,161.4168,167.3822,155.3523791719554,150.8985568191986,52.41075886015118,4.453822352756788,3.486569991696438,0.9672523610603498
2020-05-14,156.10999999999999,151.88100000000003,142.2742,161.3534,167.12850000000003,155.33355160703917,151.21940446222092,53.50732169525798,4.114147144818247,3.6120854223208,0.5020617224974471
2020-05-15,156.87400000000002,152.131,142.054,161.22480000000002,166.90009999999998,155.17454366749467,151.44759672427864,52.6802880436759,3.726946943216035,3.6350577264998476,0.09188921671618733
2020-05-18,157.08300000000003,152.11399999999998,141.8916,161.0743,166.63359999999997,154.46461387249548,151.38184881877652,49.37513480614621,3.0827650537189584,3.52459919194367,-0.44183413822471174
2020-05-19,157.607,152.9775,142.1806,160.9866,166.44155000000003,154.9192886613423,151.82911927664495,54.95732729399009,3.0901693846973615,3.4377132304944085,-0.347543845797047
2020-05-20,158.333,153.6635,142.3652,160.92839999999998,166.30005,155.6301673288281,152.40029562652308,56.55177186797327,3.2298717023050187,3.3961449248565305,-0.16627322255151178
2020-05-21,158.65,154.675,142.8012,160.9082,166.18254999999996,156.89168004746992,153.24694039492877,59.66341987717009,3.6447396525411477,3.4458638703934543,0.19887578214769341
2020-05-22,158.91,155.8345,143.5384,160.9513,166.08755000000002,158.62372927093608,154.35087073604515,62.5704164918322,4.272858534890929,3.6112628032929495,0.6615957315979797
2020-05-26,159.086,156.8465,144.15,160.99020000000002,165.9653,160.11854015233052,155.38710253337513,62.69774775389014,4.731437618955397,3.835297766425439,0.896139852529958
2020-05-27,160.151,158.11200000000002,145.15380000000002,161.01940000000002,165.8596,161.6972262827412,156.49768753090288,64.10950725671978,5.1995387518383325,4.108145963508018,1.0913927883303147
2020-05-28,163.031,159.50150000000002,146.3246,161.1606,165.8237,164.9068837777041,158.42822919528044,71.13398840297359,6.4786545824236725,4.582247687291149,1.8964068951325235
2020-05-29,165.851,160.9805,147.7158,161.3,165.78009999999998,167.75659396574963,160.28021221785224,71.562131085723,7.476381747897392,5.161074499412398,2.315307248484994
2020-06-01,168.217,162.5455,148.74020000000002,161.3501,165.74105,169.3263487402497,161.58982612764095,65.0311840355956,7.736522612608752,5.676164122051669,2.060358490557083
2020-06-02,171.044,164.0635,149.8168,161.3513,165.70524999999998,170.78844893405744,162.866876044112,65.56939697706801,7.921572889945452,6.1252458756304256,1.7963270143150263
2020-06-03,173.473,165.54,150.90800000000002,161.3736,165.65184999999997,172.46868755958707,164.2626630038074,67.36032039136263,8.206024555779663,6.541401611660274,1.6646229441193894
2020-06-04,175.04900000000004,166.691,151.7662,161.3255,165.59015,172.90427408888135,165.08024352204387,59.893093377012306,7.824030566837479,6.7979274026957155,1.0261031641417633
2020-06-05,176.533,167.59150000000002,152.62500000000003,161.293,165.55274999999997,173.79130884443805,166.08689215004063,62.261705945390396,7.704416694397423,6.979225261036057,0.725191433361366
2020-06-08,177.84099999999998,168.37550000000002,153.344,161.30550000000002,165.5043,174.93572286837068,167.20860384263023,64.00095046971833,7.72711902574045,7.128804013976936,0.5983150117635141
2020-06-09,178.983,169.0345,154.215,161.31130000000002,165.43625,175.67791935015978,168.1383368913243,62.22748521743495,7.539582458835497,7.2109597029486485,0.3286227558868484
2020-06-10,180.25,170.2005,155.13,161.314,165.39085,176.81208560398136,169.24290452900397,64.59230046968739,7.569181074977394,7.282603977354398,0.2865770976229953
2020-06-11,179.344,171.1875,155.99560000000002,161.2384,165.28904999999997,176.30253397259963,169.55824493426292,54.02002937184935,6.744289038336717,7.174940989550862,-0.4306519512141449
2020-06-12,178.35600000000002,172.1035,156.94099999999997,161.1508,165.21505000000002,175.87906720758428,169.8539304946879,54.062423619578624,6.025136712896398,6.9449801342199695,-0.9198434213235718
2020-06-15,178.36,173.2885,158.0536,161.1067,165.1785,176.20536456026363,170.45734305063695,57.79238035219716,5.748021509626682,6.7055884093013125,-0.9575668996746307
2020-06-16,178.59099999999998,174.81750000000002,159.35479999999998,161.0743,165.14595,176.9645392433,171.248650972812,60.24527443601929,5.715888270488023,6.5076483815386545,-0.7917601110506318
2020-06-17,178.676,176.0745,160.39980000000003,161.0392,165.17235,177.82537935971538,172.08652867852962,61.33948021444137,5.738850681185767,6.353888841468078,-0.6150381602823112
2020-06-18,179.927,177.488,161.52,161.0777,165.23649999999998,179.36147484283612,173.2512302578978,65.15779332834559,6.110244584938329,6.305159990162128,-0.19491540522379935
2020-06-19,180.416,178.4745,162.349,161.0465,165.28595,180.0074017900921,174.01484283138686,59.99227954661918,5.992558958705246,6.242639783870752,-0.2500808251655062
2020-06-22,180.787,179.31400000000002,163.1396,161.0598,165.33114999999998,180.76626305315486,174.82411373276562,61.07145042980083,5.942149320389234,6.182541691174449,-0.24039237078521491
2020-06-23,181.345,180.16400000000002,164.02280000000002,161.0317,165.39635,181.46991489113103,175.60306827107928,61.39649189992658,5.866846620051746,6.119402676949909,-0.25255605689816285
2020-06-24,181.047,180.64849999999998,164.6352,160.9861,165.44150000000002,181.25454336941857,175.9339521028512,54.893318363345095,5.320591266567362,5.9596403948734,-0.6390491283060378
2020-06-25,182.32299999999998,180.83350000000002,165.43900000000002,160.963,165.50335000000004,182.02461362027725,176.69884453967703,60.2227539252736,5.3257690806002245,5.832866132018765,-0.5070970514185404
2020-06-26,183.71599999999998,181.036,166.33700000000002,160.8908,165.57795,182.8639038325423,177.4974486478491,61.195886407801034,5.366455184693194,5.739583942553651,-0.3731287578604565
2020-06-29,184.534,181.447,167.0746,160.8679,165.65695,183.37407247368964,178.14060059986028,59.524783156295754,5.233471873829359,5.638361528808793,-0.4048896549794341
2020-06-30,185.156,181.8735,167.80380000000002,160.8665,165.75595,183.987292093122,178.8235190739447,60.577115197106934,5.163773019177285,5.543443826882491,-0.37967080770520667
2020-07-01,186.047,182.3615,168.8302,160.8604,165.84830000000002,185.1384779249494,179.7602954388377,64.08013654984083,5.378182486111712,5.510391558728336,-0.1322090726166243
2020-07-02,186.111,183.019,169.68280000000001,160.7963,165.9152,185.64794285957257,180.40397725818303,59.87038705158473,5.243965601389533,5.457106367260575,-0.21314076587104225
2020-07-06,186.834,183.625,170.6266,160.7735,165.9916,186.43902857348448,181.1733122760954,61.955903856410366,5.265716297389076,5.418828353286276,-0.1531120558971999
2020-07-07,187.5,184.1435,171.55939999999998,160.7455,166.0859,187.23302417756378,181.94565951490316,62.67893433293756,5.287364662660622,5.392535615161146,-0.105170952500524
2020-07-08,188.796,185.07049999999998,172.56339999999997,160.7818,166.20255,188.93563584255398,183.15709214342886,68.08241736217693,5.778543699125123,5.469737231953942,0.30880646717118143
2020-07-09,190.54500000000002,185.796,173.6132,160.7875,166.3181,190.26246109754567,184.22397420687858,66.92981115068145,6.038486890667087,5.583487163696571,0.4549997269705166
2020-07-10,191.507,186.915,174.43540000000002,160.7525,166.45995000000002,191.12669785176942,185.08738352488757,64.26961340537615,6.0393143268818505,5.674652596333627,0.3646617305482236
2020-07-13,191.23600000000002,187.476,175.05380000000002,160.6244,166.5339,190.1487443361126,185.06387363415516,50.090752603230506,5.084870701957442,5.55669621745839,-0.47182551550094765
2020-07-14,191.186,187.86,175.8342,160.5756,166.59009999999998,189.4612452074799,185.10951262421776,51.04345752017422,4.351732583262134,5.315703490619139,-0.9639709073570053
2020-07-15,190.77299999999997,187.9645,176.52939999999998,160.5693,166.66300000000004,188.50259209863682,184.9702894668683,48.3665587407936,3.532302631768516,4.959023318849015,-1.4267206870804987
2020-07-16,189.797,187.922,177.12,160.61540000000002,166.72175000000004,187.45757792961578,184.72878654339658,46.7292052611077,2.7287913862192,4.512976932323052,-1.7841855461038518
2020-07-17,189.235,187.673,177.73100000000002,160.689,166.79219999999998,186.74564286352106,184.58813568833017,48.12278876923717,2.1575071751908865,4.041882980896618,-1.8843758057057318
2020-07-20,189.555,188.1945,178.3976,160.8753,166.93310000000002,187.8601593460563,185.2845700817872,59.49374054426864,2.575589264269098,3.7486242375711143,-1.1730349733020162
2020-07-21,189.245,188.3725,178.8566,161.0483,167.01515,187.95859636973995,185.52275007572888,53.30399509047609,2.4358462940110712,3.4860686488591055,-1.0502223548480343
2020-07-22,188.27100000000002,188.53349999999998,179.2962,161.2014,167.08855,188.0511200051646,185.7477315516008,53.36110524742193,2.303388453563798,3.2495326098000445,-0.9461441562362465
2020-07-23,187.052,188.79850000000002,179.80900000000003,161.3262,167.12620000000004,187.63864000437005,185.71975143666742,49.86899189128856,1.9188885677026235,2.9834038013805606,-1.064515233677937
2020-07-24,185.74200000000002,188.62449999999998,180.3894,161.4884,167.19265,186.89115692677467,185.50199207098836,47.16987315964012,1.389164855786305,2.6645560122617096,-1.2753911564754046
2020-07-27,185.641,188.4385,180.96,161.6171,167.245,186.40944047650163,185.3729556212855,48.30988636517946,1.0364848552161163,2.3389417808525907,-1.3024569256364744
2020-07-28,185.11100000000002,188.1485,181.48160000000004,161.7678,167.2753,185.48183424934754,185.00310705674585,44.725164359497185,0.4787271926016956,1.9668988632024118,-1.4881716706007162
2020-07-29,185.17900000000003,187.976,182.14860000000002,162.0201,167.29264999999998,185.24001359560177,184.92213616365356,48.982893028638706,0.3178774319482045,1.6370945769515706,-1.319217145003366
2020-07-30,185.066,187.4315,182.61180000000002,162.39620000000002,167.29434999999998,184.52308842704767,184.60049644782737,45.42798623078033,-0.07740802077969988,1.2941940574053166,-1.3716020781850164
2020-07-31,184.875,187.055,183.03940000000003,162.7023,167.29414999999997,183.96876713057878,184.32786708132164,45.860023504481966,-0.35909995074285916,0.9635352557756813,-1.3226352065185405
2020-08-03,183.635,186.59499999999997,183.3946,163.0979,167.3998,183.6028029566436,184.12506211233486,46.754592740941554,-0.5222591556912732,0.6663763734822905,-1.1886355291735637
2020-08-04,182.934,186.0895,183.66140000000004,163.5999,167.51809999999998,183.2777563479292,183.929872326236,46.63074783225898,-0.6521159783067958,0.40267790312447327,-1.054793881431269
2020-08-05,182.477,185.37400000000002,183.97440000000003,164.06220000000002,167.66535000000005,183.38733229440163,183.9343262279963,50.18339973734124,-0.5469939335946776,0.2127435357806431,-0.7597374693753207
2020-08-06,182.30900000000003,184.6805,184.24059999999997,164.6972,167.81334999999999,183.43389655680136,183.91622798888545,49.755376364968185,-0.482331432084095,0.07372854220769548,-0.5560599742917904
2020-08-07,181.778,183.76000000000002,184.1388,165.23170000000002,167.93560000000002,182.51637400960115,183.43872961933837,41.795739855293604,-0.9223556097372239,-0.12548828818128838,-0.7968673215559354
2020-08-10,181.507,183.574,184.0912,165.9035,168.07940000000002,182.29077800812405,183.2617866845726,47.04653338697268,-0.9710086764485482,-0.29459236583474036,-0.6764163106138078
2020-08-11,181.224,183.1675,184.08300000000003,166.4116,168.17419999999998,181.56142754533576,182.83869137460425,42.96558931915625,-1.2772638292684917,-0.4911266585214906,-0.7861371707470011
2020-08-12,180.658,182.9185,184.07140000000004,166.9441,168.2617,181.05197715374564,182.49878830981874,44.011622771426055,-1.446811156073096,-0.6822635580318117,-0.7645475980412844
2020-08-13,180.976,183.02100000000002,184.1124,167.5102,168.3835,181.4685960531694,182.5922113979803,51.544936051200445,-1.1236153448109008,-0.7705339153876296,-0.35308142942327114
2020-08-14,181.042,182.95850000000002,184.23800000000003,168.00209999999998,168.50085,181.48573512191257,182.51723277590767,48.750118863977846,-1.0314976539951033,-0.8227266631091243,-0.20877099088597895
2020-08-17,181.407,182.52100000000002,184.3694,168.49719999999996,168.60655,182.06331433392603,182.71891923695154,53.32577894714891,-0.6556049030255053,-0.7893023110924007,0.13369740806689534
2020-08-18,182.41400000000002,182.674,184.576,168.96,168.75355,183.5243428979374,183.37381410828846,59.97161516723043,0.1505287896489449,-0.6013360909441317,0.7518648805930765
2020-08-19,183.135,182.806,184.80480000000003,169.50990000000002,168.8829,184.70521322133166,183.95353158174856,59.45232333412277,0.7516816395830972,-0.3307325448386859,1.0824141844217832
2020-08-20,184.198,183.25349999999997,185.0302,170.0801,169.02855,186.18441118728063,184.72141813124867,62.48423361985006,1.4629930560319622,0.028012575335443712,1.4349804806965185
2020-08-21,185.71599999999998,183.747,185.4132,170.70440000000002,169.18490000000003,187.17911715846822,185.3087204918969,59.90232646020334,1.8703966665713097,0.3964893935826169,1.4739072729886926
2020-08-24,186.77100000000002,184.13899999999998,185.7742,171.3576,169.33515,187.85925298024233,185.77474119620086,58.27195240716241,2.0845117840414673,0.734093871674387,1.3504179123670803
2020-08-25,188.419,184.8215,186.0948,172.0742,169.50310000000002,188.80859867558965,186.38624184833412,60.92270798280822,2.422356827255527,1.071746462790615,1.350610364464912
2020-08-26,191.956,186.307,186.74439999999998,173.04960000000003,169.75910000000005,192.62573734088355,188.40355726697604,74.81340261812593,4.222180073907509,1.701833185013994,2.520346888893515
2020-08-27,195.243,188.1095,187.42579999999998,173.91279999999998,170.0224,196.31870082690145,190.49440487682966,76.21255204197533,5.824295950071786,2.5263257380255526,3.2979702120462333
2020-08-28,201.47299999999998,191.2575,188.5472,175.0336,170.42325,203.63582377660893,194.4488934044719,84.56964471753143,9.186930372137027,3.8584466648478477,5.3284837072891795
2020-08-31,206.92,194.16350000000003,189.6702,176.00959999999998,170.7899,209.18569704174604,197.8015679671036,79.94122839691497,11.38412907464243,5.363583146806764,6.020545927835666
2020-09-01,211.939,197.1765,190.8064,176.97299999999998,171.17465,214.19558980455434,201.0570073769478,80.5033832455881,13.138582427606536,6.918583002966718,6.219999424639818
2020-09-02,216.167,199.651,191.7692,177.896,171.51215,217.16242214231522,203.45871053421092,71.7273827834307,13.7037116081043,8.275608723994235,5.428102884110064
2020-09-03,219.035,201.61650000000003,192.62780000000004,178.6315,171.80715,218.0605110434975,204.9062134576027,62.43827769045975,13.154297585894824,9.251346496374353,3.902951089520471
2020-09-04,221.35,203.533,193.2186,179.3288,172.0517,217.71274011372867,205.71316060889137,56.97871978924255,11.9995795048373,9.800993098066943,2.1985864067703567
2020-09-08,223.048,204.90950000000004,193.6406,179.9888,172.2318,216.30770317315503,205.92551908230683,52.06260680406808,10.382184090848199,9.917231296623195,0.46495279422500424
2020-09-09,224.71999999999997,206.5695,194.132,180.6033,172.428,215.45267191574658,206.282888039173,53.36495988770097,9.169783876573575,9.76774181261327,-0.5979579360396947
2020-09-10,224.08900000000003,208.02249999999998,194.53099999999998,181.16740000000001,172.60035,214.1999531594779,206.35897040664167,50.99956219424483,7.840982752836226,9.382390000657862,-1.5414072478216365
2020-09-11,223.046,209.14449999999997,194.8256,181.8279,172.7491,212.96919113494283,206.34719482096452,50.22594639593835,6.621996313978315,8.830311263321953,-2.208314949343638
2020-09-14,219.49900000000002,210.48600000000002,195.2248,182.4538,172.90120000000002,212.2677771141824,206.49999520459676,51.793835838537944,5.767781909585636,8.21780539257469,-2.450023482989053
2020-09-15,216.291,211.60549999999998,195.5616,183.0941,173.04095,211.5542729427697,206.5836992635155,51.18105012804804,4.970573679254187,7.5683590499105895,-2.5977853706564025
2020-09-16,212.67800000000003,212.3085,195.842,183.70070000000004,173.17345,210.6413078746513,206.51231413288474,49.55402004187044,4.12899374176655,6.880485988281782,-2.751492246515232
2020-09-17,209.64900000000003,212.908,195.93980000000002,184.2516,173.32975,209.49495281701263,206.2662167897081,47.584559238656766,3.228736027304535,6.150135996086333,-2.921399968781798
2020-09-18,207.394,213.2145,195.99759999999998,184.80540000000002,173.46450000000002,208.1034216143953,205.83538591639638,45.39380331914719,2.2680356979989256,5.373715936468852,-3.105680238469926
2020-09-21,206.169,213.75950000000003,196.151,185.29319999999998,173.65529999999998,207.40289521218065,205.6660980707374,48.2942355382685,1.7367971414432475,4.646332177463731,-2.9095350360204835
2020-09-22,206.49099999999999,214.76950000000002,196.6916,185.8727,173.90945,208.07937287184518,206.12046117660873,55.12544885943873,1.958911695236452,4.108848081018276,-2.1499363857818237
2020-09-23,206.15499999999997,215.4375,197.12579999999997,186.48,174.1153,207.9733155069459,206.2145010894525,51.22920755331381,1.7588144174933973,3.6388413483133,-1.880026930819903
2020-09-24,206.29299999999998,215.19099999999997,197.635,187.0822,174.34060000000002,208.08357465972347,206.3978713791227,52.29950873649341,1.6857032806007624,3.248213734770793,-1.5625104541700305
2020-09-25,207.25099999999998,215.1485,198.3164,187.7182,174.6034,209.2676400966891,207.09284386955807,57.74583087988955,2.1747962271310257,3.0335302332428395,-0.8587340061118138
2020-09-28,208.44400000000002,213.97150000000002,199.0666,188.39880000000002,174.88009999999997,210.97108008181385,208.07411469403525,60.84252588958852,2.8969653877786072,3.0062172641499934,-0.10925187637138611
2020-09-29,209.75900000000001,213.025,199.6024,189.0,175.18529999999998,212.48014468461173,209.01529138336596,61.138477830647496,3.4648533012457676,3.097944471569148,0.3669088296766194
2020-09-30,210.70999999999998,211.69400000000002,200.135,189.49580000000003,175.46365000000003,212.887814733133,209.4682327623759,55.35313378124222,3.419581970757122,3.162271971406743,0.2573099993503787
2020-10-01,212.44299999999998,211.046,200.77419999999998,190.0352,175.76399999999998,214.06199708188177,210.2868821873851,59.3089695912337,3.7751148944966815,3.284840556024731,0.49027433847195034
2020-10-02,214.296,210.84499999999997,201.44639999999998,190.6277,176.06085000000002,214.81861291543842,210.93081684017136,57.73497619231036,3.8877960752670617,3.4054316598731975,0.4823644153938642
2020-10-05,216.14499999999998,211.157,202.2316,191.3105,176.36365,215.9295955438325,211.75371929645496,60.00620324306116,4.175876247377545,3.5595205773740672,0.6163556700034776
2020-10-06,216.666,211.5785,202.8966,191.92829999999998,176.64085,216.09581161401212,212.1430734226435,54.793755176185414,3.95273819136861,3.638164100172976,0.31457409119563406
2020-10-07,218.648,212.4015,203.83320000000003,192.65739999999997,176.94109999999998,217.80568675031796,213.25914205800325,62.00191171915339,4.546544692314711,3.819840218601323,0.7267044737133883
2020-10-08,220.183,213.23799999999997,204.6358,193.3922,177.23324999999997,218.76481186565366,214.0577241277808,58.86071534951063,4.707087737872854,3.9972897224556294,0.7097980154172245
2020-10-09,221.17799999999997,214.2145,205.53879999999998,194.0753,177.53095000000002,219.8363792709377,214.92233715535258,60.023519800380036,4.914042115585119,4.180640201081528,0.7334019145035908
2020-10-12,221.96300000000002,215.2035,206.4842,194.7618,177.84510000000003,221.1215516907934,215.90512699569683,61.71964906010837,5.216424695096578,4.387797099884538,0.8286275952120397
2020-10-13,223.175,216.467,207.51039999999998,195.4525,178.18035,222.93362066144056,217.16400647749708,64.79913491148174,5.7696141839434745,4.664160516696326,1.1054536672471489
2020-10-14,224.71599999999998,217.71300000000002,208.4914,196.0764,178.51385,224.10383286737277,218.1548208124973,62.10330317365499,5.949012054875482,4.921130824332157,1.0278812305433247
2020-10-15,225.331,218.887,209.345,196.6597,178.82495,224.4986278108539,218.78557482638638,57.852879705370526,5.7130529844675095,5.079515256359228,0.6335377281082817
2020-10-16,226.378,220.337,210.2602,197.25039999999998,179.13490000000002,225.26037737841483,219.57553224665406,59.972205279124246,5.684845131760767,5.200581231439536,0.48426390032123123
2020-10-19,226.93800000000002,221.54149999999998,211.2636,197.7012,179.4309,225.626473166351,220.17290022838338,57.929762118065206,5.453572937967607,5.2511795727451505,0.20239336522245654
2020-10-20,227.68,222.173,212.13119999999998,198.1112,179.7056,225.44240037152778,220.48824095220684,54.39186613020955,4.954159419320945,5.191775542060309,-0.2376161227393645
2020-10-21,227.39000000000001,223.019,213.0664,198.5747,179.96239999999997,225.26818492975428,220.77133421500633,54.258461259620816,4.49685071474795,5.052790576597838,-0.5559398618498879
2020-10-22,227.071,223.627,213.9184,198.99489999999997,180.17309999999998,224.58846417133054,220.77716131019105,50.418661519649,3.8113028611394952,4.804493033506169,-0.9931901723666741
2020-10-23,226.91199999999998,224.045,214.726,199.41920000000002,180.39640000000003,224.51946968343356,221.02626047239914,53.76892940876094,3.4932092110344115,4.542236269011818,-1.0490270579774066
2020-10-26,225.12599999999998,223.54449999999997,215.301,199.7695,180.5475,222.3364743475207,220.23394488185107,41.18796159466205,2.102529465669619,4.054294908343379,-1.9517654426737598
2020-10-27,223.253,223.214,215.87959999999998,200.1245,180.70875,221.08009367867135,219.78476377949173,45.03884808560993,1.2953298991796203,3.502501906510627,-2.207172007331007
2020-10-28,221.169,222.94249999999997,216.24239999999998,200.40919999999997,180.85735,219.32931003579884,219.03774424027011,41.62234358322608,0.29156579552872586,2.860314684314247,-2.568748888785521
2020-10-29,220.26500000000001,222.798,216.771,200.7879,181.0496,219.067877722599,218.933466889139,49.01183357331762,0.13441083346000937,2.3151339141433995,-2.18072308068339
2020-10-30,218.33199999999997,222.35499999999996,217.08699999999996,201.05859999999996,181.18630000000002,217.69128114989147,218.2806174899435,43.407956691542346,-0.5893363400520286,1.734239863304314,-2.3235762033563425
2020-11-02,216.11599999999999,221.527,217.3436,201.37839999999997,181.30839999999998,215.81262251144662,217.33242360179955,40.33910027505928,-1.519801090352928,1.0834316725728657,-2.603232762925794
2020-11-03,214.59099999999998,221.1355,217.6952,201.73469999999998,181.44275,214.79221904814716,216.72854037203663,43.75392097902729,-1.936321323889473,0.47948107328039796,-2.415802397169871
2020-11-04,213.68400000000003,220.53700000000003,218.1194,202.1071,181.60690000000002,214.86110842535527,216.61827812225616,48.91161813595904,-1.7571696969008883,0.03215091924414071,-1.789320616145029
2020-11-05,214.122,220.59650000000002,218.3516,202.548,181.81114999999997,216.45632251376213,217.2561834465335,56.0641551637259,-0.7998609327713666,-0.13425145115896076,-0.6656094816124059
2020-11-06,214.208,220.56,218.519,202.9724,182.0058,217.7707344347218,217.829799487531,55.870216075489516,-0.05906505280921692,-0.119214171489012,0.06014911867979508
2020-11-09,215.51500000000001,220.32049999999998,218.1094,203.3283,182.203,218.63677529091842,218.2424069328991,54.45889533105191,0.3943683580193351,-0.016497665587342572,0.4108660236066777
2020-11-10,215.488,219.3705,217.5932,203.6317,182.3391,217.90804063077712,217.92074716009174,46.88577617502894,-0.012706529314613135,-0.015739438332796684,0.0030329090181835487
2020-11-11,216.38000000000002,218.7745,217.13060000000002,203.96850000000003,182.51415,218.01757284142678,217.97254366675162,50.56411201446215,0.04502917467516454,-0.0035857157312044405,0.04861489040636898
2020-11-12,216.598,218.4315,216.85719999999998,204.3132,182.67245,218.29333086582267,218.10865154328854,51.47650566375973,0.184679322534123,0.03406729192186105,0.15061203061226194
2020-11-13,217.786,218.05900000000003,216.83719999999997,204.7325,182.8593,218.8635876556961,218.39689957711903,53.188773775361014,0.4666880785770786,0.12059144925290458,0.34609662932417407
2020-11-16,219.73499999999999,217.92549999999997,217.0206,205.1196,183.0413,219.80303570866596,218.88379590473983,55.48303199159981,0.919239803926132,0.28032112018755007,0.638918683738582
2020-11-17,221.49500000000003,218.04300000000003,217.38459999999998,205.5126,183.20170000000002,220.87641483040966,219.46869991179614,56.87034689585861,1.4077149186135216,0.5057998798727443,0.9019150387407773
2020-11-18,222.33200000000002,218.00799999999998,217.6418,205.8869,183.37740000000002,221.296966394962,219.77546288129273,53.713192566824006,1.5215035136692734,0.7089406066320502,0.8125629070372232
2020-11-19,222.88900000000004,218.50550000000004,218.1116,206.32129999999998,183.5939,222.75897156496785,220.59209526045623,59.24026994860957,2.166876304511618,1.0005277462079638,1.1663485583036541
2020-11-20,221.329,217.7685,218.17559999999997,206.50060000000002,183.6805,220.7037451703574,219.76305116708912,42.84255732849904,0.9406940032682769,0.9885609976200265,-0.04786699435174957
2020-11-23,219.69899999999998,217.60700000000003,218.14939999999999,206.6871,183.74169999999998,218.61086129799472,218.82504737693435,41.51257858822408,-0.21418607893963326,0.7480115823080946,-0.9621976612477279
2020-11-24,219.623,217.5555,218.25960000000003,206.9106,183.84204999999997,217.76919032907244,218.4039327564207,46.232981332375616,-0.6347424273482432,0.47146078037682704,-1.1062032077250703
2020-11-25,219.24899999999997,217.8145,218.4448,207.1434,183.94445,217.32469950921512,218.14290070038953,47.54635777483346,-0.8182011911744098,0.21352838606657967,-1.0317295772409896
2020-11-27,219.654,218.12600000000003,218.8582,207.399,184.09040000000002,218.33013035395126,218.5663895373977,53.81642994298354,-0.23625918344643537,0.12357087216397668,-0.35983005561041204
2020-11-30,219.933,218.85950000000003,219.345,207.6713,184.22940000000003,219.32395645334338,219.02739771981268,54.42403869778906,0.29655873353070206,0.15816844443732175,0.1383902890933803
2020-12-01,220.006,219.8705,219.78799999999998,207.9695,184.361,220.3048862297521,219.52166455538213,55.04725083878932,0.7832216743699689,0.2831790904238512,0.5000425839461178
2020-12-02,219.871,220.68300000000005,220.06060000000002,208.37609999999998,184.50025000000002,221.0933652713287,219.95931903276121,54.8077818123948,1.1340462385674925,0.45335252005257953,0.680693718514913
2020-12-03,219.927,221.12949999999995,220.39620000000002,208.761,184.6683,221.56669369112427,220.27122132663075,53.63516848026786,1.29547236449352,0.6217764889407676,0.6736958755527523
2020-12-04,219.065,220.977,220.666,209.1505,184.85989999999998,221.6610485078744,220.41261233947293,51.751925615753194,1.2484361684014686,0.7471084248329078,0.5013277435685608
2020-12-07,220.837,221.083,220.8928,209.6046,185.11,222.50088719897064,220.90945586988235,55.892213162932634,1.5914313290882944,0.9159730056839852,0.6754583234043092
2020-12-08,222.94400000000002,221.32150000000001,221.0494,210.05800000000002,185.37349999999998,223.37305839912904,221.44727395359476,56.741911709853426,1.9257844455342763,1.1179352936540434,0.8078491518802329
