date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-21,40.839999999999996,40.9895,41.272,40.1541,36.82185,40.96298364887984,41.05308688838279,44.86000287283284,-0.09010323950295174,-0.09810661023072982,0.008003370727778084
2019-11-22,40.866,40.9915,41.2792,40.183099999999996,36.874500000000005,40.94406308751371,41.03730267442852,47.80071859769446,-0.09323958691480527,-0.09713320556754491,0.0038936186527396416
2019-11-25,40.907000000000004,41.0165,41.292,40.2153,36.928850000000004,40.983437997126984,41.04935432817455,51.6460362486056,-0.06591633104756767,-0.09088983066354947,0.024973499615981803
2019-11-26,41.063,41.069,41.3144,40.2565,36.9851,41.15213984372283,41.125698452013474,59.49998004456903,0.02644139170935489,-0.0674235861889686,0.09386497789832349
2019-11-27,41.228,41.08,41.3408,40.2946,37.03645,41.317964483150085,41.20749856667914,60.67256574175247,0.11046591647094317,-0.03184568565698625,0.14231160212792943
2019-11-29,41.358999999999995,41.090500000000006,41.3574,40.3296,37.0907,41.41827763958853,41.26398015433254,57.561642432705305,0.15429748525598797,0.005382948525608593,0.14891453673037938
2019-12-02,41.448,41.0755,41.367799999999995,40.3612,37.140800000000006,41.43392723349798,41.28294458734494,52.54036857443279,0.15098264615303947,0.03450288805109477,0.11647975810194469
2019-12-03,41.373999999999995,41.059,41.3582,40.384499999999996,37.18355,41.30870765911368,41.23383758087495,44.23012784350691,0.07487007823873171,0.04257632608862216,0.032293752150109545
2019-12-04,41.328,41.083999999999996,41.3522,40.4107,37.22725,41.267368019250036,41.21947924155088,48.33682823162359,0.047888777699157004,0.043638816410729135,0.004249961288427868
2019-12-05,41.340999999999994,41.084500000000006,41.3394,40.4388,37.27245,41.27700370859618,41.22766596439896,51.01881159273823,0.049337744197224254,0.04477860196802816,0.004559142229196095
2019-12-06,41.399,41.1195,41.3154,40.4692,37.31675,41.25900313804293,41.222653670739774,49.399851065094616,0.036349467303153915,0.043092775035053314,-0.006743307731899399
2019-12-09,41.459999999999994,41.163,41.3034,40.50129999999999,37.3627,41.28838727065171,41.239494139573864,52.187154637843754,0.048893131077846874,0.044252846243612025,0.004640284834234849
2019-12-10,41.455999999999996,41.1815,41.287,40.5371,37.4066,41.26863538285914,41.23360568479062,49.26466681890343,0.035029698068520077,0.04240821660859363,-0.007378518540073556
2019-12-11,41.35,41.2065,41.278800000000004,40.5732,37.4499,41.230383785496194,41.2177830414728,47.870945892460995,0.012600744023394839,0.036446722091553876,-0.023845978068159038
2019-12-12,41.29299999999999,41.26049999999999,41.295,40.614200000000004,37.49485,41.29647858772755,41.25053985321556,54.243708112443976,0.04593873451199215,0.03834512457564153,0.007593609936350623
2019-12-13,41.271,41.315,41.3076,40.653800000000004,37.53925,41.36625111269254,41.28753690112552,55.07543166784788,0.07871421156701786,0.0464189419739168,0.032295269593101056
2019-12-16,41.324999999999996,41.3865,41.3116,40.6943,37.58485,41.47298171073984,41.344756389931035,57.91320621701055,0.12822532080880222,0.06278021774089389,0.06544510306790834
2019-12-17,41.525,41.4495,41.331399999999995,40.7385,37.63375,41.649446062933706,41.43921887956577,62.519110251666746,0.2102271833679339,0.0922696108663019,0.117957572501632
2019-12-18,41.655,41.4915,41.3628,40.7799,37.68255,41.75568513017467,41.50594340700534,59.0399857168729,0.24974172316932908,0.12376403332690733,0.12597768984242175
2019-12-19,41.765,41.553,41.388200000000005,40.8087,37.7335,41.85942587937856,41.57439204352346,59.814091196459735,0.2850338358551028,0.15601799383254644,0.12901584202255634
2019-12-20,41.916,41.6575,41.4184,40.8485,37.786300000000004,41.9841295902434,41.655548188447646,61.88286816284798,0.328581401795752,0.19053067542518756,0.13805072637056445
2019-12-23,41.977,41.7185,41.42979999999999,40.883599999999994,37.834700000000005,41.99580196097518,41.68550758189597,54.239900244513436,0.31029437907920965,0.214483416155992,0.09581096292321764
2019-12-24,42.062,41.759,41.438199999999995,40.9165,37.88270000000001,41.997986274671305,41.709544057311085,53.65494024338616,0.28844221736022035,0.2292751763968377,0.059167040963382656
2019-12-26,42.178,41.763999999999996,41.4438,40.960699999999996,37.9315,42.02598838626034,41.74439264565841,55.41551567344503,0.2815957406019294,0.23973928923785606,0.041856451364073316
2019-12-27,42.268,41.7805,41.455799999999996,40.997600000000006,37.98155,42.10814401914336,41.804808005239266,59.15103987313498,0.3033360139040937,0.2524586341711036,0.05087737973299011
2019-12-30,42.366,41.8185,41.4704,41.032300000000006,38.03085,42.20381417004438,41.87334074559192,60.735979003492155,0.33047342445246386,0.2680615922273757,0.06241183222508817
2019-12-31,42.449,41.887,41.482,41.0666,38.0811,42.309381220806785,41.94864883851103,62.221675238390645,0.3607323822957511,0.2865957502410508,0.07413663205470034
2020-01-02,42.527,42.025999999999996,41.498200000000004,41.106700000000004,38.1363,42.47716872529804,42.05615633195466,66.56454994179131,0.42101239334338203,0.31347907886151705,0.10753331448186498
2020-01-03,42.628,42.1415,41.538000000000004,41.1502,38.19315,42.61145045986758,42.15199660366172,65.76632972864792,0.45945385620585455,0.34267403433038457,0.11677982187546998
2020-01-06,42.737,42.251,41.580600000000004,41.190799999999996,38.2493,42.751227312195645,42.25333018857567,67.20623716009668,0.4978971236199783,0.37371865218830336,0.12417847143167493
2020-01-07,42.786,42.351,41.61600000000001,41.2391,38.3048,42.8141154180117,42.32049091534784,61.323909568245945,0.49362450266386304,0.3976998222834153,0.09592468038044771
2020-01-08,42.853,42.415,41.6546,41.277300000000004,38.3586,42.80117458447144,42.350824921618376,55.118279049307624,0.4503496628530641,0.4082297903973451,0.04211987245571902
2020-01-09,43.01199999999999,42.537,41.7126,41.315799999999996,38.4168,42.92407080224506,42.4433564089059,63.22651456490114,0.4807143933391629,0.4227267109857087,0.057987682353454195
2020-01-10,43.147000000000006,42.6625,41.7626,41.3504,38.4741,43.01729067882275,42.52384852676472,62.25203247891162,0.493442152058023,0.43686979920017155,0.05657235285785145
2020-01-13,43.260000000000005,42.764,41.7962,41.3896,38.53254999999999,43.12078442054232,42.61023011737474,63.631791225587875,0.5105543031675808,0.45160669999365344,0.05894760317392733
2020-01-14,43.354,42.86,41.834399999999995,41.428000000000004,38.5893,43.20527912507427,42.688731590161794,63.32022760157297,0.5165475349124762,0.46459486697741803,0.05195266793505815
2020-01-15,43.47,42.9595,41.879000000000005,41.47280000000001,38.64625,43.33523618275515,42.789566287186844,66.66041666881134,0.5456698955683095,0.48080987269559633,0.06486002287271314
2020-01-16,43.586,43.0565,41.9512,41.53229999999999,38.70695,43.523661385408204,42.920709525173,70.53813228847186,0.6029518602352013,0.5052382702035174,0.0977135900316839
2020-01-17,43.768,43.19799999999999,42.043800000000005,41.5938,38.7704,43.77694424919156,43.08732363441945,74.37689975988721,0.6896206147721102,0.542114739117236,0.14750587565487427
2020-01-21,43.931,43.334,42.1204,41.65419999999999,38.833800000000004,43.988183595469785,43.240114476314304,74.03628692820405,0.7480691191554811,0.583305615124885,0.16476350403059614
2020-01-22,44.163,43.4745,42.2208,41.7158,38.89825,44.21769381155136,43.40603192251324,75.9900954278629,0.8116618890381133,0.6289768699075307,0.18268501913058266
2020-01-23,44.414,43.6335,42.31400000000001,41.773199999999996,38.96105,44.3749716866973,43.54188140973448,71.76064892473511,0.833090276962821,0.6697995513185888,0.1632907256442322
2020-01-24,44.553000000000004,43.7825,42.397999999999996,41.82809999999999,39.02545,44.46959142720541,43.64914945345785,67.54345777552284,0.8204419737475561,0.6999280358043822,0.12051393794317389
2020-01-27,44.655,43.901,42.4786,41.8724,39.0865,44.48196197686612,43.71587912357208,60.774024991637624,0.7660828532940371,0.7131589993023133,0.052923853991723835
2020-01-28,44.751999999999995,44.006,42.560199999999995,41.9108,39.14665,44.50935244196364,43.78581400330748,61.80465808768625,0.7235384386561634,0.7152348871730834,0.00830355148308004
2020-01-29,44.797999999999995,44.076,42.6296,41.940799999999996,39.202850000000005,44.45099052781539,43.81130926232174,54.38960732602876,0.6396812654936497,0.7001241628371966,-0.06044289734354691
2020-01-30,44.841,44.1555,42.7066,41.9725,39.2628,44.4554535235361,43.860841909557166,57.97531016590858,0.5946116139789339,0.6790216530655442,-0.08441003908661027
2020-01-31,44.801,44.1935,42.7626,42.000699999999995,39.31905,44.40999913529978,43.883001768108485,53.810064564647284,0.5269973671912922,0.6486167958906939,-0.12161942869940168
2020-02-03,44.751999999999995,44.26,42.82620000000001,42.0414,39.37935,44.45153772986904,43.942038674174526,58.96886906315968,0.509499055694512,0.6207932478514576,-0.11129419215694558
2020-02-04,44.724000000000004,44.3275,42.8996,42.0844,39.44105,44.51591654065842,44.010776550161594,60.69618340869376,0.5051399904968221,0.5976625963805305,-0.09252260588370842
2020-02-05,44.748000000000005,44.4555,43.002399999999994,42.13719999999999,39.5087,44.701160149787896,44.137385694594066,67.32357251419846,0.5637744551938297,0.5908849681431905,-0.027110512949360732
2020-02-06,44.838,44.626,43.1084,42.1938,39.57565,44.922520126743606,44.285727494994504,70.0141139189316,0.6367926317491026,0.6000665008643729,0.03672613088472976
2020-02-07,44.95399999999999,44.753499999999995,43.2074,42.24969999999999,39.6426,45.111363184167665,44.42382175462454,70.07728836622574,0.6875414295431241,0.6175614866001231,0.06997994294300103
2020-02-10,45.177,44.916000000000004,43.3014,42.3079,39.71225,45.368076540449565,44.5983534765042,73.81949539407401,0.7697230639453636,0.6479938020691712,0.12172926187619237
2020-02-11,45.486000000000004,45.119,43.4118,42.3763,39.7862,45.73452630345732,44.83180877454093,78.31606077327176,0.9027175289163907,0.6989385474386152,0.2037789814777755
2020-02-12,45.777,45.2875,43.5132,42.435300000000005,39.8549,45.935368410617734,44.99537849494531,68.97746784760999,0.9399899156724274,0.7471488210853776,0.1928410945870498
2020-02-13,46.112,45.4765,43.639399999999995,42.503600000000006,39.92515,46.226850193599624,45.20535045828269,72.85592566113434,1.0214997353169366,0.8020190039316895,0.21948073138524715
2020-02-14,46.464,45.6325,43.78059999999999,42.5694,39.994299999999996,46.45041170227661,45.38865783174323,71.03985498508521,1.06175387053338,0.8539659772520276,0.2077878932813524
2020-02-18,46.785000000000004,45.7685,43.9176,42.634899999999995,40.06445,46.671886825003284,45.573942436799285,72.0888148281457,1.0979443882039988,0.9027616594424219,0.19518272876157683
2020-02-19,47.116,45.92,44.0546,42.696999999999996,40.1346,46.90390423654124,45.76698373777711,73.51545370408476,1.1369204987641268,0.949593427306763,0.18732707145736383
2020-02-20,47.333999999999996,46.041000000000004,44.1894,42.752399999999994,40.2034,47.05714973861181,45.92498494238622,69.80548665495823,1.1321647962255952,0.9861077010905295,0.1460570951350657
2020-02-21,47.432,46.135000000000005,44.3028,42.80309999999999,40.27085,47.06681900959461,46.01350457628354,60.626859341294505,1.0533144333110727,0.9995490475346381,0.05376538577643453
2020-02-24,47.382,46.168,44.3926,42.839800000000004,40.3314,46.84884685427236,45.98657831137364,47.85572455340052,0.8622685428987182,0.9720929466074542,-0.10982440370873592
2020-02-25,47.142999999999994,46.16,44.46,42.8694,40.38625,46.47056272284584,45.868313251271886,40.06515606319978,0.6022494715739555,0.8981242516007545,-0.295874780026799
2020-02-26,46.751,46.1185,44.50339999999999,42.89919999999999,40.4356,46.064322303946476,45.717327084511,37.16902267069762,0.3469952194354775,0.7878984451676991,-0.4409032257322216
2020-02-27,46.289,46.033,44.516799999999996,42.91219999999999,40.4811,45.50365733410855,45.47308063380648,31.077644228303896,0.030576700302070492,0.6364340961945735,-0.605857395892503
2020-02-28,45.54899999999999,45.830499999999994,44.4842,42.8979,40.5138,44.72309466732262,45.09951910537637,24.880264807839296,-0.37642443805375336,0.43386238934490806,-0.8102868273986614
2020-03-02,45.029999999999994,45.747,44.4816,42.906499999999994,40.55605,44.37954164158067,44.906221393867014,38.5428076841797,-0.5266797522863413,0.2417539610186582,-0.7684337133049995
2020-03-03,44.403,45.594,44.46719999999999,42.915,40.5916,43.954996773645185,44.6627975869139,35.59810730024314,-0.7078008132687117,0.05184300616118423,-0.7596438194298959
2020-03-04,43.892999999999994,45.5045,44.480199999999996,42.93419999999999,40.6381,43.82038188539208,44.54555332121657,43.411572421735585,-0.7251714358244925,-0.10355988223595111,-0.6216115535885414
2020-03-05,43.22,45.277,44.450199999999995,42.93429999999999,40.67465,43.41263082610099,44.29551233445979,37.074538954804275,-0.8828815083587997,-0.25942420746052086,-0.6234573008982789
2020-03-06,42.577999999999996,45.005,44.423,42.9264,40.70615,42.99530300670084,44.02917808746276,35.69376674009955,-1.0338750807619235,-0.4143143821208014,-0.6195606986411221
2020-03-09,41.678000000000004,44.53,44.31580000000001,42.876999999999995,40.7151,42.01910254413148,43.48257230320626,26.526057428128652,-1.4634697590747834,-0.6241454575115979,-0.8393243015631855
2020-03-10,41.022,44.082499999999996,44.2288,42.8363,40.73205,41.37462522964971,43.0638632437095,32.00570463061938,-1.6892380140597894,-0.8371639688212362,-0.8520740452385531
2020-03-11,40.227,43.489,44.0952,42.7755,40.73945,40.52929827124206,42.53172522565695,28.25546514476801,-2.0024269544148865,-1.0702165659399663,-0.9322103884749202
2020-03-12,39.053000000000004,42.671,43.8542,42.6623,40.72305,39.0140216141279,41.653819653386066,21.141388598046376,-2.6397980392581673,-1.3841328606036065,-1.2556651786545607
2020-03-13,38.287,41.91799999999999,43.6518,42.5669,40.71575,38.05340290426207,40.995758938320435,28.89081245240331,-2.9423560340583634,-1.695777495294558,-1.2465785387638055
2020-03-16,36.762,40.896,43.328599999999994,42.413399999999996,40.6806,36.38980245745252,39.97681383177818,22.570654056582683,-3.5870113743256624,-2.074024271100779,-1.5129871032248836
2020-03-17,35.622,40.0125,43.066,42.302,40.659549999999996,35.4406020793829,39.254086881276095,31.293208555494417,-3.813484801893196,-2.4219163772592625,-1.3915684246339337
2020-03-18,34.063,38.977999999999994,42.7454,42.16299999999999,40.6222,34.217432528708606,38.38267303821861,28.163163405105408,-4.1652405095100065,-2.770581203709411,-1.3946593058005954
2020-03-19,32.652,37.93599999999999,42.423399999999994,42.0197,40.5831,33.11628906275344,37.54395651686909,27.693306289106943,-4.4276674541156495,-3.101998453790659,-1.3256690003249907
2020-03-20,31.179000000000002,36.878499999999995,42.0882,41.8714,40.53595,32.016859976175986,36.68662640450841,26.486993945826683,-4.669766428332423,-3.415552048699012,-1.254214379633411
2020-03-23,29.839999999999996,35.759,41.6814,41.696999999999996,40.47435,30.669650749071987,35.692061485655934,23.72046261093267,-5.0224107365839465,-3.736923786275999,-1.2854869503079476
2020-03-24,28.617,34.8195,41.3228,41.542699999999996,40.424150000000004,29.88970447998399,34.94450137560735,30.47329285657942,-5.054796895623362,-4.0004984081454715,-1.0542984874778902
2020-03-25,27.601,33.914,40.9634,41.3798,40.37565,29.248211483063375,34.26120497741421,30.81156122205155,-5.012993494350834,-4.2029974253865445,-0.8099960689642893
2020-03-26,27.5,33.2765,40.6834,41.258900000000004,40.349000000000004,29.31310202413055,33.921115719827974,40.989094585760185,-4.608013695697423,-4.28400067944872,-0.3240130162487027
2020-03-27,27.130000000000003,32.7085,40.3838,41.13139999999999,40.31915,29.275701712725848,33.56177381465553,40.025954325119564,-4.286072101929683,-4.284414963944913,-0.001657137984770074
2020-03-30,27.46,32.111000000000004,40.1034,41.027300000000004,40.29665000000001,29.470209141537254,33.33793871727364,43.527114339085195,-3.8677295757363837,-4.201077886303207,0.3333483105668238
2020-03-31,27.284000000000002,31.453000000000003,39.7692,40.9065,40.26115,29.314792350531523,32.97660992340152,39.971386512157146,-3.661817572869996,-4.0932258236165655,0.4314082507465695
2020-04-01,27.137,30.6,39.3866,40.7535,40.21365,28.807901219680517,32.46130548463103,36.23222040454135,-3.6534042649505167,-4.005261511883356,0.3518572469328394
2020-04-02,27.063,29.857500000000005,39.0034,40.6121,40.166349999999994,28.425147185883517,32.00639396725096,37.0124037800509,-3.5812467813674402,-3.920458565780173,0.3392117844127327
2020-04-03,26.927,29.052999999999997,38.5908,40.4524,40.108900000000006,27.83820146497836,31.458512932639774,34.42685748893393,-3.6203114676614128,-3.860429146156421,0.2401176784950083
2020-04-06,27.304000000000002,28.572000000000003,38.2316,40.3148,40.06195,27.713862778058612,31.130474937629423,40.73638849643211,-3.4166121595708105,-3.771665748839299,0.3550535892684885
2020-04-07,27.532,28.0745,37.898199999999996,40.1884,40.019149999999996,27.73942235066498,30.88969901632354,42.81762536830238,-3.1502766656585592,-3.6473879322031513,0.49711126654459203
2020-04-08,27.829,27.714999999999996,37.5788,40.069500000000005,39.981700000000004,27.885665065947293,30.72675834844772,44.80678601518036,-2.8410932825004274,-3.486129002262607,0.6450357197621797
2020-04-09,27.962,27.731,37.3162,39.9729,39.95715,28.36479351734002,30.746998470784927,50.13426273971056,-2.3822049534449086,-3.2653441924990676,0.883139239054159
2020-04-13,27.976999999999997,27.553500000000003,37.010999999999996,39.8588,39.9269,28.496363745441553,30.633887472949006,46.416347019667036,-2.1375237275074532,-3.039780099500745,0.9022563719932917
2020-04-14,27.847999999999995,27.654000000000003,36.7128,39.7377,39.892199999999995,28.61230778460439,30.5313772897676,46.48837462666785,-1.9190695051632112,-2.8156379806332383,0.8965684754700272
2020-04-15,27.737000000000002,27.5105,36.3662,39.596199999999996,39.84355,28.418106586972947,30.29571971274778,42.58417565386111,-1.8776131257748325,-2.628033009661557,0.7504198838867246
2020-04-16,27.784,27.460500000000003,35.998599999999996,39.4491,39.7868,28.12147480436172,30.01381454884054,40.90946080964483,-1.892339744478818,-2.4808943566250097,0.5885546121461918
2020-04-17,27.867,27.465000000000003,35.627199999999995,39.3148,39.734449999999995,27.972017142152225,29.801680137815318,42.769617138533384,-1.8296629956630923,-2.3506480844326263,0.520985088769534
2020-04-20,28.076,27.5015,35.2384,39.1734,39.67825,27.77632219720573,29.571926053532703,41.803352981016516,-1.7956038563269736,-2.239639238811496,0.44403538248452223
2020-04-21,27.901999999999997,27.603,34.8212,39.0143,39.614799999999995,27.39381108994331,29.254746345863616,38.842233164136815,-1.8609352559203067,-2.163898442233258,0.3029631863129514
2020-04-22,27.603999999999996,27.568,34.383599999999994,38.8425,39.549499999999995,27.010147845336647,28.93217254246631,38.03961107255341,-1.9220246971296646,-2.1155236932125394,0.1934989960828748
2020-04-23,27.161,27.494999999999997,33.9138,38.6628,39.4787,26.587048176823316,28.586085687468806,36.69942164146617,-1.9990375106454898,-2.0922264566991298,0.09318894605363992
2020-04-24,26.425,27.1935,33.4458,38.4795,39.40455,26.133656149619732,28.219708969878525,35.39832593588689,-2.086052820258793,-2.0909917294110625,0.004938909152269577
2020-04-27,25.968,26.972499999999997,32.982200000000006,38.3108,39.336,25.90540135737054,27.955286083220855,39.18103890354748,-2.0498847258503154,-2.082770328698913,0.03288560284859754
2020-04-28,25.518,26.683,32.5236,38.1521,39.268299999999996,25.727647302390455,27.717857484463753,39.55840151360837,-1.990210182073298,-2.06425829937379,0.07404811730049188
2020-04-29,25.341,26.538999999999998,32.0774,37.9975,39.204100000000004,25.70493233279192,27.55949767079977,42.73437349181973,-1.854565338007852,-2.0223197071006025,0.16775436909275054
2020-04-30,25.095,26.4395,31.5944,37.8245,39.13165,25.44725043543932,27.29805339888868,38.64997398099551,-1.850802963449361,-1.9880163583703543,0.13721339492099327
2020-05-01,24.691000000000003,26.279000000000003,31.0986,37.644,39.056599999999996,25.08767344537173,26.98782722119322,36.42467981398361,-1.9001537758214901,-1.9704438418605816,0.07029006603909149
2020-05-04,24.401,26.2385,30.6322,37.4675,38.9844,24.889569838391466,26.751691871475206,39.249768635419265,-1.8621220330837396,-1.9487794801052134,0.08665744702147382
2020-05-05,24.246000000000002,26.074,30.194000000000003,37.2933,38.9152,24.712712940177397,26.528603584699265,39.08711491210481,-1.8158906445218683,-1.9222017129885445,0.10631106846667615
2020-05-06,24.098,25.851,29.774599999999996,37.1173,38.84524999999999,24.51383402630395,26.29833665249932,38.178399206399554,-1.7845026261953691,-1.8946618956299095,0.11015926943454035
2020-05-07,24.143,25.651999999999997,29.3922,36.9478,38.781,24.544013406872576,26.18068208564752,43.84600330952445,-1.6366686787749423,-1.8430632522589163,0.20639457348397405
2020-05-08,24.374,25.3995,29.062800000000003,36.7898,38.7218,24.760319036584484,26.1635945237477,48.7132268510767,-1.4032754871632172,-1.7551056992397764,0.3518302120765593
2020-05-11,24.435,25.2015,28.7594,36.6218,38.658049999999996,24.8371930309561,26.096661596062688,46.30793318397394,-1.2594685651065873,-1.6559782724131387,0.39650970730655133
2020-05-12,24.325,24.9215,28.382600000000004,36.4321,38.585300000000004,24.654547949270547,25.915427403761747,41.19649675500947,-1.2608794544911994,-1.576958508828751,0.31607905433755157
2020-05-13,23.991,24.666,27.995,36.2311,38.505500000000005,24.283079033998156,25.643173522001618,37.31216807960918,-1.3600944880034618,-1.5335857046636931,0.17349121666023137
2020-05-14,23.872999999999998,24.484,27.5904,36.0353,38.422000000000004,24.062605336459978,25.436271779631127,39.95009881172698,-1.3736664431711496,-1.5016018523651846,0.127935409194035
2020-05-15,23.860000000000003,24.2755,27.226599999999998,35.8384,38.34345,23.896050669312288,25.254325721880672,40.52450145452201,-1.3582750525683842,-1.4729364924058246,0.11466143983744037
2020-05-18,23.916,24.1585,26.8998,35.6614,38.2725,23.96742748941809,25.188079372111734,46.38714494235605,-1.2206518826936446,-1.4224795704633886,0.20182768776974402
2020-05-19,23.969,24.107499999999998,26.652199999999997,35.484,38.200250000000004,24.01397710643069,25.12007349269605,46.068208005000066,-1.10609638626536,-1.359202933623783,0.25310654735842286
2020-05-20,24.281,24.189500000000002,26.426400000000005,35.327600000000004,38.144149999999996,24.40259601313366,25.225253233977824,54.55529240183878,-0.8226572208441638,-1.2518937910678591,0.4292365702236953
2020-05-21,24.555,24.349,26.257799999999996,35.176500000000004,38.08705,24.87142739572848,25.390049290720206,57.44631236042512,-0.5186218949917247,-1.1052394118526323,0.5866175168609076
2020-05-22,24.79,24.582,26.2102,35.0322,38.03225,25.398900104077946,25.6056011951113,60.005655828650106,-0.20670109103335577,-0.925531747688777,0.7188306566554212
2020-05-26,25.203,24.819,26.142599999999998,34.8972,37.9819,26.01291547268134,25.885927032510466,63.07277271175947,0.12698844017087296,-0.715027710116847,0.8420161502877199
2020-05-27,25.830000000000002,25.0775,26.196199999999997,34.7624,37.93455,26.614005399961133,26.184747252324506,64.49842439140889,0.4292581476366273,-0.48617053856615217,0.9154286862027794
2020-05-28,26.51,25.2505,26.1726,34.619299999999996,37.884750000000004,26.98723533842865,26.396247455856024,60.333413748590694,0.5909878825726267,-0.2707388543383964,0.8617267369110231
2020-05-29,27.047000000000004,25.46,26.187199999999997,34.4663,37.82855,27.17689144020886,26.531340236903723,56.661670954026505,0.6455512033051356,-0.08748084280968998,0.7330320461148256
2020-06-01,27.659,25.759500000000003,26.227999999999998,34.325700000000005,37.7824,27.472754295561344,26.72161133046641,59.509543375238046,0.7511429650949353,0.08024391877123506,0.6708990463237002
2020-06-02,28.261000000000003,26.0885,26.3162,34.2022,37.73975,27.920022865474984,26.992603083765193,63.288425611371444,0.9274197817097907,0.24967909135894617,0.6777406903508445
2020-06-03,29.069000000000006,26.519,26.497999999999998,34.0897,37.702749999999995,28.601557809248064,27.389447299782585,68.20644968859347,1.2121105094654787,0.4421653749802527,0.769945134485226
2020-06-04,29.694,26.9875,26.6418,33.9823,37.666349999999994,29.245933530902207,27.78948824053943,69.19893592929245,1.456445290362776,0.6450213580567574,0.8114239323060186
2020-06-05,30.447000000000003,27.500999999999998,26.826999999999998,33.8952,37.6424,30.128097603071097,28.322118741240214,73.61398377399387,1.8059788618308836,0.8772128588115827,0.9287660030193009
2020-06-08,31.182,27.986,26.9466,33.815,37.6215,30.977621048752468,28.864924760407604,74.80390523786217,2.112696288344864,1.1243095447182392,0.9883867436266249
2020-06-09,31.681,28.442,27.052799999999998,33.7183,37.595549999999996,31.50106396432901,29.27344885222926,68.49815255559975,2.2276151120997483,1.344970658194541,0.8826444539052072
2020-06-10,31.975,28.902500000000003,27.0992,33.6013,37.5668,31.71013104673993,29.539119307619686,61.785087187295765,2.171011739120246,1.5101788743796822,0.6608328647405637
2020-06-11,32.101,29.305500000000002,27.136,33.452600000000004,37.523199999999996,31.493187808779943,29.595480840388596,52.46002800904023,1.897706968391347,1.5876844931820153,0.3100224752093317
2020-06-12,32.34,29.6935,27.227800000000002,33.307199999999995,37.4807,31.357312761275338,29.67063040776722,53.377659722472934,1.6866823535081181,1.607484065247236,0.07919828826088215
2020-06-15,32.522999999999996,30.090999999999998,27.32,33.1617,37.43875,31.291572336463748,29.763917044228908,54.35705083526665,1.52765529223484,1.5915183106447568,-0.0638630184099167
2020-06-16,32.607,30.433999999999997,27.452199999999998,33.0215,37.39735,31.280561207777016,29.87177504095269,55.27401984587611,1.4087861668243242,1.5549718818806704,-0.14618571505634614
2020-06-17,32.443,30.756,27.5258,32.8787,37.3534,31.192782560426707,29.9338657786599,53.24801156176871,1.258916781766807,1.4957608618578977,-0.2368440800910907
2020-06-18,32.219,30.9565,27.5792,32.7387,37.305550000000004,31.093892935745675,29.979505350611017,52.596663904781906,1.1143875851346579,1.4194862065132496,-0.3050986213785918
2020-06-19,31.653999999999996,31.0505,27.592,32.5854,37.2481,30.8225247917848,29.93139384315835,47.7957564781702,0.8911309486264507,1.3138151549358899,-0.42268420630943915
2020-06-22,31.060000000000002,31.121000000000002,27.5662,32.4412,37.191,30.65136713151022,29.914994299220695,49.346649215515946,0.7363728322895255,1.198326690406617,-0.46195385811709144
2020-06-23,30.578000000000003,31.1295,27.573,32.292,37.13225,30.483464495893262,29.888698425204346,48.73122353178129,0.594766070688916,1.0776145664630767,-0.4828484957741608
2020-06-24,30.137,31.056,27.557,32.134899999999995,37.067800000000005,30.170623804217374,29.782128171485507,44.32576985486279,0.3884956327318676,0.939790779716835,-0.5512951469849674
2020-06-25,29.994999999999997,31.048000000000002,27.587600000000002,31.9769,37.00915,29.97206629587624,29.71530386248658,46.34920659948642,0.2567624333896603,0.8031851104514001,-0.5464226770617397
2020-06-26,29.703999999999997,31.022,27.611800000000002,31.8052,36.9448,29.6225176349722,29.56602209489498,41.85380408572892,0.05649554007722202,0.6538471963765645,-0.5973516562993425
2020-06-29,29.448,30.985499999999995,27.6362,31.631700000000002,36.88445,29.429822614207247,29.4774278656435,45.10919649621898,-0.04760525143625216,0.5135567068140011,-0.5611619582502533
2020-06-30,29.190999999999995,30.898999999999994,27.6752,31.456799999999998,36.8253,29.30984990432921,29.416136912632872,46.45829041756947,-0.10628700830366355,0.38958796379046823,-0.4958749720941318
2020-07-01,28.935000000000002,30.689,27.7324,31.276799999999998,36.76325,29.13141145750933,29.322348993178586,44.36154401210979,-0.19093753566925642,0.27348286389852333,-0.46442039956777975
2020-07-02,28.689,30.453999999999997,27.796200000000002,31.089900000000004,36.6989,28.971194310200204,29.231063882572766,44.104309262378216,-0.2598695723725619,0.1668123766443063,-0.4266819490168682
2020-07-06,28.606,30.129999999999995,27.881,30.8974,36.63685,28.89870287786171,29.17691100238219,46.39186139828184,-0.27820812452048216,0.0778082764113486,-0.35601640093183073
2020-07-07,28.385999999999996,29.722999999999995,27.9584,30.7021,36.5687,28.6850562812676,29.05343611331684,41.929651942828855,-0.36837983204924285,-0.011429345280769679,-0.3569504867684732
2020-07-08,28.195,29.3865,28.018399999999996,30.500299999999996,36.50195,28.525816853380277,28.94947788270078,42.76800045460962,-0.42366102932050254,-0.09387568208871626,-0.32978534723178626
2020-07-09,28.053999999999995,29.095499999999998,28.064199999999996,30.293899999999997,36.43165,28.297229645167928,28.808035076574797,40.05462833847033,-0.5108054314068688,-0.1772616319523468,-0.33354379945452206
2020-07-10,27.988999999999997,28.992,28.117199999999997,30.0973,36.3661,28.286886622834402,28.765217663495182,47.10492596103516,-0.47833104066078036,-0.23747551369403352,-0.24085552696674684
