date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-25,73.512,71.324,64.132,61.3,54.99875,72.68352699724021,69.76536215822779,69.74560315643444,2.9181648390124195,3.2221535503304013,-0.3039887113179818
2017-04-26,73.324,71.9085,64.42699999999999,61.473800000000004,55.13415,72.80913822843402,70.04200199835905,68.19358864879037,2.767136230074968,3.131150086279315,-0.36401385620434734
2017-04-27,73.388,72.51599999999999,64.73639999999999,61.6457,55.2614,72.92004003944417,70.30037222070284,68.28858114769017,2.619667818741334,3.028853632771719,-0.4091858140303848
2017-04-28,73.455,73.10249999999999,65.04299999999999,61.81270000000001,55.3861,72.967726187222,70.51738168583597,66.16064280244161,2.450344501386027,2.913151806494581,-0.4628073051085537
2017-05-01,73.458,73.2985,65.3566,61.978699999999996,55.51045,73.05115292764938,70.73905711651479,67.18832954095778,2.312095811134597,2.7929406074225844,-0.4808447962879874
2017-05-02,73.45,73.46799999999999,65.6674,62.15,55.635,73.16174478493409,70.96357140418036,68.15543528875624,2.1981733807537296,2.6739871620888134,-0.4758137813350838
2017-05-03,73.23100000000001,73.464,65.9352,62.2808,55.7466,72.87532251032884,70.98849204090773,52.36497436490823,1.8868304694211133,2.516555823555273,-0.6297253541341599
2017-05-04,72.963,73.40799999999999,66.181,62.39809999999999,55.858149999999995,72.54527289335518,70.96934448232197,49.51405215724597,1.5759284110332032,2.328430341050859,-0.7525019300176559
2017-05-05,73.025,73.4225,66.48700000000001,62.54290000000001,55.9812,72.65984629437746,71.14124489103887,60.03728635413114,1.518601403338593,2.1664645535084057,-0.6478631501698127
2017-05-08,72.94500000000001,73.303,66.7814,62.6837,56.1055,72.68910071062709,71.2678193435545,57.80702017236291,1.4212813670725808,2.0174279162212407,-0.5961465491486599
2017-05-09,72.831,73.1715,67.0808,62.82900000000001,56.22785,72.67539290899215,71.3664993921801,56.522245207763135,1.3088935168120486,1.8757210363394023,-0.5668275195273538
2017-05-10,72.89,73.107,67.4102,62.9971,56.358549999999994,72.8930247691472,71.56824017794453,61.9501297983934,1.324784591202672,1.7655337473120565,-0.4407491561093846
2017-05-11,72.891,73.1395,67.6966,63.1496,56.48225,72.99255942004763,71.71429646105976,59.021047889369534,1.2782629589878667,1.6680795896472187,-0.389816630659352
2017-05-12,72.843,73.149,67.96260000000001,63.3023,56.6049,72.95524258619415,71.791015241722,54.99860354683467,1.1642273444721525,1.5673091406122057,-0.40308179614005324
2017-05-15,72.977,73.2175,68.274,63.4794,56.73885,73.24674372677966,72.01760670529814,62.34511754898254,1.2291370214815203,1.4996747167860687,-0.2705376953045484
2017-05-16,73.167,73.30850000000001,68.6044,63.6659,56.87950000000001,73.61955238419817,72.28815435675753,64.76403334889972,1.3313980274406418,1.4660193789169835,-0.1346213514763417
2017-05-17,73.40799999999999,73.3195,68.8968,63.831199999999995,57.01175,73.63346740201384,72.39347625625696,55.574346327815505,1.2399911457568749,1.4208137322849619,-0.18082258652808703
2017-05-18,73.56899999999999,73.26599999999999,69.17739999999999,63.98480000000001,57.14020000000001,73.43447241708863,72.38951505208978,50.21123384735836,1.0449573649988508,1.3456424588277398,-0.30068509382888897
2017-05-19,73.671,73.348,69.487,64.161,57.27075,73.56916896830576,72.53177319637942,56.684406025365625,1.0373957719263416,1.2839931214474603,-0.24659734952111867
2017-05-22,73.845,73.39500000000001,69.7778,64.3337,57.40175,73.72621989625873,72.68423444109204,57.529585197664666,1.0419854551666816,1.2355915881913047,-0.19360613302462304
2017-05-23,74.037,73.434,70.06099999999999,64.51230000000001,57.533100000000005,73.84833991221893,72.82021707508522,57.22894644907596,1.028122837133708,1.1940978379797853,-0.16597500084607741
2017-05-24,74.09400000000001,73.49199999999999,70.36259999999999,64.6913,57.66415,73.97321069495447,72.95649729174558,57.7050017470373,1.0167134032088967,1.1586209510256076,-0.1419075478167109
2017-05-25,74.27199999999999,73.5815,70.661,64.87889999999999,57.80115,74.18040904957687,73.13157156643109,59.96716717481476,1.0488374831457747,1.136664257449641,-0.08782677430386632
2017-05-26,74.52199999999999,73.6825,70.95819999999999,65.0611,57.938,74.34496150348812,73.28849219113991,59.603048785897286,1.056469312348213,1.1206252684293554,-0.06415595608114244
2017-05-30,74.53699999999999,73.757,71.2344,65.229,58.07125,74.44573665679764,73.41527054735177,58.24286234477736,1.030466109445868,1.102593436632658,-0.07212732718678994
2017-05-31,74.50699999999999,73.837,71.5146,65.3984,58.20985,74.58793101729032,73.560065321622,59.70838012868751,1.0278656956683108,1.0876478884397884,-0.05978219277147767
2017-06-01,74.749,74.0785,71.84519999999999,65.5765,58.34905,74.82517239924566,73.7504308533537,62.61106579756866,1.0747415458919534,1.0850666199302215,-0.0103250740382681
2017-06-02,75.162,74.36550000000001,72.1502,65.7617,58.49375,75.07822279936171,73.95188041977195,63.86524725679804,1.126342379589758,1.0933217718621289,0.03302060772762916
2017-06-05,75.312,74.4915,72.4354,65.9428,58.6378,75.19080390715222,74.08951890719625,59.680227949617375,1.1012849999559648,1.0949144174808962,0.006370582475068609
2017-06-06,75.453,74.649,72.73240000000001,66.1155,58.78005,75.31529561374418,74.23103602518172,60.4830343137634,1.0842595885624604,1.092783451697209,-0.008523863134748622
2017-06-07,75.61999999999999,74.8285,73.02720000000001,66.2845,58.92195000000001,75.449865519322,74.37614446776085,61.3125928674207,1.0737210515611508,1.0889709716699973,-0.015249920108846515
2017-06-08,75.779,74.9365,73.316,66.4543,59.06530000000001,75.572963131734,74.51494858126006,61.58682979789993,1.058014550473942,1.0827796874307865,-0.024765136956844458
2017-06-09,75.909,75.09049999999999,73.6208,66.633,59.20745,75.73404572685185,74.67087831598154,63.31383553810271,1.0631674108703066,1.0788572321186907,-0.015689821248384028
2017-06-12,75.926,75.224,73.89920000000001,66.8017,59.3495,75.68573099964387,74.72636881109402,54.721079320918115,0.9593621885498465,1.0549582234049217,-0.09559603485507528
2017-06-13,76.10300000000001,75.32000000000001,74.0428,66.976,59.4975,75.85254161508327,74.87774889916113,61.11482212997166,0.9747927159221348,1.0389251219083644,-0.0641324059862296
2017-06-14,76.148,75.3275,74.1516,67.1311,59.6438,75.84753521276276,74.94754527700105,55.20699565807745,0.8999899357617096,1.0111380846790334,-0.11114814891732383
2017-06-15,76.117,75.43299999999999,74.2404,67.2819,59.786750000000005,75.84329902618389,75.01217155277875,55.20699565807745,0.8311274734051324,0.9751359624242533,-0.1440084890191209
2017-06-16,76.08500000000001,75.6235,74.3264,67.4271,59.930499999999995,75.89048379138637,75.0964551414618,56.886027454202896,0.7940286499245701,0.9389144999243167,-0.14488584999974663
2017-06-19,76.065,75.6885,74.37859999999999,67.5595,60.07385,75.8473324388654,75.13449550135353,53.361192716727636,0.7128369375118666,0.8936989874418267,-0.18086204992996013
2017-06-20,76.04799999999999,75.7505,74.3904,67.69630000000001,60.2195,75.84466590980918,75.18601435310512,54.59556187874326,0.6586515567040578,0.846689501294273,-0.18803794459021517
2017-06-21,75.988,75.804,74.3976,67.8347,60.359899999999996,75.8054865390693,75.21593921583808,52.94918171485374,0.5895473232312298,0.7952610656816644,-0.2057137424504346
2017-06-22,75.789,75.784,74.3752,67.9723,60.49765,75.56771937921249,75.14512890355377,44.87336418447721,0.42259047565872265,0.7207269476770761,-0.29813647201835347
2017-06-23,75.60499999999999,75.75699999999999,74.413,68.1185,60.637,75.44653178241057,75.11808231810534,48.19991457732098,0.3284494643052369,0.6422714510027083,-0.3138219866974714
2017-06-26,75.53999999999999,75.73299999999999,74.4572,68.2602,60.7739,75.34244996973202,75.09229844269012,48.13975319366006,0.2501515270418935,0.5638474662105454,-0.3136959391686519
2017-06-27,75.264,75.6835,74.4678,68.3955,60.919650000000004,75.13745766669632,75.01212818767604,43.67774809286005,0.12532947902028013,0.4761438687724924,-0.35081438975221224
2017-06-28,75.184,75.666,74.49119999999999,68.54270000000001,61.0642,75.11938725643535,75.01271128488521,50.27406652276331,0.10667597155013198,0.4022502893280203,-0.29557431777788834
2017-06-29,74.938,75.5275,74.4886,68.6696,61.2064,74.84871229390683,74.89028822674557,41.64183864545214,-0.041575932838739504,0.3134850448946684,-0.3550609777334079
2017-06-30,74.628,75.3565,74.4814,68.8298,61.33915,74.57198732561348,74.75397058031997,40.251875482151895,-0.1819832547064948,0.21439138497443577,-0.39637463968093056
2017-07-03,74.424,75.24449999999999,74.4994,68.9931,61.469849999999994,74.41783542936525,74.66626905585183,43.64966320663782,-0.2484336264865732,0.121826382682234,-0.3702600091688072
2017-07-05,74.196,75.122,74.4974,69.1557,61.59865,74.28432228638599,74.58358245912207,43.54708799542009,-0.2992601727360835,0.0376090715985705,-0.33686924433465404
2017-07-06,73.997,74.99249999999999,74.4946,69.3133,61.72774999999999,74.1790419346343,74.5107244991871,43.902010478990874,-0.331682564552807,-0.036249255631705,-0.295433308921102
2017-07-07,74.03,74.9095,74.51639999999999,69.4717,61.864,74.24226625238286,74.51659675850658,50.53346138024711,-0.274330506123718,-0.0838655057301076,-0.19046500039361042
2017-07-10,74.13900000000001,74.872,74.56320000000001,69.6498,62.00045,74.49268682893934,74.61684885046905,57.52474215222266,-0.12416202152971323,-0.09192480889002874,-0.03223721263968449
2017-07-11,74.085,74.8125,74.5832,69.81309999999999,62.1271,74.45227347064099,74.58819338006394,48.1373318878411,-0.1359199094229524,-0.10072382899661347,-0.03519608042633893
2017-07-12,74.237,74.7505,74.6236,69.9901,62.2618,74.61807755208083,74.65795683339253,54.47878967861837,-0.03987928131169838,-0.08855491945963047,0.04867563814793209
2017-07-13,74.41799999999999,74.801,74.6848,70.17609999999999,62.4058,74.95837331329918,74.8188489198079,59.775536279891014,0.13952439349127133,-0.04293905686945011,0.18246345036072142
2017-07-14,74.731,74.8345,74.7886,70.3619,62.54650000000001,75.19400818817623,74.94263788871102,57.87868069659444,0.25137029946520784,0.01592281439748148,0.23544748506772636
2017-07-17,75.104,74.866,74.9096,70.5453,62.68769999999999,75.43800692845682,75.07873878584354,59.0716754053613,0.3592681426132742,0.08459188004064004,0.27467626257263417
2017-07-18,75.347,74.88550000000001,74.96379999999999,70.7254,62.826499999999996,75.52446740100191,75.14698035726254,54.59295031962033,0.3774870437393787,0.1431709127803878,0.2343161309589909
2017-07-19,75.61,74.90299999999999,75.0304,70.9059,62.9657,75.62531857007855,75.22350033079864,55.432707932001016,0.4018182392799048,0.1949003780802912,0.20691786119961358
2017-07-20,75.829,74.913,75.0942,71.0875,63.104099999999995,75.65065417468185,75.26546326925799,53.13959375114048,0.3851909054238547,0.23295848354900392,0.15223242187485078
2017-07-21,75.97600000000001,75.003,75.1336,71.2719,63.2483,75.71363045550002,75.32431784190555,54.54162387056476,0.3893126135944698,0.2642293095580971,0.1250833040363727
2017-07-24,76.069,75.10400000000001,75.1988,71.4477,63.3934,75.88076423157695,75.43362763139403,58.23025913666273,0.44713660018291534,0.30081076768306075,0.1463258324998546
2017-07-25,76.44500000000001,75.26500000000001,75.3036,71.6331,63.5431,76.20526204210357,75.62298854758706,63.37672295351757,0.5822734945165138,0.3571033130497514,0.22517018146676238
2017-07-26,76.592,75.4145,75.3466,71.8103,63.6896,76.32752942024149,75.72498939591395,57.07621943611743,0.6025400243275385,0.40619065530530885,0.19634936902222966
2017-07-27,76.572,75.495,75.3658,71.9851,63.833549999999995,76.37406335558896,75.79202721843885,54.88031572247252,0.5820361371501122,0.44135975167426955,0.1406763854758426
2017-07-28,76.588,75.65950000000001,75.4246,72.1607,63.980549999999994,76.4165151470368,75.85558075781374,54.98114009816005,0.560934389223064,0.46527467918402843,0.09565971003903562
2017-07-31,76.548,75.826,75.5054,72.3414,64.12740000000001,76.41089743210807,75.89442662760531,53.25113721000312,0.5164708045027595,0.4755139042477746,0.040956900254984885
2017-08-01,76.683,76.01500000000001,75.56620000000001,72.5266,64.28235000000001,76.55537475024529,76.00224687741232,58.32461080804094,0.5531278728329738,0.4910366979648145,0.06209117486815935
2017-08-02,77.45,76.53,75.7514,72.7646,64.4688,77.67762478866909,76.58356192352993,76.6285914306607,1.0940628651391648,0.6116419313996846,0.48242093373948025
2017-08-03,78.205,77.017,75.92779999999999,72.9944,64.65344999999999,78.54875943656616,77.08403881808327,73.88655753723391,1.464720618482886,0.782257668816325,0.6824629496665611
2017-08-04,79.03399999999999,77.50500000000001,76.1216,73.2421,64.8391,79.44125798478674,77.62225816489192,75.73813560646143,1.8189998198948274,0.9896060990320256,0.8293937208628018
2017-08-07,79.814,77.94149999999999,76.30720000000001,73.4841,65.0225,80.23491060251186,78.13912793045547,76.18819876905494,2.0957826720563872,1.210841413636898,0.8849412584194893
2017-08-08,80.452,78.4485,76.4896,73.7239,65.20389999999999,80.87107820212542,78.60067400968099,74.8132070594168,2.270404192444431,1.4227539693984046,0.8476502230460266
2017-08-09,81.213,78.9025,76.68180000000001,73.9581,65.3897,81.44629694025997,79.04580926822314,75.31385647347459,2.4004876720368316,1.61830070992609,0.7821869621107416
2017-08-10,81.85499999999999,79.2135,76.83539999999999,74.175,65.56569999999999,81.69302048791229,79.34241598909549,66.11453439658048,2.350604498816807,1.7647614677042336,0.5858430311125735
2017-08-11,82.463,79.5255,76.9674,74.40629999999999,65.74265,81.85255579746425,79.59334813805137,64.37743499709364,2.25920765941288,1.8636507060459628,0.395556953366917
2017-08-14,83.16,79.854,77.10499999999999,74.6276,65.92354999999999,82.0829318286236,79.87161864634386,66.22883461004432,2.2113131822797385,1.933183201292718,0.2781299809870206
2017-08-15,83.881,80.28200000000001,77.28,74.85770000000001,66.1114,82.46401923960458,80.2189061540221,69.55448553825116,2.2451130855824886,1.9955691781506721,0.24954390743181643
2017-08-16,83.97,80.71000000000001,77.45479999999999,75.09360000000001,66.29935,82.81417012581926,80.55380199446489,70.02734024503084,2.260368131354369,2.0485289687914117,0.2118391625629572
2017-08-17,83.91399999999999,81.0595,77.5866,75.3069,66.4788,82.80891318338553,80.71870555043046,59.23845923948496,2.090207632955071,2.0568647016241437,0.03334293133092725
2017-08-18,83.742,81.388,77.71419999999999,75.5151,66.65595,82.7813880782493,80.86028291706523,58.49569236259449,1.9211051611840588,2.0297127935361265,-0.10860763235206772
2017-08-21,83.628,81.72099999999999,77.851,75.7359,66.8428,82.88578991236479,81.05285455283818,61.3811804496809,1.8329353595266014,1.9903573067342217,-0.15742194720762037
2017-08-22,83.637,82.0445,78.03179999999999,75.9655,67.01045,83.12797607969327,81.30523569707239,64.57656664943508,1.8227403826208786,1.9568339219115531,-0.13409353929067458
2017-08-23,83.618,82.4155,78.1848,76.1138,67.17025,83.3267489905097,81.53595897877074,64.34721661948223,1.790790011738963,1.9236251398770352,-0.1328351281380722
2017-08-24,83.724,82.7895,78.3506,76.2511,67.32285,83.4472491458159,81.72662868404697,62.4947359974033,1.720620461768931,1.8830242042554146,-0.1624037424864837
2017-08-25,83.881,83.172,78.52019999999999,76.38029999999999,67.47755000000001,83.57844158492114,81.91724878152498,63.19412317632643,1.6611928033961618,1.838657924083564,-0.17746512068740228
2017-08-28,84.0,83.58,78.68799999999999,76.5072,67.63024999999999,83.72637364877943,82.11152664956016,64.10467701452262,1.6148469992192673,1.7938957391107049,-0.17904873989143755
2017-08-29,83.987,83.934,78.8644,76.62150000000001,67.7819,83.83462385665952,82.28326541625941,63.33133214073479,1.551358440400108,1.7453882793685855,-0.19402983896847759
2017-08-30,83.961,83.96549999999999,79.03739999999999,76.7139,67.94235,83.93391249409652,82.44598649653649,63.546602141740266,1.4879259975600263,1.693895823006874,-0.2059698254468476
2017-08-31,84.30499999999999,84.1095,79.25,76.8238,68.10965,84.28561826423551,82.72554305234861,70.12053326709213,1.5600752118868968,1.6671317007828785,-0.10705648889598174
2017-09-01,84.783,84.2625,79.513,76.94409999999999,68.2767,84.76629237743005,83.07253986328575,73.62386090312529,1.6937525141442933,1.6724558634551616,0.02129665068913167
2017-09-05,84.999,84.3135,79.72980000000001,77.0714,68.43730000000001,84.89763201167159,83.26124061415348,61.87231431312013,1.6363913975181106,1.6652429702677516,-0.028851572749641008
2017-09-06,85.18299999999999,84.41,79.96039999999999,77.2088,68.5998,85.1133809329529,83.48633390199396,64.20945731829109,1.6270470309589342,1.6576037824059884,-0.030556751447054165
2017-09-07,85.507,84.5625,80.2334,77.3506,68.768,85.50516848172937,83.7954943536981,68.3836394665861,1.709674128031267,1.6680178515310442,0.041656276500222855
2017-09-08,85.81,84.767,80.47579999999999,77.4835,68.9314,85.75668102300178,84.04323551268342,65.25011208835313,1.7134455103183512,1.6771033832885056,0.03634212702984563
2017-09-11,86.27700000000002,85.079,80.788,77.6383,69.1035,86.25103778869382,84.40818103026243,70.39200180701928,1.8428567584313953,1.7102540583170835,0.13260270011431174
2017-09-12,86.79299999999999,85.3965,81.12100000000001,77.8012,69.27555,86.78164735966399,84.80016762061337,72.16158240806351,1.9814797390506271,1.7644991944637924,0.2169805445868347
2017-09-13,87.314,85.6505,81.44239999999999,77.9709,69.4482,87.22139391971568,85.15867372279016,71.78184011897478,2.0627201969255253,1.8241433949561392,0.23857680196938613
2017-09-14,87.84700000000001,85.904,81.76759999999999,78.1325,69.62155,87.61964100899019,85.50321640999088,72.22777954874385,2.116424598999302,1.8825996357647719,0.23382496323453017
2017-09-15,88.181,86.243,82.0868,78.2907,69.79535,87.91815777683786,85.8037188981397,70.46421415586619,2.1144388786981523,1.9289674843514482,0.18547139434670412
2017-09-18,88.576,86.6795,82.42220000000002,78.4693,69.97155,88.44767196501664,86.21529527605529,75.16589364862361,2.2323766889613523,1.989649325273429,0.24272736368792325
2017-09-19,89.228,87.1135,82.7476,78.6554,70.15055,89.01572243193715,86.65416229264379,76.88316764806127,2.36156013929336,2.0640314880774153,0.2975286512159445
2017-09-20,89.793,87.488,83.10199999999999,78.8426,70.32765,89.46714975010067,87.04644656726278,75.51336326016154,2.4207031828378973,2.1353658270295117,0.2853373558083856
2017-09-21,90.071,87.789,83.4002,79.0119,70.4953,89.61681901931595,87.29782089561368,65.52204569741409,2.318998123702272,2.1720922863640637,0.1469058373382084
2017-09-22,90.352,88.081,83.6626,79.1737,70.66185,89.66807763172889,87.49427860704971,62.62630573804513,2.173799024679184,2.1724336340270876,0.0013653906520962877
2017-09-25,90.056,88.16650000000001,83.85300000000001,79.3208,70.8008,89.10529645761676,87.38433204356454,45.29280874483712,1.7209644140522187,2.082139790032114,-0.36117537597989546
2017-09-26,89.65700000000001,88.225,84.0316,79.4706,70.93435,88.58294315644494,87.26030744774495,44.28767920988847,1.3226357086999911,1.9302389737656895,-0.6076032650656984
2017-09-27,89.412,88.363,84.2554,79.60959999999999,71.07625,88.36864420929956,87.25509948865273,50.16346270004362,1.1135447206468285,1.7669001231419175,-0.6533554024950889
2017-09-28,89.227,88.537,84.491,79.7607,71.2222,88.30577586940733,87.30731434134512,52.94408771402582,0.998461528062208,1.6132124041259757,-0.6147508760637677
2017-09-29,89.202,88.69149999999999,84.76140000000001,79.92779999999999,71.3784,88.4602718894985,87.4556614271714,57.428833617797544,1.0046104623270935,1.4914920157661993,-0.4868815534391058
2017-10-02,88.951,88.7635,85.01719999999999,80.0754,71.53625,88.52023006034489,87.55894576589945,55.48824543147064,0.9612842944454343,1.3854504715020464,-0.4241661770566121
2017-10-03,88.768,88.998,85.28739999999999,80.2431,71.69635,88.79557928183029,87.76272756101801,60.09704815560652,1.0328517208122747,1.314930721364092,-0.2820790005518172
2017-10-04,88.669,89.23100000000001,85.5468,80.42519999999999,71.86375,89.12856708462562,87.99956255649816,61.98426573221137,1.129004528127453,1.2777454827167642,-0.14874095458931125
2017-10-05,88.797,89.434,85.84120000000001,80.5939,72.03665,89.52724907160629,88.27515051527608,64.12096137922666,1.2520985563302105,1.2726160974394536,-0.020517541109243087
2017-10-06,88.91799999999999,89.635,86.1318,80.7488,72.20734999999999,89.7784415221284,88.48884306970008,61.38324627127455,1.2895984524283222,1.2760125684372274,0.013585883991094727
2017-10-09,89.393,89.7245,86.414,80.9193,72.37525000000001,89.92945051872404,88.65707691638897,59.431333742065064,1.2723736023350654,1.275284775216795,-0.0029111728817297067
2017-10-10,89.89,89.7735,86.7,81.1027,72.54375,90.04491966968956,88.80692307073052,59.02705926364646,1.2379965989590431,1.2678271399652448,-0.02983054100620164
2017-10-11,90.41400000000002,89.913,87.0016,81.2839,72.72245000000001,90.41185510512193,89.07529913956529,64.68606020439417,1.3365559655566415,1.2815729050835243,0.054983060473117185
2017-10-12,90.911,90.069,87.1832,81.46730000000001,72.9005,90.79926201202625,89.36083253663452,66.12562291140202,1.4384294753917288,1.3129442191451652,0.1254852562465636
2017-10-13,91.352,90.277,87.3908,81.65929999999999,73.0858,91.24860631786837,89.68373383021715,68.32283742441399,1.5648724876512148,1.3633298728463754,0.20154261480483937
2017-10-16,91.968,90.45949999999999,87.604,81.8628,73.27705,91.82728226896555,90.07827206501588,71.56611853160894,1.7490102039496662,1.4404659390670336,0.30854426488263265
2017-10-17,92.37899999999999,90.5735,87.80040000000001,82.05380000000001,73.46635,92.22616191989393,90.39988154168138,68.13033474312276,1.8262803782125445,1.5176288268961358,0.30865155131640876
2017-10-18,92.68900000000001,90.679,87.99419999999998,82.2419,73.6515,92.50829085529486,90.67100142748276,66.0467787495386,1.8372894278120953,1.5815609470793277,0.25572848073276755
2017-10-19,92.929,90.863,88.18440000000001,82.4331,73.83104999999999,92.75624610832642,90.92648280322479,66.23213264579394,1.8297633051016362,1.6312014186837895,0.19856188641784667
2017-10-20,93.268,91.09299999999999,88.41439999999999,82.6249,74.01165,93.03220824550696,91.1948914844674,67.59735408485446,1.8373167610395598,1.6724244871549439,0.16489227388461591
2017-10-23,93.61300000000001,91.503,88.64399999999999,82.8057,74.19109999999999,93.21340697696742,91.41823285598834,65.34765406228435,1.795174120979084,1.696974413919772,0.09819970705931191
2017-10-24,93.962,91.92600000000002,88.86039999999998,82.98269999999998,74.37219999999999,93.36057513435705,91.62206745924847,65.07326721743382,1.738507675108579,1.7052810661575335,0.033226608951045566
2017-10-25,94.04,92.227,89.0334,83.1567,74.54975,93.33740972907135,91.73969209189673,58.7025784694765,1.5977176371746253,1.6837683803609518,-0.08605074318632644
2017-10-26,94.061,92.486,89.20139999999999,83.32809999999999,74.7218,93.30703900152191,91.84341860360807,58.25473474359747,1.463620397913843,1.63973878387153,-0.17611838595768714
2017-10-27,93.94,92.646,89.396,83.4913,74.8879,93.18441761667239,91.89279500334081,54.243791235631264,1.2916226133315831,1.5701155497635408,-0.2784929364319577
2017-10-30,93.674,92.821,89.59039999999999,83.6523,75.0533,93.05604567564588,91.92666204013038,53.241192376783246,1.1293836355154951,1.4819691669139319,-0.35258553139843674
2017-10-31,93.518,92.9485,89.7784,83.81469999999999,75.22385,93.02588480246959,91.99579818530592,56.03090564102188,1.0300866171636756,1.3915926569638808,-0.36150603980020524
2017-11-01,93.30199999999999,92.99549999999999,89.9272,83.9795,75.3906,92.85267175593582,91.9887020234314,49.985494119199714,0.8639697325044153,1.2860680720719877,-0.42209833956757237
2017-11-02,92.905,92.917,90.04179999999998,84.1133,75.54465,92.43687610117645,91.8525018735476,41.24856901198599,0.5843742276288566,1.1457293031833615,-0.5613550755545049
2017-11-03,92.561,92.9145,90.18180000000001,84.26619999999998,75.69865,92.23274131638007,91.79750173476629,46.747433698166645,0.43523958161378573,1.0036313588694463,-0.5683917772556606
2017-11-06,92.236,92.9245,90.315,84.41760000000001,75.84975,92.0369349600139,91.73546456922804,46.0226130340391,0.3014703907858518,0.8631991652527274,-0.5617287744668756
2017-11-07,92.17,93.066,90.49439999999998,84.59120000000001,76.00915,92.26356035078099,91.86691163817412,57.95699954992617,0.3966487126068756,0.7698890747235572,-0.37324036211668155
2017-11-08,92.173,93.1065,90.67060000000001,84.7675,76.1635,92.41378183527623,91.96862188719825,56.53175631639954,0.445159948077972,0.7049432493944402,-0.2597833013164682
2017-11-09,92.075,93.068,90.8242,84.9308,76.31354999999999,92.37473847600296,91.98279804370209,51.11683980104922,0.3919404323008706,0.6423426859757263,-0.2504022536748557
2017-11-10,92.146,93.043,90.9642,85.10709999999999,76.47089999999999,92.50477871046404,92.0744426330575,55.61093321028024,0.4303360774065368,0.5999413642618884,-0.1696052868553516
2017-11-13,92.399,93.0365,91.11359999999999,85.3133,76.6428,92.87019737039265,92.28226169727546,61.56954691782155,0.5879356731171868,0.5975402260329481,-0.009604552915761344
2017-11-14,92.414,92.966,91.2614,85.49560000000001,76.80705,92.8917054672553,92.33616823821801,52.94711592757877,0.5555372290372986,0.5891396266338182,-0.03360239759651962
2017-11-15,92.436,92.869,91.3778,85.6691,76.96465,92.77298154921603,92.32015577612778,49.401154924161915,0.4528257730882501,0.5618768559247047,-0.1090510828364546
2017-11-16,92.753,92.829,91.491,85.86219999999999,77.12885,92.85713823395203,92.39421831122942,53.88555692091069,0.4629199227226053,0.5420854692842849,-0.07916554656167962
2017-11-17,92.936,92.7485,91.60700000000001,86.0414,77.29205,92.8698861979594,92.43464658447168,52.304703117472364,0.4352396134877239,0.5207162981249728,-0.08547668463724889
2017-11-20,93.107,92.67150000000001,91.681,86.23449999999998,77.45205,92.83913447519642,92.45208017080711,51.15632858686275,0.3870543043893093,0.4939838993778401,-0.10692959498853077
2017-11-21,93.19800000000001,92.684,91.7754,86.4482,77.639,93.08234455593544,92.59785201000659,57.64695247683114,0.4844925459288447,0.49208562868804107,-0.007593082759196346
2017-11-22,93.191,92.682,91.846,86.6442,77.81864999999999,93.09583000886845,92.64023334259869,52.30078010254999,0.4555966662697557,0.48478783620438404,-0.029191169934628336
2017-11-24,93.436,92.7555,91.942,86.8548,78.00525,93.3287792382733,92.78614198388767,57.22252310126328,0.5426372543856246,0.49635771984063215,0.04627953454499245
2017-11-27,93.49499999999999,92.82050000000001,92.027,87.0569,78.1851,93.40281320161586,92.86198331841452,53.89538077909257,0.5408298832013401,0.5052521525127738,0.03557773068856629
2017-11-28,93.457,92.92800000000001,92.0898,87.256,78.36385,93.57161117059803,92.98331788742085,56.25775776925511,0.5882932831771797,0.5218603786456549,0.06643290453152473
2017-11-29,93.477,92.9455,92.11120000000001,87.42939999999999,78.5396,93.51597868281372,93.00010915501932,50.99671020726032,0.5158695277944076,0.5206622084754055,-0.004792680680997807
2017-11-30,93.705,93.07050000000001,92.1602,87.6311,78.7221,93.65198196238084,93.10380477316603,55.16228745080928,0.5481771892148117,0.5261652046232868,0.02201198459152498
2017-12-01,93.766,93.2595,92.23,87.8151,78.9026,93.69475396816841,93.16500441959818,53.23741269908793,0.529749548570237,0.5268820734126768,0.002867475157560251
2017-12-04,93.619,93.2775,92.2604,87.9615,79.0688,93.35248412691173,93.03944853666498,44.48722350573471,0.31303559024675565,0.4841127767794926,-0.17107718653273696
2017-12-05,93.337,93.22200000000001,92.3372,88.0951,79.2285,92.81364041507916,92.8031930895046,39.84296157191761,0.010447325574560296,0.38937968653850613,-0.37893236096394584
2017-12-06,92.694,92.946,92.38279999999999,88.20720000000001,79.37625,92.07154188968236,92.44666026805982,35.287941066166425,-0.37511837837745077,0.23648007355531475,-0.6115984519327655
2017-12-07,92.202,92.6965,92.404,88.32970000000002,79.52755,91.48361236819277,92.13579654449983,36.38280048326619,-0.6521841763070597,0.058747223582839875,-0.7109313998898996
2017-12-08,91.622,92.529,92.421,88.456,79.68095,91.07228738847081,91.88944124490725,38.78511326988358,-0.817153856436434,-0.1164329924210149,-0.7007208640154191
2017-12-11,91.20500000000001,92.35,92.4276,88.59449999999998,79.841,90.85193548255222,91.7228159675067,42.265028843434095,-0.8708804849544833,-0.2673224909277086,-0.6035579940267748
2017-12-12,90.77000000000001,92.1135,92.45360000000001,88.73540000000001,80.00365000000001,90.74394540831342,91.60631108102473,44.35812964728865,-0.8623656727113058,-0.3863311272844281,-0.47603454542687773
