date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-27,70.46,78.62,84.7392,86.1972,78.667,73.40027244550389,78.48210848501505,41.73742840105835,-5.08183603951116,-4.6091799586083955,-0.47265608090276423
2020-03-30,70.55699999999999,77.9475,84.4588,86.11970000000001,78.64845,73.6833074538879,78.24195230093986,45.54920705249155,-4.558644847051951,-4.599072936297107,0.04042808924515562
2020-03-31,70.874,77.3785,84.2226,86.0632,78.63595,74.06895246098208,78.08995583420358,46.93134462427664,-4.021003373221504,-4.483459023681987,0.4624556504604831
2020-04-01,71.113,76.462,83.9312,85.9766,78.60979999999999,73.96911362083098,77.74403317981813,43.46680427956377,-3.7749195589871505,-4.34175113074302,0.5668315717558698
2020-04-02,71.52,75.688,83.68959999999998,85.90780000000001,78.5942,74.14771152531853,77.5504010924242,46.11152341108624,-3.402689567105668,-4.1539388180155505,0.7512492509098827
2020-04-03,71.975,74.9155,83.4516,85.78939999999999,78.573,74.02806359834645,77.24074175224463,43.83835550479721,-3.2126781538981817,-3.965686685192077,0.7530085312938954
2020-04-06,73.098,74.502,83.29540000000001,85.6901,78.55995000000001,74.28989996783162,77.12883495578205,47.570687171002994,-2.838934987950438,-3.7403363457437497,0.9014013577933118
2020-04-07,73.888,73.89500000000001,83.12280000000001,85.57960000000001,78.543,74.45914612662675,77.00003236646486,47.08520146919682,-2.540886239838116,-3.500446324562623,0.9595600847245072
2020-04-08,74.953,73.5805,83.0186,85.49860000000001,78.54355,75.09004672253032,77.1155855245045,52.00346641399843,-2.0255388019741787,-3.2054648200449343,1.1799260180707556
2020-04-09,75.545,73.6375,82.94959999999999,85.4198,78.6138,75.8069626113718,77.31072733750416,53.74165636155297,-1.50376472613236,-2.8651248012624193,1.3613600751300594
2020-04-13,76.308,73.38399999999999,82.92,85.33650000000002,78.67530000000001,76.49819913269921,77.53215494213349,54.560722904012145,-1.033955809434275,-2.4988910028967903,1.4649351934625154
2020-04-14,76.997,73.777,82.9422,85.2705,78.73595,77.36463003536086,77.87273605753101,57.271652791879035,-0.5081060221701534,-2.100734006751463,1.5926279845813096
2020-04-15,77.55999999999999,74.217,82.93260000000001,85.19850000000001,78.78144999999999,78.05007156838226,78.16512597919538,56.65502851081649,-0.11505441081311574,-1.7035980875637937,1.588543676750678
2020-04-16,78.404,74.7585,82.8826,85.1451,78.82375,78.63621440401576,78.43882035110684,56.71978053374019,0.1973940529089191,-1.3233996594692512,1.5207937123781703
2020-04-17,79.236,75.378,82.819,85.11439999999999,78.86985,79.37679680339795,78.81001884361744,59.32116724982144,0.5667779597805094,-0.9453641356192991,1.5121420953998084
2020-04-20,80.298,76.1365,82.7552,85.09380000000002,78.915,80.08652037210595,79.19372115149763,60.19619410585094,0.8927992206083246,-0.5777314643737744,1.4705306849820992
2020-04-21,80.761,76.9295,82.5166,85.01979999999999,78.95185,80.12859416101273,79.28011217731262,52.08535030572327,0.8484819837001112,-0.2924887747589973,1.1409707584591084
2020-04-22,81.369,77.6285,82.251,84.95730000000002,79.0031,80.3349642900877,79.44232609010427,54.12104012364102,0.8926381999834234,-0.055463379810513164,0.9481015797939366
2020-04-23,81.717,78.33500000000001,81.9718,84.8944,79.0571,80.59727747622806,79.63474637972618,55.17423220326354,0.962531096501877,0.14813551545196485,0.8143955810499122
2020-04-24,82.101,78.82300000000001,81.6878,84.853,79.1168,81.05769632603912,79.92772812937609,57.99785705398663,1.1299681966630288,0.3445020516941777,0.7854661449688511
2020-04-27,82.53999999999999,79.424,81.4746,84.82960000000001,79.18405000000001,81.61651227587924,80.28048900868156,59.927052449496266,1.3360232671976888,0.54280629479488,0.7932169724028089
2020-04-28,82.603,79.8,81.24879999999999,84.7977,79.24645000000001,81.79243346420552,80.46415648951997,55.141494212783265,1.3282769746855507,0.6999004307730141,0.6283765439125366
2020-04-29,82.797,80.1785,81.0518,84.7633,79.31389999999999,82.0951360081739,80.70829304585182,57.055083898514056,1.3868429623220777,0.8372889370828269,0.5495540252392508
2020-04-30,82.831,80.6175,80.81299999999999,84.71809999999999,79.3791,82.1112689299933,80.8187898572702,53.2396126368603,1.292479072723097,0.9283269642108809,0.36415210851221613
2020-05-01,82.77000000000001,81.003,80.5852,84.6767,79.4517,82.22338140230202,80.96850912710204,54.58153187672564,1.2548722751999861,0.9936360264087021,0.26123624879128404
2020-05-04,82.55699999999999,81.42750000000001,80.3232,84.6309,79.51975,82.16747657117864,81.03454548805745,52.11524361027588,1.1329310831211927,1.0214950377512002,0.11143604536999252
2020-05-05,83.05799999999999,81.90950000000001,80.1678,84.619,79.6039,82.660172483305,81.35569026671986,59.222255485179126,1.3044822165851429,1.0780924735179889,0.22638974306715398
2020-05-06,83.453,82.411,80.0926,84.60619999999999,79.69099999999999,83.08476133202731,81.65675024696283,59.314889998581776,1.4280110850644832,1.1480761958272878,0.27993488923719534
2020-05-07,83.671,82.694,80.00880000000001,84.56110000000001,79.77345,83.25941343479234,81.84662059903965,56.02538608700016,1.4127928357526827,1.2010195238123669,0.2117733119403158
2020-05-08,83.708,82.9045,79.9796,84.5223,79.85595,83.36719598328582,82.00316722133302,55.3096638964008,1.3640287619528095,1.2336213714404556,0.13040739051235395
2020-05-11,84.029,83.28450000000001,80.0234,84.50699999999999,79.96215000000001,84.0645504473957,82.43996964938242,63.01942382688001,1.6245807980132838,1.3118132567550214,0.31276754125826245
2020-05-12,84.799,83.701,80.0588,84.5108,80.07565000000001,85.04846576318099,83.03404597165039,67.00264801434044,2.0144197915305995,1.452334563710137,0.5620852278204624
2020-05-13,85.31,84.0535,80.0848,84.50619999999999,80.1841,85.636394107307,83.46633886263925,62.49985552615534,2.1700552446677506,1.5958786999016596,0.5741765447660909
2020-05-14,86.084,84.45750000000001,80.0486,84.5179,80.2979,86.29848732156745,83.94586931725857,64.24142768667937,2.35261800430888,1.747226560783104,0.6053914435257761
2020-05-15,86.871,84.82050000000001,80.0506,84.53209999999999,80.41834999999999,86.97718157978784,84.44691603449867,65.48372096384492,2.5302655452891685,1.9038343576843169,0.6264311876048516
2020-05-18,87.832,85.1945,80.1036,84.5443,80.5467,87.66838441366663,84.96714447638766,66.71293365661919,2.70123993727897,2.0633154736032475,0.6379244636757226
2020-05-19,88.415,85.7365,80.2476,84.55779999999999,80.67595,88.21170988848715,85.42883747813673,65.81618522327575,2.7828724103504214,2.2072268609526824,0.575645549397739
2020-05-20,88.99199999999999,86.2225,80.3208,84.5714,80.80575,88.66990836718143,85.855590257534,65.78091717460573,2.814318109647431,2.328645110691632,0.48567299895579863
2020-05-21,89.87199999999999,86.77149999999999,80.4842,84.60960000000001,80.947,89.33915323376891,86.38628727549445,69.04945012332642,2.952865958274458,2.4534892802081973,0.49937667806626074
2020-05-22,90.686,87.197,80.75399999999999,84.64540000000001,81.0852,89.76389889011215,86.80952525508746,65.65422480209938,2.9543736350246803,2.553666151171494,0.4007074838531861
2020-05-26,90.96700000000001,87.498,80.8608,84.66709999999999,81.2115,89.90945290701796,87.09844931026618,60.790637345894574,2.811003596751789,2.605133640287553,0.20586995646423567
2020-05-27,90.91900000000001,87.859,81.175,84.67139999999999,81.3335,89.92030630593827,87.31189750950571,58.346089462078375,2.608408796432556,2.605788671516554,0.0026201249160022755
2020-05-28,91.035,88.1725,81.5152,84.68469999999999,81.461,89.93718225887085,87.51323843472751,58.4692759807441,2.423943824143336,2.5694197020419107,-0.14547587789857452
2020-05-29,91.30799999999999,88.696,81.94800000000001,84.7174,81.5993,90.3576157575061,87.89522077289584,64.44778244022446,2.462394984610256,2.54801475855558,-0.08561977394532372
2020-06-01,91.307,89.089,82.3408,84.73550000000002,81.73530000000001,90.41029025635132,88.10298219712578,57.76530841228328,2.3073080592255337,2.499873418689571,-0.1925653594640373
2020-06-02,91.264,89.548,82.7852,84.7507,81.87559999999999,90.50716867845112,88.32053907141277,58.56386539303783,2.1866296070383555,2.437224656359328,-0.2505950493209723
2020-06-03,91.23299999999999,89.824,83.31299999999999,84.75749999999998,82.0079,90.56606580484326,88.51086951056737,58.04245535867814,2.0551962942758877,2.36081898394264,-0.3056226896667522
2020-06-04,91.418,90.205,83.82400000000001,84.79729999999999,82.14030000000001,90.94667106563661,88.84636065793276,63.111976321463864,2.1003104077038444,2.3087172686948807,-0.20840686099103634
2020-06-05,91.501,90.6865,84.34280000000001,84.8506,82.2775,91.39333705553867,89.217000609197,64.83578486432776,2.176336446341665,2.2822411042242376,-0.10590465788257264
2020-06-08,91.75,91.218,84.758,84.9145,82.41275,91.88513135468656,89.6150005640713,66.38144520871668,2.2701307906152692,2.279819041502444,-0.009688250887174732
2020-06-09,92.296,91.6315,85.22800000000001,84.98360000000001,82.55599999999998,92.54434191550402,90.10055607784379,69.46738332234924,2.4437858376602293,2.312612400734001,0.13117343692622807
2020-06-10,92.988,91.95349999999999,85.6612,85.06,82.71065,93.21444315927263,90.6042185905961,70.80098704695982,2.6102245686765286,2.3721348343225066,0.23808973435402203
2020-06-11,93.211,92.123,85.9826,85.1026,82.83965,93.06760575015376,90.72686906536677,54.505050511736115,2.3407366847869895,2.3658552044154035,-0.02511851962841405
2020-06-12,93.19000000000001,92.249,86.3634,85.1473,82.9736,92.9741279424378,90.85524913459886,54.98598340060655,2.1188788078389393,2.316459925100111,-0.19758111726117145
2020-06-15,93.428,92.36749999999999,86.7224,85.20599999999999,83.10865,92.99041595129353,91.02004549499894,56.52043385275384,1.9703704562945887,2.2472420313390065,-0.27687157504441773
2020-06-16,93.93,92.59700000000001,87.17620000000001,85.31390000000002,83.25785,93.46265965109453,91.39337545833236,63.041628805206024,2.0692841927621686,2.2116504636236387,-0.14236627086147013
2020-06-17,94.415,92.824,87.57639999999999,85.4359,83.40785,93.81301970477229,91.71534764660404,61.966848282892315,2.097672058168243,2.1888547825325597,-0.09118272436431685
2020-06-18,94.734,93.076,87.9932,85.55799999999999,83.56199999999998,94.18486282711501,92.04976633944818,63.00687423348723,2.1350964876668286,2.1781031235594135,-0.04300663589258491
2020-06-19,95.02000000000001,93.26050000000001,88.35619999999999,85.6874,83.71365,94.57334546909732,92.39496883282239,64.04411988890946,2.1783766362749333,2.1781578261025176,0.00021881017241565104
2020-06-22,95.288,93.51899999999999,88.7066,85.82809999999999,83.86485,94.9882153969285,92.75608225261333,65.26768150197694,2.2321331443151706,2.1889528897450483,0.04318025457012231
2020-06-23,95.40200000000002,93.849,89.04679999999999,85.98339999999999,84.0133,95.34541302817027,93.0934094931605,65.35836139394277,2.252003535009777,2.201563018797994,0.05044051621178314
2020-06-24,95.226,94.107,89.307,86.12460000000002,84.15549999999999,95.3138110238364,93.24500878996342,56.7084886533693,2.0688022338729724,2.1750108618129897,-0.1062086279400174
2020-06-25,95.699,94.455,89.61039999999998,86.2715,84.29955,95.57168625093848,93.52241554626242,61.39884211984852,2.0492707046760614,2.1498628303856044,-0.10059212570954301
2020-06-26,96.066,94.62800000000001,89.8958,86.3892,84.43275000000001,95.65758067387102,93.71556995024298,58.23994703305819,1.9420107236280444,2.1082924090340924,-0.16628168540604804
2020-06-29,96.402,94.91499999999999,90.1556,86.48729999999999,84.5608,95.77795287789087,93.91737958355831,59.05765025882715,1.8605732943325535,2.0587485860937846,-0.19817529176123116
2020-06-30,96.614,95.272,90.43939999999999,86.59729999999999,84.69915,96.14749858898458,94.23312924403547,63.3907415586547,1.9143693449491082,2.0298727378648493,-0.11550339291574119
2020-07-01,96.95400000000001,95.6845,90.815,86.6658,84.84195,96.60788342144849,94.5966011518847,65.556636088251,2.011282269563793,2.026154644204638,-0.01487237464084501
2020-07-02,97.21900000000001,95.9765,91.1632,86.70710000000001,84.97835,96.95743981814871,94.9138899554488,64.44459793127413,2.043549862699919,2.0296336879036945,0.013916174796224645
2020-07-06,97.449,96.2345,91.5026,86.73720000000002,85.11705,97.27321830766431,95.21730551430443,64.76641902140489,2.05591279335988,2.0348895089949317,0.02102328436494849
2020-07-07,97.65700000000001,96.4725,91.8178,86.7528,85.25545,97.59272318340825,95.52343103176337,65.64231601648832,2.0692921516448877,2.041770037524923,0.027522114119964858
2020-07-08,97.854,96.62800000000001,92.10959999999999,86.79209999999999,85.3899,97.85230423211468,95.8016953997809,65.28248653295317,2.050608832333779,2.043537796486694,0.0070710358470851276
2020-07-09,98.13399999999999,96.67999999999999,92.4132,86.831,85.51494999999998,97.86579588871243,95.96008833313047,58.654170749153266,1.9057075555819551,2.015971748305746,-0.11026419272379107
2020-07-10,98.118,96.9085,92.67460000000001,86.86319999999999,85.63435,97.70644267506435,96.02452623438006,53.78278363540116,1.6819164406842901,1.949160686781455,-0.2672442460971649
2020-07-13,98.291,97.1785,92.9878,86.90039999999999,85.7632,97.7300668789006,96.16048725405561,57.32463187897476,1.569579624844991,1.8732444743941623,-0.3036648495491714
2020-07-14,98.534,97.468,93.30839999999998,86.9468,85.8874,97.90544120522358,96.36119190190334,60.51966814102762,1.5442493033202425,1.8074454401793782,-0.2631961368591358
2020-07-15,98.764,97.689,93.6808,87.002,86.01555,98.30152717365071,96.66628879805864,65.01598906357864,1.635238375592067,1.773004027261916,-0.1377656516698491
2020-07-16,98.842,97.898,93.9718,87.0698,86.13655,98.55052299308906,96.90730444264689,62.35587230036255,1.643218550442171,1.7470469318979673,-0.10382838145579631
2020-07-17,99.037,98.12800000000001,94.28,87.18629999999999,86.27455,98.90121176338306,97.1978744839323,64.87113144734145,1.7033372794507642,1.7383050014085268,-0.034967721957762654
2020-07-20,99.09,98.26950000000001,94.5864,87.2976,86.41159999999999,98.99948687670874,97.37136526290027,58.86649549712946,1.6281216138084744,1.7162683238885164,-0.08814671008004193
2020-07-21,98.895,98.276,94.85519999999998,87.4174,86.52935,98.75341197259971,97.37348635453729,50.513348660787486,1.3799256180624155,1.6489997827232963,-0.26907416466088074
2020-07-22,98.737,98.29549999999999,95.05120000000001,87.53730000000002,86.64455,98.59134859219976,97.3976725504975,51.551251410853666,1.1936760417022612,1.5579350345190894,-0.3642589928168283
2020-07-23,98.74600000000001,98.44,95.2026,87.63069999999999,86.76305,98.50498727032287,97.44451162083102,52.725797796220746,1.060475649491849,1.4584431575136414,-0.39796750802179237
2020-07-24,98.774,98.446,95.3674,87.7261,86.88095,98.29037384411934,97.41973298225095,49.14848961565702,0.8706408618683952,1.340882698384592,-0.4702418365161969
2020-07-27,98.704,98.49749999999999,95.51179999999998,87.78020000000001,87.00025,98.1164701757933,97.40049350208422,49.349622343685716,0.7159766737090791,1.2159014934494894,-0.49992481974041025
2020-07-28,98.488,98.511,95.6318,87.84119999999999,87.11155000000001,97.90009014874818,97.34934583526316,47.5276070063844,0.5507443134850121,1.082870057456594,-0.5321257439715819
2020-07-29,98.14099999999999,98.4525,95.7426,87.92309999999999,87.22845,97.76315320278692,97.32420910672515,48.882579714271316,0.43894409606177476,0.9540848651776301,-0.5151407691158554
2020-07-30,97.753,98.29749999999999,95.83940000000001,88.04350000000001,87.33985000000001,97.49805271005047,97.22908250622699,44.8498779474193,0.2689702038234856,0.8170619329068012,-0.5480917290833156
2020-07-31,97.161,98.099,95.9138,88.1173,87.4419,97.09989075465809,97.05729861687684,40.64335790423736,0.0425921377812557,0.6621679738816921,-0.6195758361004364
2020-08-03,96.801,97.94550000000001,95.97220000000002,88.22820000000002,87.54785,96.92144602317224,96.97453575636744,45.64744780537238,-0.0530897331952076,0.5191164324663122,-0.5722061656615198
2020-08-04,96.49000000000001,97.6925,96.016,88.385,87.6436,96.51660817345343,96.77568125589579,39.85141390880377,-0.25907308244235594,0.3634785294845786,-0.6225516119269345
2020-08-05,96.045,97.39099999999999,96.0668,88.46379999999999,87.72755,96.0140530698452,96.51451968138498,36.68923021911903,-0.5004666115397782,0.19068950127970724,-0.6911561128194854
2020-08-06,95.499,97.1225,96.1186,88.6468,87.8039,95.48419875140749,96.22233303831942,34.74776128467346,-0.7381342869119294,0.004924743641379931,-0.7430590305533094
2020-08-07,95.08,96.92699999999999,96.1764,88.8458,87.87915000000001,95.08970663580634,95.97771577622169,36.60717390480295,-0.888009140415349,-0.17366203316996584,-0.7143471072453831
2020-08-10,94.602,96.65299999999999,96.1706,89.05930000000001,87.9523,94.67282869183613,95.71121831131637,34.95229414844739,-1.0383896194802418,-0.34660755043202107,-0.6917820690482207
2020-08-11,94.19800000000001,96.34299999999999,96.21,89.2754,88.03165000000001,94.36470120078441,95.4859428808485,36.60963715528606,-1.121241680064088,-0.5015343763584346,-0.6197073037056535
2020-08-12,94.048,96.0945,96.2994,89.54230000000001,88.12655,94.54090101604834,95.48772488967454,50.03561649731698,-0.9468238736262009,-0.5905922758119878,-0.3562315978142131
2020-08-13,93.912,95.83250000000001,96.3752,89.8441,88.2083,94.56230085973321,95.42789341636532,46.90867106790106,-0.8655925566321088,-0.645592331976012,-0.2200002246560968
2020-08-14,93.928,95.5445,96.4158,90.11990000000002,88.29129999999999,94.64040841977425,95.40138279293086,48.53614688423174,-0.7609743731566141,-0.6686687402121324,-0.09230563294448169
2020-08-17,93.96900000000001,95.385,96.4658,90.4043,88.37475,94.90342250903974,95.47165073419524,53.56706375447919,-0.5682282251554938,-0.6485806372008047,0.08035241204531096
2020-08-18,94.10499999999999,95.2975,96.48700000000001,90.6225,88.45524999999999,95.0182805845721,95.48486179092151,50.65094536482923,-0.46658120634941724,-0.6121807510305273,0.14559954468111003
2020-08-19,94.39,95.2175,96.48559999999999,90.8568,88.527,95.18469895617639,95.53042758418658,52.44327707169964,-0.34572862801019255,-0.5588903264264603,0.21316169841626775
2020-08-20,94.65299999999999,95.076,96.4516,91.0564,88.58804999999998,95.18705296291849,95.50595146683943,48.63845785932803,-0.31889850392094843,-0.5108919619253579,0.19199345800440948
2020-08-21,94.847,94.9635,96.5036,91.24310000000001,88.65314999999998,95.1367371224695,95.45810321003651,47.24397953639493,-0.32136608756701435,-0.47298678705368924,0.1516206994866749
2020-08-24,95.05999999999999,94.831,96.54459999999999,91.454,88.71530000000001,95.04031602670497,95.38787334262639,45.7886426037724,-0.3475573159214207,-0.44790089282723555,0.10034357690581486
2020-08-25,95.199,94.6985,96.5642,91.6433,88.77554999999998,94.88949817644267,95.2895123542837,43.91552804290805,-0.40001417784102955,-0.4383235498299944,0.038309371988964835
2020-08-26,95.083,94.56550000000001,96.53,91.85310000000001,88.82125,94.80649845698996,95.21991884655898,45.46384979587356,-0.41342038956902627,-0.4333429177778008,0.019922528208774548
2020-08-27,95.045,94.4785,96.50119999999998,92.0388,88.86444999999999,94.72857561745305,95.15177670977684,45.23199238175131,-0.42320109232379366,-0.4313145526869994,0.00811346036320576
2020-08-28,94.955,94.44149999999999,96.46,92.2266,88.9031,94.64264090707566,95.07905250905263,44.59519556488152,-0.43641160197697104,-0.4323339625449938,-0.0040776394319772535
2020-08-31,94.897,94.43299999999999,96.44120000000001,92.3987,88.94865,94.81608076752556,95.13023380467835,53.30801674330894,-0.3141530371527921,-0.40869777746655345,0.09454474031376137
2020-09-01,94.556,94.3305,96.3406,92.5236,88.9717,94.41976064944471,94.91614241173922,38.80791399511904,-0.49638176229450437,-0.42623457443214363,-0.07014718786236074
2020-09-02,94.341,94.3655,96.2734,92.66009999999999,88.9983,94.34748978029937,94.84457630716594,46.41207928945982,-0.4970865268665676,-0.4404049649190285,-0.05668156194753915
2020-09-03,94.00800000000001,94.3305,96.208,92.7575,89.014,93.96633750640716,94.62423732144994,39.91466335641282,-0.6578998150427822,-0.48390393494377926,-0.1739958800990029
2020-09-04,93.709,94.27799999999999,96.10560000000001,92.858,89.02824999999999,93.64382404388297,94.42021974208328,39.91466335641282,-0.7763956982003037,-0.5424022875950842,-0.2339934106052195
2020-09-08,93.28,94.16999999999999,95.9874,92.9416,89.04335,93.11708188328559,94.10909235378081,35.36041255976912,-0.9920104704952166,-0.6323239241751107,-0.3596865463201059
2020-09-09,93.037,94.11800000000001,95.89119999999998,93.0234,89.06890000000001,92.88830005508781,93.92545588313037,41.502828109216175,-1.0371558280425575,-0.7132903049486001,-0.32386552309395733
2020-09-10,92.567,93.825,95.72060000000002,93.08,89.08689999999999,92.39010004661276,93.60875544734293,36.28805864286382,-1.2186554007301709,-0.8143633241049143,-0.40429207662525657
2020-09-11,92.107,93.576,95.5318,93.1734,89.0966,91.97623850098002,93.319218006799,36.50502195250589,-1.3429795058189882,-0.9200865604477291,-0.4228929453712591
2020-09-14,91.739,93.34700000000001,95.36399999999999,93.26359999999998,89.11045,91.74758642390617,93.10964630259167,39.9826569236011,-1.3620598786854998,-1.0084812240952834,-0.3535786545902164
2020-09-15,91.25300000000001,93.075,95.20199999999998,93.3523,89.12335000000002,91.61872697407446,92.94670953943672,41.807471443586486,-1.3279825653622623,-1.0723814923486792,-0.25560107301358315
2020-09-16,91.007,92.78150000000001,95.0106,93.4142,89.1336,91.33584590113993,92.71213846244142,38.42259735395058,-1.376292561301483,-1.13316370613924,-0.24312885516224303
2020-09-17,90.575,92.458,94.8176,93.46359999999999,89.14659999999999,91.07340807019533,92.48383190966798,37.982979677263195,-1.4104238394726565,-1.1886157328059233,-0.22180810666673323
2020-09-18,90.399,92.2035,94.661,93.5371,89.16740000000001,90.92519144401143,92.30799250895183,40.335529759415635,-1.382801064940395,-1.2274527992328177,-0.15534826570757732
2020-09-21,90.12100000000001,91.91499999999999,94.5062,93.5904,89.17685000000002,90.64285429877891,92.06962269347392,37.113677724092796,-1.426768394695003,-1.2673159183252547,-0.15945247636974824
2020-09-22,89.95899999999999,91.61949999999999,94.321,93.65440000000001,89.18625,90.3285690220437,91.81261360506844,35.640867846193814,-1.4840445830247404,-1.3106616512651519,-0.17338293175958852
2020-09-23,89.50999999999999,91.2735,94.08640000000001,93.6974,89.18705,89.83801994172927,91.46649407876707,31.61510009743685,-1.6284741370377986,-1.3742241484196813,-0.2542499886181173
2020-09-24,89.136,90.8515,93.795,93.7379,89.18440000000001,89.23370918146323,91.05490192478433,28.67635858822598,-1.821192743321106,-1.4636178673999662,-0.3575748759211397
2020-09-25,88.789,90.44800000000001,93.5212,93.7465,89.18275,88.77160007662272,90.69750178220772,30.486715424271694,-1.9259017055850052,-1.5560746350369743,-0.3698270705480309
2020-09-28,88.468,90.10350000000001,93.2502,93.7651,89.18565000000001,88.54212314175768,90.44435350204418,36.20833066578001,-1.9022303602864952,-1.6253057800868786,-0.2769245801996165
2020-09-29,88.066,89.65950000000001,92.99719999999999,93.79179999999998,89.17645,88.28795035071803,90.18106805744831,35.05421052072529,-1.8931177067302798,-1.6788681654155588,-0.21424954131472096
2020-09-30,87.84700000000001,89.427,92.801,93.82809999999999,89.1752,88.18057337368448,89.98913709022992,38.823383663311205,-1.8085637165454358,-1.7048072756415344,-0.10375644090390135
2020-10-01,87.598,89.0865,92.5898,93.82050000000001,89.16375,88.02048516234841,89.77808989836103,37.32376880375122,-1.757604736012624,-1.7153667677157522,-0.04223796829687165
2020-10-02,87.199,88.799,92.3516,93.77709999999999,89.14395,87.72810282967941,89.50712027626021,34.10779612105803,-1.779017446580795,-1.728096903488761,-0.05092054309203409
2020-10-05,87.083,88.602,92.168,93.7677,89.13695,87.75916393280565,89.39029655209279,43.423690606692325,-1.6311326192871434,-1.7087040466484376,0.07757142736129419
2020-10-06,86.81200000000001,88.38550000000001,91.9426,93.7272,89.12254999999999,87.47160025083554,89.13101532601183,37.06346124135167,-1.6594150751762982,-1.6988462523540098,0.03943117717771161
2020-10-07,86.80499999999999,88.1575,91.74980000000001,93.69080000000002,89.11144999999999,87.40981559686084,88.97834752408502,42.32563729087972,-1.5685319272241856,-1.672783387328045,0.10425146010385955
2020-10-08,86.94800000000001,88.042,91.5564,93.64949999999999,89.09689999999999,87.39907473580533,88.85698844822687,43.48991063122803,-1.4579137124215436,-1.6298094523467448,0.17189573992520124
2020-10-09,87.095,87.942,91.38960000000002,93.6145,89.08615,87.44537093029682,88.77128560021006,45.08179636893783,-1.3259146699132458,-1.5690304958600452,0.24311582594679937
2020-10-12,87.199,87.8335,91.2578,93.5858,89.07860000000001,87.57992924871269,88.73785703723154,47.80862895636951,-1.1579277885188475,-1.4868099543918059,0.3288821658729584
2020-10-13,87.293,87.67949999999999,91.09559999999999,93.53389999999999,89.07175000000001,87.61840167198766,88.67060836780698,45.87014873307423,-1.0522066958193221,-1.3998893026773092,0.347682606857987
2020-10-14,87.14099999999999,87.494,90.93119999999999,93.47359999999999,89.05950000000001,87.38018603014339,88.47797071093238,39.651253038879965,-1.0977846807889904,-1.3394683782996455,0.2416836975106551
2020-10-15,86.95,87.274,90.7708,93.4188,89.04295,87.0493881793521,88.23738028790035,37.06818554461026,-1.1879921085482437,-1.3091731243493652,0.1211810158011215
2020-10-16,86.965,87.082,90.64479999999999,93.3817,89.02655,86.92948230560563,88.09164841472256,42.097564988457016,-1.1621661091169244,-1.279771721302877,0.11760561218595256
2020-10-19,86.603,86.843,90.4726,93.3245,89.0046,86.52648502782016,87.81152630992828,36.222298505976674,-1.285041282108125,-1.2808256334639265,-0.004215648644198433
2020-10-20,86.439,86.62550000000002,90.31,93.2403,88.97885000000001,86.17625656200168,87.5477095462299,36.05640367162279,-1.3714529842282133,-1.2989511036167838,-0.07250188061142948
2020-10-21,86.021,86.413,90.1144,93.1622,88.94885000000001,85.67067862938605,87.20269402428694,32.43075094312934,-1.5320153949008954,-1.3455639618736062,-0.18645143302728928
2020-10-22,85.71799999999999,86.333,89.89039999999999,93.0949,88.9228,85.46134345563435,86.98842039285827,39.29456474537075,-1.5270769372239243,-1.3818665569436699,-0.14521038028025446
2020-10-23,85.382,86.2385,89.68360000000001,93.02940000000001,88.89344999999999,85.28882907784444,86.7922411044984,39.43454249178724,-1.5034120266539617,-1.4061756508857284,-0.0972363757682333
2020-10-26,84.942,86.0705,89.4606,92.9382,88.86775000000002,85.0782399889453,86.57948250416518,38.10965453937792,-1.5012425152198858,-1.42518902375256,-0.07605349146732587
2020-10-27,84.42999999999999,85.8615,89.18780000000001,92.8268,88.8387,84.71389537526142,86.29285417052331,34.51219671722045,-1.5789587952618973,-1.4559429780544275,-0.12301581720746979
2020-10-28,83.872,85.50649999999999,88.88459999999999,92.6858,88.80014999999999,84.0640653175289,85.86301312085492,29.087037617401066,-1.7989478033260156,-1.524543943108745,-0.2744038602172705
2020-10-29,83.416,85.183,88.57600000000001,92.5308,88.7572,83.54190142252446,85.47834548227307,30.047209825829384,-1.9364440597486094,-1.606923966436718,-0.32952009331189136
2020-10-30,83.299,85.13199999999999,88.37400000000001,92.4128,88.73639999999999,83.78160889598223,85.45031989099358,48.52142269642416,-1.6687109950113523,-1.619281372151645,-0.04942962285970731
2020-11-02,83.69300000000001,85.148,88.2418,92.37270000000001,88.73764999999999,84.46905368121574,85.65770360277183,57.18087129563538,-1.1886499215560917,-1.5331550820325346,0.34450516047644286
2020-11-03,84.06400000000001,85.2515,88.11080000000001,92.32770000000001,88.7375,85.00612234564409,85.82824407664059,56.24287028465211,-0.8221217309964999,-1.3909484118253277,0.5688266808288278
2020-11-04,85.225,85.623,88.11959999999999,92.34190000000001,88.77395,86.46671890785268,86.4705963672598,68.70909796559886,-0.003877459407121364,-1.1135342213416863,1.109656761934565
2020-11-05,86.163,85.9405,88.1064,92.31819999999999,88.81604999999999,87.57799292202918,87.00536700672204,66.19376620960162,0.5726259153071425,-0.7763021940119206,1.348928109319063
2020-11-06,87.014,86.19800000000001,88.07740000000001,92.2893,88.8626,88.38907093402469,87.43830278400189,63.59375944975643,0.950768150022796,-0.4308881252049773,1.3816562752277735
2020-11-09,88.134,86.538,88.09640000000002,92.2782,88.91810000000001,89.42459848263627,88.00731739259435,67.3284789847581,1.417281090041925,-0.06125428215559686,1.4785353721975218
