date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-09,107.91199999999999,99.81049999999999,93.6696,101.07519999999998,112.488,106.67963782361961,100.92785316485744,68.81357778830187,5.751784658762176,4.317237262323256,1.4345473964389202
2020-06-10,108.58100000000002,100.881,94.132,100.8915,112.50049999999999,107.04277046613967,101.52875293042356,63.51902755127821,5.514017535716107,4.556593317001827,0.9574242187142801
2020-06-11,108.273,101.647,94.45119999999999,100.6022,112.46245,105.8915750098105,101.38291938002182,47.757110410380285,4.508655629788677,4.547005779559197,-0.03835014977051987
2020-06-12,108.269,102.42999999999999,94.88599999999998,100.35960000000001,112.43355,105.23594808522427,101.40122164816835,50.637486245547436,3.83472643705592,4.404549911058542,-0.5698234740026216
2020-06-15,108.252,103.244,95.3354,100.13,112.40440000000001,104.92272530288207,101.53446448904477,52.76466018210899,3.388260813837306,4.201292091614294,-0.8130312777769886
2020-06-16,107.976,103.8895,95.82199999999999,99.915,112.3775,104.89769064090021,101.77339304541182,54.84677254499852,3.124297595488386,3.985893192389113,-0.861595596900727
2020-06-17,107.295,104.47200000000001,96.18679999999999,99.70560000000002,112.34790000000001,104.89343054230017,102.00277133834427,54.99740807390044,2.8906592039558916,3.766846394702469,-0.8761871907465775
2020-06-18,106.625,104.89349999999999,96.4534,99.5202,112.31784999999999,104.82059507425399,102.18182531328173,54.200792546173865,2.6387697609722522,3.541231067956426,-0.9024613069841738
2020-06-19,105.602,105.325,96.6608,99.3171,112.27885,104.65127275513798,102.29576417896456,52.91677741161608,2.3555085761734205,3.304086569599825,-0.9485779934264045
2020-06-22,104.62899999999999,105.69949999999999,96.7908,99.1196,112.23049999999999,104.50030771588598,102.39755942496718,52.820522290540104,2.1027482909187967,3.0638189138636194,-0.9610706229448227
2020-06-23,103.856,105.88399999999999,96.99099999999999,98.92540000000001,112.17005,104.37564499036506,102.49329576385851,52.857461542391405,1.8823492265065482,2.8275249763922052,-0.945175749885657
2020-06-24,103.14000000000001,105.8605,97.1728,98.7458,112.0969,103.99169960723198,102.44786644801714,49.109992155800036,1.5438331592148415,2.570786612956733,-1.0269534537418914
2020-06-25,103.46099999999998,105.867,97.4586,98.5601,112.02439999999999,103.80374582150398,102.47172819260847,50.9514185258303,1.332017628895514,2.3230328161444893,-0.9910151872489754
2020-06-26,103.51199999999999,105.8905,97.72339999999998,98.35619999999999,111.9467,103.54778492588798,102.44715573389672,49.583702242588636,1.1006291919912599,2.0785520913138433,-0.9779228993225835
2020-06-29,103.58600000000001,105.91900000000001,97.936,98.147,111.87535,103.6081257065206,102.55773679064512,53.43016127116189,1.0503889158754731,1.8729194562261693,-0.8225305403506962
2020-06-30,103.71600000000001,105.846,98.23519999999999,97.964,111.80875,103.98533713628666,102.81716369504177,57.53908041127707,1.168173441244889,1.7319702532299135,-0.5637968119850245
2020-07-01,103.86399999999999,105.57950000000001,98.602,97.8014,111.76370000000001,104.34913142301178,103.07885527318683,58.083897318803686,1.2702761498249515,1.6396314325489212,-0.36935528272396967
2020-07-02,104.329,105.477,98.98199999999999,97.6832,111.723,105.07541889639458,103.52264377146929,62.893083961958574,1.5527751249252901,1.622260171024195,-0.06948504609890493
2020-07-06,104.94499999999998,105.27350000000001,99.3692,97.5625,111.67524999999999,105.81458522002617,103.99355904765676,64.20998580516047,1.8210261723694146,1.662013371293239,0.15901280107617555
2020-07-07,105.42,105.02449999999999,99.68279999999999,97.42310000000002,111.6139,106.21541826309908,104.32144356264516,60.07169549493309,1.8939747004539242,1.7084056371253762,0.18556906332854806
2020-07-08,105.69800000000001,104.777,99.89219999999999,97.2832,111.54995000000001,106.25458468416076,104.48059589133811,54.975414866441014,1.7739887928226494,1.721522268264831,0.05246652455781842
2020-07-09,106.018,104.579,100.164,97.1325,111.48359999999998,106.07387934813603,104.52499619568344,51.6140456494242,1.5488831524525892,1.6869944451023828,-0.1381112926497936
2020-07-10,106.44500000000001,104.953,100.38719999999999,97.0096,111.43764999999999,106.22251329457666,104.71129277378097,55.72490968838797,1.511220520795689,1.6518396602410443,-0.1406191394453553
2020-07-13,107.16900000000001,105.34049999999999,100.7582,96.9082,111.40125,106.7082804800264,105.05712293868608,60.08499022506652,1.651157541340325,1.6517032364609006,-0.0005456951205755622
2020-07-14,107.947,105.7665,101.2326,96.8318,111.37655000000001,107.47931425233003,105.5506693876723,63.912183101205514,1.928644864657727,1.707091562100266,0.22155330255746097
2020-07-15,108.90299999999999,106.3095,101.8084,96.79889999999999,111.36354999999999,108.73172744427926,106.29654572932621,69.21093976632895,2.435181714953046,1.8527095926708221,0.582472122282224
2020-07-16,109.79400000000001,106.829,102.34819999999999,96.79880000000001,111.34729999999999,109.73607706823628,106.96050530493167,68.21526497249951,2.7755717633046117,2.0372820267975804,0.7382897365070313
2020-07-17,110.075,107.202,102.8098,96.8213,111.32235,110.0659113654307,107.32491231938118,59.552759192313914,2.7409990460495095,2.1780254306479665,0.562973615401543
2020-07-20,110.026,107.4855,103.19040000000001,96.82430000000001,111.29725,109.96192500151827,107.4778817772048,54.102163944156274,2.484043224313467,2.2392289893810666,0.2448142349324005
2020-07-21,110.2,107.80999999999999,103.554,96.89,111.27505,109.99239807820776,107.67655720111556,55.45976027911973,2.3158408770921994,2.2545513669232933,0.06128951016890616
2020-07-22,110.721,108.2095,103.9792,96.9623,111.25035,110.25202914309888,107.97310851955143,58.09478141452121,2.2789206235474495,2.2594252182481247,0.01949540529932481
2020-07-23,111.296,108.657,104.44319999999999,97.0175,111.22595000000001,110.34094773646828,108.18473011069577,56.096185903119164,2.1562176257725127,2.2387836997530024,-0.08256607398048965
2020-07-24,111.648,109.0465,104.96959999999999,97.0792,111.21699999999998,110.37464808470392,108.360676028422,55.44370240670447,2.013972056281915,2.1938213710587853,-0.17984931477687027
2020-07-27,111.73299999999999,109.451,105.45479999999999,97.1019,111.19525,110.35239453321101,108.49914447076111,54.60766698326458,1.8532500624499022,2.1257071093370086,-0.27245704688710637
2020-07-28,111.41900000000001,109.68299999999999,105.88799999999999,97.16120000000001,111.15985,110.07971845117854,108.50513376922325,50.50678852477286,1.5745846819552867,2.015482623860664,-0.44089794190537734
2020-07-29,110.898,109.9005,106.2592,97.2508,111.11605,110.13053099715106,108.646234971503,54.58073403117436,1.4842960256480495,1.9092453042181412,-0.4249492785700917
2020-07-30,110.19200000000001,109.99300000000001,106.55879999999999,97.3734,111.071,109.8335262283586,108.61318052916945,49.3027662468173,1.2203456991891386,1.7714653832123406,-0.551119684023202
2020-07-31,109.769,109.922,106.792,97.4301,111.0182,109.49759911630342,108.54183382330504,48.05727241757341,0.9557652929983789,1.6083253651695482,-0.6525600721711693
2020-08-03,109.56800000000001,109.797,107.0378,97.5342,110.96029999999999,109.17181463687211,108.45577205861578,47.42390838920944,0.7160425782563351,1.4298688077869057,-0.7138262295305706
2020-08-04,109.33099999999999,109.76550000000002,107.27,97.7131,110.89305,108.95922776966103,108.40645560982944,48.53315121919801,0.5527721598315907,1.2544494781958426,-0.701677318364252
2020-08-05,109.329,110.025,107.50319999999999,97.88780000000001,110.8302,109.37473118971317,108.64745889799022,57.6216846961032,0.7272722917229544,1.149014040901265,-0.42174174917831064
2020-08-06,109.39000000000001,110.343,107.685,98.17800000000001,110.764,109.69246485283423,108.8543137944354,57.00540386545256,0.8381510583988359,1.0868414444007792,-0.24869038600194338
2020-08-07,109.705,110.6765,107.90639999999999,98.4889,110.70620000000001,110.31054718316743,109.21399425410686,61.57233594422647,1.0965529290605645,1.0887837413327364,0.007769187727828086
2020-08-10,110.256,110.99449999999999,108.18780000000001,98.91709999999999,110.66255,111.14584761652628,109.69740208713598,65.13857668709993,1.4484455293902982,1.1607160989442489,0.2877294304460494
2020-08-11,111.48700000000001,111.453,108.5382,99.36040000000001,110.6491,112.64494798321454,110.52648341401479,72.18982836005105,2.1184645691997446,1.352265792995348,0.7661987762043965
2020-08-12,112.545,111.72150000000002,108.80759999999998,99.77310000000001,110.63385,113.92880213964307,111.30155871668036,72.30695864771893,2.6272434229627066,1.60726131898882,1.0199821039738866
2020-08-13,113.606,111.899,108.95020000000001,100.23620000000001,110.60934999999999,114.67975565662105,111.85773955248182,65.80061946479856,2.8220161041392373,1.8502122760189037,0.9718038281203336
2020-08-14,114.73899999999999,112.25399999999999,109.1074,100.60549999999999,110.57900000000001,115.34133170944858,112.38531440044612,66.05711655871544,2.956017309002462,2.0713732826156157,0.8846440263868462
2020-08-17,115.893,112.7305,109.20679999999999,100.9376,110.54369999999999,115.89189606184111,112.86936518559826,65.86934294988023,3.022530876242854,2.2616048013410635,0.7609260749017905
2020-08-18,116.98299999999999,113.15700000000001,109.3126,101.2269,110.51154999999999,116.32237359078863,113.30052331999838,65.10534385062671,3.021850270790253,2.4136538952309015,0.6081963755593516
2020-08-19,117.681,113.505,109.457,101.5633,110.47755000000001,116.67893149989807,113.69604011110961,64.92903451378798,2.9828913887884596,2.5275013939424134,0.45538999484604625
2020-08-20,118.36099999999999,113.87549999999999,109.641,101.8865,110.4283,116.91909588452914,114.0326297325089,63.448712627951394,2.8864661520202475,2.5992943455579804,0.28717180646226703
2020-08-21,118.81299999999999,114.25899999999999,110.01440000000001,102.23280000000001,110.375,117.12077344075543,114.34354604861934,63.409790352272125,2.7772273921360835,2.634880954873601,0.14234643726248253
2020-08-24,119.34699999999998,114.80149999999999,110.4034,102.64470000000001,110.33155000000001,117.72988521910074,114.8425426376105,69.20742631641255,2.8873425814902305,2.6853732801969272,0.20196930129330326
2020-08-25,119.24000000000001,115.3635,110.7358,103.03559999999999,110.2815,118.05144133923909,115.21124318297268,64.35271627453511,2.8401981562664105,2.716338255410824,0.12385990085558651
2020-08-26,119.13600000000001,115.84050000000002,111.03960000000001,103.4308,110.23665000000001,118.34352728704846,115.56226220645618,64.62840734667562,2.781265080592277,2.7293236204471145,0.051941460145162655
2020-08-27,119.33400000000002,116.47,111.358,103.7724,110.1946,118.71990770442562,115.94950204301499,66.43477615129477,2.770405661410635,2.7375400286398186,0.03286563277081633
2020-08-28,119.648,117.1935,111.712,104.08269999999999,110.15395000000001,119.24299882682168,116.40657596575463,69.12344711358749,2.8364228610670494,2.757316595125265,0.07910626594178449
2020-08-31,119.796,117.84450000000001,112.0456,104.3532,110.10435,119.42099900731066,116.70238515347651,62.18596356404515,2.7186138538341424,2.7495760468670403,-0.030962193032897822
2020-09-01,120.327,118.65500000000002,112.45219999999999,104.62150000000001,110.0756,120.12546069849364,117.24294921618196,69.16216740864286,2.882511482311685,2.7761631339559694,0.1063483483557155
2020-09-02,121.061,119.37100000000001,112.89800000000001,104.9445,110.05799999999999,121.02615905257153,117.89013816313144,72.19996503777978,3.13602088944009,2.8481346850527935,0.2878862043872963
2020-09-03,121.516,119.9385,113.31620000000001,105.24449999999999,110.02734999999998,121.29751919832977,118.25309089178836,61.661046247814234,3.0444283065414055,2.8873934093505165,0.15703489719088903
2020-09-04,121.954,120.38349999999998,113.713,105.5858,109.99645000000001,121.49943932166366,118.57582489980405,61.11891899431574,2.923614421859611,2.8946376118523354,0.02897681000727559
2020-09-08,121.94500000000001,120.646,114.09,105.9067,109.96890000000002,121.4210640414077,118.75465268500375,56.31962557499729,2.6664113564039553,2.8489923607626593,-0.18258100435870395
2020-09-09,122.497,120.86850000000001,114.51799999999999,106.22699999999999,109.9672,122.02397726580651,119.24245618981828,64.4027158534528,2.7815210759882234,2.8354981038077725,-0.05397702781954905
2020-09-10,123.076,121.106,114.91160000000002,106.5734,109.96885,122.59567307106704,119.72375573131322,65.04330106566573,2.8719173397538214,2.8427819509969825,0.029135388756838854
2020-09-11,123.707,121.5205,115.3266,106.96430000000001,109.9654,123.28864644474903,120.2701441956604,67.20423462786478,3.018502249088641,2.8779260106153144,0.14057623847332668
2020-09-14,124.516,122.082,115.74940000000001,107.36570000000002,109.96790000000001,124.3534700686338,121.00642981079666,71.53728284378695,3.3470402578371363,2.971748860059679,0.37529139777745746
2020-09-15,125.468,122.63199999999999,116.1502,107.75970000000001,109.97155,125.20985928884397,121.66669426925615,70.60057047797736,3.5431650195878177,3.086032091965307,0.4571329276225109
2020-09-16,125.97200000000001,123.14949999999999,116.5626,108.12270000000001,109.97255,125.7991117059449,122.21286506412608,67.70353051014162,3.5862466418188177,3.1860750019360093,0.40017163988280835
2020-09-17,126.299,123.67999999999999,117.0182,108.4552,109.9763,126.33001759733799,122.73413431863526,68.0405591094518,3.595883278702729,3.2680366572893536,0.3278466214133755
2020-09-18,126.59700000000001,124.0565,117.432,108.79800000000002,109.96535,126.24386104390138,122.95901325799561,57.35851768834082,3.284847785905768,3.271398883012637,0.013448902893131276
2020-09-21,126.34400000000001,124.149,117.6928,109.04,109.92025,125.29557472945501,122.7457530166626,44.93624925595273,2.549821712792408,3.1270834489685915,-0.5772617361761836
2020-09-22,126.327,124.136,117.9216,109.3399,109.86869999999999,124.60702477107732,122.60310464505797,46.557296045198825,2.003920126019352,2.9024507843787437,-0.8985306583593915
2020-09-23,125.625,124.061,118.05359999999999,109.64309999999999,109.7976,123.63979019091157,122.28583763431294,42.0530675589257,1.3539525565986281,2.5927511388227207,-1.2387985822240926
2020-09-24,124.94599999999998,124.011,118.12019999999998,109.96430000000001,109.72744999999999,122.9182840076944,122.03873855028976,43.53556141442174,0.8795454574046317,2.250110002539103,-1.3705645451344712
2020-09-25,124.261,123.984,118.22,110.2841,109.66635000000001,122.50777877574141,121.90623939841645,46.5730213140984,0.6015393773249684,1.9203958774962762,-1.3188565001713077
2020-09-28,123.41399999999999,123.96499999999999,118.41720000000001,110.6135,109.6135,122.38965896408888,121.89392536890412,49.89964691048317,0.4957335951847597,1.635463421033973,-1.1397298258492132
2020-09-29,122.455,123.9615,118.63600000000001,110.9132,109.54634999999999,122.07278835422906,121.77807904528159,46.92223109339031,0.2947093089474748,1.3673125986166734,-1.0726032896691986
2020-09-30,121.75899999999999,123.8655,118.87440000000001,111.2142,109.4917,122.07389783819382,121.80044356044591,50.842663591550384,0.2734542777479021,1.1485409344429192,-0.8750866566950171
2020-10-01,121.01199999999999,123.65549999999999,119.07639999999999,111.52780000000001,109.43435,122.028682786164,121.7989292226351,50.15869611789486,0.2297535635289023,0.9647834602601159,-0.7350298967312136
2020-10-02,120.76199999999999,123.67949999999999,119.32520000000001,111.8842,109.3852,122.21965466521569,121.90789742836583,53.504264949000834,0.3117572368498571,0.8341782155780642,-0.522420978728207
2020-10-05,121.346,123.845,119.63240000000002,112.301,109.35655000000001,122.78893856287482,122.20509021144984,58.80103553598635,0.5838483514249759,0.7841122427474465,-0.20026389132247058
2020-10-06,121.71900000000001,124.023,119.91879999999999,112.6868,109.31720000000001,123.0598710916633,122.37878723282392,55.2940359658978,0.6810838588393722,0.7635065659658318,-0.0824227071264596
2020-10-07,122.78099999999999,124.203,120.32600000000001,113.10699999999999,109.29955,123.96450630833047,122.86480299335548,62.924725002087364,1.0997033149749882,0.8307459157676631,0.2689573992073251
2020-10-08,124.38500000000002,124.6655,120.8176,113.5384,109.30945,125.66073610704886,123.7629657345884,70.41840875039532,1.8977703724604567,1.044150807106222,0.8536195653542347
2020-10-09,125.94800000000001,125.1045,121.3712,113.965,109.32115,127.23293055211826,124.6605238283226,71.3362412572453,2.572406723795666,1.349801990444111,1.222604733351555
2020-10-12,127.37899999999999,125.39650000000002,121.9392,114.3656,109.33460000000001,128.5894027748693,125.50418872992833,71.51802523346915,3.085214044940983,1.6968844013434854,1.3883296435974977
2020-10-13,128.703,125.579,122.463,114.75040000000001,109.3359,129.35564850181248,126.10165623141512,65.03799481206723,3.2539922703973616,2.008305975154261,1.2456862952431007
2020-10-14,129.954,125.85650000000001,122.999,115.13449999999999,109.34425000000002,130.1609333476875,126.73042243649547,66.38696524091486,3.430510911192016,2.2927469623618117,1.1377639488302043
2020-10-15,131.45,126.231,123.50059999999999,115.5019,109.36049999999999,131.17309744804325,127.47187262638471,69.09387412338765,3.701224821658542,2.574442534221158,1.126782287437384
2020-10-16,132.839,126.80050000000001,124.015,115.85,109.3883,132.0941593791135,128.18951169109695,69.60875867959516,3.904647688016553,2.840483564980237,1.0641641230363157
2020-10-19,133.679,127.5125,124.42720000000001,116.16680000000001,109.41144999999999,132.4365963977114,128.6436219362009,62.0777214075106,3.7929744615105108,3.030981744286292,0.7619927172242189
2020-10-20,134.68699999999998,128.203,124.805,116.4964,109.43914999999998,132.77404310575582,129.08705734833418,62.55396027708048,3.6869857574216383,3.1621825469133613,0.5248032105082769
2020-10-21,135.196,128.9885,125.0678,116.80300000000001,109.46889999999999,132.96726724333183,129.4532012484576,60.958310499813784,3.514065994874244,3.232559236505538,0.28150675836870587
2020-10-22,135.06699999999998,129.726,125.322,117.06479999999999,109.49535,133.07999535974233,129.76777893375703,60.05101143053763,3.312216425985298,3.2484906744014905,0.06372575158380744
2020-10-23,134.906,130.427,125.63119999999999,117.2907,109.5234,133.26307299670503,130.10127679051578,61.12724965317101,3.1617962061892513,3.231151780759043,-0.06935557456979158
2020-10-26,134.434,130.9065,125.87820000000002,117.49279999999999,109.53960000000001,132.96567715105812,130.19229332455166,53.17058235489455,2.7733838265064605,3.1395981899085266,-0.36621436340206603
2020-10-27,133.81599999999997,131.25949999999997,126.0476,117.62720000000002,109.53045,132.10788066627995,129.98471604125154,44.76172911877451,2.1231646250284086,2.936311476932503,-0.8131468519040945
2020-10-28,132.878,131.416,126.178,117.7453,109.50685,131.04666825608302,129.6310333715292,40.90688581305222,1.4156348845538105,2.632176158456765,-1.2165412739029544
2020-10-29,132.014,131.73200000000003,126.36720000000001,117.91210000000001,109.49365,130.5933346782241,129.51762349215667,47.37686156230821,1.0757111860674229,2.3208831639788965,-1.2451719779114736
2020-10-30,131.26999999999998,132.05450000000002,126.5968,118.1189,109.5052,130.45897549695886,129.53261434458952,50.63934661117005,0.9263611523693385,2.041978761656985,-1.1156176092876464
2020-11-02,131.356,132.51749999999998,126.9358,118.4751,109.53865,131.1852869589652,129.95093920795324,59.706468063259685,1.234347751011967,1.8804525595279815,-0.6461048085160146
2020-11-03,131.579,133.13299999999998,127.25140000000002,118.8274,109.5935,132.058319734509,130.4627214888456,62.018340121324115,1.5955982456634104,1.8234816967550675,-0.2278834510916572
2020-11-04,131.457,133.32649999999998,127.51119999999999,119.1235,109.62675000000002,132.17396285227687,130.63659397115333,53.97797982554112,1.537368881123541,1.7662591336287623,-0.22889025250522121
2020-11-05,131.913,133.49,127.8774,119.4585,109.68674999999999,133.1102762596189,131.20129071403085,61.257026212587014,1.9089855455880524,1.7948044160206205,0.11418112956743198
2020-11-06,132.36200000000002,133.634,128.23680000000002,119.7974,109.7515,133.97946452736983,131.7611951055841,61.853135435772096,2.2182694217857204,1.8794974171736405,0.3387720046120799
2020-11-09,133.416,133.925,128.6318,120.1719,109.84605000000002,135.19339306162064,132.50999546813344,65.4173677491286,2.6833975934872,2.0402774524363525,0.6431201410508476
2020-11-10,134.959,134.3875,129.0802,120.56290000000001,109.94,136.3667172059867,133.27369950753095,66.44862122957028,3.0930176984557534,2.2508255016402328,0.8421921968155206
2020-11-11,136.703,134.7905,129.4532,120.95270000000001,110.03614999999999,137.33337609737336,133.9682402847509,66.06894383155328,3.3651358126224693,2.4736875638366804,0.8914482487857889
2020-11-12,137.88,134.947,129.731,121.3145,110.11995,137.72362592854668,134.40540767106563,60.02852565956207,3.3182182574810497,2.6425937025655544,0.6756245549154953
2020-11-13,139.19,135.23,130.1316,121.7239,110.23485000000001,138.50768347800104,135.02871080654225,63.80967655423662,3.4789726714587914,2.8098694963442017,0.6691031751145897
2020-11-16,140.099,135.72750000000002,130.5648,122.13889999999999,110.3495,139.39419371215473,135.7132507467984,65.53542480232798,3.680942965356337,2.984084190146629,0.6968587752097082
2020-11-17,140.73999999999998,136.1595,131.0104,122.5502,110.4532,139.99047160259246,136.27300995073927,63.29380047378759,3.717461651853199,3.1307596824879433,0.5867019693652558
2020-11-18,141.739,136.598,131.3596,122.93879999999999,110.5429,140.42270674065517,136.75649069512895,62.21665121846905,3.6662160455262267,3.2378509550956003,0.4283650904306264
2020-11-19,142.23499999999999,137.074,131.70919999999998,123.31040000000002,110.63719999999999,140.85305954978514,137.23526916215644,62.82548141017833,3.617790387628702,3.3138388416022204,0.30395154602648145
2020-11-20,142.663,137.5125,132.02800000000002,123.6773,110.73935,141.18951192674126,137.66524922421894,62.3616912648547,3.5242627025223214,3.355923613786241,0.16833908873608028
2020-11-23,142.954,138.185,132.3194,124.0344,110.85879999999999,141.7418947072426,138.19226780020273,65.04778877413489,3.5496269070398796,3.394664272436969,0.1549626346029105
2020-11-24,143.465,139.21200000000002,132.6796,124.4149,110.9887,142.69391090612837,138.913581296484,69.31689506656514,3.7803296096443546,3.4717973398784463,0.3085322697659083
2020-11-25,143.869,140.286,133.0326,124.79759999999999,111.11035,143.30869384364706,139.48961231155926,65.9043962285233,3.8190815320878073,3.5412541783203184,0.2778273537674889
2020-11-27,144.66,141.26999999999998,133.4032,125.2107,111.24695,143.9965870984706,140.1037151032956,67.42263093569103,3.8928719951749997,3.611577741691255,0.2812942534837446
2020-11-30,145.055,142.1225,133.82319999999999,125.6276,111.38005000000001,144.4232660063982,140.59751398453298,64.55419876805291,3.8257520218652132,3.654412597726047,0.17133942413916614
2020-12-01,145.53900000000002,142.81900000000002,134.4038,126.0483,111.52895000000001,145.14430200541386,141.22806850419718,67.95568734131999,3.9162335012166807,3.706776778424174,0.2094567227925066
2020-12-02,145.923,143.3315,134.9296,126.42559999999999,111.6669,145.44671708150403,141.66376713351593,62.44039331331083,3.782949947988101,3.72201141233696,0.060938535651140935
2020-12-03,146.18599999999998,143.9625,135.4718,126.76270000000001,111.79725,145.4441452228111,141.9427473458481,58.16965172900973,3.5013978769630114,3.6778887052621707,-0.1764908282991593
2020-12-04,146.557,144.39600000000002,136.03140000000002,127.0758,111.93734999999998,145.67273826545556,142.31217346837786,60.75092369563449,3.3605647970777,3.614423923625277,-0.25385912654757714
2020-12-07,146.743,144.70300000000003,136.5244,127.37219999999999,112.0855,145.55385545538547,142.50386432257207,55.73808436277535,3.0499911328134033,3.5015373654629025,-0.4515462326494992
2020-12-08,146.753,144.8535,136.9872,127.7022,112.26175,145.45018538532617,142.6798743727519,55.68932909718186,2.7703110125742683,3.355292094885176,-0.5849810823109078
2020-12-09,146.499,144.98200000000003,137.4884,128.0622,112.44325,145.44092609527598,142.8806244192147,56.72875548464003,2.560301676061272,3.1962940111203952,-0.6359923350591234
2020-12-10,146.163,145.01600000000002,137.9134,128.3939,112.64195,145.11616823446428,142.9139114992729,51.47616739776463,2.2022567351913835,2.997486555934593,-0.7952298207432094
2020-12-11,145.67800000000003,145.169,138.33640000000003,128.7064,112.83435,144.77983465993134,142.91510324006748,50.49842295097081,1.8647314198638583,2.7709355287204462,-0.906204108856588
2020-12-14,145.17700000000002,145.116,138.7062,129.0157,113.0166,144.3152447122496,142.82954003709952,47.64759695892546,1.4857046751500889,2.5138893580063746,-1.0281846828562857
2020-12-15,144.678,145.1085,139.0702,129.35129999999998,113.21525,144.2852070642112,142.92512966398104,53.36637094208964,1.3600774002301534,2.2831269664511304,-0.923049566220977
2020-12-16,144.25600000000003,145.0895,139.437,129.67790000000002,113.3899,144.07055982356331,142.92252746664911,50.283404630974196,1.1480323569142001,2.0561080445437443,-0.9080756876295442
2020-12-17,144.142,145.164,139.744,130.035,113.59809999999999,144.1043198507074,143.0238217283788,53.57113916960113,1.0804981223286063,1.8609860601007169,-0.7804879377721106
2020-12-18,143.99200000000002,145.27450000000002,139.9528,130.3852,113.818,144.30827064290628,143.2020571559063,56.11599463895727,1.106213486999991,1.7100315454805717,-0.6038180584805808
2020-12-21,144.112,145.4275,140.1572,130.7642,114.0688,144.5839213132284,143.41671958880212,57.58737475970931,1.1672017244262634,1.60146558126971,-0.4342638568434467
2020-12-22,144.094,145.4235,140.3302,131.13469999999998,114.2824,144.60177957273172,143.511777397039,53.54725919885247,1.0900021756927174,1.4991729001543117,-0.4091707244615943
2020-12-23,143.94199999999998,145.2205,140.5362,131.49960000000002,114.51689999999999,144.48919810000376,143.53831240466573,51.25159362852328,0.9508856953380302,1.3895154591910555,-0.4386297638530252
2020-12-24,144.10899999999998,145.136,140.7444,131.8717,114.7924,144.56778300769548,143.64658555987566,54.134574967506715,0.9211974478198215,1.2958518569168087,-0.3746544090969872
2020-12-28,144.13299999999998,144.90550000000002,140.87300000000002,132.1868,115.0373,144.35273946805,143.6112829258108,49.07304571248699,0.7414565422392059,1.1849727939812882,-0.4435162517420823
2020-12-29,144.24699999999999,144.71200000000002,140.9878,132.5014,115.33970000000001,144.12924108835,143.5585953016767,48.35468440702852,0.5706457866733103,1.0621073925196927,-0.4914616058463823
2020-12-30,144.15699999999998,144.4175,141.1658,132.7965,115.6427,143.98935784398844,143.53351416821914,49.30192924758426,0.4558436757693016,0.9408546491696146,-0.48501097340031296
2020-12-31,144.29,144.273,141.3576,133.0813,115.9992,144.0248412526056,143.5843649705733,52.24937025406886,0.44047628203230715,0.8407789757421531,-0.40030269370984595
2021-01-04,143.99200000000002,144.067,141.5032,133.28549999999998,116.32294999999998,143.60717336758935,143.41589349127156,44.196993474439424,0.1912798763177932,0.7108791558572811,-0.5195992795394879
2021-01-05,143.88299999999998,143.9375,141.716,133.519,116.64605,143.71991592642175,143.48434582525144,52.41953430444491,0.2355701011703104,0.615817344919887,-0.38024724374957664
2021-01-06,144.166,144.13899999999998,142.00920000000002,133.8202,117.0282,144.52146732235687,143.88772761597355,61.640495073634895,0.6337397063833237,0.6194018172125744,0.014337889170749296
2021-01-07,144.779,144.4365,142.3992,134.1387,117.3721,145.49201081122504,144.40197001479032,64.69091447544687,1.090040796434721,0.7135296130570037,0.3765111833777173
2021-01-08,145.222,144.582,142.8174,134.4325,117.68504999999999,145.92400914795965,144.6907129766577,58.06901444680498,1.2332961713019586,0.8174829247059947,0.41581324659596386
2021-01-11,145.667,144.88799999999998,143.3022,134.7401,117.9835,146.46646927904277,145.04325275616452,60.06980997912776,1.4232165228782492,0.9386296443404456,0.4845868785378036
2021-01-12,146.478,145.3055,143.7658,135.0665,118.3149,147.20701246688233,145.50523403348566,63.08817069772654,1.7017784333966688,1.0912594021516904,0.6105190312449784
2021-01-13,147.389,145.81799999999998,144.2116,135.4042,118.64535,147.9459336258235,145.98706854952374,64.24911921953077,1.9588650762997588,1.264780536981304,0.6940845393184547
2021-01-14,148.24200000000002,146.1995,144.543,135.7394,118.98610000000001,148.53117460646604,146.41395236067012,63.48327247383719,2.117222245795915,1.4352688787442265,0.6819533670516886
2021-01-15,148.624,146.457,144.7666,136.009,119.32685,148.45560928239433,146.5344003339538,53.65513486325593,1.9212089484405226,1.5324568926834858,0.38875205575703675
2021-01-19,148.99699999999999,146.4945,145.0112,136.2612,119.6484,147.93013093125674,146.4237040129202,47.28087898616234,1.5064269183365298,1.5272508978140946,-0.02082397947756487
2021-01-20,149.018,146.45049999999998,145.137,136.5072,119.969,147.41011078798647,146.28491112307427,46.31308826779142,1.125199664912202,1.4468406512337162,-0.32164098632151417
2021-01-21,148.478,146.322,145.23239999999998,136.7346,120.2535,146.81317066675777,146.08084363247616,44.281181011390444,0.7323270342816102,1.303937927843295,-0.5716108935616848
2021-01-22,147.177,145.978,145.1514,136.8916,120.48715,145.42960594879503,145.46892928932976,35.01881050088477,-0.03932334053473596,1.0352856741676888,-1.0746090147024248
2021-01-25,146.40699999999998,145.8145,145.107,137.09359999999998,120.7234,144.68658964898043,145.1082678604905,41.441091429855355,-0.4216782115100841,0.7438928970321342,-1.1655711085422182
