date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-03,85.25800000000001,86.1705,88.8406,89.7116,84.79729999999999,85.09460757941598,86.59421197190791,27.699320672885136,-1.499604392491932,-1.1968618986061241,-0.3027424938858079
2017-05-04,84.849,85.8215,88.58879999999999,89.6204,84.8107,84.5292833364289,86.21093701102585,26.563197485578627,-1.6816536745969444,-1.2938202538042882,-0.38783342079265615
2017-05-05,84.723,85.57,88.40939999999999,89.57780000000001,84.83409999999999,84.47247051543984,86.05901575094985,41.86022552425372,-1.586545235510016,-1.352365250145434,-0.23417998536458207
2017-05-08,84.149,85.1695,88.17640000000002,89.4897,84.84255000000002,83.9043981284491,85.66797754717578,32.78726018999694,-1.7635794187266782,-1.4346080838616828,-0.3289713348649954
2017-05-09,83.639,84.8385,87.98800000000001,89.4126,84.86130000000001,83.59756764714925,85.38960883997757,37.65259255466558,-1.7920411928283215,-1.5060947056550107,-0.28594648717331084
2017-05-10,83.179,84.5605,87.8124,89.3563,84.87925,83.42255723989551,85.17260077775701,39.93175250771289,-1.750043537861501,-1.5548844720963089,-0.19515906576519204
2017-05-11,82.63399999999999,84.34200000000001,87.574,89.2877,84.89485,83.1990868952962,84.93537109051574,38.578677670445,-1.7362841952195396,-1.591164416720955,-0.14511977849858448
2017-05-12,82.262,84.1485,87.34899999999999,89.21130000000001,84.90934999999999,82.86691968063525,84.64682508381088,36.07983161957454,-1.7799054031756327,-1.6289126140118908,-0.15099278916374193
2017-05-15,82.16900000000001,84.011,87.15480000000001,89.15519999999998,84.9269,82.81508588361444,84.49002322575082,42.50534242532012,-1.6749373421363742,-1.6381175596367876,-0.03681978249958662
2017-05-16,82.12100000000001,83.872,86.985,89.1045,84.9659,82.85276497844299,84.38409557939892,44.637218397654166,-1.5313306009559255,-1.6167601679006154,0.08542956694468984
2017-05-17,81.931,83.5945,86.76,89.0266,84.99134999999998,82.41080113560561,84.05786627722122,36.22984322213645,-1.647065141615613,-1.622821162643615,-0.024243978971997926
2017-05-18,81.83000000000001,83.3395,86.5724,88.95540000000001,85.03354999999999,82.10298557628167,83.78765396039003,37.985969280250856,-1.6846683841083632,-1.6351906069365647,-0.049477777171798465
2017-05-19,81.524,83.1235,86.40440000000001,88.88940000000001,85.07125,81.94868010300756,83.58856848184263,40.80307204880481,-1.6398883788350673,-1.6361301613162653,-0.0037582175188020095
2017-05-22,81.476,82.8125,86.21459999999999,88.8214,85.10105,81.69503701023716,83.34497081652096,38.61293580131193,-1.6499338062837978,-1.6388908903097719,-0.011042915974025957
2017-05-23,81.342,82.49050000000001,86.0224,88.7633,85.1314,81.5219543932776,83.13941742270458,39.787623709612895,-1.617463029426986,-1.634605318133215,0.017142288706228914
2017-05-24,81.25899999999999,82.219,85.8834,88.71950000000001,85.16245,81.53857679431182,83.02760872472646,44.29445063620541,-1.4890319304146402,-1.6054906405895002,0.11645871017485998
2017-05-25,81.129,81.8815,85.679,88.6684,85.19304999999999,81.40494959518693,82.8529710414134,41.28086230826396,-1.4480214462264627,-1.5739968017168928,0.12597535549043015
2017-05-26,81.098,81.68,85.4866,88.60690000000001,85.2247,81.3011111959274,82.69571392723464,41.5485292577154,-1.3946027313072307,-1.5381179876349604,0.14351525632772977
2017-05-30,80.901,81.535,85.29619999999998,88.52459999999999,85.24435,81.18709408886166,82.53751289558762,40.9785565106164,-1.350418806725969,-1.5005781514531622,0.15015934472719317
2017-05-31,80.647,81.384,85.1006,88.443,85.2703,81.08446422903678,82.38806749591446,40.836603762384165,-1.3036032668776727,-1.4611831745380646,0.15757990766039187
2017-06-01,80.704,81.3175,84.9486,88.36679999999998,85.28559999999999,81.00223896303113,82.25191434806894,41.00167551932585,-1.2496753850378042,-1.4188816166380125,0.1692062316002083
2017-06-02,80.667,81.24849999999999,84.7864,88.2983,85.3018,80.85420219948789,82.08806884080458,39.009080696010734,-1.2338666413166948,-1.3818786215737489,0.1480119802570541
2017-06-05,80.44800000000001,80.986,84.5986,88.21860000000001,85.31040000000002,80.55509416879744,81.85265633407832,34.95560839699226,-1.2975621652808798,-1.365015330315175,0.06745316503429533
2017-06-06,80.332,80.90400000000001,84.4302,88.12559999999999,85.31555,80.33738737359783,81.65171882785029,36.40412838903534,-1.3143314542524536,-1.3548785551026308,0.04054710085017721
2017-06-07,80.199,80.7705,84.2426,88.02179999999998,85.3124,80.16855854689048,81.47307298875026,37.06041771578056,-1.30451444185978,-1.3448057324540605,0.04029129059428049
2017-06-08,79.98400000000001,80.6215,84.0142,87.9193,85.31765,80.06262646275349,81.32543795254654,38.69555531611598,-1.2628114897930516,-1.3284068839218588,0.06559539412880722
2017-06-09,80.10499999999999,80.61699999999999,83.8372,87.83840000000001,85.33220000000001,80.34222239156064,81.36651662272827,52.09763240276081,-1.0242942311676302,-1.2675843533710132,0.24329012220338297
2017-06-12,80.21,80.654,83.64740000000002,87.75569999999999,85.35065,80.56341894670516,81.3971450210447,51.591537387063404,-0.8337260743395376,-1.1808126975647182,0.3470866232251806
2017-06-13,80.449,80.675,83.4826,87.6876,85.3707,80.93058526259667,81.51217131578213,56.870613230096325,-0.5815860531854611,-1.0609673686888668,0.4793813155034057
2017-06-14,80.49,80.5685,83.296,87.588,85.37950000000001,80.93049522219718,81.46904751461308,47.28334285806816,-0.5385522924159005,-0.9564843534342735,0.417932061018373
2017-06-15,80.449,80.5765,83.085,87.4778,85.38185000000001,80.80888057262838,81.37059955056766,44.14871804854749,-0.5617189779392788,-0.8775312783352747,0.31581230039599584
2017-06-16,80.53299999999999,80.6,82.93459999999999,87.3353,85.38654999999999,80.81982202299324,81.3342588431182,47.649669839804,-0.5144368201249705,-0.8049123866932139,0.29047556656824336
2017-06-19,80.772,80.61,82.77680000000001,87.18449999999999,85.3986,80.89369555791735,81.33172115103538,49.58139811649812,-0.43802559311802725,-0.7315350279781766,0.29350943486014935
2017-06-20,80.86800000000001,80.6,82.603,87.0316,85.4067,80.77158854900699,81.24048254725498,44.52598357987615,-0.46889399824799227,-0.6790068220321398,0.21011282378414753
2017-06-21,80.901,80.55,82.42380000000001,86.8743,85.40594999999999,80.58672877223668,81.11674309931017,42.466475369045256,-0.5300143270734878,-0.6492083230404094,0.1191939959669216
2017-06-22,80.954,80.46900000000001,82.26360000000001,86.7314,85.40865000000002,80.49800126881566,81.03476212899089,44.751202435362686,-0.5367608601752352,-0.6267188304673745,0.08995797029213937
2017-06-23,80.783,80.44399999999999,82.14020000000001,86.6004,85.412,80.4475395351517,80.97070567499156,45.597233520726704,-0.5231661398398586,-0.6060082923418714,0.08284215250201277
2017-06-26,80.694,80.452,82.0598,86.45859999999999,85.42379999999999,80.5156103758976,80.96472747684403,49.35554353827795,-0.4491171009464381,-0.5746300540627847,0.12551295311634658
2017-06-27,80.606,80.5275,81.9956,86.3418,85.4532,80.75474724114412,81.04659951559633,54.859468216697174,-0.29185227445221074,-0.5180744981406699,0.22622222368845912
2017-06-28,80.893,80.69149999999999,81.95479999999999,86.23289999999999,85.48845000000001,81.22324766558349,81.25055510703363,61.47067508020872,-0.027307441450147962,-0.41992108680256546,0.3926136453524175
2017-06-29,81.256,80.85249999999999,81.9196,86.1212,85.53495,81.61505571703218,81.43718065466078,61.30300496078472,0.17787506237139894,-0.30036185696777257,0.4782369193391715
2017-06-30,81.607,81.07000000000001,81.8972,86.0416,85.57960000000001,82.04197022210415,81.6559080135748,63.51775330139918,0.3860622085293528,-0.16307704386834748,0.5491392523977003
2017-07-03,82.013,81.3925,81.896,85.9786,85.62379999999999,82.55243634178044,81.93028519775444,66.72633101844099,0.6221511440259917,-0.006031406289479638,0.6281825503154713
2017-07-05,82.339,81.6035,81.83279999999999,85.8898,85.655,82.67667690458345,82.03618999792077,55.82451411368255,0.640486906662673,0.12327225630095091,0.5172146503617221
2017-07-06,82.687,81.794,81.7536,85.8017,85.67804999999998,82.73411122695522,82.11128703511181,54.34248241322486,0.6228241918434065,0.22318264340944205,0.3996415484339645
2017-07-07,83.079,82.01650000000001,81.691,85.71880000000002,85.71,82.91809411511595,82.24600651399241,57.76985103652881,0.6720876011235362,0.31296363495226087,0.3591239661712753
2017-07-10,83.482,82.13250000000001,81.6266,85.6293,85.74029999999999,83.11531040509811,82.3907467722152,58.791957837620274,0.7245636328829193,0.39528363453839255,0.3292799983445267
2017-07-11,83.839,82.2665,81.6206,85.543,85.7717,83.3221857273907,82.54402478908814,59.800940773378585,0.7781609383025625,0.47185909529122655,0.30630184301133595
2017-07-12,84.204,82.405,81.6658,85.4733,85.81334999999999,83.69108023086905,82.77928221211866,64.35577799139938,0.9117980187503889,0.559846879983059,0.35195113876732986
2017-07-13,84.37199999999999,82.6325,81.7046,85.399,85.8583,83.9662986568892,82.97933538159135,62.89396661650071,0.986963275297839,0.645270159046015,0.34169311625182397
2017-07-14,84.582,82.91900000000001,81.7844,85.3125,85.89875,84.25917578659855,83.19345868665866,64.31255782084637,1.0657170999398886,0.7293595472247898,0.3363575527150988
2017-07-17,84.708,83.1575,81.869,85.2289,85.927,84.47314874250645,83.37542470986914,62.852802273521,1.0977240326373163,0.8030324443072951,0.2946915883300212
2017-07-18,84.697,83.35499999999999,81.8908,85.15010000000001,85.9509,84.59266432058239,83.51428213876771,60.17828060579824,1.0783821818146748,0.8581023918087711,0.2202797900059037
2017-07-19,85.077,83.708,82.0184,85.0974,85.9834,84.9876390404928,83.78433531367381,67.32754425274422,1.2033037268189872,0.9271426588108144,0.27616106800817286
2017-07-20,85.474,84.0805,82.12060000000001,85.0543,86.0143,85.30030995734005,84.0240141793276,66.38673417330513,1.2762957780124538,0.9969732826511424,0.2793224953613114
2017-07-21,85.768,84.42349999999999,82.20880000000001,85.01060000000001,86.04945,85.5418007331339,84.23482794382184,65.33333750915085,1.3069727893120557,1.058973183983325,0.24799960532873078
2017-07-24,86.07300000000001,84.7775,82.3144,84.9442,86.07905,85.80460062034406,84.45817402205726,66.77178707626882,1.3464265982867971,1.1164638668440194,0.22996273144277768
2017-07-25,86.422,85.1305,82.4526,84.9008,86.09835,86.13466206336805,84.71682779820117,69.29895925802194,1.4178342651668885,1.1767379465085934,0.24109631865829506
2017-07-26,86.58399999999999,85.394,82.54880000000001,84.8518,86.12785,86.32009866900374,84.91113685018627,64.68228056669525,1.408961818817474,1.2231827209703696,0.18577909784710434
2017-07-27,86.68900000000001,85.5305,82.6182,84.8016,86.14920000000001,86.35239118146471,85.03105263906136,59.05617213021934,1.3213385424033532,1.2428138852569663,0.0785246571463869
2017-07-28,87.09100000000001,85.8365,82.81639999999999,84.7882,86.19715000000001,86.89663869200861,85.39097466579756,70.51353041191321,1.5056640262110506,1.2953839134477834,0.2102801127632672
2017-07-31,87.535,86.1215,83.01,84.7912,86.24759999999998,87.38792504708421,85.73905061647922,71.03313496599235,1.648874430604991,1.366082016879225,0.282792413725766
2017-08-01,87.936,86.3165,83.1732,84.78880000000001,86.29440000000001,87.67593657830203,85.99986168192521,65.84727529984053,1.676074896376818,1.4280805927787437,0.24799430359807428
2017-08-02,88.057,86.567,83.3346,84.77459999999999,86.33850000000001,87.78271556625556,86.17542748326409,60.72759917950444,1.6072880829914737,1.4639220908212898,0.14336599217018398
2017-08-03,88.23,86.852,83.4982,84.76029999999999,86.38459999999999,87.9315285560624,86.36613655857786,62.08314818669853,1.5653919974845394,1.48421607215394,0.08117592533059947
2017-08-04,88.421,87.0945,83.64120000000001,84.7623,86.4276,88.0620626243605,86.54494125794247,62.194093705845766,1.5171213664180243,1.4907971310067567,0.026324235411267605
2017-08-07,88.608,87.34049999999999,83.81020000000001,84.7446,86.46495,88.22482222061272,86.73568634994673,63.49768151720992,1.48913587066599,1.4904648789386035,-0.0013290082726133967
2017-08-08,88.686,87.554,83.9702,84.72840000000001,86.5008,88.30254187898,86.88341328698772,60.90354066896396,1.4191285919922763,1.4761976215493382,-0.057069029557061945
2017-08-09,88.872,87.72800000000001,84.14299999999999,84.71959999999999,86.53745,88.4406123591369,87.0550123027664,62.87212365517064,1.3856000563705066,1.458078108513572,-0.07247805214306524
2017-08-10,88.979,87.834,84.2846,84.6926,86.56735,88.31128738080814,87.09538176182075,53.0747234806064,1.2159056189873922,1.4096436106083359,-0.19373799162094363
2017-08-11,88.709,87.9,84.4174,84.68299999999999,86.60349999999998,88.13878162991458,87.1023905202044,50.88644115158499,1.0363911097101806,1.334993110428705,-0.2986020007185244
2017-08-14,88.503,88.019,84.5772,84.68180000000001,86.6419,88.1220459945431,87.17110233352258,54.98172990177152,0.9509436610205171,1.2581832205470673,-0.30723955952655024
2017-08-15,88.372,88.15400000000001,84.758,84.6783,86.6804,88.09557737999802,87.22879845696535,54.51550172042863,0.866778923032669,1.1799023610441879,-0.3131234380115189
2017-08-16,88.301,88.179,84.9284,84.6793,86.71730000000001,88.02856547538293,87.26073931200494,52.76867819961667,0.7678261633779897,1.0974871215109483,-0.3296609581329586
2017-08-17,88.049,88.1395,85.06820000000002,84.65540000000001,86.7507,87.75186309455478,87.18438825185643,45.09535409859435,0.5674748426983456,0.9914846657484278,-0.42400982305008217
2017-08-18,87.905,88.16300000000001,85.2254,84.6198,86.79635,87.68849954154635,87.19591504801522,51.04603697577883,0.4925844935311261,0.8917046313049675,-0.39912013777384137
2017-08-21,87.803,88.2055,85.3498,84.5935,86.84989999999999,87.75180730438537,87.26288430371781,54.66872505653944,0.4889230006675547,0.811148305177485,-0.32222530450993037
2017-08-22,87.80699999999999,88.2465,85.48960000000001,84.5685,86.9022,87.90845233447993,87.37452250344242,57.644491746142684,0.5339298310375113,0.7557046103494903,-0.22177477931197898
2017-08-23,87.82300000000001,88.3475,85.6178,84.5502,86.95675000000001,88.13176735994455,87.52159491059484,60.126736595756206,0.6101724493497045,0.7265981781495332,-0.11642572879982871
2017-08-24,88.014,88.4965,85.7894,84.54270000000001,87.0081,88.34380315072231,87.66888417647671,60.75642716828821,0.6749189742455997,0.7162623373687466,-0.0413433631231469
2017-08-25,88.321,88.51500000000001,85.99179999999998,84.53839999999998,87.06465,88.6386026659958,87.86081868192288,63.831990702184356,0.7777839840729257,0.7285666667095824,0.04921731736334334
2017-08-28,88.55,88.5265,86.18060000000001,84.55760000000001,87.11290000000001,88.89727917891952,88.0429802610397,64.07455839025118,0.8542989178798166,0.7537131169436292,0.10058580093618741
2017-08-29,88.715,88.5435,86.3466,84.5617,87.14415,89.00539007447037,88.15831505651823,58.96407736620828,0.847075017952136,0.7723854971453306,0.07468952080680547
2017-08-30,88.982,88.64150000000001,86.5512,84.57709999999999,87.18480000000001,89.20917621685953,88.31918060788726,62.251467714661175,0.8899956089722707,0.7959075195107186,0.09408808946155212
2017-08-31,89.41799999999999,88.7335,86.77159999999999,84.59769999999999,87.22575,89.42161064503499,88.48738945174746,63.37679435502254,0.9342211932875273,0.8235702542660803,0.11065093902144696
2017-09-01,89.709,88.807,86.9764,84.62,87.2599,89.54905516118345,88.61795319606247,60.82327822133486,0.9311019651209733,0.845076596437059,0.0860253686839143
2017-09-05,89.838,88.82050000000001,87.1608,84.65050000000001,87.29085,89.524585136386,88.675141848206,54.80799013439039,0.849443288179998,0.8459499347856468,0.003493353394351195
2017-09-06,90.13300000000001,88.97,87.37740000000002,84.71860000000001,87.3344,89.8623412692497,88.90068689648703,64.92815113871862,0.9616543727626663,0.8690908223810508,0.09256355038161546
2017-09-07,90.369,89.09599999999999,87.57039999999999,84.78299999999999,87.3774,90.14813492013437,89.10952490415465,64.92815113871862,1.0386100159797138,0.9029946611007835,0.13561535487893028
2017-09-08,90.578,89.296,87.7264,84.8406,87.40960000000001,90.37149877857524,89.29400454088393,64.071146928687,1.0774942376913117,0.9378945764188892,0.13959966127242251
2017-09-11,90.918,89.61949999999999,87.9242,84.9219,87.44905,90.87742204340982,89.61741161192957,71.11868642754038,1.2600104314802536,1.0023177474311622,0.2576926840490914
2017-09-12,91.344,89.947,88.12799999999999,85.0126,87.48875,91.44704942134678,89.98501075178663,73.60848271122646,1.462038669560144,1.0942619318569586,0.3677767377031853
2017-09-13,91.801,90.258,88.3042,85.1001,87.52625,91.86596489498574,90.295009955358,70.68400229403282,1.5709549396277396,1.1896005334111148,0.38135440621662475
2017-09-14,92.211,90.5965,88.52560000000001,85.1792,87.57050000000001,92.26043183421869,90.60130551422037,71.45841611748226,1.6591263199983217,1.2835056907285562,0.37562062926976547
2017-09-15,92.66900000000001,91.04350000000001,88.76800000000001,85.2608,87.62774999999999,92.70805770587735,90.93972732798183,73.59626424825211,1.7683303778955235,1.3804706281619499,0.3878597497335736
2017-09-18,93.202,91.4555,89.001,85.346,87.65405000000001,93.14989498189621,91.28345122961281,74.72583245679125,1.866443752283402,1.4776652529862404,0.3887784992971617
2017-09-19,93.91900000000001,91.8785,89.2482,85.4374,87.68095,93.67452652314296,91.67430669408594,77.23298146619511,2.0002198290570163,1.5821761682003956,0.4180436608566207
2017-09-20,94.352,92.24249999999999,89.48,85.55030000000001,87.71549999999999,94.03998398112097,91.99843212415365,73.16538614441201,2.041551856967317,1.67405130595378,0.36750055101353674
2017-09-21,94.75899999999999,92.564,89.6814,85.6736,87.75145,94.30921721479467,92.27928900384597,71.10926369126356,2.0299282109486967,1.7452266869527635,0.2847015239959332
2017-09-22,95.286,92.93199999999999,89.9092,85.8069,87.7969,94.70318379713395,92.61934167022775,74.33559919069981,2.083842126906191,1.812949774943449,0.270892351962742
2017-09-25,95.712,93.315,90.1502,85.9673,87.83945,95.19807859757489,93.01198302798866,77.02223570737081,2.1860955695862287,1.887578933872005,0.2985166357142237
2017-09-26,96.23,93.787,90.4324,86.1507,87.88554999999998,95.89991265948645,93.51183613702653,80.81279072057055,2.3880765224599116,1.9876784515895864,0.4003980708703252
2017-09-27,96.791,94.296,90.723,86.30689999999998,87.94235,96.4968491734116,93.97614457132087,80.84977063228236,2.5207046020907313,2.0942836816898156,0.4264209204009157
2017-09-28,97.326,94.76849999999999,90.97540000000001,86.49690000000001,87.9933,97.00194930057904,94.40605978826007,80.84977063228236,2.5958895123189762,2.194604847815648,0.40128466450332834
2017-09-29,97.714,95.19149999999999,91.21599999999998,86.6683,88.04045,97.31703402356688,94.75005535950007,74.75111691404095,2.5669786640668093,2.26907961106588,0.2978990530009291
2017-10-02,98.211,95.7065,91.4896,86.8492,88.10275,97.81441340455657,95.17968088842599,78.36279778402228,2.6347325161305832,2.342210192078821,0.29252232405176226
2017-10-03,98.53099999999999,96.225,91.7398,87.0271,88.1574,98.11373441924019,95.51896378557961,72.48223001008289,2.5947706336605734,2.3927222803951715,0.20204835326540183
2017-10-04,98.814,96.583,91.9584,87.20549999999999,88.2084,98.23162143166478,95.76792943109223,66.49610479958216,2.46369200057255,2.4069162244306472,0.05677577614190277
2017-10-05,99.183,96.971,92.20119999999999,87.375,88.2651,98.42367967294712,96.0428976213817,68.41165851991911,2.3807820515654186,2.4016893898576015,-0.020907338292182942
2017-10-06,99.386,97.336,92.4486,87.5334,88.31894999999999,98.49695972326295,96.25453483461268,64.56855963306529,2.2424248886502625,2.3698364896161337,-0.12741160096587123
2017-10-09,99.498,97.605,92.63159999999999,87.72399999999999,88.37530000000001,98.5805043812225,96.46086558760433,65.0785111834532,2.119638793618165,2.3197969504165403,-0.20015815679837523
2017-10-10,99.328,97.779,92.791,87.9005,88.42795,98.50042678411134,96.57931998852253,58.708716711812635,1.9211067955888126,2.240058919450995,-0.3189521238621822
2017-10-11,99.076,97.93350000000001,92.95100000000001,88.06209999999999,88.47574999999999,98.30959189424806,96.62974073011345,54.05724569484774,1.679851164134604,2.1280173683877166,-0.4481662042531127
2017-10-12,98.85100000000001,98.0885,93.1342,88.23440000000001,88.52789999999999,98.18965467974836,96.6964266019569,55.343223759145936,1.493228077791457,2.001059510268465,-0.5078314324770079
2017-10-13,98.714,98.214,93.31280000000001,88.40550000000002,88.58439999999999,98.11124626747937,96.76928389070083,56.07875871382326,1.3419623767785396,1.8692400835704799,-0.5272777067919403
2017-10-16,98.429,98.32000000000001,93.49119999999999,88.5662,88.64285,98.04797761094409,96.838225824723,56.182389325224975,1.2097517862210907,1.7373424241006021,-0.5275906378795114
2017-10-17,98.274,98.4025,93.67299999999999,88.7416,88.705,98.0729041323373,96.93983872659537,58.84876415574783,1.133065405741931,1.616487020428868,-0.483421614686937
2017-10-18,98.21200000000002,98.513,93.8636,88.9169,88.76190000000001,98.10168811197772,97.03762845055127,59.11146325845693,1.0640596614264552,1.5060015486283855,-0.4419418872019303
2017-10-19,98.203,98.693,94.06740000000002,89.10520000000001,88.8149,98.29988994090422,97.21187819495486,64.61002477435525,1.088011745949359,1.4224035880925803,-0.33439184214322126
2017-10-20,98.20700000000001,98.79650000000001,94.2942,89.2894,88.86619999999999,98.39836841153434,97.3398872175508,61.08700480900482,1.058481193983539,1.349619109270772,-0.2911379152872331
2017-10-23,98.159,98.82849999999999,94.52160000000002,89.46950000000001,88.91815000000001,98.42323480975983,97.43026594217666,58.200972399822945,0.9929688675831727,1.2782890609332522,-0.2853201933500795
2017-10-24,98.447,98.8875,94.7798,89.6785,88.9884,98.81042945441216,97.69024624275616,68.30194213630287,1.1201832116559984,1.2466678910778015,-0.12648467942180308
2017-10-25,98.696,98.886,95.0158,89.88690000000001,89.05275,98.95497876911799,97.84282059514459,60.437657845112334,1.1121581739733983,1.219765947656921,-0.10760777368352259
2017-10-26,99.066,98.9585,95.28720000000001,90.10780000000001,89.11669999999998,99.30498203540753,98.09372277328202,65.72358297312424,1.211259262125509,1.2180646105506385,-0.006805348425129587
2017-10-27,99.199,98.9565,95.54279999999999,90.30550000000001,89.16365,99.25960018380638,98.16159516044632,54.05648692752801,1.0980050233600593,1.1940526931125228,-0.09604766975246348
2017-10-30,100.029,99.229,95.916,90.5707,89.245,100.29658477091309,98.74221774115401,71.32000981243566,1.554367029759078,1.266115560441834,0.288251469317244
2017-10-31,100.561,99.41749999999999,96.22460000000001,90.78720000000001,89.31279999999998,100.7940332676957,99.0968682788463,62.39768260711057,1.6971649888493943,1.352325446123346,0.3448395427260482
2017-11-01,101.078,99.64500000000001,96.5178,91.0037,89.3797,101.19956661112712,99.41784099893177,62.05918116533966,1.781725612195359,1.4382054793377488,0.3435201328576103
2017-11-02,101.493,99.848,96.8014,91.20960000000001,89.4486,101.55963328633834,99.723186110122,62.301448074759364,1.836447176216339,1.517853818713467,0.3185933575028721
2017-11-03,102.15700000000001,100.18199999999999,97.12279999999998,91.4561,89.52205,102.17815124228629,100.15702417603889,66.56534250811313,2.021127066247402,1.6185084682202542,0.40261859802714794
2017-11-06,102.95,100.55449999999999,97.44740000000002,91.71959999999999,89.59870000000001,102.84151258962686,100.6261334963323,68.28838521119123,2.2153790932945583,1.7378825932351152,0.4774965000594431
2017-11-07,103.44800000000001,100.9475,97.7594,91.97,89.65265000000001,103.31512603737657,101.01827175586324,65.99422755829761,2.2968542815133333,1.8496769308907588,0.44717735062257447
2017-11-08,104.05900000000001,101.37750000000001,98.08460000000001,92.21560000000001,89.70004999999999,103.70664510854941,101.37691829246596,65.74385159258722,2.3297268160834506,1.9456869079292973,0.38403990815415323
2017-11-09,104.35499999999999,101.7105,98.3618,92.45649999999999,89.74405,103.7810073995418,101.58529471524626,59.030865570090505,2.1957126842955432,1.9956920632025466,0.20002062109299668
2017-11-10,104.88,102.0395,98.6352,92.7034,89.78885,103.85469856884308,101.78342103263543,59.2188346792444,2.0712775362076457,2.0108091578035663,0.06046837840407937
2017-11-13,104.699,102.364,98.91400000000002,92.9452,89.83830000000002,103.90628340440567,101.96168614132911,58.92767336420754,1.9445972630765596,1.997566778858165,-0.05296951578160547
2017-11-14,104.72,102.6405,99.20100000000001,93.18090000000001,89.89065000000001,103.88070134218941,102.09341309382324,56.98787998207802,1.787288248366167,1.9555110727597655,-0.1682228243935986
2017-11-15,104.627,102.8525,99.4166,93.397,89.9278,103.66828575108335,102.12353064242893,51.91640118980407,1.5447551086544138,1.8733598799386955,-0.32860477128428167
2017-11-16,104.593,103.043,99.64620000000001,93.6083,89.97505000000001,103.59624178937821,102.20326911336012,54.384300787550046,1.3929726760180898,1.7772824391545745,-0.3843097631364847
2017-11-17,104.425,103.29100000000001,99.89219999999999,93.80930000000001,90.02109999999999,103.64297382178155,102.32895288274085,56.77356733115938,1.3140209390407023,1.6846301391318002,-0.3706092000910979
2017-11-20,104.203,103.57650000000001,100.1044,94.0143,90.06774999999999,103.73943938766132,102.47273415068598,58.0250611391794,1.2667052369753407,1.6010451587005083,-0.3343399217251677
2017-11-21,103.99300000000001,103.72049999999999,100.2892,94.2086,90.12509999999999,103.75183332802112,102.57253162100554,55.905107944427996,1.1793017070155827,1.5166964683635233,-0.33739476134794066
2017-11-22,103.749,103.904,100.4742,94.3892,90.1839,103.7007820467871,102.63530705648661,54.01596438941593,1.065474990300487,1.426452172750916,-0.3609771824504291
2017-11-24,103.76399999999998,104.0595,100.6724,94.59900000000002,90.2444,103.79912327035831,102.76158060785798,57.56756366163403,1.0375426625003286,1.3486702707007985,-0.3111276082004699
2017-11-27,103.776,104.328,100.8566,94.8123,90.307,103.88848892107242,102.88146352579443,57.72046241751275,1.0070253952779922,1.2803412956162372,-0.27331590033824504
2017-11-28,103.851,104.275,101.04379999999999,95.0224,90.3706,104.05025985629206,103.03394770906891,59.89904210050514,1.0163121472231467,1.2275354659376192,-0.21122331871447253
2017-11-29,103.978,104.349,101.2128,95.2305,90.4299,104.19791218609328,103.1803219528416,60.17528466491939,1.0175902332516813,1.1855464194004317,-0.1679561861487504
2017-11-30,104.19800000000001,104.4125,101.3858,95.43289999999999,90.48795,104.27515646515585,103.29289069707555,58.261189464207696,0.9822657680802962,1.1448902891364046,-0.16262452105610836
2017-12-01,104.28799999999998,104.4405,101.552,95.6167,90.545,104.24820931667033,103.35267657136625,54.63859949887244,0.8955327453040809,1.0950187803699398,-0.19948603506585894
2017-12-04,104.279,104.352,101.6908,95.8,90.59949999999999,104.18079249872105,103.38655238089468,52.925677107186566,0.7942401178263623,1.0348630478612244,-0.24062293003486213
2017-12-05,104.30999999999999,104.2565,101.824,95.9871,90.64980000000001,104.24220903737934,103.47495590823583,56.79839138276473,0.7672531291435121,0.981341064117682,-0.2140879349741699
2017-12-06,104.397,104.19500000000001,101.9226,96.1775,90.7032,104.3110999547056,103.56495917429243,57.33834409418061,0.746140780413171,0.9343010073767798,-0.1881602269636088
2017-12-07,104.70599999999999,104.22749999999999,102.05720000000001,96.3901,90.7701,104.64939226936627,103.78311034656706,65.10863318723426,0.8662819227992173,0.9206971904612674,-0.05441526766205007
2017-12-08,104.98599999999999,104.375,102.20439999999999,96.5899,90.84365,105.03256268946377,104.03176883941394,67.32704288958514,1.0007938500498312,0.9367165223789803,0.06407732767085095
2017-12-11,105.299,104.5375,102.37360000000001,96.7948,90.92455,105.41370689108474,104.28941559204995,68.59013689780596,1.1242912990347946,0.9742314777101432,0.15005982132465145
2017-12-12,105.50399999999999,104.67750000000001,102.5024,96.99599999999998,91.0033,105.65621352322555,104.48945888152772,64.79873302253884,1.1667546416978212,1.0127361105076789,0.1540185311901423
2017-12-13,105.753,104.8655,102.65719999999999,97.19849999999998,91.07135,105.93987298119086,104.71246192734048,66.74053591179529,1.2274110538503749,1.0556710991762182,0.1717399546741567
2017-12-14,105.826,105.01199999999999,102.7882,97.3733,91.13705,105.86143098408458,104.76561289568563,53.77447927708908,1.0958180883989428,1.063700497020763,0.03211759137817971
2017-12-15,106.019,105.15350000000001,102.9192,97.56020000000001,91.206,105.8873646788408,104.85927119970893,56.41747351127145,1.0280934791318685,1.0565790934429842,-0.028485614311115626
2017-12-18,106.59400000000001,105.4365,103.1324,97.7905,91.29605000000001,106.45238549748066,105.20747333306383,68.0072314622558,1.2449121644168315,1.0942457076377536,0.15066645677907786
