date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-26,207.40099999999998,229.1515,264.4642,272.9878,269.8293,215.78464180369866,233.99109123348518,46.07155830004551,-18.206449429786517,-18.91370170295489,0.7072522731683719
2020-03-27,205.87400000000002,227.254,262.98940000000005,272.4205,269.6102,215.911619987745,232.70360299396776,43.33990642642023,-16.79198300622275,-18.489357963608462,1.697374957385712
2020-03-30,207.459,225.04850000000002,261.59,271.9046,269.4172,216.99598614347653,231.98185462404422,46.00645525914624,-14.985868480567689,-17.788660067000308,2.802791586432619
2020-03-31,208.035,223.0455,260.10920000000004,271.3488,269.20599999999996,217.33968058294167,231.03727280004094,44.67639842461855,-13.69759221709927,-16.9704464970201,3.2728542799208284
2020-04-01,209.006,219.95250000000001,258.45399999999995,270.69239999999996,268.94309999999996,216.07203741633526,229.41228962966753,41.19331803389859,-13.340252213332263,-16.24440764028253,2.9041554269502683
2020-04-02,210.3,217.58050000000003,256.8982,270.0621,268.68705,215.75633935228367,228.27212002746992,43.49738058653675,-12.51578067518625,-15.498682247263275,2.9829015720770258
2020-04-03,212.17,215.166,255.27920000000003,269.3979,268.41225000000003,214.96305637500927,226.96307409950919,42.25795140943554,-12.000017724499912,-14.798949342710603,2.798931618210691
2020-04-06,216.221,214.5565,254.0088,268.8891,268.20349999999996,216.70412462500786,226.91247601806407,49.37971902031354,-10.208351393056205,-13.880829752779723,3.6724783597235184
2020-04-07,218.223,213.37199999999999,252.83739999999997,268.383,268.0019,218.23887468269896,226.89525557228157,49.550661383578685,-8.656380889582607,-12.835939980140301,4.179559090557694
2020-04-08,220.46300000000002,213.2965,251.7782,267.9458,267.8377,220.7144324238222,227.4459773817422,52.83134798286654,-6.731544957920022,-11.615060975696247,4.883516017776225
2020-04-09,221.695,214.548,250.7748,267.5349,267.6971,223.24144282015726,228.16405313124278,54.01428541671203,-4.922610311085521,-10.276570842774102,5.353960531688582
2020-04-13,223.45100000000002,214.6625,249.68740000000003,267.0772,267.54145,224.92275930936384,228.60893808448407,52.51519406907242,-3.6861787751202257,-8.958492429243327,5.272313654123101
2020-04-14,225.11100000000002,216.285,248.8302,266.67010000000005,267.4135,227.17464249253865,229.42012785600377,54.95834769095476,-2.2454853634651215,-7.615891016087686,5.370405652622565
2020-04-15,226.696,217.36549999999997,247.8522,266.2276,267.26055,228.39085133984042,229.83937764444792,52.53871476857167,-1.4485263046074977,-6.382418073791649,4.933891769184151
2020-04-16,229.305,219.15550000000002,246.7952,265.7975,267.10135,229.43687421063422,230.2357200411555,52.59390336761983,-0.7988458305212873,-5.265703625137577,4.466857794616289
2020-04-17,232.135,221.21750000000003,245.7848,265.44350000000003,266.97445,231.41889356284435,231.13085188995882,56.15293563260627,0.2880416728855266,-4.154954565532956,4.442996238418482
2020-04-20,234.73900000000003,223.4545,244.6428,265.02139999999997,266.80985,232.22214070702213,231.53893693514704,52.75507573513464,0.6832037718750996,-3.1873228980513444,3.870526669926444
2020-04-21,235.138,225.67950000000002,243.4244,264.5161,266.61485,231.92181136748027,231.44494160661765,49.16221623196435,0.4768697608626269,-2.4544843662685505,2.9313541271311774
2020-04-22,235.93800000000002,227.08050000000003,242.25900000000001,264.0498,266.44795,232.34614808017562,231.684575561683,51.61882628294891,0.6615725184926191,-1.8312729893163167,2.4928455078089358
2020-04-23,236.01500000000001,228.23899999999998,241.1022,263.58209999999997,266.2841,232.76981760630247,231.9375699645213,51.85742839527974,0.8322476417811799,-1.2985688630968175,2.1308165048779975
2020-04-24,236.08399999999997,228.8895,239.94440000000003,263.1499,266.1298,233.54830720533286,232.37404626344562,53.46394596351995,1.1742609418872405,-0.8040029021000059,1.9782638439872464
2020-04-27,236.78999999999996,230.1205,238.87259999999998,262.7786,265.98135,234.73010609682012,233.0300428365237,55.45751636316685,1.7000632602964174,-0.3031896696207213,2.0032529299171387
2020-04-28,236.93799999999996,231.0245,237.80259999999998,262.4339,265.81995,235.70085900500166,233.6233729967812,55.31490846242549,2.077486008220461,0.1729454659475152,1.904540542272946
2020-04-29,238.075,232.3855,236.87259999999998,262.1277,265.6842,237.35457300423218,234.57349351553816,58.58087993261841,2.7810794886940187,0.6945722704968159,2.0865072181972026
2020-04-30,238.89899999999997,234.102,235.8596,261.7884,265.5342,238.28925408050415,235.2295310329057,56.11526574773603,3.059723047598453,1.1676024259171434,1.8921206216813098
2020-05-01,238.413,235.27400000000003,234.75259999999997,261.356,265.36024999999995,238.16167652965737,235.39475095639418,51.50066494753614,2.766925573263194,1.4874670553863536,1.2794585178768403
2020-05-04,238.49099999999999,236.615,233.7062,260.9325,265.186,238.04757244817162,235.5447694040687,51.47012426958242,2.502803044102933,1.6905342531296697,0.8122687909732633
2020-05-05,239.339,237.23850000000002,232.89,260.5251,265.0225,238.15563822537598,235.7821938926562,52.479204896963374,2.373444332719771,1.8271162690476899,0.5463280636720811
2020-05-06,239.55700000000002,237.7475,232.21220000000002,260.0972,264.84855,237.9563092676258,235.86203138208907,50.86077277181827,2.0942778855367408,1.8805485923455,0.21372929319124068
2020-05-07,239.93800000000002,237.9765,231.5974,259.6668,264.67635,238.10303091876028,236.08780683526766,52.56938207538659,2.015224083492626,1.9074836905749253,0.10774039291770077
2020-05-08,240.517,238.30049999999997,231.3198,259.2819,264.5314,238.95179539279718,236.64574706969228,56.32673376410658,2.3060483231049034,1.987196617080921,0.3188517060239824
2020-05-11,240.65,238.71999999999997,231.0798,258.8768,264.38695,239.5069037939053,237.08383987934468,55.265654030209646,2.423063914560629,2.0743700765768627,0.3486938379837663
2020-05-12,240.34,238.63899999999998,230.49720000000002,258.42220000000003,264.21745000000004,239.26584167176605,237.14725914754138,50.77600138167785,2.118582524224678,2.083212566106426,0.035369958118252054
2020-05-13,238.977,238.526,229.96779999999998,257.9183,264.0209,238.27417372226358,236.82672143290867,46.288136301240016,1.4474522893549135,1.9560605107561235,-0.50860822140121
2020-05-14,238.30900000000003,238.60399999999998,229.2836,257.4412,263.8451,238.03968545729995,236.82103836380432,49.9452139157677,1.2186470934956333,1.8085778273040254,-0.5899307338083921
2020-05-15,238.254,238.33350000000002,228.79260000000002,256.96569999999997,263.687,237.86588769463842,236.82762811463363,50.094193633998614,1.038259580004791,1.6545141778441785,-0.6162545978393876
2020-05-18,239.09699999999998,238.79399999999995,228.5318,256.5709,263.5869,239.09421266469406,237.4959519579941,57.67448663470935,1.5982607066999606,1.643263483615335,-0.045002776915374465
2020-05-19,239.44400000000002,239.3915,228.6068,256.143,263.47450000000003,239.57510302397188,237.84588144258714,54.08241660911088,1.729221581384735,1.6604551031692152,0.06876647821551973
2020-05-20,240.331,239.94400000000002,228.51399999999998,255.73969999999997,263.41715,240.52201025105313,238.4298902246177,56.87904403302514,2.092120026435424,1.746788087822457,0.34533193861296696
2020-05-21,240.94,240.43900000000002,228.69719999999998,255.3264,263.34069999999997,241.21093175089112,238.91656502279417,56.113581384696964,2.2943667280969464,1.856303815877355,0.43806291221959137
2020-05-22,241.06599999999997,240.79149999999998,229.35260000000002,254.92989999999998,263.26349999999996,241.77540378921555,239.35830094703164,55.980214090731224,2.4171028421839083,1.9684636211386657,0.44863922104524256
2020-05-26,241.84300000000002,241.24650000000003,229.7216,254.5822,263.1947,243.09149551395163,240.17101939539967,60.564471130467275,2.92047611855196,2.1588661206213247,0.7616099979306354
2020-05-27,243.62800000000001,241.984,230.6952,254.2539,263.15775,245.04511158872828,241.32798092166635,64.54779080734964,3.717130667061923,2.470519029909444,1.246611637152479
2020-05-28,245.781,242.379,231.5128,253.93420000000003,263.13265,246.47663288277008,242.29257492746882,62.74763785832812,4.184057955301256,2.813226814987807,1.3708311403134492
2020-05-29,247.551,242.92999999999998,232.614,253.60890000000003,263.08905,247.7033047469593,243.1931249328415,62.8251731044154,4.510179814117805,3.1526174148138066,1.3575623993039985
2020-06-01,249.37400000000002,243.814,233.6952,253.30290000000002,263.08835,248.84741170896558,244.0780786415199,63.3913637352154,4.769333067445672,3.47596054534018,1.293372522105492
2020-06-02,250.57600000000002,244.83649999999997,235.01460000000003,253.0076,263.09590000000003,250.23550221527856,245.09970244585176,65.62230780224493,5.1357997694267965,3.807928390157503,1.3278713792692933
2020-06-03,252.671,246.05749999999998,236.56260000000003,252.74370000000002,263.11764999999997,252.22542495138953,246.4382430054183,69.50736956378036,5.787181945971241,4.203779101320251,1.5834028446509905
2020-06-04,254.43099999999998,247.381,237.69600000000003,252.495,263.1276,253.9338211127142,247.6894842642762,69.618992175914,6.244336848438024,4.611890650743805,1.632446197694219
2020-06-05,257.085,249.0125,238.88819999999998,252.3202,263.1872,256.6424640184505,249.45618913358905,74.73062499194343,7.186274884861433,5.126767497567331,2.0595073872941017
2020-06-08,260.225,250.6455,239.91740000000001,252.19079999999997,263.25849999999997,259.6636234002273,251.44313808665655,77.12373398615341,8.220485313570776,5.74551106076802,2.474974252802756
2020-06-09,262.53,252.18649999999997,241.0528,252.02110000000002,263.3126,261.77383518480775,253.06809082097828,72.5939965949328,8.705744363829467,6.33755772138031,2.3681866424491576
2020-06-10,264.0,253.81400000000002,242.0034,251.7967,263.38305,263.11478361791427,254.3586026120169,68.2894900297835,8.75618100589736,6.821282378283721,1.9348986276136397
2020-06-11,263.771,254.77599999999998,242.66,251.38459999999998,263.34785,261.41404767669667,254.18833575186753,48.52775590138743,7.225711924829142,6.902168287592806,0.3235436372363356
2020-06-12,264.002,255.7765,243.6132,251.03359999999998,263.34335000000004,260.6980403418203,254.37882939987733,52.31731828779567,6.319210941942941,6.785576818462834,-0.4663658765198928
2020-06-15,264.323,256.84849999999994,244.4998,250.699,263.33315,260.3368033661556,254.6729901850716,53.562879818896114,5.663813181084009,6.56122409098707,-0.8974109099030603
2020-06-16,264.904,257.74,245.5614,250.42030000000003,263.33265,260.85114130982396,255.34017609728852,57.56460728374641,5.510965212535439,6.351172315296743,-0.8402071027613047
2020-06-17,264.76899999999995,258.71999999999997,246.27219999999997,250.1405,263.3213,261.00019649292796,255.82016305304492,55.75882148390572,5.180033439883033,6.116944540214002,-0.9369111003309687
2020-06-18,264.582,259.50649999999996,246.9678,249.90259999999998,263.3215,261.07093549401594,256.23792875281936,55.39660511065811,4.833006741196584,5.860156980410519,-1.0271502392139347
2020-06-19,263.29499999999996,260.18999999999994,247.45460000000003,249.61640000000003,263.2952,260.7015608026289,256.41808217853645,52.54759667224049,4.2834786240924245,5.544821309146901,-1.2613426850544762
2020-06-22,261.69500000000005,260.96000000000004,247.9174,249.3461,263.25859999999994,260.63670529453213,256.7041501653115,54.01724009525989,3.9325551292206455,5.22236807316165,-1.2898129439410049
2020-06-23,260.507,261.5185,248.46399999999997,249.07569999999998,263.22454999999997,260.76951986460415,257.05939830121434,55.15075576806061,3.710121563389805,4.919918771207282,-1.209797207817477
2020-06-24,258.921,261.46049999999997,248.7654,248.79780000000002,263.15355,259.8249783469727,256.87944287149475,47.9784284160706,2.945535475477982,4.525042112061422,-1.5795066365834405
2020-06-25,259.45899999999995,261.615,249.21259999999998,248.53240000000002,263.09405,259.4580586012846,256.9209656217544,50.797033239989275,2.5370929795302004,4.1274522855551785,-1.590359306024978
2020-06-26,258.803,261.40250000000003,249.5128,248.15400000000002,262.98670000000004,258.0337418933947,256.4231163164393,44.15836936610821,1.6106255769553854,3.62408694383522,-2.0134613668798345
2020-06-29,258.58000000000004,261.4515,249.7888,247.7868,262.9057,257.7393200636417,256.4006632559623,49.92153574628729,1.3386568076793992,3.167000916604056,-1.8283441089246568
2020-06-30,257.994,261.449,250.2124,247.42759999999998,262.8319,257.75173236154296,256.5057993110762,51.47042875128991,1.2459330504667605,2.7827873433765973,-1.5368542929098368
2020-07-01,257.54799999999994,261.1585,250.75419999999997,247.0893,262.7625,257.6914658443825,256.56907343618167,51.01067521085001,1.1223924082008239,2.4507083563414427,-1.3283159481406188
2020-07-02,257.244,260.913,251.22899999999998,246.74399999999997,262.6967,257.8035480221698,256.7061791075756,52.07305490423005,1.097368914594199,2.180040467991994,-1.082671553397795
2020-07-06,257.677,260.486,251.78699999999998,246.44459999999998,262.65185,258.6030021726052,257.17238806257,56.46595774326305,1.4306141100352079,2.030155196400637,-0.5995410863654289
2020-07-07,257.565,259.63,252.2136,246.079,262.5906,258.6886941460506,257.3196185764537,52.150005426568924,1.3690755695968733,1.8979392710398844,-0.5288637014430111
2020-07-08,257.48699999999997,258.997,252.6034,245.738,262.54825,259.0012027389659,257.5714986819016,53.698339125677364,1.4297040570643276,1.804292228244773,-0.3745881711804455
2020-07-09,257.753,258.337,252.9284,245.3655,262.48765,258.737940779125,257.5506469276866,49.87682329135169,1.187293851438369,1.6808925528834924,-0.4935987014451233
2020-07-10,258.09800000000007,258.7785,253.21720000000002,245.04489999999998,262.4518,259.0690268131058,257.79800641452465,53.608518111130834,1.271020398581129,1.59891812202302,-0.32789772344189094
2020-07-13,259.182,258.9925,253.56939999999997,244.71450000000002,262.4089,259.37225345724335,258.0381540875228,53.76298335616261,1.3340993697205477,1.5459543715625257,-0.21185500184197803
2020-07-14,260.229,259.4045,254.15200000000002,244.4523,262.39745,260.48267600228286,258.6716241551137,59.17880830539668,1.8110518471691535,1.5989738666838513,0.21207798048530213
2020-07-15,261.338,259.66600000000005,254.7818,244.24400000000003,262.4016,261.77918738654705,259.430022365846,61.22347886091284,2.3491650207010366,1.7490120974872885,0.6001529232137481
2020-07-16,262.35600000000005,259.952,255.35760000000002,244.12380000000002,262.39365000000004,262.6654662501552,260.03076144985744,59.33350864393913,2.6347048002977544,1.9261506380493818,0.7085541622483726
2020-07-17,263.188,260.216,255.9552,244.0837,262.3994,263.29231759628516,260.52774208320136,58.203606185497854,2.7645755130837983,2.093835613056265,0.6707399000275331
2020-07-20,263.57000000000005,260.62350000000004,256.5134,244.05539999999996,262.42945,263.83503796608744,260.99383526222346,58.28914725481502,2.841202703863985,2.2433090312178092,0.5978936726461757
2020-07-21,264.488,261.0265,257.0078,244.16379999999998,262.4611,264.52810904822786,261.53799561316987,59.96565985369159,2.9901134350579923,2.392669911985846,0.5974435230721462
2020-07-22,265.42,261.45349999999996,257.55740000000003,244.3186,262.48330000000004,265.3760922715774,262.167773715898,61.814284350705215,3.208318555679398,2.5557996407245565,0.6525189149548414
2020-07-23,266.36,262.0565,258.13239999999996,244.3148,262.49305,265.57823192210395,262.5027534406463,56.29750347346783,3.075478481457651,2.6597354088711755,0.41574307258647547
2020-07-24,266.754,262.42600000000004,258.7726,244.3702,262.5093,265.4631193187033,262.6751420746725,53.44543264603792,2.787977244030799,2.6853837759031003,0.10259346812769854
2020-07-27,267.24699999999996,263.2145,259.357,244.32030000000003,262.52255,265.54110096197974,262.91920562469676,54.9517808958633,2.6218953372829787,2.672686088179076,-0.050790750896097414
2020-07-28,266.98100000000005,263.605,259.8974,244.345,262.51715,265.2932392755213,262.9940792821266,51.72636968557101,2.299159993394653,2.5979808692221917,-0.2988208758275386
2020-07-29,266.64,263.989,260.29040000000003,244.4111,262.50425,265.3250486177488,263.17970303900614,53.96580263106154,2.145345578742649,2.5074538111262834,-0.3621082323836342
2020-07-30,266.209,264.28249999999997,260.7106,244.65870000000004,262.4813,265.00273344578744,263.1834287398205,50.33026840623857,1.8193047059669425,2.369823990094415,-0.5505192841274726
2020-07-31,265.977,264.5825,261.0844,244.79919999999998,262.45230000000004,264.9130821464355,263.2750266109449,52.15012106548991,1.6380555354905937,2.223470299173651,-0.5854147636830573
2020-08-03,265.967,264.7685,261.5188,245.108,262.4355,265.19106950852233,263.530209824949,55.54069081358305,1.6608596835733351,2.1109481760535878,-0.4500884924802526
2020-08-04,265.974,265.231,261.9894,245.67100000000002,262.42564999999996,265.6862895841343,263.89167576384165,57.901196980080805,1.794613820292625,2.047681304901395,-0.25306748460877015
2020-08-05,266.16999999999996,265.79499999999996,262.4228,246.0722,262.4471,266.65762964811364,264.49229237392746,62.46073294038847,2.165337274186186,2.0712124987583533,0.09412477542783249
2020-08-06,266.891,266.6255,262.785,246.74009999999998,262.47555,267.77184047148074,265.1891596054884,64.64329460580282,2.5826808659923586,2.1735061722051547,0.40917469378720384
2020-08-07,267.87,267.312,263.1904,247.3516,262.50955,268.8254034758683,265.8877403754522,65.46276243897924,2.9376631004161027,2.3263375578473444,0.6113255425687583
2020-08-10,269.094,268.1705,263.6656,248.1398,262.55949999999996,270.26918755650394,266.80050034764093,69.28530996175185,3.4686872088630025,2.554807488050476,0.9138797208125267
2020-08-11,270.413,268.697,264.1052,248.9002,262.6052,271.3231587016572,267.56490772929715,66.8654845971898,3.758250972360031,2.795496184912387,0.9627547874476439
2020-08-12,271.86,269.25,264.5472,249.7809,262.65785,272.6534419783253,268.48380345305293,69.8322849574691,4.169638525272376,3.070324652984385,1.0993138722879907
2020-08-13,273.479,269.844,264.87219999999996,250.71739999999997,262.70099999999996,273.6944509047368,269.2938920861601,68.55655371807194,4.400558818576712,3.3363714861028506,1.0641873324738618
2020-08-14,275.01000000000005,270.4935,265.2002,251.4481,262.74530000000004,274.6229969193927,270.0669371168149,68.90140150465561,4.5560598025777495,3.5803091493978307,0.9757506531799187
2020-08-17,276.233,271.1,265.3484,252.11829999999998,262.78135,275.28868970102457,270.72494177482866,66.91290522956825,4.5637479261959015,3.7769969047574454,0.7867510214384561
2020-08-18,277.216,271.595,265.38759999999996,252.6525,262.82015,275.7427374393285,271.281612754471,65.07196752100039,4.461124684857509,3.9138224607774585,0.5473022240800507
2020-08-19,277.754,271.962,265.4676,253.2602,262.84035,275.9946239871241,271.7333451430287,62.81754681263895,4.261278844095386,3.983313737441044,0.27796510665434226
2020-08-20,278.161,272.52599999999995,265.6172,253.81029999999998,262.85745000000003,276.298527989105,272.19531957687843,63.745531506630655,4.103208412226593,4.007292672398155,0.09591573982843826
2020-08-21,278.62800000000004,273.24899999999997,266.1618,254.4109,262.87985000000003,276.75875445231964,272.72085146007265,65.80194650866467,4.037902992246984,4.0134147363679205,0.02448825587906356
2020-08-24,279.124,274.10900000000004,266.69000000000005,255.15160000000003,262.922,277.7450999211935,273.49486246303024,71.0076062004653,4.250237458163269,4.06077928072699,0.18945817743627913
2020-08-25,279.67400000000004,275.0435,267.1754,255.8376,262.94984999999997,278.4950845487022,274.17079857687986,69.3950366927663,4.3242859718223485,4.113480618946062,0.2108053528762861
2020-08-26,280.015,275.9375,267.56940000000003,256.5654,262.98165,279.246610002748,274.85296164525914,70.39551275270836,4.393648357488871,4.169514166654625,0.22413419083424646
2020-08-27,280.58299999999997,277.03100000000006,268.035,257.1536,263.02135,280.1471315407868,275.6120015233881,72.58015054307734,4.535130017398728,4.242637336803446,0.29249268059528255
2020-08-28,281.283,278.1465,268.54040000000003,257.7541,263.06855,281.1598805345119,276.4355569661001,74.50057047071272,4.724323568411819,4.33897458312512,0.3853489852866989
2020-08-31,281.804,279.0185,269.0502,258.2524,263.0991,281.6214373753562,277.0077379315742,66.58246618569214,4.613699443782025,4.393919555256502,0.21977988852552333
2020-09-01,282.666,279.94100000000003,269.5818,258.7496,263.14225,282.42737008683986,277.73753512182793,70.16951478502892,4.689834965011926,4.453102637207587,0.23673232780433917
2020-09-02,284.05400000000003,280.90400000000005,270.177,259.3205,263.19885,283.786236227326,278.7391991868777,74.89820843815602,5.047037040448288,4.571889517855727,0.475147522592561
2020-09-03,284.594,281.3775,270.7518,259.7586,263.21434999999997,283.7221998846605,279.0822214693313,57.34410507449153,4.63997841532921,4.585507297350424,0.05447111797878623
2020-09-04,284.836,281.732,271.23720000000003,260.2249,263.22625,283.4126306716358,279.2768717308623,54.452488395575095,4.135758940773485,4.495557626035036,-0.3597986852615511
2020-09-08,284.062,281.59299999999996,271.7418,260.6273,263.2124,282.1845336452303,278.99191826931695,45.172236332257505,3.1926153759133626,4.2349691760107016,-1.042353800097339
2020-09-09,283.785,281.72950000000003,272.2164,261.0026,263.22305,281.8253746228872,279.0554798789972,51.44454443711771,2.7698947438900063,3.9419542895865627,-1.1720595456965563
2020-09-10,283.044,281.5295,272.57939999999996,261.3959,263.20865,280.9245477578276,278.82692581388625,46.4238671666053,2.0976219439413626,3.573087820457523,-1.4754658765161603
2020-09-11,282.24300000000005,281.413,272.974,261.8641,263.19010000000003,280.3346173335464,278.6982646424873,48.00142539900502,1.6363526910591304,3.185740794577845,-1.5493881035187145
2020-09-14,281.62800000000004,281.45550000000003,273.41720000000004,262.32309999999995,263.18645,280.3723685130008,278.8376524467475,52.677425265154554,1.5347160662533383,2.8555358489129437,-1.3208197826596053
2020-09-15,281.27,281.53700000000003,273.7688,262.7779,263.18,280.404311818693,278.96671522846987,52.677425265154554,1.4375965902231087,2.571947997174977,-1.1343514069518683
2020-09-16,280.687,281.6765,274.20619999999997,263.2099,263.17990000000003,280.50057153889406,279.1195511374721,53.305348628177676,1.3810204014219494,2.3337624780243713,-0.9527420766024219
2020-09-17,279.518,281.786,274.5832,263.5933,263.18595,280.3574066867565,279.1529177198816,50.943499891630026,1.2044889668749192,2.107907775794481,-0.9034188089195618
2020-09-18,278.83299999999997,281.7135,274.9678,263.9481,263.191,279.7670364272555,278.95788677766814,46.325701546632104,0.8091496495873685,1.8481561505530586,-1.0390065009656901
2020-09-21,277.806,281.321,275.1788,264.19800000000004,263.16285,278.4859538999854,278.40100627561867,39.84696923336449,0.08494762436674819,1.4955144453157965,-1.4105668209490483
2020-09-22,277.543,280.8025,275.414,264.49170000000004,263.14005,277.61119176152613,277.98611692186915,42.17837674013698,-0.37492516034302525,1.1214265241840322,-1.4963516845270575
2020-09-23,276.313,280.04900000000004,275.4332,264.7926,263.0743,276.0633161059067,277.21307122395297,36.3254074038682,-1.1497551180462438,0.667190195737977,-1.8169453137842209
2020-09-24,275.52599999999995,279.28499999999997,275.41700000000003,265.0994,263.01595000000003,274.83819055115185,276.53802891106756,37.306915962877994,-1.6998383599157023,0.19378448460724118,-1.8936228445229435
2020-09-25,274.981,278.61199999999997,275.499,265.42830000000004,262.9767,274.34616123559,276.17521195469214,43.35873730433268,-1.829050719102156,-0.2107825561346383,-1.6182681629675177
2020-09-28,274.51599999999996,278.072,275.6828,265.81899999999996,262.9581,274.5898287378069,276.15704810619644,49.69607759562058,-1.5672193683895443,-0.48206991858561954,-1.0851494498039247
2020-09-29,273.902,277.586,275.8352,266.1743,262.92055,274.5667781627597,276.0298593575893,47.69987329763972,-1.4630811948296127,-0.6782721738344182,-0.7848090209951946
2020-09-30,273.51200000000006,277.0995,276.011,266.5094,262.89565,274.9611199838736,276.11135125702714,51.48847132882963,-1.1502312731535653,-0.7726639936982476,-0.37756727945531776
2020-10-01,273.366,276.44199999999995,276.1724,266.8649,262.87085,275.44556306327763,276.25939931206216,52.829099779822016,-0.8138362487845257,-0.7808984447155033,-0.03293780406902236
2020-10-02,273.394,276.1135,276.37460000000004,267.25350000000003,262.83785,275.65393797661955,276.29944380746497,50.807831169287816,-0.6455058308454227,-0.7538199219414872,0.10831409109606449
2020-10-05,274.393,276.0995,276.7066,267.7396,262.82895,276.54256290329346,276.67948500691205,57.06096193921866,-0.1369221036185877,-0.6304403582769073,0.49351825465831956
2020-10-06,274.88500000000005,276.21400000000006,276.9416,268.1493,262.79525,276.72370707201753,276.75656019158527,51.420491049860935,-0.03285311956773285,-0.5109229105350724,0.4780697909673396
2020-10-07,276.413,276.363,277.31960000000004,268.60850000000005,262.7871,277.6631367532456,277.2064446218382,57.632608687691764,0.45669213140740794,-0.3173999021465764,0.7740920335539843
2020-10-08,278.03200000000004,276.779,277.69539999999995,268.99289999999996,262.7819,278.68265417582325,277.73115242762793,59.23649900762317,0.9515017481953123,-0.06361957207819866,1.015121320273511
2020-10-09,279.45099999999996,277.216,278.1474,269.42900000000003,262.786,279.7822458410812,278.33106706261844,60.91716550998927,1.4511787784627472,0.2393400980299905,1.2118386804327568
2020-10-12,280.699,277.60749999999996,278.6272,269.85580000000004,262.79775,281.109592634761,279.0776546876097,63.62311243428584,2.0319379471512775,0.5978596678542479,1.4340782792970295
2020-10-13,281.929,277.91549999999995,279.0276,270.27320000000003,262.7998,281.97580915249006,279.64523582186087,60.69384309035177,2.3305733306291927,0.944402400409237,1.3861709302199556
2020-10-14,282.729,278.1205,279.362,270.6757,262.8028,282.4610692828762,280.0515146498712,57.924962388985385,2.4095546330050297,1.2374328469283955,1.1721217860766342
2020-10-15,283.422,278.394,279.62280000000004,271.02279999999996,262.8025,282.8578278547414,280.4210320832141,57.76631403140202,2.436795771527329,1.4773054318481824,0.9594903396791468
2020-10-16,284.33900000000006,278.8665,279.86420000000004,271.32460000000003,262.78925,283.3366235693966,280.8320667437167,59.01546507092679,2.504556825679856,1.6827557106145172,0.8218011150653388
2020-10-19,284.409,279.401,280.01439999999997,271.6024,262.76829999999995,283.1509891741048,280.9282099478859,52.15595876294972,2.222779226218904,1.7907604137353947,0.4320188124835094
2020-10-20,284.938,279.91150000000005,280.1104,271.888,262.74845,283.1292985319348,281.0824166184128,53.49012017200159,2.046881913521986,1.8419847136927132,0.2048971998292728
2020-10-21,284.852,280.6325,280.2074,272.1563,262.7296,282.9509449116372,281.1481635355674,51.65677940768848,1.8027813760697882,1.8341440461681284,-0.03136267009834026
2020-10-22,284.796,281.41400000000004,280.2826,272.4149,262.71125,283.07079954061606,281.3394106810809,54.49898024723723,1.7313888595351727,1.8135930088415373,-0.08220414930636455
2020-10-23,284.546,281.99850000000004,280.36080000000004,272.6165,262.6801,283.1106765343674,281.4868617417416,53.72588190156385,1.623814792625808,1.7756373655983917,-0.15182257297258372
2020-10-26,283.414,282.0565,280.308,272.7541,262.62455,282.1844186060032,281.1611682793904,43.386198355820255,1.0232503266128106,1.6251599578012756,-0.6019096311884651
2020-10-27,282.219,282.074,280.2248,272.7866,262.5534,281.0468157435412,280.6892298883244,40.307036670410284,0.3575858552167688,1.3716451372843743,-1.0140592820676055
2020-10-28,280.252,281.4905,279.9692,272.6784,262.43460000000005,278.64884409068867,279.5611387854855,30.767762983382227,-0.9122946947968558,0.9148571708681283,-1.827151865664984
2020-10-29,278.412,280.91700000000003,279.7544,272.611,262.31605,276.8013296151981,278.6040173939681,32.92973229675427,-1.8026877787700073,0.37134818094050126,-2.1740359597105083
2020-10-30,276.33599999999996,280.3375,279.49920000000003,272.55820000000006,262.17745,275.01804813593685,277.61186795737785,31.640237457385595,-2.593819821441002,-0.22168541953579946,-2.372134401905203
2020-11-02,275.043,279.726,279.2974,272.7296,262.0571,274.1229638073312,276.98876662720176,38.837067544332605,-2.8658028198705665,-0.7505088996027529,-2.1152939202678134
2020-11-03,274.205,279.57149999999996,279.1266,272.9083,261.97095,274.20096937543406,276.814043173335,47.01274488917649,-2.613073797900938,-1.12302187926239,-1.4900519186385481
2020-11-04,273.85900000000004,279.3555,279.0444,273.10990000000004,261.90445,274.8638971638288,276.9396696049398,51.954742682788144,-2.075772441110985,-1.3135719916321091,-0.7622004494788757
2020-11-05,273.877,279.3365,279.055,273.3122,261.86625,276.25560529247053,277.45599037494424,57.84729314776513,-1.2003850824737015,-1.2909346098004277,0.09054952732672628
2020-11-06,273.86600000000004,279.206,279.0174,273.5262,261.83335000000005,277.32705063209045,277.8829540508743,56.88721306720194,-0.5559034187838279,-1.1439283715971078,0.5880249528132799
2020-11-09,275.329,279.3715,279.11719999999997,273.8288,261.8657,279.5413505348458,278.9079204174762,64.66687882517155,0.6334301173695849,-0.7884566738037693,1.4218867911733541
2020-11-10,277.29200000000003,279.75550000000004,279.32239999999996,274.18629999999996,261.90135000000004,281.83037352948486,280.056963349515,66.72112728133038,1.7734101799698578,-0.2760833030490439,2.0494934830189018
2020-11-11,280.168,280.21000000000004,279.4696,274.5257,261.9359,283.7364699095641,281.1060771754769,66.41310956519148,2.630392734087195,0.3052119043782039,2.3251808297089913
