date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-27,79.735,77.463,74.4648,67.0146,60.55125,79.51005284058935,77.17365554839301,77.56708605296038,2.336397292196338,1.9377776656703265,0.3986196265260116
2020-01-28,80.333,77.8705,74.73679999999999,67.2521,60.6926,80.03158317280638,77.59782921147502,79.53067063605198,2.4337539613313623,2.0369729248025337,0.3967810365288287
2020-01-29,80.86600000000001,78.3205,75.01979999999999,67.50309999999999,60.8353,80.50057037699001,78.00391593655094,79.92224743945238,2.496654440439073,2.1289092279298414,0.36774521250923176
2020-01-30,81.327,78.702,75.2564,67.73599999999999,60.97275,80.83279031899156,78.34881105236198,76.25658746322821,2.483979266629575,2.199923235669788,0.2840560309597868
2020-01-31,81.41499999999999,78.93299999999999,75.433,67.92299999999999,61.0955,80.6846687314544,78.46149171514998,57.41722228356436,2.223177016304419,2.2045739917967144,0.018603024507704458
2020-02-03,81.39000000000001,79.14,75.5692,68.09859999999999,61.23635,80.4593350804614,78.51767751402775,54.065972826281055,1.9416575664336477,2.151990706724101,-0.21033314029045336
2020-02-04,81.467,79.396,75.7326,68.30720000000001,61.37855,80.49174506808272,78.67710880928496,59.71469897226076,1.814636258797762,2.0845198171388333,-0.26988355834107125
2020-02-05,81.62899999999999,79.749,75.9342,68.52590000000001,61.5339,80.74993813453153,78.93584149007867,64.56880971258065,1.8140966444528601,2.030435182601639,-0.2163385381487788
2020-02-06,81.886,80.126,76.146,68.738,61.6841,81.10687072921898,79.24207545377655,67.12812328588561,1.8647952754424324,1.9973072011697977,-0.13251192572736525
2020-02-07,81.701,80.414,76.305,68.9186,61.82064999999999,81.1427367708776,79.39747727201532,58.396187575644234,1.745259498862282,1.9468976607082946,-0.20163816184601258
2020-02-10,81.773,80.75399999999999,76.5084,69.1296,61.96495,81.39000803689643,79.64581228890309,62.65947080040359,1.744195747993345,1.9063572781653049,-0.1621615301719599
2020-02-11,82.333,81.333,76.8246,69.4016,62.1294,82.48385295429698,80.30167804528064,74.24849899344133,2.1821749090163394,1.9615208043355117,0.2206541046808277
2020-02-12,82.725,81.79549999999999,77.1292,69.6741,62.283649999999994,83.17864480748206,80.79785004192652,68.2938490099219,2.3807947655555353,2.0453755965795164,0.33541916897601887
2020-02-13,83.083,82.205,77.4154,69.9361,62.438649999999996,83.6496225294079,81.20097226104308,65.43061667301613,2.4486502683648297,2.1260305309365792,0.32261973742825045
2020-02-14,83.69399999999999,82.55449999999999,77.6892,70.2024,62.59054999999999,84.00814214026823,81.55497431578063,64.43534059036384,2.4531678244876076,2.1914579896467847,0.2617098348408229
2020-02-18,84.31200000000001,82.851,77.946,70.4827,62.735,84.2222741186885,81.83979103313021,62.16370444618305,2.3824830855582917,2.2296630088290863,0.1528200767292054
2020-02-19,84.794,83.13050000000001,78.20559999999999,70.7598,62.8775,84.4173088696595,82.11017688252797,62.385305276060514,2.307131987131527,2.2451568044895747,0.06197518264195212
2020-02-20,85.042,83.3355,78.4446,71.0463,63.0118,84.4531075050965,82.29831192826664,58.9169431210048,2.154795576829855,2.227084558957631,-0.0722889821277759
2020-02-21,85.14399999999999,83.51500000000001,78.6842,71.32400000000001,63.14925,84.39724481200473,82.43102956320986,56.655540227458346,1.9662152487948674,2.174910696925078,-0.2086954481302108
2020-02-24,85.29599999999999,83.4985,78.89519999999999,71.58189999999999,63.304750000000006,84.16074561015785,82.46280515112024,51.93990048734378,1.6979404590376106,2.079516649347585,-0.38157619030997436
2020-02-25,85.126,83.4495,79.0636,71.8258,63.448100000000004,83.68216936244124,82.35815291770392,45.88721532702542,1.3240164447373246,1.928416608425533,-0.6044001636882084
2020-02-26,84.38,83.35650000000001,79.2196,72.0802,63.592749999999995,83.27568176821951,82.26051196083696,45.85542142962458,1.0151698073825486,1.7457672482169362,-0.7305974408343876
2020-02-27,83.603,83.164,79.35,72.31379999999999,63.733000000000004,82.65326918849344,82.03602959336756,40.39924314963955,0.6172395951258807,1.520061717598725,-0.9028221224728443
2020-02-28,82.74100000000001,82.912,79.4528,72.53,63.8649,81.87892008257137,81.70891629015514,36.265670635251794,0.17000379241622454,1.250050132562225,-1.0800463401460005
2020-03-02,82.36600000000001,83.03,79.6658,72.79560000000001,64.02495,81.93293237756039,81.747515083477,51.55159077510567,0.18541729408339336,1.0371235648664587,-0.8517062707830654
2020-03-03,81.582,82.947,79.748,73.0292,64.16275,81.26017355024341,81.43732878099722,40.8604909436855,-0.17715523075381157,0.7942678057424047,-0.9714230364962163
2020-03-04,81.30300000000001,83.0485,79.927,73.3041,64.33009999999999,81.48168531174443,81.53085998240483,52.52952296222536,-0.04917467066040615,0.6255793104618426,-0.6747539811222487
2020-03-05,80.949,82.99549999999999,80.0752,73.557,64.4913,81.42450295609144,81.49968516889336,49.28962509389524,-0.07518221280191995,0.4854270058090901,-0.5606092186110101
2020-03-06,80.724,82.934,80.2274,73.811,64.6525,81.48842557823122,81.52489367490126,50.79030797861649,-0.03646809667004902,0.3810479853132623,-0.4175160819833113
2020-03-09,80.158,82.727,80.271,74.0263,64.79225000000001,80.82866779696488,81.20453118046414,42.234856462899195,-0.37586338349926507,0.22966571155075682,-0.6055290950500218
2020-03-10,79.825,82.4755,80.33,74.2363,64.9401,80.35041121281644,80.94641775968903,43.38580906699992,-0.5960065468725873,0.06453125986608801,-0.6605378067386752
2020-03-11,79.208,81.79400000000001,80.33239999999999,74.4149,65.07665,79.50727102622929,80.49631274045281,38.82041794888431,-0.9890417142235179,-0.1461833349518332,-0.8428583792716847
2020-03-12,78.11,80.85650000000001,80.2158,74.5189,65.1833,77.77538317604017,79.58917846338223,30.73118401787002,-1.8137952873420602,-0.47970572542987866,-1.3340895619121815
2020-03-13,77.94300000000001,80.34200000000001,80.2342,74.69149999999999,65.3411,77.4945549951109,79.31960968831687,45.068976707562406,-1.8250546932059706,-0.7487755189850971,-1.0762791742208735
2020-03-16,76.89399999999999,79.63000000000001,80.164,74.8223,65.4766,76.60923884201691,78.75815711881192,40.17284416042224,-2.1489182767950155,-1.0288040705470807,-1.1201142062479348
2020-03-17,76.651,79.1165,80.165,74.9815,65.63515000000001,76.38166363555277,78.48940473964068,45.32367265546703,-2.107741104087907,-1.244591477255246,-0.863149626832661
2020-03-18,75.90599999999999,78.6045,80.159,75.1428,65.78490000000001,76.20756153777542,78.24944883300063,45.50253596287572,-2.0418872952252087,-1.4040506408492386,-0.6378366543759701
2020-03-19,74.929,77.93900000000001,80.0836,75.2757,65.90660000000001,75.45870591657919,77.73763780833391,40.81715559112218,-2.2789318917547234,-1.5790268910303356,-0.6999050007243879
2020-03-20,73.244,76.984,79.8728,75.34729999999999,65.99845,73.848135775567,76.79336834104991,34.58815587558257,-2.945232565482911,-1.8522680259208508,-1.0929645395620602
2020-03-23,72.098,76.128,79.67599999999999,75.4263,66.09435,72.60073027163361,75.97460031578696,35.833687834068044,-3.3738700441533496,-2.1565884295673508,-1.2172816145859988
2020-03-24,71.191,75.50800000000001,79.53,75.5233,66.19915,71.99292561445921,75.43203732943236,40.562735633614615,-3.4391117149731514,-2.413093086648511,-1.0260186283246404
2020-03-25,70.724,74.966,79.3956,75.6356,66.31020000000001,71.7170909045424,75.04447900873367,42.97356375425961,-3.3273881041912716,-2.595952090157063,-0.7314360140342084
2020-03-26,71.273,74.6915,79.3154,75.787,66.43775000000001,72.02830768845895,74.94785093401266,48.14655017807409,-2.9195432455537116,-2.6606703212363927,-0.2588729243173189
2020-03-27,70.987,74.465,79.2162,75.9225,66.56280000000001,72.19164496715757,74.81023234630803,47.29814369035676,-2.618587379150455,-2.6522537328192053,0.03366635366875048
2020-03-30,71.45400000000001,74.174,79.16460000000001,76.0718,66.6997,72.84062266451795,74.92873365398891,51.95503496699147,-2.0881109894709624,-2.5394251841495565,0.4513141946785941
2020-03-31,71.547,74.099,79.09639999999999,76.208,66.8356,73.33591148536135,75.01253116110085,51.43900209823141,-1.6766196757395022,-2.366864082467546,0.690244406728044
2020-04-01,71.28200000000001,73.594,78.9504,76.22890000000001,66.95235,73.2226943337673,74.83382514916745,46.51994714897885,-1.6111308154001591,-2.215717429054069,0.6045866136539098
2020-04-02,71.178,73.05350000000001,78.7454,76.24000000000001,67.05515,72.77304905164925,74.49798624922911,43.539322898475,-1.7249371975798624,-2.1175613827592277,0.39262418517936526
2020-04-03,71.231,72.2375,78.4458,76.1967,67.1264,71.65719535139553,73.83295023076771,38.07878039349481,-2.175754879372178,-2.1292000820818178,-0.046554797290360383
2020-04-06,71.758,71.928,78.2022,76.2125,67.21940000000001,71.55762683579621,73.6238428062664,46.39438009575843,-2.066215970470182,-2.116603259759491,0.05038728928930869
2020-04-07,72.092,71.64150000000001,78.0014,76.23310000000001,67.3139,71.62414578413527,73.50281741320963,47.74344626951174,-1.8786716290743612,-2.069016933622465,0.19034530454810383
2020-04-08,72.768,71.74600000000001,77.8826,76.3097,67.43165,72.44504643272984,73.75890501223114,54.05806597576488,-1.3138585795013,-1.9179852627982321,0.6041266832969321
2020-04-09,72.876,72.0745,77.71740000000001,76.3686,67.5344,72.81042390461755,73.83750464095476,51.18972172964766,-1.0270807363372114,-1.739804357506028,0.7127236211688166
2020-04-13,72.926,71.95649999999999,77.536,76.3962,67.62815,72.93035868852255,73.81917096384701,49.56194392752746,-0.8888122753244687,-1.5696059410697163,0.6807936657452476
2020-04-14,72.967,72.2105,77.475,76.454,67.7352,73.52876504413446,74.04145459615465,53.7234929794573,-0.5126895520201913,-1.3582226632598113,0.84553311123962
2020-04-15,72.987,72.267,77.4158,76.4925,67.8352,73.94895503734455,74.2057912927358,52.90842894148652,-0.2568362553912493,-1.137945381686099,0.8811091262948496
2020-04-16,73.392,72.337,77.33539999999999,76.534,67.938,74.36450041621461,74.38684378957018,53.43823652907439,-0.02234337335556802,-0.9148249800199928,0.8924816066644248
2020-04-17,74.178,72.678,77.2552,76.5947,68.0451,74.94842342910466,74.66633684219461,55.5246087657366,0.2820865869100544,-0.6754426666339834,0.9575292535440378
2020-04-20,75.378,73.3045,77.1442,76.6451,68.1457,75.3440505938578,74.87771929832834,54.41174315057429,0.4663312955294572,-0.4470878742012953,0.9134191697307525
2020-04-21,75.53,73.644,76.968,76.63650000000001,68.217,74.9111197332643,74.70381416511884,46.57376853955748,0.20730556814545764,-0.31620918573194473,0.5235147538774023
2020-04-22,75.572,73.832,76.7612,76.6348,68.30149999999999,74.52633208199288,74.53390200473967,46.40066704373985,-0.007569922746796465,-0.2544813331349151,0.24691141038811865
2020-04-23,75.211,73.98949999999999,76.4582,76.64139999999999,68.4055,74.34535791553243,74.44620555994415,48.03012225066368,-0.10084764441171501,-0.2237545953902751,0.12290695097856008
2020-04-24,75.12899999999999,74.0025,76.1982,76.6637,68.50224999999999,74.29222592852744,74.41315329624459,49.18061175396518,-0.12092736771714385,-0.20318914985564884,0.08226178213850499
2020-04-27,75.66499999999999,74.2955,76.05239999999999,76.7339,68.61495,75.00880655490784,74.7492160150413,56.98939004884351,0.2595905398665366,-0.11063321191121178,0.37022375177774836
2020-04-28,75.844,74.40549999999999,75.905,76.7971,68.7235,75.56283631569124,75.03520001392712,56.348921701847885,0.5276363017641188,0.017020690823854337,0.5106156109402644
2020-04-29,76.377,74.68199999999999,75.82879999999999,76.8874,68.8467,76.49009226712336,75.52074075363622,60.53526538451152,0.9693515134871404,0.20748685535651157,0.7618646581306289
2020-04-30,76.613,75.00250000000001,75.6992,76.95240000000001,68.95325,76.87777037987361,75.77920440151502,55.566577923514046,1.098565978358593,0.38570267995692786,0.7128632984016652
2020-05-01,76.44800000000001,75.313,75.5364,76.9905,69.05255,76.82119032143152,75.83333740881021,51.182672521979015,0.9878529126213067,0.5061327264898037,0.481720186131503
2020-05-04,76.208,75.79299999999999,75.357,77.0206,69.14445,76.55946873351898,75.7804976007502,48.8738855402263,0.7789711327687883,0.5607004077456006,0.21827072502318767
2020-05-05,76.842,76.186,75.27720000000001,77.0862,69.25855,76.91493508220836,76.00934963032425,54.797954977548166,0.9055854518841073,0.629677416573302,0.2759080353108053
2020-05-06,77.836,76.704,75.3032,77.1834,69.3763,77.75109891571476,76.4790274354854,59.489129474672126,1.2720714802293571,0.758156229304513,0.5139152509248441
2020-05-07,78.517,76.864,75.2856,77.25259999999999,69.4806,78.12169908252788,76.7516920698939,55.57990290257774,1.3700070126339767,0.8805263859704058,0.48948062666357095
2020-05-08,79.193,77.161,75.3162,77.3331,69.5866,78.52759153136975,77.04860376842028,56.424763011759616,1.4789877629494725,1.0002186613662192,0.47876910158325336
2020-05-11,79.411,77.538,75.38640000000001,77.4196,69.6976,78.92796206500518,77.35092941520396,56.96829982507654,1.577032649801211,1.1155814590532176,0.46145119074799346
2020-05-12,79.441,77.64250000000001,75.32,77.4929,69.79515,78.925198670389,77.46641612518886,52.71922700853331,1.4587825452001368,1.1842216762826014,0.2745608689175354
2020-05-13,79.181,77.77900000000001,75.3486,77.5483,69.8918,78.93516810571376,77.57927418998968,52.85568906243118,1.3558939157240815,1.2185561241708975,0.13733779155318393
2020-05-14,79.09400000000001,77.8535,75.2574,77.5922,69.982,78.81283455098855,77.62080943517563,51.16594112782139,1.1920251158129247,1.213249922499303,-0.021224806686378273
2020-05-15,79.36800000000001,77.90799999999999,75.2202,77.6477,70.079,78.8800907739134,77.74149021775521,53.26702019202323,1.1386005561581811,1.1983200492310786,-0.05971949307289748
2020-05-18,79.92699999999999,78.0675,75.19760000000001,77.7125,70.18584999999999,79.16161527023442,77.96137983125482,55.951529803558934,1.200235438979604,1.1987031271807838,0.001532311798820185
2020-05-19,80.061,78.4515,75.2578,77.76440000000001,70.2864,79.32290522865989,78.1279442881989,54.79074810587539,1.1949609404609873,1.1979546898368245,-0.0029937493758371847
2020-05-20,79.82300000000001,78.8295,75.30279999999999,77.8164,70.39309999999999,79.42245827040453,78.26439285944343,54.20939623083585,1.1580654109611004,1.1899768340616799,-0.031911423100579484
2020-05-21,79.67999999999999,79.0985,75.38,77.8562,70.49195,79.31592622880383,78.29888227726244,51.18742545126476,1.017043951541396,1.1553902575576231,-0.1383463060162271
2020-05-22,79.285,79.239,75.5512,77.8835,70.57725,78.93039911668016,78.18859470116892,46.83390776025947,0.7418044155112398,1.0726730891483465,-0.3308686736371067
2020-05-26,78.974,79.1925,75.59259999999999,77.9134,70.6684,78.79033771411397,78.17610620478604,49.73531580118773,0.6142315093279365,0.9809847731842646,-0.3667532638563281
2020-05-27,78.954,79.1975,75.732,77.94800000000001,70.76350000000001,78.77797806578874,78.21565389332041,51.365246693242774,0.5623241724683368,0.8972526530410792,-0.3349284805727424
2020-05-28,79.002,79.09150000000001,75.8188,77.9919,70.8658,78.88444297874432,78.30856841974112,53.16664874598293,0.5758745590031964,0.8329770342335027,-0.25710247523030627
2020-05-29,79.28399999999999,79.189,75.933,78.046,70.97364999999999,79.20375944355288,78.50497075901956,56.56349702106215,0.6987886845333264,0.8061393642934674,-0.10735067976014101
2020-06-01,79.393,79.3805,76.113,78.0983,71.08449999999999,79.37856568300629,78.64089885094404,54.78293814549918,0.7376668320622457,0.7924448578472232,-0.05477802578497748
2020-06-02,79.408,79.66749999999999,76.4304,78.1516,71.197,79.60647865485147,78.80527671383707,56.033032899696074,0.8012019410143978,0.7941962744806581,0.007005666533739685
2020-06-03,79.359,79.71,76.71,78.193,71.3065,79.62394347718201,78.87303399429359,52.599743511211656,0.7509094828884173,0.7855389161622099,-0.03462943327379264
2020-06-04,79.601,79.712,76.9848,78.2574,71.4336,80.04949063453863,79.13354999471629,58.94467413739793,0.9159406398223382,0.8116192608942356,0.10432137892810256
2020-06-05,80.556,80.118,77.34639999999999,78.37100000000001,71.59545,81.31572284460961,79.81106480992248,68.85041855777749,1.5046580346871252,0.9502270156528136,0.5544310190343116
2020-06-08,81.575,80.42999999999999,77.6116,78.46350000000001,71.74755,82.19022702236198,80.343578527706,65.17042124649228,1.8466484946559802,1.129511311453447,0.7171371832025333
2020-06-09,82.223,80.5985,77.8398,78.528,71.89025000000001,82.54557671122937,80.65146159972777,58.5842023562183,1.8941151115016055,1.2824320714630788,0.6116830400385267
2020-06-10,82.642,80.798,77.9696,78.5671,72.03125,82.60010337104023,80.81801999974793,54.76926671469393,1.7820833712923019,1.3823623314289235,0.39972103986337837
2020-06-11,82.69000000000001,80.84599999999999,78.0474,78.5719,72.15575000000001,82.19239516011096,80.75372222198882,48.498486275982806,1.4386729381221386,1.3936244527675665,0.045048485354572065
2020-06-12,82.41900000000001,80.8515,78.1604,78.5554,72.27810000000001,81.58587282778619,80.56826131665632,45.28103068666373,1.0176115111298714,1.3184218644400274,-0.30081035331015604
2020-06-15,82.238,80.8155,78.325,78.5352,72.3984,81.1157385465883,80.417278996904,45.91743838488537,0.6984595496843014,1.1944294014888823,-0.495969851804581
2020-06-16,82.049,80.7285,78.594,78.51989999999999,72.51570000000001,80.78562492403626,80.31007314528149,46.961363144538986,0.4755517787547632,1.0506538769420586,-0.5751020981872954
2020-06-17,81.901,80.63,78.73859999999999,78.4704,72.62505,80.39399032033836,80.15673439377916,45.39575854381044,0.23725592655920025,0.887974286865487,-0.6507183603062867
2020-06-18,81.475,80.538,78.8614,78.4314,72.723,80.04568411720938,80.00660592016588,45.15148975058578,0.039078197043494356,0.7181950689010885,-0.6791168718575942
2020-06-19,80.602,80.579,78.9132,78.39789999999999,72.825,79.96942502225409,79.97278325941285,48.96889302171922,-0.0033582371587641546,0.573884407689118,-0.5772426448478821
2020-06-22,79.797,80.686,78.9958,78.3566,72.92985,79.81259040344577,79.89702153649338,47.46564654211927,-0.08443113304761596,0.4422212995417712,-0.5266524325893871
2020-06-23,79.267,80.745,79.108,78.322,73.02900000000001,79.71834572599258,79.84539031156794,48.179460896807804,-0.12704458557536213,0.3283681225183446,-0.4554127080937067
2020-06-24,78.69500000000001,80.6685,79.1152,78.2951,73.10905000000001,79.3278309989168,79.64795399219253,43.08535881330554,-0.32012299327573146,0.19866989935952933,-0.5187928926352607
2020-06-25,78.45,80.57,79.14,78.2779,73.18825000000001,79.04662622985266,79.48884628906714,44.093796348099026,-0.4422200592144776,0.07049190764472796,-0.5127119668592055
2020-06-26,78.181,80.3,79.1182,78.2268,73.267,78.51022219449071,79.19782063802514,39.5218728811819,-0.6875984435344265,-0.08112616259110293,-0.6064722809433235
2020-06-29,78.049,80.14349999999999,79.0992,78.1772,73.35155,78.31018801072291,79.0505746648381,44.767341630472785,-0.7403866541151842,-0.2129782608959192,-0.527408393219265
2020-06-30,78.066,80.0575,79.13159999999999,78.1379,73.43795,78.43785139368862,79.05719876373897,50.2074594367098,-0.6193473700503489,-0.29425208272680514,-0.32509528732354376
2020-07-01,78.306,80.10350000000001,79.2938,78.1309,73.52475,78.77664348696729,79.1744432997583,53.99966592661956,-0.39779981279100696,-0.3149616287396455,-0.08283818405136145
2020-07-02,78.598,80.0365,79.4666,78.1139,73.62174999999999,79.12639064281848,79.31337342570212,55.008308496138554,-0.18698278288364634,-0.2893658595684457,0.10238307668479935
2020-07-06,78.765,79.68350000000001,79.624,78.0411,73.72135,79.44848439007717,79.45460502379825,55.444549908770064,-0.006120633721081958,-0.23271681439897296,0.226596180677891
2020-07-07,79.06899999999999,79.433,79.7838,77.991,73.83255,79.83948679160376,79.64241205907246,57.45666398328295,0.19707473253130559,-0.14675850501291726,0.34383323754422285
2020-07-08,79.34,79.3035,79.843,77.9477,73.94189999999999,80.15802728520319,79.8103815361782,57.16780410786075,0.34764574902499135,-0.047877654205335546,0.39552340323032686
2020-07-09,79.59599999999999,79.1455,79.8656,77.8853,74.04385,80.09371539517193,79.8051680890539,49.847272161418395,0.2885473061180335,0.019407337859338257,0.26913996825869524
2020-07-10,79.965,79.20750000000001,79.85759999999999,77.84320000000001,74.16295,80.26237456514548,79.90774823060546,54.07880095719926,0.3546263345400149,0.08645113719547359,0.2681751973445413
2020-07-13,80.366,79.2735,79.86880000000001,77.78399999999999,74.2719,80.15585540127694,79.8827298431532,49.09488527577744,0.27312555812373773,0.12378602138112643,0.1493395367426113
2020-07-14,80.84,79.4445,79.9776,77.757,74.40165,80.43187764723433,80.03586096588259,55.57285174145129,0.39601668135173895,0.17823215337524895,0.21778452797649
2020-07-15,81.38,79.723,80.166,77.7615,74.54275,81.06389647073675,80.36950089433573,61.33867700684722,0.6943955764010212,0.28146483798040345,0.4129307384206178
2020-07-16,81.797,80.0515,80.28479999999999,77.781,74.68145,81.64022009062342,80.69842675401456,61.89388586573405,0.9417933366088533,0.41353053770609344,0.52826279890276
2020-07-17,82.203,80.4005,80.34,77.8216,74.8237,82.17403238437366,81.02520995742088,62.537635557268054,1.1488224269527763,0.56058891555543,0.5882335113973463
2020-07-20,82.632,80.6985,80.447,77.8663,74.97325,82.6872581713931,81.35741662724155,63.42485658779227,1.3298415441515488,0.7144394412746538,0.615402102876895
2020-07-21,83.033,81.051,80.5518,77.93400000000001,75.1239,83.19691076040954,81.70131169189033,64.53296511623981,1.495599068519212,0.8706713667235655,0.6249277017956465
2020-07-22,83.554,81.44699999999999,80.6716,78.029,75.2795,83.80046295111576,82.10269601100956,66.9944114275205,1.6977669401062059,1.0360904814000935,0.6616764587061124
2020-07-23,84.348,81.97200000000001,80.847,78.0835,75.43955,84.39731480479026,82.51582963982366,68.18339013103332,1.8814851649665911,1.2051694181133932,0.676315746853198
2020-07-24,84.962,82.4635,81.01379999999999,78.1812,75.6052,84.84849714251483,82.87243485168857,66.56930906106224,1.9760622908262633,1.3593479926559673,0.616714298170296
2020-07-27,85.85400000000001,83.10999999999999,81.2208,78.2391,75.77159999999999,85.4087283513587,83.28855078860053,69.17390242789271,2.1201775627581725,1.5115139066764085,0.608663656081764
2020-07-28,86.458,83.649,81.3956,78.3079,75.93245,85.80584706653428,83.63680628574123,66.75952847755772,2.169040780793054,1.6430192814997377,0.5260214992933163
2020-07-29,87.134,84.25699999999999,81.6074,78.4025,76.10675,86.65110136399055,84.20445026457521,73.3827357774895,2.446651099415334,1.803745645082857,0.6429054543324768
2020-07-30,87.765,84.78099999999999,81.8256,78.5417,76.284,87.33862423106892,84.71671320794,72.53631588558271,2.6219110231289164,1.967378720692069,0.6545323024368475
2020-07-31,87.993,85.098,81.97399999999999,78.6384,76.43735,87.34652819551985,84.91473445179629,57.687421994591745,2.43179374372356,2.0602617252983673,0.3715320184251927
2020-08-03,88.163,85.3975,82.1436,78.76180000000001,76.58835,87.32552385774756,85.0847541220336,57.080165469761695,2.240769735713954,2.096363327381485,0.1444064083324692
2020-08-04,87.91999999999999,85.4765,82.2788,78.915,76.71695000000001,86.74775095655562,84.97255011299409,46.435046778922604,1.7752008435615352,2.032130830617495,-0.25692998705596004
2020-08-05,87.5,85.527,82.3768,78.9847,76.8381,86.1588661940086,84.8205093638834,44.827346907318315,1.3383568301251927,1.8933760305190348,-0.5550192003938421
2020-08-06,86.961,85.65450000000001,82.4484,79.0902,76.95625,85.56365601031496,84.63306422581796,43.263853114795495,0.9305917844969969,1.7008191813146274,-0.7702273968176305
2020-08-07,86.465,85.7135,82.5064,79.1626,77.07205,85.07232431642035,84.46542983872034,43.533180535930725,0.6068944777000098,1.482034240591704,-0.8751397628916942
2020-08-10,85.876,85.865,82.5392,79.23610000000001,77.18945,84.69196672927876,84.32724985066697,44.351080154768866,0.36471687861178737,1.2585707681957206,-0.8938538895839332
2020-08-11,85.25,85.854,82.56700000000001,79.34,77.30785,84.23627954015896,84.1348609728398,41.87998592623664,0.10141856731915766,1.027140328020408,-0.9257217607012505
2020-08-12,84.366,85.75,82.59899999999999,79.5147,77.431,83.96300576474988,84.01079719707388,44.665891017163375,-0.04779143232400429,0.8121539759515257,-0.85994540827553
2020-08-13,83.421,85.593,82.638,79.67399999999999,77.55015,83.61023564709605,83.83740481210546,42.30270628224644,-0.2271691650094141,0.6042893477593377,-0.8314585127687518
2020-08-14,82.899,85.446,82.6336,79.8092,77.66625,83.38866093215819,83.7138933445421,44.310961869361236,-0.32523241238391165,0.4183849957306879,-0.7436174081145995
2020-08-17,82.804,85.4835,82.5932,79.9698,77.8027,83.83040540413386,83.90249383753898,57.37934014445668,-0.07208843340512772,0.32029030990352475,-0.39237874330865247
2020-08-18,83.101,85.51050000000001,82.584,80.09779999999999,77.94239999999999,84.24726611119019,84.09786466438796,58.10418002759061,0.14940144680223,0.2861125372832658,-0.1367110904810358
2020-08-19,83.42999999999999,85.465,82.6182,80.229,78.07575,84.54922517100708,84.25431913369255,56.876471838270604,0.2949060373145329,0.28787123728951924,0.0070348000250136655
2020-08-20,83.873,85.417,82.6946,80.3321,78.20195,84.88319052931368,84.43696216082644,58.341455521245685,0.44622836848724035,0.31954266352906346,0.12668570495817688
2020-08-21,84.316,85.3905,82.8316,80.4395,78.32375,85.17808429403465,84.61200200076523,58.57916246725007,0.5660822932694174,0.3688505894771342,0.19723170379228316
2020-08-24,84.813,85.34450000000001,83.01800000000001,80.5892,78.40905,85.54607132572163,84.8311129636715,60.89221964944181,0.7149583620501261,0.43807214399173267,0.2768862180583934
2020-08-25,85.41099999999999,85.3305,83.2016,80.7633,78.50165,85.87898342945675,85.04436385525139,61.31520929720304,0.8346195742053624,0.5173816300344587,0.3172379441709037
2020-08-26,85.917,85.1415,83.3726,80.9833,78.59,86.13144751723263,85.22774431041795,60.361022489446135,0.9037032068146829,0.5946459453905035,0.30905726142417933
2020-08-27,86.445,84.933,83.5468,81.14269999999999,78.6776,86.2573786684276,85.35531880594255,57.471515303394895,0.9020598624850606,0.656128728809415,0.24593113367564567
2020-08-28,86.922,84.91049999999998,83.723,81.29220000000001,78.76265,86.36239733482336,85.47270259809494,57.419583063654464,0.8896947367284156,0.7028419303932152,0.1868528063352004
2020-08-31,86.97200000000001,84.888,83.8672,81.3902,78.84994999999999,86.42356697561976,85.56805796119902,56.43112040658872,0.8555090144207469,0.7333753471987217,0.12213366722202523
2020-09-01,87.05199999999999,85.0765,84.035,81.5154,78.942,86.56455667167826,85.69931292703612,58.88706671190919,0.865243744642143,0.759749026687406,0.10549471795473708
2020-09-02,87.375,85.4025,84.2398,81.6739,79.03505,87.00693256834315,85.97640085836677,66.29521995570195,1.0305317099763727,0.8139055633451994,0.2166261466311733
2020-09-03,87.452,85.6625,84.44599999999998,81.7806,79.1173,87.08125063475188,86.08851931330257,56.173328962183746,0.9927313214493125,0.8496707149660221,0.14306060648329044
2020-09-04,87.478,85.897,84.63719999999999,81.88860000000001,79.19054999999999,87.07798130632851,86.16048084565053,54.207886027666625,0.9175004606779851,0.8632366641084147,0.054263796569570366
2020-09-08,87.22099999999999,86.01700000000001,84.82600000000001,81.9721,79.25304999999999,86.75829187458567,86.07451930152826,45.91883866995542,0.6837725730574107,0.827343845898214,-0.1435712728408033
2020-09-09,87.247,86.32900000000001,85.0412,82.0702,79.33245,86.9447085092648,86.21492527919283,56.29520217516111,0.7297832300719733,0.8078317227329659,-0.07804849266099256
2020-09-10,87.254,86.5855,85.2102,82.1709,79.408,87.04398412322406,86.31678266591928,54.84526189854109,0.7272014573047869,0.7917056696473301,-0.06450421234254322
2020-09-11,87.364,86.9045,85.35839999999999,82.32609999999998,79.4813,87.1987557965742,86.44516913511045,56.31215436506446,0.753586661463757,0.7840818680106155,-0.030495206546858555
2020-09-14,87.449,87.1855,85.4932,82.4799,79.55735,87.2897164432551,86.54478623621338,55.22022801661073,0.744930207041719,0.7762515358168363,-0.031321328775117285
2020-09-15,87.75699999999999,87.36449999999999,85.6656,82.64479999999999,79.64309999999999,87.6820677596774,86.78887614464202,61.55080946337197,0.8931916150353771,0.7996395516605446,0.09355206337483257
2020-09-16,88.20700000000001,87.6295,85.8626,82.8232,79.74345,88.32174964280395,87.16303346726113,66.52321243323894,1.1587161755428212,0.871454876437,0.2872612991058212
