date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-13,78.011,85.6615,89.29359999999998,85.54529999999998,76.78945,77.38036511676816,83.62149673493666,13.46196126089697,-6.241131618168495,-3.303171044037387,-2.9379605741311083
2020-03-16,74.59,83.525,88.66059999999999,85.30149999999999,76.75139999999999,73.5433858680346,81.31175623605246,9.500900897411555,-7.768370368017855,-4.196210908833481,-3.572159459184374
2020-03-17,71.353,81.388,87.852,85.07950000000001,76.7208,70.40286496526005,79.22421873708561,11.202479797705749,-8.821353771825557,-5.121239481431896,-3.7001142903936604
2020-03-18,67.045,78.921,86.93820000000001,84.78150000000001,76.64465,66.49627035522003,76.68983216396815,9.046759132072893,-10.193561808748115,-6.1357039468951395,-4.057857861852975
2020-03-19,63.29,76.6155,86.09020000000001,84.5236,76.58255,63.77530568518618,74.62465941108162,17.08774490859541,-10.84935372589544,-7.078433902695201,-3.7709198232002397
2020-03-20,59.715999999999994,74.25500000000001,85.2176,84.2499,76.50895,61.29141250284985,72.62505501026077,16.597057067407462,-11.333642507410914,-7.929475623638345,-3.40416688377257
2020-03-23,56.61,71.8745,84.35600000000001,83.9667,76.43555,59.20196442548834,70.77949537987108,16.771552875860237,-11.577530954382738,-8.659086689787223,-2.9184442645955144
2020-03-24,54.840999999999994,69.93800000000002,83.6472,83.74689999999998,76.40580000000001,58.56166220618245,69.61360683321395,31.013419480251386,-11.051944627031503,-9.13765827723608,-1.9142863497954234
2020-03-25,53.331,68.1275,82.9492,83.53269999999999,76.38035,58.21832955907745,68.62963595667958,33.18046962099139,-10.411306397602125,-9.39238790130929,-1.0189184962928355
2020-03-26,52.879,66.59700000000001,82.3126,83.3407,76.36495,58.31397116537323,67.90447773766628,37.30706277518179,-9.590506572293052,-9.432011635506043,-0.1584949367870081
2020-03-27,52.21900000000001,65.115,81.64,83.1375,76.34434999999999,58.15028329377735,67.11525716450582,35.79884073233555,-8.964973870728471,-9.338604082550528,0.37363021182205713
2020-03-30,52.739,63.6645,80.97279999999999,82.9418,76.32650000000001,58.071778171657755,66.41338626343132,36.477194223384956,-8.341608091773566,-9.139204884395136,0.7975967926215706
2020-03-31,53.136,62.244499999999995,80.3048,82.7442,76.30345,57.92227383755656,65.72350579947344,35.9113988999507,-7.8012319619168835,-8.871610299899487,1.0703783379826035
2020-04-01,53.735,60.39,79.5008,82.46349999999998,76.2592,56.85730863177863,64.63287574025318,30.210795278412363,-7.775567108474554,-8.652401661614501,0.8768345531399468
2020-04-02,53.842000000000006,58.56600000000001,78.6746,82.17229999999999,76.21375,55.78387653458192,63.540070129864056,29.291401533640467,-7.756193595282134,-8.473160048348028,0.7169664530658935
2020-04-03,54.099000000000004,56.907500000000006,77.86080000000001,81.8848,76.15815,54.9248186061847,62.551916786911164,29.94736627086887,-7.627098180726463,-8.303947674823716,0.6768494940972527
2020-04-06,54.510000000000005,55.56,77.0834,81.5981,76.11055,54.44715420523321,61.756959987880705,33.31988466066609,-7.309805782647494,-8.105119296388471,0.795313513740977
2020-04-07,54.516000000000005,54.6785,76.37679999999999,81.3479,76.08185,54.54759201981272,61.26385184063028,39.65447377264352,-6.716259820817562,-7.82734740127429,1.1110875804567275
2020-04-08,54.657999999999994,53.9945,75.6986,81.1154,76.0668,55.04027017061076,61.003566519102115,44.26163143101622,-5.963296348491355,-7.454537190717703,1.4912408422263486
2020-04-09,54.614,53.746500000000005,75.0256,80.889,76.04610000000001,55.55715168282448,60.81070973990937,45.36348318147669,-5.253558057084888,-7.014341363991141,1.7607833069062533
2020-04-13,54.714999999999996,53.467,74.3484,80.6422,76.0224,55.97297450085148,60.62176827769386,45.156427168041006,-4.648793776842382,-6.54123184656139,1.8924380697190077
2020-04-14,55.021,53.88000000000001,73.7362,80.4156,76.0174,56.70020919302817,60.627563220086905,49.48411470308714,-3.9273540270587333,-6.018456282660859,2.0911022556021255
2020-04-15,54.902,54.01899999999999,73.01939999999999,80.1372,75.98015,56.578638547946916,60.278114092673064,42.40920838656113,-3.6994755447261483,-5.554660135073917,1.8551845903477684
2020-04-16,55.556999999999995,54.646,72.32480000000001,79.8778,75.95525,56.7280787713397,60.076031567289874,45.293169881967536,-3.347952795950171,-5.1133186672491675,1.7653658712989966
2020-04-17,56.561,55.201499999999996,71.6716,79.6486,75.94175,57.21914357574898,60.06447367341655,49.24843018905895,-2.8453300976675706,-4.659720953332848,1.8143908556652777
2020-04-20,57.291999999999994,55.695499999999996,70.9584,79.3946,75.9107,57.26389071794144,59.87525340131162,45.63526762780321,-2.6113626833701744,-4.250049299340314,1.6386866159701396
2020-04-21,57.681000000000004,56.0955,70.1836,79.1174,75.86755,57.02483060748891,59.56671611232557,43.092332628705456,-2.5418855048366638,-3.9084165404395845,1.3665310356029208
2020-04-22,57.803999999999995,56.15999999999999,69.4186,78.8422,75.82725,56.91793359095215,59.32695936326442,44.24478768862765,-2.409025772312269,-3.608538386814122,1.1995126145018529
2020-04-23,57.698,56.178,68.6498,78.5689,75.78529999999999,56.88286688465182,59.13162904005965,44.94200648950723,-2.2487621554078316,-3.3365831405328636,1.087820985125032
2020-04-24,57.636,56.125,67.9152,78.3069,75.7432,57.020887363936154,59.031508370425605,47.099035024520376,-2.010621006489451,-3.071390713724181,1.06076970723473
2020-04-27,57.665,56.19,67.1844,78.0521,75.69805000000001,57.256135461792134,58.99584108372741,48.630098354304444,-1.7397056219352791,-2.805053695366401,1.0653480734311218
2020-04-28,57.611000000000004,56.315999999999995,66.4842,77.8096,75.6692,57.70288385228565,59.08207507752538,51.773060139598385,-1.3791912252397296,-2.5198812013410667,1.1406899761013372
2020-04-29,58.509,56.70550000000001,65.8646,77.6172,75.6618,58.80859402885709,59.51229173844943,59.59456170426876,-0.7036977095923405,-2.156644502991322,1.4529467933989815
2020-04-30,58.89,57.2235,65.2048,77.3867,75.63465000000001,59.20111802441754,59.6491590170828,52.72239327061723,-0.44804099266526265,-1.8149238009261102,1.3668828082608475
2020-05-01,58.73299999999999,57.64699999999999,64.4734,77.128,75.59100000000001,59.07017678989177,59.55292501581741,47.67408354489411,-0.48274822592563993,-1.5484886859260163,1.0657404600003764
2020-05-04,58.751999999999995,58.02199999999999,63.730599999999995,76.8634,75.5397,58.85938036067765,59.415671310942045,46.63559913593365,-0.5562909502643976,-1.3500491387936926,0.793758188529295
2020-05-05,59.077999999999996,58.37949999999999,63.003600000000006,76.6129,75.4917,58.876398766727235,59.38265862124264,48.97433589146588,-0.506259854515406,-1.1812912819380355,0.6750314274226294
2020-05-06,59.345000000000006,58.5745,62.30820000000001,76.3591,75.44890000000001,58.895414341076886,59.354313538187625,49.03116052785658,-0.458899197110739,-1.0368128649725763,0.5779136678618373
2020-05-07,59.217999999999996,58.458000000000006,61.565799999999996,76.07220000000001,75.4077,58.36073521168044,59.06288290572928,42.89247282674691,-0.7021476940488398,-0.969879830787829,0.2677321367389892
2020-05-08,59.59400000000001,58.614999999999995,61.007600000000004,75.8466,75.39795,58.849852871421916,59.24637306086045,53.58969204675523,-0.39652018943853307,-0.85520790251797,0.4586877130794369
2020-05-11,59.705000000000005,58.685,60.463,75.6035,75.3723,58.97449089120316,59.2770120933893,50.46261620864231,-0.3025212021861421,-0.7446705624516045,0.44214936026546237
2020-05-12,59.512,58.5615,59.8946,75.34490000000001,75.34005,58.85995383101806,59.19945564202713,48.16058211320544,-0.33950181100907173,-0.663636812163098,0.32413500115402627
2020-05-13,58.501,58.50500000000001,59.28020000000001,75.051,75.2862,58.232268626246054,58.872088557432534,43.05722702795105,-0.6398199311864801,-0.6588734359677744,0.019053504781294306
2020-05-14,57.815999999999995,58.35300000000001,58.608599999999996,74.75410000000001,75.22104999999999,57.65961191451589,58.548970886511604,42.676092704110076,-0.889358971995712,-0.7049705431733619,-0.18438842882235007
2020-05-15,57.19000000000001,57.9615,57.92320000000001,74.4167,75.1459,56.802748543051905,58.070528598621856,39.31680992925564,-1.2677800555699505,-0.8175324456526798,-0.45024760991727075
2020-05-18,57.057,57.904500000000006,57.383199999999995,74.12540000000001,75.095,56.73617184412084,57.94456351724246,47.22858194374779,-1.2083916731216178,-0.8957042911464674,-0.31268738197515034
2020-05-19,56.745999999999995,57.912,56.925,73.8326,75.039,56.601376175794556,57.79015140485413,46.45141310017191,-1.1887752290595728,-0.9543184787290885,-0.2344567503304843
2020-05-20,56.473,57.909000000000006,56.5958,73.5338,74.99355,56.55039522567232,57.677547597087155,47.20357845792708,-1.1271523714148373,-0.9888852572662383,-0.13826711414859894
2020-05-21,56.513999999999996,57.866,56.2838,73.2314,74.94795,56.439565190953495,57.54069221952514,46.449528490239274,-1.1011270285716463,-1.01133361152732,-0.08979341704432642
2020-05-22,56.081999999999994,57.838,56.160999999999994,72.9491,74.90594999999999,56.559632084652954,57.516937240301054,49.209800781289864,-0.9573051556481005,-1.000527920351476,0.043222764703375605
2020-05-26,56.186,57.9455,56.098,72.6958,74.87525,57.19661176393711,57.75271966694542,55.40711259192554,-0.5561079030083036,-0.9116439168828416,0.35553601387453804
2020-05-27,56.55800000000001,58.035000000000004,56.288199999999996,72.4744,74.8497,57.927902261792944,58.063629321245756,57.41701506568317,-0.13572705945281172,-0.7564605453968356,0.6207334859440239
2020-05-28,57.041999999999994,57.77149999999999,56.41799999999999,72.135,74.80855,58.18822499074788,58.178916038190515,52.65310082608589,0.00930895255736175,-0.6033066458059961,0.6126155983633579
2020-05-29,57.597,57.706500000000005,56.71900000000001,71.8286,74.77235,58.47619037678667,58.31825559091714,53.43875130796866,0.15793478586952858,-0.45105835947089123,0.6089931453404198
2020-06-01,58.54699999999999,57.868500000000004,56.9746,71.5324,74.7463,58.95523801112718,58.56060702862698,56.16273632783055,0.3946309825001961,-0.2819204910766738,0.6765514735768698
2020-06-02,59.087,58.072,57.2574,71.2375,74.71565,59.38827831710761,58.79833984132128,56.485275223589575,0.5899384757863331,-0.10754869770407241,0.6974871734904055
2020-06-03,59.979000000000006,58.3625,57.598800000000004,70.9774,74.6955,60.217773960629515,59.24142577900119,61.576417001241865,0.9763481816283246,0.109230678162407,0.8671175034659175
2020-06-04,60.93299999999999,58.702999999999996,57.8142,70.7307,74.67395,61.07811642822497,59.727986832408504,63.164597232093705,1.350129595816469,0.35741046169321944,0.9927191341232495
2020-06-05,62.475,59.494499999999995,58.1126,70.53089999999999,74.68895,62.64302159311344,60.58146928926713,70.176121024519,2.0615523038463053,0.6982388301238367,1.3633134737224686
2020-06-08,64.211,60.1465,58.4274,70.37,74.71965,64.47947980955752,61.61839749006216,73.50120849511424,2.8610823194953596,1.1308075279981413,1.7302747914972183
2020-06-09,65.33099999999999,60.75849999999999,58.7204,70.1802,74.7316,65.62109830039482,62.379997675983475,67.02458945162874,3.241100624411345,1.552866147280782,1.688234477130563
2020-06-10,66.188,61.37299999999999,58.978,69.9754,74.7422,66.37477548494947,62.982960811095815,63.9021205707833,3.391814673853652,1.9206558525953563,1.4711588212582958
2020-06-11,66.55199999999999,61.79699999999999,59.1012,69.703,74.71415,65.8955792564957,63.003482232496125,50.55785165662882,2.8920970239995683,2.114944086876199,0.7771529371233692
2020-06-12,67.04299999999999,62.31999999999999,59.3806,69.44069999999999,74.69675000000001,65.75318244780405,63.14915021527419,53.045020905926926,2.6040322325298604,2.2127617160069315,0.3912705165229289
2020-06-15,67.436,62.991499999999995,59.693400000000004,69.184,74.6805,65.71730822506497,63.324768717846474,53.8491740178608,2.392539507218494,2.248717274249244,0.14382223296925023
2020-06-16,68.05499999999999,63.57099999999999,60.04859999999999,68.95469999999999,74.6707,66.06233772890113,63.66811918319118,57.339714455771336,2.394218545709947,2.2778175285413846,0.11640101716856233
2020-06-17,68.36,64.1695,60.3688,68.7261,74.65790000000001,66.33428577060864,63.97640665110294,57.09195722592849,2.3578791195057036,2.2938298467342486,0.064049272771455
2020-06-18,68.558,64.7455,60.622600000000006,68.4997,74.64005,66.55824180589963,64.25889504731754,57.01033175473261,2.2993467585820895,2.294933229103817,0.004413529478272338
2020-06-19,68.05300000000001,65.26400000000001,60.79160000000001,68.24510000000001,74.60915,66.50312768191507,64.40268059936808,53.72236292041099,2.1004470825469923,2.256035999792452,-0.15558891724545987
2020-06-22,67.17999999999999,65.69550000000001,60.9406,67.9831,74.57945,66.40264650008199,64.50988944385934,52.99778113123247,1.8927570562226492,2.1833802110784917,-0.29062315485584245
2020-06-23,66.644,65.9875,61.1062,67.7273,74.55605,66.42377780776168,64.66026800357346,54.30622494293279,1.7635098041882173,2.0994061297004367,-0.3358963255122194
2020-06-24,65.897,66.04249999999999,61.1532,67.4447,74.51599999999999,65.90473506810604,64.54098889219765,47.155785682699026,1.363746175908389,1.9522741389420273,-0.5885279630336382
2020-06-25,65.95700000000001,66.25450000000001,61.312200000000004,67.1658,74.48245,65.59016044224356,64.49054527055337,48.83947657288582,1.0996151716901892,1.7817423454916597,-0.6821271738014705
2020-06-26,65.713,66.378,61.4118,66.8683,74.4372,65.11936652805224,64.34531969495683,46.23462170659807,0.7740468330954116,1.5802032430124102,-0.8061564099169987
2020-06-29,65.487,66.4615,61.4786,66.5751,74.39375,64.83331013912112,64.26492564347855,47.87782377462787,0.5683844956425759,1.3778394935384433,-0.8094549978958674
2020-06-30,65.084,66.5695,61.607000000000006,66.28269999999999,74.35265,64.6943393484871,64.24011633655421,49.40617239589284,0.45422301193289627,1.1931161972173339,-0.7388931852844376
2020-07-01,64.643,66.5015,61.7612,65.9724,74.3038,64.49828714102755,64.17936697829093,48.246472777385584,0.3189201627366174,1.0182769903211906,-0.6993568275845732
2020-07-02,64.21000000000001,66.384,61.903800000000004,65.6612,74.25110000000001,64.33855065779254,64.12608053545456,48.34887716633144,0.2124701223379759,0.8571156167245477,-0.6446454943865718
2020-07-06,63.99499999999999,66.024,62.051,65.3504,74.2026,64.29415824890138,64.1204449402357,49.922841890096656,0.17371330866568258,0.7204351551127748,-0.5467218464470922
2020-07-07,63.71500000000001,65.4475,62.156400000000005,65.0358,74.1497,64.10274928753194,64.04115272244046,47.29233951615743,0.06159656509147737,0.5886674371085153,-0.527070872017038
2020-07-08,63.245999999999995,64.94500000000001,62.22240000000001,64.7034,74.09134999999999,63.75617247406548,63.878845113370794,44.27734257906027,-0.12267263930531414,0.4463994218257495,-0.5690720611310636
2020-07-09,62.937,64.417,62.2184,64.3513,74.02045,63.17214593959387,63.58856029015814,39.956676749876586,-0.4164143505642741,0.27383666734774476,-0.6902510179120189
2020-07-10,62.852,64.40450000000001,62.1808,64.0227,73.9662,63.147200410425576,63.545703972368656,48.66278656273866,-0.39850356194308034,0.13936862148957974,-0.5378721834326601
2020-07-13,62.979000000000006,64.346,62.2296,63.717200000000005,73.91590000000001,63.24763111651395,63.56454071515616,50.658436053488074,-0.31690959864221213,0.048112977463221365,-0.3650225761054335
2020-07-14,63.26800000000001,64.37750000000001,62.385600000000004,63.4295,73.8787,63.69414940628104,63.75605621773719,56.12253949345096,-0.06190681145614718,0.02610901967934766,-0.08801583113549484
2020-07-15,63.701,64.39250000000001,62.5968,63.1637,73.8532,64.39658795916088,64.08968168308999,60.366467960180984,0.30690627607089027,0.08226847095765619,0.22463780511323408
2020-07-16,64.051,64.347,62.7558,62.8797,73.8242,64.78480519621306,64.29933489175,56.620959178068695,0.48547030446306394,0.16290883765873776,0.3225614668043262
2020-07-17,64.345,64.2775,62.903800000000004,62.605999999999995,73.78835,65.03329670448797,64.45493971458333,55.18989904895927,0.5783569899046341,0.24599846810791703,0.3323585217967171
2020-07-20,64.44000000000001,64.2175,63.0954,62.3306,73.7466,65.02817413456674,64.49531455054012,51.42167873945656,0.5328595840266246,0.30337069129165856,0.22948889273496603
2020-07-21,64.729,64.22200000000001,63.1834,62.0955,73.6869,65.16845503694108,64.60232828753715,53.70714669949347,0.566126749403935,0.35592190291411385,0.21020484648982118
2020-07-22,65.36,64.303,63.3534,61.908199999999994,73.63885,65.62869272356554,64.86585952549736,58.65447722866061,0.7628331980681793,0.43730416194492694,0.32552903612325235
2020-07-23,66.236,64.5865,63.563199999999995,61.7289,73.6029,66.10427845840161,65.15135141249755,59.82095462240616,0.9529270459040617,0.5404287387367539,0.41249830716730784
2020-07-24,66.714,64.78299999999999,63.82339999999999,61.5518,73.559,66.36362023403214,65.34680686342365,56.94751408259521,1.0168133706084888,0.6357056651111009,0.3811077054973878
2020-07-27,67.38399999999999,65.1815,64.1432,61.3759,73.5317,66.99998635187335,65.72852487354042,62.587032934960014,1.2714614783329239,0.7628568277554655,0.5086046505774584
2020-07-28,67.011,65.1395,64.3498,61.136500000000005,73.46175,66.29537306696976,65.48344895698187,44.056720597432275,0.8119241099878849,0.7726702842019494,0.0392538257859355
2020-07-29,66.166,64.9335,64.4186,60.9009,73.38034999999999,65.29762336435903,65.06319347868693,39.942844600129945,0.23442988567209966,0.6650222044959795,-0.4305923188238798
2020-07-30,65.406,64.72850000000001,64.4878,60.7064,73.29775000000001,64.37798900061148,64.63777173952494,39.2027356435177,-0.25978273891345793,0.48006121581409206,-0.7398439547275499
2020-07-31,64.774,64.5595,64.564,60.57990000000001,73.22065,63.716759923594324,64.30015901807865,41.02791418332652,-0.5833990944843208,0.2673691537544095,-0.8507682482387303
2020-08-03,64.287,64.3635,64.65,60.4669,73.14015,63.16495070457981,63.99125835007282,41.153080118156645,-0.8263076454930101,0.04863379390492559,-0.8749414393979357
2020-08-04,63.867,64.29799999999999,64.7404,60.450700000000005,73.0636,62.94572751925984,63.82449847228965,45.18731595082532,-0.8787709530298073,-0.136847155482021,-0.7419237975477864
2020-08-05,63.331,64.3455,64.7824,60.440200000000004,72.99275,62.92330790091217,63.748609696564486,47.72811534757964,-0.8253017956523152,-0.2745380835160799,-0.5507637121362353
2020-08-06,62.809000000000005,64.52250000000001,64.8134,60.55080000000001,72.92615,63.012029762310306,63.730194163485635,49.39631605630613,-0.7181644011753292,-0.36326334704792973,-0.3549010541273995
2020-08-07,62.30500000000001,64.5095,64.876,60.647000000000006,72.86325000000001,62.97171749118564,63.65758718841262,47.64196027653078,-0.6858696972269769,-0.42778461708373916,-0.2580850801432377
2020-08-10,61.712,64.548,64.9662,60.842600000000004,72.81205,63.21760710792631,63.72517332260428,52.08883271080668,-0.5075662146779649,-0.44374093660258435,-0.06382527807538058
2020-08-11,61.891,64.451,65.0186,60.9966,72.76010000000001,63.370282937476105,63.76108640981878,51.1631872402539,-0.3908034723426752,-0.4331534437506025,0.04234997140792729
2020-08-12,62.348,64.25699999999999,65.0708,61.1641,72.70700000000001,63.52562402401824,63.806931860943315,51.60057972712878,-0.2813078369250732,-0.40278432238549666,0.12147648546042344
2020-08-13,62.88499999999999,64.1455,65.069,61.3339,72.6503,63.70475878955389,63.87234431568825,52.43712520946689,-0.16758552613435995,-0.35574456313526936,0.1881590370009094
2020-08-14,63.342000000000006,64.058,65.0458,61.43,72.58845000000001,63.85018051423791,63.92994844045209,52.311484775934005,-0.07976792621417417,-0.30054923575105036,0.2207813095368762
2020-08-17,63.67399999999999,63.98049999999999,64.8898,61.5012,72.51695,63.788614281278235,63.89439670412231,48.553001894202374,-0.10578242284407224,-0.26159587316965477,0.15581345032558253
2020-08-18,63.827999999999996,63.84749999999999,64.6638,61.54560000000001,72.44315,63.710365930312356,63.848885837150284,48.02656128805912,-0.13851990683792792,-0.23698067990330943,0.09846077306538151
2020-08-19,63.95399999999999,63.642500000000005,64.507,61.61370000000001,72.3756,63.76415578718738,63.8645239232873,50.66945427681705,-0.10036813609992379,-0.20965817114263233,0.10929003504270854
2020-08-20,63.838,63.3235,64.3434,61.6607,72.30125,63.54505489685086,63.75159622526602,45.209978370326574,-0.20654132841516315,-0.20903480259713852,0.0024934741819753747
2020-08-21,63.711,63.008,64.3078,61.704499999999996,72.22435,63.22735414348918,63.58332983820928,42.7308395807354,-0.35597569472010093,-0.238422981021731,-0.11755271369836992
2020-08-24,63.620000000000005,62.66600000000001,64.2816,61.8311,72.1473,63.293915044490845,63.58900910945304,50.187548390242384,-0.2950940649621927,-0.24975719780982336,-0.04533686715236934
2020-08-25,63.492,62.6915,64.2298,61.9616,72.06694999999999,63.23792811456917,63.54019361986392,47.9367034271707,-0.3022655052947485,-0.2602588593068084,-0.04200664598794007
2020-08-26,63.199,62.7735,64.0996,62.0741,71.97945,62.9628622507893,63.38536446283696,43.66136544711947,-0.4225022120476609,-0.29270752985497894,-0.12979468219268198
2020-08-27,62.975,62.92999999999999,63.992,62.1804,71.88925,62.883960366052484,63.31607820633052,47.094761717351815,-0.432117840278039,-0.32058959193959097,-0.11152824833844804
2020-08-28,62.928999999999995,63.1355,63.92,62.271300000000004,71.8096,63.08488954050594,63.38081315400974,52.51712434734531,-0.2959236135038026,-0.3156563962524333,0.019732782748630717
2020-08-31,62.86900000000001,63.27149999999999,63.852999999999994,62.3223,71.71885,63.048752688120416,63.341493661120126,48.4027818670014,-0.29274097299970947,-0.31107331160188856,0.018332338602179088
2020-09-01,62.674,63.251,63.76259999999999,62.3516,71.6203,62.784329197640346,63.19249413066678,44.1751158389353,-0.4081649330264341,-0.3304916358867977,-0.07767329713963639
2020-09-02,62.545,63.2495,63.687200000000004,62.3967,71.51945,62.78212470569568,63.16119826913591,48.742729979168466,-0.3790735634402296,-0.3402080213974841,-0.038865542042745505
2020-09-03,62.638999999999996,63.2385,63.6918,62.4225,71.41905,62.85872090481942,63.16999839734806,50.29391465860307,-0.3112774925286388,-0.33442191562371504,0.02314442309507625
2020-09-04,62.73499999999999,63.22299999999999,63.6634,62.4878,71.3125,62.794302304077966,63.11592444198894,47.73173796698897,-0.32162213791097116,-0.3318619600811663,0.010239822170195145
2020-09-08,62.479,63.0495,63.6348,62.5233,71.20055,62.53364041114289,62.966596705545314,43.89047440741615,-0.4329562944024232,-0.3520808269454177,-0.08087546745700552
2020-09-09,62.326,62.90899999999999,63.5976,62.53809999999999,71.09335,62.359234194043985,62.850552505134544,44.958443549823436,-0.49131831109055923,-0.379928323774446,-0.11138998731611321
2020-09-10,62.38099999999999,62.79,63.559,62.58299999999999,70.9888,62.303967394960296,62.78754861586532,47.1260409292836,-0.4835812209050232,-0.4006589032005615,-0.08292231770446168
2020-09-11,62.468999999999994,62.722,63.5572,62.6592,70.8883,62.46181856496641,62.8277301998753,51.6695731841444,-0.36591163490889045,-0.3937094495422273,0.02779781463333686
2020-09-14,62.611000000000004,62.769999999999996,63.6002,62.751999999999995,70.7971,62.946154170356195,63.03382425914379,58.28702568128175,-0.08767008878759697,-0.33250157739130126,0.2448314886037043
2020-09-15,63.051,62.96,63.6642,62.857600000000005,70.71325,63.608284297993706,63.346133573281286,62.28698138447906,0.26215072471241996,-0.21357111697055703,0.475721841682977
2020-09-16,63.737,63.20550000000001,63.766999999999996,62.9617,70.6343,64.3131636367639,63.70493849377897,64.39449258775474,0.608225142984935,-0.04921186497945862,0.6574370079643936
2020-09-17,64.47,63.50749999999999,63.931999999999995,63.077200000000005,70.56465,65.20344615418483,64.17864675349905,68.2740599155422,1.0247994006857795,0.165590388153589,0.8592090125321905
2020-09-18,64.976,63.807500000000005,64.0996,63.159000000000006,70.4843,65.68599289969485,64.48689514212874,61.61218175205746,1.1990977575661077,0.37229186203609277,0.8268058955300149
2020-09-21,65.233,63.984,64.1396,63.1602,70.3887,65.58199399204949,64.5256436501192,51.394078448755074,1.0563503419302833,0.5091035580149309,0.5472467839153524
2020-09-22,65.48,63.979499999999994,64.135,63.182300000000005,70.2845,65.2724564548111,64.45485523159186,47.709313333784785,0.817601223219242,0.5708030910557931,0.24679813216344892
2020-09-23,65.69300000000001,64.0095,64.0826,63.2341,70.18105,65.00438623099402,64.38634743665914,47.60720725126773,0.6180387943348791,0.5802502317116103,0.037788562623268795
2020-09-24,65.76,64.07050000000001,63.9708,63.2838,70.0736,64.64524988776417,64.2592105894992,45.35949949013995,0.3860392982649614,0.5414080450222806,-0.15536874675731915
2020-09-25,65.916,64.1925,63.93019999999999,63.343,69.97795,64.68290375118507,64.30593573101778,51.69909584101911,0.3769680201672827,0.508520040051281,-0.13155201988399834
2020-09-28,66.032,64.32149999999999,63.937599999999996,63.4207,69.8899,65.00399548177198,64.48845901020165,56.32088689496361,0.5155364715703286,0.5099233263550905,0.005613145215238036
2020-09-29,65.836,64.4435,63.943400000000004,63.5194,69.7958,65.04799617688398,64.54783241685338,52.09480405875299,0.5001637600306026,0.507971413090193,-0.007807653059590414
2020-09-30,65.644,64.69050000000001,63.95,63.5667,69.70665,65.23599676505567,64.67540038597535,54.52791776767484,0.560596379080323,0.518496406288219,0.04209997279210398
2020-10-01,65.301,64.8855,63.920199999999994,63.6368,69.62015000000001,65.4566126473548,64.82314850553273,55.52092884510423,0.6334641418220741,0.5414899533949901,0.09197418842708405
2020-10-02,65.26,65.118,63.9044,63.733799999999995,69.53935,65.83713377853098,65.05328565327105,58.58870258735481,0.7838481252599365,0.5899615877679794,0.19388653749195717
2020-10-05,65.714,65.4735,63.9396,63.881499999999996,69.46625,66.4083439664493,65.3863756048806,62.19867431029951,1.021968361568696,0.6763629425281228,0.3456054190405733
2020-10-06,66.37299999999999,65.9265,63.93280000000001,64.038,69.39605,66.98552181776478,65.73997741192647,63.48931240235712,1.2455444058383023,0.7901992351901588,0.4553451706481435
2020-10-07,67.241,66.46700000000001,64.1286,64.2392,69.32795,67.78928769195481,66.21923834437636,67.50469370440779,1.570049347578447,0.9461692576678165,0.6238800899106305
2020-10-08,68.40700000000001,67.0835,64.41900000000001,64.41879999999999,69.2721,68.79555112396176,66.82003550405219,71.05049653803218,1.9755156199095723,1.1520385301161677,0.8234770897934045
2020-10-09,69.239,67.5775,64.6968,64.5923,69.21245,69.47469710489071,67.29336620745572,66.89741795690108,2.1813308974349894,1.3578970035799323,0.8234338938550572
2020-10-12,69.824,67.928,64.94760000000001,64.7558,69.1448,69.95858985798445,67.6879316735701,64.75026370650161,2.2706581844143443,1.5404492397468148,0.7302089446675295
2020-10-13,70.491,68.1635,65.1842,64.9171,69.07424999999999,70.26649911060223,68.00438117923159,62.339825091196225,2.262117931370639,1.68478297807158,0.5773349532990593
2020-10-14,71.077,68.3605,65.39200000000001,65.0662,69.00765,70.55319155512495,68.30998257336257,62.72474013370403,2.243208981762379,1.7964681788097399,0.4467408029526392
2020-10-15,71.73400000000001,68.51750000000001,65.60079999999999,65.19160000000001,68.94369999999999,70.96654670049034,68.67516904940979,65.22405102490399,2.291377651080552,1.8954500732639024,0.39592757781664956
2020-10-16,72.21099999999998,68.73549999999999,65.78479999999999,65.2991,68.88675,71.23323182349183,68.97330467537944,63.01060608475943,2.2599271481123964,1.9683454882336011,0.29158165987879525
2020-10-19,72.422,69.068,65.96300000000001,65.4195,68.77725000000001,71.29888846603156,69.17231914386984,58.86719022393908,2.126569322161714,1.999990255019224,0.12657906714249023
2020-10-20,72.595,69.48400000000001,66.1094,65.5378,68.6832,71.3898287020267,69.37362883691652,59.50144475377413,2.016199865110181,2.0032321770374155,0.012967688072765604
2020-10-21,72.508,69.8745,66.252,65.6353,68.58385,71.38216274786875,69.5192859601079,57.22891162033326,1.8628767877608539,1.9751610991821034,-0.1122843114212495
2020-10-22,72.36299999999999,70.38499999999999,66.42200000000001,65.7464,68.49195,71.61259924819663,69.76822774084064,61.64600002413747,1.8443715073559872,1.9490031808168802,-0.10463167346089297
2020-10-23,72.253,70.74600000000001,66.5704,65.8197,68.39855,71.68912244078176,69.94169235263023,58.398549539741744,1.747430088151532,1.9086885622838108,-0.1612584741322789
2020-10-26,71.77000000000001,70.797,66.6332,65.8395,68.2851,71.08925744989226,69.78230773391688,44.298900860981185,1.306949715975378,1.7883407930221245,-0.48139107704674644
