date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-22,12.552,12.867500000000001,13.3798,14.6007,15.40195,12.60419881396369,12.924028150398808,40.97792372437053,-0.31982933643511835,-0.3101208521313428,-0.009708484303775577
2019-08-23,12.440000000000001,12.7675,13.349200000000002,14.5469,15.367249999999999,12.47278361181543,12.83706310222112,36.12143501098799,-0.3642794904056892,-0.32095257978621206,-0.04332691061947713
2019-08-26,12.328,12.674,13.3222,14.493899999999998,15.33375,12.343124594613057,12.74765102057511,35.068302708302184,-0.4045264259620538,-0.3376673490213804,-0.06685907694067339
2019-08-27,12.186,12.544,13.2862,14.437800000000003,15.29885,12.218028503134125,12.657454648680657,34.17413515069255,-0.43942614554653225,-0.3580191083264108,-0.08140703722012144
2019-08-28,12.15,12.4375,13.251600000000002,14.3802,15.268300000000002,12.175254887267336,12.604309859889497,40.83509579540427,-0.4290549726221613,-0.3722262811855609,-0.05682869143660041
2019-08-29,12.168,12.371,13.222999999999999,14.326199999999998,15.2401,12.179061827687747,12.574360981379163,44.65944860457147,-0.39529915369141655,-0.37684085568673203,-0.018458298004684515
2019-08-30,12.107,12.299,13.1776,14.271999999999998,15.213,12.126898469581938,12.519963871647372,40.73337847011789,-0.3930654020654334,-0.3800857649624723,-0.012979637102961072
2019-09-03,11.995999999999999,12.2625,13.132,14.215200000000003,15.1895,12.071991012723178,12.464410992266085,39.99708115202167,-0.3924199795429075,-0.3825526078785594,-0.009867371664348146
2019-09-04,11.945,12.260000000000002,13.0956,14.1644,15.166649999999999,12.077838549227303,12.438158326172301,45.180359479896396,-0.3603197769449977,-0.3781060416918471,0.017786264746849356
2019-09-05,11.957,12.2845,13.068399999999999,14.1122,15.143600000000001,12.14894031088464,12.445702153863241,50.95114874304984,-0.29676184297860075,-0.3618372019491979,0.06507535897059713
2019-09-06,11.975999999999999,12.264,13.0296,14.062899999999999,15.1199,12.195257186133157,12.446020512836334,49.77021034139066,-0.25076332670317747,-0.33962242689999383,0.08885910019681637
2019-09-09,12.091,12.2655,13.003599999999999,14.017199999999997,15.0988,12.303679157497287,12.479648622996606,55.343511632230275,-0.17596946549931936,-0.30689183461985897,0.13092236912053962
2019-09-10,12.211,12.2695,12.976,13.9681,15.0833,12.384651594805396,12.50560057684871,54.33358521005613,-0.1209489820433145,-0.2697032641045501,0.1487542820612356
2019-09-11,12.359,12.272499999999999,12.951200000000002,13.922,15.066299999999998,12.48085904175841,12.54296349708214,56.530276598349225,-0.06210445532372866,-0.2281835023483858,0.16607904702465714
2019-09-12,12.423,12.2865,12.931799999999999,13.86,15.05095,12.496111496872501,12.54570694174272,50.304932840394684,-0.04959544487021894,-0.19246589085275242,0.14287044598253348
2019-09-13,12.473,12.3205,12.9126,13.8002,15.033299999999999,12.527478958892116,12.557136057169185,51.896966218140385,-0.029657098277068528,-0.15990413233761566,0.13024703406054713
2019-09-16,12.706,12.4065,12.9208,13.760399999999999,15.02365,12.780174503677944,12.676607460341838,66.18723378932542,0.10356704333610622,-0.1072098972028713,0.21077694053897753
2019-09-17,12.836000000000002,12.416,12.911800000000001,13.7118,15.006549999999999,12.824763041573645,12.705747648464664,53.402551630529715,0.11901539310898102,-0.06196483914050084,0.18098023224948184
2019-09-18,12.928,12.436499999999999,12.901599999999998,13.668299999999999,14.988949999999999,12.856337958254622,12.729766341170984,53.0016323525216,0.12657161708363773,-0.02425754789567313,0.15082916497931087
2019-09-19,12.978,12.4675,12.884399999999998,13.6272,14.970699999999999,12.88459365698468,12.752746612195356,53.09643609160265,0.13184704478932474,0.006963370641326447,0.1248836741479983
2019-09-20,13.050999999999998,12.513499999999999,12.875,13.5886,14.94885,12.930040786679344,12.784395011291995,54.48079926859101,0.14564577538734902,0.03469985159053096,0.11094592379681806
2019-09-23,13.071000000000002,12.581,12.858600000000001,13.554299999999998,14.930250000000001,12.956188357959444,12.807773158603698,53.50890967513659,0.1484151993557461,0.057442921143573994,0.0909722782121721
2019-09-24,13.01,12.6105,12.8334,13.521299999999998,14.910249999999998,12.842928610581069,12.764234406114536,44.17386803432717,0.07869420446653308,0.061693177808165814,0.017001026658367266
2019-09-25,12.940999999999999,12.65,12.8134,13.4877,14.8916,12.762478055107058,12.731328153809756,45.34082605440315,0.031149901297302662,0.05558452250599319,-0.024434621208690527
2019-09-26,12.876999999999999,12.65,12.787800000000002,13.449399999999999,14.8748,12.635942969705972,12.67271125352755,41.767865232297254,-0.03676828382157815,0.03711396124047892,-0.07388224506205707
2019-09-27,12.826999999999998,12.649999999999999,12.7642,13.4163,14.85915,12.568874820520438,12.637695605118102,44.96354819918675,-0.06882078459766383,0.01592701207285037,-0.0847477966705142
2019-09-30,12.637,12.6715,12.736399999999998,13.3834,14.8429,12.52289407890191,12.610458893627872,45.82554353231622,-0.08756481472596178,-0.0047713532869120626,-0.08279346143904973
2019-10-01,12.509,12.6725,12.6988,13.3486,14.82375,12.41014114368623,12.549684160766548,41.074836868483374,-0.13954301708031736,-0.03172568604559312,-0.10781733103472424
2019-10-02,12.336,12.632,12.6496,13.309,14.805050000000001,12.239350198503734,12.45711496367273,36.872484039301504,-0.21776476516899557,-0.06893350187027361,-0.14883126329872196
2019-10-03,12.198,12.588,12.603399999999999,13.2753,14.78975,12.15021939873393,12.398069410808084,41.59987526176108,-0.2478500120741547,-0.10471680391104984,-0.14313320816310485
2019-10-04,12.036,12.5435,12.5596,13.236299999999998,14.77635,12.059416414313326,12.33599019519267,40.688377926305996,-0.27657378087934426,-0.13908819930470873,-0.13748558157463553
2019-10-07,11.867,12.469,12.5128,13.1961,14.764100000000001,11.959506196726661,12.267398328882102,39.29745290522793,-0.3078921321554411,-0.1728489858748552,-0.1350431462805859
2019-10-08,11.754000000000001,12.382,12.4646,13.1499,14.751499999999998,11.825736012614867,12.180183637853798,36.435872708134795,-0.35444762523893125,-0.20916871374767043,-0.14527891149126082
2019-10-09,11.641,12.291,12.4058,13.1071,14.7402,11.727930472212579,12.10683670171648,37.95632821654437,-0.37890622950390096,-0.24311621689891655,-0.1357900126049844
2019-10-10,11.587,12.232000000000001,12.352399999999998,13.065700000000001,14.7339,11.677479630333721,12.05447842751526,41.14040043110523,-0.37699879718153895,-0.26989273295544103,-0.10710606422609792
2019-10-11,11.541,12.184000000000001,12.3166,13.024700000000001,14.72175,11.687098148743917,12.031183729180796,45.9746320676013,-0.34408558043687876,-0.2847313024517286,-0.05935427798515014
2019-10-14,11.492,12.064499999999999,12.2866,12.988199999999999,14.709200000000001,11.701390741244854,12.012577527019255,46.531020137029586,-0.3111867857744013,-0.29002239911626315,-0.021164386658138135
2019-10-15,11.497,12.002999999999998,12.273399999999999,12.960999999999999,14.698000000000002,11.722715242591798,11.99979400649931,47.40598843047556,-0.27707876390751096,-0.2874336720745127,0.010354908167001742
2019-10-16,11.529,11.932500000000001,12.262599999999999,12.9329,14.6844,11.706912897577675,11.971661117128988,44.52868040975529,-0.2647482195513131,-0.2828965815698728,0.018148362018559683
2019-10-17,11.518,11.858,12.2526,12.9051,14.668549999999998,11.682772451796495,11.94042696030462,43.621458817294965,-0.257654508508125,-0.27784816695752323,0.020193658449398244
2019-10-18,11.492,11.764,12.2214,12.8772,14.65195,11.623884382289344,11.892987926207981,40.45162714426872,-0.26910354391863756,-0.2760992423497461,0.006995698431108532
2019-10-21,11.504000000000001,11.6855,12.194599999999998,12.8563,14.632550000000002,11.609440631167907,11.866099931674057,44.45093880494527,-0.2566593005061506,-0.272211253981027,0.015551953474876423
2019-10-22,11.568,11.661,12.174199999999999,12.8421,14.613100000000001,11.627988226372844,11.856018455253757,47.73786064484842,-0.22803022888091284,-0.26337504896100417,0.03534482008009132
2019-10-23,11.65,11.6455,12.1554,12.828899999999999,14.59575,11.686759268469329,11.86742449560533,52.018414516164384,-0.18066522713600186,-0.24683308459600373,0.06616785746000187
2019-10-24,11.703999999999999,11.6455,12.1482,12.8138,14.575099999999999,11.725719381012508,11.872800458893824,50.89608128825866,-0.14708107788131564,-0.2268826832530661,0.07980160537175046
2019-10-25,11.728,11.6345,12.1474,12.8017,14.55325,11.764839476241354,11.88074116564243,51.539508112475644,-0.11590168940107581,-0.20468648448266807,0.08878479508159226
2019-10-28,11.744,11.618,12.1372,12.7886,14.5324,11.7917872491273,11.885130708928175,50.82233775319828,-0.09334345980087555,-0.18241787954630959,0.08907441974543404
2019-10-29,11.761,11.629000000000001,12.1198,12.775600000000003,14.5133,11.825358441569254,11.894380286044607,52.07903411429355,-0.06902184447535298,-0.15973867253211826,0.09071682805676529
2019-10-30,11.755,11.642,12.098600000000001,12.7567,14.49195,11.784534065943214,11.869611375967228,44.25050967007829,-0.08507731002401364,-0.14480640003049733,0.05972909000648369
2019-10-31,11.752999999999998,11.6355,12.0808,12.7379,14.4719,11.745374978875027,11.844454977747432,43.77804775500655,-0.09907999887240493,-0.13566111979887885,0.03658112092647392
2019-11-01,11.828,11.66,12.0766,12.7282,14.453200000000002,11.792240366740408,11.859680534951327,53.121170608898716,-0.06744016821091847,-0.12201692948128677,0.0545767612703683
2019-11-04,11.927,11.7155,12.091999999999999,12.7206,14.4353,11.904203387241884,11.908593087917895,59.6483640271907,-0.004389700676011188,-0.09849148372023166,0.09410178304422047
2019-11-05,12.018,11.793,12.1122,12.7172,14.420050000000002,12.017402866127748,11.962771377701754,61.13622640636343,0.054631488425993524,-0.06786688929098662,0.12249837771698015
2019-11-06,12.035,11.8425,12.1252,12.705700000000002,14.403149999999998,12.042417809800401,11.978862386760884,53.059650650856355,0.06355542303951722,-0.04158242682488585,0.10513784986440308
2019-11-07,12.097,11.9005,12.137599999999999,12.694600000000001,14.386949999999999,12.122045839061878,12.02190961737119,57.99624261479572,0.10013622169068803,-0.013238697121771073,0.1133749188124591
2019-11-08,12.152,11.94,12.144200000000001,12.683600000000002,14.3701,12.184808017667743,12.059545942010361,57.48227330025322,0.1252620756573819,0.014461457434059521,0.11080061822332238
2019-11-11,12.174,11.959,12.150599999999999,12.664100000000001,14.35175,12.180991399565013,12.066986983342927,51.42874705400591,0.11400441622208568,0.03437004919166475,0.07963436703042093
2019-11-12,12.174,11.967500000000001,12.1554,12.6437,14.332250000000002,12.154685030401165,12.062765725317526,49.16810310471092,0.0919193050836391,0.04587990037005962,0.04603940471357948
2019-11-13,12.205000000000002,11.98,12.150599999999999,12.623099999999999,14.3115,12.110887333416372,12.048486782701412,47.08766482530369,0.06240055071496009,0.04918403043903972,0.013216520275920372
2019-11-14,12.241000000000001,11.997,12.137599999999999,12.603000000000002,14.291999999999998,12.07690466673693,12.036747021019826,47.429878223486924,0.04015764571710356,0.047378753494652495,-0.007221107777548932
2019-11-15,12.245999999999999,12.037,12.1306,12.5801,14.2725,12.080457794931249,12.041432426870209,51.0124875296773,0.039025368061039956,0.045708076407929996,-0.00668270834689004
2019-11-18,12.172,12.0495,12.1082,12.5559,14.25065,12.03423351878798,12.02206706191686,45.88136735947586,0.01216645687111928,0.03899975250056786,-0.026833295629448577
2019-11-19,12.053999999999998,12.036,12.0808,12.5284,14.228250000000001,11.945889900512906,11.980432464737834,41.39711129070414,-0.034542564224928185,0.024291289155468652,-0.05883385338039684
2019-11-20,12.005,12.02,12.054399999999998,12.5028,14.207149999999999,11.90652222351092,11.958918948831327,45.51869473810365,-0.05239672532040629,0.008953686260293664,-0.061350411580699954
2019-11-21,11.937999999999999,12.0175,12.040600000000001,12.486199999999998,14.190249999999999,11.903980342970778,11.953813841510488,48.885194794460716,-0.04983349853971042,-0.0028037506997071523,-0.047029747840003265
2019-11-22,11.905,12.028500000000001,12.0306,12.4716,14.175600000000001,11.949521828667582,11.972049853250452,53.6644660045126,-0.022528024582870287,-0.00674860547633978,-0.01577941910653051
2019-11-25,11.9,12.036999999999999,11.9894,12.4551,14.1598,11.974210778103338,11.982268382639308,52.14022593645153,-0.008057604535970597,-0.007010405288265943,-0.001047199247704654
2019-11-26,11.882,12.028,11.9646,12.4382,14.141699999999998,11.952024504548978,11.970989243184544,47.609570539541004,-0.01896473863556558,-0.009401271957725872,-0.00956346667783971
2019-11-27,11.883,12.044,11.941600000000001,12.421599999999998,14.12335,11.940943811541443,11.96424929924495,48.470642614322635,-0.0233054877035066,-0.012182115106882017,-0.011123372596624582
2019-11-29,11.858999999999998,12.05,11.913800000000002,12.3991,14.09705,11.896183225150452,11.940971573374952,44.82130099708948,-0.044788348224500396,-0.018703361730405696,-0.0260849864940947
2019-12-02,11.845,12.0455,11.8894,12.382200000000001,14.07145,11.90600119051192,11.94238108645829,50.257348180324016,-0.0363798959463697,-0.022238668573598498,-0.014141227372771202
2019-12-03,11.843,12.0075,11.8626,12.3606,14.0451,11.883539468894702,11.92887137635027,47.03768330253144,-0.04533190745556759,-0.02685731634999232,-0.01847459110557527
2019-12-04,11.914,11.984,11.861600000000001,12.3475,14.020549999999998,11.92761031983398,11.946732755879879,53.600138206807166,-0.01912243604589925,-0.025310340289173706,0.006187904243274457
2019-12-05,11.949,11.977,11.856,12.3347,13.997349999999999,11.94490103985952,11.953641440629518,51.42437052600225,-0.008740400769998047,-0.021996352385338577,0.01325595161534053
2019-12-06,12.004999999999999,11.9715,11.8662,12.326999999999998,13.975150000000001,12.022608572188824,11.990408741323629,57.310059986421976,0.03219983086519562,-0.011157115735231737,0.04335694660042736
2019-12-09,12.044,11.9745,11.874,12.3191,13.954749999999999,12.109899561082852,12.03482290863299,59.13102465206243,0.07507665244986228,0.006089637901787067,0.06898701454807521
2019-12-10,12.092,11.996,11.8804,12.308399999999999,13.9351,12.183761167070106,12.075947137623139,59.13102465206243,0.10781402944696694,0.026434516210823045,0.0813795132361439
2019-12-11,12.17,12.026,11.896799999999999,12.2978,13.914200000000001,12.249336372136243,12.115506608910314,59.41782693208052,0.1338297632259291,0.04791356561384426,0.08591619761208484
2019-12-12,12.285,12.084,11.931399999999998,12.2905,13.89635,12.369438468730667,12.183246860102143,64.97629278464544,0.18619160862852446,0.0755691742167803,0.11062243441174416
2019-12-13,12.392,12.125499999999999,11.9526,12.278000000000002,13.87455,12.423371012002873,12.22300635194643,58.5967406630611,0.2003646600564437,0.10052827138471299,0.09983638867173072
2019-12-16,12.509,12.177,11.983999999999998,12.2718,13.853800000000001,12.53208316400243,12.290191066617064,63.67636310067226,0.24189209738536555,0.1288010365848435,0.11309106080052206
2019-12-17,12.67,12.256499999999999,12.0232,12.268000000000002,13.8343,12.660993446463594,12.370176913534317,66.28398828298864,0.2908165329292771,0.16120413585373022,0.1296123970755469
2019-12-18,12.795,12.354499999999998,12.0698,12.2672,13.8171,12.777763685469194,12.44794158660585,66.81842499476835,0.32982209886334424,0.19492772845565304,0.1348943704076912
2019-12-19,12.909,12.428999999999998,12.1096,12.2577,13.798699999999998,12.83964619539701,12.502168135746157,61.75808358324647,0.337478059650854,0.22343779469469321,0.11404026495616076
2019-12-20,12.985,12.495000000000001,12.145800000000001,12.2491,13.783399999999999,12.89662370379747,12.554600125690886,62.14401737322281,0.3420235781065841,0.24715495137707139,0.09486862672951274
2019-12-23,13.081999999999999,12.562999999999999,12.1822,12.249400000000001,13.76835,12.998681595520937,12.629074190454524,66.40386397574761,0.36960740506641265,0.2716454421149397,0.09796196295147297
2019-12-24,13.184999999999999,12.6385,12.219,12.2528,13.751949999999999,13.09426904236387,12.702476102272707,67.08759755758629,0.39179294009116283,0.2956749417101843,0.09611799838097851
2019-12-26,13.293000000000001,12.7315,12.256000000000002,12.264699999999998,13.733799999999999,13.185919958923275,12.775626020622877,67.90818217447561,0.4102939383003985,0.31859874102822716,0.09169519727217135
2019-12-27,13.338,12.8115,12.293200000000002,12.277899999999999,13.7149,13.23116304216585,12.827801870947107,62.84589649189476,0.4033611712187426,0.3355512270663303,0.06780994415241232
2019-12-30,13.408000000000001,12.9,12.330599999999999,12.2916,13.69565,13.260214881832642,12.871668399025099,61.43670789542361,0.3885464828075431,0.3461502782145729,0.04239620459297022
2019-12-31,13.453,12.981,12.3762,12.298799999999998,13.676599999999999,13.309412592319926,12.924137406504721,63.76972155590239,0.38527518581520503,0.35397525973469934,0.03129992608050569
2020-01-02,13.484,13.076999999999998,12.4192,12.3069,13.659399999999998,13.366426039655323,12.980127228245113,65.18729525562821,0.38629881141021016,0.36043997006980155,0.02585884134040861
2020-01-03,13.517,13.156,12.4596,12.3169,13.640149999999998,13.425437418169889,13.037154840967698,66.18469668451243,0.3882825772021903,0.3660084914962793,0.022274085705910995
2020-01-06,13.594999999999999,13.252,12.498600000000001,12.327,13.6215,13.507677815374521,13.105513741636758,69.04956651186194,0.4021640737377634,0.37323960794457617,0.02892446579318725
2020-01-07,13.653,13.318999999999999,12.535599999999999,12.3419,13.60705,13.551111997624595,13.156216427441443,64.3003776577834,0.39489557018315224,0.3775708003922914,0.01732476979086084
2020-01-08,13.625,13.3535,12.561599999999999,12.3545,13.5899,13.509402459528502,13.1653855809643,52.609907893891325,0.3440168785642026,0.3708600160266737,-0.02684313746247108
2020-01-09,13.607999999999999,13.3965,12.591800000000001,12.3645,13.571599999999998,13.50026361960104,13.1864681305225,55.51333996055873,0.3137954890785384,0.3594471106370466,-0.045651621558508215
2020-01-10,13.556999999999999,13.425,12.6152,12.3675,13.552200000000001,13.450992293508572,13.185989009743055,50.24782434991533,0.2650032837655161,0.34055834526274054,-0.07555506149722446
2020-01-13,13.528,13.433000000000002,12.6478,12.373199999999999,13.53405,13.410839632968791,13.18628612013246,50.4353396033836,0.22455351283633185,0.3173573787774588,-0.09280386594112694
2020-01-14,13.514,13.461000000000002,12.6828,12.381799999999998,13.516899999999998,13.3907104586659,13.193227889011537,52.18213445612787,0.19748256965436362,0.2933824169528398,-0.09589984729847617
2020-01-15,13.48,13.4665,12.706600000000002,12.391599999999999,13.49615,13.367524234255763,13.196692489825496,51.31651092382124,0.1708317444302665,0.2688722824483252,-0.09804053801805868
2020-01-16,13.446000000000002,13.465,12.723000000000003,12.4075,13.477199999999998,13.363289736677954,13.207307860949534,53.3978271649055,0.15598187572842015,0.2462942011043442,-0.09031232537592404
2020-01-17,13.392,13.4545,12.734399999999999,12.423300000000001,13.458599999999999,13.33970670026596,13.207507278656976,50.3823055203852,0.13219942160898412,0.2234752452052722,-0.09127582359628808
2020-01-21,13.281,13.437999999999999,12.7478,12.436499999999999,13.43715,13.264367207917351,13.181025258015719,43.12018700444309,0.0833419499016319,0.19544858614454416,-0.11210663624291226
2020-01-22,13.147,13.4,12.7456,12.441600000000001,13.4109,13.139079945160836,13.126875238903445,36.77704666855641,0.012204706257390896,0.1587998101671135,-0.1465951039097226
2020-01-23,13.041,13.332999999999998,12.739399999999998,12.4418,13.383999999999999,12.997683030520708,13.059699295280968,33.70666738101227,-0.06201626476025979,0.11463659518163886,-0.17665285994189867
2020-01-24,12.889000000000001,13.248499999999998,12.7348,12.4427,13.357350000000002,12.83342410274829,12.976017866000896,30.27465231026764,-0.14259376325260575,0.06319052349478996,-0.2057842867473957
2020-01-27,12.74,13.148499999999999,12.728399999999999,12.441899999999999,13.32855,12.657512702325477,12.880757283334162,27.755893883576576,-0.22324458100868583,0.005903502594094806,-0.22914808360278063
2020-01-28,12.598,13.062999999999999,12.726400000000002,12.4385,13.301449999999999,12.520972286583095,12.798478966050151,29.85093554825474,-0.27750667946705576,-0.05077853381813531,-0.22672814564892046
2020-01-29,12.445,12.979499999999998,12.723600000000001,12.4306,13.271400000000002,12.402361165570312,12.720813857453845,29.619678343227804,-0.3184526918835324,-0.10431336543121475,-0.21413932645231767
2020-01-30,12.307,12.8935,12.718799999999998,12.4247,13.243799999999998,12.318920986251802,12.65704986801282,32.70749424135238,-0.3381288817610173,-0.15107646869717528,-0.18705241306384202
2020-01-31,12.11,12.778,12.7106,12.4094,13.213300000000002,12.172933142213063,12.56171284075261,27.020512738399916,-0.3887796985395475,-0.19861711466564974,-0.19016258387389778
2020-02-03,11.935999999999998,12.664,12.710799999999999,12.3958,13.181949999999999,12.064789581872592,12.480845222919084,29.706704720895686,-0.4160556410464924,-0.2421048199418183,-0.1739508211046741
2020-02-04,11.828,12.554499999999999,12.7124,12.3834,13.1527,12.01943733850758,12.428190021221376,37.177354843556145,-0.4087526827137964,-0.27543439249621393,-0.13331829021758246
2020-02-05,11.799,12.472999999999999,12.7178,12.3792,13.119599999999998,12.041062363352566,12.408324093723495,45.31405400580342,-0.36726173037092913,-0.293799860071157,-0.07346187029977214
2020-02-06,11.769,12.405,12.712200000000001,12.3714,13.085799999999999,12.022437384375248,12.372151938632866,41.73199674805944,-0.3497145542576181,-0.30498279890844926,-0.044731755349168845
2020-02-07,11.744,12.316500000000001,12.7036,12.346499999999999,13.05345,11.96975470985598,12.320881424660062,38.458050433491515,-0.35112671480408153,-0.3142115820875757,-0.036915132716505816
2020-02-10,11.713000000000001,12.2265,12.694599999999998,12.329600000000001,13.0207,11.879023216031984,12.251186504314871,34.784524147715814,-0.3721632882828878,-0.32580192332663815,-0.04636136495624965
2020-02-11,11.693,12.1455,12.6884,12.315,12.99165,11.831481182796296,12.200728244735991,38.773421903191505,-0.3692470619396957,-0.33449095104924964,-0.03475611089044606
2020-02-12,11.678999999999998,12.062000000000001,12.6876,12.300699999999999,12.96395,11.797407154673788,12.15697059697777,39.61085893806815,-0.3595634423039815,-0.339505449300196,-0.020057993003785524
2020-02-13,11.604,11.955499999999999,12.6706,12.28,12.934299999999999,11.691652207800898,12.079417219423862,33.45165623762452,-0.38776501162296384,-0.3491573617647496,-0.038607649858214244
2020-02-14,11.531,11.8205,12.6482,12.2554,12.904850000000001,11.529859560446914,11.97279372168876,28.902252637031893,-0.4429341612418458,-0.36791272166016886,-0.07502143958167695
2020-02-18,11.414000000000001,11.675,12.6108,12.236200000000002,12.87875,11.340650397301234,11.84888307563774,26.133407738020082,-0.5082326783365065,-0.3959767129954364,-0.11225596534107013
2020-02-19,11.284,11.556,12.5794,12.217700000000002,12.8527,11.206704182331814,11.746743588553464,29.756883775928017,-0.5400394062216503,-0.42478925164067916,-0.1152501545809711
2020-02-20,11.093,11.446,12.5354,12.200800000000001,12.825099999999999,11.059518923511535,11.63587369310506,27.852723747589664,-0.5763547695935252,-0.4551023552312484,-0.12125241436227674
2020-02-21,10.912,11.3405,12.4858,12.1799,12.7981,10.913439089125145,11.522846012134314,26.682593841086444,-0.6094069230091694,-0.48596326878683266,-0.12344365422233677
2020-02-24,10.690000000000001,11.217,12.423200000000001,12.151800000000001,12.7676,10.689833075413583,11.37004260382807,22.05069827724337,-0.6802095284144869,-0.5248125207123635,-0.1553970077021234
2020-02-25,10.443999999999999,11.0785,12.349400000000001,12.123099999999999,12.735850000000001,10.417551063811494,11.188557966507473,19.08641229211328,-0.7710069026959783,-0.5740513971090865,-0.1969555055868918
2020-02-26,10.128,10.9105,12.257,12.0942,12.701600000000001,10.10869705399434,10.98273885787729,16.790652584948006,-0.8740418038829496,-0.6340494784638592,-0.23999232541909044
2020-02-27,9.760000000000002,10.7195,12.161200000000001,12.0569,12.666099999999998,9.773512891841365,10.756610053590084,14.96606206162059,-0.9830971617487183,-0.703859015120831,-0.27923814662788726
2020-02-28,9.477,10.5405,12.064200000000001,12.0241,12.6302,9.543741677711925,10.573157457027856,21.651644022699983,-1.029415779315931,-0.7689703679598512,-0.2604454113560799
2020-03-02,9.247,10.389,11.963600000000001,11.9934,12.59475,9.358550650371628,10.407738386136904,22.772594076209643,-1.0491877357652761,-0.8250138415209363,-0.22417389424433987
2020-03-03,9.025,10.2195,11.856799999999998,11.963300000000002,12.556599999999998,9.161850550314455,10.235313320497134,21.347294990330397,-1.0734627701826795,-0.8747036272532849,-0.19875914292939467
2020-03-04,8.788999999999998,10.0365,11.7554,11.9325,12.5198,9.000027388727615,10.077882704164013,21.954276141296702,-1.0778553154363983,-0.9153339648899076,-0.16252135054649075
2020-03-05,8.544,9.818499999999998,11.6472,11.896499999999998,12.481100000000001,8.815407790461828,9.909150652003715,20.217977693639043,-1.0937428615418874,-0.9510157442203037,-0.14272711732158372
2020-03-06,8.216,9.564,11.512599999999999,11.8474,12.43605,8.509960438083086,9.681065418521959,15.963640433070168,-1.171104980438873,-0.9950335914640176,-0.1760713889748553
2020-03-09,7.678,9.184,11.321800000000001,11.7704,12.3793,7.82842806299338,9.266171683816628,9.719402766453499,-1.4377436208232481,-1.0835755973358638,-0.3541680234873843
2020-03-10,7.226000000000001,8.834999999999999,11.136,11.696000000000002,12.328500000000002,7.30097759176363,8.905714522052433,13.937933574456622,-1.6047369302888033,-1.1878078639264518,-0.4169290663623515
2020-03-11,6.794,8.461,10.9482,11.6207,12.276799999999998,6.80698103918461,8.548994927826328,13.290060176412496,-1.7420138886417185,-1.2986490688695052,-0.4433648197722133
2020-03-12,6.380999999999999,8.0705,10.755799999999999,11.543199999999999,12.22415,6.344368571617746,8.197217525765119,12.695543497847439,-1.8528489541473725,-1.4094890459250786,-0.4433599082222939
2020-03-13,6.006,7.7415,10.574799999999998,11.4755,12.17635,6.065234945215016,7.925571783115851,22.137751865201494,-1.8603368379008351,-1.49965860432023,-0.36067823358060513
2020-03-16,5.572,7.4094999999999995,10.3812,11.4002,12.128250000000001,5.747506492105014,7.634788688070232,20.41169928513888,-1.8872821959652182,-1.5771833226492278,-0.3100988733159904
2020-03-17,5.1259999999999994,7.075500000000001,10.1786,11.3191,12.080599999999999,5.420197801011935,7.337396933398363,19.252646151806104,-1.9171991323864281,-1.645186484596668,-0.2720126477897602
2020-03-18,4.66,6.724500000000001,9.9684,11.2335,12.031199999999998,5.117090447010098,7.049441604998484,18.73997003732086,-1.9323511579883856,-1.7026194192750115,-0.22973173871337416
2020-03-19,4.263,6.403499999999999,9.7692,11.1524,11.9831,4.919076532085468,6.81096444907267,23.635116680193676,-1.8918879169872023,-1.7404731188174498,-0.15141479816975245
2020-03-20,3.936,6.076,9.5748,11.0682,11.93495,4.70998783484155,6.570152267659879,22.59366238823111,-1.8601644328183298,-1.764411381617626,-0.09575305120070388
2020-03-23,3.8630000000000004,5.7705,9.3728,10.982299999999999,11.88545,4.500758937173619,6.331622470055444,21.789453238202697,-1.8308635328818248,-1.7777018118704657,-0.053161721011359075
2020-03-24,3.7840000000000003,5.505,9.181400000000002,10.898299999999999,11.83695,4.36371910068537,6.130020805606892,25.333090718862493,-1.7663017049215224,-1.775421790480677,0.009120085559154667
2020-03-25,3.7329999999999997,5.2635,8.9892,10.818499999999998,11.7876,4.243146931349159,5.941130375561937,25.191261253254964,-1.6979834442127784,-1.7599341212270974,0.061950677014319
2020-03-26,3.7410000000000005,5.061,8.8012,10.742,11.739949999999999,4.187278172680058,5.788454051446238,29.445184337350753,-1.6011758787661803,-1.728182472734914,0.1270065939687337
2020-03-27,3.6399999999999997,4.8229999999999995,8.6068,10.6567,11.69245,4.084619992267741,5.620420418005776,27.429506054240136,-1.535800425738035,-1.6897060633355383,0.1539056375975032
2020-03-30,3.564,4.568,8.4048,10.5639,11.642249999999999,3.954678454995781,5.444092979634978,25.942026348180264,-1.489414524639197,-1.6496477555962703,0.1602332309570733
2020-03-31,3.531,4.3285,8.2064,10.4704,11.593800000000002,3.852420231150276,5.284530536699053,26.706382692938703,-1.4321103055487772,-1.6061402655867718,0.17402996003799465
2020-04-01,3.4979999999999998,4.079000000000001,8.011800000000001,10.379799999999998,11.542749999999998,3.7397401955886953,5.124194941388012,25.733875448627145,-1.3844547457993168,-1.561803161629281,0.17734841582996408
2020-04-02,3.4620000000000006,3.8625,7.8322,10.288899999999998,11.491750000000001,3.698241703959665,5.001661982766678,31.282069653149748,-1.303420278807013,-1.5101265850648273,0.20670630625781428
