date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-09,74.743,74.602,74.12440000000001,75.368,72.72095,74.6601079106194,74.3775134666685,46.17829119067322,0.2825944439508987,0.30809530768664073,-0.025500863735742008
2019-07-10,74.523,74.53299999999999,73.9902,75.3447,72.71075,74.1939374628318,74.17399395061898,39.38065227650855,0.019943512212819314,0.25046494859187646,-0.23052143637905714
2019-07-11,74.44800000000001,74.4405,73.8504,75.3326,72.7045,73.92256246854998,74.04480921353608,43.1737194503346,-0.1222467449861,0.17592260987628117,-0.29816935486238116
2019-07-12,74.389,74.42150000000001,73.791,75.32390000000001,72.7145,73.95755285800384,74.05260112364452,50.3647716675826,-0.0950482656406848,0.12172843477288797,-0.21677670041357278
2019-07-15,74.214,74.4285,73.7088,75.3095,72.72404999999999,73.98100626446478,74.05685289226345,50.20565631414664,-0.07584662779866846,0.0822134222585767,-0.15806005005724516
2019-07-16,74.125,74.528,73.6276,75.3053,72.734,74.15315914685482,74.13412304839208,54.07300339923401,0.019036098462734685,0.0695779574994083,-0.05054185903667362
2019-07-17,74.043,74.494,73.5262,75.28370000000001,72.7389,74.07421158580023,74.09752134110377,48.13553530853147,-0.02330975530354351,0.05100041493881795,-0.07431017024236146
2019-07-18,73.897,74.4255,73.4918,75.2697,72.7413,74.0643328802925,74.09103827879979,49.6445748336015,-0.026705398507289146,0.035459252249596535,-0.06216465075688568
2019-07-19,73.858,74.358,73.4926,75.2727,72.7515,74.20520474486288,74.15688729518499,53.46706075378135,0.04831744967789575,0.03803089173525638,0.010286557942639371
2019-07-22,73.825,74.322,73.50059999999999,75.2719,72.7619,74.27671170719167,74.1948956436898,52.10574191628757,0.08181606350186144,0.04678792608857739,0.03502813741328405
2019-07-23,74.01400000000001,74.3785,73.5328,75.2766,72.77335,74.45260221377757,74.2856441145276,55.08526425400252,0.16695809924996752,0.07082196072085542,0.0961361385291121
2019-07-24,74.50500000000001,74.51400000000001,73.6208,75.288,72.79125,74.77374033473487,74.45263343937741,59.17017145138553,0.3211068953574596,0.12087894764817628,0.20022794770928334
2019-07-25,74.80199999999999,74.625,73.6722,75.2887,72.8048,74.87008797554489,74.52280874016427,53.80607958184061,0.34727923538062555,0.16615900519466614,0.1811202301859594
2019-07-26,75.003,74.696,73.72879999999999,75.30059999999999,72.82395,75.06853597930721,74.64408216681876,56.62892435484141,0.4244538124884514,0.2178179666534232,0.20663584583502817
2019-07-29,75.211,74.7125,73.7652,75.31370000000001,72.84885,75.24106890556764,74.75859459890627,56.741298912708594,0.4824743066613735,0.27074923465501327,0.2117250720063602
2019-07-30,75.326,74.7255,73.79939999999999,75.3327,72.8884,75.39628907394186,74.86906907306137,56.98136955906656,0.5272200008804901,0.32204338790010867,0.20517661298038148
2019-07-31,75.59700000000001,74.82000000000001,73.8494,75.3511,72.93775000000001,75.54301383179696,74.978767660242,57.405648068782355,0.5642461715549558,0.37048394463107814,0.19376222692387768
2019-08-01,75.52799999999999,74.7125,73.8368,75.32260000000001,72.96985000000001,75.20101170382819,74.85589598170556,43.42903490665768,0.3451157221226282,0.36541030012938813,-0.020294578006759934
2019-08-02,75.348,74.603,73.8426,75.2887,73.00035000000001,74.89008682631616,74.73175553861626,42.909197173115864,0.15833128769990878,0.32399449764349225,-0.16566320994358347
2019-08-05,74.851,74.338,73.803,75.217,73.0079,74.09161192995984,74.35903290612616,32.4965569471925,-0.26742097616632066,0.20571140288152967,-0.4731323790478503
2019-08-06,74.55499999999999,74.28450000000001,73.818,75.1716,73.0262,73.84059470996601,74.21836380196868,44.08562405455457,-0.37776909200266573,0.08901530390469059,-0.4667843959073563
2019-08-07,74.16,74.33250000000001,73.8532,75.1374,73.05625,73.64819552381739,74.09774426108211,44.56834853534253,-0.44954873726472044,-0.018697504329191622,-0.43085123293552885
2019-08-08,73.934,74.36800000000001,73.9086,75.10340000000001,73.09065000000001,73.57001159707626,74.02680024174269,46.66623557890245,-0.45678864466643176,-0.10631573239663966,-0.3504729122697921
2019-08-09,73.547,74.275,73.9484,75.0643,73.11715,73.37308673598761,73.89814837198398,43.90095519768818,-0.5250616359963658,-0.1900649131165849,-0.3349967228797809
2019-08-12,73.037,74.124,73.97840000000001,75.027,73.1416,73.02184262275875,73.69013738146666,40.272728142172745,-0.6682947587079013,-0.2857108822348482,-0.38258387647305314
2019-08-13,72.572,73.949,74.0074,74.9841,73.17835,72.80309760387279,73.5353123902469,42.44964628289712,-0.7322147863741151,-0.3750116630627016,-0.35720312331141346
2019-08-14,71.957,73.777,73.9816,74.9449,73.19825,72.40262104943082,73.28825221319158,38.3206470952449,-0.8856311637607632,-0.477135563202314,-0.40849560055844925
2019-08-15,71.665,73.5965,73.941,74.9117,73.22359999999999,72.09452550336454,73.07430760480702,39.23002917724822,-0.9797821014424812,-0.5776648708503475,-0.4021172305921338
2019-08-16,71.49,73.41900000000001,73.9346,74.8854,73.25225,71.99229081053922,72.95250704148798,43.82361940221156,-0.9602162309487596,-0.65417514287003,-0.30604108807872965
2019-08-19,71.69200000000001,73.2715,73.9178,74.85979999999999,73.27355,71.95039991661011,72.86121022359998,45.082315533063124,-0.9108103069898732,-0.7055021756939986,-0.20530813129587455
2019-08-20,71.491,73.023,73.8528,74.8146,73.2899,71.71956916020855,72.68260205888888,40.77370063227844,-0.9630328986803249,-0.757008320291264,-0.20602457838906096
