date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-20,164.65,160.2385,150.3884,149.1308,,162.74052626542078,158.50425855707618,54.65996961742898,4.236267708344599,4.215410750206713,0.020856958137885684
2021-09-21,165.079,161.3635,150.8404,149.0469,,163.7481376092022,159.30320236766312,62.554237793893336,4.444935241539071,4.261315648473185,0.1836195930658855
2021-09-22,165.682,161.7905,151.3714,149.01940000000002,,164.703808746248,160.09259478487326,63.15923964691849,4.6112139613747445,4.331295311053497,0.27991865032124785
2021-09-23,166.595,162.52949999999998,152.0922,149.08960000000002,,166.30783816990214,161.2064766526604,67.52007306517129,5.101361517241742,4.485308552291146,0.6160529649505957
2021-09-24,167.66299999999998,163.68699999999998,152.8598,149.1594,,167.78047845145565,162.2934043080189,68.10980345956155,5.487074143436757,4.685661670520268,0.8014124729164891
2021-09-27,169.057,164.691,153.6588,149.27870000000001,163.3613,168.77732792046245,163.1798188037212,65.34972963924164,5.597509116741264,4.868031159764468,0.7294779569767966
2021-09-28,169.585,165.31900000000002,154.3928,149.4274,163.48065,168.74696977885284,163.57983222566776,56.67734427924362,5.167137553185086,4.927852438448591,0.23928511473649472
2021-09-29,169.755,165.973,155.0324,149.596,163.62475,168.64282058210625,163.91243724598868,55.95926352618283,4.730383336117569,4.888358617982387,-0.15797528186481813
2021-09-30,169.715,166.531,155.6024,149.8062,163.8135,168.50546356947453,164.19670115369323,55.484258650813594,4.3087624157813025,4.77243937754217,-0.4636769617608678
2021-10-01,170.357,167.3215,156.2732,150.109,164.05455,169.19846917417075,164.8495381052715,61.29944596714482,4.3489310688992475,4.687737715813586,-0.33880664691433804
2021-10-04,170.643,167.6465,156.7886,150.3515,164.1871,168.47562776275987,164.8236463937699,49.93424573104598,3.651981368989965,4.480586446448862,-0.8286050774588967
2021-10-05,170.188,167.6335,157.2434,150.637,164.27555,167.90091579925837,164.81745036460177,50.21458827528425,3.0834654346566026,4.20116224409041,-1.1176968094338076
2021-10-06,169.917,167.7995,157.7568,150.8975,164.32530000000003,167.80077490706478,164.99763922648313,53.16809033149808,2.803135680581647,3.921556931388658,-1.1184212508070108
2021-10-07,169.36399999999998,167.9795,158.2828,151.26850000000002,164.3582,168.07757876751634,165.33855483933624,55.811263301493625,2.739023928180103,3.6850503307469475,-0.9460264025668446
2021-10-08,168.773,168.21800000000002,158.8128,151.618,164.3921,168.36872049559074,165.68162485123727,56.2301316099632,2.6870956443534624,3.485459393468251,-0.7983637491147886
2021-10-11,168.014,168.5355,159.266,151.90279999999998,164.43540000000002,168.10737888088445,165.75483782521968,51.53780004195824,2.352541055664773,3.258875725907555,-0.9063346702427824
2021-10-12,168.43099999999998,169.00799999999998,159.81119999999999,152.2683,164.52495,168.8216282838253,166.27299798631452,58.422054859304176,2.5486302975107833,3.1168266402282008,-0.5681963427174175
2021-10-13,168.982,169.36849999999998,160.36980000000003,152.65699999999998,164.64785,169.5536854709291,166.81425739473568,59.27260446355703,2.739428076193434,3.0413469274212472,-0.30191885122781326
2021-10-14,169.257,169.486,160.83180000000002,153.00289999999998,164.75035,169.69927232155538,167.087275365496,54.79319696207539,2.611996956059386,2.955476933148875,-0.3434799770894892
2021-10-15,168.874,169.61550000000003,161.209,153.35479999999998,164.8541,169.61938427208534,167.2422920050889,52.946433919540226,2.377092266996442,2.8397999999183883,-0.4627077329219462
2021-10-18,169.656,170.1495,161.65560000000002,153.7305,164.9817,170.03486361484144,167.61841852323047,56.68625376885273,2.416445091610967,2.755129018256904,-0.33868392664593694
2021-10-19,170.256,170.222,162.0816,154.00619999999998,165.13965,170.14334613563506,167.84964678076895,54.34561306207726,2.2936993548661064,2.6628430855787446,-0.3691437307126382
2021-10-20,170.507,170.212,162.5178,154.2998,165.24695,170.08436980707583,167.9911544266379,52.88693625357493,2.0932153804379254,2.548917544550581,-0.4557021641126555
2021-10-21,170.597,169.9805,162.96460000000002,154.5617,165.3854,170.14831291367955,168.17699483947953,53.89328632464545,1.9713180742000134,2.433397650480468,-0.4620795762804546
2021-10-22,170.264,169.5185,163.27439999999999,154.71810000000002,165.46224999999998,169.60857246542113,168.06314336988845,48.11940027398437,1.5454290955326826,2.255803939490911,-0.7103748439582285
2021-10-25,170.52100000000002,169.26749999999998,163.60399999999998,154.9686,165.5596,169.5518690092025,168.1503179350819,51.860552420917564,1.4015510741206185,2.084953366416853,-0.6834022922962344
2021-10-26,170.35999999999999,169.3955,164.05540000000002,155.1727,165.67465,169.7961968539406,168.37177586581655,54.445752701211475,1.4244209881240408,1.9528468907582905,-0.5284259026342497
2021-10-27,169.912,169.447,164.55939999999998,155.374,165.71615000000003,169.68908964564204,168.42571839427458,51.262617262976384,1.2633712513674595,1.8149517628801246,-0.5515805115126651
2021-10-28,170.03199999999998,169.6445,165.0586,155.62089999999998,165.7247,169.9984604693894,168.66825777247647,54.883036301180404,1.3302026969129486,1.7180019496866896,-0.38779925277374105
2021-10-29,170.18,169.527,165.61879999999996,155.87900000000002,165.67550000000003,170.10023578179104,168.8157942337745,53.181269634165176,1.284441548016531,1.631289869352658,-0.3468483213361271
2021-11-01,170.408,170.03199999999998,166.23680000000002,156.16379999999998,165.70215,170.79250719997702,169.24425392016158,58.43896912536156,1.548253279815441,1.6146825514452148,-0.06642927162977386
2021-11-02,170.621,170.43849999999998,166.7584,156.4081,165.69804999999997,171.1121214769036,169.51282770385333,55.492222394012614,1.5992937730502774,1.6116047957662274,-0.01231102271594997
2021-11-03,170.932,170.71949999999998,166.98739999999998,156.6447,165.75325,171.38256432661075,169.76150713319754,55.492222394012614,1.6210571934132076,1.6134952752956235,0.00756191811758411
2021-11-04,171.727,171.16199999999998,167.34940000000003,156.9114,165.7435,172.4698621225168,170.40509919740512,62.55521932945299,2.0647629251116655,1.703748805258832,0.3610141198528334
2021-11-05,175.225,172.7445,168.3272,157.4361,165.84224999999998,176.95449871905265,172.7173140716714,78.09767936136097,4.237184647381241,2.210435973683314,2.026748673697927
2021-11-08,178.333,174.427,169.25,157.9323,165.9562,180.54919122381378,174.76195747376983,76.1868990084012,5.787233750043953,2.925795528955442,2.8614382210885108
2021-11-09,180.687,175.52349999999998,170.0232,158.3539,165.9659,182.7231618047655,176.23736803126835,68.37122504065997,6.485793773497164,3.6377951778637865,2.8479985956333778
2021-11-10,182.99899999999997,176.4555,170.7678,158.7791,165.92075,184.1842138348016,177.42126669561884,65.2281007348713,6.7629471391827565,4.262825570127581,2.5001215690551755
2021-11-11,184.99,177.51100000000002,171.4682,159.1984,165.94195,185.32664247560135,178.47228397742484,64.43705194641704,6.854358498176509,4.781132155737367,2.073226342439142
2021-11-12,188.578,179.379,172.455,159.748,166.05650000000003,188.59023594089345,180.55137405317114,73.05135469440742,8.038861887722305,5.432678102134355,2.60618378558795
2021-11-15,191.839,181.1235,173.43919999999997,160.3128,166.19035,191.45481502690984,182.5260870862696,73.36317508408025,8.928727940640243,6.131888069835533,2.7968398708047104
2021-11-16,195.256,182.9385,174.28,160.88649999999998,166.3297,193.85253579200065,184.34193248728667,73.13195075296056,9.510603304713982,6.807631116811224,2.702972187902758
2021-11-17,197.88000000000002,184.406,174.98359999999997,161.3782,166.39665000000002,194.66137643938518,185.43586341415434,63.13565587758501,9.225513025230839,7.2912074984951465,1.9343055267356926
2021-11-18,200.46800000000002,186.0975,175.75019999999998,161.9607,166.43929999999997,196.14885698717205,186.83542908717993,66.3921796073736,9.31342789999212,7.695651578794542,1.6177763211975789
2021-11-19,199.948,187.5865,176.3746,162.39350000000002,166.44485,196.1905712968379,187.5453973029444,58.02711367430321,8.645173993893508,7.885556061814335,0.7596179320791725
2021-11-22,198.089,188.21099999999998,176.80280000000002,162.68,166.35135,193.9658680204013,187.11462713235593,46.34792373873504,6.851240888045368,7.678693027060542,-0.8274521390151746
2021-11-23,196.448,188.5675,177.10219999999998,162.96040000000002,166.2433,191.5511190941857,186.45946956699623,44.0966597104894,5.091649527189475,7.161284327086329,-2.0696347998968543
2021-11-24,195.215,189.10700000000003,177.37260000000003,163.2756,166.08445,189.7571007720033,185.97284219166318,45.4330984064072,3.784258580340122,6.485879177737088,-2.701620597396966
2021-11-26,193.44,189.21499999999997,177.48680000000002,163.577,165.86955,187.31139296092587,185.07559462191034,41.46001468875127,2.235798339015531,5.635863009992777,-3.4000646709772457
2021-11-29,190.794,189.686,177.7566,163.9525,165.70655,186.19887096693728,184.7055505758429,46.64326696569857,1.493320391094386,4.807354486213099,-3.3140340951187133
2021-11-30,187.327,189.58300000000003,177.97459999999998,164.18150000000003,165.51995,184.09750620279308,183.804398681336,41.81045122623058,0.29310752145707397,3.9045050932618945,-3.6113975718048206
2021-12-01,182.93099999999998,189.0935,177.8504,164.3454,165.32555,180.86404371005568,182.2692580382741,36.67596182635071,-1.4052143282184204,2.8425612089658316,-4.247775537184252
2021-12-02,179.98,188.93,177.8432,164.6073,165.18335,179.13111390850864,181.33079447988342,41.96574603344643,-2.1996805713747847,1.8341128528977086,-4.033793424272494
2021-12-03,176.222,188.345,177.6756,164.88389999999998,165.01175,177.22632715335348,180.25073562952167,40.37794699403809,-3.0244084761681904,0.8624085870845289,-3.8868170632527193
2021-12-06,174.665,187.3065,177.775,165.31740000000002,164.9393,177.78381528360677,180.29512558289045,50.38052003130045,-2.5113102992836787,0.1876648098108874,-2.698975109094566
2021-12-07,174.823,186.456,177.95600000000002,165.80739999999997,164.9179,178.63399754766726,180.51844961378745,51.89680018036115,-1.8844520661201898,-0.22675856537532807,-1.6576935007448617
2021-12-08,175.64499999999998,186.0465,178.31420000000003,166.35350000000003,164.84935000000002,179.8426133095646,180.96078667943283,53.8596402428347,-1.1181733698682308,-0.40504152627390866,-0.7131318435943221
2021-12-09,175.802,185.5085,178.58199999999997,166.80720000000002,164.84634999999997,180.09144203117003,180.9977654439193,50.359255393001845,-0.9063234127492592,-0.5052979035689789,-0.40102550918028035
2021-12-10,176.458,184.949,178.83539999999996,167.2189,164.71669999999997,180.14198941099002,180.95496800362898,49.640895638289386,-0.8129785926389559,-0.5668340413829743,-0.24614455125598156
2021-12-13,175.554,183.174,178.796,167.53459999999998,164.5898,178.74168334776078,180.2205259292861,43.59997517286645,-1.4788425815253277,-0.749235749411445,-0.7296068321138827
2021-12-14,175.096,181.21150000000003,178.86519999999996,167.8269,164.4801,177.08296283272065,179.31233882341306,41.80116848843735,-2.2293759906924038,-1.0452637976676367,-1.1841121930247671
2021-12-15,175.602,179.2665,178.9332,168.0883,164.4188,175.70712239691747,178.4847581698269,41.95189608054356,-2.7776357729094343,-1.3917381927159962,-1.3858975801934381
2021-12-16,174.28,177.13000000000002,178.71579999999997,168.23629999999997,164.29954999999998,172.73371895123785,176.84736867576564,35.48566847976906,-4.113649724527789,-1.936120499078355,-2.1775292254494345
2021-12-17,173.39600000000002,174.80900000000003,178.482,168.3824,164.19005,170.45314680489355,175.44460062570892,36.849451602336586,-4.991453820815366,-2.5471871634257575,-2.4442666573896084
2021-12-20,171.03400000000002,172.8495,178.22719999999998,168.52,164.07215,168.41881652721761,174.0953709497305,36.48034634752695,-5.676554422512879,-3.173060615243182,-2.503493807269697
2021-12-21,169.269,172.046,178.207,168.7365,163.9849,167.994383215338,173.47052865715787,43.972760406699564,-5.476145441819881,-3.6336775805585217,-1.8424678612613592
2021-12-22,167.54899999999998,171.597,178.1378,168.9745,163.9124,168.19370887451674,173.16085986773876,46.87844304164673,-4.96715099322202,-3.9003722630912216,-1.0667787301307987
2021-12-23,166.53400000000002,171.16799999999998,178.09239999999997,169.2311,163.7796,168.67313827843725,173.02375913679515,48.479684742546475,-4.3506208583579,-3.9904219821445572,-0.36019887621334234
2021-12-27,165.66,171.05900000000003,178.11599999999999,169.4739,163.6043,169.13573238944693,172.92422142295848,48.784211179021206,-3.788489033511553,-3.9500353924179565,0.16154635890640368
2021-12-28,165.527,170.5405,178.1266,169.6678,163.40290000000002,169.22408125260895,172.68613094718378,47.18502202309064,-3.46204969457483,-3.852438252849331,0.39038855827450103
2021-12-29,165.475,170.28549999999998,178.02899999999997,169.8423,163.24005,168.94960721374602,172.2975286547998,45.34063335204724,-3.347921441053785,-3.751534890490222,0.40361344943643696
2021-12-30,165.53900000000002,170.57049999999998,177.9898,170.0357,163.07715,168.92351379624662,172.03697097666648,46.66594052733363,-3.113457180419857,-3.623919348476149,0.510462168056292
2021-12-31,166.55,170.41500000000002,177.9244,170.2211,162.95235,168.54912705836253,171.62608423765414,44.67248112488794,-3.076957179291611,-3.5145269146392417,0.43756973534763066
2022-01-03,168.027,170.7115,177.968,170.46629999999996,162.84380000000002,169.1846459724606,171.704152071902,50.79156962839865,-2.5195060994414007,-3.3155227515996737,0.796016652158273
2022-01-04,169.384,170.209,178.0512,170.66279999999998,162.7228,169.43316197669745,171.63717784435372,49.01837529082149,-2.204015867656267,-3.0932213748109927,0.8892055071547258
2022-01-05,169.043,169.156,177.9114,170.75769999999997,162.59835,168.3280601341286,170.94183133736453,41.86081056677654,-2.6137712032359275,-2.99733134049598,0.38356013726005234
2022-01-06,168.089,167.81900000000002,177.68359999999996,170.86949999999996,162.50285,167.00835857503188,170.11280679385607,40.02067686975114,-3.1044482188241886,-3.018754716161622,-0.0856935026625667
2022-01-07,167.563,167.0485,177.62260000000003,171.091,162.4523,166.86091879425774,169.81185814245933,46.41336417688067,-2.9509393482015867,-3.0051916425696152,0.054252294368028586
2022-01-10,166.466,166.06300000000002,177.40279999999998,171.23069999999998,162.38385,165.91462359514117,169.13764642820308,42.2981826223098,-3.2230228330619184,-3.0487578806680764,-0.174264952393842
2022-01-11,166.35600000000002,165.9415,177.36180000000002,171.49030000000002,162.31439999999998,166.32929688819635,169.09856150759546,49.440213173004096,-2.7692646193991095,-2.992859228414283,0.2235946090151737
2022-01-12,166.566,166.0205,177.26059999999998,171.74869999999999,162.2466,166.82325121308924,169.131260655181,50.22133008422628,-2.308009442091759,-2.8558892711497785,0.5478798290580196
2022-01-13,166.288,165.9135,177.1232,171.94079999999997,162.1369,166.69659718030627,168.89931542146388,47.23019814238233,-2.202718241157612,-2.7252550651513454,0.5225368239937334
2022-01-14,166.038,166.294,176.9456,171.96650000000002,162.01565,166.2801976141053,168.53566242728135,45.57057549737867,-2.2554648131760473,-2.631297014756286,0.37583220158023867
2022-01-18,164.23899999999998,166.13299999999998,176.47039999999998,171.9099,161.85565,164.49709028885835,167.5100578030383,38.78050053231979,-3.0129675141799623,-2.7076311146410212,-0.3053363995389411
2022-01-19,162.61700000000002,166.0005,175.5296,171.9284,161.67839999999998,162.97138409057246,166.552275743554,38.707036561541045,-3.580891652981535,-2.882283222309124,-0.6986084306724107
2022-01-20,162.192,165.6175,174.6832,171.9666,161.56869999999998,162.20655576894595,165.91877383662407,42.36283073117883,-3.7122180676781227,-3.048270191382924,-0.6639478762951985
2022-01-21,161.89000000000001,164.9895,173.9242,171.97369999999998,161.45145,161.36400872756965,165.23812392280007,41.37591288225996,-3.8741151952304165,-3.213439192152423,-0.6606760030779935
2022-01-24,160.075,163.81900000000002,173.03780000000003,171.9028,161.29345,159.29262276948202,163.9538184470371,35.230434486362654,-4.661195677555071,-3.5029904892329524,-1.1582051883221185
2022-01-25,158.46,162.463,172.0968,171.7825,161.13375,157.02606542033095,162.51723930281213,33.22048770681599,-5.491173882481178,-3.9006271678825977,-1.59054671459858
2022-01-26,155.813,161.0845,170.80879999999996,171.63189999999997,160.9547,154.7359015095108,161.0078141692705,31.804658465415756,-6.271912659759693,-4.374884266258016,-1.8970283935016763
2022-01-27,152.7,159.633,169.4328,171.43599999999998,160.76565,152.22422435420143,159.33390200858378,29.703356121336824,-7.109677654382352,-4.921842943882884,-2.1878347104994686
2022-01-28,150.377,158.3325,168.14739999999998,171.2137,160.6026,150.7697282997089,158.10694630424425,35.10093031652083,-7.337218004535345,-5.404917956013376,-1.9323000485219683
2022-01-31,149.375,157.70649999999998,167.24460000000002,171.1141,160.47925,151.26207779206138,157.8005058372632,46.471134966088215,-6.538428045201812,-5.6316199738510635,-0.9068080713507483
2022-02-01,149.6,156.9195,166.2968,171.02349999999998,160.391,152.1356042855904,157.73676466413258,49.02171044435626,-5.6011603785421755,-5.625528054789287,0.024367676247111447
2022-02-02,149.31799999999998,155.96750000000003,165.4036,170.88909999999998,160.30195,152.07781901088418,157.29404135567833,44.994812825378006,-5.216222344794147,-5.543666912790259,0.3274445679961122
2022-02-03,148.475,155.33350000000002,164.7604,170.7816,160.21484999999998,151.69200070151737,156.7218901441466,43.37264035324687,-5.029889442629241,-5.440911418758056,0.41102197612881497
2022-02-04,148.358,155.12400000000002,164.3062,170.70420000000001,160.13909999999998,152.28707751666855,156.63582420754315,48.808857443013636,-4.348746690874606,-5.222478473181366,0.8737317823067601
2022-02-07,149.359,154.717,163.8666,170.61960000000002,160.0574,153.15214251410416,156.730207599577,50.804229867251344,-3.5780650854728435,-4.893595795639661,1.3155307101668177
2022-02-08,151.129,154.7945,163.63459999999998,170.5607,159.9943,154.55335135808812,157.1398218514602,54.35125346680093,-2.586470493372076,-4.432170735186144,1.8457002418140682
2022-02-09,153.868,154.8405,163.4236,170.59009999999998,159.95225,156.85745114915147,158.0576128254261,59.59456795066489,-1.2001616762746323,-3.785768923403842,2.5856072471292095
2022-02-10,157.22199999999998,154.96099999999998,163.4118,170.6932,159.912,159.1793817415897,159.0866785420612,61.19250016661834,0.09270319952850059,-3.0100744988173735,3.102777698345874
2022-02-11,159.598,154.9875,163.4808,170.66559999999998,159.85625,160.31024608903743,159.6380356870937,55.86384041852117,0.6722104019437438,-2.27361751866515,2.945827920608894
2022-02-14,161.16699999999997,155.27100000000002,163.482,170.66260000000003,159.841,161.74866976764707,160.38040341397564,58.131297270578884,1.3682663536714301,-1.5452407441978342,2.9135070978692643
2022-02-15,163.48000000000002,156.54000000000002,163.7484,170.71200000000002,159.9008,164.56733595723983,161.83889204997746,64.63814450625995,2.728443907262374,-0.6905038139057927,3.4189477211681667
2022-02-16,166.968,158.143,163.86419999999998,170.81959999999998,159.9895,167.96313042535678,163.67601115738654,68.01650752631987,4.28711926797024,0.305020802469414,3.9820984655008265
2022-02-17,170.37099999999998,159.423,163.87,170.91299999999998,160.09585,170.36880266760957,165.1518621827653,64.92563990096804,5.216940484844258,1.2874047389443828,3.9295357458998756
2022-02-18,172.305,160.3315,163.63819999999998,170.97620000000003,160.2018,171.0659099495158,165.87394646552343,56.94960338455463,5.191963483992367,2.0683164879539797,3.1236469960383877
2022-02-22,173.03799999999998,161.19850000000002,163.3138,170.94789999999998,160.27195,170.16961611112876,165.82698746807725,49.65536971232302,4.342628643051512,2.5231789189734863,1.8194497240780256
2022-02-23,171.81599999999997,161.47250000000003,162.7062,170.77079999999998,160.2885,167.07275209403204,164.6575809889604,40.80010758789875,2.415171105071636,2.5015773561931165,-0.0864062511214807
2022-02-24,170.689,162.27849999999998,162.4506,170.62330000000003,160.36615,165.71694407956556,164.18368610088925,46.37010578656131,1.5332579786763176,2.3079134806897565,-0.7746555020134389
2022-02-25,169.00300000000001,163.1125,162.1932,170.52919999999997,160.44035,164.08202960578626,163.5100797230456,44.626303742531334,0.571949882740654,1.9607207610999362,-1.3887708783592823
2022-02-28,167.49899999999997,163.5485,161.8602,170.39669999999998,160.51685,162.14479428181914,162.61970344726444,42.664076214464515,-0.4749091654452968,1.4735947757908898,-1.9485039412361866
2022-03-01,165.63400000000001,163.40050000000002,161.7528,170.23429999999996,160.5659,160.43174900769313,161.75972541413373,42.3963993469536,-1.3279764064405981,0.9132805393445922,-2.2412569457851905
2022-03-02,163.38,163.43,161.7452,170.11360000000002,160.69105,159.98532608343265,161.4464124204942,47.23873343034909,-1.4610863370615448,0.43840716406336483,-1.8994935011249097
2022-03-03,159.885,163.42649999999998,161.6344,169.93079999999998,160.7744,158.70912207059686,160.7237152041613,43.69556036257407,-2.014593133564432,-0.05219289546219452,-1.9624002381022376
2022-03-04,155.79500000000002,163.08300000000003,161.17520000000002,169.6911,160.79695,156.24618021358194,159.38862518903824,38.86315157078782,-3.1424449754563,-0.6702433114610156,-2.4722016639952846
2022-03-07,151.464,161.8845,160.4212,169.2795,160.7739,152.4529217191847,157.329467767628,33.876951250049515,-4.876546048443288,-1.51150385885747,-3.365042189585818
2022-03-08,149.153,161.0955,159.83759999999998,168.965,160.811,150.8647799162332,156.2035812663222,41.54000255576782,-5.338801350089,-2.276963357103776,-3.0618379929852235
2022-03-09,148.98,160.398,159.3702,168.74309999999997,160.87300000000002,150.47173685219732,155.61887154289093,45.52628789690409,-5.147134690693605,-2.8509976238217423,-2.2961370668718626
2022-03-10,148.334,159.5115,159.012,168.56929999999997,160.96205,150.67608502878235,155.33599216934346,47.69534779168266,-4.659907140561103,-3.2127795271696145,-1.4471276133914883
2022-03-11,147.339,158.171,158.56599999999997,168.2975,161.014,149.8243796397389,154.58073349013281,44.08761269263867,-4.756353850393907,-3.521494391814473,-1.2348594585794341
2022-03-14,146.04000000000002,156.7695,157.96040000000002,167.97510000000003,160.99065000000002,148.0821673874714,153.38956804641927,40.775984221417,-5.30740065894787,-3.8786756452411524,-1.4287250137067176
2022-03-15,145.334,155.48399999999998,157.5096,167.71699999999998,161.0084,147.44644932786042,152.69034078372152,44.46336265735256,-5.243891455861103,-4.1517188073651425,-1.0921726484959606
2022-03-16,145.156,154.26799999999997,157.171,167.56949999999998,161.0656,148.72391866203574,152.91698220714957,51.50377338920854,-4.19306354511383,-4.15998775491488,-0.03307579019895002
2022-03-17,145.74200000000002,152.8135,156.90599999999998,167.4786,161.09834999999998,150.08177732941488,153.26016871032368,52.49312365073255,-3.1783913809088062,-3.9636684801136655,0.7852770992048592
2022-03-18,148.172,151.9835,157.00099999999998,167.45620000000002,161.2124,152.6845808171972,154.27793399104047,57.405986857638005,-1.5933531738432691,-3.489605418859586,1.896252245016317
2022-03-21,151.193,151.32850000000002,157.042,167.3628,161.26775,154.08695299916687,154.8351240657782,54.09116100190937,-0.7481710666113202,-2.9413185484099333,2.193147481798613
2022-03-22,153.624,151.38849999999996,157.0498,167.3362,161.3551,155.98742176852582,155.69474450535017,56.504651880782205,0.2926772631756478,-2.2945193860928175,2.5871966492684653
2022-03-23,155.209,152.09449999999998,157.1188,167.2608,161.44085,157.24474149644493,156.32180046791683,54.975262009555166,0.9229410285281006,-1.651027303168634,2.573968331696735
2022-03-24,157.112,152.723,157.1632,167.2625,161.57074999999998,159.33478126622265,157.39648191473782,58.51297029408268,1.9382993514848295,-0.9331619722379413,2.871461323722771
2022-03-25,159.32,153.3295,157.1168,167.18869999999998,161.67625,160.54789184064992,158.12414992105352,55.95060150610594,2.4237419195964094,-0.26178119387107124,2.6855231134674806
2022-03-28,162.23499999999999,154.1375,157.1498,167.1365,161.7723,161.64052386516533,158.82976844541992,56.19666241879288,2.810755419745419,0.3527261288522269,2.4580292908931924
2022-03-29,165.392,155.363,157.3804,167.16299999999998,161.90384999999998,163.7758278859091,160.06608189390732,60.54114524288035,3.7097459920017855,1.0241301014821387,2.6856158905196468
2022-03-30,167.18,156.168,157.7592,167.1148,162.0131,165.291854365,161.07081656843272,59.0270482286658,4.221037796567288,1.6635116404991686,2.557526156068119
2022-03-31,168.601,157.1715,158.1028,166.81619999999998,162.12615000000002,166.28695369346153,161.86260793373398,57.49491341489639,4.424345759727544,2.215678464344844,2.2086672953827
2022-04-01,169.208,158.69,158.4042,166.5437,162.238,167.33049927908283,162.69278512382775,58.3112682525196,4.6377141552550825,2.700085602526892,1.9376285527281905
2022-04-04,170.73000000000002,160.9615,158.81,166.3671,162.3605,168.8211916976855,163.75406029984052,60.758601049885655,5.067131397844975,3.1734947615905087,1.8936366362544659
2022-04-05,171.207,162.4155,159.2762,166.157,162.46805,169.18870066727234,164.30635212948198,55.58932780058195,4.882348537790364,3.51526551683048,1.3670830209598837
2022-04-06,171.238,163.2235,159.6744,165.8856,162.542,168.4627467184612,164.3184741939648,50.248447779480024,4.144272524496415,3.6410669183636672,0.5032056061327479
2022-04-07,170.746,163.929,160.1498,165.4793,162.61365,168.07001645408255,164.43636499441183,51.32446546112926,3.633651459670716,3.6395838266250773,-0.005932366954361168
2022-04-08,170.28,164.8,160.6328,165.03279999999998,162.6728,167.22232161499295,164.29737499482576,48.68638924717881,2.9249466201671908,3.4966563853335,-0.5717097651663092
2022-04-11,169.52100000000002,165.878,160.9786,164.563,162.72475,166.12042598191712,163.98349536557942,46.75499555682657,2.1369306163377075,3.224711231534342,-1.0877806151966345
2022-04-12,167.98,166.686,161.10139999999998,164.173,162.77560000000003,165.1957450616222,163.69656978294393,46.800450997345415,1.4991752786782797,2.87960404096313,-1.3804287622848501
2022-04-13,167.802,167.491,161.3996,163.8482,162.90445,166.2194765906034,164.30052757679994,56.24564826865256,1.9189490138034557,2.6874730355311955,-0.7685240217277398
2022-04-14,167.696,168.1485,161.7784,163.591,162.99225,166.9087878843567,164.77456257111106,55.2115835685188,2.1342253132456506,2.5768234910740864,-0.4425981778284358
2022-04-18,166.96300000000002,168.0855,162.1018,163.43110000000001,163.05554999999998,166.72897436368646,164.84607645473247,50.86778080848539,1.8828979089539928,2.438038374650068,-0.5551404656960752
2022-04-19,166.273,168.5015,162.393,163.34959999999998,163.155,167.250670615427,165.2367374580856,54.287950865437644,2.0139331573413983,2.353217331188334,-0.33928417384693565
2022-04-20,165.60700000000003,168.407,162.5258,163.1962,163.23590000000002,166.83518282843823,165.18586801674593,49.56292672488347,1.6493148116923066,2.2124368272891286,-0.563122015596822
2022-04-21,164.951,168.09449999999998,162.43880000000001,163.0367,163.30685,165.46207777790926,164.6469148303203,44.581509487552545,0.8151629475889592,1.9329820513490947,-1.1178191037601355
2022-04-22,163.969,167.35750000000002,162.17,162.7968,163.37465,164.0202196582309,164.01306928733362,43.29698719842201,0.007150370897278435,1.5478157152587315,-1.540665344361453
2022-04-25,163.552,166.916,161.8988,162.6553,163.4184,163.15403201850305,163.59654563642002,45.436572711195794,-0.44251361791697263,1.1497498486235906,-1.5922634665405633
2022-04-26,162.85,166.1855,161.629,162.5549,163.45015,161.59802709257949,162.8145792929815,41.51269823795964,-1.2165522004020204,0.6764894388184686,-1.893041639220489
2022-04-27,162.06199999999998,165.02100000000002,161.28040000000001,162.3812,163.49425,160.15679215525955,162.0305363823903,40.93628507581563,-1.873744227130743,0.1664427056286263,-2.040186932759369
2022-04-28,160.851,164.3265,160.87380000000002,162.3111,163.5975,160.0926702852196,161.86086702073175,48.12789903381384,-1.7681967355121344,-0.22048518259952585,-1.5477115529126086
2022-04-29,159.102,163.399,160.2052,162.0347,163.67605,159.03379793364735,161.2200620562331,43.20218446633036,-2.1862641225857544,-0.6136409705967716,-1.5726231519889828
2022-05-02,157.80599999999998,162.3845,159.5888,161.7294,163.7684,158.0716751746247,160.5948722742899,42.89088576323976,-2.523197099665225,-0.9955521964104623,-1.5276449032547628
2022-05-03,155.294,160.7835,158.9908,161.3145,163.834,156.06064822468244,159.43969655026842,37.610383948943195,-3.379048325585984,-1.472251422245567,-1.906796903340417
2022-05-04,154.457,160.032,158.80960000000002,161.0617,163.93445,156.07901003626978,159.19823754654485,47.594969625497484,-3.119227510275067,-1.8016466398514672,-1.3175808704235998
2022-05-05,152.975,158.963,158.6706,160.6884,163.95364999999998,154.08070079992058,158.00503476531932,39.60339010782003,-3.924333965398745,-2.226184104960923,-1.6981498604378218
2022-05-06,150.95,157.4595,158.2222,160.33640000000003,163.9355,151.2744391383943,156.36318033825864,35.99814545061747,-5.08874119986433,-2.7986955239416047,-2.2900456759227255
2022-05-09,147.048,155.3,157.5078,159.85049999999998,163.8387,146.36606388633365,153.6229447576469,29.441242093673253,-7.256880871313257,-3.6903325934159357,-3.566548277897321
