date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-29,36.503,35.679500000000004,35.3802,38.6909,40.1663,36.88894402172627,36.228127495296114,64.58656276486546,0.6608165264301533,0.12394229094070001,0.5368742354894533
2020-06-01,36.98,35.868,35.4888,38.6287,40.1769,37.19679878761453,36.42530323638529,62.12724397782842,0.7714955512292434,0.2534529429984087,0.5180426082308347
2020-06-02,37.367000000000004,36.1135,35.67,38.579299999999996,40.19145,37.577291281827684,36.665651144801195,64.80736517589696,0.9116401370264882,0.3850903818040246,0.5265497552224636
2020-06-03,37.936,36.391000000000005,35.894,38.5429,40.2048,38.02847723846958,36.95041772666777,67.4766343562883,1.0780595118018041,0.5236842078035806,0.5543753039982235
2020-06-04,38.515,36.728,36.0704,38.5148,40.220349999999996,38.507173047935794,37.26075715432201,69.35404670917161,1.2464158936137864,0.6682305449656218,0.5781853486481645
2020-06-05,39.255,37.116,36.2668,38.4958,40.24555,39.12453104056106,37.650330698446304,73.02700935399452,1.4742003421147558,0.8294245043954487,0.6447758377193071
2020-06-08,40.006,37.441,36.4354,38.4797,40.271550000000005,39.70383395739782,38.03845435041325,73.92921352359778,1.6653796069845725,0.9966155249132735,0.668764082071299
2020-06-09,40.531,37.7885,36.613,38.4596,40.293800000000005,40.11555181010585,38.360050324456715,70.43217847576824,1.755501485649134,1.1483927170604455,0.6071087685886885
2020-06-10,40.765,38.1185,36.7232,38.419599999999996,40.31335,40.303928454704945,38.580787337459924,63.804201055043364,1.7231411172450208,1.2633423970973607,0.4597987201476601
2020-06-11,40.725,38.3565,36.791599999999995,38.3531,40.3173,40.041785615519565,38.58221049764808,50.358472139198696,1.4595751178714877,1.3025889412521863,0.15698617661930148
2020-06-12,40.737,38.62,36.9028,38.2962,40.32735,39.94766475159348,38.64500972004451,53.551611959955714,1.3026550315489658,1.3026021593115422,5.2872237423562396e-05
2020-06-15,40.798,38.888999999999996,37.0062,38.2419,40.336999999999996,39.878793251348334,38.708342333374546,53.82139721849495,1.1704509179737883,1.2761719110439915,-0.10572099307020322
2020-06-16,40.906,39.1365,37.1282,38.1997,40.3521,40.0128250588332,38.85957623460606,58.46118703070566,1.1532488242271413,1.2515872936806214,-0.09833846945348013
2020-06-17,40.902,39.419,37.222,38.1614,40.364200000000004,40.083159665166555,38.9788668838945,57.07775725006069,1.1042927812720578,1.2221283911989087,-0.11783560992685094
2020-06-18,40.846,39.6805,37.314,38.1319,40.37715,40.15959663975631,39.097469336939355,57.50322321063855,1.062127302816954,1.1901281735225178,-0.12800087070556376
2020-06-19,40.618,39.9365,37.3892,38.095099999999995,40.38715,40.17196638748611,39.182101237906814,55.66648554419153,0.9898651495792947,1.150075568733873,-0.16021041915457834
2020-06-22,40.329,40.1675,37.437599999999996,38.0583,40.394,40.14551002018055,39.2426863313952,54.3468727713682,0.9028236887853538,1.1006251927441693,-0.19780150395881546
2020-06-23,40.084,40.3075,37.5148,37.999599999999994,40.4001,40.112354632460466,39.29359845499555,53.94519577357751,0.8187561774649126,1.044251389688318,-0.22549521222340552
2020-06-24,39.882,40.3235,37.5564,37.9452,40.39835,39.99045391977424,39.29555412499589,50.44617045653256,0.6948997947783511,0.9743810707063247,-0.27948127592797367
2020-06-25,40.017,40.370999999999995,37.6456,37.8951,40.39665,39.984230239808966,39.34403159721842,53.78054605698042,0.6401986425905477,0.9075445850831694,-0.26734594249262167
2020-06-26,39.967,40.352000000000004,37.711,37.8307,40.38605,39.82204097214605,39.31336259001705,48.133410217795884,0.5086783821289984,0.8277713444923352,-0.31909296236333684
2020-06-29,39.983000000000004,40.3905,37.7604,37.7666,40.3771,39.797111591815884,39.33903943520097,52.016705886425726,0.45807215661491796,0.7538315069168519,-0.2957593503019339
2020-06-30,39.898,40.402,37.8316,37.705799999999996,40.36845,39.81294057769037,39.380592069630524,53.25582575687529,0.4323485080598459,0.6895349071454507,-0.2571863990856048
2020-07-01,39.791999999999994,40.346999999999994,37.9198,37.642799999999994,40.3557,39.750949719584156,39.382770434843074,50.39444625934972,0.36817928474108186,0.625263782664577,-0.2570844979234952
2020-07-02,39.69,40.268,38.003,37.5816,40.34455,39.72157283964813,39.39589855078062,51.25780889310499,0.3256742888675106,0.5653458839051638,-0.23967159503765323
2020-07-06,39.632999999999996,40.1255,38.0816,37.5171,40.33455,39.71363855662535,39.41620236183391,51.91869301901797,0.29743619479143746,0.5117639460824186,-0.21432775129098114
2020-07-07,39.555,39.942,38.1462,37.4532,40.326150000000005,39.63769416329837,39.401668853549914,48.99217307848829,0.23602530974845592,0.4566162188156261,-0.22059090906717016
2020-07-08,39.43,39.757,38.189,37.3873,40.31505,39.490356599714005,39.34821190143511,45.665701626944305,0.14214469827889786,0.3937219147082805,-0.25157721642938263
2020-07-09,39.279,39.5805,38.2018,37.3177,40.3021,39.231840199758004,39.23427027910658,40.852977297978704,-0.0024300793485778627,0.3144915158969088,-0.3169215952454867
2020-07-10,39.222,39.6195,38.221199999999996,37.266999999999996,40.29935,39.254634015179846,39.245065073246835,50.90787710430999,0.009568941933011388,0.2535070011041293,-0.24393805917111794
2020-07-13,39.305,39.636,38.2736,37.2249,40.295750000000005,39.332382628229105,39.28320840115448,52.99090633653067,0.049174227074622934,0.21264044629822804,-0.1634662192236051
2020-07-14,39.382999999999996,39.683,38.38,37.187,40.29365,39.502785300809236,39.36889666773563,56.54427714242462,0.1338886330736031,0.19689008365330307,-0.06300145057969997
2020-07-15,39.483,39.6905,38.5028,37.157,40.29345,39.71774140837705,39.48231172938485,58.81236121857991,0.23542967899220457,0.2045980027210834,0.030831676271121183
2020-07-16,39.638,39.714999999999996,38.6228,37.138400000000004,40.2929,39.908858114780585,39.591770119800785,59.11212887466042,0.31708799497980067,0.22709600117282686,0.08999199380697381
2020-07-17,39.799,39.7445,38.7582,37.1458,40.29709999999999,40.10287994327588,39.70867603685258,60.20384987645228,0.39420390642330005,0.26051758222292154,0.13368632420037851
2020-07-20,39.854,39.7435,38.8674,37.1493,40.2996,40.12089841354113,39.74655188597461,53.27403332563327,0.3743465275665159,0.2832833712916404,0.09106315627487549
2020-07-21,40.018,39.7865,38.9568,37.1817,40.30625,40.23460634991941,39.82902952405056,56.875371409067014,0.4055768258688488,0.3077420622070821,0.09783476366176669
2020-07-22,40.266,39.848,39.071400000000004,37.2168,40.310300000000005,40.37697460377797,39.927619929676446,58.49039962828975,0.44935467410152086,0.3360645845859699,0.11329008951555097
2020-07-23,40.711,39.995000000000005,39.2218,37.251,40.3227,40.66667081858135,40.10038882377449,63.8380467508197,0.5662819948068645,0.38210806663014885,0.18417392817671563
2020-07-24,40.982,40.102,39.3868,37.2913,40.34115,40.88564453879961,40.24776742942082,62.497996137878246,0.6378771093787918,0.43326187517987746,0.20461523419891436
2020-07-27,41.219,40.26199999999999,39.546200000000006,37.3189,40.35715,41.07708384052275,40.38719206427854,62.696417263590654,0.6898917762442096,0.48458785539274396,0.20530392085146565
2020-07-28,41.434,40.4085,39.7156,37.3615,40.37125,41.309840172750015,40.55036302248013,64.99046425825617,0.7594771502698876,0.5395657143681727,0.2199114359017149
2020-07-29,41.636,40.5595,39.858000000000004,37.4143,40.38355,41.55755706925002,40.7258916874816,66.57835417162349,0.831665381768417,0.5979856478482216,0.23367973392019536
2020-07-30,41.876,40.757,40.028800000000004,37.4949,40.39935,41.834855981673094,40.92101082174222,68.62189876053665,0.9138451599308723,0.6611575502647518,0.2526876096661206
2020-07-31,42.042,40.9205,40.1784,37.552,40.41185,41.98795506141569,41.062417427539096,63.57902576220461,0.9255376338765942,0.7140335669871203,0.21150406688947387
2020-08-03,42.313,41.0835,40.3346,37.6306,40.428000000000004,42.13288505196712,41.20075687735101,64.1148700885631,0.9321281746161105,0.7576524885129183,0.1744756861031922
2020-08-04,42.499,41.2585,40.4814,37.7424,40.442350000000005,42.223210428587564,41.313293404954635,62.05027556695436,0.9099170236329286,0.7881053955369204,0.1218116280960082
2020-08-05,42.717,41.4915,40.6056,37.8294,40.46085,42.39502420880486,41.46341981940244,65.57486646734054,0.9316043894024233,0.8168051943100211,0.11479919509240222
2020-08-06,42.846000000000004,41.778499999999994,40.696600000000004,37.9381,40.4766,42.57271279206566,41.61798131426152,66.70289190556439,0.9547314778041383,0.8443904510088446,0.11034102679529367
2020-08-07,43.04,42.011,40.797200000000004,38.0258,40.49395,42.79691082405556,41.796649365056965,69.18812968714869,1.0002614589985939,0.8755646526067944,0.12469680639179948
2020-08-10,43.275999999999996,42.2475,40.9008,38.1405,40.512750000000004,43.05738608189317,41.99615681949719,71.39183119447239,1.0612292623959831,0.9126975745646322,0.14853168783135096
2020-08-11,43.456,42.44500000000001,41.010799999999996,38.2498,40.532000000000004,43.26240360775576,42.173478536571466,70.21612603503425,1.088925071184292,0.9479430738885641,0.1409819972957278
2020-08-12,43.609,42.622499999999995,41.1064,38.388200000000005,40.5492,43.4451107450241,42.34210975608469,70.52972171618696,1.1030009889394137,0.9789546568987341,0.12404633204067961
2020-08-13,43.715999999999994,42.79600000000001,41.184799999999996,38.5394,40.56485,43.59663216886655,42.496768292671014,70.26414738473436,1.0998638761955348,1.0031365007580941,0.0967273754374407
2020-08-14,43.892,42.967,41.2538,38.6621,40.58025,43.74945798904093,42.651822493213906,71.19848520099546,1.0976354958270207,1.0220362997718795,0.0755991960551412
2020-08-17,44.038,43.17550000000001,41.291199999999996,38.779,40.59955,43.84800291380386,42.78057638260547,68.30915523253876,1.067426531198393,1.0311143460571823,0.03631218514121071
2020-08-18,44.196999999999996,43.348,41.3196,38.8775,40.6109,43.919079388603265,42.89386702093099,67.13554581145338,1.0252123676722746,1.029933950380201,-0.004721582707926331
2020-08-19,44.269,43.493,41.353199999999994,38.9831,40.619049999999994,43.940759482664305,42.98024724160277,63.46593457186606,0.9605122410615365,1.016049608516468,-0.05553736745493154
2020-08-20,44.263,43.554500000000004,41.3962,39.0597,40.6212,43.87141186994672,43.01800670518775,55.95603702104095,0.8534051647589678,0.9835207197649681,-0.13011555500600036
2020-08-21,44.21900000000001,43.6295,41.496,39.1438,40.6243,43.82811773610876,43.060376578877545,56.9191721006875,0.7677411572312138,0.9403648072582173,-0.17262365002700342
2020-08-24,44.215,43.74550000000001,41.5964,39.2496,40.632149999999996,43.92379193055356,43.163311647108834,64.17476621768378,0.7604802834447284,0.9043879024955195,-0.14390761905079108
2020-08-25,44.206,43.831,41.6924,39.3493,40.63595,43.981670095083786,43.24751078436003,62.20685862649199,0.7341593107237543,0.8703421841411665,-0.1361828734174122
2020-08-26,44.208999999999996,43.909,41.766999999999996,39.447599999999994,40.6418,44.05833623430166,43.33880628181484,63.64745129479596,0.7195299524868233,0.8401797378102979,-0.12064978532347459
2020-08-27,44.238,43.977000000000004,41.852,39.537000000000006,40.647749999999995,44.160130659793715,43.44111692760634,65.5338949390804,0.7190137321873777,0.8159465366857139,-0.09693280449833619
2020-08-28,44.269,44.0805,41.9384,39.626200000000004,40.65605,44.27395671213314,43.549182340376234,66.92038071958308,0.724774371756908,0.7977121036999528,-0.07293773194304487
2020-08-31,44.306,44.172000000000004,42.028800000000004,39.709,40.66575,44.348732602574195,43.6388725373854,64.73900999599303,0.7098600651887921,0.7801416959977208,-0.07028163080892869
