date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-13,157.219,155.8715,149.5456,142.0282,130.012,156.64562972746145,154.29749313169853,63.00700503088842,2.3481365957629237,2.565851851660048,-0.21771525589712448
2017-03-14,157.44,156.101,149.88139999999999,142.37050000000002,130.22905,156.70784053862124,154.50138252935048,59.007832614648564,2.2064580092707615,2.493973083182191,-0.2875150739114294
2017-03-15,157.554,156.44850000000002,150.273,142.72899999999998,130.45705,157.1497112249872,154.87757641606527,64.90094467512468,2.272134808921919,2.4496054283301367,-0.17747061940821762
2017-03-16,157.669,156.58599999999998,150.5868,143.0834,130.67405,157.31744795960455,155.12664482969006,59.98240003322239,2.1908031299144852,2.3978449686470067,-0.20704183873252147
2017-03-17,157.873,156.8205,150.916,143.4424,130.89255,157.59168673505,155.42096743489822,61.97418507097745,2.1707193001517737,2.3524198349479604,-0.18170053479618664
2017-03-20,157.904,157.038,151.2534,143.8169,131.10434999999998,157.69142723735,155.62978466194278,58.82128216113592,2.061642575407234,2.294264383039815,-0.23262180763258122
2017-03-21,157.845,157.102,151.5616,144.1724,131.30884999999998,157.56966920083462,155.72387468698406,54.19482425213074,1.8457945138505636,2.204570409201965,-0.35877589535140153
2017-03-22,157.835,157.18650000000002,151.89700000000002,144.52949999999998,131.5153,157.56664316993698,155.85914322868894,56.00255932679218,1.7074999412480452,2.105156315611181,-0.39765637436313606
2017-03-23,158.006,157.4015,152.2204,144.8924,131.7247,157.63331345148515,156.017725211749,57.2601436907081,1.6155882397361552,2.0072427004361764,-0.3916544607000212
2017-03-24,157.943,157.48399999999998,152.45,145.2397,131.92515,157.48818830510282,156.06752334421202,52.551077399573906,1.4206649608908037,1.889927152527102,-0.46926219163629823
2017-03-27,157.7,157.4595,152.68800000000002,145.56869999999998,132.1266,157.20539010431776,156.0365956890852,49.0988424045937,1.1687944152325542,1.7457006050681927,-0.5769061898356385
2017-03-28,157.838,157.639,152.9316,145.94119999999998,132.35525,157.3937916267304,156.2138848973011,57.193909169267705,1.179906729429291,1.6325418299404124,-0.4526351005111213
2017-03-29,157.777,157.6655,153.23860000000002,146.3321,132.59225,157.63628522261806,156.4180415715751,58.572130670123,1.2182436510429682,1.5496821941609238,-0.3314385431179556
2017-03-30,157.958,157.81350000000003,153.5516,146.7397,132.83305,158.00762595759988,156.68707552923618,61.258724692615324,1.3205504283637026,1.5038558410014797,-0.1833054126377771
2017-03-31,158.08,157.9765,153.88299999999998,147.13739999999999,133.07655,158.36337581027684,156.95618104558906,61.92352449270822,1.4071947646877732,1.4845236257387386,-0.07732886105096548
2017-04-03,158.217,158.0605,154.22480000000002,147.4801,133.31705,158.5551641471573,157.1527602273973,59.05377555217054,1.4024039197600189,1.4680996845429948,-0.0656957647829759
2017-04-04,158.552,158.19850000000002,154.5798,147.8185,133.5574,158.81590812451773,157.38218539573825,60.8165518295911,1.433722728779486,1.461224293390293,-0.027501564610806994
2017-04-05,158.778,158.3065,154.8664,148.0953,133.78754999999998,158.96884533613039,157.56202351457245,58.93794578466417,1.4068218215579407,1.4503437990238226,-0.043521977465881934
2017-04-06,159.001,158.5035,155.0806,148.3279,134.02175,159.16286913057186,157.75965140238188,60.201691888754986,1.4032177281899862,1.4409185848570554,-0.03770085666706913
2017-04-07,159.434,158.6885,155.319,148.5507,134.2618,159.44858157202233,158.00115870590915,62.53720250969326,1.447422866113186,1.4422194411082816,0.0052034250049044495
2017-04-10,159.90400000000002,158.802,155.5406,148.7643,134.49349999999998,159.58726133017277,158.17514694991587,59.355840500150876,1.4121143802568952,1.4361984289380043,-0.024084048681109138
2017-04-11,160.142,158.99,155.8102,148.9722,134.768,159.77537497168464,158.3703212499221,60.82918714005527,1.4050537217625276,1.4299694875029092,-0.024915765740381568
2017-04-12,159.787,158.78199999999998,155.976,149.1483,135.04245,159.10531728373317,158.15177893511307,41.737363359438575,0.9535383486200999,1.3346832597263474,-0.3811449111062475
2017-04-13,159.14100000000002,158.54950000000002,156.1388,149.3132,135.29840000000002,158.2568069323896,157.81386938436395,37.44074398864482,0.44293754802563967,1.1563341173862058,-0.7133965693605662
2017-04-17,158.68099999999998,158.38049999999998,156.25820000000002,149.50959999999998,135.5567,157.8665289427912,157.65876794848515,44.59061779766301,0.20776099430605655,0.966619492770176,-0.7588584984641195
2017-04-18,158.296,158.25650000000002,156.3692,149.6949,135.79525,157.5424475669772,157.51811847081956,44.718394747932656,0.024329096157629237,0.7781614134476667,-0.7538323172900374
2017-04-19,157.753,158.1525,156.4926,149.8649,136.02265,157.12360947974994,157.31825784335143,42.25250198034708,-0.19464836360148752,0.5835994580378359,-0.7782478216393234
2017-04-20,157.47899999999998,158.12849999999997,156.6746,150.05270000000002,136.27265,157.11536186748071,157.29986837347354,49.43937197956876,-0.1845065059928288,0.42997826523170296,-0.6144847712245318
2017-04-21,157.08700000000002,158.04399999999998,156.8518,150.2254,136.51225,156.99146004171445,157.22654479025326,47.29812719156616,-0.23508474853881012,0.29696566247760037,-0.5320504110164105
2017-04-24,157.046,158.24,157.07659999999998,150.46390000000002,136.7742,157.5481584968353,157.47717110208634,58.30205178896799,0.0709873947489541,0.2517700089318711,-0.18078261418291702
2017-04-25,157.533,158.7185,157.376,150.7466,137.04364999999999,158.72844180501448,158.0507139834133,66.40154758256843,0.677727821601195,0.3369615714657359,0.34076625013545914
2017-04-26,157.906,159.024,157.6176,151.00269999999998,137.3069,159.6225276811661,158.53140183649379,64.41400575531081,1.0911258446723195,0.48779442610705265,0.603331418565267
2017-04-27,158.56199999999998,159.1745,157.8046,151.1878,137.55055000000002,159.98521573021745,158.78685355230905,57.44306464952323,1.1983621779083933,0.6299079764673208,0.5684542014410725
2017-04-28,159.283,159.212,157.9108,151.3768,137.78915,160.11056715633782,158.93597551139726,54.51453168604542,1.1745916449405627,0.7388447101619693,0.4357469347785934
2017-05-01,159.60399999999998,159.1425,158.0012,151.54149999999998,138.0147,159.92894143997816,158.93553288092338,50.15101607683461,0.9934085590547852,0.7897574799405325,0.20365107911425273
2017-05-02,159.967,159.13150000000002,158.1112,151.7099,138.24325000000002,159.8460273722892,158.96919711196608,51.18608389802176,0.8768302603231177,0.8071720360170496,0.06965822430606816
2017-05-03,160.45,159.10150000000002,158.1918,151.8566,138.476,159.81586931501394,159.01962695552416,51.795342539162185,0.7962423594897814,0.804986100711596,-0.00874374122181465
2017-05-04,160.722,159.1005,158.2704,152.0356,138.71275,159.81188942039643,159.07669162548532,52.141723864344755,0.7351977949111017,0.7910284395514972,-0.055830644640395444
2017-05-05,161.011,159.049,158.3804,152.2025,138.94305,159.71775258648927,159.0858255791531,50.4949936666109,0.6319270073361736,0.7592081531084325,-0.1272811457722589
2017-05-08,160.879,158.9625,158.46540000000002,152.3798,139.1781,159.65194449626014,159.10094961032695,50.75050725856221,0.5509948859331928,0.7175654996733847,-0.1665706137401919
2017-05-09,160.28199999999998,158.9075,158.5276,152.5622,139.40865,159.59010688145088,159.11199037993237,50.62544223132415,0.4781165015185138,0.6696757000424106,-0.1915591985238968
2017-05-10,159.745,158.8255,158.6142,152.7519,139.642,159.52547505353536,159.11628738882627,50.35815391551483,0.4091876647090942,0.6175780929757474,-0.20839042826665322
2017-05-11,159.45,159.006,158.626,152.9122,139.8633,159.44924812222223,159.1098957303947,49.862014537792696,0.3393523918275321,0.5619329527461043,-0.22258056091857226
2017-05-12,159.038,159.1605,158.61780000000002,153.0515,140.07205,159.02320994957265,158.92990345406918,42.32417470590601,0.09330649550346948,0.4682076612975774,-0.3749011657941079
2017-05-15,158.798,159.201,158.6072,153.1886,140.28235,158.63963918809992,158.75213282784182,41.8888794766314,-0.11249363974189919,0.35206740108968215,-0.46456104083158134
2017-05-16,158.50600000000003,159.2365,158.578,153.3142,140.49375,158.30584854377688,158.58308595170539,41.704114780993514,-0.27723740792851004,0.22620643928604373,-0.5034438472145537
2017-05-17,157.832,159.141,158.4864,153.4194,140.69205,157.47571799858042,158.16285736269015,32.53455395552615,-0.6871393641097256,0.043537278606889857,-0.7306766427166155
2017-05-18,157.082,158.902,158.3792,153.5143,140.88835,156.67791522956804,157.72783089137977,31.24603469679964,-1.049915661811724,-0.1751533094768329,-0.8747623523348911
2017-05-19,156.88299999999998,158.947,158.3976,153.65900000000002,141.1055,156.75977442501912,157.68947304757387,48.63194024253221,-0.9296986225547528,-0.3260623720924169,-0.6036362504623358
2017-05-22,156.75,158.8145,158.4104,153.8059,141.3005,156.9444245134777,157.70951208108693,50.679370061548354,-0.7650875676092141,-0.41386741119577636,-0.3512201564134378
2017-05-23,156.63,158.456,158.4098,153.9777,141.4852,157.11451304986576,157.73473340841383,50.932113068004455,-0.6202203585480675,-0.4551380006662346,-0.16508235788183284
2017-05-24,156.66500000000002,158.20499999999998,158.4592,154.1703,141.66944999999998,157.48458796527103,157.86697537816096,54.98930677109528,-0.3823874128899263,-0.44058788311097297,0.058200470221046685
2017-05-25,156.666,158.058,158.4484,154.3607,141.855,157.72388212446012,157.9538660908898,53.43560485059518,-0.22998396642967123,-0.3984670997747127,0.16848313334504145
2017-05-26,156.924,157.981,158.4688,154.5278,142.04045,157.96020795146626,158.05061675082388,54.07606873192614,-0.09040879935761836,-0.33685543969129383,0.24644664033367547
2017-05-30,157.204,158.00099999999998,158.4734,154.6947,142.21905,158.17094518970222,158.14538588039247,54.29149454497889,0.025559309309755918,-0.2643724898910839,0.28993179920083983
2017-05-31,157.304,157.905,158.458,154.85569999999998,142.39235,158.06310746820955,158.0953572966597,47.86627591553835,-0.03224982845014779,-0.2179479576028967,0.18569812915274891
2017-06-01,157.952,157.892,158.5078,155.0347,142.5687,158.26724478079268,158.19125675616638,53.92762974192273,0.07598802462629806,-0.15916076115705774,0.2351487857833558
2017-06-02,158.747,157.9145,158.5616,155.2293,142.74935,158.57074558374765,158.34301551496887,56.34734324541015,0.22773006877878288,-0.08178259516988963,0.3095126639486725
2017-06-05,158.734,157.8085,158.54319999999998,155.3818,142.91295,158.34140010932495,158.24945881015637,46.55768352183206,0.09194129916858174,-0.04703781630219536,0.1389791154707771
2017-06-06,158.517,157.6335,158.5252,155.48760000000001,143.0717,157.94887701558267,158.06727667607072,43.25393425814656,-0.11839966048805195,-0.06131018513936669,-0.05708947534868526
2017-06-07,157.98000000000002,157.305,158.4658,155.5769,143.21325,157.1382805516469,157.66821914450992,36.52480352225524,-0.5299385928630329,-0.15503586668409994,-0.37490272617893294
2017-06-08,157.48100000000002,157.073,158.3878,155.6597,143.36555,156.7370066206243,157.4357584671388,42.27753667711457,-0.6987518465145115,-0.26377906265018225,-0.43497278386432925
2017-06-09,157.281,156.9735,158.3492,155.7939,143.5282,156.78362098668208,157.40644302512854,49.027381603660565,-0.6228220384464578,-0.33558765780943733,-0.28723438063702045
2017-06-12,157.06799999999998,156.996,158.2908,155.9212,143.69725,156.83691006565405,157.38596576400792,49.25651201062932,-0.5490556983538681,-0.37828126591832356,-0.17077443243554458
2017-06-13,156.98,157.092,158.2534,156.0682,143.8717,157.0850777478611,157.46478311482213,52.62048499313945,-0.3797053669610193,-0.3785660861268627,-0.0011392808341565974
2017-06-14,156.942,157.123,158.203,156.2139,144.04094999999998,157.08583501742092,157.43702140261308,49.01509930659978,-0.3511863851921646,-0.3730901459399231,0.021903760747758516
2017-06-15,156.93900000000002,157.44549999999998,158.18519999999998,156.3825,144.21905,157.43570655320232,157.5794642616788,54.60583026232815,-0.14375770847647118,-0.3272236584472328,0.1834659499707616
2017-06-16,157.17600000000002,157.9615,158.24120000000002,156.5538,144.4161,158.23175169886352,157.95209653859146,61.17073427428972,0.27965516027205695,-0.20584789470337486,0.4855030549754318
2017-06-19,157.903,158.3185,158.3236,156.7021,144.6252,159.17302066826915,158.42601531351062,64.15925265220778,0.747005354758528,-0.015277244810994295,0.7622825995695224
2017-06-20,158.677,158.597,158.37380000000002,156.84640000000002,144.82855,159.84332518084312,158.8040882532506,61.7473254719643,1.0392369275925262,0.1956255896697098,0.8436113379228164
2017-06-21,159.21999999999997,158.6,158.329,156.9348,145.00154999999998,159.5766597684057,158.7526743085654,48.71225822658514,0.8239854598403156,0.321297563703831,0.5026878961364846
2017-06-22,159.507,158.494,158.2608,157.0355,145.17245,159.2417890348048,158.65247621163462,47.303513606058544,0.5893128231701894,0.3749006155971027,0.2144122075730867
2017-06-23,159.76600000000002,158.52349999999998,158.345,157.16049999999998,145.34990000000002,159.301513798681,158.72488538114317,51.99894981015854,0.5766284175378189,0.41524617598524594,0.16138224155257297
2017-06-26,159.76000000000002,158.41400000000002,158.41459999999998,157.2767,145.5135,158.9582039834993,158.60230127883625,46.839254622494636,0.35590270466303764,0.40337748172080434,-0.047474777057766704
2017-06-27,159.537,158.25849999999997,158.4246,157.34140000000002,145.6907,158.5369418321917,158.42583451744096,45.23430630467344,0.11110731475073976,0.34492344832679145,-0.2338161335760517
2017-06-28,159.62900000000002,158.2855,158.4696,157.4194,145.86645000000001,158.45587385800835,158.39503196059349,49.18321464757345,0.06084189741486057,0.2881071381444053,-0.22726524072954474
2017-06-29,159.398,158.1685,158.5142,157.5034,146.0475,158.2395855721609,158.29539996351247,47.2168313147115,-0.055814391351560744,0.2193228322452121,-0.27513722359677284
2017-06-30,159.11899999999997,158.14749999999998,158.5692,157.6219,146.24235000000002,158.48272625336693,158.4083332995486,53.04970794529208,0.07439295381834654,0.190336856559839,-0.11594390274149247
2017-07-03,158.80599999999998,158.3545,158.6674,157.75959999999998,146.43565,158.9038452913105,158.61660490698944,55.713449795003356,0.28724038432105203,0.20971756211208162,0.07752282220897042
2017-07-05,158.567,158.622,158.678,157.87730000000002,146.63375,159.24786909264733,158.80352306202724,55.51960824962949,0.44434603062009614,0.2566432558136845,0.18770277480641162
2017-07-06,158.70099999999996,158.9605,158.5626,157.9693,146.81905,159.278966155317,158.85141024261782,51.44738552570845,0.4275559126991766,0.29082578719078295,0.13673012550839364
2017-07-07,159.051,159.279,158.4898,158.0537,147.0134,159.52835597757593,159.00315763205353,54.52904858428599,0.5251983455223979,0.33770029885710595,0.1874980466652919
2017-07-10,159.42299999999997,159.59449999999998,158.5172,158.1609,147.21290000000002,160.11630121179502,159.3251459556051,59.23689760551927,0.79115525618991,0.42839129032366674,0.36276396586624327
2017-07-11,160.028,159.89399999999998,158.5636,158.2372,147.4087,160.5784087176727,159.60624625518992,58.62326990073888,0.9721624624827712,0.5371455247554877,0.43501693772728345
2017-07-12,160.786,160.1615,158.661,158.3311,147.61805,161.07403814572302,159.9168946807314,59.94438842223643,1.1571434649916341,0.661145112802717,0.4959983521889171
2017-07-13,161.469,160.549,158.77,158.4406,147.8355,161.65341689253486,160.28156914882538,61.945628879267616,1.3718477437094805,0.8032856389840698,0.5685621047254107
2017-07-14,162.27,160.834,158.8782,158.535,148.04735,162.17750660137563,160.63552698965313,62.373880838407366,1.5419796117224962,0.951024433531755,0.5909551781907412
2017-07-17,162.88500000000002,161.002,159.0018,158.6361,148.2533,162.76096712424092,161.03067313856772,64.17003885602888,1.7302939856731996,1.106878343960044,0.6234156417131556
2017-07-18,163.28900000000002,161.0475,159.123,158.7517,148.45965,163.14543372051153,161.34395660978493,61.69541254027842,1.8014771107266085,1.2457980973133571,0.5556790134132514
2017-07-19,163.851,161.209,159.2724,158.86890000000002,148.6658,163.70152084043283,161.74514500906014,64.7851446565663,1.9563758313726964,1.3879136441252249,0.5684621872474716
2017-07-20,164.502,161.6015,159.4066,158.9671,148.87210000000002,164.04897917267394,162.0573564898705,61.916606729209484,1.9916226828034382,1.5086554518608675,0.48296723094257077
2017-07-21,164.866,161.9585,159.514,159.06410000000002,149.07655,164.1245208384164,162.24125600913936,57.08501402854846,1.8832648292770386,1.5835773273441016,0.29968750193293703
2017-07-24,164.971,162.197,159.62140000000002,159.1237,149.26149999999998,164.16690224789082,162.40116297142535,56.61593477421649,1.7657392764654674,1.620009717168375,0.14572955929709241
2017-07-25,165.257,162.64249999999998,159.8074,159.2126,149.45680000000002,164.44584036359993,162.66626201057903,60.55530213656045,1.779578353020895,1.651923444338879,0.127654908682016
2017-07-26,165.34300000000002,163.0645,159.97,159.2886,149.6568,164.47878799996917,162.8139463060917,55.98184149490146,1.664841693877463,1.654507094246596,0.010334599630867025
2017-07-27,165.26600000000002,163.3675,160.122,159.35,149.8517,164.41589753843544,162.9069873204553,54.01805409192209,1.5089102179801444,1.6253877189933057,-0.11647750101316134
2017-07-28,165.23499999999999,163.7525,160.3588,159.4226,150.0601,164.46729791713767,163.04350677819934,55.93657749276226,1.423791138938327,1.58506840298231,-0.16127726404398302
2017-07-31,165.236,164.0605,160.6326,159.5059,150.27035,164.7000213145011,163.261024794629,59.24866975919732,1.4389965198720915,1.5558540263602665,-0.11685750648817494
2017-08-01,165.16199999999998,164.22549999999998,160.77880000000002,159.5882,150.47584999999998,164.6723257276548,163.35428221724908,54.05480177564561,1.3180435104057153,1.5082919231693563,-0.19024841276364102
2017-08-02,164.916,164.3835,160.9056,159.65800000000002,150.67465,164.61504484647713,163.42433538634174,53.296631812480356,1.1907094601353947,1.4447754305625642,-0.2540659704271695
2017-08-03,164.852,164.677,161.05100000000002,159.7304,150.87929999999997,164.72349948548066,163.56475498735347,56.35328412488014,1.1587444981271915,1.3875692440754896,-0.22882474594829816
2017-08-04,164.82,164.84300000000002,161.145,159.8021,151.0863,164.64603802617594,163.61329165495692,52.37241724543603,1.0327463712190195,1.3166046695041957,-0.2838582982851763
2017-08-07,164.619,164.79500000000002,161.21200000000002,159.8302,151.2796,164.29895525291812,163.52267745829346,46.48873462855257,0.7762777946246615,1.208539294528289,-0.4322614999036274
2017-08-08,164.185,164.721,161.2596,159.8642,151.47379999999998,163.88988521400762,163.38321986879023,44.292534042787906,0.5066653452173853,1.0681645046661083,-0.5614991594487231
2017-08-09,163.821,164.582,161.2934,159.8834,151.66289999999998,163.4483644118526,163.20816654517614,42.50490091087605,0.2401978666764535,0.9025711770681775,-0.662373310391724
2017-08-10,162.99,164.128,161.2592,159.8586,151.83775,162.26553911772143,162.6564505047927,31.053913357672528,-0.39091138707127016,0.6438746642402879,-1.034786051311558
2017-08-11,162.217,163.726,161.21179999999998,159.8598,152.0161,161.45853309961043,162.23893565258584,35.53417101363371,-0.7804025529754028,0.3590192207971499,-1.1394217737725527
2017-08-14,161.445,163.3405,161.1722,159.86690000000002,152.19819999999999,160.96645108428575,161.94419967832022,39.68785961255095,-0.9777485940344661,0.09166565783082667,-1.0694142518652927
2017-08-15,160.81199999999998,162.987,161.1944,159.86880000000002,152.3806,160.5393047636264,161.66611081325945,39.533004615567826,-1.1268060496330463,-0.15202868366194794,-0.9747773659710983
2017-08-16,160.26100000000002,162.5885,161.2544,159.8898,152.56475,160.27018095383772,161.45306556783282,41.63512227209508,-1.1828846139950997,-0.3581998697285783,-0.8246847442665214
2017-08-17,159.286,162.06900000000002,161.3122,159.889,152.72885,159.54707619170884,161.01728293317854,34.669291730015416,-1.4702067414696955,-0.5806012440768018,-0.8896054973928937
2017-08-18,158.379,161.5995,161.3246,159.8562,152.89870000000002,158.87060293144594,160.5826693825727,33.87322815941373,-1.7120664511267591,-0.8068942854867933,-0.9051721656399658
2017-08-21,157.655,161.137,161.2868,159.81799999999998,153.07505,158.29820248045425,160.18024942830806,33.87322815941373,-1.8820469478538087,-1.0219248179601963,-0.8601221298936124
2017-08-22,157.404,160.7945,161.3268,159.8088,153.27425,158.42617132961513,160.1024531743593,47.19791475950984,-1.6762818447441816,-1.1527962233169935,-0.5234856214271881
2017-08-23,157.05800000000002,160.4395,161.309,159.7812,153.4593,158.29291420198203,159.91412330959196,43.47628337353284,-1.6212091076099284,-1.2464788001755807,-0.37473030743434776
2017-08-24,157.139,160.0645,161.2986,159.7508,153.61545,158.02785047860016,159.6664104718444,41.26660284903292,-1.638559993244229,-1.3248950387893104,-0.3136649544549186
2017-08-25,157.16699999999997,159.692,161.2574,159.72129999999999,153.7699,157.91587348189245,159.49112080726334,43.54511300394817,-1.5752473253708956,-1.3749654961056275,-0.20028182926526816
2017-08-28,157.182,159.3135,161.1734,159.7073,153.9013,157.9918929462167,159.4110377845031,46.9172416272158,-1.4191448382863996,-1.3838013645417822,-0.03534347374461744
2017-08-29,157.28300000000002,159.04749999999999,161.0704,159.697,154.01245,158.17775556987567,159.3954053560214,49.2410689443933,-1.2176497861457278,-1.3505710488625713,0.13292126271684346
2017-08-30,157.45,158.85549999999998,161.009,159.6914,154.12105,158.5288700975871,159.47426421853834,52.79087372787674,-0.9453941209512493,-1.269535663280307,0.3241415423290577
2017-08-31,157.982,158.63400000000001,161.06459999999998,159.6968,154.23055,158.89212085180444,159.57913353568367,53.97385852809922,-0.6870126838792316,-1.1530310674000919,0.4660183835208602
2017-09-01,158.75,158.5645,161.1732,159.717,154.3446,159.49794841306527,159.81993845896636,58.9693636857836,-0.3219900459010887,-0.9868228631002913,0.6648328171992026
2017-09-05,159.21099999999998,158.433,161.1758,159.7604,154.45435,159.53826404182445,159.815498573117,49.764527615606745,-0.2772345312925495,-0.844905196738743,0.5676706654461935
2017-09-06,159.305,158.3545,161.2358,159.8252,154.5692,159.62006957385145,159.83435053066387,50.60301790101166,-0.21428095681241643,-0.7187803487534777,0.5044993919410613
2017-09-07,159.435,158.24650000000003,161.2886,159.8566,154.6831,159.5031357932589,159.76217641728135,47.28542422571657,-0.25904062402244676,-0.6268324038072716,0.3677917797848248
2017-09-08,159.911,158.525,161.355,159.9123,154.80360000000002,159.78419182506522,159.87831149748274,53.92590943852298,-0.09411967241751995,-0.5202898575293212,0.42617018511180127
2017-09-11,160.69,158.92849999999999,161.5158,160.015,154.93995,160.6004700058244,160.2643624976692,61.81214790058801,0.33610750815520873,-0.3490103843924153,0.685117892547624
2017-09-12,161.5,159.341,161.6496,160.1094,155.08105,161.5096284664668,160.72700231265665,64.29754826116407,0.7826261538101562,-0.12268307675190096,0.9053092305620571
2017-09-13,162.375,159.829,161.7842,160.2258,155.2256,162.50045485624113,161.2620391783858,66.66677838517853,1.238415677855329,0.14953667416954503,1.088879003685784
2017-09-14,163.12099999999998,160.2855,161.9198,160.2989,155.38139999999999,163.33423103220406,161.75522146146835,66.56766872230405,1.5790095707357068,0.4354312534827774,1.1435783172529295
2017-09-15,164.001,160.9915,162.1246,160.3436,155.5451,164.31204164263423,162.34298283469292,69.45309777309222,1.969058807941309,0.7421567643744837,1.2269020435668252
2017-09-18,165.081,161.9155,162.3792,160.4345,155.71859999999998,165.74557369761357,163.17905818027123,74.68969084899891,2.5665155173423386,1.1070285149680548,1.4594870023742839
2017-09-19,166.714,162.96249999999998,162.634,160.5756,155.8817,167.3370238979807,164.13542424099188,77.30560685409702,3.201599656988833,1.5259427433722106,1.6756569136166224
2017-09-20,168.33599999999998,163.82049999999998,162.8974,160.7305,156.05365,168.71440483675292,165.0357631861036,77.50912924085449,3.6786416506493254,1.9564825248276336,1.7221591258216917
2017-09-21,170.041,164.738,163.1396,160.9003,156.2209,169.82141947725248,165.8412622093552,76.11247867171195,3.980157267897283,2.3612174734415636,1.6189397944557196
2017-09-22,171.61899999999997,165.76500000000001,163.385,161.0775,156.3937,170.94273955767517,166.67598352718073,77.49177770918246,4.2667560304944345,2.7423251848521377,1.5244308456422968
2017-09-25,172.798,166.74399999999997,163.6214,161.24980000000002,156.5532,171.85616424110975,167.43183659924142,76.5790762560744,4.424327641868331,3.0787256762553765,1.3456019656129543
2017-09-26,173.544,167.522,163.7814,161.3916,156.71359999999999,172.18136974247747,167.91614499929761,65.98909636122659,4.265224743179857,3.316025489640273,0.9491992535395841
2017-09-27,174.301,168.33800000000002,163.9866,161.5548,156.87865,172.6950051667117,168.47939351786815,68.48871907460955,4.215611648843549,3.495942721480928,0.7196689273626204
2017-09-28,175.091,169.106,164.1678,161.7201,157.04995,173.17577360260222,169.02314214617422,68.96415727540534,4.152631456427997,3.6272804684703424,0.5253509879576548
2017-09-29,175.624,169.8125,164.34900000000002,161.8778,157.22,173.45950074066343,169.4673538390502,66.10008830846121,3.992146901613239,3.700253755098922,0.2918931465143171
2017-10-02,175.877,170.47899999999998,164.5814,162.0477,157.3998,173.87496216517675,169.96310540652794,68.13116258673739,3.9118567586488098,3.7425743558089,0.1692824028399098
2017-10-03,175.983,171.3485,164.8364,162.22889999999998,157.57055,174.37881413976496,170.49546796900736,69.82211381781079,3.8833461707575907,3.7707287187986385,0.11261745195895223
2017-10-04,176.107,172.2215,165.06740000000002,162.43740000000003,157.74445,174.8636119644165,171.01654441574757,70.46979956738585,3.8470675486689174,3.785996484772695,0.06107106389622263
2017-10-05,176.242,173.1415,165.31939999999997,162.6447,157.91665,175.23228704681395,171.47902260717368,69.33120495461796,3.753264439640276,3.7794500757462113,-0.026185636105935384
2017-10-06,176.249,173.934,165.5816,162.8518,158.083,175.53193519345797,171.9013172288645,68.975596189058,3.630617964593455,3.74968365351566,-0.11906568892220504
2017-10-09,176.294,174.546,165.8332,163.09599999999998,158.2577,175.8085605483106,172.30344187857824,69.29361901970572,3.5051186697323544,3.700770656758999,-0.19565198702664466
2017-10-10,176.64700000000002,175.0955,166.0636,163.3481,158.4312,176.06878200241667,172.68837210979467,69.67304408708077,3.380409892621998,3.636698503931599,-0.25628861130960123
2017-10-11,176.851,175.576,166.3244,163.5516,158.6053,176.298200155891,173.04923343499505,69.81481210967976,3.2489667208959645,3.5591521473244723,-0.31018542642850777
2017-10-12,177.277,176.18400000000003,166.64,163.77280000000002,158.78934999999998,176.88001551652314,173.57003095832874,75.0831795629206,3.309984558194401,3.509318629498458,-0.19933407130405723
2017-10-13,177.815,176.71949999999998,166.9416,163.99630000000002,158.987,177.4215515909042,174.07595459104513,75.66403083127696,3.3455969998590547,3.476574303570578,-0.13097730371152316
2017-10-16,178.33999999999997,177.1085,167.2854,164.2152,159.19275,178.03515903845738,174.61921721393068,77.45076602293112,3.4159418245266977,3.464447807761802,-0.048505983235104466
2017-10-17,178.77100000000002,177.377,167.6668,164.43939999999998,159.40005,178.56205764792546,175.12594186475062,77.5386844778919,3.4361157831748415,3.4587814028444104,-0.022665619669568926
2017-10-18,179.18400000000003,177.6455,168.06719999999999,164.6634,159.5956,179.03866416362922,175.6099461710654,77.90970206980037,3.4287179925638327,3.452768720788295,-0.024050728224462414
2017-10-19,179.65900000000002,177.95049999999998,168.48699999999997,164.8902,159.79245,179.4957927538401,176.08402423246795,78.57661649030413,3.411768521372153,3.444568680905067,-0.03280015953291393
2017-10-20,180.39100000000002,178.32,169.0618,165.16049999999998,160.0081,180.26567079171085,176.70742984487774,82.60107110703453,3.5582409468331093,3.4673031340906753,0.09093781274243407
2017-10-23,180.945,178.61950000000002,169.5788,165.3953,160.215,180.66633682375533,177.16391652303494,72.94132796628908,3.502420300720388,3.474326567416618,0.028093733303769852
2017-10-24,181.641,179.144,170.1028,165.6375,160.4334,181.24997731240836,177.7043671509583,75.90178630583044,3.545610161450071,3.4885832862233093,0.05702687522676175
2017-10-25,182.253,179.552,170.6126,165.90349999999998,160.64265,181.62382695665323,178.14700662125767,71.75432159357571,3.4768203353955585,3.4862306960577594,-0.009410360662200912
2017-10-26,182.728,180.0025,171.1334,166.19390000000004,160.84075,182.11708434793735,178.64204316783116,74.00927234983206,3.4750411801061887,3.4839927928674452,-0.008951612761256555
2017-10-27,183.076,180.44549999999998,171.69960000000003,166.5059,161.04139999999998,182.38830214056236,179.03003997021403,69.10151513390252,3.3582621703483255,3.458846668363621,-0.10058449801529568
2017-10-30,183.12900000000002,180.7345,172.23539999999997,166.78,161.21985,182.31933258047582,179.245592565013,60.30672486070581,3.0737400154628176,3.381825337783461,-0.30808532232064323
