date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-12,51.837,50.672000000000004,48.65,46.00030000000001,38.5456,51.474866384445754,50.33533408682836,66.71853710567278,1.139532297617393,1.1187559937387173,0.020776303878675684
2017-05-15,51.819,50.8775,48.687200000000004,46.151399999999995,38.66055,51.454117709915636,50.40975378410034,58.37939567123267,1.044363925815297,1.1038775801540333,-0.05951365433873623
2017-05-16,51.782000000000004,51.102,48.7138,46.296400000000006,38.774499999999996,51.40271498531323,50.46236461490772,56.29554668720854,0.9403503704055112,1.0711721382043289,-0.1308217677988177
2017-05-17,51.577,51.229000000000006,48.73440000000001,46.4261,38.881550000000004,51.105374218341964,50.388856124914554,43.697365532501784,0.7165180934274105,1.0002413292489452,-0.2837232358215347
2017-05-18,51.428,51.2625,48.786,46.5615,38.9944,50.97070126167397,50.37708900455051,49.32285457574103,0.5936122571234606,0.9189155148238484,-0.3253032577003878
2017-05-19,51.215999999999994,51.242999999999995,48.842,46.6988,39.1053,50.87982414449336,50.37730463384307,50.37670628374922,0.5025195106502949,0.8356363139891377,-0.33311680333884286
2017-05-22,51.181,51.3095,48.9152,46.844800000000006,39.22235,50.96908196841746,50.45750429059543,57.26713918792332,0.5115776778220322,0.7708245867557166,-0.2592469089336844
2017-05-23,51.17999999999999,51.3525,48.9896,46.99759999999999,39.3382,51.096915511737855,50.55694841721799,59.18839181621201,0.5399670945198665,0.7246530883085467,-0.18468599378868022
2017-05-24,51.241,51.4295,49.0796,47.15860000000001,39.45745,51.28662081762434,50.688285571498135,62.052487084260214,0.5983352461262044,0.6993895198720782,-0.10105427374587383
2017-05-25,51.406000000000006,51.55649999999999,49.196400000000004,47.3372,39.5851,51.671756076451366,50.9180421958316,68.59150525387679,0.7537138806197632,0.7102543920216153,0.043459488598147855
2017-05-26,51.588,51.7125,49.3236,47.51790000000001,39.7149,52.023793603151155,51.14337240354778,69.25581849819731,0.8804211996033757,0.7442877535379674,0.13613344606540834
2017-05-30,51.876,51.847500000000004,49.4704,47.6938,39.8456,52.36167151035867,51.37127074402572,70.29078449542119,0.9904007663329466,0.7935103560969633,0.1968904102359833
2017-05-31,52.181,51.9815,49.6162,47.86559999999999,39.976150000000004,52.63987589338041,51.578584022246034,69.80412458588731,1.0612918711343795,0.8470666591044466,0.21422521202993294
2017-06-01,52.693,52.135000000000005,49.79560000000001,48.036300000000004,40.109049999999996,52.939894986706506,51.80165187245003,71.58386305252114,1.1382431142564755,0.9053019501348525,0.23294116412162302
2017-06-02,53.124,52.275999999999996,49.9574,48.211800000000004,40.2419,53.18606498875166,52.00449247449077,71.0470046773828,1.1815725142608926,0.9605560629600605,0.22101645130083214
2017-06-05,53.489,52.3525,50.11580000000001,48.3779,40.37115,53.31590114432833,52.15453006897293,65.63952511651001,1.1613710753553974,1.000719065439128,0.16065200991626938
2017-06-06,53.738,52.459500000000006,50.2684,48.537000000000006,40.497550000000004,53.41345481443166,52.2875278416416,64.80628393291758,1.1259269727900616,1.0257606469093148,0.10016632588074681
2017-06-07,53.935,52.55749999999999,50.4196,48.6909,40.623050000000006,53.46830791990371,52.39734059411259,62.87239079041303,1.0709673257911163,1.0348019826856751,0.03616534310544117
2017-06-08,54.077999999999996,52.6595,50.548,48.8405,40.7496,53.51318362453391,52.498278327882026,62.76034054194739,1.0149052966518823,1.0308226454789167,-0.015917348827034328
2017-06-09,54.004000000000005,52.705,50.6634,48.990100000000005,40.8722,53.441924605374844,52.53914659989076,55.23371766043125,0.9027780054840804,1.0052137174799494,-0.10243571199586898
2017-06-12,53.96,52.774,50.787,49.156499999999994,40.9974,53.453936204547944,52.611802407306264,58.75955595483557,0.8421337972416794,0.9725977334322954,-0.13046393619061603
2017-06-13,53.925,52.9005,50.93339999999999,49.240100000000005,41.12649999999999,53.51794601923288,52.70500222898728,61.209688068843576,0.8129437902455976,0.9406669447949559,-0.12772315454935834
2017-06-14,53.826,53.003499999999995,51.065,49.328599999999994,41.25145,53.46595432396629,52.7401872490623,54.35382673109766,0.7257670749039846,0.8976869708167617,-0.17191989591277712
2017-06-15,53.69599999999999,53.194500000000005,51.185,49.4016,41.376000000000005,53.43888442797147,52.78091411950213,55.21502368612512,0.6579703084693449,0.8497436383472784,-0.1917733298779335
2017-06-16,53.516,53.32000000000001,51.297,49.4621,41.49725,53.33136374674509,52.777883443983455,50.123005954990106,0.5534803027616348,0.7904909712301497,-0.23701066846851482
2017-06-19,53.439,53.464,51.408,49.5168,41.622150000000005,53.3203847087843,52.81359578146616,54.40436139554215,0.5067889273181407,0.733750562447748,-0.2269616351296072
2017-06-20,53.25699999999999,53.4975,51.50200000000001,49.5521,41.741899999999994,53.137248599740566,52.76295905691312,45.303673602075726,0.374289542827448,0.6618583585236879,-0.28756881569623993
2017-06-21,53.099000000000004,53.516999999999996,51.592200000000005,49.5934,41.86215,52.99151804593433,52.720517645289924,45.821902633321194,0.2710004006444038,0.5836867669478312,-0.3126863663034274
2017-06-22,52.983000000000004,53.530499999999996,51.7,49.6445,41.98455,52.931284500405965,52.71159041230549,49.35318928122282,0.21969408810047497,0.51088823117836,-0.29119414307788505
2017-06-23,52.943000000000005,53.4735,51.825,49.7071,42.10375,52.88800996188197,52.70702815954212,49.78305257622976,0.18098180233985062,0.4449069454106582,-0.26392514307080756
2017-06-26,52.903,53.43149999999999,51.959,49.767399999999995,42.2246,52.92370073697705,52.7376186662427,53.75628114805253,0.18608207073434357,0.3931419704753953,-0.2070598997410517
2017-06-27,52.848,53.3865,52.080799999999996,49.8375,42.35175,52.984669854365194,52.7807580242988,55.37434143859505,0.2039118300663958,0.3552959423935954,-0.15138411232719962
2017-06-28,52.988,53.407,52.2398,49.9154,42.481300000000005,53.23010526138593,52.91403520768407,63.93573188301527,0.31607005370185703,0.34745076465524777,-0.031380710953390734
2017-06-29,53.041,53.368500000000004,52.3776,49.981,42.60745,53.320858298095786,52.981143710818586,56.850969758071706,0.33971458727720005,0.34590352917963824,-0.006188941902438183
2017-06-30,53.223,53.369499999999995,52.477599999999995,50.049800000000005,42.7355,53.511495483004126,53.09809602853573,61.34272126097024,0.4133994544683972,0.35940271423739006,0.053996740231007145
2017-07-03,53.346000000000004,53.3925,52.552,50.115100000000005,42.861799999999995,53.662034639465034,53.20120002642197,60.69903025844741,0.46083461304306184,0.3796890939985244,0.08114551904453743
2017-07-05,53.641999999999996,53.4495,52.65120000000001,50.188500000000005,42.99059999999999,53.88172161800888,53.3411111355759,64.16962313033957,0.5406104824329816,0.4118733716854159,0.12873711074756572
2017-07-06,53.882000000000005,53.4905,52.7242,50.2567,43.117200000000004,53.99068752293059,53.43362142182954,59.45756177284849,0.55706610110105,0.4409119175685427,0.11615418353250734
2017-07-07,54.10699999999999,53.545,52.8054,50.3261,43.24595,54.12288944247973,53.538538353545874,61.05888094363645,0.5843510889338575,0.4695997518416057,0.11475133709225177
2017-07-10,54.331,53.637,52.87820000000001,50.395,43.371849999999995,54.24090645132901,53.638646623653585,61.3120525836748,0.6022598276754252,0.4961317670083696,0.1061280606670556
2017-07-11,54.43300000000001,53.668000000000006,52.9442,50.462999999999994,43.494699999999995,54.22538238189378,53.67578391079035,54.19714892961073,0.5495984711034296,0.5068251078273815,0.04277336327604808
2017-07-12,54.620000000000005,53.734,53.0176,50.538000000000004,43.62245,54.37378509237166,53.78794806554662,61.01748455555821,0.5858370268250397,0.5226274916269132,0.06320953519812644
2017-07-13,54.645,53.8165,53.084399999999995,50.6009,43.74804999999999,54.443972001237555,53.86513709772835,57.837530390561795,0.578834903509204,0.5338689740033714,0.04496592950583256
2017-07-14,54.771,53.906000000000006,53.15559999999999,50.662600000000005,43.87535,54.54182246258562,53.95512694234107,59.419177516745485,0.5866955202445538,0.5444342832516079,0.04226123699294593
2017-07-17,54.777,54.0,53.2136,50.7249,43.998400000000004,54.553849776033985,54.00437679846395,55.30793139096932,0.5494729775700335,0.5454420221152931,0.004030955454740415
2017-07-18,54.79200000000001,54.069,53.256400000000006,50.7922,44.12165,54.56710365664414,54.051459998577734,55.45225236103064,0.5156436580664092,0.5394823493055163,-0.02383869123910709
2017-07-19,54.46999999999999,54.056,53.257600000000004,50.8261,44.228500000000004,54.15216463254504,53.889870369053455,37.42596061709405,0.262294263491583,0.4840447321427297,-0.22175046865114667
2017-07-20,54.098,53.99000000000001,53.2388,50.847699999999996,44.3307,53.6472162275381,53.666176267642086,33.22664420026818,-0.018960040103984,0.38344377769338694,-0.40240381779737094
2017-07-21,53.78099999999999,53.943999999999996,53.238,50.8789,44.43825,53.34456757714763,53.5190520996686,39.17949961859422,-0.17448452252097013,0.27185811765051554,-0.44634264017148567
2017-07-24,53.374,53.852500000000006,53.2116,50.895,44.5388,52.95617256527876,53.31912231450796,35.55520545273312,-0.36294974922919465,0.1448965442745735,-0.5078462935037682
2017-07-25,53.116,53.7745,53.2,50.925,44.6413,52.74137678600511,53.18881695787774,40.64326851023617,-0.4474401718726284,0.02642920104513312,-0.47386937291776154
2017-07-26,52.803,53.7115,53.2144,50.9508,44.74635,52.63654958815817,53.10520088692384,43.86803207211977,-0.46865129876567124,-0.07258689891702777,-0.3960643998486435
2017-07-27,52.31999999999999,53.4825,53.192,50.9529,44.842200000000005,52.23092657459537,52.875186006410964,35.34747175562019,-0.6442594318155912,-0.18692140549674047,-0.45733802631885073
2017-07-28,51.811,53.29100000000001,53.2024,50.968399999999995,44.939800000000005,51.88616864004224,52.6614685244546,35.311616315087775,-0.7752998844123553,-0.3045971012798635,-0.4707027831324918
2017-07-31,51.283,53.029999999999994,53.1846,50.985299999999995,45.03545,51.49445038772805,52.41543381893944,32.97051364804953,-0.9209834312113898,-0.4278743672661688,-0.493109063945221
2017-08-01,50.679,52.7355,53.14900000000001,50.9955,45.1227,51.04915032807758,52.132809091610596,30.49199733126872,-1.0836587635330162,-0.5590312465195383,-0.5246275170134779
2017-08-02,50.306,52.388,53.0826,50.998900000000006,45.2083,50.60158873914257,51.837045455194996,29.031033829384384,-1.2354567160524255,-0.6943163404261157,-0.5411403756263098
2017-08-03,50.146,52.122,53.032,51.010799999999996,45.2996,50.396728933120635,51.646893939995365,37.01462856827413,-1.250165006874731,-0.8054860737158388,-0.4446789331588922
2017-08-04,49.852,51.8165,52.96020000000001,51.0199,45.3882,50.14184755879438,51.43156846295867,35.02448732079006,-1.289720904164291,-0.9023330398055293,-0.3873878643587617
2017-08-07,49.732,51.553,52.8768,51.0366,45.48094999999999,50.061563318979864,51.29737820644321,40.72331948004737,-1.2358148874633486,-0.9690294093370931,-0.2667854781262554
2017-08-08,49.589999999999996,51.352999999999994,52.800399999999996,51.062,45.57995,50.07363050067527,51.211646487447425,43.85687974847228,-1.138015986772153,-1.0028267248241052,-0.13518926194804792
2017-08-09,49.454,51.1285,52.73000000000001,51.100199999999994,45.681999999999995,50.169995039032926,51.1737467476365,47.100113730339366,-1.0037517086035734,-1.0030117215799987,-0.0007399870235746953
2017-08-10,49.438,50.879,52.6434,51.129799999999996,45.77915,50.1192265714894,51.07495069225602,42.99267312140936,-0.9557241207666181,-0.9935542014173226,0.03783008065070459
2017-08-11,49.465999999999994,50.6385,52.556999999999995,51.1763,45.87625,50.142422483567955,51.01532471505187,45.549525717227795,-0.8729022314839128,-0.9694238074306407,0.09652157594672794
2017-08-14,49.607000000000006,50.44500000000001,52.4812,51.219300000000004,45.978100000000005,50.235895947634425,50.995671032455434,48.33518111622619,-0.7597750848210083,-0.9274940629087143,0.16771897808770597
2017-08-15,49.86,50.26950000000001,52.423199999999994,51.26950000000001,46.0822,50.37345041722913,51.00562132634762,50.49444966587481,-0.6321709091184928,-0.86842943215067,0.2362585230321772
2017-08-16,50.084,50.19500000000001,52.351800000000004,51.31009999999999,46.182700000000004,50.37445804534772,50.95927900587743,46.374836046144935,-0.5848209605297043,-0.811707737826477,0.22688677729677265
2017-08-17,50.045,50.0955,52.254000000000005,51.3368,46.27455,50.144541422986535,50.805258338775396,39.44368989113607,-0.6607169157888606,-0.7815095734189537,0.12079265763009306
2017-08-18,50.049,49.9505,52.154399999999995,51.351200000000006,46.366400000000006,49.9346119732963,50.65523920256982,39.024936536350886,-0.7206272292735179,-0.7693331045898665,0.048705875316348624
2017-08-21,49.95700000000001,49.844500000000004,52.067400000000006,51.3654,46.45620000000001,49.744671669712254,50.51040666904613,38.67122973022488,-0.7657349993338727,-0.7686134835386678,0.0028784842047950843
2017-08-22,49.935,49.7625,51.9954,51.391200000000005,46.55015,49.77164525898729,50.46667284170938,46.61736167775882,-0.6950275827220906,-0.7538963033753524,0.058868720653261764
2017-08-23,49.751999999999995,49.603,51.89540000000001,51.41440000000001,46.6399,49.632930603758474,50.34840077936054,41.61931204289269,-0.7154701756020643,-0.7462110778206948,0.030740902218630572
2017-08-24,49.606,49.522000000000006,51.7994,51.4322,46.72155000000001,49.440172049334095,50.202593314222725,39.4914316337478,-0.7624212648886299,-0.7494531152342818,-0.012968149654348116
2017-08-25,49.464,49.465,51.71060000000001,51.4478,46.80545,49.34937634943655,50.1024012168729,42.52675190420697,-0.753024867436352,-0.7501674656746959,-0.002857401761656053
2017-08-28,49.339,49.473,51.64580000000001,51.471399999999996,46.88354999999999,49.372549218753996,50.05777890451194,46.522164613322325,-0.6852296857579461,-0.737179909691346,0.051950223933399875
2017-08-29,49.20399999999999,49.532,51.5762,51.4921,46.959799999999994,49.4352339543303,50.03720268936291,48.19292561906795,-0.6019687350326066,-0.7101376747595982,0.1081689397269916
2017-08-30,49.207,49.6455,51.541799999999995,51.5219,47.03894999999999,49.58519796135641,50.06481730496565,51.83882583588597,-0.47961934360924374,-0.6640340085295273,0.18441466492028358
2017-08-31,49.339,49.692,51.501999999999995,51.5471,47.11605,49.6797828903785,50.07483083793116,50.56150748029613,-0.39504794755266204,-0.6102367963341543,0.21518884878149225
2017-09-01,49.43900000000001,49.744,51.44559999999999,51.5728,47.192299999999996,49.69520090724334,50.05299151660292,48.013381087973286,-0.35779060935958285,-0.55974755893924,0.20195694957965715
2017-09-05,49.468,49.7125,51.3724,51.5987,47.2679,49.58670845997513,49.97425140426196,43.56593701250056,-0.3875429442868352,-0.525306636008759,0.13776369172192382
2017-09-06,49.497,49.716,51.3142,51.6366,47.34915,49.6825994661328,49.99171426320552,51.0991769080415,-0.3091147970727235,-0.48206826822155197,0.17295347114882847
2017-09-07,49.757000000000005,49.75449999999999,51.2772,51.678999999999995,47.436499999999995,49.957584163650836,50.101216910375484,57.42086052867323,-0.14363274672464854,-0.4143811639221713,0.27074841719752274
2017-09-08,50.033,49.819500000000005,51.208400000000005,51.7241,47.519149999999996,50.13949429231994,50.178163805903225,55.40081651774001,-0.03866951358328663,-0.33923883385439435,0.3005693202711077
2017-09-11,50.355000000000004,49.9095,51.1734,51.7755,47.604400000000005,50.436495170424564,50.318299820280764,59.70325611589869,0.11819535014380023,-0.24775199705475548,0.3659473471985557
2017-09-12,50.597,49.968,51.1206,51.799099999999996,47.689350000000005,50.66472668266694,50.43694427803774,58.71933117729557,0.2277824046291954,-0.15264511671796532,0.38042752134716074
2017-09-13,50.82600000000001,50.015,51.0722,51.8121,47.77375,50.88092257764126,50.55791136855347,59.4392029016996,0.32301120908778813,-0.05751385155681464,0.3805250606446028
2017-09-14,50.993,50.1,51.012,51.8316,47.8608,51.06539602723491,50.67065867458655,59.48992122670534,0.39473735264836307,0.0329363892842209,0.3618009633641422
2017-09-15,51.221000000000004,50.28,50.969800000000006,51.847,47.9492,51.28302740766031,50.80468395795051,61.56045054600032,0.47834344970980425,0.12201780136933758,0.35632564834046665
2017-09-18,51.428,50.433499999999995,50.909800000000004,51.85759999999999,48.029399999999995,51.37025396032796,50.882114775880105,56.64935370565258,0.48813918444785287,0.19524207798504065,0.2928971064628122
2017-09-19,51.706999999999994,50.5875,50.8476,51.862899999999996,48.1052,51.43329181258519,50.94862479248158,56.113695510811816,0.4846670201036076,0.25312706640875404,0.23153995369485358
2017-09-20,51.967,50.732,50.821000000000005,51.8826,48.18685000000001,51.645093072187464,51.086504437482944,61.83255871317829,0.5585886347045204,0.31421938006790734,0.24436925463661302
2017-09-21,52.105,50.931,50.7742,51.895900000000005,48.26845,51.83046336877401,51.217133738410126,62.03943978578558,0.6133296303638858,0.37404143012710306,0.2392882002367827
2017-09-22,52.301,51.167,50.7396,51.912000000000006,48.35370000000001,52.02577669665494,51.356605313342705,63.375613049884386,0.6691713833122321,0.43306742076412885,0.23610396254810329
2017-09-25,52.427,51.391,50.7046,51.9301,48.4347,52.226426435631105,51.502782697539544,64.60981302242769,0.7236437380915604,0.4911826842296152,0.23246105386194515
2017-09-26,52.592999999999996,51.595000000000006,50.6838,51.9487,48.51650000000001,52.43466852245709,51.65665064586995,65.95286433564442,0.7780178765871355,0.5485497227011192,0.22946815388601627
2017-09-27,52.76899999999999,51.7975,50.6676,51.961999999999996,48.5993,52.649334903617536,51.817639486916626,67.28970276822089,0.8316954167009101,0.6051788615010775,0.2265165551998326
2017-09-28,52.92999999999999,51.9615,50.70399999999999,51.9808,48.682649999999995,52.80943722613791,51.95633285825613,65.73317924113017,0.8531043678817767,0.6547639627772174,0.1983404051045593
2017-09-29,53.10799999999999,52.1645,50.771800000000006,52.0053,48.76875,53.032600729809,52.126974868755674,68.88860566775344,0.9056258610533234,0.7049363424324386,0.2006895186208848
2017-10-02,53.201,52.314499999999995,50.79379999999999,52.0159,48.85025,52.99373907906916,52.175347100699696,54.78274529583768,0.818391978369462,0.7276274696198434,0.09076450874961861
2017-10-03,53.235,52.471000000000004,50.81980000000001,52.015699999999995,48.9275,52.85931768228929,52.17124731546268,49.87788009319915,0.6880703668266079,0.7197160490611964,-0.03164568223458841
2017-10-04,53.136,52.5515,50.825,52.0125,49.006400000000006,52.699422654244785,52.14522899579878,47.783649021884344,0.5541936584460032,0.6866115709381577,-0.1324179124921545
2017-10-05,53.086,52.595499999999994,50.83080000000001,52.022600000000004,49.086999999999996,52.64566532282251,52.16039721833221,51.646301268148754,0.4852681044903022,0.6463428776485867,-0.16107477315828445
2017-10-06,53.011,52.65599999999999,50.87780000000001,52.0349,49.16565,52.60017835008058,52.17444186882612,51.646301268148754,0.42573648125446084,0.6022215983697616,-0.1764851171153008
2017-10-09,52.959,52.693000000000005,50.934200000000004,52.0683,49.24719999999999,52.632458603914344,52.22152024891307,54.99726213799177,0.41093835500127085,0.5639649496960635,-0.15302659469479263
2017-10-10,52.839999999999996,52.716499999999996,50.9952,52.0899,49.325700000000005,52.59515728023521,52.23400023047507,51.488710947141776,0.36115704976014484,0.5234033697088798,-0.16224631994873495
2017-10-11,52.765,52.766999999999996,51.084799999999994,52.116899999999994,49.407849999999996,52.66974846789133,52.29666688006951,56.40877039877013,0.3730815878218223,0.49333901333146835,-0.12025742550964602
2017-10-12,52.754,52.842,51.193599999999996,52.138099999999994,49.49145000000001,52.809787165138815,52.39172859265695,59.60583742750416,0.4180585724818613,0.47828292516154697,-0.06022435267968568
2017-10-13,52.611000000000004,52.859500000000004,51.26480000000001,52.1484,49.573,52.812896832040536,52.42419314134903,53.292036544147464,0.3887036906915071,0.460367078267539,-0.07166338757603186
2017-10-16,52.617000000000004,52.909000000000006,51.346799999999995,52.153499999999994,49.65605000000001,52.817066550188144,52.454993649397245,53.362970860080246,0.36207290079089915,0.440708242772211,-0.07863534198131183
2017-10-17,52.827999999999996,53.031499999999994,51.43899999999999,52.1579,49.747550000000004,53.03444092708227,52.58647560129374,62.00136365952299,0.4479653257885303,0.44215965937547486,0.005805666413055466
2017-10-18,53.013999999999996,53.075,51.509800000000006,52.15509999999999,49.83650000000001,53.13375770753115,52.667477408605315,57.465675775653544,0.4662802989258381,0.44698378728554755,0.01929651164029056
2017-10-19,53.185,53.1355,51.577,52.1535,49.923649999999995,53.27625652175713,52.77062723019011,59.66135463542519,0.5056292915670184,0.45871288814184175,0.04691640342517667
2017-10-20,53.402,53.20649999999999,51.67060000000001,52.157,50.0113,53.46760167225602,52.90021039832418,62.20481336947703,0.5673912739318467,0.48044856529984276,0.08694270863200398
2017-10-23,53.532999999999994,53.246,51.747600000000006,52.152300000000004,50.094300000000004,53.567970645755096,52.9905651836335,58.73665109052125,0.5774054621215967,0.49983994466419357,0.07756551745740314
2017-10-24,53.727,53.283500000000004,51.8192,52.150200000000005,50.181000000000004,53.685205931023546,53.08978257743842,59.99762241532363,0.5954233535851259,0.51895662644838,0.07646672713674585
2017-10-25,53.711,53.238,51.855,52.139100000000006,50.258500000000005,53.56748194163531,53.07720609022076,49.13947462329979,0.49027585141454466,0.513220471441613,-0.02294462002706832
2017-10-26,53.588,53.17100000000001,51.8944,52.123099999999994,50.33005,53.38017702753756,53.023338972426636,45.55061570452431,0.35683805511092714,0.48194398817547585,-0.1251059330645487
2017-10-27,53.559000000000005,53.085,51.96759999999999,52.1108,50.40085,53.250919023301016,52.987536085580224,46.94166625708331,0.2633829377207917,0.438231778084539,-0.17484884036374732
2017-10-30,53.435,53.025999999999996,52.02400000000001,52.0892,50.464850000000006,52.996931481254705,52.884755634796505,41.31767369754256,0.11217584645820011,0.37302059175927127,-0.26084474530107116
2017-10-31,53.05499999999999,52.941500000000005,52.0586,52.062999999999995,50.52655,52.60201894567706,52.70292188407084,35.600458733777785,-0.10090293839378006,0.278235885728661,-0.37913882412244104
2017-11-01,52.702,52.858000000000004,52.06320000000001,52.029300000000006,50.5929,52.224785261726744,52.51381655932485,34.37459253010222,-0.28903129759810753,0.16478244906330727,-0.45381374666141483
2017-11-02,52.45799999999999,52.8215,52.118199999999995,52.006800000000005,50.623450000000005,52.13174137530725,52.44760792530079,45.06884010754314,-0.3158665499935367,0.0686526492519385,-0.3845191992454752
2017-11-03,52.137,52.769499999999994,52.1768,51.9881,50.65835,52.00531962525998,52.363340671574804,43.460413968824945,-0.3580210463148248,-0.01668208986141416,-0.3413389564534106
2017-11-06,51.839999999999996,52.6865,52.2228,51.9667,50.68415,51.8737319906046,52.273463584791486,42.61507484613945,-0.3997315941868891,-0.09329199072650915,-0.3064396034603799
2017-11-07,51.589,52.658,52.26919999999999,51.9575,50.7098,51.865465530511585,52.239873689621746,47.24270981227758,-0.37440815911016045,-0.14951522440323942,-0.22489293470692104
2017-11-08,51.446000000000005,52.5785,52.3034,51.9398,50.7283,51.80770160274057,52.1843274903905,45.304818183094014,-0.3766258876499293,-0.19493735705257742,-0.1816885305973519
2017-11-09,51.233999999999995,52.411,52.299800000000005,51.9208,50.73645,51.56497827924202,52.039562491102316,38.76615840103344,-0.47458421186029653,-0.25086672801412124,-0.2237174838461753
2017-11-10,50.988,52.2735,52.297399999999996,51.8997,50.74655,51.336520082435555,51.89440971398363,38.0618869858069,-0.5578896315480719,-0.31227130872091136,-0.24561832282716056
2017-11-13,50.803,52.11899999999999,52.296800000000005,51.8712,50.75785,51.09244006975316,51.735564549984836,36.491223717419096,-0.6431244802316769,-0.3784419430230645,-0.2646825372086124
2017-11-14,50.7,51.8775,52.305,51.838699999999996,50.7729,50.83206467440652,51.56255976850448,34.84867655085671,-0.7304950940979609,-0.44885257323804384,-0.28164252085991703
2017-11-15,50.548,51.625,52.2734,51.793800000000005,50.78060000000001,50.49328549372859,51.34533311898563,31.4904104373023,-0.8520476252570361,-0.5294915836418423,-0.3225560416151938
2017-11-16,50.398,51.428,52.2464,51.761799999999994,50.79964999999999,50.43585695623189,51.25456770276447,42.947706860547534,-0.8187107465325809,-0.5873354162199901,-0.23137533031259083
2017-11-17,50.259,51.19799999999999,52.222,51.715199999999996,50.8153,50.35649434758083,51.15571083589303,41.93397014538947,-0.7992164883122044,-0.6297116306384329,-0.16950485767377144
2017-11-20,50.115,50.9775,52.174800000000005,51.674099999999996,50.82755,50.25703367872224,51.048621144345404,40.84382191997647,-0.7915874656231665,-0.6620867976353797,-0.1295006679877868
2017-11-21,49.955,50.772000000000006,52.1408,51.6307,50.84025,50.25133618968805,50.987241800319815,44.60988347399054,-0.7359056106317681,-0.6768505602346574,-0.059055050397110675
2017-11-22,49.906,50.676,52.1194,51.5958,50.85545,50.366515237428345,50.988186852147976,49.86669879081726,-0.6216716147196308,-0.6658147711316521,0.04414315641202127
2017-11-24,49.973,50.603500000000004,52.0958,51.55389999999999,50.8712,50.44858981628552,50.98165449272961,49.22173191284574,-0.5330646764440914,-0.63926475219414,0.10620007575004864
2017-11-27,50.031,50.509499999999996,52.0594,51.5146,50.885650000000005,50.4811144599339,50.9578282340089,47.62952690176983,-0.4767137740750016,-0.6067545565703124,0.1300407824953108
2017-11-28,50.269,50.535999999999994,52.065,51.4874,50.90675,50.73478915840561,51.04465577223046,56.83881801557294,-0.3098666138248518,-0.5473769680212204,0.23751035419636857
2017-11-29,50.772999999999996,50.7365,52.118199999999995,51.4829,50.938950000000006,51.30482159557398,51.29616275206524,66.7374393758156,0.008658843508740688,-0.4361698057152282,0.44482864922396886
2017-11-30,51.485,51.0165,52.177,51.499,50.981,51.98869519625491,51.62607662228264,70.82394375967485,0.36261857397227004,-0.27641212977772855,0.6390307037499986
2017-12-01,52.087,51.24249999999999,52.242799999999995,51.508500000000005,51.02325,52.62735747375415,51.96044131692837,71.92960677183297,0.6669161568257849,-0.08774647245702588,0.7546626292828107
2017-12-04,52.794000000000004,51.5265,52.320600000000006,51.530100000000004,51.0655,53.298533247022746,52.33300121937812,74.22246198849214,0.9655320276446275,0.12290922756330482,0.8426228000813227
2017-12-05,53.402,51.758500000000005,52.369800000000005,51.537200000000006,51.099900000000005,53.68183582440386,52.58907520312789,66.02325129973116,1.0927606212759713,0.3168795063058381,0.7758811149701332
2017-12-06,53.943000000000005,51.949,52.4108,51.54730000000001,51.1361,53.98155338988019,52.81432889178509,64.99233770052635,1.167224498095102,0.48694850466369094,0.6802759934314111
2017-12-07,54.458000000000006,52.182,52.45719999999999,51.5624,51.177299999999995,54.31516056066785,53.061415640541746,66.80638243166618,1.2537449201261026,0.6403077877561734,0.6134371323699292
2017-12-08,55.013999999999996,52.493500000000004,52.5126,51.6083,51.217200000000005,54.64513585902664,53.313162630131245,67.8751160762699,1.331973228895393,0.7786408759840173,0.5533323529113756
2017-12-11,55.645,52.838,52.5668,51.6693,51.2585,55.00280726533023,53.58403947234375,69.60874708286067,1.4187677929864861,0.9066662593845112,0.512101533601975
2017-12-12,56.129999999999995,53.1995,52.65080000000001,51.7223,51.300599999999996,55.306990762971736,53.835592104021984,69.6433397140487,1.4713986589497523,1.0196127392975596,0.4517859196521927
2017-12-13,56.455,53.614,52.76219999999999,51.791000000000004,51.343,55.67360756866839,54.12110380002036,72.07380689298697,1.5525037686480303,1.1261909451676537,0.4263128234803766
2017-12-14,56.611000000000004,54.048,52.87200000000001,51.848499999999994,51.38674999999999,55.925360250411714,54.35731833335218,68.89451537809471,1.5680419170595314,1.2145611395460294,0.35348077751350204
2017-12-15,56.29,54.18850000000001,52.883599999999994,51.857200000000006,51.403999999999996,55.46453559650222,54.25159104940017,44.51828622849955,1.2129445471020546,1.2142378210572344,-0.0012932739551798633
2017-12-18,55.95,54.372,52.9084,51.893100000000004,51.423,55.17614550473265,54.20258430500016,47.53087730518614,0.9735611997324938,1.1661024967922864,-0.19254129705979262
2017-12-19,55.855999999999995,54.629,52.9492,51.9417,51.45505,55.12596927323532,54.250541023148294,52.80005782313279,0.8754282500870261,1.1079676474512343,-0.23253939736420826
2017-12-20,55.834,54.8885,53.0096,52.00240000000001,51.49385,55.16966630812219,54.33642687328546,54.964739871698065,0.8332394348367274,1.053022004928333,-0.21978257009160562
2017-12-21,55.70700000000001,55.0825,53.04560000000001,52.0652,51.53035,55.125102260718776,54.37669154933839,52.51020671572183,0.7484107113803873,0.9920997462187439,-0.24368903483835658
