date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-13,83.16900000000001,77.791,87.8372,93.3584,90.6082,82.56398289245081,82.65364473664637,52.24994108086074,-0.089661844195561,-1.6784913797886938,1.5888295355931328
2020-04-14,83.378,78.825,87.66060000000002,93.2913,90.62725,83.31875475515068,83.01041179319108,55.807645930831384,0.3083429619595961,-1.281124511439036,1.589467473398632
2020-04-15,83.608,79.58500000000001,87.376,93.20559999999999,90.6327,83.58356171589674,83.16075166036211,52.41252279787325,0.4228100555346259,-0.9403375980443036,1.3631476535789295
2020-04-16,84.315,80.498,87.07440000000001,93.1381,90.63715,84.00147529806647,83.39328857440935,53.97601249648102,0.6081867236571128,-0.6306327337040203,1.238819457361133
2020-04-17,85.292,81.4765,86.8618,93.1156,90.6619,84.91047909836394,83.87600793926792,58.21218242245014,1.0344711590960145,-0.29761195514401334,1.3320831142400278
2020-04-20,86.196,82.499,86.6144,93.06120000000001,90.67040000000001,85.37040539092334,84.17408142524808,55.16747360879469,1.196323965675262,0.0011752290198417392,1.1951487366554203
2020-04-21,86.253,83.619,86.32959999999999,92.9842,90.66230000000002,85.34418917693513,84.25007539374822,51.28694322579539,1.0941137831869128,0.21976293985325596,0.8743508433336569
2020-04-22,86.714,84.441,86.1046,92.9386,90.66375,85.87123699586819,84.58488462384094,55.72186948982792,1.2863523720272525,0.43308082628805533,0.8532715457391972
2020-04-23,86.919,84.858,85.85119999999999,92.8707,90.6603,86.09873899650385,84.78970798503791,53.630375271232765,1.3090310114659474,0.6082708633236338,0.7007601481423136
2020-04-24,87.077,85.0615,85.55860000000001,92.8195,90.66494999999999,86.44816376627249,85.05491480096103,54.93874586670554,1.3932489653114573,0.7652664837211985,0.6279824815902587
2020-04-27,87.568,85.36850000000001,85.27860000000001,92.7776,90.67035,86.89767703299981,85.37455074163059,56.242320756006784,1.5231262913692234,0.9168384452508036,0.6062878461184198
2020-04-28,87.701,85.5395,84.98379999999999,92.741,90.66875,87.190342104846,85.62828772373203,55.26099998829721,1.5620543811139669,1.0458816324234363,0.5161727486905305
2020-04-29,88.00399999999999,85.806,84.7052,92.68450000000001,90.6617,87.32567408871584,85.80915529975188,53.96241078281494,1.516518788963964,1.1400090637315419,0.3765097252324221
2020-04-30,88.092,86.20349999999999,84.39959999999999,92.5984,90.65460000000002,87.30326269045186,85.91069935162211,52.34731136916666,1.3925633388297456,1.1905199187511826,0.20204342007856302
2020-05-01,87.655,86.4735,84.05980000000001,92.48379999999999,90.64479999999999,87.03199150730542,85.88324014039085,49.412480384297595,1.148751366914567,1.1821662083838596,-0.03341484146929252
2020-05-04,87.44000000000001,86.818,83.76980000000002,92.375,90.63634999999998,86.83476204464304,85.8733705003619,49.800583841232616,0.9613915442811418,1.138011275563316,-0.17661973128217423
2020-05-05,87.64,86.9465,83.59559999999999,92.27690000000001,90.63959999999999,86.89095249931334,85.97163935218694,52.509787356208584,0.9193131471264024,1.0942716498759333,-0.17495850274953084
2020-05-06,87.607,87.1605,83.5064,92.18950000000001,90.65195000000001,87.12926749941899,86.15448088165458,54.75842287619995,0.9747866177644084,1.0703746434536283,-0.09558802568921987
2020-05-07,87.728,87.3235,83.4376,92.09790000000001,90.66125,87.34938019181607,86.3326674830135,54.98057941365728,1.0167127088025723,1.0596422565234171,-0.042929547720844896
2020-05-08,87.937,87.507,83.47579999999999,92.0248,90.68005,87.82793708538281,86.63839581760509,58.45880234069758,1.1895412677777273,1.085622058774279,0.1039192090034482
2020-05-11,88.093,87.8305,83.5068,91.946,90.6983,88.30517753378545,86.9562924237084,59.29655841254928,1.348885110077049,1.138274669034833,0.21061044104221582
2020-05-12,88.03900000000002,87.87,83.4184,91.8321,90.70190000000001,88.29822714397231,87.05286335528555,52.78416920388328,1.2453637886867597,1.1596924929652186,0.08567129572154109
2020-05-13,87.834,87.91900000000001,83.3202,91.6866,90.69390000000001,87.94773066028426,86.97635495859774,48.019328526647314,0.9713757016865259,1.12202913470948,-0.1506534330229541
2020-05-14,87.771,87.9315,83.1754,91.5406,90.69065,87.73269517408669,86.94477310981272,49.18808174200462,0.787922064273971,1.0552077206223782,-0.2672856563484072
2020-05-15,87.916,87.7855,83.1036,91.4109,90.69545,87.61843437807336,86.9481232498266,50.18938205787389,0.670311128246766,0.9782284021472558,-0.30791727390048984
2020-05-18,88.445,87.9425,83.15719999999999,91.3209,90.73504999999999,88.144829089139,87.25122523132092,58.32924608690697,0.8936038578180785,0.9613034932814204,-0.0676996354633419
2020-05-19,88.876,88.25800000000001,83.3462,91.23460000000001,90.7869,88.66254769080992,87.56669002900085,59.16326095658857,1.0958576618090632,0.988214326986949,0.10764333482211419
2020-05-20,89.327,88.46700000000001,83.4392,91.15699999999998,90.85679999999998,89.32215573837762,87.96545373055633,61.69296815283098,1.3567020078212835,1.061911863153816,0.29479014466746745
2020-05-21,89.897,88.8125,83.6444,91.0839,90.9216,90.08182408631951,88.43171641718179,63.88477849153996,1.650107669137725,1.1795510243505978,0.4705566447871272
2020-05-22,90.226,89.0815,83.9868,91.0134,90.98395000000001,90.64615884227035,88.82566334924239,62.38816301997635,1.8204954930279627,1.307739918086071,0.5127555749418917
2020-05-26,90.79499999999999,89.44399999999999,84.4076,90.9665,91.05205,91.56521132807492,89.40302161966889,67.0641954830798,2.162189708406032,1.4786298761500634,0.6835598322559688
2020-05-27,91.95599999999999,89.9975,85.0692,90.94319999999999,91.1415,92.84287112375571,90.17835335154527,71.40030741983178,2.664517772210445,1.7158074553621399,0.9487103168483051
2020-05-28,93.2,90.51700000000001,85.6416,90.9086,91.22605000000001,93.70704479702407,90.79180865883822,67.26290051630386,2.915236138185847,1.9556931919268814,0.9595429462589655
2020-05-29,94.40299999999999,91.087,86.2524,90.87610000000001,91.30234999999999,94.45673021286652,91.36871172114651,67.43584819626841,3.088018491720007,2.1821582518855065,0.9058602398345004
2020-06-01,95.658,91.787,86.8364,90.85369999999999,91.39489999999999,95.23877171857936,91.97399233439492,68.85346531012055,3.264779384184436,2.3986824783452922,0.8660969058391439
2020-06-02,96.62800000000001,92.5365,87.50220000000002,90.84560000000002,91.50105000000002,96.08511453110562,92.62332623555085,70.5776779260529,3.4617882955547685,2.6113036417871873,0.8504846537675812
2020-06-03,97.888,93.382,88.3284,90.87190000000001,91.62019999999998,97.3197122955509,93.47419095884338,74.79719959798877,3.8455213367075203,2.858147180771254,0.9873741559362661
2020-06-04,98.721,94.024,88.9074,90.8757,91.72095000000002,97.9289873270046,94.05239903596609,66.21000831567096,3.876588291038516,3.061835402824707,0.8147528882138091
2020-06-05,99.566,94.73150000000001,89.3814,90.88119999999999,91.83184999999999,98.66452773823465,94.69370281107972,68.19687996363058,3.9708249271549363,3.243633307690753,0.7271916194641834
2020-06-08,100.62,95.423,89.78119999999998,90.89489999999999,91.93960000000001,99.52998500927548,95.40453963988863,70.27651528168836,4.125445369386853,3.419995720029973,0.7054496493568796
2020-06-09,101.221,96.00800000000001,90.1692,90.8933,92.0362,100.00691039246387,95.9397589258228,65.43518745753337,4.067151466641064,3.5494268693521915,0.5177245972888729
2020-06-10,101.446,96.701,90.50399999999999,90.8808,92.14460000000001,100.33200110131558,96.39755456094704,63.97696205973444,3.9344465403685405,3.6264308035554618,0.3080157368130787
2020-06-11,101.11699999999999,97.15849999999999,90.7526,90.78720000000001,92.2092,99.53784708572857,96.3066245934695,48.20995272881333,3.2312224922590786,3.5473891412961853,-0.3161666490371067
2020-06-12,100.902,97.6525,91.0966,90.70570000000002,92.28119999999998,99.05971676484725,96.31576351247176,50.5875198565472,2.7439532523754906,3.3867019635120466,-0.642748711136556
2020-06-15,100.732,98.19500000000001,91.45060000000001,90.6392,92.353,98.87206803179383,96.42866991895534,53.177940224121684,2.4433981128384943,3.1980411933773363,-0.754643080538842
2020-06-16,100.562,98.595,91.8542,90.5994,92.42130000000002,98.89790371921016,96.6221017768105,55.32453228107936,2.275801942399667,3.0135933431818027,-0.7377914007821356
2020-06-17,100.072,98.97999999999999,92.1458,90.5712,92.49485,98.94591853163936,96.8137979414912,55.63484059242061,2.132120590148162,2.8372987925750746,-0.7051782024269126
2020-06-18,99.789,99.255,92.4316,90.5533,92.56375,98.86962337292562,96.93499809397335,53.834581570193876,1.934625278952268,2.6567640898505136,-0.7221388108982456
2020-06-19,99.096,99.33099999999999,92.64120000000001,90.507,92.6109,98.39429670016783,96.84944267960495,47.96273811271319,1.5448540205628802,2.434382075992987,-0.8895280554301066
2020-06-22,98.61800000000001,99.619,92.8956,90.50370000000001,92.66635000000001,98.56594336168047,97.04652099963421,55.29809737420098,1.5194223620462566,2.251390133203641,-0.7319677711573842
2020-06-23,98.547,99.884,93.2448,90.541,92.7325,99.08195207526809,97.40751944410576,59.29101307382538,1.6744326311623325,2.1359986327953795,-0.46156600163304695
2020-06-24,98.343,99.8945,93.49700000000001,90.57880000000002,92.78955,99.23549790984222,97.60548096676459,55.23443783795733,1.630016943077635,2.0348022948518305,-0.4047853517741955
2020-06-25,98.96600000000001,100.0415,93.8242,90.6001,92.8624,99.56849823140496,97.88655645070794,57.481865181160146,1.6819417806970165,1.9642301920208678,-0.2822884113238513
2020-06-26,98.69,99.796,93.9716,90.52300000000001,92.897,98.66103696503497,97.57421893584069,43.65881686301351,1.0868180291942764,1.7887477594555496,-0.7019297302612733
2020-06-29,98.493,99.6125,94.0908,90.4763,92.93799999999999,98.23164666272189,97.44798049614879,47.526416978173394,0.7836661665730986,1.5877314408790597,-0.8040652743059611
2020-06-30,98.394,99.478,94.29379999999999,90.4541,92.99164999999999,98.20370102230314,97.4925745334711,51.10797601346955,0.7111264888320363,1.4124104504696553,-0.701283961637619
2020-07-01,98.213,99.1425,94.5378,90.4337,93.0423,98.08005471117957,97.48571716062139,50.01188611785631,0.5943375505581798,1.24879587048736,-0.6544583199291802
2020-07-02,98.211,99.0,94.73100000000001,90.4178,93.09650000000002,98.13389244792117,97.5556640376124,51.77679431612205,0.5782284103087676,1.1146823784516418,-0.5364539681428742
2020-07-06,98.62800000000001,98.862,94.98299999999999,90.41709999999999,93.15584999999999,98.41329360977944,97.73302225704852,54.338876238682175,0.6802713527309265,1.0278001733074988,-0.3475288205765723
2020-07-07,98.38399999999999,98.501,95.15700000000001,90.35780000000001,93.20270000000001,98.20663305442875,97.68390949726715,49.024153403528025,0.5227235571615978,0.9267848500783187,-0.4040612929167209
2020-07-08,98.076,98.3115,95.34640000000002,90.31250000000001,93.26350000000001,98.30407412297818,97.76954583080293,52.123417414046024,0.5345282921752528,0.8483335384977055,-0.31380524632245277
2020-07-09,97.76700000000001,98.05499999999999,95.5102,90.24700000000001,93.31,98.10190887328923,97.71180169518789,48.78483492497347,0.39010717810134565,0.7566882664184336,-0.3665810883170879
2020-07-10,97.426,98.196,95.7086,90.2069,93.36405,98.08469212355243,97.73240897702581,50.625786540644754,0.3522831465266165,0.6758072424400702,-0.32352409591345366
2020-07-13,97.705,98.1975,95.8942,90.1469,93.39229999999999,97.83473948915974,97.63815646020909,47.79502919485566,0.1965830289506556,0.5799623997421872,-0.3833793707915316
2020-07-14,97.79400000000001,98.1435,96.1186,90.0892,93.41525,97.66939495236593,97.57310783352693,48.40422860821897,0.0962871188390011,0.48322734356155,-0.3869402247225489
2020-07-15,97.843,98.1185,96.37440000000001,90.0721,93.4464,97.80333419046347,97.6447294754879,51.98447359031622,0.15860471497556716,0.4183028178443534,-0.25969810286878625
2020-07-16,97.829,98.02099999999999,96.57560000000001,90.08560000000001,93.46310000000001,97.71974431500756,97.61623099582214,49.3334431587159,0.10351331918542428,0.35534491811256763,-0.25183159892714335
2020-07-17,97.614,97.9125,96.7324,90.1194,93.4831,97.49824518962178,97.51725092205753,47.34278954800009,-0.019005732435743994,0.2804747880029053,-0.2994805204386493
2020-07-20,97.184,97.906,96.8742,90.1559,93.50389999999999,97.21389977583382,97.37893603894216,46.05619565100242,-0.16503626310833397,0.19137257778065747,-0.35640884088899144
2020-07-21,97.31300000000002,97.84850000000002,97.03220000000002,90.25399999999999,93.5346,97.39022288724401,97.45160744346497,52.087976830810206,-0.06138455622095762,0.14082115098033446,-0.20220570720129208
2020-07-22,97.32000000000001,97.69800000000001,97.1918,90.3493,93.56379999999999,97.62403475074493,97.55963652172682,53.230961820250506,0.06439822901810999,0.1255365665878896,-0.0611383375697796
2020-07-23,97.451,97.60900000000001,97.3926,90.40550000000002,93.58945000000001,97.72802940447647,97.61447826085816,51.75623848912858,0.11355114361830942,0.12313948199397357,-0.00958833837566414
2020-07-24,97.495,97.4605,97.6408,90.48049999999999,93.62285,97.83602488071085,97.67488727857237,52.061051110472974,0.16113760213848138,0.13073910602287514,0.030398496115606244
2020-07-27,97.57,97.6375,97.854,90.5147,93.64630000000001,97.73971336060148,97.6404511838633,48.936241535376396,0.09926217673817916,0.12444372016593595,-0.02518154342775679
2020-07-28,97.52099999999999,97.6575,98.03960000000001,90.5716,93.66265000000001,97.51360361281664,97.5389362813549,46.61465027063579,-0.025332668538268877,0.09448844242509499,-0.11982111096336387
2020-07-29,97.364,97.6035,98.1582,90.6577,93.6781,97.42997228776792,97.4967928531064,48.571310759735496,-0.06682056533847458,0.062226640872381084,-0.12904720621085566
2020-07-30,97.32000000000001,97.5745,98.26440000000001,90.8053,93.68779999999998,97.33613039734209,97.44666004917259,48.16393680090919,-0.1105296518305039,0.027675382331804086,-0.13820503416230798
2020-07-31,97.453,97.5335,98.3576,90.8984,93.70190000000001,97.37826418236638,97.45875930478944,50.517808985427806,-0.08049512242305923,0.0060412813808314245,-0.08653640380389066
2020-08-03,97.72099999999999,97.4525,98.439,91.0417,93.71915000000001,97.52468507738695,97.52329565258282,52.62912090267388,0.0013894248041310675,0.005110910065491353,-0.003721485261360286
2020-08-04,97.618,97.46549999999999,98.5106,91.24870000000001,93.728,97.49473352701972,97.50897745609521,49.47183654765689,-0.014243929075490769,0.0012399422372949289,-0.015483871312785698
2020-08-05,97.821,97.57050000000001,98.59700000000001,91.50230000000002,93.75220000000002,98.02477452286283,97.76312727416223,59.02769778298343,0.26164724870059786,0.05332140352995552,0.20832584517064234
2020-08-06,98.036,97.74350000000001,98.60860000000001,91.8389,93.77335,98.39788613473009,97.96215488348354,57.43979907658205,0.4357312512465512,0.12980337307327466,0.30592787817327655
2020-08-07,98.37899999999999,97.937,98.6766,92.1591,93.80465,98.9305190370793,98.25088415137365,60.71474575945926,0.6796348857056529,0.23976967559975032,0.43986521010590257
2020-08-10,99.199,98.3845,98.8132,92.53280000000001,93.87010000000001,99.92736226214403,98.78118902904968,67.49627479874835,1.1461732330943448,0.42105038709866927,0.7251228459956756
2020-08-11,100.084,98.8025,98.92480000000002,92.88060000000002,93.93820000000001,100.72622960642957,99.25073058245341,66.48658856342577,1.4754990239761554,0.6319401144741665,0.8435589095019889
2020-08-12,100.909,99.1365,99.01439999999998,93.2583,94.0097,101.41757889774809,99.69289868745686,66.67173104234014,1.7246802102912255,0.8504881336375784,0.8741920766536472
2020-08-13,101.87899999999999,99.5995,99.0626,93.69550000000001,94.08805000000001,102.20256675963299,100.1986098957934,69.06435602266004,2.0039568638395906,1.0811818796779809,0.9227749841616097
2020-08-14,102.76100000000001,100.107,99.1656,94.03649999999999,94.17379999999999,102.85294110430483,100.66019434795685,68.69666639513818,2.1927467563479865,1.303494855011982,0.8892519013360045
2020-08-17,103.494,100.6075,99.22460000000001,94.30300000000001,94.25115,103.28479631902717,101.03055032218226,65.48449441162165,2.254245996844901,1.493645083378566,0.760600913466335
2020-08-18,104.458,101.03799999999998,99.2782,94.52969999999999,94.33825,103.85175073148453,101.47050955757618,68.20810374333341,2.38124117390835,1.671164301484523,0.7100768724238271
2020-08-19,105.203,101.512,99.3934,94.78129999999999,94.43430000000001,104.54994292664075,101.98306440516312,70.88961856769524,2.5668785214776335,1.8503071454831452,0.7165713759944883
2020-08-20,105.95899999999999,101.9975,99.5112,95.0076,94.52505,105.08225939946524,102.42950407885473,69.20734775016763,2.6527553206105097,2.010796780508618,0.6419585401018915
2020-08-21,106.748,102.5635,99.8028,95.27770000000001,94.62439999999998,105.80037333800905,102.97176303597661,72.43323650768104,2.8286103020324447,2.1743594848133836,0.6542508172190611
2020-08-24,107.39000000000001,103.2945,100.1108,95.60369999999999,94.73615,106.72800820908458,103.62792873701538,75.70922542094449,3.100079472069197,2.3595034822645466,0.7405759898046504
2020-08-25,108.029,104.0565,100.3842,95.9174,94.8417,107.4636992538408,104.21178586760684,74.24735474287284,3.2519133862339658,2.5379854630584306,0.7139279231755351
2020-08-26,108.66,104.78450000000001,100.634,96.2441,94.95030000000001,108.08928398401913,104.75387580333967,74.28078060643136,3.3354081806794653,2.6974700065826376,0.6379381740968277
2020-08-27,109.09200000000001,105.4855,100.8666,96.5062,95.05425000000001,108.51247106340081,105.2046998179071,70.86345101311643,3.3077712454937114,2.8195302543648526,0.48824099112885877
2020-08-28,109.678,106.2195,101.1434,96.7875,95.1682,109.09362936133914,105.7295368684325,73.61095125120534,3.364092492906636,2.9284427020732093,0.4356497908334265
2020-08-31,110.301,106.8975,101.4656,97.0534,95.2712,109.52384022882543,106.18586747077084,71.60500326069287,3.3379727580545904,3.0103487132694857,0.32762404478510465
2020-09-01,111.08800000000001,107.773,101.7722,97.3339,95.38904999999998,110.34171096285229,106.82691432478781,76.65716788101611,3.5147966380644817,3.111238298228485,0.40355833983599654
2020-09-02,111.929,108.566,102.0698,97.65730000000002,95.50785,111.33529389164426,107.56566141184055,79.29328991831284,3.769632479803704,3.242917134543529,0.5267153452601749
2020-09-03,112.41299999999998,109.186,102.32520000000001,97.9111,95.6012,111.56832560062206,107.95709389985237,63.68443705022785,3.611231700769693,3.316580047788762,0.2946516529809311
2020-09-04,112.678,109.71300000000001,102.54520000000001,98.1847,95.69515000000001,111.69627550821866,108.28619805541886,62.18266511920845,3.410077452799797,3.335279528790969,0.0747979240088279
2020-09-08,112.76700000000001,110.0785,102.92620000000001,98.4489,95.79350000000001,111.85377158387733,108.61462782909155,62.853492536102664,3.239143754785786,3.316052373989933,-0.0769086192041466
2020-09-09,113.106,110.5675,103.30680000000001,98.69879999999999,95.90719999999999,112.32242210943467,109.08021095286254,67.13105925215194,3.242211156572125,3.3012841305063714,-0.059072973934246154
2020-09-10,113.43199999999999,111.046,103.6416,98.96770000000001,96.01445,112.70204947721396,109.50315828968755,66.71360003315954,3.1988911875264137,3.28080554191038,-0.08191435438396644
2020-09-11,114.148,111.62,104.05359999999999,99.2957,96.13995000000001,113.5171187884118,110.13255397193291,72.15525322348711,3.3845648164788997,3.3015573968240846,0.08300741965481517
2020-09-14,114.84700000000001,112.26250000000002,104.47060000000002,99.60080000000002,96.2697,114.40371589788691,110.81014256660454,73.98180040118146,3.5935733312823714,3.359960583715742,0.23361274756662942
2020-09-15,115.585,112.94300000000001,104.85700000000001,99.92,96.39535,115.15237499051969,111.43679867278199,73.94099218521183,3.7155763177376997,3.4310837305201334,0.2844925872175663
2020-09-16,115.96000000000001,113.524,105.28739999999999,100.22219999999999,96.52085000000001,115.68124037659358,111.96666543776111,71.07018671264254,3.7145749388324703,3.487781972182601,0.22679296664986914
2020-09-17,115.91600000000001,113.92250000000001,105.63779999999998,100.49210000000001,96.63485,115.78566493404072,112.29209762755659,62.50019334015935,3.493567306484138,3.4889390390429087,0.004628267441229461
2020-09-18,116.09700000000001,114.255,105.99119999999999,100.7507,96.74585,115.61248571341908,112.46749780329313,56.870215973587044,3.1449879101259484,3.420148813259517,-0.27516090313356845
2020-09-21,116.194,114.436,106.29880000000001,101.00370000000001,96.8441,115.2674879113546,112.53434981786401,52.970902647412736,2.733138093490595,3.2827466693057326,-0.5496085758151374
2020-09-22,116.60900000000001,114.68800000000002,106.70700000000001,101.30059999999999,96.94949999999999,115.51402823268467,112.85550909061483,60.82016547300342,2.658519142069835,3.1579011638585532,-0.49938202178871816
2020-09-23,117.83,115.46799999999999,107.314,101.7163,97.10005,117.29802388919472,113.91139730612484,74.32296249270235,3.3866265830698836,3.20364624770082,0.18298033536906377
2020-09-24,118.826,116.12899999999999,107.8382,102.1063,97.24065,118.44448175239553,114.71425676493041,68.46649214200501,3.730224987465121,3.30896199565368,0.421262991811441
2020-09-25,119.449,116.79849999999999,108.37759999999999,102.4766,97.37674999999999,119.33456148279622,115.41912663419482,67.20982083692816,3.915434848601393,3.430256566243223,0.48517828235817007
2020-09-28,119.953,117.4,108.9384,102.83539999999999,97.51244999999999,120.1015520239045,116.07845058721743,67.32161728994056,4.023101436687071,3.548825540331993,0.47427589635507816
2020-09-29,120.66100000000002,118.123,109.55239999999999,103.2133,97.6556,121.06285171253458,116.8393060992754,69.8209709326768,4.223545613259176,3.6837695549174296,0.5397760583417468
2020-09-30,121.356,118.65799999999999,110.09599999999999,103.5641,97.79445,121.75164375676003,117.48380194377353,67.59928372552261,4.267841812986504,3.8005840065312446,0.46725780645525905
2020-10-01,122.38400000000001,119.15,110.6506,103.92120000000001,97.93360000000001,122.50369856341233,118.16203883682735,69.04003762702334,4.341659726584979,3.9087991505419915,0.43286057604298733
2020-10-02,123.582,119.8395,111.2174,104.305,98.06855,123.14005263057966,118.79003596002534,69.04003762702334,4.350016670554325,3.997042654544458,0.3529740160098669
2020-10-05,125.03600000000002,120.61499999999998,111.807,104.7239,98.20524999999999,123.87389068741356,119.46558885187531,70.77983344576998,4.4083018355382535,4.079294490743218,0.3290073447950359
2020-10-06,126.11399999999999,121.3615,112.4158,105.1349,98.33775,124.45483058165763,120.07184152951419,69.91364159643149,4.382989052143444,4.140033403023263,0.24295564912018097
2020-10-07,126.40900000000002,122.11949999999999,113.0916,105.56560000000002,98.48825000000001,125.31716433832568,120.81170511992055,73.18891342303483,4.505459218405136,4.213118566099637,0.29234065230549877
2020-10-08,126.90500000000002,122.8655,113.74640000000001,105.9523,98.6366,125.9929852093525,121.47083807400051,71.96365797931529,4.522147135351986,4.274924279950107,0.24722285540187894
2020-10-09,127.58,123.5145,114.4296,106.347,98.7908,126.7602182540675,122.17522043888935,73.6851410182835,4.584997815178141,4.3369389869957145,0.24805882818242697
2020-10-12,128.094,124.02349999999998,115.0666,106.7121,98.93455,127.17556929190327,122.71483373971236,68.2812404274489,4.460735552190911,4.361698300034754,0.09903725215615733
2020-10-13,128.379,124.51999999999998,115.684,107.0615,99.07269999999998,127.487020170072,123.1952164256596,67.37108530181447,4.291803744412405,4.347719388910285,-0.05591564449787967
2020-10-14,128.591,124.97350000000002,116.29060000000001,107.40060000000001,99.20700000000001,127.51363245159938,123.52594113487,62.09174184700471,3.987691316729382,4.275713774474104,-0.2880224577447219
2020-10-15,128.827,125.6055,116.8518,107.7244,99.34545,127.74230438212254,123.93142697673147,64.68493654387602,3.810877405391068,4.182746500657497,-0.37186909526642875
2020-10-16,128.96300000000002,126.27250000000001,117.40280000000001,108.00570000000002,99.47445000000002,127.781949861796,124.23280275623284,61.314071714380596,3.5491471055631507,4.056026621638628,-0.5068795160754771
2020-10-19,128.915,126.97549999999998,117.9142,108.29539999999999,99.60199999999999,127.727803729212,124.46963218169708,59.4135059539002,3.2581715475149196,3.8964556068138867,-0.6382840592989671
2020-10-20,128.999,127.5565,118.37580000000001,108.59450000000001,99.73530000000001,127.84506469394861,124.76743720527507,61.78577268915,3.077627488673542,3.732689983185818,-0.6550624945122756
2020-10-21,128.93599999999998,127.67250000000001,118.862,108.8934,99.87355,128.0889008948796,125.11281222710656,63.806110136741104,2.976088667773041,3.581369720103263,-0.6052810523302217
2020-10-22,128.967,127.93599999999999,119.358,109.18619999999999,100.0159,128.38599306489812,125.47630761769126,65.05491275774307,2.9096854472068543,3.4470328655239815,-0.5373474183171272
2020-10-23,128.868,128.22400000000002,119.8274,109.445,100.15844999999999,128.6327633626061,125.810655201566,64.93223302927404,2.82210816104012,3.3220479246272094,-0.49993976358708947
2020-10-26,128.75900000000001,128.4265,120.26620000000001,109.7159,100.2958,128.59233822989748,126.0002362977463,58.51512583796143,2.5921019321511807,3.1760587261320037,-0.583956793980823
2020-10-27,128.638,128.5085,120.71279999999999,109.96870000000001,100.42495,128.49967080991325,126.14762620161694,57.08987497515775,2.3520446082963105,3.0112559025648653,-0.6592112942685548
2020-10-28,128.07999999999998,128.3355,121.015,110.14659999999999,100.52075,127.51202914684967,125.84632055705272,40.5480962899733,1.6657085897969495,2.7421464400112825,-1.076437850214333
2020-10-29,127.46599999999998,128.1465,121.3044,110.34890000000001,100.62110000000001,126.79633235502665,125.62511162690066,42.89964369187588,1.1712207281259879,2.4279612976342237,-1.2567405695082359
2020-10-30,126.674,127.8185,121.5458,110.52850000000001,100.70465,125.76305045425332,125.21436261750063,37.24516297437783,0.5486878367526913,2.0521066054579173,-1.503418768705226
2020-11-02,126.17,127.54250000000002,121.79860000000001,110.80069999999999,100.79395000000001,125.24411961513741,125.00515057175984,43.86605457746609,0.23896904337756553,1.689479093041847,-1.4505100496642815
2020-11-03,125.78000000000002,127.3895,122.0538,111.08229999999999,100.89399999999999,125.14348582819319,124.97439867755541,49.3471634281929,0.1690871506377789,1.3854007045610335,-1.2163135539232546
2020-11-04,125.571,127.2535,122.37039999999999,111.37729999999999,101.00824999999999,125.48141108539423,125.14962840514391,55.231650805423136,0.33178268025031343,1.1746770996988896,-0.8428944194485761
2020-11-05,125.53900000000002,127.253,122.73379999999999,111.6839,101.14165000000001,126.13042476456435,125.48669296772584,59.57223865528502,0.6437317968385088,1.0684880391268134,-0.42475624228830466
2020-11-06,125.42999999999999,127.149,123.095,111.9808,101.27600000000001,126.55651326232369,125.73953052567208,57.535768473147385,0.8169827366516103,1.018186978631773,-0.20120424198016273
2020-11-09,125.48799999999999,127.12349999999999,123.4282,112.2858,101.41955,126.92474199119695,125.977343079326,57.63325037236176,0.9473989118709483,1.0040293652796082,-0.05663045340865991
2020-11-10,125.46,127.049,123.7446,112.60510000000001,101.55605000000001,127.0455509156282,126.10568803641296,54.303837906635025,0.9398628792152408,0.9911960680667348,-0.05133318885149396
2020-11-11,126.018,127.049,124.001,112.8866,101.69515000000001,127.14008154399309,126.22082225593793,54.1679534075931,0.9192592880551587,0.9768087120644195,-0.057549424009260886
2020-11-12,126.396,126.931,124.1978,113.1338,101.8374,127.0631459218403,126.25187245920179,51.3453161088117,0.8112734626385105,0.9437016621792378,-0.13242819954072726
2020-11-13,127.21599999999998,126.94499999999998,124.5064,113.4158,101.9973,127.25035424155718,126.40210412889056,55.37200761657156,0.8482501126666193,0.9246113522767141,-0.07636123961009478
2020-11-16,127.98800000000001,127.079,124.86059999999999,113.70289999999999,102.1515,127.69029974285607,126.67676308230608,59.40889388887686,1.0135366605499883,0.942396413931369,0.07114024661861929
2020-11-17,128.75,127.26499999999999,125.25039999999998,114.0883,102.30565,128.38563824395516,127.08663248361674,63.49021975464344,1.2990057603384173,1.0137182832127787,0.2852874771256386
2020-11-18,129.179,127.375,125.585,114.4459,102.4611,128.88477082180822,127.42317822557106,61.64659363733323,1.4615925962371534,1.1032931458176538,0.3582994504194996
2020-11-19,129.4,127.4695,125.92739999999999,114.7845,102.61930000000001,129.35019069537617,127.75553539404729,62.21699070969292,1.5946553013288849,1.2015655769199,0.3930897244089848
2020-11-20,129.80800000000002,127.61899999999999,126.227,115.14030000000001,102.787,129.90862289608754,128.142532772266,64.39611104458822,1.7660901238215274,1.3144704863002257,0.45161963752130174
2020-11-23,130.326,127.907,126.524,115.4973,102.95755000000001,130.5580655274587,128.58604886320927,66.62411618894163,1.9720166642494235,1.4459797218900654,0.526036942359358
2020-11-24,131.025,128.2425,126.8326,115.84480000000002,103.13095000000001,131.19528621554198,129.03893413260118,67.70292297431331,2.156352082940799,1.5880541941002122,0.568297888840587
