date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-13,209.53699999999998,212.9085,212.36620000000002,219.06650000000002,214.73005,210.67999974912277,212.23884563123192,43.111336670414445,-1.5588458821091535,-0.8811967076705305,-0.677649174438623
2019-08-14,208.48499999999999,212.26999999999998,212.3298,218.6132,214.81205000000003,209.04307671079619,211.33522743632585,34.13745058641504,-2.292150725529666,-1.1633875112423577,-1.1287632142873083
2019-08-15,207.535,211.64249999999998,212.24599999999998,218.17309999999998,214.9099,207.9995264475968,210.6629883669684,37.97652697755153,-2.663461919371599,-1.463402392868206,-1.200059526503393
2019-08-16,207.137,211.2335,212.2162,217.7408,215.01930000000002,207.62113776335116,210.28350774719294,43.24070715142128,-2.662369983841785,-1.703195911062922,-0.9591740727788629
2019-08-19,207.69300000000004,210.92649999999998,212.2382,217.37219999999996,215.12455000000003,207.96711656898944,210.25287754369717,49.35203271525621,-2.2857609747077277,-1.8197089237918833,-0.46605205091584434
2019-08-20,207.48499999999999,210.3725,212.1792,216.9644,215.21375,207.899867866068,210.0511829108307,46.44184783683709,-2.151315044762697,-1.8860301479860462,-0.2652848967766508
2019-08-21,207.46800000000002,209.9565,212.225,216.54910000000004,215.2977,208.25065742513445,210.06072491743583,50.03515836421833,-1.8100674923013855,-1.8708376168491143,0.06077012454772879
2019-08-22,207.17,209.5435,212.3376,216.11919999999998,215.37939999999998,208.5182485904984,210.0554860346628,49.7772930959321,-1.5372374441644183,-1.8041175823121753,0.266880138147757
2019-08-23,206.465,208.91,212.3566,215.6625,215.4248,207.97082573042172,209.6780426246878,43.400384178893894,-1.7072168942660824,-1.784737444702957,0.07752055043687456
2019-08-26,206.15,208.10550000000003,212.3536,215.18760000000003,215.4549,207.21377561804914,209.18707650434055,41.23992119231782,-1.9733008862914119,-1.8224501330206482,-0.1508507532707637
2019-08-27,205.76100000000002,207.64899999999997,212.3474,214.7459,215.48505,206.7485793691185,208.81692268920423,43.06177428256855,-2.068343320085745,-1.8716287704336676,-0.19671454965207746
2019-08-28,206.392,207.43850000000003,212.3136,214.2861,215.5171,206.68725946617718,208.6341876751891,46.44964567741017,-1.9469282090119293,-1.8866886581493199,-0.06023955086260946
2019-08-29,207.25799999999998,207.39649999999997,212.32420000000002,213.8638,215.5745,207.33845031753452,208.80350710665658,52.84283812788416,-1.465056789122059,-1.8023622843438678,0.33730549522180886
2019-08-30,207.89299999999997,207.51500000000001,212.32539999999997,213.48860000000002,215.65540000000001,208.0386887302215,209.03213620986722,54.09554787096684,-0.9934474796457096,-1.6405793234042363,0.6471318437585267
2019-09-03,208.065,207.879,212.301,213.0977,215.7339,208.58504431018744,209.22160760172892,53.62111709129565,-0.6365632915414778,-1.4397761170316847,0.8032128254902069
2019-09-04,208.531,208.00799999999998,212.297,212.7121,215.81865,209.1396528778509,209.44148852011935,54.48095998584438,-0.3018356422684576,-1.2121880220790393,0.9103523798105817
2019-09-05,209.325,208.3965,212.43419999999998,212.38449999999997,215.9189,210.5212447427969,210.08434122233274,61.982789593423426,0.43690352046417047,-0.8823697135703974,1.3192732340345679
2019-09-06,210.05,208.60999999999999,212.55800000000002,212.0675,216.00725,211.55489939775123,210.61439002067846,60.392166179924665,0.9405093770727717,-0.5177938954417636,1.4583032725145353
2019-09-09,211.26100000000002,208.863,212.63,211.8311,216.10375,212.4033764134818,211.09258335248006,60.071454091474195,1.310793061001732,-0.15207650415306445,1.4628695651547965
2019-09-10,213.275,209.7125,212.78900000000002,211.6821,216.23930000000001,214.06285696525384,211.98868828933337,66.88855913986349,2.0741686759204754,0.29317253186164355,1.7809961440588318
2019-09-11,215.98199999999997,210.87150000000003,213.03059999999996,211.5989,216.4168,216.7085712782917,213.41619286049385,73.34989375292295,3.292378417797863,0.8930137090488874,2.399364708748976
2019-09-12,218.625,212.5085,213.34220000000002,211.51629999999997,216.59740000000002,219.18109877393914,214.8505489449017,74.36459697376785,4.330549829037437,1.5805209330465977,2.7500288959908397
2019-09-13,220.746,214.002,213.5512,211.72400000000002,216.76454999999999,221.17323742410235,216.13050828231638,73.08311762555017,5.042729141785969,2.272962574794472,2.769766566991497
2019-09-16,222.709,215.301,213.77700000000002,211.96380000000002,216.92745000000002,222.76504705116355,217.27047063177443,71.83209524494032,5.494576419389119,2.917285343713402,2.5772910756757175
2019-09-17,224.419,216.24200000000002,214.00779999999997,212.1169,217.0598,223.67657827406146,218.11636169608744,66.1727224809626,5.560216577974018,3.4458715905655253,2.1143449874084923
2019-09-18,226.03399999999996,217.28250000000003,214.2348,212.25799999999998,217.18404999999998,224.39402777035968,218.873668237118,65.48555661010985,5.520359533241674,3.8607691791007555,1.6595903541409185
2019-09-19,227.092,218.20850000000002,214.46339999999998,212.4238,217.33465,225.05648503645818,219.60154466399817,65.87805287133997,5.454940372460015,4.179603417772608,1.2753369546874076
2019-09-20,228.238,219.144,214.7004,212.5754,217.47060000000002,225.61702580008,220.27550431851682,65.87805287133997,5.341521481563177,4.411987030530722,0.9295344510324552
2019-09-23,229.31,220.2855,214.9136,212.73780000000002,217.63230000000004,225.9513295231446,220.83213362825632,63.752650533735064,5.119195894888293,4.553428803402236,0.5657670914860571
2019-09-24,229.09499999999997,221.185,215.002,212.7874,217.76809999999998,225.19574036573772,220.84753113727436,50.68908053177393,4.348209228463361,4.512384888414461,-0.16417565995110017
2019-09-25,227.98899999999998,221.9855,215.1098,212.8086,217.92440000000002,224.427164924855,220.7995658678466,49.33428830712424,3.627599057008382,4.335427722133246,-0.7078286651248638
2019-09-26,226.43400000000003,222.5295,215.19819999999999,212.8041,218.06285,223.3199087825696,220.53515358133944,44.77729888373412,2.784755201230155,4.025293217952628,-1.240538016722473
2019-09-27,225.474,223.10999999999999,215.35260000000002,212.89730000000003,218.22655000000003,223.19838435448196,220.6829199827217,53.102308148277835,2.5154643717602596,3.723327448714154,-1.2078630769538945
2019-09-30,224.64499999999998,223.677,215.5428,212.99390000000002,218.3905,223.20324829994627,220.87159257659417,54.086798602894596,2.3316557233520996,3.4449931036417434,-1.1133373802896438
2019-10-01,224.196,224.30750000000003,215.7066,213.0681,218.55554999999995,223.35659471533916,221.11814127462424,55.48143057958706,2.2384534407149204,3.203685171056379,-0.9652317303414586
2019-10-02,223.56099999999998,224.79749999999999,215.77419999999998,213.1184,218.72065000000003,223.14634937451774,221.18272340242984,51.633239411123384,1.9636259720878968,2.9556733312626826,-0.9920473591747858
2019-10-03,223.147,225.11950000000002,215.8954,213.2717,218.92055,223.3638340861304,221.43289203928688,55.49874888324021,1.9309420468435121,2.7507270743788483,-0.8197850275353362
2019-10-04,222.977,225.60750000000002,216.0704,213.4301,219.1341,223.92324422672573,221.84527040674712,58.86046120331546,2.0779738199786095,2.6161764234988008,-0.5382026035201912
2019-10-07,222.546,225.92799999999997,216.18739999999997,213.5869,219.33995000000002,223.85505280722947,221.96636148772882,52.678079964389696,1.8886913195006514,2.4706794026991714,-0.58198808319852
2019-10-08,221.243,225.169,215.9648,213.56579999999997,219.49094999999997,221.417352375348,220.93255693308222,35.18619101736277,0.48479544226577787,2.073502610612493,-1.588707168346715
2019-10-09,220.058,224.02349999999996,215.86540000000002,213.5673,219.6499,219.4069904714483,220.00051567877983,35.69160555282714,-0.5935252073315382,1.540097047023687,-2.1336222543552252
2019-10-10,219.465,222.9495,215.8802,213.59780000000003,219.8387,218.15976116814855,219.35603303590727,40.05908934521087,-1.1962718677587247,0.9928232640672048,-2.1890951318259297
2019-10-11,218.574,222.02399999999997,215.91740000000001,213.6725,220.00084999999999,217.46133637304877,218.93114169991415,43.319327188071306,-1.4698053268653837,0.5002975458806871,-1.9701028727460708
2019-10-14,217.638,221.1415,216.00439999999998,213.73879999999997,220.14429999999996,216.90882308488742,218.55624231473533,43.674847998288044,-1.6474192298479124,0.07075419073496719,-1.7181734205828796
2019-10-15,216.757,220.4765,216.22600000000003,213.84220000000002,220.29745000000003,216.67515799490474,218.32170584697715,45.89683230002615,-1.6465478520724162,-0.2727062178265095,-1.3738416342459066
2019-10-16,215.917,219.73899999999998,216.30559999999997,213.91559999999998,220.42215,216.20051830338093,217.97120911757142,43.698377569501766,-1.7706908141904876,-0.5723031370993051,-1.1983876770911825
2019-10-17,214.93699999999998,219.042,216.39379999999997,214.016,220.5789,215.9789001028608,217.73334177552908,45.52492393171234,-1.7544416726682925,-0.8087308442131027,-0.9457108284551898
2019-10-18,213.81199999999998,218.39450000000002,216.4494,214.1609,220.77595000000002,215.94368470242068,217.58642756993436,47.08911160805544,-1.6427428675136753,-0.9755332488732174,-0.6672096186404579
2019-10-21,213.198,217.872,216.55599999999998,214.32119999999998,220.96375,216.1585024405098,217.56817367586515,49.592524999471856,-1.409671235355347,-1.0623608461696434,-0.34731038918570367
2019-10-22,214.305,217.77400000000003,216.81359999999998,214.5049,221.12295000000003,216.6079636035083,217.68016081098625,52.25480654784397,-1.0721972074779558,-1.064328118431306,-0.007869089046649735
2019-10-23,214.917,217.4875,216.9414,214.65380000000002,221.23335,216.27904612604547,217.44237112128354,45.41156501858054,-1.1633249952380709,-1.084127493792659,-0.07919750144541182
2019-10-24,215.37199999999999,217.4185,217.2576,214.7937,221.33794999999998,216.21303902973077,217.32441770489217,47.62282858127207,-1.1113786751614043,-1.0895777300664082,-0.021800945094996083
2019-10-25,215.821,217.1975,217.5746,214.91029999999998,221.44365000000002,216.50487917900296,217.38260898601126,51.115254936468475,-0.8777298070083077,-1.0472081454547881,0.16947833844648041
2019-10-28,216.445,217.04149999999998,217.866,215.0411,221.553,217.05951315146405,217.58463795001043,54.03609877622171,-0.5251247985463863,-0.9427914760731079,0.4176666775267216
2019-10-29,216.33499999999998,216.546,217.9544,215.0963,221.64525,216.63343420508497,217.3405906944541,45.513816574633154,-0.7071564893691402,-0.8956644787323144,0.18850798936317414
2019-10-30,216.47599999999997,216.19650000000001,218.10379999999998,215.1415,221.73205000000002,216.3821366350719,217.16721360597603,46.61985875636536,-0.7850769709041288,-0.8735469771666773,0.08847000626254853
2019-10-31,216.16199999999998,215.5495,218.1326,215.17879999999997,221.79645,215.64950022967622,216.75630889442223,42.22543009210076,-1.106808664746012,-0.9201993146825442,-0.1866093500634678
2019-11-01,216.096,214.954,218.2346,215.2861,221.8602,215.5634232712645,216.6328786059465,47.67813664060807,-1.0694553346820044,-0.9500505186824364,-0.11940481599956798
2019-11-04,215.86100000000002,214.5295,218.4352,215.3959,221.90044999999998,215.47520430645457,216.5111838943949,47.53889162283548,-1.035979587940318,-0.9672363325340128,-0.06874325540630521
2019-11-05,215.311,214.808,218.64579999999998,215.49969999999996,221.95005,215.18363441315387,216.29405916147675,45.52020726479651,-1.1104247483228846,-0.9958740156917871,-0.1145507326310975
2019-11-06,215.171,215.044,218.8234,215.58539999999996,221.86785,214.85845988805326,216.05523996433033,44.77952055492531,-1.196780076277065,-1.0360552278088428,-0.16072484846822221
2019-11-07,214.78400000000002,215.07800000000003,218.93599999999998,215.6248,221.80919999999998,214.41561990527583,215.7533703373429,43.16299383779566,-1.337750432067054,-1.096394268660485,-0.24135616340656885
2019-11-08,213.981,214.90099999999998,218.9192,215.62169999999998,221.71379999999996,213.7486014583103,215.33312068272488,40.42362512303071,-1.5845192244145778,-1.1940192598113035,-0.3904999646032743
2019-11-11,212.927,214.686,218.8728,215.5991,221.61835,213.10573969549333,214.9062228543749,39.69537577029742,-1.8004831588815762,-1.3153120396253581,-0.48517111925621803
2019-11-12,212.756,214.5455,218.89260000000002,215.5968,221.53415,213.02485666541742,214.73391005034713,45.89113172423801,-1.7090533849297174,-1.39406030868623,-0.3149930762434874
2019-11-13,212.59499999999997,214.5355,218.9166,215.6068,221.44325,213.0810325630455,214.63436115772885,47.4556229837913,-1.553328594683336,-1.4259139658856512,-0.12741462879768473
2019-11-14,212.781,214.47150000000002,218.82379999999998,215.62900000000002,221.35455000000002,213.1424121687308,214.548852923823,47.636787503695366,-1.4064407550922056,-1.422019323726962,0.015578568634756484
2019-11-15,213.004,214.55,218.82539999999997,215.69170000000003,221.28710000000004,213.78511798892606,214.75412307761388,54.79787742416249,-0.9690050886878225,-1.3314164767191343,0.3624113880313118
2019-11-18,213.13899999999998,214.5,218.81079999999997,215.7204,221.21735,214.17817675986052,214.87159544223508,52.81282589348804,-0.6934186823745563,-1.2038169178502187,0.5103982354756624
2019-11-19,213.753,214.532,218.7414,215.7652,221.1527,215.03076495065122,215.23073652058804,58.40890347897366,-0.19997156993682097,-1.0030478482675393,0.8030762783307184
2019-11-20,214.217,214.69400000000002,218.4704,215.7505,221.0782,215.44295495824335,215.41438566721115,54.28592524320418,0.028569291032198407,-0.7967244204075918,0.8252937114397902
2019-11-21,214.791,214.7875,218.1692,215.7557,221.0168,215.79326958005205,215.5851719140844,54.30320773384556,0.20809766596764234,-0.595760003132545,0.8038576691001873
2019-11-22,215.65500000000003,214.81799999999998,217.901,215.7261,220.9554,216.24353579850558,215.81738140193,56.090911287520555,0.4261543965755834,-0.3913771231909193,0.8175315197665027
2019-11-25,216.82199999999997,214.87449999999998,217.6954,215.73620000000003,220.89985000000001,217.0122225987355,216.2190568536389,60.30523811982377,0.7931657450965872,-0.154468549533418,0.9476342946300051
2019-11-26,217.76999999999998,215.263,217.56279999999998,215.78529999999998,220.83945,217.78880373739156,216.65171930892492,61.596868995981254,1.1370844284666362,0.10384204606659285,1.0332423824000434
2019-11-27,218.786,215.69050000000001,217.467,215.8509,220.78605,218.6751416239467,217.16270306381938,63.89577066561592,1.5124385601273218,0.38556134887873866,1.1268772112485832
2019-11-29,219.64499999999998,216.21300000000002,217.33440000000002,215.8989,220.7389,219.19742752795491,217.52620654057347,60.05047000013005,1.6712209873814459,0.6426932765792801,1.0285277108021658
2019-12-02,220.224,216.61399999999998,217.22259999999997,215.96149999999997,220.68099999999998,219.7993617544234,217.93982087090137,61.79061157901079,1.8595408835220155,0.8860627979678273,0.9734780855541882
2019-12-03,220.72600000000003,216.93250000000003,217.09399999999997,216.00379999999998,220.6156,220.03945994605056,218.1931674730568,57.27007435638848,1.8462924729937527,1.0781087329730124,0.7681837400207403
2019-12-04,221.24900000000002,217.50099999999998,217.1722,216.0871,220.57035,220.79492764665815,218.6936735861637,63.21538856601192,2.1012540604944547,1.282737798477301,0.8185162620171538
2019-12-05,221.848,218.03249999999997,217.24219999999997,216.176,220.51595,221.2418618548646,219.0645125797812,60.080813140011436,2.177349275083401,1.4616600937985211,0.7156891812848798
2019-12-06,222.706,218.7485,217.4236,216.3109,220.47039999999998,222.02003695411622,219.60047461090852,64.0714616761361,2.4195623432077014,1.6532405436803572,0.7663217995273441
2019-12-09,223.49699999999999,219.57600000000002,217.5056,216.4291,220.40815000000003,222.72926203809834,220.1211801952857,64.5557817517431,2.608081842812652,1.8442088035068163,0.7638730393058357
2019-12-10,224.166,220.494,217.59959999999998,216.57119999999998,220.3552,223.52937557069862,220.6996112919312,66.47312593861713,2.8297642787674135,2.041319898558936,0.7884443802084777
2019-12-11,224.85700000000003,221.31349999999998,217.695,216.7008,220.29184999999998,224.36639471366806,221.31223267771406,67.96605698011223,3.0541620359539934,2.2438883260379474,0.810273709916046
2019-12-12,225.871,222.32850000000002,217.92899999999997,216.8516,220.24919999999997,225.8007955269499,222.22910433121675,73.69179253128809,3.571691195733166,2.5094488999769915,1.0622422957561746
2019-12-13,227.075,223.35999999999999,218.12,217.0077,220.19575,227.07913467664991,223.10917067705253,74.1348177062964,3.9699639995973826,2.80155191990107,1.1684120796963127
2019-12-16,228.166,224.19500000000002,218.2604,217.1654,220.16150000000002,228.14696011101145,223.91738025653012,73.84783691482738,4.2295798544813294,3.087157506817122,1.1424223476642075
2019-12-17,229.16,224.94299999999998,218.4168,217.3021,220.1122,228.63204317085587,224.46424097826863,65.58471232669584,4.1678021925872315,3.303286443971144,0.8645157486160877
2019-12-18,229.565,225.40699999999998,218.8366,217.4007,220.0593,228.68865191380112,224.80022312802652,59.51996382340691,3.8884287857746074,3.4203149123318366,0.4681138734427708
2019-12-19,230.382,226.115,219.30700000000002,217.5862,220.0268,229.17809008090865,225.32391030372824,63.994222743521036,3.8541797771804056,3.5070878853015506,0.34709189187885503
2019-12-20,231.08,226.89300000000003,219.7466,217.8134,220.0002,229.80915314538424,225.91325028122986,65.98348454714568,3.8959028641543796,3.5848508810721165,0.3110519830822631
2019-12-23,231.71599999999998,227.6065,220.134,218.0257,219.96665000000002,230.2985141999405,226.43745396410173,65.18579066826575,3.861060235838778,3.640092752025449,0.22096748381332887
2019-12-24,232.23200000000003,228.199,220.5184,218.26139999999998,219.92705,230.72797355379583,226.93023515194605,65.34138682987106,3.7977384018497844,3.6716218819903164,0.12611651985946803
2019-12-26,232.66099999999997,228.75900000000001,220.87579999999997,218.5509,219.88664999999997,231.11751608398112,227.39910662217227,65.62267278986167,3.7184094618088466,3.680979397954023,0.037430063854823725
2019-12-27,232.66800000000003,229.26949999999997,221.27920000000003,218.79240000000001,219.843,231.52405207106094,227.8702839094188,66.48424493345485,3.653768161642148,3.675537150691648,-0.021768989049499865
2019-12-30,232.57600000000002,229.8255,221.64780000000002,219.02079999999998,219.7841,231.78035175243616,228.26433695316555,64.49967413726537,3.5160147992706072,3.64363268040744,-0.1276178811368327
2019-12-31,232.53900000000004,230.35250000000002,222.00580000000002,219.22760000000002,219.72600000000003,232.06798994436906,228.66327495663475,65.39736073243397,3.404714987734309,3.5958491418728142,-0.19113415413850543
2020-01-02,232.91500000000002,231.0375,222.3602,219.45809999999997,219.6686,232.5282991836969,229.13710644132848,68.06317622058396,3.3911927423684176,3.5549178619719353,-0.16372511960351765
2020-01-03,233.11599999999999,231.34050000000002,222.5988,219.70620000000002,219.59735,232.29471469389736,229.27583929752637,54.964589388032564,3.018875396370987,3.447709368851746,-0.42883397248075905
2020-01-06,232.817,231.59949999999998,222.88699999999997,219.9142,219.49035,231.7693739717593,229.24651786807996,49.56235493143203,2.522856103679345,3.262738715817266,-0.739882612137921
2020-01-07,232.68699999999998,231.8835,223.20960000000002,220.2336,219.42340000000002,231.801777976104,229.44899802599997,56.29503518251639,2.3527799501040363,3.08074696267462,-0.7279670125705837
2020-01-08,232.023,231.86950000000002,223.37440000000004,220.4745,219.3238,230.96304290285724,229.21944261666664,44.640528394121546,1.743600286190599,2.813317627377816,-1.069717341187217
2020-01-09,231.594,231.91299999999995,223.5482,220.7071,219.22395,230.63026707164846,229.18837279320985,49.53654784002683,1.4418942784386104,2.539032957589975,-1.0971386791513646
2020-01-10,231.35600000000005,232.0085,223.88,220.9172,219.1447,230.66868752216408,229.31367851223135,53.31175413956308,1.3550090099327292,2.3022281680585257,-0.9472191581257965
2020-01-13,230.862,231.76500000000001,224.15640000000002,221.13009999999997,219.04725000000002,230.38427405721575,229.27710973354755,49.37230326747429,1.1071643236682007,2.0632153991804607,-0.95605107551226
2020-01-14,230.75099999999998,231.66350000000003,224.56560000000002,221.34910000000002,218.94910000000004,230.64515497149023,229.48473123476623,55.03498927278601,1.160423736723999,1.8826570666891684,-0.7222333299651695
2020-01-15,230.82199999999997,231.6805,224.951,221.59279999999998,218.856,231.21666959126097,229.8458622544132,58.528677349461354,1.3708073368477756,1.78028712072089,-0.40947978387311434
2020-01-16,231.077,231.996,225.4034,221.9193,218.7909,232.20025888491313,230.4209835689011,62.94798698953692,1.7792753160120185,1.7800847597791158,-0.0008094437670973509
2020-01-17,231.936,232.526,225.9238,222.2848,218.73620000000003,233.33868059492647,231.10091071194546,65.38063901810776,2.237769882981013,1.8716217844194953,0.36614809856151753
2020-01-21,233.41500000000002,233.11599999999999,226.53580000000002,222.6796,218.71275000000003,234.92811434955317,232.03195436291247,69.75441194563123,2.896159986640697,2.076529424863736,0.819630561776961
2020-01-22,234.62600000000003,233.6565,227.17800000000003,223.05700000000002,218.67155,236.33763521885268,232.92514292862265,70.17318965983054,3.412492290230034,2.3437219979369956,1.0687702922930384
2020-01-23,236.18400000000003,234.1035,227.815,223.3671,218.61544999999998,237.19799903133688,233.5921693783543,65.17522466197593,3.605829652982578,2.5961435289461123,1.0096861240364658
2020-01-24,237.05699999999996,234.3255,228.37419999999997,223.62349999999998,218.55605,237.24907610343888,233.88386053551324,56.368014862795036,3.3652155679256452,2.7499579367420193,0.615257631183626
2020-01-27,237.206,234.281,228.77,223.8313,218.46450000000002,236.49844901060212,233.7717227180678,48.15053529113161,2.726726292534323,2.7453116079004802,-0.01858531536615704
2020-01-28,237.91,234.38600000000002,229.21939999999998,224.06799999999998,218.39005,236.40022608589408,233.92640992413683,53.127705729963296,2.4738161617572416,2.6910125186718323,-0.21719635691459072
2020-01-29,238.103,234.427,229.63,224.22690000000003,218.3057,236.0324989957565,233.93260178160818,50.36763157544922,2.0998972141483137,2.572789457767129,-0.4728922436188152
2020-01-30,237.548,234.18500000000003,229.85980000000004,224.34260000000003,218.20505,234.92134530410166,233.55314979778535,43.5232078984473,1.3681955063163116,2.3318706674769656,-0.963675161160654
2020-01-31,236.166,233.62150000000003,230.0088,224.4098,218.12045,233.20883064193217,232.82995351646792,38.135545487862515,0.3788771254642427,1.9412719590744212,-1.5623948336101785
2020-02-03,234.811,233.37349999999998,230.13539999999998,224.4384,218.06024999999997,232.1074720816349,232.3277347374703,41.638201965900386,-0.2202626558353984,1.5089650360924574,-1.7292276919278557
2020-02-04,232.352,232.8835,230.16279999999998,224.3166,217.95774999999998,230.10324560753722,231.34642105321325,35.04761813138458,-1.2431754456760302,0.95853693973876,-2.2017123854147904
2020-02-05,230.017,232.32150000000001,230.22320000000002,224.19620000000003,217.85625,228.66274628330072,230.56076023445672,37.581605851757914,-1.8980139511560026,0.38722676155980745,-2.28524071271581
2020-02-06,227.833,232.0085,230.25060000000002,224.07580000000002,217.8999,227.34386223971597,229.78514836523772,36.97334740622787,-2.441286125521742,-0.17847581585650246,-2.2628103096652397
2020-02-07,225.81599999999997,231.43650000000002,230.173,223.93419999999998,217.949,225.8078834336058,228.86476700484974,34.451304562493334,-3.0568835712439295,-0.7541573669339879,-2.3027262043099417
2020-02-10,224.49200000000002,230.84900000000002,230.11440000000002,223.8386,217.97775,224.7805167515126,228.14367315263863,37.43130342999126,-3.3631564011260195,-1.2759571737723943,-2.0871992273536253
2020-02-11,223.228,230.56900000000002,230.1078,223.78740000000002,218.02270000000001,224.5404372512799,227.77895662281352,43.790424280470226,-3.238519371533613,-1.6684696133246382,-1.5700497582089747
2020-02-12,222.26399999999998,230.1835,230.15380000000002,223.7441,218.08395000000002,224.51421613569838,227.52644131741994,45.46863149263652,-3.0122251817215613,-1.937220727004023,-1.0750044547175384
2020-02-13,221.44099999999997,229.49450000000002,230.10320000000004,223.6629,218.11915000000002,223.90895211482172,227.01189010872216,41.11218950160482,-3.10293799390044,-2.1703641803833067,-0.9325738135171333
2020-02-14,220.66800000000003,228.417,229.99720000000002,223.54559999999998,218.14170000000001,222.70142102023377,226.20063898955755,36.60741530325673,-3.49921796932378,-2.4361349381714015,-1.0630830311523787
2020-02-18,219.71300000000002,227.262,229.8282,223.5002,218.1438,221.74735624789008,225.48207313847922,37.327327546422474,-3.734716890589141,-2.6958513286549493,-1.0388655619341916
2020-02-19,219.46999999999997,225.911,229.68720000000002,223.46470000000002,218.13665,220.96314759436854,224.82784549859187,37.58754452808228,-3.864697904223334,-2.9296206437686267,-0.9350772604547073
2020-02-20,219.13000000000002,224.57350000000002,229.50799999999998,223.46580000000003,218.13495,220.405740272158,224.27319027647397,38.84539523953827,-3.8674500043159696,-3.117186515878095,-0.7502634884378745
2020-02-21,218.75900000000001,223.296,229.303,223.40429999999998,218.15079999999998,219.78639561490291,223.68850951525368,37.706761902892964,-3.90211390035077,-3.2741719927726303,-0.6279419075781396
2020-02-24,218.03000000000003,221.923,228.94580000000002,223.27270000000001,218.13330000000002,218.29156552030247,222.67973103264228,31.227514312587203,-4.3881655123398104,-3.4969706966860663,-0.8911948156537441
2020-02-25,216.454,220.473,228.43380000000002,223.06440000000003,218.06625,215.99594005564055,221.24938058577987,26.099318187855374,-5.253440530139329,-3.8482646633767192,-1.40517586676261
2020-02-26,214.392,218.81,227.812,222.8705,217.99445,213.93502620092661,219.86794498683324,25.57941975936204,-5.932918785906622,-4.2651954878827,-1.6677232980239225
2020-02-27,211.837,217.0505,227.1062,222.61309999999997,217.9424,211.60963755463018,218.30883795077153,23.14227588921638,-6.69920039614135,-4.75199646953443,-1.94720392660692
2020-02-28,209.26799999999997,215.35449999999997,226.32359999999997,222.29199999999997,217.86105,209.03738562314862,216.57410921367733,20.9114760647997,-7.536723590528709,-5.3089418937332855,-2.2277816967954234
2020-03-02,207.93200000000002,214.3,225.7516,222.08419999999998,217.83555,208.06240321958728,215.54639742007163,34.43706253363024,-7.4839942004843465,-5.743952355083498,-1.7400418454008486
2020-03-03,206.429,213.071,225.201,222.0188,217.79229999999998,207.04818733965078,214.50370131488114,33.46635193872336,-7.45551397523036,-6.086264679112871,-1.3692492961174896
2020-03-04,205.608,212.539,224.73239999999998,222.01969999999997,217.7935,207.26231236431988,214.05453825451957,43.231588385801686,-6.792225890199688,-6.227456921330235,-0.564768968869453
2020-03-05,203.76600000000002,211.448,224.0452,221.8959,217.74685000000002,205.97887969288604,212.9334613467774,35.55554209793179,-6.954581653891353,-6.372881867842459,-0.5816997860488939
2020-03-06,202.128,210.4435,223.3854,221.7597,217.7161,205.05905204782664,211.97542717294203,36.92381677384118,-6.916375125115394,-6.481580519297046,-0.4347946058183476
2020-03-09,200.18,209.10500000000002,222.5354,221.5269,217.63285,202.8330440404687,210.39132145642782,30.789797948079837,-7.558277415959111,-6.69691989862946,-0.861357517329651
2020-03-10,199.515,207.98449999999997,221.8046,221.34019999999998,217.5912,201.89257572655043,209.3786309781739,38.013966919870505,-7.486055251623469,-6.8547469692282625,-0.6313082823952065
2020-03-11,197.665,206.02849999999998,220.8114,221.04530000000003,217.48045,199.1552563840042,207.50613979460547,30.870019546807157,-8.350883410601284,-7.153974257502867,-1.1969091530984173
2020-03-12,194.488,203.1625,219.48860000000002,220.5682,217.2921,194.2159861710805,204.5093886987088,24.241647252809557,-10.293402527628302,-7.781859911527954,-2.511542616100348
2020-03-13,193.44699999999997,201.35750000000002,218.5052,220.25549999999998,217.2082,192.7181421447604,203.0257302765822,38.72612989307569,-10.307588131821802,-8.287005555586724,-2.0205825762350784
2020-03-16,190.56900000000002,199.2505,217.28240000000002,219.8213,217.07125,189.82612027633573,200.86975025609462,34.43102626348626,-11.04362997975889,-8.838330440421156,-2.2052995393377337
2020-03-17,188.749,197.589,216.32760000000002,219.46320000000003,216.98405,188.8174863876687,199.56606505193946,40.702091263059955,-10.748578664270752,-9.220380085191076,-1.5281985790796764
2020-03-18,185.58599999999998,195.597,215.28619999999998,219.0866,216.8702,186.97018078956583,197.88043060364765,37.99807033377285,-10.910249814081823,-9.558354030969227,-1.351895783112596
2020-03-19,183.43599999999998,193.601,214.195,218.70230000000004,216.74800000000002,185.5009222065557,196.3648431515256,38.4141307517298,-10.863920944969891,-9.81946741376936,-1.0444535312005314
2020-03-20,180.78199999999998,191.45499999999998,213.13719999999998,218.25580000000002,216.58305000000001,183.64847263631637,194.66818810326444,36.692732778641265,-11.019715466948071,-10.059517024405103,-0.9601984425429677
2020-03-23,177.959,189.0695,211.8084,217.6783,216.3597,180.37332299996,192.27498898450412,32.320699095467006,-11.90166598454411,-10.427946816432906,-1.473719168111204
2020-03-24,176.355,187.935,210.80440000000002,217.34220000000002,216.21925000000002,180.42050407688924,191.4161009115779,44.14898211686676,-10.995596834688655,-10.541476820084057,-0.45412001460459805
2020-03-25,175.625,186.645,209.76399999999998,216.96020000000001,216.05085,179.86350344967553,190.33342676997952,42.45658662975154,-10.469923320303991,-10.527166120128044,0.05724279982405278
