date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-01,27.472,28.728,28.099399999999996,29.669900000000002,34.5382,27.776472272757886,28.056059830728525,47.933959736138206,-0.2795875579706397,-0.1658951282783786,-0.11369242969226112
2020-07-02,27.457,28.603499999999997,28.094,29.542399999999997,34.492999999999995,27.84163038464129,28.066722065489376,50.63501325440619,-0.2250916808480845,-0.1777344387923198,-0.04735724205576472
2020-07-06,27.502999999999997,28.440000000000005,28.092,29.4104,34.4529,27.985994940850322,28.11955746804572,53.42953886949049,-0.13356252719539796,-0.16890005647293543,0.03533752927753747
2020-07-07,27.570999999999998,28.193,28.075599999999998,29.271600000000003,34.41375,27.997380334565655,28.115145803746035,49.670500228575996,-0.11776546918038022,-0.1586731390144244,0.040907669834044175
2020-07-08,27.570999999999998,27.970999999999997,28.0152,29.138799999999996,34.37155,27.91624489847863,28.067357225690774,46.766891666205375,-0.15111232721214307,-0.15716097665396814,0.006048649441825066
2020-07-09,27.573,27.762999999999998,27.8816,28.995700000000003,34.32185,27.655284144866535,27.93051594971368,41.26330030846783,-0.27523180484714516,-0.18077514229260355,-0.0944566625545416
2020-07-10,27.687,27.7685,27.753599999999995,28.864,34.28115,27.669855814887068,27.917144397883035,49.15109158102874,-0.24728858299596723,-0.1940778304332763,-0.05321075256269092
2020-07-13,27.8,27.7505,27.666800000000002,28.737800000000004,34.2384,27.697570304904442,27.91217073878059,49.6272318783811,-0.21460043387614647,-0.19818235112185034,-0.016418082754296126
2020-07-14,27.939999999999998,27.795000000000005,27.632999999999996,28.623800000000003,34.2025,27.921021027226836,28.00386179516721,55.46542732266851,-0.08284076794037531,-0.17511403448555535,0.09227326654518003
2020-07-15,28.129,27.856,27.6298,28.5168,34.17085,28.263940869191938,28.162834995525195,59.366699443128105,0.10110587366674295,-0.1198700528550957,0.22097592652183864
2020-07-16,28.435000000000002,27.953500000000002,27.743000000000002,28.4483,34.142199999999995,28.641796120085484,28.352254625486292,61.44019596779393,0.28954149459919165,-0.03798774336423822,0.32752923796342986
2020-07-17,28.612000000000002,28.034499999999998,27.8484,28.3985,34.11775,28.84613517853387,28.47208761619101,57.29710043946122,0.3740475623428594,0.044419317777181305,0.3296282445656781
2020-07-20,28.671,28.087,27.934,28.343600000000002,34.09495,28.926729766451736,28.538599644621307,54.151130606989064,0.3881301218304287,0.1131614785878308,0.27496864324259795
2020-07-21,28.837,28.204,27.988400000000002,28.3136,34.0762,29.048771340843775,28.626110782056763,55.67983922366007,0.4226605587870118,0.175061294627667,0.2475992641593448
2020-07-22,29.076,28.323500000000003,28.0662,28.279700000000002,34.05515,29.17357574994473,28.71750998338589,56.30738982141754,0.4560657665588401,0.23126218901390166,0.22480357754493846
2020-07-23,29.469,28.520999999999997,28.1652,28.239300000000004,34.03585,29.32379486533785,28.82362035498694,57.64523047480959,0.5001745103509094,0.28504465328130324,0.2151298570696062
2020-07-24,29.714999999999996,28.701,28.286199999999997,28.2156,34.01905,29.460134116824335,28.92631514350643,57.93223173754506,0.5338189733179064,0.3347995172886239,0.1990194560292825
2020-07-27,29.951,28.8755,28.3858,28.1818,34.0001,29.575498098851362,29.021402910654103,57.93223173754506,0.5540951881972589,0.3786586514703509,0.175436536726908
2020-07-28,29.982999999999997,28.9615,28.491000000000003,28.163899999999998,33.9704,29.559267622104997,29.054632324679723,52.81335063670121,0.5046352974252741,0.40385398066133554,0.10078131676393859
2020-07-29,29.994,29.061499999999995,28.5786,28.165699999999998,33.938849999999995,29.667072603319614,29.143918819147892,57.164815486310474,0.523153784171722,0.4277139413634129,0.09543984280830908
2020-07-30,29.747999999999998,29.091499999999996,28.6444,28.1822,33.9,29.450599895116596,29.078443351062862,45.67987319911458,0.372156544053734,0.4166024619014771,-0.0444459178477431
2020-07-31,29.437,29.0245,28.673,28.161200000000004,33.853049999999996,29.052046065098658,28.914114213947094,39.67144646109875,0.13793185115156348,0.3608683397514944,-0.22293648859993093
2020-08-03,29.282,28.976499999999998,28.726399999999998,28.1771,33.8106,28.862500516621942,28.83306871661768,45.012509020726284,0.029431800004260822,0.2945810318020477,-0.2651492317977869
2020-08-04,29.237000000000002,29.037,28.804799999999997,28.231399999999997,33.775949999999995,28.92519274483395,28.865433996868223,51.93434173624207,0.05975874796572711,0.2476165750347836,-0.1878578270690565
2020-08-05,29.235000000000003,29.1555,28.8616,28.2711,33.74165,29.065932322551802,28.93762407117428,54.36618462355375,0.128308251377522,0.2237549103033313,-0.09544665892580931
2020-08-06,29.169,29.319,28.8682,28.340899999999998,33.7035,29.131173503697678,28.97854080664285,52.60617431846397,0.15263269705482685,0.20953046765363043,-0.056897770598803576
2020-08-07,29.055,29.384999999999998,28.8722,28.3706,33.6606,29.121762195436496,28.985315561706344,50.49370914154962,0.1364466337301522,0.19491370086893478,-0.05846706713878258
2020-08-10,29.099,29.525,28.924,28.442600000000002,33.622600000000006,29.35687570383088,29.108625520098464,57.420689322041426,0.24825018373241647,0.20558099744163114,0.04266918629078534
2020-08-11,29.242,29.6125,28.970399999999998,28.5,33.5891,29.594279441703055,29.241319926017095,58.412243956558946,0.35295951568595996,0.23505670109049692,0.11790281459546303
2020-08-12,29.246,29.619999999999997,29.009199999999996,28.5478,33.55055,29.702851835287202,29.31974067223805,55.09608969798062,0.3831111630491506,0.2646675934822277,0.11844356956692292
2020-08-13,29.389,29.568499999999993,29.0056,28.5966,33.506800000000005,29.7008746298584,29.347167289109308,51.87186035412371,0.35370734074909294,0.28247554293560073,0.0712317978134922
2020-08-14,29.732,29.584500000000002,28.9976,28.6371,33.4684,29.791509302187876,29.417006749175286,54.68111107950861,0.37450255301259006,0.3008809449509986,0.07362160806159146
2020-08-17,29.926,29.604000000000003,28.9518,28.6712,33.4289,29.786661717235894,29.442413656643783,51.804581155260784,0.3442480605921112,0.3095543680792211,0.03469369251289012
2020-08-18,29.909000000000002,29.573,28.873800000000003,28.6783,33.387550000000005,29.68102145304576,29.417049682077575,48.39071599772796,0.26397177096818325,0.3004378486570135,-0.036466077688830256
2020-08-19,29.85,29.5425,28.8206,28.6919,33.3398,29.61471046026949,29.40467563155331,49.20991449552964,0.21003482871617862,0.28235724466884654,-0.07232241595266792
2020-08-20,29.78,29.4745,28.788800000000002,28.6898,33.2879,29.487831927920336,29.3591441032901,46.758733886645636,0.1286878246302372,0.2516233606611247,-0.12293553603088747
2020-08-21,29.719,29.387,28.8052,28.691799999999997,33.2321,29.329703939009516,29.29254083637972,45.026019241842754,0.037163102629794054,0.20873130905485857,-0.1715682064250645
2020-08-24,29.782,29.440500000000004,28.8666,28.737499999999997,33.1923,29.62974948685421,29.439760033684927,59.00594906277459,0.18998945316928229,0.2049829378777433,-0.014993484708461013
2020-08-25,29.750999999999998,29.496500000000005,28.913199999999996,28.775499999999997,33.15005,29.777480335030486,29.524962994152713,55.30033462182576,0.2525173408777732,0.2144898184777493,0.03802752240002391
2020-08-26,29.775,29.5105,28.9454,28.824099999999998,33.104,29.894791052718105,29.60015092051177,55.03063857571096,0.2946401322063359,0.23051988122346664,0.06412025098286925
2020-08-27,29.889999999999997,29.639500000000005,28.9868,28.8428,33.06125,30.040207813838393,29.691991593066454,56.40444322749973,0.34821622077193837,0.254059149133161,0.09415707163877735
2020-08-28,29.967000000000002,29.8495,29.041,28.864,33.01335,30.197098919401718,29.793325549135606,57.4314729089214,0.40377337026611215,0.2840019933597513,0.11977137690636086
2020-08-31,30.024,29.975,29.0812,28.8604,32.96315,30.217545239493763,29.8330792121626,52.97210920359315,0.38446602733116464,0.304094800154034,0.08037122717713063
2020-09-01,30.320999999999998,30.115,29.175,28.859500000000004,32.921,30.502538279571645,29.9987770482987,60.78761770634097,0.5037612312729465,0.3440280863778165,0.15973314489512996
2020-09-02,30.663999999999998,30.256999999999998,29.279199999999996,28.861900000000002,32.8846,30.83753239040678,30.197386155832127,63.10267573754433,0.6401462345746509,0.40325171601718346,0.23689451855746746
2020-09-03,30.975,30.377499999999998,29.3932,28.8618,32.844,31.000988945728814,30.323505699844564,58.35818218947798,0.6774832458842504,0.4580980219905969,0.21938522389365345
2020-09-04,31.383,30.551,29.511799999999997,28.8841,32.806999999999995,31.23775987715515,30.48769046281904,60.952400275680596,0.7500694143361102,0.5164923004596996,0.23357711387641056
2020-09-08,31.449,30.615500000000004,29.6162,28.915300000000002,32.772999999999996,31.34579681913128,30.595268947054667,57.34551584962614,0.7505278720766135,0.5632994147830824,0.1872284572935311
2020-09-09,31.629999999999995,30.690499999999997,29.7092,28.9324,32.7434,31.507981923880315,30.72895272875432,59.33243784644022,0.7790291951259967,0.6064453708516653,0.1725838242743314
2020-09-10,31.762999999999998,30.769,29.781399999999998,28.9545,32.7087,31.563677012514113,30.81347474884659,56.09047549851712,0.7502022636675214,0.6351967494148365,0.1150055142526849
2020-09-11,31.928999999999995,30.9095,29.878200000000003,28.9888,32.6725,31.707726702896558,30.938402545228325,58.961004006201165,0.7693241576682333,0.6620222310655159,0.10730192660271731
2020-09-14,32.257,31.112000000000002,30.000999999999998,29.0475,32.64175,32.11269182552786,31.190372727063263,65.96025255978705,0.9223190984645981,0.7140816045453324,0.20823749391926571
2020-09-15,32.819,31.421499999999998,30.1444,29.1182,32.6182,32.70304692929281,31.542937710243763,70.6733823758985,1.1601092190490476,0.8032871274460754,0.3568220916029722
2020-09-16,33.247,31.784,30.3102,29.192899999999998,32.5983,33.26411663247853,31.899016398373856,71.72100726517266,1.365100234104677,0.9156497487777958,0.44945048532688114
2020-09-17,33.743,32.2035,30.5136,29.264400000000002,32.5845,33.937329458251064,32.32427444293876,74.8422658951863,1.6130550153123053,1.055130802084698,0.5579242132276074
2020-09-18,34.174,32.5745,30.7134,29.2975,32.56805,34.28697108005859,32.61210596568404,66.12886139843127,1.6748651143745548,1.1790776645426693,0.4957874498318855
2020-09-21,34.439,32.911,30.8622,29.3079,32.5471,34.425898606203425,32.80306107933707,60.70034762778978,1.6228375268663555,1.2678296370074065,0.35500788985894904
2020-09-22,34.68300000000001,33.066,30.9928,29.3298,32.5191,34.418837282172134,32.91987136975655,56.718504034820334,1.498965912415585,1.3140568920890423,0.18490902032654266
2020-09-23,34.726000000000006,33.178,31.0664,29.3497,32.4771,34.17440077722257,32.91321423125606,49.9641628230876,1.2611865459665097,1.3034828228645359,-0.042296276898026175
2020-09-24,34.845000000000006,33.304,31.1246,29.3772,32.43795,34.002954503803714,32.92408725116302,50.89856371818908,1.0788672526406913,1.258559708819767,-0.1796924561790758
2020-09-25,35.176,33.552499999999995,31.226399999999998,29.484700000000004,32.41665,34.28096150321853,33.13785856589169,60.41672995510187,1.1431029373268373,1.2354683545211813,-0.09236541719434399
2020-09-28,35.239999999999995,33.7485,31.3266,29.5875,32.3895,34.38850588733875,33.27431348693675,56.83568114412194,1.114192400402004,1.211213163697346,-0.09702076329534193
2020-09-29,35.07000000000001,33.9445,31.4242,29.6791,32.354549999999996,34.367197289286636,33.34658656197847,53.81446693228927,1.020610727308167,1.1730926764195102,-0.15248194911134316
2020-09-30,34.909,34.078,31.5246,29.756500000000003,32.3238,34.42455155247331,33.449802372202285,55.52349428192277,0.9747491802710258,1.1334239771898134,-0.1586747969187876
2020-10-01,34.551,34.147,31.608600000000003,29.8374,32.2896,34.36846669824665,33.4950021964836,52.61384521967388,0.8734645017630527,1.0814320821044614,-0.20796758034140872
2020-10-02,34.432,34.303000000000004,31.706,29.9356,32.25465,34.46870259082409,33.60796499674407,56.110639460544505,0.8607375940800139,1.037293184499572,-0.17655559041955815
2020-10-05,34.589999999999996,34.514500000000005,31.8372,30.061700000000002,32.227799999999995,34.822748346081916,33.84218981180007,61.66423494631919,0.9805585342818475,1.0259462544560272,-0.04538772017417969
2020-10-06,34.763,34.723,31.9552,30.1705,32.19714999999999,35.02078706206932,34.01017575166673,58.6500232623953,1.010611310402588,1.0228792656453394,-0.012267955242751372
2020-10-07,35.199,34.9625,32.1096,30.300300000000004,32.170700000000004,35.354512129443265,34.245718288580306,61.92942304215371,1.1087938408629583,1.0400621806888632,0.06873166017409504
2020-10-08,35.67,35.2575,32.2598,30.4192,32.14365,35.72612564799046,34.50677619312991,63.599054723152285,1.2193494548605486,1.0759196355232004,0.14342981933734822
2020-10-09,35.869,35.5225,32.4506,30.5475,32.118849999999995,36.04518324060731,34.750718697342506,63.687762597336196,1.2944645432648016,1.1196286170715206,0.17483592619328103
