date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-22,69.301,70.8,71.94,69.04350000000001,59.32705,69.80076099846634,70.71950305199347,46.73498855870413,-0.9187420535271258,-0.8433230931921372,-0.07541896033498863
2019-08-23,68.958,70.345,71.9142,69.06549999999999,59.436350000000004,69.34064392177922,70.42991023332729,38.675922388344105,-1.089266311548073,-0.8925117368633244,-0.19675457468474855
2019-08-26,68.86500000000001,69.917,71.9156,69.0917,59.5518,69.10208331842857,70.2343613271549,42.18332177392443,-1.132278008726331,-0.9404649912359259,-0.19181301749040525
2019-08-27,68.479,69.4955,71.9068,69.1261,59.6566,68.79560896174725,70.00292715477306,40.454353659268506,-1.207318193025813,-0.9938356315939033,-0.2134825614319097
2019-08-28,68.388,69.14099999999999,71.859,69.1523,59.758399999999995,68.49166912147844,69.76715477293801,39.706897150706055,-1.2754856514595758,-1.050165635567038,-0.22532001589253792
2019-08-29,68.476,68.94,71.8106,69.20270000000001,59.8722,68.57295079509714,69.71180997494261,47.614441017278985,-1.1388591798454684,-1.067904344422724,-0.07095483542274428
2019-08-30,68.39200000000001,68.8005,71.7268,69.2444,59.99049999999999,68.5586506727745,69.62056479161353,46.01904913260868,-1.0619141188390273,-1.0667062993059848,0.0047921804669575074
2019-09-03,68.24600000000001,68.83250000000001,71.6622,69.2811,60.108200000000004,68.49424287696304,69.51089332556808,44.99674612491579,-1.0166504486050343,-1.0566951291657949,0.040044680560760604
2019-09-04,68.217,68.8,71.6066,69.3204,60.22860000000001,68.49512858819949,69.43601233848896,46.355605797277185,-0.9408837502894727,-1.0335328533905306,0.0926491031010579
2019-09-05,68.309,68.88399999999999,71.6302,69.3767,60.35395,68.82049342078419,69.52297438748978,53.59230993911779,-0.7024809667055933,-0.9673224760535433,0.2648415093479499
2019-09-06,68.328,68.8145,71.6334,69.42609999999999,60.47514999999999,69.00195597143278,69.5583096180461,51.4321628537009,-0.5563536466133172,-0.8851287101654981,0.3287750635521809
2019-09-09,68.488,68.723,71.59819999999999,69.4632,60.60334999999999,68.91088582198158,69.47324964633897,46.20439701355327,-0.5623638243573907,-0.8205757330038767,0.2582119086464859
2019-09-10,68.28599999999999,68.5755,71.4974,69.4812,60.7188,68.4276726185998,69.19893485772127,39.098305995246385,-0.7712622391214694,-0.8107130342273953,0.03945079510592586
2019-09-11,68.122,68.3005,71.3398,69.5022,60.83085,67.97264606189214,68.92271746085304,38.37601966083411,-0.9500713989609011,-0.8385847071740965,-0.11148669178680459
2019-09-12,68.05499999999999,68.22149999999999,71.1824,69.52159999999999,60.948550000000004,67.6922389754472,68.71733098227133,41.03501742886013,-1.0250920068241385,-0.8758861671041049,-0.14920583972003354
2019-09-13,67.70700000000001,68.09150000000001,70.997,69.51,61.05855,67.36112528691686,68.48197313173272,39.39294509906557,-1.1208478448158559,-0.9248785026464552,-0.19596934216940065
2019-09-16,67.43199999999999,67.912,70.8234,69.49080000000001,61.171800000000005,67.1101829350835,68.27812327012288,40.195691894082096,-1.1679403350393756,-0.9734908691250393,-0.1944494659143362
2019-09-17,67.353,67.7995,70.683,69.48939999999999,61.284699999999994,67.14707786814758,68.20937339826193,46.6803726717371,-1.0622955301143548,-0.9912518013229025,-0.07104372879145238
2019-09-18,67.28200000000001,67.7495,70.54899999999999,69.4851,61.40305,67.24598896535565,68.17830870209438,48.31947253643225,-0.9323197367387337,-0.9794653884060688,0.04714565166733509
2019-09-19,66.913,67.611,70.3854,69.4725,61.51245,67.1958368168394,68.0851006500874,45.35084987232527,-0.8892638332479947,-0.961425077374454,0.0721612441264593
2019-09-20,66.514,67.421,70.2016,69.4388,61.6114,67.01340038347949,67.93138949082166,42.415472473099065,-0.9179891073421658,-0.9527378833679965,0.03474877602583071
2019-09-23,66.27000000000001,67.379,70.0206,69.4131,61.717600000000004,66.85287724755958,67.78610138039042,42.285910520423286,-0.9332241328308442,-0.9488351332605661,0.015611000429721966
2019-09-24,66.209,67.24749999999999,69.8198,69.37020000000001,61.8234,66.59243459408887,67.59157535221335,39.645013556068754,-0.9991407581244829,-0.9588962582333496,-0.04024449989113332
2019-09-25,66.275,67.1985,69.6486,69.3288,61.94070000000001,66.5212908103829,67.48331051130866,44.14383047003672,-0.9620197009257652,-0.9595209467718328,-0.0024987541539324143
2019-09-26,66.31800000000001,67.1865,69.4932,69.2946,62.0567,66.53032299340092,67.41639862158209,46.149237275072664,-0.8860756281811746,-0.9448318830537012,0.05875625487252667
2019-09-27,66.28399999999999,66.9955,69.3028,69.26060000000001,62.163549999999994,66.32565791749309,67.25222094590934,41.257274684495705,-0.926563028416254,-0.9411781121262118,0.014615083709957788
2019-09-30,66.31899999999999,66.8755,69.166,69.232,62.272,66.28786439172492,67.16538976473088,45.243334930944776,-0.8775253730059518,-0.9284475643021599,0.05092219129620812
2019-10-01,66.113,66.733,69.0186,69.1979,62.3779,66.13434679299802,67.02647200438044,42.45799412195773,-0.892125211382421,-0.9211830937182122,0.029057882335791207
