date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-18,164.42200000000003,171.59300000000002,182.9202,193.8371,202.52305,166.7277265534763,173.24801678853902,30.63665705574502,-6.520290235062731,-6.064774613965734,-0.45551562109699706
2022-05-19,163.14000000000001,170.2885,182.3012,192.9583,202.29225,165.4819224683261,172.16520073012873,30.452982577196067,-6.683278261802627,-6.1884753435331135,-0.4948029182695137
2022-05-20,162.475,169.31900000000002,181.768,192.1414,202.08585,165.03239593473748,171.4537043797488,37.36312388061082,-6.421308445011334,-6.235041963828758,-0.18626648118257627
2022-05-23,162.594,168.454,181.32219999999998,191.30110000000002,201.89145,164.71971963708555,170.82750405532298,38.10462435136524,-6.107784418237429,-6.209590454710492,0.10180603647306263
2022-05-24,162.63400000000001,167.758,180.89,190.48000000000005,201.70809999999997,164.46283969291852,170.25139264381758,38.194163475345476,-5.78855295089906,-6.125382953948206,0.3368300030491458
2022-05-25,162.947,166.986,180.3684,189.67,201.52945000000003,164.2424028170849,169.71647467020148,38.170377237082874,-5.474071853116584,-5.9951207337818815,0.5210488806652975
2022-05-26,163.22899999999998,166.2155,179.84800000000004,188.9887,201.37189999999998,164.4974177683026,169.43377284277915,43.598572282554336,-4.936355074476552,-5.783367601920816,0.8470125274442637
2022-05-27,163.906,165.958,179.41639999999998,188.45850000000002,201.23320000000004,165.66704580394835,169.63127115072143,53.164525418951705,-3.964225346773077,-5.419539150891268,1.455313804118191
2022-05-31,164.449,165.77100000000002,178.917,188.00220000000002,201.08045,166.4767310648794,169.727473287705,51.39310414206534,-3.2507422228256075,-4.985779765278136,1.7350375424525284
2022-06-01,164.50799999999998,165.365,178.3632,187.4982,200.89165,166.56031090105182,169.52691971083797,45.89016043273995,-2.966608809786152,-4.5819455741797395,1.6153367643935876
2022-06-02,165.892,165.15699999999998,177.87959999999998,187.11430000000001,200.72215,167.50487845473614,169.76196269522035,53.65372725328437,-2.257084240484204,-4.116973307440633,1.8598890669564287
2022-06-03,166.93,165.035,177.4352,186.6784,200.55055000000002,167.736435615546,169.70626175483366,48.75926571958719,-1.969826139287676,-3.6875438738100415,1.7177177345223655
2022-06-06,167.775,165.125,177.06399999999996,186.26049999999998,200.3734,168.24006090546197,169.80283495817932,51.34973556111122,-1.5627740527173444,-3.2625899095915023,1.699815856874158
2022-06-07,168.853,165.7235,176.75100000000003,185.8702,200.20705,169.09235922769858,170.09743977609196,54.76096539542948,-1.00508054839338,-2.811088037351878,1.8060074889584978
2022-06-08,169.677,166.15550000000002,176.3894,185.51309999999998,200.03115000000003,169.43045780805267,170.1857775704555,51.28016250975178,-0.7553197624028485,-2.3999343823620722,1.6446146199592238
2022-06-09,170.023,166.48499999999999,175.8736,185.1162,199.83864999999997,168.9780796837369,169.91201626894028,45.30218766779764,-0.9339365852033836,-2.1067348229303344,1.1727982377269508
2022-06-10,169.58200000000002,166.40550000000002,175.27700000000002,184.70410000000004,199.62395,167.82606742470045,169.28816321198173,40.06302504544842,-1.462095787281271,-1.9778070158005219,0.5157112285192509
2022-06-13,167.969,165.9375,174.6246,184.25799999999998,199.38369999999998,166.0020570516696,168.30163260368678,35.22030294107179,-2.2995755520171883,-2.0421607230438554,-0.2574148289733329
2022-06-14,166.656,165.5525,173.9584,183.8164,199.1536,164.74020212064352,167.52373389230257,37.900286332959716,-2.7835317716590566,-2.1904349327668955,-0.5930968388921611
2022-06-15,165.761,165.1345,173.345,183.39379999999997,198.9145,163.71401717900605,166.82345730768756,38.305827263057715,-3.1094401286815128,-2.374235971949819,-0.7352041567316938
2022-06-16,164.23,165.061,172.7248,182.967,198.67865,162.74109145915898,166.1246826923033,37.63915137184209,-3.3835912331443296,-2.576107024188721,-0.8074842089556085
2022-06-17,163.21200000000002,165.071,172.0738,182.6028,198.44060000000002,162.13938508082683,165.58433582620677,40.01980409196943,-3.4449507453799413,-2.7498757684269655,-0.6950749769529758
2022-06-21,162.312,165.0435,171.3554,182.3245,198.20454999999998,162.11947968377655,165.31957020945072,45.012101648714264,-3.2000905256741703,-2.8399187198764064,-0.36017180579776387
2022-06-22,161.35500000000002,165.10399999999998,170.6378,182.09,197.97715,162.4410981939648,165.23737982356548,48.222882721753614,-2.796281629600685,-2.831191301821262,0.03490967222057728
2022-06-23,161.143,165.41,170.1712,181.8287,197.78395,163.47631385643174,165.52868502181988,54.651922751485735,-2.052371165388138,-2.6754272745346377,0.6230561091464999
2022-06-24,161.955,165.989,169.9052,181.5769,197.61035,165.18918864774994,166.20137502020359,60.45201068017617,-1.012186372453641,-2.3427790941184385,1.3305927216647975
2022-06-27,163.166,166.374,169.5868,181.32420000000002,197.44825,166.48315962501917,166.74942131500333,58.94461592654692,-0.26626168998416233,-1.9274756132915833,1.661213923307421
2022-06-28,164.58100000000002,166.275,169.2432,181.00369999999998,197.26385000000002,167.04267352886237,166.99909381018827,53.95265030458988,0.0435797186740956,-1.5332645468984476,1.5768442655725432
2022-06-29,166.19299999999998,166.4245,169.0654,180.7337,197.10845,168.10072375519124,167.5117535279521,58.12317089141095,0.5889702272391446,-1.1088175920709291,1.6977878193100737
2022-06-30,167.575,166.66799999999998,168.78440000000003,180.45719999999997,196.95015,168.68368933131566,167.83606808143713,55.24462734763269,0.8476212498785287,-0.7175298236810377,1.5651510735595664
2022-07-01,169.257,166.74349999999998,168.513,180.1961,196.8014,169.5338909726517,168.30821118651585,57.81590441848829,1.2256797861358564,-0.3288879017176589,1.5545676878535153
2022-07-05,170.799,167.00549999999998,168.30360000000002,179.9256,196.6588,170.25944620762837,168.7483436912184,57.8608561160695,1.5111025164099772,0.0391101819078683,1.4719923345021089
2022-07-06,172.448,167.38,168.2346,179.6877,196.55884999999998,171.52722371414708,169.47068860298,62.44049126808086,2.0565351111670793,0.44259516775971053,1.613939943407369
2022-07-07,173.93699999999998,167.646,168.2106,179.485,196.46125,172.69226621966294,170.1839709286852,63.051004127933545,2.508295290977742,0.8557351924033167,1.652560098574425
2022-07-08,174.818,167.98049999999998,168.2308,179.2761,196.3461,173.5057637243302,170.76145456359743,61.05595142871981,2.7443091607327688,1.2334499860692074,1.5108591746635613
2022-07-11,175.06099999999998,168.50799999999998,168.2022,179.0822,196.22455000000002,174.04949238212555,171.22653200333093,59.35833872430259,2.822960378794619,1.5513520646142898,1.2716083141803292
2022-07-12,175.082,169.12399999999997,168.0522,178.8427,196.07005,174.01264740026008,171.41790000308418,53.82076140638682,2.594747397175894,1.7600311311266106,0.8347162660492833
2022-07-13,174.85099999999997,169.716,167.8634,178.5699,195.88545,173.05839395406622,171.15064815100388,45.35613958052871,1.9077458030623404,1.7895740655137566,0.11817173754858379
2022-07-14,174.538,170.3655,167.78580000000002,178.34709999999998,195.7504,172.70941026882525,171.12393347315174,49.59618787796184,1.5854767956735145,1.7487546115457084,-0.16327781587219392
2022-07-15,174.803,171.18900000000002,167.77380000000002,178.1793,195.65925,172.99103945823677,171.37697543810344,54.39207977910872,1.614064020133327,1.7218164932632323,-0.10775247312990532
2022-07-18,174.558,171.90749999999997,167.6718,177.9959,195.5431,172.80164877235418,171.40534762787354,50.55198103042755,1.3963011444806455,1.656713423506715,-0.26041227902606945
2022-07-19,174.87499999999997,172.837,167.7912,177.89950000000002,195.45950000000002,173.51216434583816,171.85087743321623,57.18034317429246,1.6612869126219323,1.6576281213297583,0.0036587912921739463
2022-07-20,174.64999999999998,173.549,167.93200000000002,177.7821,195.3598,173.9333698310938,172.1767383640891,55.5234745250786,1.7566314670047234,1.6774287904647514,0.07920267653997204
2022-07-21,174.8,174.36849999999998,168.30780000000001,177.641,195.29434999999998,174.95900524169477,172.80068367045286,60.14716375359393,2.1583215712419133,1.7736073466201838,0.38471422462172944
2022-07-22,174.82,174.81900000000002,168.6184,177.4863,195.20295,175.45454289681865,173.1991515467156,56.62066647477953,2.2553913501030536,1.8699641473167579,0.3854272027862957
2022-07-25,174.634,174.8475,168.924,177.3127,195.09994999999998,175.41230552807733,173.3458810617737,52.510449854053505,2.06642446630363,1.9092562111141325,0.1571682551894975
2022-07-26,174.89100000000002,174.9865,169.19,177.1158,194.98679999999996,175.5611816006808,173.57063061275343,53.95044120069575,1.990550987927378,1.9255151664767816,0.06503582145059639
2022-07-27,175.857,175.35399999999998,169.4328,176.9318,194.88475,175.85484596980683,173.8594727895865,55.27698868373785,1.9953731802203265,1.9394867692254907,0.05588641099483582
2022-07-28,177.005,175.7715,169.7682,176.7861,194.80785,176.8417927436827,174.4824748051727,60.65243588914499,2.359317938510003,2.0234530030823934,0.33586493542760953
2022-07-29,177.80599999999998,176.30450000000002,170.09059999999997,176.73069999999998,194.73485,177.71997847542383,175.08006926404877,60.94730956183042,2.6399092113750555,2.146744244740926,0.49316496663412934
2022-08-01,178.60399999999998,176.581,170.5082,176.7142,194.64625,178.03075101766632,175.4252493185637,56.38081963084112,2.605501699102632,2.2384957356132675,0.36700596348936454
2022-08-02,178.745,176.81,170.9122,176.60670000000002,194.53844999999998,178.1537123995638,175.67745307274416,54.94507728479887,2.476259326819644,2.286048453854543,0.19021087296510109
2022-08-03,179.13600000000002,176.893,171.26420000000002,176.5161,194.42815,178.46237203040013,176.00949358587422,56.68133858281555,2.4528784445259078,2.3194144519888162,0.1334639925370915
2022-08-04,178.507,176.6535,171.49040000000002,176.40630000000002,194.28605,177.8235455641847,175.88360517210577,47.93179434225137,1.9399403920789382,2.2435196400068405,-0.30357924792790225
2022-08-05,178.15,176.485,171.7216,176.3058,194.1369,177.32915393892554,175.78926404824608,48.371924715531186,1.5398898906794614,2.1027936901413646,-0.5629037994619033
2022-08-08,178.03300000000002,176.33350000000002,171.94120000000004,176.1548,193.9754,176.81851487139852,175.65746671133897,47.50699470633641,1.1610481600595506,1.9144445841250017,-0.7533964240654512
2022-08-09,177.35,176.1205,172.0142,175.93110000000001,193.78004999999996,175.70028181426028,175.2050617697583,41.55839607676537,0.4952200445019912,1.6305996762003998,-1.1353796316984086
2022-08-10,177.009,176.433,172.0534,175.73489999999998,193.60780000000003,175.44793076591253,175.12024237940582,48.57117399758852,0.32768838650670773,1.3700174182616616,-1.0423290317549538
2022-08-11,176.1,176.55249999999998,172.0984,175.5077,193.4161,175.09901834038754,174.97652072167207,47.37657422712808,0.12249761871547094,1.1205134583524237,-0.9980158396369527
2022-08-12,175.412,176.60899999999998,172.2714,175.3173,193.24185,175.18686167263562,175.02788955710378,51.045491183922415,0.15897211553183865,0.9282051897883067,-0.769233074256468
2022-08-15,174.88299999999998,176.7435,172.3064,175.09300000000002,193.06619999999998,175.07349833838398,174.98508292324422,49.234270218359505,0.08841541513976381,0.7602472348585981,-0.6718318197188343
2022-08-16,174.179,176.46200000000002,172.362,174.89860000000002,192.86180000000002,174.56834474786336,174.74841011411502,45.447809186182816,-0.1800653662516538,0.5721847146365477,-0.7522500808882016
2022-08-17,173.409,176.2725,172.39100000000002,174.72750000000005,192.64309999999998,174.24398401742283,174.5788982538102,46.56258937460043,-0.3349142363873625,0.3907649244317657,-0.7256791608191282
2022-08-18,172.995,175.751,172.3188,174.53490000000002,192.42595,173.61721724551163,174.2523131979724,43.30525035234086,-0.6350959524607731,0.18559274905325793,-0.8206887015140311
2022-08-19,172.486,175.31799999999998,172.2834,174.3364,192.21255000000002,172.98687613081754,173.9017714796041,42.39859984091634,-0.9148953487865583,-0.03450487051470533,-0.880390478271853
2022-08-22,171.589,174.811,172.25439999999998,174.06400000000002,191.9821,171.76427980299945,173.2453439625964,36.69606219340421,-1.48106415959694,-0.32381672833115227,-1.1572474312657879
2022-08-23,170.876,174.113,172.273,173.775,191.70535,170.32669829484567,172.44346663203368,33.830358964710655,-2.116768337188006,-0.682407050102523,-1.434361287085483
2022-08-24,169.733,173.371,172.40619999999998,173.5154,191.43485,169.14259086486942,171.71654317780894,34.2734118056149,-2.573952312939525,-1.0607161026699234,-1.5132362102696018
2022-08-25,168.968,172.53400000000002,172.56080000000003,173.25959999999998,191.17350000000002,168.5868076548895,171.25828072019345,40.22558385728917,-2.6714730653039567,-1.3828674951967304,-1.2886055701072263
2022-08-26,167.39,171.401,172.5972,172.9711,190.87185000000002,167.24883724644496,170.416185852031,33.812369166869715,-3.167348605586028,-1.73976371727459,-1.4275848883114381
2022-08-29,165.73200000000003,170.3075,172.6068,172.66580000000002,190.57829999999998,165.80593920853036,169.48683875188055,31.853576060751067,-3.6808995433501934,-2.1279908824897107,-1.5529086608604827
2022-08-30,164.26100000000002,169.21999999999997,172.5718,172.3228,190.28525,164.46348702260264,168.56781365914867,31.094889505457616,-4.104326636546034,-2.5232580333009755,-1.5810686032450585
2022-08-31,162.668,168.0385,172.46219999999997,171.90879999999999,189.98364999999998,163.24295055758685,167.676123758471,30.549349700940027,-4.433173200884141,-2.905241066817609,-1.5279321340665324
2022-09-01,161.592,167.2935,172.36620000000002,171.50199999999998,189.7004,162.65326585641964,167.06381829488055,36.80188342891583,-4.410552438460911,-3.2063033411462696,-1.2042490973146416
2022-09-02,160.33800000000002,166.41199999999998,172.12240000000003,171.1468,189.3844,161.78045572466277,166.31686879155606,34.018972016899724,-4.536413066893289,-3.472325286295674,-1.0640877805976148
2022-09-06,159.518,165.5535,171.767,170.83610000000002,189.05925,161.0203856131762,165.61487851070007,33.860108516544244,-4.594492897523878,-3.6967588085413152,-0.8977340889825629
2022-09-07,159.31599999999997,165.096,171.503,170.54489999999998,188.73355,160.92494167268757,165.22859121361117,41.359212582795706,-4.303649540923601,-3.818136955017773,-0.48551258590582824
2022-09-08,158.902,164.3175,171.2704,170.2568,188.39385,160.55033526150484,164.72943630889924,38.81631835416487,-4.179101047394397,-3.890329773493098,-0.2887712739012991
2022-09-09,158.78,163.874,171.0782,170.0718,188.09369999999998,161.1287452212733,164.6983669526845,49.08817599317296,-3.569621731411189,-3.8261881650767164,0.25656643366552734
2022-09-12,159.426,163.408,170.96739999999997,169.8759,187.80714999999998,161.93201518723126,164.82071014137455,52.12233418873331,-2.88869495414329,-3.638689522890031,0.7499945687467413
2022-09-13,159.738,162.73499999999999,170.703,169.608,187.49625,161.78708977381106,164.53695383460604,44.60116924000802,-2.7498640607949767,-3.4609244304710205,0.7110603696760438
2022-09-14,160.053,162.15699999999998,170.4226,169.36309999999997,187.2008,161.54753750091706,164.2179202172278,43.63961095726789,-2.6703827163107405,-3.3028160876389645,0.632433371328224
2022-09-15,160.318,161.493,170.03619999999998,169.13539999999998,186.87895,161.18330096231443,163.8447409418776,42.283301926317186,-2.66143997956317,-3.1745408660238055,0.5131008864606357
2022-09-16,160.107,160.8495,169.6002,168.90540000000001,186.55525,160.58587004503528,163.35994531655334,39.8926107624766,-2.7740752715180577,-3.094447747122656,0.32037247560459825
2022-09-19,160.12800000000001,160.233,169.18439999999998,168.7076,186.24290000000002,160.06342849964523,162.90291233014196,39.75099158491417,-2.8394838304967323,-3.0434549637974713,0.20397113330073902
2022-09-20,159.738,159.628,168.70239999999998,168.4523,185.89165,158.96751642277673,162.1649188242055,34.635042008138356,-3.197402401428775,-3.0742444513237324,-0.1231579501050426
2022-09-21,158.82199999999997,159.06900000000002,168.25099999999998,168.1516,185.5312,157.77866774234954,161.35566557796807,32.81573854437683,-3.5769978356185277,-3.1747951281826916,-0.4022027074358361
2022-09-22,157.919,158.4105,167.88400000000001,167.87369999999999,185.16365000000002,156.498872705065,160.47450516478526,30.980734994277398,-3.9756324597202592,-3.3349625944902055,-0.6406698652300538
2022-09-23,156.493,157.6365,167.46919999999997,167.6275,184.7854,155.5067384427473,159.7023195970234,32.33143342584526,-4.195581154276113,-3.507086306447387,-0.6884948478287254
2022-09-26,154.71800000000002,157.072,166.9504,167.36210000000003,184.38029999999998,154.44416329770925,158.87992555279945,30.739288662807283,-4.4357622550901965,-3.692821496175949,-0.7429407589142474
2022-09-27,153.55900000000003,156.6485,166.5032,167.0875,183.9765,153.66813817498473,158.17770884518467,32.70820108772641,-4.509570670199935,-3.8561713309807466,-0.6533993392191881
2022-09-28,152.762,156.4075,166.0,166.8956,183.58055000000002,153.45150153267937,157.73936004183767,39.3464895870937,-4.287858509158298,-3.942508766616257,-0.34534974254204087
2022-09-29,151.939,156.1285,165.49400000000003,166.71300000000002,183.1735,153.06665514303637,157.23644448318302,37.52068341649784,-4.16978934014665,-3.987964881322336,-0.1818244588243143
2022-09-30,151.038,155.57250000000002,164.84779999999998,166.5778,182.7746,152.33178512103078,156.57374489183613,34.064146387476185,-4.241959770805352,-4.038763859218939,-0.2031959115864126
2022-10-03,150.454,155.291,164.31119999999999,166.4648,182.37094999999997,152.18074125625682,156.18680082577418,40.81845981990533,-4.006059569517362,-4.0322230012786235,0.02616343176126179
2022-10-04,150.635,155.1865,163.90259999999998,166.41330000000002,181.98065,152.57601183221732,156.0803711349761,47.2805447966988,-3.504359302758786,-3.926650261574656,0.4222909588158701
2022-10-05,150.97,154.89600000000002,163.4668,166.3284,181.58205,152.88585616572234,155.96997327312604,47.02035035722396,-3.0841171074036993,-3.7581436307404648,0.6740265233367655
2022-10-06,151.28300000000002,154.601,162.9692,166.20100000000002,181.1737,152.8403398325343,155.71960488252412,43.77726165270615,-2.8792650499898116,-3.582367914590334,0.7031028646005226
2022-10-07,151.015,153.754,162.27120000000002,166.0197,180.72235,151.9987490890675,155.1011156319668,36.66853634706048,-3.10236654289929,-3.4863676402521255,0.3840010973528356
2022-10-10,150.733,152.7255,161.5358,165.8132,180.2434,151.04201845998017,154.41066262219147,34.81410937831187,-3.3686441622112966,-3.46282294464396,0.09417878243266342
2022-10-11,150.41799999999998,151.9885,160.866,165.6871,179.7621,150.30478485075247,153.80616909462174,35.84691623779976,-3.5013842438692677,-3.4705352044890216,-0.03084903938024608
2022-10-12,149.778,151.27,160.2066,165.55939999999998,179.25885,149.62097179679054,153.2175639765016,35.34646368046131,-3.5965921797110525,-3.4957465995334283,-0.10084558017762424
2022-10-13,149.547,150.743,159.5762,165.4202,178.78079999999997,149.47005305882277,152.8784851634274,41.604724980575305,-3.4084321046046284,-3.4782837005476686,0.06985159594304013
2022-10-14,149.25799999999998,150.148,158.998,165.24419999999998,178.27265,148.8438910497731,152.3245232994698,37.097669228902085,-3.480632249696697,-3.4787534103774744,-0.0018788393192226138
2022-10-17,149.102,149.778,158.5016,165.1116,177.7958,148.98944627288495,152.13678083284242,45.683566943740786,-3.1473345599574714,-3.412469640293474,0.26513508033600264
2022-10-18,148.669,149.652,158.0298,164.9855,177.32774999999998,149.20953146167187,152.00961188226148,46.80570108048337,-2.800080420589609,-3.289991796352701,0.48991137576309196
2022-10-19,148.023,149.4965,157.60139999999998,164.8078,176.89824999999996,149.04344969833772,151.7222332243162,43.30368598921321,-2.6787835259784742,-3.1677501422778556,0.4889666162993813
2022-10-20,147.207,149.245,157.0088,164.5311,176.4948,148.33368820628579,151.18206780029277,38.315479240365846,-2.8483795940069854,-3.103876032623682,0.2554964386166967
2022-10-21,147.191,149.103,156.48940000000002,164.2939,176.14805,148.16081309762643,150.88784055582664,43.574697914598076,-2.7270274582002116,-3.028506317738988,0.3014788595387765
2022-10-24,147.55,149.1415,155.9634,164.1174,175.8078,148.34684185183775,150.7754079220617,47.33207579499383,-2.428566070223951,-2.908518268235981,0.4799521980120298
2022-10-25,148.15500000000003,149.2865,155.5204,163.9134,175.51385000000002,148.9550200284781,150.88834066857564,52.00124396418965,-1.9333206400975484,-2.7134787426082947,0.7801581025107462
2022-10-26,148.736,149.257,155.11800000000002,163.74,175.20919999999998,149.37270925486607,150.94624135979228,50.95522478272059,-1.5735321049262154,-2.485489415071879,0.9119573101456635
2022-10-27,148.98600000000002,149.2665,154.6916,163.54129999999998,174.9009,149.6446001387328,150.96059385165952,50.04323227184043,-1.315993712926712,-2.2515902746428456,0.9355965617161335
2022-10-28,149.774,149.516,154.3538,163.33630000000002,174.60325,150.20389242508162,151.13240171449957,53.65043691996015,-0.9285092894179456,-1.9869740775978657,1.05846478817992
2022-10-31,149.873,149.4875,153.97899999999998,163.13119999999998,174.32215,150.29252435968445,151.1062978837959,49.1825854716869,-0.8137735241114399,-1.7523339669005806,0.9385604427891407
2022-11-01,150.103,149.386,153.7326,162.9935,174.05485000000002,150.66598215050223,151.22583137388506,52.48906219136865,-0.5598492233828267,-1.51383701819703,0.9539877948142033
2022-11-02,150.026,149.02450000000002,153.4314,162.85219999999998,173.77814999999998,150.15736951196342,150.93947349433802,43.975498025999,-0.7821039823745934,-1.3674904110325428,0.5853864286579493
2022-11-03,148.697,147.952,152.8016,162.6039,173.43094999999997,147.23162035627672,149.47284582809075,28.76879613005262,-2.241225471814033,-1.542237423188841,-0.6989880486251923
2022-11-04,147.343,147.267,152.1644,162.36260000000001,173.08950000000002,145.14521722454185,148.3022646556396,32.67925339595355,-3.1570474310977374,-1.8651994247706205,-1.291848006327117
2022-11-07,146.192,146.871,151.7238,162.16049999999998,172.77715,144.02441457461234,147.52876357003666,38.6829243191731,-3.5043489954243228,-2.193029338901361,-1.311319656522962
2022-11-08,144.583,146.369,151.29059999999998,161.9487,172.45785,142.82219694774892,146.69033663892284,37.27324676456377,-3.8681396911739228,-2.5280514093558732,-1.3400882818180495
2022-11-09,142.733,145.7345,150.8124,161.6921,172.14745,141.33724357117217,145.68883022122486,34.75989505720263,-4.351586650052695,-2.892758457495238,-1.4588281925574575
2022-11-10,141.88,145.433,150.534,161.4981,171.9113,141.5330522525303,145.46076872335635,46.76433310290066,-3.9277164708260557,-3.0997500601614014,-0.8279664106646543
2022-11-11,141.40699999999998,145.5905,150.3168,161.3415,171.71574999999996,142.61258267521794,145.6896006697744,52.66630002753726,-3.0770179945564564,-3.0952036470404125,0.018185652483956094
2022-11-14,140.974,145.4235,150.1062,161.1143,171.47150000000002,143.20295457133824,145.7459265460874,50.533307518581374,-2.5429719747491504,-2.9847573125821603,0.4417853378330099
2022-11-15,140.684,145.3935,149.9658,160.8664,171.22165,144.22096156036312,146.04770976489573,53.76912435377292,-1.8267482045326062,-2.7531554909722495,0.9264072864396433
2022-11-16,140.776,145.401,149.7234,160.6132,170.96869999999998,144.84542901261494,146.21306459712568,52.09217834790382,-1.3676355845107366,-2.4760515096799467,1.10841592516921
2022-11-17,142.022,145.3595,149.4256,160.34799999999998,170.67585,144.65382454913572,146.01950425659786,47.26759879661933,-1.3656797074621352,-2.2539771492363845,0.8882974417742493
2022-11-18,143.219,145.281,149.0522,160.06519999999998,170.39945,144.8055438492687,145.9913928301832,49.464703572988554,-1.1858489809144999,-2.0403515155720076,0.8545025346575077
2022-11-21,144.166,145.179,148.6718,159.81959999999998,170.1384,145.193921718612,146.0905489168363,51.275870704318464,-0.8966271982243086,-1.8116066521024679,0.9149794538781593
2022-11-22,145.408,144.9955,148.4246,159.56380000000001,169.87994999999998,145.72254914651782,146.27865640447806,52.680762195774925,-0.5561072579602353,-1.5605067732740214,1.0043995153137861
2022-11-23,147.138,144.9355,148.2294,159.326,169.62579999999997,146.4529262008997,146.58912630044264,54.67288420985649,-0.13620009954294687,-1.2756454385278067,1.1394453389848598
2022-11-25,147.887,144.8835,148.0478,159.042,169.36484999999996,147.01401447768436,146.8491910189284,54.17894069479684,0.16482345875596138,-0.9875516590710531,1.1523751178270145
2022-11-28,147.845,144.626,147.86440000000002,158.7323,169.10865,147.1857045580406,146.94406575826704,51.5105426526945,0.24163879977356828,-0.7417135673021289,0.9833523670756972
2022-11-29,147.98499999999999,144.47949999999997,147.6776,158.431,168.85354999999998,147.2879038568036,147.0111719983954,51.12512555212348,0.2767318584081977,-0.5380244821600636,0.8147563405682613
2022-11-30,148.417,144.5505,147.70159999999998,158.202,168.6421,148.34207249421843,147.5392333318476,58.616176714664114,0.802839162370816,-0.26985175325388766,1.0726909156247038
2022-12-01,149.253,145.0145,147.8096,158.0303,168.43650000000002,149.61867672587712,148.21336419615517,61.16397987802985,1.4053125297219538,0.0651811033412806,1.3401314263806732
2022-12-02,150.635,146.32850000000002,147.9688,157.9264,168.24814999999998,150.8188803065114,148.8953372186622,61.95105672769969,1.9235430878491968,0.43685350024286385,1.486689587606333
2022-12-05,151.60399999999998,147.4115,148.0744,157.7718,168.05945,151.51289872089427,149.37197890616872,58.528235481035125,2.1409198147255495,0.777666763139401,1.3632530515861485
2022-12-06,152.176,148.171,148.1634,157.55689999999998,167.86810000000003,151.7493758407567,149.6444249131192,54.96075631838559,2.1049509276375034,1.0431235960390215,1.0618273315984819
2022-12-07,152.338,148.873,148.18040000000002,157.3418,167.66885000000002,151.51870263448643,149.6892823269622,50.86073151594108,1.8294203075242308,1.2003829383360634,0.6290373691881674
2022-12-08,152.659,149.89849999999998,148.2088,157.1044,167.50195,151.85120992148853,149.98489104348351,55.263414260999305,1.8663188780050177,1.3335701262698543,0.5327487517351635
2022-12-09,152.988,150.4375,148.2576,156.8758,167.32895,152.08794685664415,150.2371213365588,54.81623008225477,1.8508255200853512,1.4370212050329538,0.41380431505239734
2022-12-12,153.46099999999998,150.653,148.349,156.5984,167.11970000000002,152.2067242633143,150.43140864496186,53.95690341419024,1.7753156183524368,1.5046800876968505,0.2706355306555863
2022-12-13,154.173,151.079,148.4214,156.3663,166.92629999999997,152.6318436074198,150.7676005971869,56.85661379510283,1.864243010232883,1.576592672204057,0.287650338028826
2022-12-14,153.93699999999998,151.177,148.362,156.1323,166.7225,152.50079074473982,150.84259314554345,51.56886755714003,1.6581975991963702,1.5929136576025198,0.06528394159385043
2022-12-15,153.144,151.19850000000002,148.24439999999998,155.8556,166.4857,151.91759216862602,150.6846232829106,47.03524462004455,1.2329688857154224,1.5209247032251003,-0.2879558175096779
2022-12-16,151.848,151.2415,148.0818,155.5255,166.22865000000002,150.7702702965297,150.22354007676907,41.58484742163629,0.546730219760633,1.326085806532207,-0.779355586771574
2022-12-19,150.63400000000001,151.119,147.9982,155.1347,165.96040000000002,149.60407486629435,149.7025371081195,40.08985594830314,-0.09846224182513197,1.0411761968607391,-1.1396384386858711
2022-12-20,149.57600000000002,150.876,147.93200000000002,154.7339,165.7323,148.50652488686444,149.16679361862916,39.228818014789965,-0.6602687317647167,0.700887211135648,-1.3611559429003646
2022-12-21,149.043,150.6905,147.9054,154.38569999999999,165.54995000000002,147.95475182734683,148.85221631354554,43.662869988933906,-0.8974644861987144,0.3812168716687755,-1.27868135786749
2022-12-22,148.178,150.4185,147.8888,154.0477,165.3272,147.504790007755,148.56908917920885,43.86092218144141,-1.0642991714538539,0.09211366304424964,-1.1564128344981035
2022-12-23,147.415,150.20149999999998,147.8312,153.7037,165.1099,147.2363607757927,148.36100849926746,45.236827017863625,-1.1246477234747658,-0.15123861425955348,-0.9734091092152124
2022-12-27,146.65900000000002,150.06,147.82920000000001,153.4136,164.90994999999998,146.93845911797843,148.13426712895136,44.496759803134495,-1.1958080109729394,-0.36015249360223067,-0.8356555173707088
2022-12-28,145.54500000000002,149.859,147.71,153.1058,164.7058,146.46023463828942,147.81543252680683,42.12503915795913,-1.3551978885174094,-0.5591615725852664,-0.796036315932143
2022-12-29,145.18200000000002,149.5595,147.6646,152.8472,164.50099999999998,146.72019854009105,147.84021530259892,50.47872370197355,-1.1200167625078734,-0.6713326105697879,-0.44868415193808553
2022-12-30,144.966,149.055,147.633,152.61720000000003,164.27415000000002,146.6940141493078,147.7446437987027,47.730786097831164,-1.0506296493948923,-0.7471920183348089,-0.3034376310600835
2023-01-03,145.20499999999998,148.5265,147.6814,152.34509999999997,164.04,146.7180119724912,147.67837388768768,48.299092596639056,-0.9603619151964722,-0.7898259977071416,-0.1705359174893306
2023-01-04,145.78199999999998,148.208,147.7164,152.1029,163.8053,147.06293320749256,147.7733091552664,52.232885939972704,-0.7103759477738265,-0.7739359877204786,0.06356003994665205
