date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-22,533.9039999999999,524.473,494.98040000000003,536.4548,539.9871499999999,535.4695338938918,523.9640494004061,62.948999177466874,11.50548449348571,8.233613114503335,3.2718713789823752
2020-05-26,536.103,526.6724999999999,496.7826,536.1542,540.19555,539.4111440640622,526.7141198151909,62.24827196252869,12.697024248871344,9.126295341376938,3.5707289074944057
2020-05-27,540.2900000000001,529.7365000000001,499.9914,535.8289,540.4417,543.3063526695911,529.5301109399916,63.187656859585644,13.77624172959952,10.056284619021454,3.719957110578065
2020-05-28,546.6360000000001,532.37,502.9296,535.6194,540.7542500000001,547.7807599511925,532.7049175370292,65.15276789815923,15.075842414163276,11.060196178049818,4.015646236113458
2020-05-29,552.912,535.8275000000001,506.39619999999996,535.4621,541.0644,552.7421814971628,536.2104792009529,67.04248734951113,16.531702296209914,12.154497401681839,4.3772048945280755
2020-06-01,558.33,539.614,509.724,535.38,541.4350499999999,556.1033843437532,539.053406667549,64.36593730623119,17.049977676204207,13.133593456586315,3.9163842196178926
2020-06-02,562.47,543.505,513.4364,535.3602999999999,541.83475,559.7505559831758,542.0724135810639,65.77779062721632,17.678142402111916,14.042503245691437,3.6356391564204795
2020-06-03,566.816,546.5849999999999,517.5706,535.247,542.2298000000001,562.0135473703796,544.4714940565407,63.02176796272239,17.542053313838892,14.742413259320928,2.7996400545179636
2020-06-04,568.01,549.2049999999999,520.2176000000001,534.9023,542.5735500000001,562.3576170057057,545.936568570871,58.02514710871883,16.421048434834688,15.078140294423681,1.3429081404110068
2020-06-05,572.691,552.046,522.8666000000001,534.7987,543.0482,567.0349066971356,549.4049708989546,66.10611414181395,17.62993579818101,15.588499395175148,2.0414364030058607
2020-06-08,575.681,554.7925,524.6912,534.6988,543.5053,570.983382589884,552.6120100916247,66.0772827874201,18.371372498259234,16.145074015791966,2.226298482467268
2020-06-09,578.0240000000001,557.0635,526.5734,534.5716,543.92655,573.0659391145172,554.9755648996526,62.10072909292919,18.090374214864596,16.534134055606494,1.5562401592581026
2020-06-10,580.0889999999999,560.1895,528.1966,534.4425,544.43055,574.960410019976,557.2277452774562,62.35721661085347,17.732664742519887,16.773840192989173,0.9588245495307142
2020-06-11,577.633,562.1345,529.249,533.9205000000001,544.71425,570.7865007861336,556.5316159976446,47.303997159770695,14.254884788488994,16.270049112089136,-2.0151643236001426
2020-06-12,575.471,564.1915,531.2520000000001,533.4881,545.0312,568.882423742113,556.6707555533746,50.900498016601254,12.211668188738372,15.458372927418985,-3.246704738680613
2020-06-15,575.14,566.735,533.3232,533.0985,545.38135,569.2512816279418,557.7529218086802,54.93013832413865,11.498359819261623,14.666370305787513,-3.1680104865258905
2020-06-16,574.6659999999999,568.568,535.5752,532.6992,545.7158999999999,570.1464690697969,559.0356683413705,56.07344229680396,11.110800728426398,13.955256390315292,-2.844455661888894
2020-06-17,575.0690000000001,570.9425,537.1402,532.5921,546.05165,571.430089212905,560.4767299457135,57.13025486242807,10.953359267191559,13.354876965690545,-2.4015176984989868
2020-06-18,577.1980000000001,572.604,539.0512,532.7725,546.50965,573.6008447186119,562.3332684682532,59.30381751706192,11.26757625035873,12.937416822624183,-1.6698405722654535
2020-06-19,576.675,574.683,540.5918,532.9505,546.9662,575.7437916849793,564.1996930261604,59.921522521314934,11.544098658818939,12.658753189863134,-1.114654531044195
2020-06-22,576.301,575.9910000000001,542.2952,533.126,547.37015,577.7770545026748,566.0337898390374,60.386824342006605,11.743264663637433,12.475655484617995,-0.7323908209805623
2020-06-23,576.7009999999999,577.3625,544.175,533.3027999999999,547.7864500000001,579.4298153484172,567.6994350361457,60.155405074343726,11.73038031227145,12.326600450148687,-0.5962201378772374
2020-06-24,573.6589999999999,576.874,545.1154,533.2546,548.0778,575.6652283717376,566.7557731816164,45.75310500335179,8.909455190121207,11.643171398143192,-2.733716208021985
2020-06-25,574.387,576.01,545.9976,533.1495,548.34185,572.5028855453164,565.8931233163115,45.81554830712912,6.6097622290049,10.636489564315534,-4.026727335310634
2020-06-26,573.531,574.501,546.7858,532.9073000000001,548.4770000000001,569.0178262306523,564.7047438113996,43.90691255003271,4.313082419252737,9.371808135302976,-5.058725716050239
2020-06-29,571.78,573.4599999999999,547.3346,532.6794,548.63025,566.6720068105519,563.894762788333,45.72168238411441,2.7772440222189516,8.052895312686172,-5.27565129046722
2020-06-30,571.2560000000001,572.961,548.3646000000001,532.5622,548.8633,567.1578519166209,564.3344099891972,52.50174928980681,2.823441927423687,7.007004635633676,-4.183562708209989
2020-07-01,570.961,573.0150000000001,549.9428,532.5233000000001,549.1228,568.4474131602176,565.164453693701,54.669805008824696,3.2829594665165587,6.2621956018102525,-2.979236135293694
2020-07-02,570.4549999999999,573.8265,551.3098,532.4788,549.3743499999999,570.298580366338,566.2989386052787,56.51893940395099,3.9996417610592516,5.809684833660053,-1.8100430726008012
2020-07-06,570.1659999999999,573.4205,552.7382,532.447,549.6437,572.5049526176706,567.6575357456285,58.070096615888914,4.847416872042118,5.617231241336466,-0.7698143692943482
2020-07-07,568.804,572.5525,553.9464,532.272,549.8731499999999,572.9411137534136,568.2266071718782,53.47708333315142,4.714506581535375,5.436686309376247,-0.7221797278408726
2020-07-08,568.048,572.3745,555.2236,532.0781,550.12215,574.1747885605807,569.1698214554427,55.75454895413922,5.004967105138007,5.350342468528599,-0.34537536339059205
2020-07-09,569.999,571.829,556.644,531.7891999999999,550.3547,574.2202057051068,569.562427273558,52.55497749066301,4.657778431548763,5.211829661132632,-0.5540512295838687
2020-07-10,572.075,573.231,557.767,531.5011999999999,550.52675,574.4740202120134,570.0296548829241,53.17917012174431,4.444365329089351,5.058336794723976,-0.6139714656346253
2020-07-13,574.219,573.875,558.9752000000001,531.0653,550.65815,573.9841709486268,570.1230137804853,50.82349895200452,3.861157168141517,4.818900869407485,-0.9577437012659678
2020-07-14,577.376,574.578,560.7048,530.7358,550.8684000000001,575.7312215719151,571.2501979448938,57.10136587410877,4.481023627021273,4.751325420930243,-0.27030179390897047
2020-07-15,581.173,576.2145,562.821,530.683,551.23875,580.6648797916205,573.9575906897165,64.83061587174831,6.707289101903939,5.142518157124982,1.5647709447789566
2020-07-16,584.0440000000001,577.5024999999999,564.6488,530.9238,551.5603500000001,584.2933598236789,576.2014728608486,62.901500593616106,8.091886962830245,5.732391918266035,2.35949504456421
2020-07-17,591.07,580.7625,567.4266,531.846,552.1710499999999,594.5159198508052,581.7228452415266,73.8679740280617,12.79307460927862,7.144528456468551,5.648546152810068
2020-07-20,599.36,584.763,570.0586,532.9261,552.9493,605.750393719912,588.0796715199319,76.56402496588672,17.670722199980105,9.249767205170862,8.420954994809243
2020-07-21,607.641,588.2225,572.4662000000001,534.0614,553.6447000000001,613.8118716091562,593.2700662221591,72.08735481672555,20.541805386997112,11.508174841536112,9.033630545461
2020-07-22,617.679,592.8635,575.311,535.5352,554.4055,624.2008144385168,599.7937650205176,75.84381302716696,24.407049417999133,14.087949756828717,10.319099661170416
2020-07-23,628.887,599.443,578.5848000000001,536.81,555.20525,633.7929968325911,606.2201527967756,76.60556193924336,27.572844035815592,16.784928612626093,10.7879154231895
2020-07-24,638.833,605.454,581.9128,537.9806,556.0369000000001,640.1833050121925,611.3394007377551,71.38485450943065,28.843904274437364,19.196723744988347,9.647180529449017
2020-07-27,650.2389999999999,612.229,585.2744,539.0051,556.89305,647.132027318009,616.8216673497733,73.1450197428857,30.31035996823573,21.419450989637824,8.890908978597906
2020-07-28,659.674,618.525,588.46,540.1183,557.73535,652.1409461921616,621.4785808794197,70.50673610496027,30.662365312741827,23.268033854258626,7.394331458483201
2020-07-29,668.4730000000001,624.8230000000001,591.6076,541.5248,558.62415,658.8561852395212,626.9831304439072,73.4412640645152,31.873054795614053,24.989038042529714,6.884016753084339
2020-07-30,676.787,630.4155,594.7354,543.2921,559.4667,663.2460028949795,631.4577133739881,69.55288448177978,31.788289520991384,26.34888833822205,5.439401182769334
2020-07-31,680.257,635.6635,597.3979999999999,544.7725,560.2528500000001,666.6604639880596,635.4564012722112,68.6442841319288,31.20406271584841,27.319923213747323,3.8841395021010854
2020-08-03,682.397,640.8785,600.2578,546.5664,561.0463500000001,670.0880849129736,639.4181493261215,69.41654220317724,30.669935586852148,27.98992568836829,2.6800098984838563
2020-08-04,684.932,646.2865,602.6718,548.8261,561.81685,672.1514564648238,642.6834715982607,66.6681441021026,29.467984866563143,28.285537524007264,1.1824473425558786
2020-08-05,686.087,651.883,605.3078,551.0452,562.45005,675.3420016240816,646.4024737020933,68.95314145858707,28.939527921988315,28.416335603603475,0.5231923183848401
2020-08-06,686.557,657.722,607.8382,553.9148,563.0928,677.7893859896075,649.7245126871234,68.07537458807141,28.064873302484102,28.346043143379603,-0.281169840895501
2020-08-07,687.609,663.221,610.1074,556.5185,563.8433,679.0294804527448,652.4004747102995,65.13518474754144,26.629005742445315,28.00263566319275,-1.3736299207474332
2020-08-10,687.374,668.8065,612.1668,559.2815,564.55905,679.640329613861,654.6671062132402,63.57453899044064,24.973223400620782,27.39675321067836,-2.423529810057577
2020-08-11,686.905,673.2895000000001,614.175,561.9495000000001,565.1943,678.9264327501901,656.173246493741,59.280828467445374,22.753186256449112,26.468039819832512,-3.7148535633834
2020-08-12,685.635,677.0540000000001,616.2406,564.8385,565.8634000000001,679.5669815578531,658.1670800867972,62.070600563982936,21.39990147105584,25.45441215007718,-4.054510679021337
2020-08-13,685.952,681.3695,618.5626,568.0666,566.52295,681.2582151643372,660.5665556359234,64.48984173247658,20.69165952841388,24.50186162574452,-3.8102020973306416
2020-08-14,685.86,683.0585,620.9680000000001,570.5928,567.1646999999999,681.7600282159776,662.3408848480772,61.09655217285341,19.41914336790046,23.485317974175707,-4.066174606275247
2020-08-17,686.366,684.3815000000001,622.9928,572.9297,567.8530999999999,683.6431007981348,664.6860044889603,64.27394394877733,18.957096309174517,22.57967364117547,-3.6225773320009544
2020-08-18,687.2549999999999,686.0935000000001,624.9866000000001,574.8389,568.5503,684.9887775984218,666.7381523045929,63.32796723796435,18.25062529382899,21.713863971706175,-3.463238677877186
2020-08-19,687.107,686.597,627.1244,576.8489,569.2104999999999,685.9766579678954,668.5656965783267,62.72282704070066,17.410961389568797,20.853283455278703,-3.442322065709906
2020-08-20,687.287,686.9219999999999,629.2778,578.7372,569.87145,687.0648644343731,670.3793486836357,63.35391585818855,16.68551575073741,20.019729914370444,-3.3342141636330354
2020-08-21,688.0899999999999,687.8495,632.1988,580.7239,570.524,688.113346829085,672.120137670033,63.68896237190935,15.993209159051958,19.214425763306746,-3.2212166042547885
2020-08-24,689.3639999999999,688.3689999999999,634.9454,583.0987,571.2319,689.2866780861489,673.8697571018824,64.47285639928205,15.416920984266426,18.45492480749868,-3.0380038232322555
2020-08-25,691.814,689.3595,637.5097999999999,585.4165,571.9699499999999,690.8579583805875,675.7682936128541,66.06760697866807,15.089664767733439,17.781872799545635,-2.6922080318121964
2020-08-26,693.504,689.5695,640.0082,587.7917,572.72515,692.2628878604971,677.562494085976,66.28003534363623,14.700393774521103,17.16557699454073,-2.4651832200196253
2020-08-27,695.387,690.6695,642.6261999999999,589.8832,573.5481,694.8978281896514,679.9200871166445,70.1417393263562,14.977741073006882,16.72800981023396,-1.7502687372270778
2020-08-28,699.636,692.7479999999999,645.4556,592.2534,574.43635,699.8381623143204,683.4082288117079,75.74830276831496,16.42993350261247,16.668394548709664,-0.23846104609719276
2020-08-31,703.3199999999999,694.843,648.3218,594.4568,575.3379,704.607675804425,686.9216933441741,76.76940701997353,17.685982460250898,16.87191213101791,0.8140703292329867
2020-09-01,708.238,697.7465,651.374,596.8346,576.27355,710.2941872191288,690.9697160594204,79.38781657289124,19.324471159708423,17.362423936756016,1.9620472229524069
2020-09-02,715.608,701.3575,654.9058,599.5404,577.2514,718.7273891854167,696.4615889439078,83.7224922731769,22.265800241508828,18.34309919770658,3.922701043802249
2020-09-03,720.464,703.8755,658.6388000000001,601.8771,578.114,722.2477908491986,699.8059156888035,68.28420965944508,22.44187516039517,19.1628543902443,3.279020770150872
2020-09-04,724.604,706.347,662.2422,604.1199,578.9014,724.2527461031681,702.433625637781,64.81710463597271,21.819120465387073,19.694107605272855,2.125012860114218
2020-09-08,724.447,706.9055,665.1286,605.9572000000001,579.5096,719.6246313180652,701.8215052201675,47.83126478224959,17.80312609789769,19.315911303797822,-1.5127852059001334
2020-09-09,726.445,709.1295,668.4428,607.8887,580.2479,719.6023803460552,703.1295418705255,55.553822546246046,16.47283847552967,18.747296738144193,-2.274458262614523
2020-09-10,727.006,710.2549999999999,671.1582,609.7614,580.92845,717.4481679851236,703.3125387690051,51.087524312330345,14.13562921611856,17.82496323373907,-3.68933401762051
2020-09-11,726.321,710.854,673.6981999999999,611.8204999999999,581.5336500000001,715.1546036797199,703.2553136750047,50.13065247388987,11.899290004715226,16.639828587934304,-4.740538583219077
2020-09-14,725.254,712.4449999999999,676.4154000000001,613.8626,582.1853500000001,715.3369723443784,704.2245496990784,54.28883499878702,11.112422645300057,15.534347399407455,-4.421924754107398
2020-09-15,723.7270000000001,713.5235,679.0340000000001,615.8861,582.80695,715.3728227529356,705.0649534250725,54.01818615126176,10.307869327863045,14.489051785098574,-4.181182457235529
2020-09-16,718.7090000000001,713.4735,681.355,617.6507,583.2994,711.6831577140224,704.0519939121042,46.22488046359568,7.6311638019182055,13.1174741884625,-5.486310386544295
2020-09-17,710.285,712.9465,683.3531999999999,619.2883999999999,583.7668500000001,706.9426719118651,702.3348091778743,43.29807138719469,4.607862733990828,11.415551897568166,-6.807689163577338
2020-09-18,701.681,711.0725,684.9752000000001,620.8096,584.14855,699.0391839254243,698.8707492387724,37.19808768148704,0.16843468665183536,9.1661284553849,-8.997693768733065
2020-09-21,692.3480000000001,708.476,686.2968000000001,622.0319000000001,584.44665,690.2562325522821,694.6543974433079,34.389265221892884,-4.398164891025772,6.453269786102767,-10.851434677128537
2020-09-22,689.533,706.99,688.1914,623.5832999999999,584.8727,686.5275813903926,692.5333309660258,42.63342272460538,-6.005749575633217,3.9614659137555694,-9.967215489388787
2020-09-23,683.326,704.8855,689.6328,625.1688,585.2319,682.0479534841783,689.9316027463202,40.665062556265106,-7.883649262141944,1.592442878576067,-9.476092140718011
2020-09-24,678.519,702.7625,690.6274000000001,626.7242,585.6537000000001,678.2759606404585,687.5314840243706,40.706151670936734,-9.255523383912077,-0.577150373921562,-8.678373009990516
2020-09-25,675.638,700.9795,692.0170000000002,628.3329,586.1455,677.576582080388,686.5091518744172,46.12970710787369,-8.932569794029178,-2.248234257943085,-6.684335536086092
2020-09-28,673.3199999999999,699.287,692.8653999999999,630.146,586.73735,679.9740309910975,687.001807291127,51.8217473252085,-7.027776300029473,-3.204142666360363,-3.8236336336691097
2020-09-29,671.0559999999999,697.3915,693.3731999999999,631.7158999999999,587.29715,681.9672569924671,687.4409326769694,51.75203881426561,-5.473675684502268,-3.6580492699887444,-1.815626414513524
2020-09-30,672.871,695.7900000000001,694.4010000000001,633.4336,587.9466,686.2092174551644,689.0779006268235,56.321528156057454,-2.868683171659086,-3.5001760503228128,0.6314928786637268
2020-10-01,675.836,693.0604999999999,694.9845999999999,635.1478,588.549,689.9493378466776,690.6662042840958,56.58279942053206,-0.7168664374181617,-2.943514127741883,2.226647690323721
2020-10-02,679.9069999999999,690.794,695.1792000000002,636.8820000000001,589.0618,690.9232858702657,691.0820410037924,51.73976801082245,-0.15875513352671078,-2.3865623288988487,2.227807195372138
2020-10-05,686.482,689.4150000000001,695.8266,638.8697,589.63895,693.5043188133017,692.3130009294374,55.061696836287794,1.191317883864258,-1.6709862863462275,2.8623041702104857
2020-10-06,689.7819999999999,689.6575,696.1,640.6872,590.1905,694.3528851497168,692.8098156754049,52.12483243914842,1.543069474311892,-1.0281751342146037,2.571244608526496
2020-10-07,696.0690000000001,689.6975,696.9118000000001,642.6859000000001,590.8353500000001,698.3416720497604,694.8446441438934,58.02963365749354,3.4970279058669576,-0.12313452619829146,3.620162432065249
2020-10-08,702.6179999999999,690.5685000000001,697.4564,644.5319999999999,591.46335,702.1383378882588,696.9317075406422,58.73601325386165,5.206630347616624,0.9428184485646917,4.263811899051932
2020-10-09,709.0640000000001,692.351,698.4724000000001,646.6039,592.1602499999999,707.6847474439113,699.9878773524464,62.499198816102336,7.696870091464916,2.293628777144737,5.403241314320179
2020-10-12,715.315,694.3175,699.877,648.6375,592.9484,715.0670939910018,704.1124790300429,66.31165337836583,10.954614960958907,4.0258260139075706,6.928788947051336
2020-10-13,721.557,696.3064999999999,701.2052,650.7315,593.7357499999999,721.2644641462323,707.9078509537435,66.17901242173332,13.356613192488794,5.891983449623815,7.464629742864979
2020-10-14,725.711,699.2909999999999,702.5568000000001,652.6143,594.53455,725.8514696621966,711.1057879201329,64.32990029284562,14.745681742063653,7.662723108111783,7.082958633951869
2020-10-15,728.759,702.2974999999999,703.5190000000001,654.4134,595.2837999999999,728.1820127910894,713.3201740001231,60.063414321923915,14.861838790966317,9.10254624468269,5.759292546283627
2020-10-16,734.399,707.153,704.7476000000001,656.2928999999999,596.0609,731.9509339001526,716.2357166667806,63.11596487255643,15.715217233371959,10.425080442420544,5.290136790951415
2020-10-19,737.241,711.8615,705.7529999999999,657.9302,596.7748,732.5923286847444,717.7086265433154,56.51975621896448,14.883702141429012,11.316804782222238,3.5668973592067736
2020-10-20,740.6389999999999,715.2105,706.7529999999999,659.4599000000001,597.461,732.65504734863,718.8413208734402,55.346152334742584,13.81372647518981,11.816189120815753,1.9975373543740567
2020-10-21,741.4590000000001,718.7639999999999,707.8226,660.9988000000001,598.1894,732.0127323719177,719.5552971050372,53.609427743533814,12.457435266880452,11.944438350028694,0.5129969168517583
2020-10-22,742.451,722.5345,708.8196,662.5301,598.9452,732.1553889300842,720.5467565787382,55.106384349105,11.608632351346046,11.877277150292166,-0.26864479894612003
2020-10-23,742.1800000000001,725.6220000000001,709.7180000000001,664.1403,599.6936499999999,732.666867556225,721.6529227580909,55.97762177503001,11.013944798134162,11.704610679860567,-0.6906658817264049
2020-10-26,737.79,726.5525,710.263,665.6154999999999,600.2589,729.4519648552673,720.9208544056397,46.83968012777583,8.53111044962759,11.069910633813972,-2.538800184186382
2020-10-27,734.345,727.951,710.801,666.8969000000001,600.8478,728.1362779544569,720.9193096348515,50.21020969436552,7.216968319605371,10.299322170972253,-3.0823538513668822
2020-10-28,728.017,726.8639999999999,710.7092,667.8479000000001,601.2733499999999,721.9306967306942,718.4660274396773,40.247244606138054,3.4646692910168895,8.932391594981182,-5.467722303964292
2020-10-29,722.5450000000001,725.6519999999999,710.6066000000001,668.8655,601.7185499999999,716.4459741567413,716.0818772589604,39.856140752834875,0.3640968977808825,7.218732655541122,-6.8546357577602395
2020-10-30,713.985,724.192,710.0872,669.6825000000001,602.0625,708.851208901858,712.4521085731114,35.202699513391096,-3.600899671253501,5.054806190182198,-8.655705861435699
2020-11-02,707.971,722.606,709.7292000000001,670.964,602.44225,703.7940998400336,709.7504709010292,38.771374228894096,-5.956371060995593,2.85257073994664,-8.808941800942232
2020-11-03,702.871,721.7549999999999,709.4544000000001,672.1999000000001,602.844,700.4411614031053,707.6948804639159,41.13301068107077,-7.2537190608105675,0.8313127797951982,-8.085031840605765
2020-11-04,700.9879999999999,721.2235000000001,709.6573999999999,673.5836,603.34105,701.8579058026276,707.8397041332555,50.564509355865894,-5.981798330627953,-0.531309442289432,-5.450488888338521
2020-11-05,700.522,721.4865,710.2232,675.1157,603.90745,705.9228433714541,709.3538001233846,55.71308092742353,-3.43095675193058,-1.1112389042176618,-2.3197178477129183
2020-11-06,700.361,721.2705,710.7128,676.6695000000001,604.6308,710.222405929692,711.1698149290598,57.154970458009494,-0.9474089993678945,-1.0784729232477084,0.13106392387981392
2020-11-09,706.529,722.1595,711.6416,678.5486,605.6605500000001,719.9497280943547,715.7831619713517,65.67617302129968,4.166566123003008,-0.02946511399756513,4.1960312370005735
2020-11-10,709.3889999999999,721.867,712.0148000000002,680.1683,606.5594,724.4959237721462,718.2807055290293,58.14093668402904,6.215218243116851,1.219471557425318,4.995746685691533
2020-11-11,714.364,721.1905,711.9344,681.6542000000002,607.3901000000001,726.5042431918159,719.7080606750271,54.76467115306393,6.796182516788804,2.334813749298015,4.4613687674907885
2020-11-12,719.813,721.179,711.4476000000001,683.1767,608.23975,728.6989750084597,721.2682043287288,55.51430230641183,7.4307706797309265,3.3540051353845977,4.076765544346329
2020-11-13,728.443,721.214,711.683,685.1609,609.2077499999999,732.4960557763889,723.646855859934,58.420299120885126,8.849199916454836,4.453044091598645,4.396155824856191
2020-11-16,736.664,722.3175,712.1412000000001,687.1917,610.1705999999999,736.448970272329,726.2056072777167,59.50690091315277,10.243362994612312,5.611107872201379,4.632255122410933
2020-11-17,743.379,723.125,713.2407999999999,689.1847,611.0459999999999,738.4029748458167,727.9051919238118,56.51752697440363,10.497782922004944,6.588442882162093,3.909340039842851
2020-11-18,745.752,723.37,713.5188,690.9808,611.8300999999999,737.6302094849219,728.3107332627887,51.6436169408426,9.319476222133176,7.134649550156309,2.1848266719768663
2020-11-19,746.319,723.4205,714.0858000000001,692.622,612.5921000000001,737.0640234103186,728.7284567248045,51.80539537426851,8.335566685514095,7.374832977227867,0.9607337082862282
2020-11-20,746.006,723.1835,714.6498000000001,694.1740000000001,613.34865,736.0910967318081,728.8774599303746,50.77516809261998,7.213636801433495,7.342593742068993,-0.128956940635498
2020-11-23,740.566,723.5474999999999,714.704,695.5597,614.01925,733.4693895422992,728.149499935532,47.10160171347182,5.319889606767106,6.938052915008616,-1.6181633082415106
2020-11-24,738.1,723.7445,714.8894,696.9617,614.70435,732.1417911511762,727.9043517921593,49.0671479026506,4.237439359016889,6.397930203810271,-2.160490844793382
2020-11-25,736.982,725.673,715.5889999999999,698.472,615.3720000000001,731.2538232817644,727.7906961038512,49.60007544844911,3.4631271779131794,5.810969598630853,-2.347842420717674
2020-11-27,735.8870000000001,727.85,716.568,699.9606000000001,616.01935,731.0332350845698,727.9410149109733,50.84894019575011,3.092220173596502,5.267219713623984,-2.174999540027482
2020-11-30,733.154,730.7985,717.9775999999999,701.4764,616.6328,730.2665835330976,727.8009397323827,49.408181245242055,2.4656438007148154,4.7069045310421505,-2.241260730327335
2020-12-01,730.7,733.682,719.8116,703.0542,617.2777,730.7871091433902,728.2342034559099,52.33989357680516,2.5529056874803473,4.2761047623297905,-1.7231990748494432
2020-12-02,730.913,737.146,721.5168000000001,704.8541,617.9596999999999,733.9398615828686,729.9412994962129,58.366918912890974,3.9985620866557383,4.220596227194981,-0.2220341405392423
2020-12-03,733.447,739.5995,723.543,706.5879000000001,618.66185,737.7521905701196,732.073055089086,60.62959899699964,5.679135481033654,4.512304077962716,1.1668314030709386
2020-12-04,738.086,742.2025000000001,725.9992,708.3133,619.49815,744.3041612516397,735.6483843417462,66.35237170191326,8.655776909893461,5.340998644348865,3.3147782655445965
2020-12-07,741.451,743.7284999999999,727.8123999999999,709.9147,620.41925,747.3942902898489,737.7773929090243,59.48296898693787,9.616897380824525,6.196178391643998,3.4207189891805276
2020-12-08,746.081,743.3235000000001,729.2561999999999,711.0608,621.4534,750.1567071683337,739.8198082490967,59.75304794646777,10.336898919237,7.024322497162599,3.312576422074402
2020-12-09,748.9480000000001,743.5240000000001,730.4678,711.9205000000001,622.4233,750.6725983732055,740.8338965269413,54.89305445195757,9.838701846264144,7.587198366982909,2.2515034792812347
2020-12-10,752.118,744.55,731.4384,712.9197,623.49055,751.8106601619431,742.110644932353,56.365054703717234,9.700015229590122,8.009761739504352,1.6902534900857695
2020-12-11,755.136,745.5115000000001,732.428,713.7063,624.6207499999999,753.0705585985672,743.4357823447713,57.00458882581012,9.634776253795962,8.334764642362675,1.3000116114332876
2020-12-14,759.01,746.082,733.7982,714.4887,625.64935,754.873549583403,745.0175762451586,58.6253768681244,9.85597333824444,8.639006381539028,1.216966956705411
2020-12-15,762.4939999999999,746.597,735.0139999999999,715.4203,626.7004499999999,756.9683881090333,746.7562743010728,59.88337332619356,10.212113807960463,8.953627866823314,1.258485941137149
2020-12-16,763.972,747.4425,736.3548000000001,716.2274000000001,627.61625,758.3670976307205,748.1861799084007,58.62270610026545,10.180917722319805,9.199085837922613,0.9818318843971916
2020-12-17,766.078,749.7625,737.5448,717.2283,628.6732999999999,761.6613903029173,750.5264628781489,63.31816247265055,11.13492742476842,9.586254155291776,1.5486732694766445
2020-12-18,766.953,752.5195,738.8661999999999,718.1613000000001,629.84305,765.8811764101608,753.3830211834712,66.12713749708116,12.498155226689619,10.168634369571345,2.3295208571182737
2020-12-21,769.441,755.446,739.8878,719.1800999999999,631.2361,769.4794569624438,756.0413159106215,66.18105928732598,13.4381410518223,10.822535706021537,2.6156053458007626
2020-12-22,774.4309999999999,760.2560000000001,741.0794000000001,720.4782,632.6253499999999,776.5210789682217,760.4271443616866,72.88924826182026,16.093934606535072,11.876815486124244,4.217119120410828
2020-12-23,780.045,764.4965,742.1654000000001,721.6853,634.12585,781.6178360500337,764.0732818163765,69.68082161498597,17.54455423365721,13.010363235630837,4.5341909980263715
2020-12-24,784.938,768.528,743.2838,722.9203,635.8732,785.5227843500286,767.2530387188672,68.15202422247594,18.269745631161413,14.062239714736952,4.207505916424461
2020-12-28,789.454,772.295,744.567,724.043,637.5441000000001,788.5438944500243,770.0609617767288,67.05199304512357,18.48293267329541,14.946378306448644,3.536554366846765
2020-12-29,794.382,776.696,745.7948,725.2712000000001,639.5930000000001,792.4709876115589,773.3208905340082,69.60999879483752,19.150097077550754,15.787122060669066,3.3629750168816877
2020-12-30,799.063,780.7785,747.3784,726.5656999999999,641.5421,795.9831433636268,776.4304541981558,69.95676056958624,19.552689165471065,16.540235481629466,3.012453683841599
2020-12-31,804.267,784.1195,749.0804,727.9167,643.5990999999999,799.3857366922996,779.5170872205147,70.77428959293002,19.86864947178492,17.20591827966056,2.6627311921243617
2021-01-04,806.289,786.1835,750.5108,729.1667,645.5581,799.4802387396381,781.0343400189951,59.50241299455838,18.445898720643072,17.453914367857063,0.9919843527860088
2021-01-05,807.885,787.419,751.9529999999999,730.3863,647.6124,800.3371250873861,782.8132777953658,61.3518799125561,17.523847292020264,17.467900952689703,0.05594633933056059
2021-01-06,808.237,788.8389999999999,753.0992,731.4086,649.7376,799.176028920096,783.5522942549684,54.80786769077423,15.623734665127586,17.09906769517728,-1.4753330300496934
2021-01-07,807.533,790.982,755.0279999999999,732.6455000000001,651.61915,800.5658706246966,785.3787909768226,60.51280754833972,15.18707964787393,16.716670085716608,-1.5295904378426783
2021-01-08,808.443,794.2439999999999,756.985,733.893,653.41135,803.3634289901279,787.8507323859469,63.87014769628075,15.512696604180974,16.47587538940948,-0.9631787852285072
2021-01-11,809.108,797.0229999999999,759.502,735.1056,654.97225,804.9459783762621,789.7617892462472,61.160431083478656,15.184189130014943,16.217538137530575,-1.033349007515632
2021-01-12,807.435,798.4445,761.545,736.0758000000001,656.46235,802.405058626068,789.6631381909697,49.88876115743841,12.741920435098336,15.52241459704413,-2.780494161945793
2021-01-13,807.173,800.7775,764.4324,737.2597999999999,657.9985,803.7965880682113,791.2769798064535,57.57455980076747,12.519608261757867,14.921853329986877,-2.4022450682290106
2021-01-14,805.357,802.21,766.8556,738.2924,659.50815,802.7724975961788,791.711277598568,52.21344385575143,11.061219997610806,14.149726663511665,-3.0885066659008586
2021-01-15,801.3889999999999,802.828,768.784,739.1192,661.10895,799.0259595044589,790.7267385171926,46.15829004389038,8.299220987266267,12.979625528262586,-4.680404540996319
2021-01-19,799.2299999999999,802.7595,770.1591999999999,739.9083,662.6624,795.8542734268499,789.8143875159191,46.155210811840995,6.0398859109308205,11.591677604796233,-5.551791693865413
