date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-27,84.065,81.985,76.21900000000001,70.866,59.7932,83.88365702526849,81.1880718195945,57.834226216004275,2.695585205673993,2.6888812127327624,0.006703992941230474
2019-08-28,84.612,82.4705,76.48400000000001,71.16680000000001,59.999849999999995,84.05540209830411,81.4704368699949,58.12643883077158,2.5849652283092155,2.668098015848053,-0.08313278753883768
2019-08-29,84.925,82.9785,76.7892,71.46470000000001,60.2143,84.29303254471886,81.77633043518047,59.20110674007807,2.516702109538386,2.63781883458612,-0.12111672504773408
2019-08-30,84.954,83.45899999999999,77.1012,71.7461,60.43355,84.37102753783903,82.00030595850043,57.09698445983603,2.3707215793385927,2.584399383536615,-0.21367780419802207
2019-09-03,85.05999999999999,84.0875,77.445,72.016,60.64455,84.31086945509456,82.14694996157448,54.94147462011791,2.1639194935200834,2.5003034055333084,-0.33638391201322504
2019-09-04,85.30699999999999,84.674,77.7282,72.2937,60.871900000000004,84.5153510773877,82.40569440886526,58.36792038680424,2.1096566685224474,2.4221740581311364,-0.312517389608689
2019-09-05,84.946,84.1725,78.0208,72.5391,61.07575,84.08837398855883,82.35638371191229,48.949895039424774,1.7319902766465418,2.2841373018342175,-0.5521470251876757
2019-09-06,84.445,83.8875,78.317,72.752,61.2831,83.68554722108824,82.29072565917804,48.36802257207342,1.3948215619102058,2.1062741538494154,-0.7114525919392096
2019-09-09,83.69500000000001,83.50399999999999,78.5116,72.95349999999999,61.4916,82.80469380245928,81.96993116590559,41.467091987291404,0.8347626365536911,1.8519718503902707,-1.0172092138365796
2019-09-10,82.65599999999999,83.149,78.67699999999999,73.1228,61.6875,81.68704860208094,81.4936399684311,37.49503043552908,0.19340863364983818,1.5202592070421843,-1.3268505733923461
2019-09-11,81.656,82.8605,78.7954,73.2801,61.87205,80.63211804791463,81.00003700780657,36.39358030633082,-0.3679189598919379,1.14262357365536,-1.510542533547298
2019-09-12,80.773,82.69250000000001,78.9248,73.4314,62.060649999999995,79.94563834823546,80.64225648870978,39.97732923883953,-0.6966181404743139,0.7747752308294253,-1.4713933713037393
2019-09-13,79.706,82.3155,78.9926,73.5621,62.23925,79.17400167927616,80.21912637843498,37.85199624362705,-1.0451246991588192,0.41079524483177643,-1.4559199439905957
2019-09-16,78.88699999999999,81.9205,79.0792,73.71170000000001,62.431900000000006,78.77953988246445,79.95178368373608,42.32570571226419,-1.1722438012716339,0.09418743561109436,-1.2664312368827282
2019-09-17,78.46000000000001,81.76,79.2594,73.88709999999999,62.630649999999996,78.92268759285453,79.93387378123711,49.543359117089636,-1.011186188382581,-0.12688728918764072,-0.8842988991949403
2019-09-18,77.812,81.55949999999999,79.4006,74.05950000000001,62.81969999999999,78.95919719395383,79.87654979744177,48.38638774118105,-0.9173526034879416,-0.2849803520477009,-0.6323722514402407
2019-09-19,77.562,81.25399999999999,79.5194,74.2374,63.01455,79.00239762565324,79.82939796059424,48.57450456202607,-0.8270003349409905,-0.39338434862635885,-0.4336159863146316
2019-09-20,77.283,80.864,79.6484,74.42020000000001,63.200649999999996,78.95279799093736,79.74425737092058,47.27558280728675,-0.7914593799832232,-0.4729993548977317,-0.31846002508549154
2019-09-23,77.303,80.499,79.75099999999999,74.5974,63.39935,78.83082906925469,79.62690497307462,46.04432023899345,-0.7960759038199257,-0.5376146646821706,-0.2584612391377551
2019-09-24,77.03200000000001,79.84400000000001,79.746,74.7216,63.557649999999995,77.90762459706166,79.12343053062463,35.762864115399466,-1.2158059335629758,-0.6732529184583316,-0.5425530151046443
2019-09-25,76.693,79.1745,79.729,74.81689999999999,63.7155,76.91260542828294,78.55428752835613,33.65245073160956,-1.641682100073183,-0.8669387547813019,-0.774743345291881
2019-09-26,76.22,78.4965,79.695,74.9058,63.872150000000005,76.07066613162402,78.02730326699641,33.65245073160956,-1.9566371353723895,-1.0848784308995194,-0.8717587044728701
