date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-10,67.579,73.00999999999999,71.9944,70.5476,69.7425,68.23163405475262,70.99170602080643,33.63272943782977,-2.7600719660538147,-1.2125824618604304,-1.5474895041933843
2020-03-11,65.99,71.95349999999999,71.786,70.42439999999999,69.72295,66.68061343094452,70.04046853778374,27.934316158681654,-3.3598551068392197,-1.6420369908561883,-1.7178181159830315
2020-03-12,64.136,70.59400000000001,71.44239999999999,70.2306,69.6719,64.33744213387612,68.6633967942442,22.410683980803455,-4.325954660368083,-2.1788205247585672,-2.147134135609516
2020-03-13,63.040000000000006,69.43699999999998,71.184,70.0808,69.64235,63.08245103635672,67.7387007354113,32.55062964987516,-4.656249699054577,-2.6743063596177694,-1.9819433394368073
2020-03-16,60.771,67.8425,70.755,69.8468,69.56985,60.68668933845569,66.24027845871417,25.875434145084185,-5.553589120258479,-3.2501629117459117,-2.3034262085125676
2020-03-17,59.294,66.53399999999999,70.43780000000001,69.7002,69.5248,59.53335251715482,65.27359116547609,35.244479027151215,-5.740238648321274,-3.7481780590609843,-1.9920605892602894
2020-03-18,57.366,65.097,70.0736,69.4889,69.46515000000001,58.18052905297716,64.1970288569223,33.28992191432886,-6.016499803945145,-4.201842408037817,-1.8146573959073278
2020-03-19,55.532000000000004,63.616,69.6888,69.2666,69.39245,56.68352458328837,63.03058227492806,31.52983908756289,-6.347057691639691,-4.630885464758192,-1.7161722268814987
2020-03-20,53.666,62.0625,69.277,69.048,69.31139999999999,55.28298233970554,61.88609469900746,30.8622392589688,-6.603112359301917,-5.0253308436669375,-1.57778151563498
2020-03-23,51.972,60.378499999999995,68.7728,68.7913,69.20819999999999,53.448677364366226,60.513791387969874,27.78868847050559,-7.065114023603648,-5.43328747965428,-1.6318265439493684
2020-03-24,50.471,59.025,68.3776,68.57600000000001,69.12715,52.6258039236945,59.59425128515729,35.55241424814136,-6.968447361462793,-5.740319456015983,-1.2281279054468106
2020-03-25,49.408,57.699,67.9658,68.34899999999999,69.043,51.8402956277415,58.69986230107157,35.055754900875144,-6.859566673330072,-5.964168899478801,-0.8953977738512711
2020-03-26,49.344,56.74000000000001,67.61619999999999,68.1581,68.9766,51.68178860808896,58.11542805654775,40.162189755969884,-6.433639448458791,-6.058063009274799,-0.375576439183992
2020-03-27,48.913,55.9765,67.2746,67.9821,68.9124,51.71074420684451,57.65280375606273,41.751314188391525,-5.9420595492182215,-6.034862317263484,0.09280276804526277
2020-03-30,49.613,55.19199999999999,66.9702,67.8476,68.86059999999999,52.14139894425305,57.42000347783586,45.624499074660434,-5.278604533582815,-5.883610760527351,0.6050062269445364
2020-03-31,49.511,54.402499999999996,66.6064,67.693,68.79335,52.14579910667565,57.031114331329505,42.90147821928703,-4.885315224653851,-5.6839516533526515,0.7986364286988001
2020-04-01,49.461,53.4135,66.2142,67.5075,68.71955,51.852599244110166,56.5280688253051,40.74165757680078,-4.675469581194932,-5.482255238921107,0.8067856577261754
2020-04-02,49.684000000000005,52.60799999999999,65.803,67.3343,68.6446,51.67219936040091,56.094878541949164,41.46515988066929,-4.422679181548254,-5.270340027446537,0.8476608458982824
2020-04-03,49.873999999999995,51.769999999999996,65.365,67.1502,68.56,51.334937920339236,55.60488753884182,40.029716118681385,-4.2699496185025865,-5.070261945657747,0.8003123271551607
2020-04-06,50.911,51.4415,64.9982,67.0055,68.4946,51.70340900951782,55.46600698040909,47.02444265270335,-3.762597970891271,-4.808729150704452,1.0461311798131812
2020-04-07,51.483000000000004,50.977,64.64280000000001,66.8629,68.4293,52.02903839266892,55.34408053741582,47.164980975469625,-3.315042144746897,-4.509991749512941,1.1949496047660437
2020-04-08,52.253,50.8305,64.29979999999999,66.72930000000001,68.37185,52.51995556302755,55.33488938649613,49.41314067518828,-2.8149338234685786,-4.170980164304068,1.3560463408354897
2020-04-09,53.004,51.17399999999999,64.0112,66.6279,68.32969999999999,53.41227009179254,55.55600869120012,54.07318414872165,-2.143738599407577,-3.76553185132477,1.6217932519171931
2020-04-13,53.487,51.2,63.6536,66.5164,68.2879,53.91807469305523,55.640748788148265,51.408036512526756,-1.7226740950930335,-3.356960300078423,1.6342862049853895
2020-04-14,53.906000000000006,51.7595,63.357000000000006,66.41929999999999,68.2561,54.65375550950827,55.86735998902617,54.39643034157862,-1.2136044795178975,-2.928289135966318,1.7146846564484206
2020-04-15,54.261,51.886,62.983599999999996,66.281,68.20505,54.81779312343008,55.85644443428349,49.51055759077097,-1.0386513108534103,-2.550361570943737,1.5117102600903265
2020-04-16,54.702,52.08149999999999,62.579800000000006,66.13029999999999,68.1462,54.79197879674853,55.767078179892124,47.8486989432403,-0.9750993831435935,-2.2353091333837085,1.260209750240115
2020-04-17,55.33299999999999,52.508500000000005,62.1958,66.0223,68.09785,55.13013590494106,55.857664981381596,51.66933604210767,-0.7275290764405327,-1.9337531219950734,1.2062240455545408
2020-04-20,55.910000000000004,52.891999999999996,61.75719999999999,65.8951,68.03735,55.14857653495013,55.81265276053852,48.80606470069446,-0.6640762255883885,-1.6798177427137364,1.0157415171253479
2020-04-21,55.872,53.39149999999999,61.268,65.747,67.9668,54.87187245265011,55.630234037535665,45.82016438595145,-0.7583615848855558,-1.4955265111481004,0.7371649262625446
2020-04-22,55.61800000000001,53.5505,60.7184,65.5673,67.88655,54.31927669070394,55.30799447919969,42.75146766112905,-0.9887177884957552,-1.3941647666176316,0.40544697812187636
2020-04-23,55.111000000000004,53.681999999999995,60.135799999999996,65.3771,67.79835,53.677849507518715,54.92592081407379,41.13200841201516,-1.248071306555076,-1.3649460746051205,0.1168747680500446
2020-04-24,54.303,53.653499999999994,59.5678,65.1995,67.7106,53.14894958328507,54.57881556858685,41.322659009248596,-1.429865985301781,-1.3779300567444528,-0.051935928557328204
2020-04-27,53.923,53.705,59.03939999999999,65.04490000000001,67.6363,53.11064964739505,54.454458859802635,46.80600179016804,-1.343809212407585,-1.3711058878770792,0.027296675469494103
2020-04-28,53.458000000000006,53.682,58.532399999999996,64.9052,67.5672,53.25516508625735,54.4244989442617,49.023904176559114,-1.1693338580043502,-1.3307514819025335,0.16141762389818326
2020-04-29,53.504999999999995,53.882999999999996,58.069,64.7848,67.50695,53.70667814991006,54.55527680024231,52.954835042803744,-0.8485986503322493,-1.2343209155884767,0.3857222652562273
2020-04-30,53.44,54.07099999999999,57.559400000000004,64.6277,67.435,53.75180458838543,54.51414518540955,48.806960407785425,-0.7623405970241137,-1.139924851875604,0.3775842548514903
2020-05-01,52.886,54.109500000000004,57.027,64.4413,67.3532,53.39768080555691,54.2871714679718,44.44187152944561,-0.889490662414893,-1.0898380139834618,0.20034735156856875
2020-05-04,52.499,54.20450000000001,56.4816,64.25359999999999,67.2709,53.087268373932766,54.071825433307225,44.32467912290256,-0.9845570593744597,-1.0687818230616615,0.08422476368720178
2020-05-05,52.339,54.105500000000006,55.9758,64.0719,67.19545,52.88153477794311,53.89983836417336,45.148035188256486,-1.0183035862302532,-1.0586861756953798,0.04038258946512663
2020-05-06,52.209,53.9135,55.472,63.876099999999994,67.11275,52.435144812105705,53.60947996682718,41.95184747863788,-1.1743351547214758,-1.081815971500599,-0.09251918322087671
2020-05-07,52.307,53.709,55.0138,63.691399999999994,67.03555,52.234353302550986,53.42581478409924,44.691494449707406,-1.1914614815482523,-1.1037450735101297,-0.08771640803812253
2020-05-08,52.456,53.37950000000001,54.64860000000001,63.5131,66.9512,52.156760486773905,53.300198874165964,46.12028825430013,-1.1434383873920595,-1.1116837362865157,-0.03175465110554376
2020-05-11,52.263999999999996,53.09349999999999,54.3254,63.3302,66.86005,51.97572041188561,53.12833229089441,44.57033627974002,-1.152611879008802,-1.119869364830973,-0.03274251417782903
2020-05-12,51.798,52.628,53.9092,63.1284,66.7554,51.57791727159551,52.8514187878652,41.394287359146944,-1.2735015162696897,-1.1505957951187165,-0.1229057211509732
2020-05-13,50.873,52.189,53.4888,62.9066,66.63980000000001,50.86439153750389,52.41353591469,37.01708042670398,-1.54914437718611,-1.2303055115321953,-0.3188388656539147
2020-05-14,50.213,51.826499999999996,53.03639999999999,62.693200000000004,66.5245,50.33140822404176,52.042162883972225,38.335543607160396,-1.7107546599304655,-1.3263953412118494,-0.38435931871861606
2020-05-15,49.840999999999994,51.3635,52.655199999999994,62.4812,66.4162,49.93119157418918,51.72274341108539,39.31696006811055,-1.7915518368962111,-1.419426640348722,-0.3721251965474892
2020-05-18,49.894999999999996,51.196999999999996,52.3688,62.316399999999994,66.3318,50.237162101237,51.73735501026425,50.162669575848184,-1.5001929090272554,-1.4355798940844287,-0.06461301494282679
2020-05-19,49.852,51.0955,52.1892,62.1454,66.24065,50.40375254720053,51.70643982431875,48.81716522396172,-1.302687277118217,-1.4090013706911864,0.10631409357296939
2020-05-20,50.19499999999999,51.202,51.9952,61.994800000000005,66.1683,50.86625215532352,51.832629466961805,53.496360092403876,-0.9663773116382828,-1.3204765588806056,0.3540992472423228
2020-05-21,50.653999999999996,51.48049999999999,51.94660000000001,61.8663,66.09855,51.61298259296606,52.120582839779445,58.060134862269905,-0.5076002468133822,-1.157901296467161,0.6503010496537787
2020-05-22,51.126,51.791,52.0466,61.74450000000001,66.0289,52.35713911712513,52.441280407203195,59.415610864473074,-0.08414129007806537,-0.9431492951893418,0.8590080051112764
2020-05-26,51.78099999999999,52.0225,52.073600000000006,61.6288,65.95715,53.15296386833665,52.81822259926222,61.40309148537898,0.3347412690744278,-0.6875711823365879,1.0223124514110156
2020-05-27,52.696000000000005,52.247,52.294200000000004,61.5246,65.8915,53.981738657823314,53.24205796227984,63.2172307120041,0.7396806955434769,-0.40212080676057493,1.1418015023040518
2020-05-28,53.815,52.343999999999994,52.392999999999994,61.4154,65.8261,54.61993271046588,53.6041277428517,61.944409578180554,1.01580496761418,-0.11853565188562398,1.134340619499804
2020-05-29,54.870000000000005,52.5415,52.537200000000006,61.3054,65.7551,55.13225075500959,53.926044206344166,61.36030214677308,1.2062065486654276,0.14641278822458637,1.0597937604408414
2020-06-01,55.89300000000001,52.867000000000004,52.727399999999996,61.2081,65.6925,55.567289100392735,54.22485574661496,61.38208885268294,1.3424333537777713,0.38561690133522336,0.956816452442548
2020-06-02,56.664,53.279500000000006,52.9684,61.1227,65.6356,56.19232154648616,54.625236802421256,64.93758958790632,1.567084744064907,0.6219104698811602,0.9451742741837468
2020-06-03,57.553,53.7025,53.3054,61.0391,65.5755,56.81042592394983,55.03892296520487,66.10479284837731,1.7715029587449607,0.8518289676539204,0.9196739910910403
2020-06-04,58.354,54.2745,53.571799999999996,60.974700000000006,65.5175,57.51959116641909,55.51159533815265,68.46343052969473,2.007995828266438,1.0830623397764239,0.924933488490014
2020-06-05,59.16799999999999,54.911,53.898599999999995,60.9322,65.47605,58.49503867927769,56.129995683474675,72.60349614500524,2.365042995803016,1.3394584709817423,1.0255845248212736
2020-06-08,60.062,55.593999999999994,54.1902,60.903200000000005,65.4434,59.555801959388816,56.815921929143215,74.83442594379073,2.739880030245601,1.6195427828345141,1.1203372474110869
2020-06-09,60.608000000000004,56.194500000000005,54.412600000000005,60.843599999999995,65.39484999999999,60.08414011948284,57.27326104550298,65.78497980331832,2.810879073979862,1.8578100410635838,0.9530690329162783
2020-06-10,60.765,56.730500000000006,54.5246,60.7474,65.33890000000001,60.08811856263932,57.483389856947205,56.89394082483029,2.604728705692118,2.007193773989291,0.5975349317028269
2020-06-11,60.556999999999995,57.186,54.6022,60.6043,65.25880000000001,59.4668695530025,57.37721283050667,47.207670817066145,2.089656722495832,2.023686363690599,0.06597035880523272
2020-06-12,60.46400000000001,57.66700000000001,54.7378,60.476000000000006,65.185,59.09042808330981,57.350752620839515,49.423174641609734,1.739675462470295,1.9668841834465383,-0.22720872097624323
2020-06-15,60.495000000000005,58.194,54.8896,60.3463,65.1203,58.964208378185226,57.418845019295844,52.20667867544383,1.5453633588893823,1.8825800185351071,-0.3372166596457249
2020-06-16,60.388,58.525999999999996,55.0712,60.21810000000001,65.0541,58.90202247384904,57.50337501786652,52.85493858360277,1.3986474559825197,1.7857935060245897,-0.38714605004207003
2020-06-17,60.199,58.876,55.163000000000004,60.080600000000004,64.98944999999999,58.81248055479534,57.563865757283814,52.22362247403243,1.2486147975115287,1.6783577643219778,-0.4297429668104491
2020-06-18,59.895,59.1245,55.2542,59.9485,64.92429999999999,58.74594508482683,57.62432014563316,52.37676819095252,1.1216249391936657,1.5670111992963156,-0.4453862601026499
2020-06-19,59.375,59.2715,55.323,59.811400000000006,64.8576,58.732722764084244,57.70103717188256,53.13179337463,1.0316855922016828,1.4599460778773892,-0.4282604856757064
2020-06-22,58.607000000000006,59.33449999999999,55.3108,59.661,64.78649999999999,58.57538080037898,57.70170108507645,50.22247694917928,0.8736797153025293,1.3426928053624172,-0.4690130900598879
2020-06-23,58.072,59.339999999999996,55.3296,59.491600000000005,64.7136,58.43147606185914,57.697130634330044,50.00520143664725,0.7343454275290924,1.2210233297957525,-0.4866779022666601
2020-06-24,57.635000000000005,59.2,55.2704,59.3137,64.6352,58.017402821573114,57.55215799475004,44.39146088891866,0.4652448268230742,1.0698676292012168,-0.6046228023781426
2020-06-25,57.72800000000001,59.142500000000005,55.29560000000001,59.1396,64.566,57.857802387484945,57.50977592106485,48.458227705911014,0.3480264664200945,0.9254993966449924,-0.5774729302248979
2020-06-26,57.56699999999999,59.015499999999996,55.3108,58.9453,64.48735,57.48121740479495,57.354236963948935,44.06425948103875,0.1269804408460118,0.7657956054851963,-0.6388151646391845
2020-06-29,57.388,58.9415,55.3006,58.7482,64.41345,57.327183957903415,57.28947867032309,47.554583402913856,0.03770528758032299,0.6201775419042217,-0.5824722543238987
2020-06-30,57.261,58.8245,55.3414,58.5493,64.34495000000001,57.321463348995195,57.289517287336196,50.0933383711089,0.03194606165899927,0.5025312458551773,-0.470585184196178
2020-07-01,57.13199999999999,58.66550000000001,55.415,58.341499999999996,64.2756,57.27662283376516,57.270293784570555,49.26889826588559,0.006329049194604863,0.4032908065230628,-0.39696175732845795
2020-07-02,56.940999999999995,58.418000000000006,55.5188,58.118599999999994,64.19785,57.1525270131859,57.211012763491254,47.45722113754012,-0.0584857503053513,0.31093549515738,-0.3694212454627313
2020-07-06,56.799,58.087,55.6606,57.898199999999996,64.12445000000001,57.16598439577269,57.21315996619561,50.17042552546365,-0.04717557042292242,0.23931328204131955,-0.28648885246424194
2020-07-07,56.702,57.654500000000006,55.790600000000005,57.6792,64.0481,57.10044833488459,57.178111079810755,48.42188723402423,-0.07766274492616532,0.17591807664782258,-0.25358082157398787
2020-07-08,56.616,57.34400000000001,55.86820000000001,57.4538,63.97335,57.05114859105619,57.148621370195144,48.576293673363566,-0.09747277913895402,0.12123990549046726,-0.21871268462942128
2020-07-09,56.622,57.128499999999995,55.9032,57.217800000000004,63.89085,56.85866419243216,57.04872349092143,45.02031416360236,-0.19005929848927394,0.05898006469451902,-0.24903936318379297
2020-07-10,56.705,57.216499999999996,55.935599999999994,57.0023,63.8179,57.0050235474426,57.10511434344577,52.67276687685387,-0.1000907960031725,0.02716589255498071,-0.1272566885581532
2020-07-13,57.017999999999994,57.2925,56.026399999999995,56.7929,63.7477,57.241173770912965,57.211402169857195,55.11619492289672,0.029771601055770702,0.02768703425513871,0.0020845668006319908
2020-07-14,57.361000000000004,57.3745,56.195600000000006,56.6113,63.68395,57.65176242154173,57.41129830542332,59.35707317644984,0.24046411611841023,0.07024245062779302,0.1702216654906172
2020-07-15,57.79600000000001,57.528499999999994,56.4008,56.4412,63.63354999999999,58.26533743361223,57.72453546798456,63.98474781257646,0.5408019656276721,0.16435435362776885,0.3764476119999033
2020-07-16,58.42800000000001,57.78000000000001,56.632799999999996,56.304300000000005,63.58915,59.0475932130565,58.14123654443014,67.87802057778369,0.9063566686263584,0.31275481662748683,0.5936018519988716
2020-07-17,59.135000000000005,58.038,56.903999999999996,56.188,63.5513,59.73873271874012,58.541144948546425,68.28821638311095,1.1975877701936923,0.48972140734072794,0.7078663628529644
2020-07-20,59.751,58.275,57.14939999999999,56.0816,63.51465,60.302004608164715,58.901060137542984,67.60317762525344,1.4009444706217309,0.6719660199969286,0.7289784506248023
2020-07-21,60.479,58.590500000000006,57.395199999999996,56.0219,63.479749999999996,60.87400389921629,59.28024086809536,69.08236755358936,1.593763031120929,0.8563254222217287,0.7374376088992003
2020-07-22,61.194,58.904999999999994,57.6542,55.989799999999995,63.437349999999995,61.34415714549071,59.62466747045867,68.59277432959948,1.7194896750320439,1.0289582727837918,0.690531402248252
2020-07-23,62.064,59.342999999999996,57.956399999999995,55.9328,63.399049999999995,61.829671430799834,59.985803213387655,70.04092457251258,1.8438682174121794,1.1919402617094694,0.65192795570271
2020-07-24,62.678999999999995,59.69199999999999,58.29679999999999,55.892799999999994,63.3659,62.15741428759986,60.28018816054413,66.89407981901718,1.877226127055735,1.3289974347787226,0.5482286922770125
2020-07-27,63.112,60.065,58.60620000000001,55.8213,63.324349999999995,62.26704285873834,60.4720260745779,60.942139522005476,1.7950167841604454,1.4222013046550672,0.3728154795053782
2020-07-28,63.340999999999994,60.351,58.8956,55.77540000000001,63.27875,62.2567285727786,60.60002414312768,57.552392759804384,1.6567044296509152,1.469101929654237,0.18760249999667833
2020-07-29,63.516999999999996,60.656499999999994,59.12520000000001,55.747,63.2404,62.432616484658816,60.807429762155266,61.66516177541703,1.6251867225035497,1.5003188882240996,0.12486783427945003
2020-07-30,63.412,60.919999999999995,59.34479999999999,55.76700000000001,63.1963,62.41221394855746,60.91799052051413,56.28189458724026,1.4942234280433269,1.499099796187945,-0.004876368144618226
2020-07-31,63.233000000000004,61.18399999999999,59.5116,55.7534,63.150499999999994,62.31033487954862,60.979620852327905,53.75504173775367,1.330714027220715,1.4654226423944992,-0.13470861517378419
2020-08-03,63.107000000000006,61.428999999999995,59.64,55.7933,63.108850000000004,62.284129513464215,61.065574863266576,55.287971367955976,1.218554650197639,1.4160490439551272,-0.19749439375748823
2020-08-04,62.825,61.65200000000001,59.735,55.890800000000006,63.0607,62.117340357546645,61.075532280802385,50.907809433239194,1.0418080767442603,1.341200850512954,-0.29939277376869367
2020-08-05,62.626,61.90999999999999,59.8232,55.9484,63.0146,62.09005722561639,61.13956692666888,53.99759672089422,0.9504902989475141,1.263058740199866,-0.31256844125235195
2020-08-06,62.394999999999996,62.229499999999994,59.8962,56.0952,62.971000000000004,62.105433037060024,61.217376783952666,55.02740665005607,0.8880562531073579,1.1880582427813644,-0.3000019896740065
2020-08-07,62.388,62.533500000000004,60.0114,56.202200000000005,62.9512,62.37998180058925,61.415348874030244,61.36157454036871,0.9646329265590055,1.1433731795368927,-0.1787402529778872
2020-08-10,62.53900000000001,62.8255,60.14,56.3386,62.91375,62.6876769081909,61.63495266113912,62.980061388691745,1.0527242470517848,1.125243393039871,-0.07251914598808629
2020-08-11,62.676,63.008500000000005,60.2522,56.489799999999995,62.87820000000001,62.823418922315376,61.778289501054736,58.609554614553396,1.04512942126064,1.109220598684025,-0.06409117742338499
2020-08-12,62.644000000000005,63.08050000000001,60.3212,56.6448,62.8464,62.86289293426686,61.87471250097661,56.07448574605959,0.9881804332902533,1.0850125656052705,-0.0968321323150172
2020-08-13,62.699,63.055499999999995,60.374,56.8397,62.81549999999999,62.860909405918115,61.946956019422785,54.87468312680891,0.9139533864953293,1.0508007297832824,-0.13684734328795312
2020-08-14,62.751999999999995,62.99249999999999,60.3912,56.9815,62.77875,62.77153872808456,61.971625943909984,51.91032960218105,0.7999127841745732,1.0006231406615407,-0.20071035648696745
2020-08-17,62.629,62.867999999999995,60.3322,57.1154,62.732200000000006,62.48514815453309,61.892986985101835,45.54232249450207,0.5921611694312574,0.918930746415484,-0.3267695769842266
2020-08-18,62.635000000000005,62.73,60.2496,57.219899999999996,62.68899999999999,62.29666382306647,61.84609906027948,47.32029582034147,0.4505647627869891,0.825257549689785,-0.37469278690279595
2020-08-19,62.504,62.56500000000001,60.2024,57.3075,62.644800000000004,62.04025400413317,61.756017648406925,44.50373109005773,0.28423635572624306,0.7170533108970767,-0.43281695517083363
2020-08-20,62.301,62.348,60.203399999999995,57.364,62.6058,61.750984157343446,61.6377941188953,42.47266618565372,0.11319003844814546,0.5962806564072904,-0.483090617959145
2020-08-21,61.93000000000001,62.159000000000006,60.286,57.4441,62.568549999999995,61.509294286982914,61.529809369347504,42.59272971260087,-0.020515082364589432,0.4729215086529145,-0.4934365910175039
2020-08-24,61.653000000000006,62.09599999999999,60.3778,57.5578,62.532650000000004,61.524787473600924,61.5357494160625,50.54100440803913,-0.010961942461577223,0.3761448184300162,-0.3871067608915934
2020-08-25,61.455999999999996,62.065999999999995,60.4444,57.667,62.50065000000001,61.53635863150848,61.54050871857639,50.48836077080017,-0.0041500870679129775,0.30008583733043037,-0.30423592439834335
2020-08-26,61.302,61.973,60.504000000000005,57.787600000000005,62.46889999999999,61.53691884204564,61.54047103571888,50.150827910252666,-0.0035521936732436643,0.23935823112969556,-0.24291042480293923
2020-08-27,61.34000000000001,62.01950000000001,60.6022,57.8826,62.444050000000004,61.79739286634631,61.66562132936933,58.555356122217056,0.1317715369769772,0.2178408922991519,-0.08606935532217472
2020-08-28,61.412,62.08200000000001,60.6946,57.974399999999996,62.41865000000001,61.98240934844688,61.76446419386049,57.14331725044376,0.2179451545863884,0.2178617447565992,8.340982978921607e-05
2020-08-31,61.525999999999996,62.0775,60.7624,58.042699999999996,62.386,61.992807910224286,61.78561499431527,51.60759721560399,0.2071929159090189,0.21572797898708312,-0.008535063078064231
2020-09-01,61.663,62.149,60.8608,58.0858,62.35685,62.090837462497475,61.8481620317734,54.505329536843156,0.24267543072407705,0.22111746933448193,0.02155796138959512
2020-09-02,61.965999999999994,62.235,60.9812,58.1554,62.3359,62.33224708365171,61.98237225164203,59.17997095386473,0.3498748320096752,0.2468689418695206,0.10300589014015457
2020-09-03,62.248000000000005,62.2745,61.126,58.19820000000001,62.30875,62.43190137847452,62.056270603372255,55.150970558623285,0.37563077510226606,0.2726213085160697,0.10300946658619636
2020-09-04,62.524,62.227,61.2452,58.2704,62.27570000000001,62.51007039717075,62.12173204015949,54.91413740913695,0.3883383570112571,0.2957647182151072,0.09257363879614988
2020-09-08,62.593999999999994,62.1235,61.383199999999995,58.34700000000001,62.23865,62.47929033606756,62.13567781496249,51.18588914732403,0.3436125211050651,0.3053342787930988,0.038278242311966304
2020-09-09,62.78699999999999,62.12149999999999,61.5242,58.4124,62.217349999999996,62.64093797667255,62.238960939780085,57.24014592932187,0.4019770368924611,0.3246628304129713,0.07731420647948983
2020-09-10,62.86999999999999,62.086,61.6258,58.483599999999996,62.189350000000005,62.599255211030616,62.24866753683341,50.7899081679942,0.3505876741972074,0.32984779916981855,0.020739875027388832
2020-09-11,62.834999999999994,62.0875,61.742799999999995,58.578900000000004,62.162949999999995,62.642446717025905,62.295432904475376,53.28250156962493,0.34701381255052866,0.3332810018459606,0.013732810704568055
2020-09-14,62.919999999999995,62.16600000000001,61.8904,58.7046,62.135949999999994,62.82822414517577,62.410586022662386,57.6737984819413,0.41763812251338095,0.3501524259794447,0.06748569653393627
2020-09-15,63.049,62.2875,62.0124,58.836499999999994,62.10679999999999,62.906958892071806,62.479431502465175,54.7593611535514,0.42752738960663095,0.3656274187048819,0.061899970901749035
2020-09-16,63.190999999999995,62.427,62.1586,58.9746,62.08705,63.08281137021461,62.59576990968998,57.945478158683244,0.4870414605246296,0.38991022706883144,0.09713123345579816
2020-09-17,63.184000000000005,62.575,62.294799999999995,59.0815,62.063199999999995,63.16084039018159,62.66941658304628,55.231514011116154,0.49142380713531253,0.4102129430821277,0.08121086405318484
2020-09-18,63.150999999999996,62.6995,62.4318,59.1675,62.03635,63.08224956092289,62.66797831763544,50.070649200058135,0.4142712432874518,0.41102460312319256,0.00324664016425924
2020-09-21,62.97099999999999,62.7475,62.498400000000004,59.217,62.0009,62.783441936165524,62.55479473855133,43.103130749341226,0.22864719761419394,0.3745491220213929,-0.14590192440719896
2020-09-22,62.884,62.739,62.556400000000004,59.291399999999996,61.95955,62.57675856137082,62.47221735051049,44.74814902666805,0.10454121086033297,0.32054753978918094,-0.21600632892884797
2020-09-23,62.487,62.637,62.5494,59.3725,61.90689999999999,62.11264185962146,62.25649754676897,37.44236389258672,-0.14385568714750718,0.22766689440184334,-0.37152258154935053
2020-09-24,62.232000000000006,62.551,62.513000000000005,59.4569,61.85525,61.759927727372,62.07601624700831,38.92740466562198,-0.3160885196363097,0.11891581159421276,-0.43500433123052246
2020-09-25,62.0,62.4175,62.4572,59.545,61.80844999999999,61.57532346162246,61.96371874722992,43.06973126180992,-0.3883952856074586,0.017453592153878483,-0.4058488777613371
2020-09-28,61.777,62.3485,62.418800000000005,59.6614,61.76875,61.582196775219,61.938258099286955,48.462144133237146,-0.35606132406795155,-0.05724939109048753,-0.298811932977464
2020-09-29,61.54,62.294500000000006,62.370200000000004,59.759800000000006,61.72559999999999,61.48801265595454,61.86653527711755,45.609254003986365,-0.3785226211630075,-0.12150403710499152,-0.257018584058016
2020-09-30,61.25,62.220499999999994,62.312799999999996,59.854,61.683550000000004,61.43601070888461,61.81345858992366,46.54766467472546,-0.37744788103905336,-0.1726928058918039,-0.20475507514724944
2020-10-01,60.970000000000006,62.077,62.25,59.9521,61.641149999999996,61.33662444597928,61.73764684252191,44.87990107004876,-0.40102239654262917,-0.218358724021969,-0.18266367252066018
2020-10-02,60.83200000000001,61.991499999999995,62.1854,60.0709,61.599650000000004,61.32637453121324,61.703006335668434,47.576911457530365,-0.37663180445519373,-0.250013340108614,-0.12661846434657975
2020-10-05,60.922000000000004,61.9465,62.147000000000006,60.221900000000005,61.564249999999994,61.43616306487274,61.72796882932263,51.66281540756865,-0.29180576444989015,-0.2583718249768692,-0.033433939473020924
2020-10-06,60.931999999999995,61.908,62.1204,60.3633,61.52825,61.452137977969244,61.71404521233577,48.99252010887874,-0.2619072343665252,-0.2590789068548004,-0.002828327511724793
2020-10-07,61.157000000000004,61.822,62.1126,60.5041,61.49265,61.50719367366628,61.72115297438497,50.48096193113413,-0.21395930071869174,-0.25005498562757866,0.03609568490888693
2020-10-08,61.492999999999995,61.8625,62.1082,60.6167,61.46655,61.76454849310223,61.82921571702312,57.291126410053316,-0.06466722392088542,-0.21297743328624003,0.1483102093653546
2020-10-09,61.73900000000001,61.8695,62.122600000000006,60.733700000000006,61.43955,61.95769487877882,61.91742196020659,56.3170139031401,0.04027291857222792,-0.16232736291454644,0.20260028148677436
2020-10-12,62.019000000000005,61.89799999999999,62.176,60.843799999999995,61.4193,62.336511051274385,62.1027981113024,62.3493672677619,0.23371293997198705,-0.08311930233723976,0.3168322423092268
2020-10-13,62.154999999999994,61.847500000000004,62.17979999999999,60.90990000000001,61.3881,62.33550935107833,62.11962788083555,51.021874375002454,0.2158814702427776,-0.023319147821236286,0.23920061806401388
2020-10-14,62.211,61.730500000000006,62.19,60.9625,61.3535,62.23927714322013,62.08928507484773,48.222983838004126,0.14999206837239853,0.011343095417490682,0.13864897295490786
2020-10-15,62.338,61.653999999999996,62.1924,61.007799999999996,61.31830000000001,62.211696044263185,62.087115810044196,49.89399860958077,0.124580234218989,0.03399052317779035,0.09058971104119866
2020-10-16,62.416,61.624,62.1896,61.0429,61.28375,62.186819729761154,62.08436649078166,49.844501804317964,0.10245323897949277,0.04768306633813084,0.05477017264136193
2020-10-19,62.333000000000006,61.6275,62.136,61.0737,61.24455,62.03653977133636,62.01959860257561,45.739752501827795,0.01694116876074503,0.04153468682265368,-0.024593518061908654
2020-10-20,62.501,61.71650000000001,62.1128,61.126400000000004,61.215900000000005,62.218610575746155,62.10851722460705,55.23866457829758,0.11009335113910623,0.055246419685944195,0.05484693145316204
