date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-07,120.545,116.9905,114.2448,109.2902,101.95895,119.7692475167429,117.14149755772131,81.45616818335102,2.6277499590215854,2.1257186521136506,0.5020313069079347
2017-06-08,120.91299999999998,117.50450000000001,114.411,109.59729999999999,102.06390000000002,119.97551712955168,117.43546070159381,71.36543906155289,2.5400564279578646,2.2085862072824933,0.33147022067537124
2017-06-09,120.97700000000002,117.951,114.54540000000001,109.8749,102.16255,119.99774526346681,117.63431546443871,64.2360795489148,2.363429799028097,2.239554925631614,0.12387487339648295
2017-06-12,120.91099999999999,118.324,114.6584,110.1317,102.25775,119.87039983831806,117.7480698744803,58.22509171743437,2.122329963837771,2.2161099332728456,-0.0937799694350745
2017-06-13,120.785,118.64050000000002,114.77420000000001,110.3801,102.352,119.68879986319222,117.81784247637064,55.404042947509474,1.8709573868215728,2.147079423982591,-0.27612203716101824
2017-06-14,120.78,118.95200000000003,114.911,110.6319,102.45524999999999,119.69821526885495,117.96096525589874,60.01172396115035,1.7372500129562098,2.0651135417773148,-0.3278635288211049
2017-06-15,120.74100000000001,119.29,115.0522,110.88940000000001,102.5565,119.82310522749266,118.14978264435068,62.96618193142369,1.6733225831419816,1.9867553500502482,-0.3134327669082666
2017-06-16,120.74600000000001,119.703,115.2252,111.15,102.66584999999999,120.13339673095533,118.42313207810247,67.49255826726198,1.7102646528528567,1.93145721061077,-0.22119255775791324
2017-06-19,120.83900000000001,120.11100000000002,115.4314,111.4151,102.7807,120.55902800311605,118.75475192416896,70.5789384201565,1.8042760789470975,1.9060209842780356,-0.10174490533093805
2017-06-20,120.85,120.40549999999999,115.6016,111.6726,102.88815000000001,120.79763907955974,119.00328881867496,65.58143126316506,1.7943502608847837,1.8836868395993853,-0.08933657871460166
2017-06-21,120.63899999999998,120.59200000000001,115.7444,111.9113,102.98025,120.70415614424286,119.09119335062496,55.327743632013906,1.6129627936178963,1.8295420304030876,-0.2165792367851913
2017-06-22,120.499,120.70599999999999,115.87020000000001,112.14880000000001,103.067,120.55120904512856,119.1370308802083,53.09283486424673,1.4141781649202585,1.746469257306522,-0.3322910923862634
2017-06-23,120.44299999999998,120.71,115.9858,112.3831,103.15435,120.39871534587802,119.16836192611879,52.38076374520866,1.2303534197592256,1.6432460897970629,-0.41289267003783725
2017-06-26,120.477,120.694,116.1148,112.6187,103.24529999999999,120.26198990805062,119.19366845010998,52.12978507167002,1.068321457940641,1.5282611634257786,-0.4599397054851375
2017-06-27,120.422,120.60350000000001,116.1828,112.8117,103.34830000000002,119.93552992219668,119.11561893528703,45.67243403078522,0.8199109869096475,1.3865911281225525,-0.566680141212905
2017-06-28,120.34,120.55999999999999,116.25720000000001,112.98989999999999,103.43974999999999,119.7808330110895,119.10186938452503,49.55299953127999,0.6789636265644674,1.2450656278109355,-0.5661020012464681
2017-06-29,119.997,120.369,116.32060000000001,113.16069999999999,103.53049999999999,119.36532024015264,118.95210128196763,41.98917518621176,0.41321895818501275,1.0786962938857512,-0.6654773357007384
2017-06-30,119.55800000000002,120.152,116.47,113.3189,103.62465,119.07065558782146,118.8408345203404,43.83566446632531,0.229821067481069,0.9089212486048148,-0.6791001811237458
2017-07-03,118.958,119.89850000000001,116.6156,113.4616,103.71039999999999,118.73670857431048,118.69706900031518,41.71033121194417,0.03963957399530216,0.7350649136829123,-0.6954253396876101
2017-07-05,118.601,119.72550000000001,116.73859999999999,113.61930000000001,103.8089,118.70644571672426,118.68543425955109,49.5629570085184,0.021011457173173653,0.5922542223809645,-0.5712427652077908
2017-07-06,118.417,119.52799999999999,116.84379999999999,113.7765,103.90655000000001,118.6516079141513,118.66058727736211,48.743670171250855,-0.008979363210812608,0.4720075052626091,-0.4809868684734217
2017-07-07,118.23600000000002,119.36749999999999,116.97879999999999,113.9282,104.0,118.53597592735879,118.60424747903899,46.7716774373767,-0.06827155168019772,0.36395169387404774,-0.43222324555424546
2017-07-10,118.096,119.2695,117.13820000000001,114.084,104.08755,118.47813347699591,118.57134025836943,48.07868554080437,-0.09320678137352445,0.2725199988245333,-0.36572678019805777
2017-07-11,117.86600000000001,119.1715,117.2656,114.2268,104.165,118.28303601899654,118.47050023923096,43.84258202670824,-0.18746422023441767,0.18052315501274313,-0.3679873752471608
2017-07-12,117.875,119.14849999999998,117.4192,114.3792,104.2485,118.27487663145861,118.45268540669532,49.03475708659923,-0.1778087752367128,0.10885676896285194,-0.28666554419956475
2017-07-13,117.73299999999999,119.0365,117.56,114.5177,104.34035,118.1572033035419,118.38285685805123,45.81469667935019,-0.22565355450932145,0.04195470426841727,-0.26760825877773875
2017-07-14,117.93800000000002,118.9675,117.7304,114.6634,104.43935000000002,118.30686433376624,118.43820079449188,53.253104221372496,-0.13133646072563465,0.007296471269606888,-0.13863293199524154
2017-07-17,118.093,118.82549999999999,117.88640000000001,114.8081,104.53730000000002,118.41350059010989,118.47981555045544,52.62874504974785,-0.06631496034555084,-0.007425815053424659,-0.05888914529212619
2017-07-18,118.367,118.6625,118.0342,114.9393,104.64659999999999,118.60219280701605,118.5657551393106,55.40101698089656,0.03643766770545653,0.001346881498351579,0.03509078620710496
2017-07-19,118.675,118.638,118.214,115.0783,104.7686,119.06647083670589,118.79199549936166,62.67806147764147,0.2744753373442279,0.05597257266752685,0.21850276467670104
2017-07-20,118.826,118.62150000000001,118.3726,115.1899,104.8808,119.18855224644344,118.87110694385339,54.21071432685863,0.3174453025900448,0.10826711865203044,0.20917818393801435
2017-07-21,118.99399999999999,118.61500000000001,118.5476,115.2922,104.9982,119.24877497775982,118.923617540605,52.98437771385654,0.3251574371548287,0.1516451823525901,0.17351225480223859
2017-07-24,119.06700000000001,118.5815,118.7016,115.37889999999999,105.11425000000001,119.19357882733523,118.92112735241204,49.98363901768912,0.2724514749231872,0.17580644086670955,0.09664503405647767
2017-07-25,119.128,118.497,118.8238,115.45909999999999,105.22515000000001,118.9822590077452,118.83956236334448,45.66467049100621,0.14269664440071494,0.16918448157351063,-0.02648783717279568
2017-07-26,119.07000000000001,118.4725,118.9296,115.5335,105.3333,118.7772960834767,118.75144663272637,44.999384213308275,0.02584945075032863,0.14051747540887422,-0.11466802465854559
2017-07-27,119.138,118.4355,119.02300000000001,115.6181,105.44300000000001,118.6869428398649,118.70985799326516,47.610361884941184,-0.02291515340026251,0.10783094964704687,-0.13074610304730938
2017-07-28,119.076,118.50699999999999,119.1182,115.6977,105.55795,118.65972086450105,118.69505369746774,49.1508563809095,-0.03533283296668799,0.0791981931242999,-0.11453102609098789
2017-07-31,118.84699999999998,118.47,119.1808,115.7676,105.66104999999999,118.35976380842396,118.54801268284051,41.71960212713196,-0.18824887441654425,0.025708779616131078,-0.21395765403267533
2017-08-01,118.471,118.41900000000001,119.2036,115.8236,105.75945,117.97826168405103,118.35038211374122,38.806062802518156,-0.37212042969018455,-0.05385706224513205,-0.3182633674450525
2017-08-02,117.755,118.21499999999999,119.1684,115.86280000000001,105.8526,117.43699065573549,118.0622056608715,34.3821307393856,-0.6252150051360132,-0.1681286508233083,-0.45708635431270495
2017-08-03,117.218,118.022,119.12899999999999,115.8975,105.9475,116.98360747793002,117.79759783414028,34.55188613839539,-0.8139903562102546,-0.2973009919006976,-0.516689364309557
2017-08-04,116.73600000000002,117.86499999999998,119.0756,115.93740000000001,106.03849999999998,116.64151401978694,117.57259058716691,36.15280919096962,-0.931076567379975,-0.4240561069965531,-0.5070204603834219
2017-08-07,116.43299999999999,117.75,119.00320000000002,115.9718,106.13789999999999,116.52128109366588,117.44573202515454,42.34087565995513,-0.9244509314886642,-0.5241350718949753,-0.40031585959368887
2017-08-08,116.11800000000001,117.623,118.9,115.9915,106.2334,116.23646861771728,117.24012224551346,38.045017582393605,-1.003653627796183,-0.6200387830752169,-0.3836148447209661
2017-08-09,115.894,117.482,118.8092,116.01559999999999,106.32890000000002,116.10931959960692,117.10455763473468,41.986746500991686,-0.9952380351277554,-0.6950786334857246,-0.3001594016420308
2017-08-10,115.49699999999999,117.3175,118.69760000000001,116.0177,106.41545,115.81865504582123,116.89088669882841,37.819698502971775,-1.0722316530071794,-0.7705092373900156,-0.30172241561716373
2017-08-11,115.13399999999999,117.10499999999999,118.57719999999999,116.0316,106.50695,115.67424657723335,116.74193212854482,41.29938856147377,-1.0676855513114702,-0.8299445001743067,-0.2377410511371636
2017-08-14,114.93900000000001,116.893,118.4366,116.0492,106.6005,115.53359325765899,116.5951223412452,40.85175723182149,-1.0615290835862083,-0.876261416856687,-0.18526766672952133
2017-08-15,115.03299999999999,116.752,118.33359999999999,116.08789999999999,106.70570000000002,115.73150198724991,116.6117799455974,50.72527136332363,-0.8802779583474916,-0.877064725154848,-0.00321323319264355
2017-08-16,115.35999999999999,116.5575,118.2482,116.1473,106.81280000000001,116.0389632199807,116.69461106073834,54.35041790299486,-0.6556478407576378,-0.832781348275406,0.17713350751776813
2017-08-17,115.50399999999999,116.36099999999999,118.1208,116.18279999999999,106.91025000000002,116.02219964767599,116.63797320438735,46.98677441400715,-0.6157735567113605,-0.7893797899625968,0.17360623325123636
2017-08-18,115.56099999999999,116.14849999999998,118.0052,116.2081,107.0065,115.91570739418738,116.54108630035866,44.80753785886895,-0.625378906171278,-0.7565796132043332,0.1312007070330552
2017-08-21,115.6,116.0165,117.9278,116.2366,107.1075,115.96713702585086,116.51952435218395,48.73381543827134,-0.5523873263330898,-0.7157411558300846,0.16335382949699473
2017-08-22,115.756,115.93699999999998,117.869,116.26370000000001,107.2075,116.00757748341226,116.49807810387404,48.65278730956191,-0.49050062046177345,-0.6706930487564223,0.18019242829464888
2017-08-23,115.761,115.82750000000001,117.8044,116.2893,107.30735,115.92333479365652,116.421183429513,45.515122655832904,-0.4978486358564709,-0.6361241661764321,0.1382755303199612
2017-08-24,115.79100000000001,115.644,117.69980000000001,116.3054,107.39465,115.70743713309398,116.28035502732683,41.957724027400324,-0.5729178942328588,-0.6234829117877174,0.05056501755485865
2017-08-25,115.78299999999999,115.4585,117.5856,116.3189,107.47930000000001,115.56783142031028,116.1706990993767,43.377375292952,-0.6028676790664207,-0.6193598652434581,0.016492186177037405
2017-08-28,115.86099999999999,115.4,117.4596,116.3424,107.58149999999999,115.56354966333947,116.12398064757102,47.06255434437282,-0.5604309842315445,-0.6075740890410755,0.04714310480953099
2017-08-29,115.83400000000002,115.43349999999998,117.3326,116.382,107.71175000000001,115.71531125359493,116.15553763663982,51.68454446427636,-0.44022638304488737,-0.5741045478418378,0.13387816479695047
2017-08-30,115.704,115.53200000000001,117.219,116.4103,107.84915,115.82526336842648,116.17586818207391,51.11353084210583,-0.35060481364743623,-0.5294046010029575,0.17879978735552127
2017-08-31,115.804,115.654,117.1538,116.4491,107.99715,115.99522285020701,116.23172979821658,53.422587433969646,-0.23650694800956273,-0.47082507040427857,0.23431812239471583
2017-09-01,116.054,115.8075,117.1162,116.4932,108.14880000000001,116.27749625786748,116.35012018353387,57.3294763790198,-0.07262392566639164,-0.3911848414567012,0.31856091579030954
2017-09-05,116.196,115.898,117.0784,116.53210000000001,108.29754999999999,116.49172760281095,116.44788905882766,56.42337472782158,0.04383854398329845,-0.3041801643687013,0.3480187083519998
2017-09-06,116.43500000000002,116.09549999999999,117.06060000000001,116.58769999999998,108.4443,116.81915412545541,116.60878616558117,60.42309049916398,0.2103679598742474,-0.2012705395201116,0.411638499394359
2017-09-07,116.78099999999999,116.271,117.07620000000001,116.6295,108.59344999999999,117.14236118307765,116.77998719035293,61.62107359826096,0.36237399272472715,-0.08854163307114385,0.45091562579587097
2017-09-08,117.03500000000001,116.41299999999998,117.0388,116.64800000000001,108.73065000000001,117.12969023183494,116.80072887995642,51.260813071009636,0.3289613518785188,-0.005041036081211314,0.33400238795973014
2017-09-11,117.348,116.56550000000001,117.0558,116.6882,108.8703,117.25281481155264,116.88437859255224,55.066254395739456,0.3684362190004009,0.06965441493511113,0.29878180406528976
2017-09-12,117.49900000000002,116.67999999999999,117.04780000000001,116.75890000000001,109.0111,117.22161253285223,116.89664684495577,50.749964590022564,0.32496568789646574,0.12071666952738205,0.20424901836908368
2017-09-13,117.53,116.68199999999999,117.04700000000001,116.8313,109.14895,117.16597983549036,116.89393226384793,49.84157442298161,0.27204757164243176,0.15098284995039202,0.12106472169203975
2017-09-14,117.56000000000002,116.63199999999999,117.0108,116.87470000000002,109.28139999999999,117.0989060146457,116.88178913319253,49.192772076371575,0.21711688145317964,0.16420965625094955,0.052907225202230096
2017-09-15,117.446,116.625,116.95960000000001,116.9017,109.40735000000001,116.89753585854636,116.80091586406715,44.6652591193197,0.09661999447921232,0.1506917238966021,-0.054071729417389774
2017-09-18,117.271,116.6625,116.92320000000001,116.95100000000001,109.54635,116.7717611110777,116.74751468895107,46.30709643941507,0.0242464221266232,0.12540266354260632,-0.10115624141598312
2017-09-19,117.04,116.61800000000001,116.8672,117.0027,109.68430000000001,116.55456709398881,116.64473582310285,42.903455804680355,-0.0901687291140405,0.08228838501127696,-0.17245711412531745
2017-09-20,116.521,116.478,116.7916,117.02860000000001,109.81105,116.07386446414438,116.40660724361375,35.39361732691981,-0.3327427794693705,-0.0007178478848525321,-0.33202493158451796
2017-09-21,115.921,116.351,116.68540000000002,117.0523,109.93679999999999,115.58865454658371,116.1483400403831,33.71423646406231,-0.5596854937993925,-0.11251137706776053,-0.44717411673163193
2017-09-22,115.46599999999998,116.25050000000002,116.58539999999999,117.0727,110.05845000000001,115.11501538557084,115.87883337072509,32.38392863589317,-0.7638179851542475,-0.24277269868505796,-0.5210452864691895
2017-09-25,114.998,116.173,116.46779999999998,117.09909999999999,110.17535,114.82808994163686,115.68410497289359,37.200392372459554,-0.8560150312567316,-0.3654211651993927,-0.4905938660573389
2017-09-26,114.51399999999998,116.0065,116.332,117.1092,110.28945,114.42530687369273,115.42676386379037,33.58007739678904,-1.001456990097637,-0.49262833017904156,-0.5088286599185954
2017-09-27,113.989,115.7595,116.1714,117.1028,110.39630000000001,113.99218273927846,115.1440406146207,31.665438252589354,-1.1518578753422446,-0.6244742392116822,-0.5273836361305624
2017-09-28,113.49600000000001,115.52799999999999,115.975,117.09449999999998,110.50119999999998,113.65492385631255,114.89633390242658,32.968812654035304,-1.2414100461140265,-0.7478614005921511,-0.4935486455218754
2017-09-29,113.018,115.232,115.79799999999999,117.0853,110.5961,113.24801249380293,114.60845731706165,30.374644349141064,-1.3604448232587174,-0.8703780851254644,-0.49006673813325297
2017-10-02,112.497,114.88400000000001,115.62379999999999,117.08570000000002,110.69685,112.88216441783325,114.33153455283485,29.925259531714133,-1.449370135001601,-0.9861764951006917,-0.46319363990090934
2017-10-03,111.97999999999999,114.51000000000002,115.4498,117.0757,110.7983,112.46798527662813,114.02475421558783,27.77575379584738,-1.5567689389597064,-1.1002949838724947,-0.45647395508721167
2017-10-04,111.779,114.15,115.3218,117.07279999999999,110.89885,112.30675677253149,113.83180945887761,36.64098348483857,-1.525052686346129,-1.1852465243672214,-0.33980616197890745
2017-10-05,111.64099999999999,113.78099999999999,115.1996,117.06460000000001,110.99924999999999,112.18879419214203,113.66204579525704,37.44768189497589,-1.473251603115017,-1.2428475401167807,-0.23040406299823624
2017-10-06,111.51700000000001,113.4915,115.06119999999999,117.0421,111.1021,112.04744123950479,113.4848572178306,36.326957060406855,-1.4374159783258023,-1.281761227758585,-0.15565475056721723
2017-10-09,111.529,113.2635,114.9584,117.03829999999999,111.21240000000002,112.25091181804251,113.47634927576907,49.08913385154482,-1.2254374577265565,-1.2704964737521796,0.04505901602562301
2017-10-10,111.825,113.16950000000001,114.9276,117.0542,111.3302,112.70000230757444,113.60180488497136,57.03778920176168,-0.9018025773969214,-1.196757694481128,0.29495511708420663
2017-10-11,112.09,113.0395,114.8952,117.0494,111.4436,112.94000195256298,113.65056007867717,52.569221928379044,-0.7105581261141936,-1.0995177808077412,0.38895965469354765
2017-10-12,112.36300000000001,112.9295,114.89659999999999,117.0325,111.5596,113.18461703678406,113.71570377655294,53.72755932909661,-0.531086739768881,-0.9858315725999692,0.45474483283108824
2017-10-13,112.66099999999999,112.8395,114.88660000000002,117.0078,111.67484999999999,113.30852210804805,113.7360220153268,51.04269053126579,-0.42749990727874376,-0.8741652395357242,0.44666533225698046
2017-10-16,112.926,112.7115,114.8618,116.96870000000001,111.78379999999999,113.34105716834836,113.72002038456185,48.75883786947234,-0.37896321621349216,-0.7751248348712778,0.39616161865778565
2017-10-17,113.172,112.576,114.79759999999999,116.9004,111.88960000000002,113.23474068091015,113.64075961533506,44.765939082793246,-0.4060189344249068,-0.7013036547820037,0.29528472035709696
2017-10-18,113.28099999999999,112.53000000000002,114.7544,116.8272,111.99599999999998,113.12324211461629,113.55699964382876,44.13953273010462,-0.4337575292124711,-0.6477944296680973,0.21403690045562618
2017-10-19,112.94200000000001,112.2915,114.6092,116.7092,112.08465,112.35812794313686,113.15648115169328,30.041175438724295,-0.7983532085564207,-0.677906185445762,-0.12044702311065869
2017-10-20,112.76700000000001,112.14199999999998,114.51520000000001,116.60640000000001,112.1766,111.92149287496197,112.88711217749378,36.865026581982534,-0.9656193025318061,-0.7354488088629708,-0.23017049366883524
2017-10-23,112.36600000000001,111.94749999999999,114.40480000000001,116.491,112.2642,111.52741704804474,112.62584460879054,36.41825019202854,-1.0984275607458045,-0.8080445592395376,-0.29038300150626695
2017-10-24,111.70599999999999,111.7655,114.281,116.35879999999999,112.35050000000001,111.07242980988401,112.32541167480606,34.21347343306435,-1.2529818649220488,-0.8970320203760398,-0.355949844546009
2017-10-25,110.97999999999999,111.53500000000001,114.08460000000001,116.20909999999999,112.4329,110.44590214682493,111.93093673593154,30.288949333586203,-1.4850345891066041,-1.0146325341221527,-0.4704020549844514
2017-10-26,110.22,111.2915,113.8686,116.0584,112.51535,109.90499412423648,111.5604969777144,30.123039664191765,-1.6555028534779126,-1.1428065979933049,-0.5126962554846077
2017-10-27,109.41499999999999,111.03800000000001,113.6688,115.89479999999999,112.5925,109.29499502820009,111.14416386825407,27.803465523591512,-1.8491688400539772,-1.2840790464054395,-0.5650897936485377
2017-10-30,108.53299999999999,110.72949999999999,113.4562,115.73070000000001,112.664,108.58807271616931,110.66681839653155,25.187316177196635,-2.078745680362246,-1.4430123731968008,-0.6357333071654454
2017-10-31,107.732,110.452,113.22399999999999,115.5759,112.72540000000001,107.98067691368172,110.22038740419589,25.064420806691032,-2.2397104905141703,-1.6023519966602748,-0.6373584938538954
2017-11-01,106.856,110.06850000000001,112.9744,115.4217,112.7767,107.32980354234607,109.74109944832954,23.25208383916356,-2.411295905983465,-1.764140778524913,-0.6471551274585521
2017-11-02,106.321,109.6315,112.72120000000001,115.26279999999998,112.82145,106.63291068967744,109.22694393363847,21.467712160754004,-2.5940332439610216,-1.930119271612135,-0.6639139723488867
2017-11-03,105.63500000000002,109.201,112.484,115.09189999999998,112.8619,106.02169366049631,108.74050364225783,21.2094023002214,-2.718809981761524,-2.0878574136420127,-0.6309525681195112
2017-11-06,104.91300000000001,108.6395,112.2308,114.9082,112.8988,105.42451002041994,108.25157744653504,20.23547055780604,-2.827067426115093,-2.2356994161366286,-0.5913680099784644
2017-11-07,104.35799999999999,108.032,111.9804,114.72,112.935,105.0545854018938,107.86405319123615,26.395312594341277,-2.8094677893423494,-2.3504530907777728,-0.45901469856457666
2017-11-08,103.96700000000001,107.47350000000002,111.7112,114.52189999999999,112.9685,104.75234149391014,107.51041962151496,26.879041118061593,-2.7580781276048185,-2.431978098143182,-0.3261000294616365
2017-11-09,103.52000000000001,106.87,111.43180000000001,114.3254,112.999,104.39967357177011,107.1363144643657,25.269437318405352,-2.736640892595588,-2.492910657033663,-0.24373023556192486
2017-11-10,103.228,106.32150000000001,111.15359999999998,114.15370000000001,113.0325,104.18741609919009,106.83140228182009,29.321045986105048,-2.6439861826300017,-2.5231257621529313,-0.12086042047707046
2017-11-13,103.109,105.821,110.8672,113.9917,113.07025,104.08319823777623,106.58537248316675,32.75641079132926,-2.5021742453905205,-2.518935458800449,0.016761213409928644
2017-11-14,102.91699999999999,105.32449999999999,110.56819999999999,113.8233,113.1032,103.87347543196451,106.29904859552477,30.207182863891504,-2.4255731635602586,-2.5002629997524113,0.07468983619215264
2017-11-15,102.747,104.8015,110.2368,113.64869999999999,113.1337,103.59294075012382,105.98430425511553,28.20255738860463,-2.391363504991716,-2.4784831008002723,0.08711959580855622
2017-11-16,102.73299999999999,104.527,109.91159999999999,113.4939,113.15280000000001,103.44941140395093,105.73805949547734,32.5888203377545,-2.2886480915264116,-2.4405160989455004,0.1518680074190888
2017-11-17,102.731,104.18299999999999,109.6232,113.331,113.16045,103.32488657257386,105.50857360692346,32.51867426457275,-2.183687034349603,-2.389150286026321,0.20546325167671808
2017-11-20,102.771,103.84200000000001,109.3154,113.1856,113.17315,103.20413479217788,105.28867926566987,32.146095886738706,-2.084544473491988,-2.3282291235194545,0.24368465002746653
2017-11-21,102.80499999999999,103.5815,109.0416,113.0447,113.18179999999998,103.22811405491974,105.1458141348795,38.38058567120582,-1.9177000799597579,-2.2461233148075155,0.3284232348477576
2017-11-22,102.85,103.4085,108.7752,112.91109999999999,113.18635,103.27609650800902,105.02686493970324,39.69053615791927,-1.750768431694226,-2.1470523381848574,0.3962839064906314
2017-11-24,102.922,103.221,108.5042,112.7575,113.1884,103.26131242985379,104.89006012935486,37.95275417230184,-1.6287476995010763,-2.043391410448101,0.4146437109470247
2017-11-27,102.89200000000001,103.05999999999999,108.24279999999999,112.6012,113.18885,103.17803359449167,104.72931493458783,35.796083408824785,-1.5512813400961676,-1.9449693963777144,0.3936880562815468
2017-11-28,102.829,102.96900000000001,107.97879999999999,112.45100000000001,113.18960000000001,103.13218227226217,104.59232864313688,37.13422377006344,-1.4601463708747104,-1.8480047912771138,0.38785842040240337
2017-11-29,102.825,102.87100000000001,107.7252,112.29620000000001,113.19009999999999,103.06261576883722,104.45067466957119,36.120797460991014,-1.3880589007339665,-1.7560156131684845,0.367956712434518
2017-11-30,102.89500000000001,102.821,107.5116,112.1516,113.1892,103.01452103516995,104.32469876812146,36.77120483811402,-1.3101777329515158,-1.6668480371250909,0.35667030417357504
2017-12-01,103.0,102.8665,107.3274,112.0064,113.1928,103.12151779898996,104.2791655260384,45.0364977175319,-1.1576477270484418,-1.5650079751097612,0.40736024806131943
2017-12-04,103.197,102.96400000000001,107.16940000000001,111.8774,113.19755,103.35051506068382,104.30367178336888,51.44469648374587,-0.9531567226850655,-1.442637724624822,0.48948100193975663
2017-12-05,103.489,103.13,107.01360000000001,111.74070000000002,113.20205,103.675051205194,104.38932572534156,56.59213429308879,-0.7142745201475691,-1.2969650837293714,0.5826905635818023
2017-12-06,103.91299999999998,103.359,106.9214,111.6267,113.2174,104.27888948131799,104.62715344939035,66.28335214124219,-0.3482639680723594,-1.107224860597969,0.7589608925256097
2017-12-07,104.229,103.5395,106.8232,111.4973,113.2183,104.65136802265368,104.7806976383244,60.19647668883248,-0.12932961567071288,-0.9116458116125179,0.782316195941805
2017-12-08,104.57000000000001,103.74600000000001,106.71900000000001,111.34700000000001,113.21265,104.94961909609157,104.91472003548556,59.477560999175914,0.03489906060600845,-0.7223368371688127,0.7572358977748211
2017-12-11,104.902,103.897,106.6196,111.2088,113.19935000000001,105.11737000438518,104.99807410693107,55.883813098580724,0.11929589745410851,-0.5540102902442284,0.6733061876983369
2017-12-12,105.34400000000001,104.0865,106.5482,111.086,113.1891,105.45315923447977,105.1685871360473,61.60701280229017,0.2845720984324771,-0.38629381250888734,0.6708659109413644
2017-12-13,105.9,104.3625,106.5092,110.9795,113.1792,105.88190396763672,105.39609920004379,65.23091286566664,0.48580476759292424,-0.21187409648852507,0.6976788640814493
2017-12-14,106.393,104.644,106.43439999999998,110.87810000000002,113.16859999999998,106.15853412646184,105.56527703707759,61.50623831201248,0.5932570893842524,-0.05084785931396958,0.644104948698222
2017-12-15,106.98999999999998,104.995,106.3972,110.7984,113.16595,106.70029810700618,105.87007133062741,68.4377699347709,0.8302267763787654,0.12536706782457743,0.704859708554188
2017-12-18,107.326,105.2615,106.33120000000001,110.6962,113.15715,106.89563685977446,106.02562160243278,58.704456184058124,0.8700152573416773,0.2742967057279974,0.5957185516136798
2017-12-19,107.59200000000001,105.5405,106.2262,110.5923,113.145,107.08400041980914,106.18076074299331,59.25191556615876,0.9032396768158293,0.4000852999455638,0.5031543768702655
2017-12-20,107.269,105.59100000000001,106.0102,110.46889999999999,113.11825,106.66646189368467,106.04663031758639,43.66641002884013,0.619831576098278,0.4440345551761067,0.1757970209221713
2017-12-21,107.077,105.65299999999999,105.8206,110.35790000000001,113.09075000000001,106.37623698696396,105.95280584961704,45.35870760996286,0.42343113734692395,0.4399138716102702,-0.016482734263346233
2017-12-22,106.88300000000001,105.72650000000002,105.623,110.2598,113.06129999999999,106.11066206589257,105.85630171260837,44.89815213291615,0.2543603532841985,0.40280316794505583,-0.14844281466085735
2017-12-26,106.69000000000001,105.796,105.4254,110.156,113.02674999999999,105.8028679019091,105.72694603019293,42.947437993981104,0.0759218717161616,0.337426908699277,-0.2615050369831154
2017-12-27,106.431,105.8875,105.2492,110.0555,112.99645000000001,105.63473437853847,105.65161669462309,45.76693407564754,-0.016882316084618765,0.26656506374249783,-0.2834473798271166
2017-12-28,106.08800000000001,105.994,105.0924,109.945,112.9584,105.50785216645562,105.5892747172436,46.24375869578829,-0.08142255078797689,0.1969675408364029,-0.2783900916243798
2017-12-29,105.88500000000002,106.13900000000001,104.9552,109.85480000000001,112.92315,105.52972106392399,105.59377288633667,50.204264342963,-0.06405182241267937,0.14476366818658645,-0.20881549059926582
2018-01-02,105.356,106.173,104.88,109.7446,112.8801,105.35437936178184,105.50460452438581,44.86473704435558,-0.15022516260397367,0.08576590202847442,-0.2359910646324481
2018-01-03,104.98499999999999,106.1555,104.7748,109.645,112.83135,105.1860133061231,105.41241159665353,44.340747400833095,-0.22639829053042604,0.023333063516694327,-0.24973135404712038
2018-01-04,104.52000000000001,106.056,104.65699999999998,109.5309,112.78125,104.92201125902724,105.26852925616068,41.19226229409497,-0.34651799713343223,-0.050637148613330976,-0.29588084852010127
2018-01-05,104.51299999999999,105.891,104.5716,109.4263,112.73774999999999,104.8263172191769,105.19678634829691,45.56555101106902,-0.3704691291200106,-0.11460354471466691,-0.2558655844053437
2018-01-08,104.449,105.763,104.51440000000001,109.29950000000001,112.69369999999999,104.72072995468815,105.1185058780527,44.87279017879554,-0.3977759233645486,-0.17123802044464326,-0.22653790291990533
2018-01-09,104.473,105.678,104.47359999999999,109.17110000000001,112.6592,104.74677150012074,105.10157951671547,48.802171734143805,-0.35480801659473116,-0.20795201967466082,-0.14685599692007034
2018-01-10,104.625,105.6575,104.4674,109.06810000000002,112.62545,104.88265280779447,105.14072177473655,52.4067826580344,-0.25806896694207637,-0.21797540912814395,-0.04009355781393242
2018-01-11,104.63999999999999,105.5355,104.47059999999999,108.96340000000001,112.58575,104.87916776044148,105.1199275692005,48.57448896598621,-0.24075980875902303,-0.2225322890543198,-0.018227519704703238
2018-01-12,104.609,105.34849999999999,104.46779999999998,108.8459,112.54125,104.82083425883509,105.07400700851898,46.84955216177523,-0.25317274968388404,-0.22866038118023263,-0.024512368503651405
2018-01-16,104.53099999999999,105.208,104.4902,108.7323,112.49799999999999,104.8283982190143,105.0588953782583,48.859629312040994,-0.2304971592439955,-0.22902773679298521,-0.0014694224510102827
2018-01-17,104.671,105.0135,104.55,108.6356,112.46244999999999,104.97633695455056,105.1130512761651,53.56232673575095,-0.13671432161453367,-0.2105650537572949,0.07385073214276122
2018-01-18,104.752,104.8685,104.59819999999999,108.54109999999999,112.42325,104.99074665385048,105.10986229274545,49.709726958530275,-0.1191156388949679,-0.19227517078482953,0.07315953188986163
