date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-24,44.783,43.46900000000001,41.4868,37.467800000000004,37.74935,44.67845918237225,43.207514234156605,78.5751007918048,1.4709449482156458,1.2701341917090117,0.20081075650663416
2019-04-25,45.206,43.911500000000004,41.6716,37.5853,37.7892,45.21254238508421,43.573624290885746,78.96994170328898,1.6389180941984662,1.3438909722069026,0.29502712199156367
2019-04-26,45.721,44.3885,41.8638,37.7192,37.83245,45.75830509507125,43.957800269338655,80.44925830721752,1.8005048257325953,1.435213742912041,0.3652910828205542
2019-04-29,46.217,44.8515,42.055200000000006,37.8533,37.8836,46.27241200352182,44.33870395309135,81.24131595068309,1.9337080504304751,1.534912604415728,0.39879544601474715
2019-04-30,46.723,45.2125,42.2398,37.9837,37.92985,46.692040926056926,44.68398514175124,80.21202349350538,2.0080557843056823,1.6295412403937188,0.3785145439119635
2019-05-01,47.084,45.548500000000004,42.407,38.126200000000004,37.97565,47.0071115528174,44.984430686806704,77.46400397449648,2.0226808660106954,1.7081691655171143,0.3145117004935811
2019-05-02,47.495,45.816500000000005,42.5604,38.2777,38.021300000000004,47.30755592930703,45.2789173025988,78.14624895390321,2.0286386267082293,1.7722630577553373,0.25637556895289193
2019-05-03,47.957,46.1065,42.727000000000004,38.4459,38.06685,47.63408578633672,45.5864049098137,79.56925778602299,2.0476808765230174,1.8273466215088736,0.22033425501414383
2019-05-06,48.33,46.327999999999996,42.8738,38.603,38.102850000000004,47.77961104997722,45.808152694271946,70.61399859717527,1.9714583557052734,1.8561689683481537,0.11528938735711969
2019-05-07,48.683,46.5185,42.9948,38.7546,38.1433,47.831978580749954,45.979400642844396,66.26733577279384,1.8525779379055578,1.8554507622596348,-0.002872824354076986
2019-05-08,48.702999999999996,46.743,43.1292,38.9029,38.18315,47.88705879909611,46.14314874337444,66.60422073211893,1.7439100557216705,1.833142620952042,-0.0892325652303716
2019-05-09,48.685,46.9455,43.2642,39.052600000000005,38.21935,47.89981898385056,46.27847105868004,64.42648711910465,1.621347925170518,1.7907836817957374,-0.16943575662521937
2019-05-10,48.634,47.1775,43.41259999999999,39.21,38.2587,47.953692986335085,46.42451023951856,65.9523320786544,1.5291827468165238,1.738463494799895,-0.20928074798337115
2019-05-13,48.3,47.258500000000005,43.507799999999996,39.3496,38.27270000000001,47.61620175766815,46.375287258813486,46.748831190882896,1.2409144988546643,1.6389536956108488,-0.3980391967561845
2019-05-14,48.022999999999996,47.373,43.6196,39.4923,38.28375,47.40293994879613,46.36452523964212,49.72453398045689,1.0384147091540115,1.5188458983194815,-0.48043118916547
2019-05-15,47.827999999999996,47.456,43.7474,39.6542,38.29645,47.308641495135184,46.39604188855751,53.088232443371616,0.9125996065776718,1.3975966399711197,-0.4849970333934479
2019-05-16,47.629,47.562,43.88799999999999,39.817,38.3152,47.256542803575925,46.43855730421992,54.15009558903515,0.8179854993560056,1.281674411848097,-0.4636889124920913
2019-05-17,47.275999999999996,47.6165,44.0286,39.9804,38.32845,47.04784391071809,46.398664170574,47.29659322753968,0.649179740144092,1.155175477507296,-0.505995737363204
2019-05-20,46.801,47.5655,44.130199999999995,40.1293,38.33115,46.552791001376846,46.20839275053149,37.427533127451206,0.3443982508453587,0.9930200321749085,-0.6486217813295498
2019-05-21,46.381,47.532,44.218,40.2636,38.3329,46.147746231934256,46.03888217641804,38.0329625392648,0.10886405551621436,0.8161888368431698,-0.7073247813269554
2019-05-22,45.912,47.3075,44.2962,40.389399999999995,38.331649999999996,45.740400657790524,45.850816830016704,36.26931786930251,-0.11041617222618072,0.6308678350292997,-0.7412840072554804
2019-05-23,45.346,47.015499999999996,44.350199999999994,40.500600000000006,38.323299999999996,45.212646710438136,45.58853410186732,31.77359398114804,-0.37588739142918115,0.42951678973760354,-0.8054041811667847
2019-05-24,44.709999999999994,46.672,44.4026,40.6057,38.3127,44.70147029344765,45.314568612840105,30.343976819063613,-0.6130983193924564,0.2209937679115916,-0.834092087304048
2019-05-28,44.294,46.297,44.425399999999996,40.704299999999996,38.301050000000004,44.224321017532624,45.03941538225936,29.361625358248403,-0.8150943647267326,0.013776141383926743,-0.8288705061106594
2019-05-29,43.903000000000006,45.963,44.464,40.8315,38.299099999999996,43.93134855329683,44.8379772057957,34.98893556207307,-0.906628652498874,-0.17030481739263342,-0.7363238351062407
2019-05-30,43.479,45.653499999999994,44.5042,40.946,38.3033,43.71883339125117,44.668497412773796,36.72308095539786,-0.9496640215226293,-0.3261766582186326,-0.6234873633039967
2019-05-31,42.996,45.3125,44.5554,41.0559,38.3059,43.47593594644329,44.481201308123886,34.934167494698826,-1.0052653616805927,-0.4619943989110247,-0.543270962769568
2019-06-03,42.636,44.956,44.5912,41.1711,38.308,43.295022723913554,44.31963084085545,36.23950468999532,-1.0246081169418986,-0.5745171425171995,-0.45009097442469903
2019-06-04,42.685,44.743,44.68540000000001,41.2953,38.32775,43.452711535619166,44.31965818597727,49.90388250185303,-0.866946650358102,-0.6330030440853801,-0.23394360627272193
2019-06-05,42.747,44.564,44.786,41.419,38.34935,43.619986683985445,44.3359798018308,51.132217445587614,-0.7159931178453576,-0.6496010588373756,-0.06639205900798195
2019-06-06,42.886,44.399,44.8878,41.5446,38.3775,43.81537334798769,44.37701833502852,53.10234311568617,-0.5616449870408289,-0.6320098444780663,0.07036485743723742
2019-06-07,43.176,44.260999999999996,45.006,41.6818,38.4078,44.029931294451124,44.43872068058196,54.892878976030815,-0.4087893861308345,-0.5873657528086199,0.17857636667778543
2019-06-10,43.678,44.193999999999996,45.1598,41.833,38.44295,44.47301878761249,44.62177840794626,62.97935779260608,-0.14875962033377021,-0.49964452631365,0.35088490597987976
2019-06-11,44.254,44.273999999999994,45.3102,41.98950000000001,38.4801,44.91716974336441,44.824609636987276,64.7793080522982,0.0925601063771353,-0.38120359977549295,0.47376370615262825
2019-06-12,44.56699999999999,44.235,45.383599999999994,42.1229,38.506,44.999143629000656,44.870934849062294,53.00048414457487,0.12820877993836177,-0.279321123832722,0.4075299037710838
2019-06-13,44.821,44.15,45.445,42.244800000000005,38.5278,45.013121532231324,44.887161897279896,51.11397423411519,0.12595963495142826,-0.19826497207589194,0.3242246070273202
2019-06-14,45.010000000000005,44.003,45.45360000000001,42.3671,38.53955,44.861872065734204,44.82366842340731,45.92999020453951,0.03820364232689144,-0.15097124919533528,0.18917489152222672
2019-06-17,45.189,43.9125,45.462799999999994,42.4887,38.551500000000004,44.74312251715971,44.76932261426603,46.2622163627348,-0.026200097106318765,-0.126017018777532,0.09981692167121323
2019-06-18,45.339,44.012,45.4962,42.586499999999994,38.573,44.908795976058215,44.847150568764846,54.872179153547,0.0616454072933692,-0.08848453356335176,0.15012994085672096
2019-06-19,45.432,44.0895,45.5194,42.6737,38.59475,44.995135056664644,44.89328756367115,53.02129811996671,0.1018474929934925,-0.050418128251982906,0.1522656212454754
2019-06-20,45.563,44.2245,45.5694,42.768,38.6198,45.18049889410086,44.99008107747329,56.32993874260933,0.19041781662756563,-0.0022509392760731994,0.19266875590363883
2019-06-21,45.647000000000006,44.411500000000004,45.611999999999995,42.865100000000005,38.64405,45.31426829500842,45.06859359025305,55.46551885960924,0.24567470475536624,0.04733418953021469,0.19834051522515156
2019-06-24,45.579,44.6285,45.66439999999999,42.958400000000005,38.67065,45.455150095776354,45.154623694678754,56.3315219742547,0.3005264010975992,0.0979726318436916,0.2025537692539076
2019-06-25,45.388,44.821000000000005,45.6906,43.05299999999999,38.69995,45.45435777334922,45.17650342099885,51.644926173483796,0.27785435235037426,0.13394897594502814,0.14390537640534612
2019-06-26,45.437,45.001999999999995,45.730599999999995,43.144800000000004,38.73115,45.529071962064734,45.23305872314708,54.221562581500294,0.2960132389176522,0.16636182853955295,0.12965141037809924
2019-06-27,45.593,45.207,45.760999999999996,43.242,38.76715,45.701522429439386,45.3380173362473,57.73579697165951,0.3635050931920887,0.2057904814700601,0.15771461172202858
2019-06-28,45.980999999999995,45.4955,45.8222,43.34759999999999,38.8139,46.04128820952563,45.52853457059935,63.14315141807585,0.5127536389262843,0.2671831129613049,0.2455705259649794
2019-07-01,46.455,45.821999999999996,45.9026,43.450900000000004,38.8747,46.47032079267554,45.773087565369764,66.5121539275082,0.6972332273057731,0.35319313583019857,0.3440400914755745
2019-07-02,46.628,45.9835,45.9566,43.55,38.925399999999996,46.63642528611007,45.9047107086757,58.50005608559311,0.7317145774343672,0.4288974241510323,0.30281715328333486
2019-07-03,46.81099999999999,46.121500000000005,46.010799999999996,43.647600000000004,38.9742,46.7385137036316,46.008065470996016,57.05445159181359,0.730448232635581,0.4892075858479421,0.2412406467876389
2019-07-05,46.882,46.2225,45.989200000000004,43.738,39.022650000000006,46.7648962107652,46.07487543610742,54.78026237041289,0.690020774657782,0.5293702236099102,0.16065055104787185
2019-07-08,46.94199999999999,46.2945,45.9592,43.8154,39.0685,46.74721987064748,46.11747725565502,53.25620709468969,0.629742614992459,0.5494447018864199,0.08029791310603906
2019-07-09,46.954,46.2665,45.910999999999994,43.8874,39.1146,46.686109121317095,46.13470116264353,51.476620094442836,0.5514079586735647,0.5498373532438489,0.0015706054297158767
2019-07-10,47.001,46.1945,45.8474,43.9513,39.155350000000006,46.56824617957601,46.118797372818086,48.95169438266552,0.4494488067579212,0.5297596439466633,-0.0803108371887421
2019-07-11,46.934,46.185500000000005,45.7728,44.0063,39.19065,46.36851599810277,46.05592349335008,45.33199118746106,0.3125925047526934,0.48632621610786936,-0.17373371135517596
2019-07-12,46.894999999999996,46.244,45.723200000000006,44.065099999999994,39.2297,46.35182122916389,46.07104027162045,51.245271855490685,0.2807809575434419,0.4452171643949839,-0.16443620685154198
2019-07-15,46.751999999999995,46.366499999999995,45.67360000000001,44.117,39.27475,46.37154104006175,46.10133358483375,52.47549808018552,0.2702074552279967,0.4102152225615865,-0.14000776733358977
2019-07-16,46.385,46.42,45.5882,44.1576,39.31535,46.18515011082148,46.03160517114237,45.119109016070006,0.1535449396791151,0.35888116598509223,-0.20533622630597714
2019-07-17,46.138999999999996,46.383500000000005,45.5184,44.196099999999994,39.3551,46.01666547838741,45.96185663994663,44.760753329895195,0.05480883844077766,0.29806670047622935,-0.2432578620354517
2019-07-18,46.039,46.425,45.482,44.2384,39.4017,46.060255404789345,45.986904296246884,51.87596511897749,0.07335110854246096,0.2531235820894757,-0.17977247354701476
2019-07-19,45.944,46.413,45.4374,44.2833,39.446999999999996,46.04483149636021,45.98491138541378,49.92980665705415,0.059920110946428906,0.2144828878608664,-0.15456277691443748
2019-07-22,45.963,46.4525,45.41480000000001,44.33950000000001,39.49655,46.167165112304794,46.04825128279054,54.66990228222983,0.11891382951425555,0.19536907619154423,-0.07645524667728867
2019-07-23,46.137,46.5455,45.41160000000001,44.4121,39.554,46.4629858642579,46.19949192850976,60.40407017656368,0.2634939357481443,0.20899404810286426,0.05449988764528002
2019-07-24,47.339000000000006,47.17,45.655199999999994,44.581500000000005,39.664,48.228680346679766,47.06915919306459,80.9036512921376,1.1595211536151737,0.3990994692053262,0.7604216844098475
2019-07-25,48.402,47.668,45.8486,44.7341,39.7688,49.408883370267496,47.72329554913388,72.52868850975435,1.6855878211336162,0.6563971395909842,1.029190681542632
2019-07-26,49.411,48.153000000000006,46.03979999999999,44.893600000000006,39.87795,50.47674746714942,48.362310693642485,73.18803016674954,2.114436773506938,0.948005066374175,1.166431707132763
2019-07-29,50.522,48.637,46.2522,45.070100000000004,39.9959,51.57109401066489,49.04584323485415,74.97071059550241,2.52525077581074,1.2634542082614881,1.2617965675492517
2019-07-30,51.742,49.0635,46.4814,45.255,40.12045,52.46169493210106,49.66170669893903,73.98806418208619,2.7999882331620327,1.5707610132415972,1.2292272199204355
2019-07-31,52.806,49.472500000000004,46.71940000000001,45.4248,40.23585,52.9645110963932,50.111209906425024,67.25976290435285,2.853301189968178,1.8272690485869134,1.0260321413812648
2019-08-01,53.656000000000006,49.8475,46.937,45.5775,40.3436,53.2468940046404,50.45852769113428,63.700449037343546,2.788366313506124,2.0194885015707555,0.7688778119353685
2019-08-02,54.407,50.1755,47.1364,45.716300000000004,40.444700000000005,53.2812180039265,50.68159971401322,58.90002287715989,2.5996182899132805,2.1355144592392605,0.46410383067401995
2019-08-05,54.896,50.429500000000004,47.3248,45.83749999999999,40.5304,53.0425690802455,50.75925899445668,53.24659999600788,2.2833100857888198,2.165073584549172,0.11823650123964757
2019-08-06,55.213,50.675,47.51219999999999,45.9574,40.616,52.76832768328465,50.79635092079322,51.800289659248584,1.9719767624914297,2.1264542201376235,-0.1544774576461938
2019-08-07,54.464,50.901500000000006,47.6892,46.0573,40.704299999999996,52.41166188585625,50.77069529703076,49.314218213583516,1.640966588825485,2.029356693875196,-0.38839010504971094
2019-08-08,54.114,51.257999999999996,47.8908,46.1774,40.80245,52.40986774957067,50.89138453428774,54.92302474022894,1.5184832152829344,1.9271819981567437,-0.40869878287380934
2019-08-09,53.69599999999999,51.5535,48.0832,46.2937,40.901849999999996,52.37296501886749,50.986096791007164,54.161726686923615,1.386868227860326,1.8191192440974604,-0.43225101623713447
2019-08-12,53.162,51.842,48.2854,46.4204,41.0021,52.354047323657106,51.079719250932555,54.39849646596913,1.2743280727245505,1.7101610098228786,-0.43583293709832804
2019-08-13,52.784000000000006,52.263,48.510999999999996,46.5511,41.11885,52.54265542770986,51.264925232344964,58.25870100185802,1.2777301953648958,1.623674846931282,-0.3459446515663862
2019-08-14,52.339999999999996,52.573,48.6504,46.6679,41.21135,52.34993920806219,51.26678262254163,50.35481474316339,1.0831565855205554,1.5155711946491368,-0.43241460912858143
2019-08-15,52.063,52.859500000000004,48.8002,46.793099999999995,41.309749999999994,52.300717791437236,51.32331724309411,52.593035671234595,0.9774005483431267,1.4079370653879348,-0.4305365170448081
2019-08-16,52.011,53.20899999999999,48.9614,46.9246,41.412349999999996,52.40060736198535,51.443812262124176,55.29173454863609,0.956795099861175,1.317708672282583,-0.3609135724214081
2019-08-19,52.15,53.523,49.1196,47.062799999999996,41.507999999999996,52.51128315244914,51.567974316781644,55.79252241152861,0.9433088356674943,1.2428287049595654,-0.2995198692920711
2019-08-20,52.330000000000005,53.7715,49.2426,47.2012,41.60105000000001,52.59570112899542,51.67849473776078,55.55599367816527,0.9172063912346431,1.177704242214581,-0.26049785097993783
2019-08-21,52.628,53.54599999999999,49.364,47.3371,41.687250000000006,52.72405480145766,51.80823586829702,56.77301452296734,0.9158189331606437,1.1253271804037936,-0.20950824724314998
2019-08-22,52.753,53.4335,49.528,47.455799999999996,41.77495,52.86650790892571,51.944662841015756,57.51791167485157,0.9218450679099561,1.0846307579050263,-0.16278568999507015
2019-08-23,52.735,53.2155,49.666000000000004,47.555499999999995,41.85595,52.731660538321755,51.94802114908866,50.453118256576936,0.7836393892330946,1.02443248417064,-0.24079309493754542
2019-08-26,52.754999999999995,52.9585,49.8344,47.644000000000005,41.937250000000006,52.688328147810715,51.98520476767469,52.20503293462964,0.7031233801360273,0.9601706633637175,-0.2570472832276902
2019-08-27,52.59400000000001,52.689,49.992,47.727399999999996,42.014300000000006,52.577816125070605,51.98407848858768,50.20997850532385,0.5937376364829277,0.8868840579875595,-0.2931464215046319
2019-08-28,52.64399999999999,52.492,50.111399999999996,47.8038,42.0895,52.45661364429051,51.96970230424785,49.44685124645845,0.4869113400426599,0.8068895143985797,-0.3199781743559198
2019-08-29,52.706,52.3845,50.255,47.8872,42.174800000000005,52.48636539132274,52.02009472615542,53.11346920086498,0.46627066516732185,0.7387657445523282,-0.2724950793850064
2019-08-30,52.70799999999999,52.359500000000004,50.3904,47.9799,42.26945,52.56077071573463,52.09045807977353,54.43768700622327,0.4703126359610934,0.6850751228340812,-0.21476248687298782
2019-09-03,52.617000000000004,52.383500000000005,50.513600000000004,48.062799999999996,42.3604,52.506805990237,52.09931303682735,50.77020070128289,0.4074929534096512,0.6295586889491952,-0.222065735539544
2019-09-04,52.675,52.5025,50.6618,48.16309999999999,42.45415,52.68114353020053,52.213437997062364,56.68349355496567,0.4677055331381652,0.5971880577869892,-0.12948252464882404
2019-09-05,52.924,52.775999999999996,50.8712,48.2809,42.55125,53.17942914093891,52.487998145428115,64.08981359833172,0.6914309955107925,0.6160366453317498,0.07539435017904261
2019-09-06,53.166999999999994,52.96,51.074,48.4023,42.6496,53.62567081156369,52.754072356877884,64.54791399251918,0.8715984546858024,0.6671490072025603,0.20444944748324212
2019-09-09,53.70799999999999,53.221500000000006,51.28900000000001,48.525,42.76015,54.20633684055389,53.0982151452573,68.15698793044133,1.1081216952965889,0.755343544821366,0.3527781504752229
2019-09-10,54.148,53.451499999999996,51.4678,48.645,42.868,54.613054249699445,53.3761251344975,65.17957577984927,1.2369291152019457,0.851660658897482,0.3852684563044637
2019-09-11,54.726,53.660000000000004,51.6462,48.77439999999999,42.977700000000006,55.095661288207225,53.700115865275464,67.66853858143463,1.395545422931761,0.9604376117043378,0.43510781122742315
2019-09-12,55.286,53.964999999999996,51.843,48.899800000000006,43.08535,55.448636474636885,53.9734406159958,65.6471721653247,1.4751958586410865,1.0633892610916875,0.41180659754939897
2019-09-13,55.80500000000001,54.255500000000005,52.0538,49.032300000000006,43.19145,55.81653855546198,54.25985242221834,66.97515873773038,1.5566861332436446,1.162048635522079,0.39463749772156564
2019-09-16,56.302,54.504999999999995,52.27440000000001,49.131800000000005,43.299800000000005,56.14322493154475,54.53245594649846,67.27788129006792,1.6107689850462918,1.2517927054269216,0.3589762796193703
2019-09-17,56.88100000000001,54.749,52.501400000000004,49.2303,43.40780000000001,56.428882634384024,54.78931106157265,67.47055242665863,1.639571572811377,1.3293484789038126,0.31022309390756453
2019-09-18,57.367000000000004,55.020999999999994,52.744400000000006,49.32770000000001,43.523450000000004,56.74751607524802,55.064176908863566,69.10319905478201,1.6833391663844566,1.4001466163999414,0.28319254998451515
2019-09-19,57.649,55.286500000000004,53.0008,49.424099999999996,43.6387,57.054052063671406,55.3364601007996,69.8845230710279,1.7175919628718077,1.4636356856943147,0.25395627717749303
2019-09-20,57.862,55.5145,53.2596,49.5162,43.74995,57.23189020772196,55.54931490814778,65.92005838641076,1.6825752995741823,1.5074236084702883,0.17515169110389395
2019-09-23,57.99300000000001,55.8505,53.508599999999994,49.6159,43.871050000000004,57.45929171422627,55.78343972976646,67.77720250766518,1.6758519844598112,1.541109283668193,0.1347427007916182
2019-09-24,58.123000000000005,56.1355,53.742,49.707800000000006,43.992749999999994,57.56555452742223,55.95874049052449,63.597101333502096,1.6068140368977382,1.554250234314102,0.05256380258363613
2019-09-25,58.29,56.507999999999996,54.0272,49.8077,44.1268,57.85085383089573,56.21513008381898,68.36256151491192,1.635723747076753,1.5705449368666322,0.06517881021012073
2019-09-26,58.473,56.87949999999999,54.309799999999996,49.9141,44.25854999999999,58.06149170306561,56.43771304057313,66.87778290089781,1.6237786624924837,1.5811916819918026,0.042586980500681104
2019-09-27,58.428999999999995,57.117000000000004,54.531800000000004,50.0069,44.380750000000006,57.95972374874782,56.50899355608623,55.14111099542719,1.450730192661588,1.5550993841257597,-0.10436919146417156
2019-09-30,58.426,57.364,54.7708,50.104099999999995,44.5035,57.95207394124815,56.61277181119095,57.397340526854315,1.3393021300571988,1.5119399333120476,-0.1726378032548488
2019-10-01,58.43699999999999,57.659000000000006,54.9962,50.2055,44.62905,57.97637025797921,56.72367760295458,58.2834505473886,1.2526926550246316,1.4600904776545645,-0.2073978226299329
2019-10-02,58.32099999999999,57.843999999999994,55.1812,50.296400000000006,44.7532,57.878467141367025,56.76933111384683,53.65626624263673,1.1091360275201936,1.3898995876276903,-0.2807635601074967
2019-10-03,58.290000000000006,57.969500000000004,55.191,50.423100000000005,44.88635,57.96331835038748,56.89234362393225,58.65967398418456,1.0709747264552334,1.326114615393199,-0.2551398889379657
2019-10-04,58.464,58.163,55.272,50.5603,45.0263,58.2689616810971,57.11883668882616,64.42725870900729,1.1501249922709462,1.2909166907687486,-0.14079169849780238
2019-10-07,58.529999999999994,58.2615,55.33240000000001,50.686099999999996,45.17014999999999,58.43835219169755,57.285589526690885,60.93386220836127,1.1527626650066622,1.2632858856163314,-0.11052322060966913
2019-10-08,58.519000000000005,58.32099999999999,55.3414,50.796800000000005,45.306900000000006,58.37706723912869,57.34147178397304,53.73821598333776,1.0355954551556508,1.2177477995241954,-0.18215234436854466
2019-10-09,58.562,58.426,55.3912,50.9363,45.45835,58.60367227926274,57.52728868886393,60.56350469248956,1.0763835903988053,1.1894749576991175,-0.11309136730031222
2019-10-10,58.628,58.5505,55.4742,51.096799999999995,45.61305,58.800030390145395,57.701563600799936,60.667086177690074,1.0984667893454585,1.1712733240283857,-0.0728065346829272
2019-10-11,59.00600000000001,58.717499999999994,55.601800000000004,51.2694,45.76650000000001,59.16617956089225,57.95922555629624,64.96178378719968,1.2069540045960139,1.1784094601419113,0.028544544454102594
2019-10-14,59.277,58.85150000000001,55.7448,51.440599999999996,45.915,59.3898442438319,58.156319959533555,61.82990869310291,1.2335242842983476,1.1894324249731987,0.04409185932514892
2019-10-15,59.635000000000005,59.036,55.943999999999996,51.63440000000001,46.0675,59.743714360165455,58.41807403660515,65.2747722723798,1.3256403235603074,1.2166740046906204,0.108966318869687
2019-10-16,59.927,59.124,56.124,51.818099999999994,46.21189999999999,59.82314292014,58.554512996856616,57.770755143086454,1.2686299232833846,1.2270651884091732,0.04156473487421142
2019-10-17,60.114999999999995,59.20250000000001,56.3212,52.005199999999995,46.354749999999996,59.898044009349235,58.68454907116353,57.952769020817584,1.213494938185704,1.2243511383644794,-0.01085620017877531
2019-10-18,60.013,59.2385,56.451800000000006,52.1713,46.501400000000004,59.74911416175704,58.702730621447714,51.37153283798815,1.0463835403093285,1.1887576187534492,-0.14237407844412076
2019-10-21,60.08200000000001,59.306000000000004,56.6096,52.346399999999996,46.6462,59.79694275225596,58.80326909393307,55.79801852017496,0.9936736583228907,1.1497408266673377,-0.156067168344447
2019-10-22,60.193,59.355999999999995,56.747600000000006,52.51650000000001,46.78620000000001,59.69741309806273,58.828952864752836,51.715424373032874,0.8684602333098965,1.0934847079958494,-0.22502447468595288
2019-10-23,60.278000000000006,59.42,56.89,52.700500000000005,46.9358,59.85165723682231,58.96754894884521,57.4289801985255,0.8841082879770994,1.0516094239920994,-0.16750113601500005
2019-10-24,60.601,59.6145,57.1264,52.888400000000004,47.09185,60.352940738849654,59.27439717485668,64.46902210843098,1.078543563992973,1.0569962519922742,0.021547312000698815
2019-10-25,60.84499999999999,59.9255,57.3582,53.0792,47.2491,60.855565240565085,59.59629368042285,65.75946717517624,1.2592715601422313,1.0974513136222657,0.16182024651996563
2019-10-28,61.189,60.233000000000004,57.58040000000001,53.270900000000005,47.40775000000001,61.34855520355507,59.92693859298412,66.87717157374442,1.4216166105709505,1.1622843730120027,0.25933223755894774
2019-10-29,61.382000000000005,60.508500000000005,57.7904,53.455,47.568400000000004,61.69800824916199,60.20049869720752,64.60603011763368,1.4975095519544652,1.2293294088004953,0.2681801431539699
2019-10-30,61.633,60.78000000000001,57.9846,53.613600000000005,47.7233,61.862930056983224,60.390832127044,60.34276421466377,1.472097929939224,1.277883113028241,0.19421481691098297
2019-10-31,61.724000000000004,60.919500000000006,58.1404,53.752199999999995,47.87085,61.76401774052427,60.45225196948519,53.42012467867751,1.3117657710390773,1.2846596446304084,0.02710612640866894
2019-11-01,62.07000000000001,61.0415,58.315200000000004,53.9216,48.02225000000001,61.86032270352054,60.595788860634435,57.39351367594475,1.2645338428861024,1.2806344842815474,-0.01610064139544498
2019-11-04,62.351,61.21650000000001,58.53280000000001,54.099399999999996,48.1721,62.015657672209684,60.76424894503188,58.94094633165729,1.2514087271778038,1.2747893328607987,-0.023380605682994826
2019-11-05,62.69500000000001,61.444,58.7356,54.285,48.326049999999995,62.104018030331275,60.8994897639184,57.62615403624741,1.204528266412872,1.2607371195712134,-0.05620885315834134
2019-11-06,62.927,61.6025,58.95660000000001,54.47429999999999,48.4815,62.24493833335723,61.056564596220745,59.1338001353439,1.1883737371364873,1.2462644430842682,-0.057890705947780896
2019-11-07,62.873000000000005,61.737,59.172200000000004,54.6418,48.61415,62.29494782053305,61.16867092242662,56.854027675564836,1.1262768981064255,1.2222669340886998,-0.09599003598227429
2019-11-08,62.86200000000001,61.8535,59.3894,54.822199999999995,48.74795,62.481878925066425,61.34210270595058,60.29733215448117,1.139776219115845,1.2057687910941288,-0.0659925719782839
2019-11-11,62.863,62.025999999999996,59.611399999999996,55.0009,48.884449999999994,62.72620524428697,61.54416917217646,62.231142466605185,1.1820360721105132,1.2010222472974057,-0.018986175186892496
2019-11-12,63.019000000000005,62.2005,59.8708,55.19219999999999,49.02865,63.103712129781286,61.81348997423747,65.78819147782596,1.290222155543816,1.218862228946688,0.07135992659712809
2019-11-13,63.30800000000001,62.4705,60.1112,55.386500000000005,49.17245,63.49698718673801,62.098416642812474,67.22564273365334,1.398570543925537,1.2548038919424578,0.14376665198307914
2019-11-14,63.742999999999995,62.73349999999999,60.3042,55.587700000000005,49.32035,63.81591223493216,62.355570965567104,66.66009537282817,1.4603412693650597,1.2959113674269782,0.1644299019380815
2019-11-15,64.181,63.1255,60.518,55.79599999999999,49.4704,64.27038727571183,62.682565708858434,70.25340541713744,1.5878215668533926,1.354293407312261,0.2335281595411316
2019-11-18,64.405,63.378,60.6722,55.9806,49.6113,64.39955846406386,62.8623756563504,60.53397033855181,1.5371828077134566,1.3908712873925002,0.1463115203209564
2019-11-19,64.56199999999998,63.628499999999995,60.818400000000004,56.143100000000004,49.74535,64.36270331574634,62.95849597810222,55.778023777446904,1.4042073376441238,1.393538497442825,0.010668840201298657
2019-11-20,64.645,63.786,60.9404,56.2933,49.8721,64.2838258825546,63.02453331305761,54.27938993306808,1.259292569496985,1.3666893118536572,-0.10739674235667218
2019-11-21,64.566,63.719500000000004,61.0282,56.4356,49.992799999999995,63.89862190062312,62.93234566023853,45.49028913263,0.9662762403845875,1.2866066975598431,-0.32033045717525566
2019-11-22,64.411,63.6365,61.1106,56.5822,50.114900000000006,63.60037237745033,62.86032005577642,46.30449506293186,0.7400523216739074,1.177295822382656,-0.4372435007087485
2019-11-25,64.363,63.613,61.2236,56.749,50.243500000000004,63.598776627073356,62.9143704220152,53.131650974305174,0.6844062050581528,1.0787178989177553,-0.3943116938596025
2019-11-26,64.212,63.6155,61.336999999999996,56.919200000000004,50.36730000000001,63.60973406906207,62.97034298334741,53.44451799284587,0.6393910857146636,0.990852536277137,-0.35146145056247335
2019-11-27,64.04299999999999,63.6755,61.4464,57.0954,50.491400000000006,63.665159596898675,63.0443916512476,54.666638420936906,0.6207679456510746,0.9168356181519245,-0.29606767250084987
2019-11-29,63.745000000000005,63.74399999999999,61.5234,57.262100000000004,50.606700000000004,63.499750428145035,63.01073301041444,48.37573179758618,0.4890174177305937,0.8312719780676584,-0.3422545603370647
2019-12-02,63.322,63.7515,61.61,57.434799999999996,50.720549999999996,63.35209651612272,62.97586389853189,48.15948568370717,0.37623261759082993,0.7402641059722928,-0.3640314883814628
2019-12-03,62.975,63.69,61.6686,57.58860000000001,50.82685000000001,63.08869705210384,62.87691101715916,44.319148478477906,0.21178603494468007,0.6345684917667702,-0.42278245682209015
2019-12-04,62.82899999999999,63.6955,61.7596,57.7508,50.933899999999994,63.02889750562633,62.863806497369595,49.433584258265256,0.16509100825673784,0.5406729950647639,-0.375581986808026
2019-12-05,62.71,63.677499999999995,61.8244,57.9258,51.0417,62.97214404322228,62.848709719786655,49.24974651909267,0.12343432343562455,0.457225260738936,-0.33379093730331144
2019-12-06,62.926,63.746,61.918800000000005,58.1143,51.155199999999994,63.12104495964962,62.9295460368395,55.014959398072136,0.19149892281012626,0.40407999315317406,-0.2125810703430478
