date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-21,88.616,89.463,91.88940000000001,94.8558,96.24105000000002,88.68169608030006,89.95534946829187,38.35711022009969,-1.2736533879918142,-1.168279119962611,-0.10537426802920313
2017-06-22,88.574,89.214,91.68560000000001,94.7207,96.20535,88.52912745256158,89.78754580397396,41.041038781734194,-1.2584183514123737,-1.1863069662525636,-0.07211138515981008
2017-06-23,88.345,89.05250000000001,91.4916,94.58279999999999,96.1727,88.41541553678287,89.63957944812404,41.522088147092745,-1.224163911341165,-1.193878355270284,-0.030285556070881015
2017-06-26,88.09599999999999,88.861,91.3266,94.4467,96.1325,88.25765930035475,89.47294393344818,40.11227426198486,-1.2152846330934324,-1.1981596108349137,-0.01712502225851864
2017-06-27,87.84,88.78,91.1718,94.32960000000001,96.10925000000002,88.21801940799247,89.36383697541498,43.27534557446657,-1.1458175674225117,-1.1876912021524335,0.04187363472992178
2017-06-28,87.849,88.71549999999999,91.05560000000001,94.21039999999999,96.08945,88.34140103753208,89.33836756982869,48.20186609998683,-0.9969665322966108,-1.1495462681812691,0.15257973588465834
2017-06-29,88.145,88.6955,90.9898,94.1134,96.08745,88.596570108681,89.38737737947102,52.47278560073909,-0.790807270790026,-1.0777984687030204,0.28699119791299443
2017-06-30,88.345,88.7375,90.9342,94.0467,96.0978,88.89248239965315,89.47127535136205,54.61132251787381,-0.5787929517089054,-0.9779973653041976,0.39920441359529213
2017-07-03,88.775,88.896,90.91,93.98899999999999,96.1049,89.42748510739881,89.6859956957056,61.28554407589914,-0.2585105883067911,-0.8341000099047163,0.5755894215979253
2017-07-05,89.02000000000001,88.8695,90.84119999999999,93.89389999999999,96.10155,89.561718167799,89.7314774960237,52.06092806464077,-0.16975932822469986,-0.7012318735687131,0.5314725453440132
2017-07-06,89.171,88.89349999999999,90.7084,93.7658,96.09445,89.41837691121455,89.64988657039231,46.04008659941546,-0.23150965917776034,-0.6072874306905226,0.37577777151276226
2017-07-07,89.246,88.91,90.59100000000001,93.6467,96.08465,89.26785738641232,89.56026534295584,45.39681776628819,-0.2924079565435278,-0.5443115358611237,0.2519035793175959
2017-07-10,89.429,88.887,90.5234,93.53059999999999,96.06514999999999,89.32203317311811,89.56469013236652,50.06329695727489,-0.24265695924840713,-0.4839806205385804,0.24132366129017324
2017-07-11,89.753,88.9245,90.486,93.42939999999999,96.05525,89.52325883879226,89.64360197441346,53.709861538661904,-0.12034313562119792,-0.4112531235551039,0.290909987933906
2017-07-12,90.01,88.92499999999998,90.4568,93.33339999999998,96.05935,89.68429594051653,89.71222405038283,53.46010984015141,-0.027928109866294903,-0.3345881208173421,0.3066600109510472
2017-07-13,90.289,89.069,90.45559999999999,93.2612,96.0721,90.01132733428322,89.86761486146558,57.824920831881236,0.14371247281764,-0.2389280020903457,0.3826404749079857
2017-07-14,90.476,89.3105,90.4578,93.18519999999998,96.08865,90.29727697516272,90.0159396865422,58.030033723488785,0.2813372886205201,-0.13487494394817257,0.41621223256869266
2017-07-17,90.614,89.4795,90.52380000000001,93.12889999999999,96.07835000000001,90.54384974821461,90.1554997097613,58.13965492113443,0.38835003845331073,-0.03022994746787591,0.4185799859211866
2017-07-18,90.547,89.661,90.5402,93.0702,96.06160000000001,90.72171901772005,90.26990713866788,57.069483645886,0.45181187905217257,0.06617841783613379,0.3856334612160388
2017-07-19,90.94800000000001,89.98400000000001,90.5926,93.0503,96.0496,91.27376224576311,90.56917327654433,65.89264266096544,0.7045889692187757,0.19386052811266216,0.5107284411061135
2017-07-20,91.451,90.31099999999999,90.63300000000001,93.00779999999999,96.03734999999999,91.64087574641495,90.79812340420771,62.45033037279447,0.842752342207234,0.3236388909315766,0.5191134512756574
2017-07-21,91.898,90.572,90.60040000000001,92.96700000000001,96.02619999999999,91.83612563158187,90.95455870759974,58.643481163931334,0.8815669239821204,0.4352244975416854,0.44634242644043504
2017-07-24,92.26700000000001,90.84799999999998,90.581,92.8996,96.00585000000001,92.06287553441543,91.12903584037014,60.04246605047104,0.9338396940452895,0.5349475368424063,0.3988921572028833
2017-07-25,92.691,91.22200000000001,90.5844,92.86359999999999,95.99449999999999,92.49474083681305,91.40614429663901,65.013220460307,1.0885965401740378,0.6456773375087326,0.44291920266530527
2017-07-26,93.10900000000001,91.5595,90.58480000000002,92.82539999999999,95.98604999999999,92.84170378499566,91.65383731170279,64.35006711526432,1.1878664732928712,0.7541151646655603,0.4337513086273109
2017-07-27,93.52600000000001,91.9075,90.6278,92.78450000000001,95.97949999999999,93.32451858730403,91.9742938071322,67.95786559792496,1.3502247801718283,0.8733370877668138,0.4768876924050145
2017-07-28,93.881,92.17850000000001,90.6772,92.74340000000001,95.97635,93.64690034310341,92.22953130290018,64.74524786835966,1.4173690402032264,0.9821434782540965,0.43522556194912987
2017-07-31,94.205,92.40950000000001,90.7462,92.7465,95.97055,93.87660798262597,92.44512157675943,63.138065062326845,1.4314864058665364,1.0720120637765846,0.35947434208995177
2017-08-01,94.48100000000001,92.514,90.7592,92.7341,95.96535,93.96636060068352,92.5943718303328,59.28890164656898,1.3719887703507112,1.13200740509141,0.23998136525930125
2017-08-02,94.282,92.615,90.74340000000001,92.7094,95.95455,93.7130743544245,92.57404799104889,49.13649898043624,1.1390263633756206,1.133411196748252,0.005615166627368495
2017-08-03,93.806,92.6285,90.6708,92.64890000000001,95.93015,92.97260137682073,92.30189628800822,37.95178957420745,0.670705088812511,1.040869975161104,-0.3701648863485929
2017-08-04,93.56,92.72900000000001,90.62640000000002,92.6075,95.91675000000001,92.58450885730986,92.1647187851928,44.156009904848645,0.41979007211705266,0.9166539945522937,-0.496863922435241
2017-08-07,93.196,92.7315,90.5994,92.53359999999999,95.8898,92.13612287926219,91.97992480110445,41.88626437359586,0.15619807815774323,0.7645628112733837,-0.6083647331156404
2017-08-08,92.824,92.75750000000001,90.598,92.48679999999999,95.87100000000001,91.98441166706802,91.91844888991153,47.41010854019144,0.06596277715648569,0.6248428044500042,-0.5588800272935185
2017-08-09,92.38399999999999,92.7465,90.6126,92.426,95.85334999999999,91.73296371828833,91.80226749065882,44.924358451289685,-0.06930377237048901,0.4860134890859056,-0.5553172614563946
2017-08-10,91.69800000000001,92.612,90.5888,92.355,95.83085,91.33096930009013,91.60358100986929,41.335855922281205,-0.27261170977915583,0.3342884493128933,-0.6069001590920491
2017-08-11,91.009,92.44500000000001,90.5514,92.295,95.81015000000001,90.90005094623011,91.37590834247156,39.69779756743906,-0.4758573962414516,0.1722592802020243,-0.6481166764434759
2017-08-14,90.29400000000001,92.2495,90.5176,92.22840000000001,95.78939999999999,90.45235080065625,91.1251003171033,38.2055022401111,-0.6727495164470554,0.003257520872208375,-0.6760070373192637
2017-08-15,89.55,92.0155,90.47399999999999,92.1505,95.7658,89.92429683132451,90.82101881213268,35.615555981849894,-0.8967219808081666,-0.17673837946386664,-0.7199836013443
2017-08-16,88.816,91.549,90.35699999999999,92.0517,95.7367,89.16363578035151,90.3883507519747,30.87513585783563,-1.224714971623186,-0.3863336978957305,-0.8383812737274554
2017-08-17,88.264,91.035,90.2616,91.9517,95.7015,88.27384566029743,89.86921365923584,27.75487515507247,-1.5953679989384142,-0.6281405581042673,-0.9672274408341469
2017-08-18,87.628,90.59400000000001,90.1812,91.8397,95.66615,87.63017709717475,89.4411237585517,31.08323253669829,-1.8109466613769456,-0.8647017787588029,-0.9462448826181427
2017-08-21,87.03,90.113,90.0534,91.7066,95.62989999999999,87.02399600530171,89.01511459125157,30.238029177913972,-1.991118585949863,-1.0899851401970149,-0.9011334457528482
2017-08-22,86.339,89.58149999999999,89.94060000000002,91.5773,95.5907,86.59568892756297,88.66140239930701,32.93823815846832,-2.065713471744033,-1.2851308065064186,-0.7805826652376142
2017-08-23,85.815,89.0995,89.8316,91.45289999999999,95.55725000000001,86.3671214002456,88.3983355549139,37.08647820308411,-2.031214154668305,-1.434347476138796,-0.5968666785295091
2017-08-24,85.365,88.5315,89.74539999999999,91.32950000000001,95.51549999999999,86.0983334925155,88.11845884714249,35.745350923735856,-2.020125354626998,-1.5515030518364366,-0.4686223027905616
2017-08-25,84.963,87.986,89.6948,91.19210000000001,95.47125,85.85397449366695,87.85116559920601,35.435555543718266,-1.9971911055390592,-1.6406406625769612,-0.35655044296209804
2017-08-28,84.50399999999999,87.399,89.5924,91.05030000000001,95.41875,85.47643995617973,87.52144962889446,32.385415229038,-2.045009672714727,-1.7215144646045144,-0.3234952081102125
2017-08-29,84.11699999999999,86.8335,89.49400000000001,90.90129999999999,95.37135,85.11852611676746,87.19763854527265,31.723110210374244,-2.079112428505198,-1.793034057384651,-0.2860783711205468
2017-08-30,83.986,86.401,89.41040000000001,90.76439999999998,95.33265,84.89567594495708,86.93633198636357,34.713843575538476,-2.0406560414064927,-1.8425584541890196,-0.19809758721747306
2017-08-31,84.147,86.2055,89.3678,90.62859999999999,95.2942,84.91018733804061,86.79215924663293,41.69554076905576,-1.8819719085923197,-1.8504411450696798,-0.03153076352263984
2017-09-01,84.30300000000001,85.96549999999999,89.32699999999998,90.50630000000001,95.24959999999999,85.02400467064975,86.70755485799346,44.870088702962406,-1.6835501873437124,-1.8170629535244864,0.133512766180774
2017-09-05,84.521,85.7755,89.28859999999999,90.3901,95.20285000000001,85.1541577982421,86.64551375740135,45.926965320754974,-1.4913559591592502,-1.7519215546514393,0.26056559549218905
2017-09-06,84.88199999999999,85.6105,89.29780000000001,90.31219999999999,95.1804,85.5689027523587,86.7347349605568,54.39983625624691,-1.1658322081981112,-1.6347036853607737,0.46887147716266253
2017-09-07,85.231,85.523,89.30980000000001,90.2408,95.15764999999999,86.03522540584197,86.8729027412563,57.13944411411122,-0.8376773354143268,-1.4752984153714843,0.6376210799571576
2017-09-08,85.447,85.40599999999999,89.265,90.16029999999999,95.11319999999999,86.14980611263552,86.8660210567188,49.385598796999915,-0.7162149440832764,-1.3234817211138428,0.6072667770305664
2017-09-11,85.789,85.376,89.2236,90.1067,95.07650000000001,86.42368209530697,86.94483431177666,53.664264165203555,-0.5211522164696873,-1.1630158201850116,0.6418636037153242
2017-09-12,86.296,85.4,89.18260000000001,90.0584,95.03385,86.73850023449052,87.05780954794135,55.56381779886662,-0.31930931345083025,-0.9942745188381753,0.6749652053873451
2017-09-13,87.09100000000001,85.604,89.15720000000002,90.03359999999999,95.00945,87.40950019841506,87.35723106290865,63.42766188564233,0.05226913550640688,-0.7849657879692589,0.8372349234756657
2017-09-14,87.902,85.94399999999999,89.1868,90.014,95.001,88.08188478327429,87.68484357676728,65.14517065726727,0.39704120650701213,-0.5485643890740047,0.9456055955810169
2017-09-15,88.725,86.436,89.27860000000001,89.99349999999998,95.00489999999999,88.87236404738594,88.09485516367342,68.51696510407473,0.7775088837125281,-0.28334973451669815,1.0608586182292263
2017-09-18,89.465,86.88399999999999,89.3708,89.9809,94.95755000000001,89.51507727086504,88.46190292932724,67.68451433276029,1.0531743415377974,-0.016044919305799016,1.0692192608435964
2017-09-19,90.191,87.35600000000001,89.44099999999999,89.98219999999999,94.89945000000002,90.07121922919349,88.80768789752521,67.88227094837912,1.2635313316682755,0.2398703308890159,1.0236610007792595
2017-09-20,90.82399999999998,87.85300000000001,89.51199999999999,89.999,94.85165,90.7033393477791,89.20563694215298,70.43920994194221,1.4977024056261286,0.4914367458364385,1.00626565978969
2017-09-21,91.353,88.292,89.5784,90.01759999999999,94.79880000000001,91.19359483273617,89.5526267982898,68.80984085728763,1.6409680344463737,0.7213430035584256,0.9196250308879481
2017-09-22,92.13000000000001,88.7885,89.63320000000002,90.04440000000001,94.7517,91.70996485846906,89.92280259100907,70.48325735174299,1.7871622674599905,0.9345068563387386,0.8526554111212519
2017-09-25,92.966,89.37750000000001,89.7216,90.0897,94.7155,92.41458564947382,90.39444684352692,74.38509504284598,2.0201388059468997,1.151633246260371,0.8685055596865288
2017-09-26,93.806,90.051,89.821,90.1724,94.6752,93.10003401109323,90.87411744771012,75.54553421225171,2.225916563383109,1.3664899096849186,0.8594266536981903
2017-09-27,94.42800000000001,90.75949999999999,89.9334,90.2368,94.62955,93.74925954784811,91.35159022936122,76.4374446019153,2.3976693184868907,1.572725791445313,0.8249435270415777
2017-09-28,94.93199999999999,91.417,89.98359999999998,90.2881,94.5845,94.22168115587148,91.7566576197789,73.24105430095034,2.4650235360925734,1.751185340374765,0.7138381957178084
2017-09-29,95.28399999999999,92.00450000000001,90.04520000000001,90.3391,94.52815000000001,94.60911482419895,92.12579409238786,72.71709826129329,2.483320731811091,1.8976124186620302,0.5857083131490606
2017-10-02,95.697,92.58099999999999,90.1306,90.3655,94.49300000000001,95.00463562047605,92.50017971517394,73.82615842406025,2.504455905302109,2.018981115990046,0.4854747893120628
2017-10-03,96.034,93.1125,90.19439999999999,90.38770000000001,94.4559,95.23469167886435,92.79646269923514,69.14789744251982,2.4382289796292156,2.10283068871788,0.33539829091133555
2017-10-04,96.249,93.5365,90.22359999999999,90.404,94.41754999999999,95.40320065134676,93.05820620299549,67.98796968987892,2.3449944483512724,2.1512634406445588,0.1937310077067136
2017-10-05,96.515,93.934,90.25959999999999,90.42220000000002,94.38289999999999,95.57963132037034,93.31685759536619,68.71925605565927,2.262773725004152,2.1735654975164773,0.08920822748767465
2017-10-06,96.679,94.40450000000001,90.2638,90.4458,94.34805,95.67353419415952,93.5296829586724,66.05989891540801,2.1438512354871193,2.167622645110606,-0.023771409623486672
2017-10-09,96.7,94.833,90.28540000000001,90.48129999999999,94.3178,95.80068277967342,93.74970644321519,67.23572386147531,2.050976336458234,2.144293383380132,-0.0933170469218978
2017-10-10,96.691,95.2485,90.31819999999999,90.53219999999999,94.28604999999999,95.95134696741599,93.97417263260665,68.30383698490736,1.9771743348093338,2.1108695736659726,-0.1336952388566388
2017-10-11,96.652,95.53999999999999,90.3676,90.5634,94.26055000000001,96.10190897242892,94.19312280796913,68.88896255623169,1.9087861644597837,2.070452891824735,-0.16166672736495125
2017-10-12,96.635,95.7835,90.4542,90.5988,94.23110000000001,96.18623066897831,94.37511371108253,66.42395326053612,1.811116957895777,2.0185857050389435,-0.20746874714316643
2017-10-13,96.623,95.9535,90.60860000000001,90.6397,94.20595000000002,96.25296441221242,94.54140158433569,66.1508341129491,1.7115628278767332,1.9571811296065016,-0.2456183017297684
2017-10-16,96.626,96.1615,90.7438,90.6851,94.1856,96.40020065648743,94.73907554105156,68.86244504617542,1.6611251154358655,1.8979699267723744,-0.23684481133650892
2017-10-17,96.72099999999999,96.3775,90.89939999999999,90.74940000000001,94.16735,96.56170824779706,94.93988476023293,69.91811547955795,1.6218234875641286,1.8427406389307255,-0.22091715136659684
2017-10-18,96.754,96.5015,91.00959999999999,90.80380000000001,94.13295,96.57683005582827,95.06730070391937,62.416669662904646,1.5095293519088955,1.7760983815263596,-0.2665690296174641
2017-10-19,96.675,96.595,91.11779999999999,90.8652,94.09365,96.45116389339316,95.1186117628883,55.156421791825835,1.332552130504851,1.6873891313220581,-0.35483700081720704
2017-10-20,96.74000000000001,96.7095,91.2722,90.93050000000001,94.05695,96.51098483287115,95.24612200267435,61.01643197913522,1.2648628301967904,1.6028838710970046,-0.33802104090021423
2017-10-23,96.787,96.7435,91.441,90.9962,94.01575000000001,96.58160255089098,95.37381666914293,61.66579691122348,1.2077858817480518,1.5238642732272143,-0.3160783914791625
2017-10-24,96.757,96.724,91.6108,91.0642,93.98305,96.56597138921543,95.45575617513234,57.760318545701594,1.110215214083098,1.4411344613983912,-0.3309192473152931
2017-10-25,96.679,96.66550000000001,91.7934,91.13369999999999,93.9468,96.50197579087461,95.50718164364105,55.22368453675119,0.9947941472335629,1.3518663985654256,-0.3570722513318627
2017-10-26,96.706,96.67049999999999,92.03220000000002,91.1946,93.9068,96.56628720766314,95.6118348552232,59.67385278746598,0.9544523524399438,1.2723835893403292,-0.3179312369003855
2017-10-27,96.891,96.75699999999999,92.334,91.29780000000001,93.8723,96.85916609879189,95.82355079187333,66.82214149138326,1.035615306918558,1.225029932855975,-0.18941462593741698
2017-10-30,97.123,96.8745,92.64280000000001,91.41199999999999,93.84299999999999,97.27006362205468,96.0981025850679,70.65332618246812,1.1719610369867723,1.2144161536821345,-0.04245511669536217
2017-10-31,97.36500000000001,97.043,92.96640000000001,91.5099,93.81495,97.67005383404627,96.3775023935814,71.77900575042317,1.2925514404648766,1.230043211038683,0.0625082294261936
2017-11-01,97.928,97.341,93.3274,91.634,93.7994,98.38081478265454,96.81546517924204,78.19122430462386,1.5653496034124998,1.2971044895134465,0.26824511389905337
2017-11-02,98.647,97.661,93.6842,91.7579,93.7882,99.08376635455384,97.26987516596485,79.55556953132948,1.8138911885889968,1.4004618293285565,0.41342935926044033
2017-11-03,99.41300000000001,98.0765,94.0818,91.9136,93.78334999999998,99.91703306923787,97.80543996848598,82.34842742623162,2.1115931007518896,1.542688083613223,0.5689050171386665
2017-11-06,100.412,98.5995,94.5308,92.1128,93.80085,101.00056644320128,98.48355552637591,85.68969218326784,2.5170109168253703,1.7375526502556524,0.7794582665697178
2017-11-07,101.373,99.065,94.98460000000001,92.28849999999998,93.81289999999998,101.78355622117031,99.04699585775548,79.92744051780717,2.7365603634148385,1.93735419288749,0.7992061705273485
2017-11-08,102.191,99.435,95.4082,92.45109999999998,93.81505000000001,102.17531680252873,99.43832949792174,69.71421176460717,2.736987304606984,2.097280815231389,0.639706489375595
2017-11-09,102.977,99.8415,95.8304,92.62039999999999,93.81700000000001,102.57603729444739,99.83400879437198,70.74358481311829,2.7420285000754063,2.2262303522001927,0.5157981478752136
2017-11-10,103.588,100.23949999999999,96.22219999999999,92.795,93.8254,102.88433924914779,100.18556369849259,69.6111457056321,2.698775550655199,2.320739391891194,0.3780361587640053
2017-11-13,104.08099999999999,100.602,96.5984,92.9627,93.8417,103.12674859543274,100.50218860971536,68.89850028607961,2.624559985717383,2.3815035106564317,0.24305647506095118
2017-11-14,104.34099999999998,100.853,96.9304,93.10950000000001,93.84615,103.02571034998155,100.64795241640311,58.248782849606386,2.3777579335784367,2.380754395240833,-0.0029964616623963103
2017-11-15,104.248,101.088,97.2006,93.2492,93.84795,102.76944721921517,100.70069668185474,53.29987786348888,2.0687505373604296,2.3183536236647524,-0.24960308630432282
2017-11-16,104.096,101.3715,97.4572,93.38349999999998,93.85654999999998,102.56337841625898,100.7547191498655,53.5677955035368,1.8086592663934908,2.2164147522105004,-0.4077554858170096
2017-11-17,103.80999999999999,101.6115,97.7544,93.50970000000001,93.86004999999999,102.421320198373,100.82029550913471,54.412748670540665,1.6010246892382867,2.0933367396160576,-0.4923120503777709
2017-11-20,103.258,101.83500000000001,98.0246,93.6241,93.86875,102.27034786016176,100.8661995454951,53.415787250756644,1.4041483146666565,1.9554990546261775,-0.551350739959521
2017-11-21,102.81500000000001,102.09400000000001,98.2884,93.73550000000002,93.89110000000001,102.17644818936765,100.92499957916213,54.405407101851814,1.2514486102055145,1.8146889657420449,-0.5632403555365304
2017-11-22,102.54099999999998,102.366,98.4982,93.82770000000001,93.90835000000001,102.0862253910034,100.97425886959456,54.01223577766212,1.1119665214088315,1.6741444768754024,-0.5621779554665709
2017-11-24,102.229,102.603,98.6958,93.94130000000001,93.91760000000001,102.02065225392595,101.02505450888385,54.36737602804768,0.9955977450420903,1.53843513050874,-0.5428373854666497
2017-11-27,101.753,102.67049999999999,98.82779999999998,94.0532,93.90950000000001,101.68209036870657,100.9357912119295,44.61440061195346,0.74629915677707,1.3800079357624062,-0.6337087789853362
2017-11-28,101.29100000000001,102.686,98.96359999999999,94.16720000000001,93.90695,101.39869185044402,100.85462149252731,44.730460316391714,0.5440703579167092,1.2128204201932669,-0.6687500622765576
2017-11-29,101.09400000000001,102.7175,99.111,94.27600000000001,93.9033,101.26043156576033,100.82835323382159,48.561129493643534,0.43207833193874023,1.0566720025423615,-0.6245936706036213
2017-11-30,101.19,102.71900000000001,99.27380000000001,94.39290000000001,93.91114999999999,101.4234420941049,100.93884558687184,57.34139392764802,0.48459650723306424,0.9422569034805021,-0.4576603962474378
2017-12-01,101.338,102.71700000000001,99.4542,94.51630000000002,93.92485,101.65214331039645,101.08485702488133,59.74050211586989,0.5672862855151237,0.8672627798874265,-0.2999764943723028
2017-12-04,101.27900000000001,102.5445,99.5842,94.60869999999998,93.93494999999999,101.55950587802776,101.08227502303828,50.16262901891177,0.4772308549894859,0.7892563949078385,-0.3120255399183526
2017-12-05,101.225,102.2415,99.6764,94.699,93.94210000000001,101.45804343525427,101.06877316947988,49.473757695848185,0.3892702657743854,0.7092591690811478,-0.31998890330676244
2017-12-06,100.94500000000001,101.88,99.71619999999999,94.7686,93.94875,101.05834444521516,100.905160342111,41.18927245116542,0.1531841031041523,0.5980441558857488,-0.44486005278159646
2017-12-07,100.758,101.6495,99.7642,94.84880000000001,93.95949999999999,100.85244529979744,100.81737068713983,45.34434580415679,0.035074612657609805,0.48545024724012104,-0.45037563458251123
2017-12-08,100.631,101.43,99.83560000000001,94.90960000000001,93.97994999999999,100.78129986905937,100.78571359920355,48.402848743606064,-0.00441373014417934,0.387477451763261,-0.3918911819074403
2017-12-11,100.77,101.2615,99.925,94.9851,93.99645000000001,100.84725373535792,100.81714222148476,51.947044053495524,0.030111513873166018,0.316004264185242,-0.285892750312076
2017-12-12,100.814,101.0525,99.98700000000001,95.05879999999999,94.0129,100.75998392991825,100.77735390878219,47.92618746101858,-0.01736997886393965,0.2493294155754057,-0.2666993944393453
2017-12-13,100.758,100.926,100.0558,95.1251,94.01234999999998,100.63383255608467,100.71532769331684,46.50884768498081,-0.08149513723216728,0.1831645050138911,-0.26465964224605837
2017-12-14,100.49,100.84,100.12200000000001,95.17280000000001,94.01820000000002,100.48093523976395,100.63567379010817,45.2376071312925,-0.15473855034422002,0.11558389394226887,-0.2703224442864889
2017-12-15,100.054,100.696,100.162,95.2108,94.01810000000002,100.18386827980027,100.48117943528534,40.86688114014975,-0.29731115548507603,0.033004884056799896,-0.33031603954187594
2017-12-18,99.94,100.6095,100.23639999999999,95.25009999999999,94.01730000000002,100.14173469829252,100.43886984748643,47.66159999806416,-0.29713514919390605,-0.033023122593341295,-0.26411202660056476
2017-12-19,99.993,100.60900000000001,100.335,95.31019999999998,94.02680000000001,100.33992936009368,100.51228689582076,54.02065844744213,-0.17235753572708745,-0.060890005220090526,-0.11146753050699693
2017-12-20,100.461,100.703,100.4702,95.3942,94.07035,100.83224792007927,100.73656194057477,61.08832224353589,0.09568597950449487,-0.029574808275173448,0.12526078777966831
2017-12-21,101.124,100.941,100.65859999999999,95.51310000000001,94.12360000000001,101.68113285545168,101.15237216719886,68.11709586296695,0.5287606882528166,0.08209229103042458,0.44666839722239204
2017-12-22,101.79599999999999,101.2135,100.8678,95.66099999999999,94.18520000000001,102.5163431853822,101.59367793259155,69.71070119620248,0.9226652527906509,0.2502068833824699,0.672458369408181
2017-12-26,102.61600000000001,101.693,101.12360000000001,95.86609999999999,94.2575,103.57690577224648,102.17266475239957,73.95365763555415,1.404241019846907,0.48101371067535736,0.9232273091715497
2017-12-27,103.424,102.119,101.3466,96.04520000000001,94.32635,104.31276642267011,102.63098588185146,69.18868330087602,1.6817805408186501,0.7211670767040159,0.9606134641146342
2017-12-28,104.275,102.5165,101.5666,96.233,94.3833,104.94926389610548,103.06202396467728,69.37085198350312,1.8872399314281978,0.9543816476488524,0.9328582837793454
2017-12-29,105.102,102.796,101.79160000000002,96.40060000000001,94.44369999999999,105.4047617582431,103.4211333006271,66.81818552716916,1.9836284576159926,1.1602310096422805,0.8233974479737121
2018-01-02,106.17699999999999,103.1155,102.0624,96.5901,94.50805,106.00402918005184,103.85660490798807,69.88960555433762,2.1474242720637733,1.3576696621265791,0.7897546099371942
2018-01-03,107.279,103.6095,102.3442,96.8082,94.58160000000002,106.76187084465926,104.38056009998897,73.04098429059738,2.3813107446702872,1.5623978786353208,0.8189128660349665
2018-01-04,108.231,104.112,102.62379999999999,97.03240000000001,94.66369999999999,107.40619840701937,104.86718527776756,73.07821617887404,2.5390131292518134,1.7577209287586195,0.7812922004931939
2018-01-05,109.09400000000001,104.7775,102.9376,97.27420000000001,94.75130000000001,108.13909095978562,105.40813451645144,75.31752624921653,2.730956443334179,1.9523680316737315,0.7785884116604476
2018-01-08,109.72999999999999,105.42699999999999,103.2688,97.53110000000001,94.8408,108.84230773520322,105.94901344115874,76.25883279712664,2.8932942940444804,2.1405532841478814,0.752741009896599
2018-01-09,110.19000000000001,105.99300000000001,103.56459999999998,97.7984,94.92505,109.28349116055657,106.3757531862581,70.8688347082194,2.9077379742984704,2.293990222177999,0.6137477521204713
2018-01-10,110.45,106.53299999999999,103.8354,98.0847,95.0182,109.70295405893248,106.79310480209082,71.51919886315697,2.909849256841653,2.41716202911073,0.4926872277309231
2018-01-11,111.128,107.276,104.14759999999998,98.3952,95.11745,110.53942266525056,107.41139333526928,77.23076221493193,3.128029329981274,2.5593354892848392,0.5686938406964348
2018-01-12,111.853,108.064,104.4642,98.71529999999998,95.21095000000001,111.33335763982738,108.0253641993234,78.07782351306767,3.307993440503978,2.709067079528667,0.598926360975311
2018-01-16,112.401,108.75150000000001,104.68619999999999,99.0068,95.29205,111.64976415677702,108.42274462900315,67.0044788701988,3.2270195277738765,2.812657569177709,0.4143619585961673
2018-01-17,112.824,109.50049999999999,104.8978,99.291,95.37195,111.93903120958056,108.80105984166958,67.30710418076984,3.1379713679109784,2.8777203289243634,0.26025103898661506
2018-01-18,113.155,110.21700000000001,105.0926,99.5872,95.45835000000001,112.29302640810664,109.20394429784221,68.86662595222937,3.089082110264428,2.9199926851923763,0.16908942507205182
2018-01-19,113.497,110.864,105.2408,99.8858,95.53895,112.61256080685946,109.58661509059465,69.15673950684237,3.0259457162648147,2.941183291406864,0.0847624248579506
2018-01-22,113.96199999999999,111.52800000000002,105.4554,100.22,95.63515,113.2598591442657,110.12242138018023,74.06222470669874,3.137437764085476,2.9804341859425865,0.15700357814288957
2018-01-23,114.475,112.10249999999999,105.7256,100.5669,95.7341,113.96449619899406,110.69409387053724,75.78869332067048,3.270402328456811,3.0384278144454315,0.23197451401137936
2018-01-24,115.151,112.67050000000002,105.99940000000001,100.9149,95.83965,114.65765062991805,111.27008691716412,76.81518324956144,3.3875637127539306,3.108254994107132,0.27930871864679885
2018-01-25,115.69500000000001,113.07249999999999,106.2568,101.2395,95.93405000000001,115.08724284069989,111.72785825663345,71.52763169068142,3.359384584066433,3.1584809120989923,0.20090367196744063
2018-01-26,115.95700000000002,113.54250000000002,106.5228,101.5606,96.03344999999999,115.49843624982299,112.1746835709569,72.15496947826523,3.323752678866086,3.191535265452411,0.13221741341367466
2018-01-29,116.045,113.949,106.805,101.8677,96.12889999999999,115.66483067292715,112.50100330644158,66.17780495747004,3.1638273664855774,3.185993685659045,-0.022166319173467564
2018-01-30,116.223,114.31200000000001,107.08120000000001,102.1409,96.22655,115.5887028770922,112.69870676522369,59.80290952979022,2.8899961118685127,3.126794170900939,-0.23679805903242634
2018-01-31,116.37,114.59700000000001,107.3526,102.4049,96.32285,115.4981332036934,112.86917293076267,59.06415661709594,2.628960272930726,3.027227391306897,-0.3982671183761708
2018-02-01,116.598,114.87650000000001,107.65019999999998,102.70230000000001,96.43130000000001,115.65534348004826,113.139604565521,63.41576872272471,2.5157389145272617,2.92492969595097,-0.4091907814237081
2018-02-02,116.444,114.97050000000002,107.87799999999999,102.9513,96.529,115.22067525234853,113.11667089400092,49.62435540878606,2.104004358347609,2.760744628430298,-0.6567402700826888
2018-02-05,115.71799999999999,114.84,108.036,103.1622,96.61030000000001,114.34980213660259,112.85321379074159,41.095156848545884,1.4965883458609994,2.507913371916438,-1.0113250260554385
