date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-11,109.78599999999999,107.9075,105.131,101.2833,93.62049999999999,109.70952843971702,108.01531210633608,75.81416474655643,1.6942163333809361,1.3180586128739074,0.3761577205070288
2017-10-12,110.352,108.22149999999999,105.39219999999999,101.5053,93.80324999999999,110.15267791052979,108.35417787623712,74.1692166900107,1.7985000342926725,1.4141468971576605,0.38435313713501196
2017-10-13,110.84200000000001,108.56649999999999,105.66059999999999,101.7283,93.98985,110.57841977044828,108.69238692244177,75.08408381868546,1.8860328480065078,1.5085240873274302,0.3775087606790777
2017-10-16,111.356,108.9055,105.95139999999999,101.95200000000001,94.1798,111.11558595961009,109.09072863189053,78.00733949362616,2.024857327719559,1.611790735405856,0.4130665923137029
2017-10-17,111.84700000000001,109.33300000000001,106.24400000000001,102.1717,94.37,111.59472658120853,109.47141539989865,78.38727191498027,2.1233111813098873,1.7140948245866623,0.409216356723225
2017-10-18,112.359,109.77799999999999,106.5708,102.3927,94.56085000000002,112.0724609533303,109.85871796286911,79.50720564733751,2.213742990461199,1.8140244577615698,0.3997185326996293
2017-10-19,112.88199999999999,110.27649999999998,106.91059999999999,102.6283,94.741,112.57669772974103,110.26547959524916,80.97544677406312,2.3112181344918667,1.9134631931076294,0.3977549413842374
2017-10-20,113.40899999999999,110.7595,107.27959999999999,102.85950000000001,94.91405,112.97566730978087,110.62877740300848,79.28145366487759,2.3468899067723896,2.0001485358405815,0.3467413709318081
2017-10-23,113.854,111.21300000000001,107.61840000000001,103.0741,95.08445000000002,113.27325695442997,110.94590500278562,76.78279055697061,2.3273519516443457,2.0655892190013345,0.2617627326430112
2017-10-24,114.155,111.68200000000002,107.9516,103.285,95.2555,113.50967896144074,111.23213426183854,75.79337511926384,2.2775446996022026,2.1079803151215084,0.16956438448069422
2017-10-25,114.36200000000001,112.074,108.2774,103.4976,95.42335000000001,113.71895912121909,111.50160579799865,75.9932618111069,2.2173533232204363,2.129854916741294,0.08749840647914242
2017-10-26,114.91199999999999,112.63200000000002,108.6516,103.74780000000001,95.61380000000001,114.39142694872383,111.9896349981469,83.74895037629065,2.4017919505769356,2.184242323508422,0.21754962706851355
2017-10-27,115.35800000000002,113.1,109.005,103.9866,95.79699999999998,114.85120741815093,112.38892129458047,77.78198665993678,2.4622861235704647,2.2398510835208305,0.22243504004963421
2017-10-30,115.46399999999998,113.41,109.308,104.18599999999998,95.96995000000001,114.89409858458924,112.59196416164859,62.568222086371556,2.3021344229406537,2.2523077514047953,0.0498266715358584
2017-10-31,115.66999999999999,113.7585,109.60960000000001,104.4066,96.15245,115.1088526484986,112.8658927422672,66.23499970898735,2.242959906231391,2.2504381823701145,-0.0074782761387233165
2017-11-01,115.976,114.16750000000002,109.8852,104.64890000000001,96.34115,115.5167214718065,113.22841920580298,70.21663849754037,2.2883022660035266,2.258010999096797,0.030291266906729675
2017-11-02,116.154,114.51799999999999,110.15459999999999,104.8788,96.52645000000001,115.76491816845166,113.51742519055831,66.59231375721973,2.2474929778933443,2.2559073948561066,-0.008414416962762239
2017-11-03,116.412,114.91049999999998,110.40979999999999,105.1083,96.7159,116.07031537330525,113.83094925051697,68.32507410110358,2.239366122788283,2.252599140442542,-0.013233017654258994
2017-11-06,116.65599999999999,115.25500000000002,110.65620000000001,105.33030000000001,96.90555,116.26718993125829,114.09161967640459,65.94850713596855,2.175570254853696,2.237193363324773,-0.06162310847107699
2017-11-07,116.864,115.5095,110.87780000000001,105.5416,97.09359999999998,116.36300686491086,114.29890710778203,63.22492311063365,2.0640997571288295,2.2025746420855845,-0.13847488495675497
2017-11-08,117.157,115.7595,111.10520000000001,105.74210000000001,97.2833,116.58408273184764,114.55824732202039,66.19888299273276,2.025835409827252,2.167226795633918,-0.14139138580666621
2017-11-09,115.633,115.27250000000001,111.02619999999999,105.77960000000002,97.40334999999999,114.47114692694801,113.69096974261147,27.233850265800754,0.7801771843365373,1.8898168733744423,-1.109639689037905
2017-11-10,114.107,114.7325,110.8926,105.80619999999999,97.5187,112.57097047664831,112.8338608727884,26.416211876501535,-0.2628903961400937,1.4592754194715352,-1.7221658156116288
2017-11-13,112.787,114.12549999999999,110.7668,105.8214,97.63645000000001,110.9338980956255,112.02616747480408,26.195767623041093,-1.092269379178589,0.9489664597415104,-2.041235838920099
2017-11-14,111.25,113.46,110.6362,105.82770000000001,97.73705,109.39329838860618,111.20348840259638,25.00138161216482,-1.8101900139901943,0.39713516499516943,-2.207325178985364
2017-11-15,109.51700000000001,112.74650000000001,110.4876,105.8257,97.82960000000001,108.0143294057437,110.40545222462627,24.419663424678518,-2.391122818882579,-0.16051643178038022,-2.2306063871021986
2017-11-16,107.951,112.05250000000001,110.332,105.8414,97.92765,107.00750949716775,109.74356687465395,28.2362548571558,-2.7360573774862047,-0.6756246209215451,-2.0604327565646594
2017-11-17,106.31500000000001,111.3635,110.1962,105.8433,98.02244999999999,106.14327726683425,109.1247841431981,28.118629129200386,-2.981506876363852,-1.1368010720100066,-1.8447058043538456
2017-11-20,104.731,110.6935,110.055,105.84299999999999,98.12005,105.43046537962897,108.56072605851676,28.599108567783688,-3.130260678887794,-1.535492993385564,-1.5947676855022297
2017-11-21,103.285,110.07449999999999,109.9184,105.8558,98.2193,104.96885532122452,108.10659820233035,32.33352930833496,-3.1377428811058223,-1.855942970929616,-1.2817999101762063
2017-11-22,101.73400000000001,109.4455,109.8136,105.86810000000001,98.3183,104.55672373334383,107.67573907623179,32.05874556917932,-3.1190153428879626,-2.1085574453212854,-1.0104578975666771
2017-11-24,101.62899999999999,108.631,109.7234,105.87379999999999,98.4093,104.13261238975247,107.24049914465907,31.06369809521101,-3.107886754906602,-2.308423307238349,-0.799463447668253
2017-11-27,101.647,107.877,109.649,105.90419999999999,98.5041,103.85067202209824,106.8745362450547,33.337423324001946,-3.023864222956462,-2.4515114903819715,-0.5723527325744904
2017-11-28,101.793,107.29,109.571,105.9356,98.60869999999998,103.77979940331389,106.61642244912473,38.128384295263125,-2.836623045810839,-2.528533801467745,-0.30808924434309404
2017-11-29,101.967,106.6085,109.51060000000001,105.96969999999999,98.67725,103.60752257203484,106.32335411955992,36.24940306612789,-2.7158315475250845,-2.565993350679213,-0.14983819684587152
2017-11-30,102.34400000000001,105.93050000000001,109.4786,106.0178,98.75465,103.69867294556795,106.16606862922215,42.66818038233511,-2.4673956836542033,-2.546273817274211,0.07887813362000795
2017-12-01,102.626,105.2885,109.4568,106.061,98.83405,103.78964633855749,106.0271005826131,43.02919673012291,-2.2374542440556127,-2.4845099026304913,0.24705565857487866
2017-12-04,102.694,104.50450000000001,109.38799999999999,106.07520000000001,98.90190000000001,103.5250853633948,105.73398202093806,36.86300497960985,-2.2088966575432636,-2.429387253613046,0.22049059606978227
2017-12-05,102.725,103.728,109.30760000000001,106.08779999999999,98.969,103.26276453825713,105.4440574267945,36.23330532028911,-2.181292888537371,-2.379768380597911,0.19847549206054005
2017-12-06,102.72999999999999,103.00750000000001,109.24860000000001,106.10560000000001,99.04175,103.14233922467912,105.2244976174023,39.186754583939155,-2.082158392723187,-2.3202463830229663,0.23808799029977923
2017-12-07,102.81400000000001,102.274,109.1706,106.14,99.11835,103.14044088242079,105.06934964574288,42.03423836854941,-1.9289087633220845,-2.2419788590827903,0.31307009576070577
2017-12-08,103.018,102.3235,109.10880000000002,106.17710000000001,99.19730000000001,103.24806536204835,104.97828670902118,45.06030837833891,-1.7302213469728258,-2.1396273566607977,0.4094060096879719
2017-12-11,103.178,102.4125,109.0264,106.2051,99.2691,103.3483629986563,104.89841361946405,45.32009260609471,-1.5500506208077525,-2.021712009490189,0.47166138868243657
2017-12-12,103.296,102.5445,108.9392,106.2392,99.35709999999999,103.53630715270917,104.87408668468895,48.26209894742929,-1.337779531979777,-1.8849255139881067,0.5471459820083298
2017-12-13,103.63,102.79850000000002,108.87280000000001,106.28199999999998,99.44969999999999,103.91533682152314,104.95748767100828,53.95629032178068,-1.0421508494851395,-1.7163705810875134,0.6742197316023739
2017-12-14,103.69800000000001,103.021,108.77879999999999,106.32890000000002,99.53614999999999,104.06374654128882,104.95174784352619,49.37298000485022,-0.8880013022373703,-1.5506967253174848,0.6626954230801145
2017-12-15,104.077,103.35150000000002,108.73800000000001,106.4153,99.63635000000001,104.68163168878286,105.18347022548721,59.863429166569475,-0.501838536704355,-1.340925087594859,0.8390865508905041
2017-12-18,104.71499999999999,103.70449999999998,108.709,106.51539999999999,99.74109999999999,105.26138065973934,105.42543539396964,60.872972586535845,-0.16405473423029093,-1.1055510169219456,0.9414962826916546
2017-12-19,105.50699999999999,104.11599999999999,108.69460000000001,106.6375,99.8492,105.95039901977945,105.7450327721941,64.24928154628824,0.20536624758535993,-0.8433675640204845,1.0487338116058444
2017-12-20,106.203,104.4665,108.6474,106.7499,99.95199999999998,106.48726070904416,106.01873404832787,62.89014175305132,0.468526660716293,-0.5809887190731291,1.049515379789422
2017-12-21,106.76700000000001,104.7905,108.5668,106.8489,100.0508,106.83845136919122,106.2225315262295,59.84530396402004,0.6159198429617163,-0.34160700666616006,0.9575268496278764
2017-12-22,107.234,105.126,108.4852,106.93870000000001,100.14565,107.09561269700795,106.39197363539769,58.65845505123702,0.7036390616102608,-0.1325577930108759,0.8361968546211367
2017-12-26,107.62100000000001,105.39949999999999,108.3822,107.02140000000001,100.23870000000001,107.19936458977595,106.49404966240526,55.29712639986115,0.7053149273706936,0.035016751065438015,0.6702981763052556
2017-12-27,108.059,105.67750000000001,108.2798,107.1156,100.33595,107.4686931144258,106.6759719096345,59.30199648887359,0.7927212047913059,0.1865576418106116,0.6061635629806943
2017-12-28,108.43299999999999,106.03150000000001,108.19,107.21699999999998,100.42765,107.81812494297569,106.90293695336527,61.77128832813013,0.9151879896104163,0.33228371137057255,0.5829042782398437
2017-12-29,108.88999999999999,106.29400000000001,108.085,107.32790000000001,100.52795,108.06918264405635,107.09160829015303,60.324358015852745,0.9775743539033215,0.46134183987712235,0.5162325140261992
2018-01-02,109.147,106.612,107.991,107.4508,100.63119999999999,108.4662314680477,107.3551928612528,64.07437488129666,1.1110386067948923,0.5912811932606764,0.5197574135342159
2018-01-03,109.333,107.024,107.89380000000001,107.58670000000001,100.7368,108.74988816527113,107.57406746412298,62.27828423218929,1.1758207011481545,0.708189094838172,0.46763160630998246
2018-01-04,109.306,107.40650000000001,107.785,107.7017,100.84355000000001,108.86067460138327,107.71450691122497,57.95587026434473,1.1461676901582933,0.7957848139021964,0.350382876256097
2018-01-05,109.55,107.8765,107.7264,107.839,100.9607,109.32518620117045,108.02306195483794,65.37991089326121,1.302124246332511,0.8970527003882593,0.40507154594425154
2018-01-08,109.86200000000001,108.3145,107.66680000000001,107.97210000000001,101.0811,109.71977293945193,108.30950181003514,65.40720621709266,1.4102711294167847,0.9996963861939645,0.41057474322282017
2018-01-09,110.05800000000002,108.646,107.51440000000001,108.08300000000001,101.1929,109.83519248722857,108.4695387129955,58.36967444441912,1.365653774233067,1.072887863801785,0.2927659104312821
2018-01-10,110.26599999999999,108.9435,107.3638,108.18440000000001,101.29990000000002,109.83747056611648,108.57179510462547,55.558835683416106,1.2656754614910142,1.111445383339631,0.15423007815138323
2018-01-11,110.17699999999999,109.11799999999998,107.2224,108.26520000000001,101.3934,109.56401355594471,108.53388435613469,48.32358136876902,1.0301291998100197,1.0951821466337086,-0.0650529468236889
2018-01-12,109.73700000000001,109.085,107.0034,108.3065,101.47295,108.91416531656861,108.29730032975435,39.834501685734644,0.6168649868142637,0.9995187146698197,-0.38265372785555596
2018-01-16,109.36800000000001,109.12900000000002,106.7634,108.32430000000001,101.55365000000002,108.4289091140196,108.10935215717996,41.542191915423544,0.3195569568396479,0.8635263631037854,-0.5439694062641375
2018-01-17,108.97999999999999,109.0635,106.5562,108.3554,101.63775000000001,108.17369232724735,108.01014088627772,45.544925618330915,0.16355144096962704,0.7235313786769537,-0.5599799377073267
2018-01-18,108.61600000000001,108.97449999999999,106.33460000000001,108.37219999999999,101.72375,107.94235504613238,107.9108711909979,45.21481594734283,0.03148385513448204,0.5851218739684594,-0.5536380188339773
2018-01-19,108.458,108.88200000000002,106.14540000000001,108.4008,101.8227,107.93430042365047,107.9093251768499,49.978264911551996,0.024975246800565287,0.4730925485348806,-0.4481173017343153
2018-01-22,107.85,108.7,105.9236,108.4007,101.9141,107.60594651231963,107.75307886745361,43.06951445779184,-0.1471323551339765,0.3490475678011092,-0.49617992293508567
2018-01-23,107.35799999999999,108.61000000000001,105.707,108.40610000000001,102.0102,107.50810858734738,107.69507302542002,47.44900445067305,-0.18696443807263563,0.24184516662636024,-0.42880960469899587
2018-01-24,106.864,108.46099999999998,105.7606,108.3934,102.1004,107.20378418929394,107.53469724575928,43.05864275519641,-0.3309130564653344,0.1272935220080213,-0.4582065784733557
2018-01-25,106.599,108.4325,105.86220000000002,108.3774,102.2008,107.20320200632564,107.50990485718451,48.95720669335674,-0.30670285085886917,0.040494247434643214,-0.34719709829351236
2018-01-26,106.576,108.37650000000001,105.98020000000001,108.3735,102.302,107.29963246689093,107.53361560850418,51.0185889357294,-0.23398314161325118,-0.014401230374935667,-0.2195819112383155
2018-01-29,106.78900000000002,108.26299999999999,106.1112,108.37369999999999,102.4039,107.32584285660002,107.52890334120758,49.781394966492584,-0.20306048460756188,-0.05213308122146092,-0.15092740338610094
2018-01-30,106.82300000000001,108.09549999999999,106.2246,108.35610000000001,102.4975,107.13725164789233,107.42305864926628,45.28121225903843,-0.28580700137395354,-0.09886786525195945,-0.1869391361219941
2018-01-31,106.69000000000001,107.835,106.304,108.31800000000001,102.5848,106.87613600975504,107.2761654159873,43.25267000724785,-0.4000294062322496,-0.15910017344801747,-0.24092923278423212
2018-02-01,106.803,107.7095,106.4322,108.3142,102.68535,107.01826893133119,107.31496797776602,51.60191068278084,-0.29669904643482425,-0.18661994804537885,-0.1100790983894454
2018-02-02,106.30799999999999,107.383,106.4608,108.2579,102.75755000000001,106.39084294189561,106.99089627570928,38.906810616716555,-0.600053333813662,-0.2693066251990355,-0.3307467086146265
2018-02-05,105.73600000000002,106.79299999999998,106.41380000000001,108.1661,102.81125,105.41994402775782,106.47897803306414,33.65891795655358,-1.0590340053063159,-0.42725210122049156,-0.6317819040858244
2018-02-06,105.122,106.24000000000001,106.3846,108.09909999999999,102.87125,104.71379879271817,106.06053521580013,36.09328316544625,-1.346736423081964,-0.6111489655927862,-0.7355874574891779
2018-02-07,104.61200000000001,105.73800000000001,106.3572,108.0403,102.92835000000001,104.05475282460768,105.64345853314826,35.348285440524506,-1.5887057085405871,-0.8066603141823465,-0.7820453943582406
2018-02-08,103.71099999999998,105.155,106.275,107.96199999999999,102.97745,103.15248315928342,105.0913504936558,31.43521470089904,-1.9388673343723752,-1.0331017182203523,-0.9057656161520229
2018-02-09,102.905,104.7405,106.20259999999999,107.88680000000001,103.03475,102.63210113477828,104.69717638301464,36.75358995593255,-2.0650752482363544,-1.2394964242235527,-0.8255788240128017
2018-02-12,102.357,104.57300000000001,106.1892,107.84989999999999,103.0966,102.53331634481239,104.49664479908763,43.39709334771727,-1.963328454275242,-1.3842628302338906,-0.5790656240413514
2018-02-13,102.51299999999999,104.668,106.2584,107.86849999999998,103.18639999999999,103.32203690714894,104.73096740656263,56.084976468034796,-1.4089304994136853,-1.3891963640698497,-0.019734135343835613
2018-02-14,103.0,104.845,106.3788,107.9178,103.2858,104.39710815220296,105.14422908015058,60.537281713055044,-0.7471209279476199,-1.2607812768454039,0.513660348897784
2018-02-15,103.18499999999999,104.994,106.53040000000001,107.9592,103.38225,105.20524535955634,105.47798988902831,58.93468041769612,-0.27274452947196437,-1.063173927370716,0.7904293978987516
2018-02-16,103.702,105.005,106.65619999999998,107.98190000000001,103.47265000000002,105.65213068885537,105.67295360095214,55.25876732740529,-0.02082291209677578,-0.8547037243159279,0.8338808122191521
2018-02-20,104.397,105.06649999999999,106.74719999999999,107.99789999999999,103.55535,105.86411058287761,105.77347555643718,52.772817816198064,0.09063502644043808,-0.6656359741646547,0.7562710006050928
2018-02-21,105.021,105.07150000000001,106.82600000000001,107.9983,103.63775,106.04963203166568,105.8695144041085,52.85740907307656,0.18011762755718053,-0.4964852538202877,0.6766028813774683
2018-02-22,105.54100000000001,105.07649999999998,106.8618,107.98530000000001,103.7083,105.98507325756327,105.85177259639676,49.42523452326329,0.1333006611665155,-0.37052807082292705,0.5038287319894426
2018-02-23,106.65599999999999,105.18350000000001,106.97060000000002,107.9985,103.79650000000001,106.50121583332277,106.11015981147848,57.14585841260933,0.39105602184429245,-0.21821125228948318,0.6092672741337757
2018-02-26,107.574,105.23949999999999,107.0582,107.99869999999999,103.89014999999999,106.87795185896543,106.32051834396155,56.17504157059302,0.5574335150038792,-0.0630822988308107,0.6205158138346899
2018-02-27,108.157,105.25699999999999,107.09459999999999,107.98370000000001,103.98810000000002,107.02288234220151,106.43159105922366,53.347152903738525,0.5912912829778492,0.06779241753092127,0.5234988654469279
2018-02-28,108.05199999999999,105.2825,107.1292,107.954,104.07974999999999,106.95936198186283,106.44480653631821,50.420204173922315,0.514555445544616,0.15714502313366022,0.3574104224109558
2018-03-01,107.51500000000001,105.25750000000001,107.06639999999999,107.9022,104.15630000000002,106.64869090773007,106.33333938547982,46.61850300421636,0.3153515222502534,0.18878632295697886,0.12656519929327456
2018-03-02,107.20599999999999,105.1955,107.02859999999998,107.8688,104.23814999999999,106.63504615269467,106.35012906062946,50.51629627229722,0.2849170920652142,0.20801247677862594,0.07690461528658826
2018-03-05,107.22200000000001,105.46199999999999,106.9992,107.8469,104.33709999999999,106.88657751381857,106.49234172280505,54.30880306072894,0.39423579101351436,0.24525713962560364,0.14897865138791072
2018-03-06,107.651,106.024,107.0368,107.84209999999999,104.4467,107.56864251169263,106.84994603963432,60.17207764210632,0.718696472058312,0.33994500611214534,0.37875146594616665
2018-03-07,108.05799999999999,106.5395,107.0842,107.82549999999999,104.55439999999999,108.11808212527838,107.16772781447622,59.685297992740686,0.9503543108021546,0.46202686705014717,0.48832744375200743
2018-03-08,108.68700000000001,107.114,107.1524,107.8188,104.66205,108.70299256754325,107.51974797636687,61.151905516427384,1.1832445911763756,0.6062704118753929,0.5769741793009827
2018-03-09,109.23499999999999,107.9455,107.2934,107.8378,104.78305,109.64407063407506,108.06050738552489,66.09106136096804,1.5835632485501776,0.8017289792103499,0.7818342693398277
2018-03-12,109.85999999999999,108.71700000000001,107.4184,107.84909999999999,104.90055000000001,110.49882899806352,108.58935869030081,66.68870838701004,1.909470307762703,1.0232772449208205,0.8861930628418826
2018-03-13,110.497,109.327,107.5074,107.84870000000001,105.0102,111.0667014598999,109.00422100953779,63.485904560216746,2.0624804503621164,1.2311178860090797,0.8313625643530367
2018-03-14,111.107,109.57949999999998,107.57260000000001,107.82879999999999,105.11075,111.3195166199153,109.27872315697944,59.01337221658035,2.0407934629358664,1.393053001394437,0.6477404615414293
2018-03-15,111.81899999999999,109.66699999999999,107.60079999999999,107.7959,105.21209999999999,111.43343713992834,109.48474366386985,57.110420112520046,1.9486934760584944,1.5041810963272488,0.4445123797312456
2018-03-16,112.273,109.73949999999999,107.6166,107.75519999999999,105.30734999999999,111.38213911840091,109.60439228136097,54.32421280597488,1.7777468370399419,1.5588942444697875,0.21885259257015433
2018-03-19,112.532,109.877,107.64439999999999,107.7147,105.39439999999999,111.3018100232623,109.69740026051942,53.61992692557343,1.6044097627428897,1.567997348124408,0.03641241461848166
2018-03-20,112.444,110.04749999999999,107.61560000000001,107.671,105.47800000000001,111.16922386583734,109.75240764862909,52.341073136527186,1.4168162172082504,1.5377611219411764,-0.12094490473292607
2018-03-21,112.32000000000001,110.189,107.5758,107.62129999999999,105.55945,110.97395865570851,109.76334041539731,50.66784088272095,1.2106182403112058,1.4723325456151826,-0.26171430530397677
2018-03-22,111.81700000000001,110.252,107.5042,107.50929999999998,105.62854999999999,110.34565732406105,109.55050038462713,42.510206468817266,0.7951569394339231,1.3368974243789307,-0.5417404849450076
2018-03-23,110.96199999999999,110.09849999999999,107.43260000000001,107.3982,105.69239999999999,109.71863312035936,109.30750035613622,41.04433809816788,0.41113276422314016,1.1517444923477727,-0.7406117281246325
2018-03-26,110.322,110.09100000000001,107.4474,107.3349,105.76044999999998,109.57730494799638,109.26990773716317,48.802580529097234,0.3073972108332157,0.9828750360448613,-0.6754778252116456
2018-03-27,109.63,110.0635,107.48599999999999,107.2447,105.82564999999998,109.22233495599693,109.12176642329922,44.95023375066022,0.10056853269770727,0.8064137353754305,-0.7058452026777232
2018-03-28,108.977,110.04199999999999,107.49439999999998,107.12889999999999,105.88889999999999,108.75428342430509,108.90385779935113,42.383397827370466,-0.14957437504604343,0.6152161132911358,-0.7647904883371792
2018-03-29,108.44500000000001,110.13199999999999,107.4938,107.025,105.95190000000001,108.44439366671969,108.74357203643623,44.14801688280831,-0.2991783697165431,0.4323372166896,-0.7315155864061431
2018-04-02,107.646,109.9595,107.4226,106.8786,105.99345000000001,107.62371771799357,108.32627040410762,36.37175526407618,-0.7025526861140463,0.20535923612887075,-0.9079119222429171
2018-04-03,107.018,109.775,107.3564,106.7509,106.0406,107.15545345368686,108.04876889269224,40.91078741579273,-0.8933154390053772,-0.01437569889797885,-0.8789397401073984
2018-04-04,106.53599999999999,109.49000000000001,107.3528,106.6382,106.0899,106.91922984542734,107.86886008582614,43.95683483009436,-0.949630240398804,-0.20142660719814387,-0.7482036332006601
2018-04-05,106.09100000000001,109.20549999999999,107.3224,106.51469999999999,106.1284,106.69319448459237,107.68968526465385,43.561530247074984,-0.9964907800614782,-0.3604394417708108,-0.6360513382906674
2018-04-06,105.63900000000001,108.728,107.2592,106.5099,106.14475,106.02808764080893,107.29563450430912,37.058958856087365,-1.2675468635001863,-0.5418609261166859,-0.7256859373835004
2018-04-09,105.37,108.16600000000001,107.18679999999999,106.5245,106.16535,105.65145877299219,107.02040231880474,40.797817581992106,-1.3689435458125558,-0.70727745005586,-0.6616660957566959
2018-04-10,105.1,107.71099999999998,107.1522,106.5662,106.1938,105.72046511560877,106.95222436926365,47.75805882527044,-1.2317592536548716,-0.8121738107756623,-0.4195854428792093
2018-04-11,104.902,107.266,107.10860000000001,106.6099,106.21879999999999,105.65423971320743,106.82909663820708,45.89048249423159,-1.174856924999645,-0.8847104336204589,-0.29014649137918613
2018-04-12,104.88499999999999,106.931,107.1068,106.6657,106.2457,105.70897206502167,106.7684228131547,47.84291992979657,-1.059450748133031,-0.9196584965229734,-0.1397922516100577
2018-04-13,104.816,106.63050000000001,107.11900000000001,106.7115,106.27645000000001,105.76143790117219,106.71520630847657,47.955274918865804,-0.9537684073043806,-0.9264804786792549,-0.027287928625125746
2018-04-16,105.22999999999999,106.43800000000002,107.108,106.7701,106.3067,105.990447454838,106.75482065599682,51.34170356815061,-0.7643732011588185,-0.8940590231751676,0.12968582201634915
2018-04-17,105.57300000000001,106.29549999999999,107.20939999999999,106.8351,106.33904999999999,106.30114784640139,106.84779690370075,53.40937157893329,-0.5466490572993621,-0.8245770300000066,0.2779279727006445
2018-04-18,105.82300000000001,106.17949999999999,107.37019999999998,106.89200000000001,106.3739,106.58097125464732,106.9420341700933,53.71593419083537,-0.36106291544597013,-0.7318742070891993,0.3708112916432291
2018-04-19,105.878,105.9845,107.47359999999999,106.9291,106.3986,106.49159106162466,106.87225386119749,47.26152873348438,-0.380662799572832,-0.6616319255859258,0.28096912601309376
2018-04-20,106.18700000000001,105.91299999999998,107.57419999999998,106.9657,106.41975000000001,106.33288474445163,106.76764246407176,45.753465045195654,-0.4347577196201229,-0.6162570843927653,0.1814993647726424
2018-04-23,106.481,105.92549999999999,107.7408,107.0079,106.45604999999999,106.36167170684368,106.74929857784423,49.18139135160024,-0.38762687100054904,-0.5705310417143221,0.18290417071377307
2018-04-24,106.39200000000001,105.74600000000001,107.84960000000001,107.02609999999999,106.48084999999999,106.18449144425234,106.63527646096688,45.365992012306094,-0.4507850167145335,-0.5465818367143644,0.09579681999983092
2018-04-25,106.333,105.61749999999999,107.90379999999999,107.0465,106.5081,105.9561081451366,106.49192264904342,43.936925581362175,-0.5358145039068205,-0.5444283701528557,0.008613866246035218
2018-04-26,106.21200000000002,105.54849999999999,107.8466,107.0525,106.53514999999999,105.77824535357712,106.36659504541056,44.30737947719165,-0.588349691833443,-0.5532126344889732,-0.03513705734446981
2018-04-27,106.11399999999999,105.46499999999999,107.7418,107.06030000000001,106.56065000000001,105.66928452994988,106.27055096797275,45.35725595194952,-0.6012664380228756,-0.5628233951957536,-0.038443042827121965
2018-04-30,105.80799999999999,105.519,107.6326,107.08149999999999,106.57834999999999,105.44170229457296,106.11643608145626,42.54233948744038,-0.6747337868832943,-0.5852054735332618,-0.08952831335003253
2018-05-01,105.506,105.5395,107.5702,107.11319999999999,106.6005,105.37220963386942,106.03299637171875,45.833446045077075,-0.6607867378493353,-0.6003217263964765,-0.06046501145285876
2018-05-02,105.173,105.498,107.5254,107.13629999999999,106.62095000000001,105.28263892096643,105.94092256640626,45.13737274731451,-0.6582836454398233,-0.611914110205146,-0.04636953523467735
2018-05-03,105.06499999999998,105.47149999999999,107.4824,107.1542,106.6471,105.22684831774083,105.86529867259839,45.714477334254866,-0.6384503548575537,-0.6172213591356275,-0.02122899572192627
2018-05-04,105.112,105.64950000000002,107.4884,107.1751,106.6761,105.33502549962685,105.87009136351702,50.105756730133535,-0.5350658638901677,-0.6007902600865356,0.06572439619636783
2018-05-07,104.99600000000001,105.7385,107.40879999999999,107.18969999999999,106.6974,105.33886773045349,105.83230681807132,47.75780291139575,-0.49343908761782984,-0.5793200255927944,0.08588093797496454
2018-05-08,104.96900000000001,105.68050000000001,107.3286,107.1934,106.71629999999999,105.27750346422988,105.7662100167327,46.04562300256559,-0.48870655250281914,-0.5611973309747993,0.07249077847198016
2018-05-09,105.016,105.67450000000001,107.2756,107.1851,106.73355,105.26096446973298,105.72204631178954,47.16276497610596,-0.4610818420565579,-0.5411742331911511,0.08009239113459321
2018-05-10,104.99300000000001,105.6025,107.2348,107.18199999999999,106.75545,105.15466224362021,105.63670954795329,44.5701733817563,-0.4820473043330793,-0.5293488474195368,0.04730154308645751
2018-05-11,105.03899999999999,105.57650000000001,107.2466,107.1565,106.7859,105.21240651383249,105.62880513699379,49.3661843991234,-0.4163986231612995,-0.5067588025678893,0.0903601794065898
2018-05-14,105.351,105.57950000000001,107.2616,107.1451,106.83024999999999,105.5351132040121,105.75333808980906,56.82547713780122,-0.21822488579695687,-0.4490520192137028,0.23082713341674593
2018-05-15,105.268,105.38700000000001,107.1794,107.08930000000001,106.8634,105.32355732647179,105.6353130461195,44.368627439847046,-0.31175571964772075,-0.42159275930050644,0.10983703965278568
2018-05-16,105.162,105.16749999999999,107.0276,107.03220000000002,106.89104999999999,105.07839466086074,105.49417874640694,42.983438939881005,-0.41578408554620694,-0.42043102454964654,0.0046469390034395985
2018-05-17,105.17,105.11749999999999,106.9048,106.9945,106.9217,105.06633394380523,105.45757291333976,48.13379554205575,-0.39123896953452686,-0.41459261354662263,0.023353644012095776
2018-05-18,105.17,105.14099999999999,106.785,106.96869999999998,106.95370000000001,105.19920564475828,105.49256751235163,51.582845267703995,-0.29336186759334737,-0.39034646435596765,0.09698459676262028
2018-05-21,105.295,105.1455,106.6208,106.9571,106.98925000000001,105.41625093018008,105.57534028921447,53.99196993232039,-0.15908935903438248,-0.34409504329165064,0.18500568425726815
2018-05-22,105.47,105.2195,106.45060000000001,106.93450000000001,107.02505,105.61221232553699,105.65790767519857,54.28019393618627,-0.04569534966158528,-0.28441510456563757,0.23871975490405228
