date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-02,105.619,105.86800000000001,103.19460000000001,101.49640000000001,96.72435000000002,105.41291545661088,104.92290260812157,57.966692812264014,0.49001284848930027,0.7706424938374441,-0.28062964534814383
2019-07-03,105.68699999999998,105.9885,103.3676,101.5844,96.79025,105.7678515402092,105.13009500751997,62.56669139229057,0.6377565326892238,0.7440653016078,-0.10630876891857621
2019-07-05,105.66300000000001,106.05999999999999,103.51620000000001,101.6662,96.8522,106.02356668786932,105.30045834029627,60.88842885650765,0.7231083475730458,0.7398739108008493,-0.016765563227803537
2019-07-08,105.876,106.1645,103.6884,101.76979999999999,96.91844999999999,106.37378719742787,105.52264661138544,64.00756200091061,0.8511405860424333,0.7621272458491661,0.08901334019326712
2019-07-09,106.17999999999999,106.33899999999998,103.85439999999998,101.87180000000001,96.99799999999999,106.77320455166974,105.77800612165318,66.24044322095543,0.9951984300165577,0.8087414826826446,0.18645694733391316
2019-07-10,106.612,106.58099999999999,104.07260000000001,101.987,97.0802,107.28963462064362,106.10037603856776,69.74056417264049,1.1892585820758654,0.8848449025612888,0.30441367951457665
2019-07-11,107.08899999999998,106.71700000000001,104.2404,102.0904,97.15085,107.55892160208307,106.31812596163681,63.118461464099724,1.2407956404462652,0.9560350501382842,0.28476059030798107
2019-07-12,107.595,106.8385,104.4068,102.1895,97.2277,107.73601058637797,106.49530181633038,61.22307523149499,1.2407087700475898,1.0129697941201452,0.22773897592744463
2019-07-15,108.05,106.9775,104.586,102.31389999999999,97.3022,107.92123972693521,106.67639057067628,62.077813727199825,1.2448491562589368,1.0593456665479035,0.18550348971103325
2019-07-16,108.423,107.03099999999999,104.73960000000001,102.4259,97.38220000000001,108.01181823048364,106.81221349136692,59.439884382794794,1.1996047391167224,1.0873974810616673,0.11220725805505505
2019-07-17,108.58800000000001,107.10350000000001,104.88439999999999,102.531,97.46545,108.03000004117845,106.90982730682121,57.12948592440924,1.12017273435724,1.0939525317207819,0.02622020263645819
2019-07-18,108.644,107.1655,105.0686,102.6398,97.53900000000002,108.06846157330484,107.01132158039,57.8263411428349,1.0571399929148413,1.0865900239595938,-0.029450031044752523
2019-07-19,108.511,107.08700000000002,105.2156,102.7262,97.6073,107.76562133125795,106.9438162781389,46.098446124276435,0.8218050531190499,1.033633029791485,-0.21182797667243514
2019-07-22,108.24000000000001,107.05799999999999,105.3304,102.80590000000001,97.66985000000001,107.43091035721827,106.84353359086936,43.85747457974393,0.5873767663489105,0.9443817771029702,-0.35700501075405977
2019-07-23,108.054,107.11699999999999,105.45299999999999,102.89609999999999,97.74425000000001,107.38153953303083,106.86327184339756,51.43506251164631,0.5182676896332765,0.8591589596090315,-0.34089126997575503
2019-07-24,107.745,107.17850000000001,105.5776,102.98989999999999,97.82055,107.32899498948763,106.8763628179607,51.09305155623742,0.45263217152692903,0.777853601992611,-0.32522143046568197
2019-07-25,107.602,107.34549999999999,105.7058,103.0783,97.89824999999999,107.37222652956645,106.93070631292657,53.78768660731893,0.44152021663987284,0.7105869249220634,-0.2690667082821906
2019-07-26,107.322,107.4585,105.7928,103.14630000000001,97.9578,107.14726860194085,106.85509843789498,45.70031606799493,0.2921701640458707,0.626903572746825,-0.33473340870095425
2019-07-29,107.05,107.55,105.87700000000001,103.2228,98.017,107.00461189394996,106.80805410916203,47.25764882185285,0.1965577847879274,0.5408344151550455,-0.3442766303671181
2019-07-30,106.80799999999999,107.6155,105.94,103.2984,98.08364999999999,106.86390237180382,106.75486491589078,46.653375350753706,0.1090374559130396,0.45447502330664435,-0.34543756739360476
2019-07-31,106.36600000000001,107.477,105.9804,103.3443,98.15584999999999,106.37868662229553,106.52931936656553,37.25998480698951,-0.1506327442699984,0.33345346979131585,-0.48408621406131425
2019-08-01,105.897,107.2705,105.9982,103.3779,98.22765,105.94965791117315,106.3115920060792,36.857037088681416,-0.3619340949060472,0.19437595685184322,-0.5563100517578905
2019-08-02,105.681,107.096,106.01280000000001,103.4094,98.29555,105.64047977099267,106.13591852414741,38.931449586919555,-0.49543875315474395,0.0564130148505258,-0.5518517680052697
2019-08-05,105.296,106.768,105.97,103.4157,98.34434999999999,105.04040596007071,105.81029492976613,31.84870925938405,-0.7698889696954154,-0.10884738205866246,-0.661041587636753
2019-08-06,104.958,106.506,105.9586,103.4392,98.4026,104.83880504313676,105.65619900904271,42.10834193869524,-0.8173939659059499,-0.25055669882811993,-0.56683726707783
2019-08-07,104.646,106.1955,105.95779999999999,103.4707,98.46315,104.69745042111572,105.52759167503955,42.990787607201575,-0.8301412539238271,-0.3664736098472614,-0.4636676440765657
2019-08-08,104.41,106.006,106.01439999999998,103.524,98.5243,104.78245804863637,105.50702932874032,48.86649638009259,-0.7245712801039446,-0.4380931438985981,-0.28647813620534646
2019-08-09,104.397,105.8595,106.086,103.5844,98.59604999999999,104.93592604115385,105.52724937846325,51.0323705074275,-0.5913233373094045,-0.4687391825807594,-0.12258415472864503
2019-08-12,104.328,105.68900000000001,106.1294,103.64890000000001,98.66685000000001,105.02732203482249,105.52745312820672,49.95744903426727,-0.5001310933842262,-0.4750175647414528,-0.02511352864277344
2019-08-13,104.268,105.53800000000001,106.1684,103.7051,98.7281,105.09850326023441,105.52467882241362,49.77678881270128,-0.4261755621792105,-0.46524916422900436,0.039073602049793876
2019-08-14,104.199,105.2825,106.1778,103.73719999999999,98.77335000000001,104.77873352789065,105.33914705779038,40.1269496143857,-0.5604135298997335,-0.4842820373631502,-0.0761314925365833
2019-08-15,104.34700000000001,105.122,106.17299999999999,103.78720000000001,98.8469,104.82354375436901,105.31921023869481,48.96927565405252,-0.4956664843257954,-0.48655892675567924,-0.009107557570116165
2019-08-16,104.571,105.126,106.1766,103.8342,98.9216,105.03222933061993,105.38297244323593,53.01544502567937,-0.35074311261600144,-0.4593957639277437,0.10865265131174229
2019-08-19,105.10799999999999,105.202,106.1946,103.89049999999999,98.99325,105.35188635667839,105.51090041040364,56.15236306420031,-0.1590140537252438,-0.3993194218872438,0.240305368162
2019-08-20,105.428,105.19300000000001,106.2236,103.943,99.07655000000001,105.59467307103557,105.61601889852189,55.38165793957434,-0.021345827486314306,-0.3237247030070579,0.3023788755207436
2019-08-21,105.795,105.22049999999999,106.26960000000001,104.00389999999999,99.16320000000002,105.9016464447224,105.76223972085359,57.67552328562273,0.13940672386881658,-0.23109841763188305,0.37050514150069963
2019-08-22,106.043,105.22649999999999,106.2978,104.0697,99.2542,106.18293160707279,105.9079997415311,58.16682032969859,0.2749318655416886,-0.12989236099716872,0.4048242265388573
2019-08-23,106.102,105.24950000000001,106.2996,104.11200000000001,99.33120000000001,106.21171135983083,105.94222198289917,51.868150130434195,0.2694893769316593,-0.05001601341140312,0.3195053903430624
2019-08-26,106.279,105.30350000000001,106.3224,104.1655,99.41045,106.37914038139532,106.04279813231405,55.422938157338116,0.33634224908126953,0.02725563908713141,0.3090866099941381
2019-08-27,106.46100000000001,105.36449999999999,106.31980000000001,104.2208,99.48555,106.52234955348834,106.13666493732782,55.461029218107036,0.38568461616051763,0.09894143450180866,0.286743181658709
2019-08-28,106.95599999999999,105.57750000000001,106.34559999999999,104.2834,99.56220000000002,106.74506500679783,106.2724675345628,58.01122459915493,0.47259747223503723,0.1736726420484544,0.29892483018658284
2019-08-29,107.279,105.81299999999999,106.3708,104.3493,99.641,106.98428577498277,106.42265512459518,59.267062810023766,0.5616306503875848,0.2512642437162805,0.3103664066713043
2019-08-30,107.48600000000002,106.02850000000001,106.3824,104.4169,99.71765,107.17901104037003,106.5580140042548,58.979229978271974,0.6209970361152273,0.32521080219606985,0.2957862339191574
2019-09-03,107.66100000000002,106.3845,106.43620000000001,104.4805,99.79835000000001,107.43762472646694,106.72853148542112,61.43966679893386,0.7090932410458208,0.40198728996602007,0.30710595107980077
2019-09-04,107.96399999999998,106.696,106.51679999999999,104.55619999999999,99.891,107.82568246085663,106.96789952353807,65.46262291395581,0.8577829373185608,0.49314641943652826,0.36463651788203255
2019-09-05,108.155,106.975,106.5906,104.625,99.98615,108.083269774571,107.1554625217945,62.52492247049701,0.9278072527764891,0.5800785861045205,0.34772866667196867
2019-09-06,108.477,107.25999999999999,106.7242,104.709,100.07950000000001,108.52430519386776,107.43653937203196,67.47909951689951,1.0877658218358022,0.6816160332507768,0.4061497885850254
2019-09-09,108.874,107.48800000000001,106.858,104.8132,100.16845,108.80364285634964,107.65161052965922,63.66595921058899,1.152032326690417,0.7756992919387049,0.3763330347517122
2019-09-10,109.13199999999999,107.7055,106.96779999999998,104.93279999999999,100.25234999999999,108.96923626306507,107.81667641635113,60.87246930359891,1.1525598467139417,0.8510714028937524,0.30148844382018936
2019-09-11,109.325,107.89299999999999,107.057,105.0389,100.32905000000001,109.01089222259353,107.92210779291771,57.1174233748825,1.0887844296758118,0.8986140082501644,0.19017042142564744
2019-09-12,109.425,108.1905,107.10679999999998,105.1507,100.40685000000002,109.00460111142529,107.99972943788677,55.560284774966036,1.004871673538517,0.9198655413078349,0.0850061322306821
2019-09-13,109.373,108.326,107.108,105.2378,100.4782,108.81620094043677,107.9834531832285,49.19461494690642,0.8327477572082671,0.9024419844879213,-0.06969422727965424
2019-09-16,109.49600000000001,108.49099999999999,107.149,105.3326,100.55715000000001,108.91832387267726,108.09430850298935,56.80787792190361,0.8240153696879133,0.8867566615279198,-0.06274129184000643
2019-09-17,109.68199999999999,108.67150000000001,107.1974,105.44290000000001,100.641,109.1955048153423,108.28880416943458,61.356641783604076,0.9067006459077191,0.8907454584038798,0.015955187503839396
2019-09-18,109.761,108.8625,107.233,105.5437,100.72615,109.43465792067425,108.47111497169868,61.462386316197616,0.9635429489755722,0.9053049565182183,0.05823799245735395
2019-09-19,109.848,109.00150000000001,107.23780000000001,105.65519999999998,100.8022,109.57855670210898,108.61177312194323,59.25069979879146,0.9667835801657532,0.9176006812477253,0.04918289891802785
2019-09-20,109.753,109.11500000000001,107.257,105.74869999999999,100.87854999999999,109.64339413255375,108.71460474254003,57.096306553368024,0.9287893900137192,0.9198384230009242,0.008950967012794964
2019-09-23,109.796,109.335,107.2982,105.8525,100.96855,109.81671811216087,108.86685624309263,60.32909501263265,0.9498618690682434,0.9258431122143882,0.02401875685385524
2019-09-24,109.848,109.49000000000001,107.3274,105.9567,101.04875,109.90645378721304,108.98042244730799,58.065009680084934,0.9260313399050517,0.925880757752521,0.0001505821525307205
2019-09-25,110.003,109.66400000000002,107.37299999999999,106.0563,101.13805,110.04238397379565,109.11446522898888,59.77846274298341,0.9279187448067745,0.9262883551633717,0.0016303896434027854
2019-09-26,110.28399999999999,109.85449999999999,107.446,106.1652,101.23165,110.30970951628862,109.31191224906378,63.819773253305776,0.9977972672248399,0.9405901375756653,0.057207129649174515
2019-09-27,110.59,109.98150000000001,107.49719999999999,106.28290000000001,101.32025000000002,110.39129266762883,109.42510393431832,57.8738006786765,0.966188733310517,0.9457098567226356,0.02047887658788139
2019-09-30,110.74300000000001,110.11950000000002,107.59540000000001,106.40549999999999,101.41985000000001,110.48647841107055,109.54250364288734,58.6245859579895,0.9439747681832102,0.9453628390147506,-0.0013880708315403556
2019-10-01,110.728,110.205,107.695,106.51270000000001,101.51389999999999,110.49932788629046,109.61861448415495,55.850140576675464,0.8807134021355125,0.9324329516389029,-0.051719549503390416
2019-10-02,110.74100000000001,110.251,107.77040000000001,106.6117,101.6108,110.55789282686116,109.71205044829162,57.38051700863309,0.845842378569543,0.9151148370250309,-0.0692724584554879
2019-10-03,110.89500000000001,110.3715,107.86779999999999,106.7227,101.727,110.76590931503637,109.87486152619594,62.083345775853225,0.8910477888404245,0.9103014273881097,-0.019253638547685248
2019-10-04,111.173,110.46300000000001,107.9712,106.83850000000001,101.84129999999999,111.07576942041538,110.09005696869995,65.54200449452196,0.985712451715429,0.9253836322535737,0.06032881946185531
2019-10-07,111.35,110.57300000000001,108.1038,106.9483,101.9552,111.30103566342841,110.27153423027774,63.81273867044634,1.0295014331506707,0.9462071924329931,0.08329424071767755
2019-10-08,111.58600000000001,110.71700000000001,108.23459999999999,107.0558,102.06904999999999,111.52549171520866,110.45586502803494,64.73134010562278,1.0696266871737237,0.9708910913811393,0.0987355957925844
2019-10-09,111.821,110.912,108.37559999999999,107.1578,102.18775,111.77387760517655,110.6546898407731,66.32160121135766,1.1191877644034491,1.0005504259856013,0.11863733841784785
2019-10-10,112.00699999999999,111.1455,108.5742,107.2773,102.33145,112.0609733582263,110.87582392664176,68.3441742640303,1.1851494315845486,1.0374702271053908,0.14767920447915772
2019-10-11,112.205,111.39750000000001,108.75880000000001,107.3785,102.45915000000001,112.17774668772995,111.01983696911273,61.79025208907531,1.1579097186172191,1.0615581254077566,0.09635159320946252
2019-10-14,112.375,111.55900000000001,108.9342,107.47349999999999,102.5859,112.25963181269458,111.14503423065995,60.94593028271726,1.1145975820346337,1.072166016733132,0.04243156530150172
2019-10-15,112.51199999999999,111.61999999999998,109.1382,107.5541,102.70904999999999,112.21045768766464,111.20392058394438,55.254298072085206,1.0065371037202624,1.059040234130558,-0.05250313041029564
2019-10-16,112.769,111.755,109.33259999999999,107.64560000000002,102.83605,112.40115650494701,111.37029683698553,62.625501507053066,1.0308596679614794,1.0534041208967424,-0.02254445293526297
2019-10-17,112.98700000000001,111.941,109.536,107.74690000000001,102.9851,112.660978581109,111.57175633054217,65.23925069916069,1.0892222505668343,1.0605677468307608,0.028654503736073478
2019-10-18,113.18199999999999,112.17750000000001,109.72560000000001,107.87,103.13425,112.97928956863069,111.80570030605757,67.673848498545,1.1735892625731168,1.083172049979232,0.09041721259388469
2019-10-21,113.424,112.38699999999999,109.9092,107.9976,103.28434999999999,113.28401425037981,112.03935213523849,68.52696676590512,1.244662115141324,1.1154700630116505,0.12919205212967344
2019-10-22,113.578,112.582,110.08460000000001,108.10700000000001,103.43005000000001,113.44031975032138,112.20680753262823,63.35960924764333,1.2335122176931463,1.1390784939479497,0.09443372374519665
2019-10-23,113.70899999999999,112.76499999999999,110.2638,108.21609999999998,103.56609999999999,113.59565517334886,112.37296993761873,64.02359201503026,1.2226852357301254,1.155799842304385,0.06688539342574051
2019-10-24,113.76200000000001,112.8845,110.4868,108.33229999999999,103.69985000000001,113.68401591591058,112.5060832755729,61.77324955319456,1.1779326403376729,1.1602264019110426,0.017706238426630216
2019-10-25,113.86300000000001,113.03399999999999,110.662,108.4175,103.82654999999998,113.7064750057705,112.60415118108602,59.05869846572093,1.1023238246844755,1.1486458864657292,-0.04632206178125364
2019-10-28,113.91900000000001,113.14699999999998,110.8038,108.4902,103.94894999999998,113.63932500488272,112.6534733158204,54.78820157590255,0.985851689062315,1.1160870469850463,-0.13023535792273133
2019-10-29,114.07000000000001,113.29100000000001,110.9306,108.5626,104.0734,113.61019808105462,112.71247529242629,55.89222639426256,0.8977227886283288,1.072414195313703,-0.1746914066853742
2019-10-30,114.18499999999999,113.477,111.084,108.6538,104.19655,113.76247529935391,112.85229193743174,62.23684278719717,0.9101833619221651,1.0399680286353954,-0.1297846667132303
2019-10-31,114.21300000000001,113.6,111.21959999999999,108.74459999999999,104.31155000000001,113.85594063791484,112.96471475688125,60.366584801126365,0.8912258810335913,1.0102195991150347,-0.11899371808144332
2019-11-01,114.175,113.67850000000001,111.352,108.8249,104.42445,113.93194977054333,113.06732847859375,60.197183407436796,0.8646212919495753,0.9810999376819429,-0.11647864573236766
2019-11-04,114.029,113.72650000000002,111.4946,108.89710000000001,104.53229999999999,113.8654959596905,113.09937822092014,53.345577057266645,0.7661177387703617,0.9381034978996267,-0.17198575912926495
2019-11-05,113.80799999999999,113.69299999999998,111.5904,108.95640000000002,104.63395,113.59234273512274,113.02460946381495,44.33163346502495,0.5677332713077874,0.8640294525812588,-0.29629618127347146
2019-11-06,113.58899999999998,113.649,111.68939999999999,109.00460000000001,104.73245000000001,113.38736692971925,112.96797172575458,45.526760616740674,0.4193952039646689,0.7751026028579409,-0.35570739889327196
2019-11-07,113.199,113.4805,111.73540000000001,109.0405,104.8222,112.90777201745475,112.76812196829128,35.82974331819905,0.13965004916346402,0.6480120921190455,-0.5083620429555815
2019-11-08,112.828,113.34549999999999,111.7718,109.0713,104.90520000000001,112.47888401476939,112.5719647854549,35.22077707365506,-0.09308077068550347,0.4997935195581358,-0.5928742902436392
2019-11-11,112.54100000000001,113.22999999999999,111.81479999999999,109.09859999999999,104.98344999999999,112.15905570480487,112.41107850505082,37.360937017027034,-0.25202280024595325,0.349430255597318,-0.6014530558432712
2019-11-12,112.131,113.10049999999998,111.82459999999999,109.13040000000001,105.05015000000002,111.72689328868104,112.18433194912113,32.96296271357551,-0.45743866044008996,0.1880564723898364,-0.6454951328299263
2019-11-13,111.744,112.9645,111.84,109.1784,105.12095,111.57352509042242,112.07660365659363,42.53704874458373,-0.5030785661712116,0.04982946467762679,-0.5529080308488384
2019-11-14,111.453,112.833,111.8792,109.2349,105.1935,111.5560596918959,112.03092931166077,46.860480365712164,-0.4748696197648741,-0.05511035221087339,-0.41975926755400067
2019-11-15,111.247,112.71099999999998,111.90599999999999,109.3151,105.2715,111.66897358545037,112.05011973301923,51.343035071419415,-0.381146147568856,-0.12031751128246992,-0.2608286362863861
2019-11-18,111.15599999999999,112.59250000000002,111.95099999999998,109.40449999999998,105.34870000000001,111.81066995691955,112.0901108639067,52.88989121687062,-0.27944090698714774,-0.1521421904234055,-0.12729871656374225
2019-11-19,111.226,112.51700000000001,112.0092,109.4885,105.4227,111.96133611739347,112.14195450361731,53.94115423351716,-0.1806183862238413,-0.15783742958349264,-0.022780956640348654
2019-11-20,111.26700000000001,112.42800000000003,112.07779999999998,109.56739999999999,105.49525,112.07036133010217,112.18106898483084,53.17443545409374,-0.11070765472867095,-0.1484114746125283,0.03770381988385735
2019-11-21,111.268,112.2335,112.10400000000001,109.60539999999999,105.5509,111.79492112547106,112.04024906002856,40.7506982059491,-0.24532793455749413,-0.16779476660152148,-0.07753316795597265
2019-11-22,111.201,112.01450000000003,112.1374,109.62270000000001,105.60355,111.43416402924476,111.84837875928571,37.476026396895314,-0.4142147300409533,-0.21707875928940787,-0.19713597075154546
2019-11-25,111.12,111.8305,112.13960000000002,109.6443,105.65525,111.15044648628403,111.68109144378306,38.37556601775097,-0.5306449574990353,-0.27979199893133333,-0.25085295856770196
2019-11-26,111.394,111.7625,112.16699999999999,109.68220000000001,105.726,111.29499318070187,111.7113809664658,51.73053461042349,-0.41638778576393065,-0.3071111562978528,-0.10927662946607786
2019-11-27,111.543,111.64349999999999,112.1964,109.7147,105.79325,111.43730192213235,111.7490564504313,52.30931198121262,-0.31175452829894823,-0.3080398306980719,-0.0037146976008763377
2019-11-29,111.55199999999999,111.50250000000001,112.22,109.7289,105.85795,111.45464008795815,111.73431152817713,49.045294090014664,-0.2796714402189764,-0.3023661526022528,0.022694712383276416
2019-12-02,111.258,111.25249999999998,112.20700000000001,109.73199999999999,105.9112,111.13084930519537,111.55769585942326,40.1796175394138,-0.4268465542278932,-0.3272622329273809,-0.09958432130051231
2019-12-03,111.025,111.09049999999999,112.1968,109.7475,105.9685,110.99687248901147,111.46157024020673,44.637547636253686,-0.4646977511952599,-0.3547493365809567,-0.10994841461430321
2019-12-04,110.806,111.016,112.2008,109.7641,106.039,110.93581518300971,111.39775022241363,46.24927148341591,-0.4619350394039259,-0.37618647714555054,-0.08574856225837535
2019-12-05,110.60799999999999,110.9375,112.19879999999999,109.7859,106.1059,110.89799746254667,111.34532428001263,46.69167505486922,-0.4473268174659637,-0.3904145452096332,-0.0569122722563305
2019-12-06,110.628,110.94800000000001,112.17280000000001,109.80940000000001,106.17020000000001,110.83369016061641,111.28122618519689,45.74555843476061,-0.44753602458047226,-0.4018388410838011,-0.04569718349667118
2019-12-09,110.732,110.9665,112.1658,109.83149999999999,106.23564999999999,110.78081475129082,111.22261683814526,45.80187742358373,-0.44180208685443745,-0.4098314902379284,-0.03197059661650903
2019-12-10,110.774,110.947,112.1458,109.8706,106.2984,110.66222786647685,111.13279336865301,43.4693405216131,-0.4705655021761572,-0.42197829262557424,-0.04858720955058299
2019-12-11,110.38499999999999,110.8895,112.0984,109.8967,106.35130000000001,110.28342357932657,110.91554941541945,36.020097425761435,-0.6321258360928823,-0.46400780131903585,-0.16811803477384646
2019-12-12,109.87899999999999,110.71099999999998,112.024,109.89720000000001,106.39665000000001,109.80289687481479,110.63736056983282,32.5667306555071,-0.8344636950180302,-0.5380989800588347,-0.2963647149591955
2019-12-13,109.249,110.4005,111.8908,109.8793,106.4346,109.10245120176636,110.23829682391927,27.37575854430135,-1.1358456221529138,-0.6576483084776505,-0.4781973136752633
2019-12-16,108.877,110.0675,111.74780000000001,109.85950000000001,106.46889999999999,108.56822793995616,109.89694150362895,29.774077280478522,-1.3287135636727925,-0.791861359516679,-0.5368522041561135
2019-12-17,108.304,109.6645,111.58760000000001,109.8457,106.49600000000001,107.94696210303982,109.49939028113792,26.994989725699625,-1.552428178098097,-0.9439747232329627,-0.6084534548651344
2019-12-18,107.73999999999998,109.273,111.4316,109.8331,106.52795,107.48742947180293,109.16313914920178,29.75517788776331,-1.6757096773988565,-1.0903217140661416,-0.5853879633327148
2019-12-19,107.21300000000001,108.9105,111.2772,109.82639999999999,106.5624,107.16936339921786,108.88586958259424,32.68713852113365,-1.7165061833763815,-1.2155586079281897,-0.5009475754481918
2019-12-20,106.742,108.68500000000002,111.1198,109.84700000000001,106.59565,106.95407672241511,108.655064428328,34.91317263893208,-1.700987705912894,-1.3126444275251306,-0.3883432783877634
2019-12-23,106.184,108.458,110.9616,109.8602,106.61904999999999,106.6396033805051,108.37765224845185,32.10382411126672,-1.738048867946759,-1.3977253156094562,-0.3403235523373027
2019-12-24,105.701,108.2375,110.811,109.8726,106.641,106.41504901427355,108.1407891189369,33.902090494351,-1.7257401046633447,-1.463328273420234,-0.26241183124311074
2019-12-26,105.38699999999999,107.886,110.6734,109.9058,106.66075000000001,106.20657993515455,107.91258251753416,33.47769918745526,-1.706002582379611,-1.5118631352121095,-0.19413944716750153
2019-12-27,105.189,107.53399999999999,110.50800000000001,109.92030000000001,106.67975,106.0486445605154,107.7101689977168,34.36256272630979,-1.6615244372014075,-1.5417953956099693,-0.11972904159143827
2019-12-30,105.19500000000001,107.22200000000001,110.33239999999999,109.9342,106.70244999999998,105.93500693582072,107.53237870158964,35.36560563477309,-1.5973717657689122,-1.552910669641758,-0.0444610961271541
2019-12-31,105.242,107.0595,110.15979999999999,109.9427,106.73335000000002,105.960390484156,107.42627657554596,41.24190638183908,-1.4658860913899616,-1.535505753991399,0.06961966260143737
2020-01-02,105.295,106.79950000000001,109.9618,109.93549999999999,106.75994999999999,105.82186887120892,107.25099682920921,36.53303320378395,-1.4291279580002936,-1.514230194793178,0.08510223679288442
2020-01-03,105.38899999999998,106.5645,109.79379999999999,109.93919999999999,106.79405000000001,105.8338890448691,107.15092299000854,42.26673390635944,-1.3170339451394426,-1.474790944862431,0.1577569997229884
2020-01-06,105.48700000000001,106.35,109.63279999999999,109.9483,106.8267,105.92098303796615,107.09529906482273,45.42711593610674,-1.174316026856573,-1.4146959612612595,0.2403799344046864
2020-01-07,105.41900000000001,106.08049999999999,109.45119999999999,109.96900000000001,106.85310000000001,105.79313949366366,106.94675839335437,39.349434572986276,-1.1536188996907129,-1.36248054894715,0.20886164925643724
2020-01-08,105.45899999999999,105.82150000000001,109.2808,109.97139999999999,106.8793,105.71881034079233,106.82551703088367,40.78231598516269,-1.1067066900913431,-1.3113257771759887,0.2046190870846456
2020-01-09,105.48800000000001,105.5945,109.12480000000001,109.96430000000001,106.89925000000001,105.68053182682428,106.72510836192933,41.85815232301486,-1.044576535105051,-1.2579759287618013,0.2133993936567502
2020-01-10,105.604,105.49549999999999,108.98020000000001,109.95540000000001,106.92295,105.76352693038977,106.68769292771235,46.74244808632162,-0.9241659973225751,-1.191213942473956,0.26704794515138097
2020-01-13,105.78600000000002,105.4875,108.8282,109.9561,106.94955,105.95375355648366,106.71082678491884,51.32239409498552,-0.7570732284351749,-1.1043857996661999,0.347312571231025
2020-01-14,105.96900000000001,105.582,108.68360000000001,109.9516,106.97775,106.13625300933232,106.74261739344337,52.118309211189434,-0.6063643841110462,-1.0047815165551692,0.398417132444123
2020-01-15,106.154,105.69800000000001,108.5556,109.95380000000002,107.01175,106.41529100789657,106.83205314207719,56.5453679672835,-0.41676213418061536,-0.8871776400802586,0.4704155058996432
2020-01-16,106.55499999999999,105.925,108.46699999999998,109.9808,107.0464,106.82370777591248,106.9978269834048,61.80409150541955,-0.1741192074923248,-0.7445659535626719,0.5704467460703471
2020-01-17,106.96199999999999,106.17550000000001,108.4246,110.0075,107.0865,107.30775273346441,107.21798794759704,65.42498545020132,0.08976478586737358,-0.5776998056766628,0.6674645915440364
2020-01-21,107.46400000000001,106.47550000000001,108.40780000000001,110.04860000000001,107.13470000000001,107.94040615908527,107.52924809962688,70.30858487176073,0.411158059458387,-0.3799282326496528,0.7910862921080398
2020-01-22,107.978,106.69850000000001,108.40700000000001,110.07119999999999,107.1773,108.29265136537984,107.72930379595081,62.50560849635413,0.5633475694290269,-0.19127307223391687,0.7546206416629437
2020-01-23,108.56500000000001,107.01199999999999,108.4282,110.1,107.22465,108.7368588476291,107.98491092217667,65.77149572298654,0.7519479254524271,-0.0026288726966481046,0.7545767981490752
2020-01-24,109.122,107.30500000000002,108.441,110.12790000000001,107.27240000000002,109.09118825568615,108.21121381683024,64.87468814109266,0.8799744388559105,0.17389178961386362,0.7060826492420469
2020-01-27,109.55699999999999,107.5805,108.4654,110.145,107.31275000000001,109.31869775481135,108.38593871928727,61.826841443962074,0.9327590355240858,0.32566523879590803,0.6070937967281778
2020-01-28,109.953,107.86950000000002,108.47000000000001,110.155,107.3556,109.57120579253268,108.57660992526598,63.3648788574684,0.9945958672666961,0.45945136449006563,0.5351445027766305
2020-01-29,110.28299999999999,108.126,108.4496,110.1644,107.3947,109.70486643983534,108.71463881969073,59.899464550969384,0.9902276201446085,0.5656066156209743,0.42462100452363427
2020-01-30,110.57300000000001,108.3635,108.42080000000001,110.1634,107.43620000000001,109.88104083370682,108.87281372193586,61.67900760201664,1.0082271117709638,0.6541307148509722,0.3540963969199916
2020-01-31,110.90900000000002,108.732,108.41760000000001,110.18430000000001,107.49875,110.27318839775192,109.13630900179245,67.63891271921729,1.1368793959594683,0.7506804510726715,0.38619894488679685
2020-02-03,111.072,109.01699999999998,108.39380000000001,110.2015,107.56715,110.47731325963623,109.31880463128931,62.168979483946046,1.1585086283469224,0.8322460865275217,0.3262625418194006
2020-02-04,111.15599999999999,109.31000000000002,108.38560000000001,110.2317,107.63529999999999,110.75157275815374,109.53667095489752,64.61919161488447,1.2149018032562253,0.9087772298732625,0.30612457338296284
2020-02-05,111.34200000000001,109.66,108.42179999999999,110.26289999999999,107.70679999999999,110.95748464151471,109.72580643971993,63.47874843183913,1.2316782017947787,0.9733574242575658,0.25832077753721294
2020-02-06,111.524,110.0445,108.49279999999999,110.3151,107.77644999999998,111.27171777358937,109.96833929603697,66.85128018991526,1.3033784775523998,1.0393616349165327,0.2640168426358671
2020-02-07,111.70599999999999,110.41399999999999,108.5582,110.3489,107.84074999999999,111.51606888534485,110.18253638521942,65.84389117460393,1.333532500125429,1.098195807958312,0.23533669216711695
2020-02-10,112.05,110.80350000000001,108.59660000000002,110.3818,107.91235,111.8997505952918,110.4660522085365,69.86146698067407,1.4336983867553101,1.1652963237177116,0.2684020630375985
2020-02-11,112.423,111.18800000000002,108.646,110.42120000000001,107.98245000000001,112.32901973447767,110.77893723012639,71.96159042284023,1.5500825043512805,1.2422535598444253,0.30782894450685516
