date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-16,86.434,84.4425,87.7788,87.5038,86.56925,86.46116557606021,86.02893335605114,50.30425561796641,0.4322322200090696,-0.11333925393366698,0.5455714739427365
2020-04-17,86.96400000000001,84.602,87.73379999999999,87.5126,86.5879,86.88098625666633,86.2630864407881,53.751280446941806,0.6178998158782321,0.03290856002871283,0.5849912558495193
2020-04-20,87.792,85.0525,87.6766,87.50619999999999,86.59805,87.30237298640998,86.51174670443343,54.256194723599364,0.790626281976543,0.18445210441827886,0.6061741775582642
2020-04-21,87.72,85.6345,87.5492,87.45549999999999,86.58605,87.03585406542383,86.44198768929022,48.84706202303604,0.5938663761336187,0.26633495876134683,0.32753141737227187
2020-04-22,87.65,85.967,87.40720000000002,87.442,86.5794,86.95341497843555,86.44628489749094,50.07785262555528,0.5071300809446058,0.31449398319799865,0.19263609774660712
2020-04-23,87.54299999999999,86.5625,87.26100000000001,87.42949999999999,86.57455,87.00058190483009,86.50656009026939,51.113046959291005,0.49402181456069627,0.3503995494705382,0.14362226509015807
2020-04-24,87.632,86.7895,87.1194,87.4374,86.57154999999999,87.26203084254854,86.6690371206198,53.09757618049557,0.5929937219287353,0.39891838396217766,0.19407533796655768
2020-04-27,88.16499999999999,87.23949999999999,87.04459999999999,87.46689999999998,86.57279999999999,87.80325686677183,86.97355288946278,55.88339059694026,0.8297039773090518,0.4850755026315525,0.34462847467749924
2020-04-28,88.176,87.311,86.948,87.4879,86.5712,88.06890965649924,87.16291934209517,53.81472917613188,0.9059903144040788,0.5692584649860578,0.33673184941802103
2020-04-29,88.277,87.353,86.8486,87.49770000000001,86.56825,88.26446201703783,87.32418457601403,53.49060424143914,0.9402774410237953,0.6434622601936053,0.29681518083019
2020-04-30,88.615,87.5245,86.7392,87.51610000000001,86.57155,88.47916016826278,87.49720794075373,53.99319490782989,0.9819522275090549,0.7111602536566952,0.27079197385235965
2020-05-01,88.334,87.649,86.5362,87.4975,86.57615000000001,88.15621245006851,87.41445179699419,48.239047368335896,0.7417606530743228,0.7172803335402207,0.024480319534102124
2020-05-04,88.01400000000001,87.90299999999999,86.32459999999999,87.49780000000001,86.57445,87.88910284236566,87.34078870092054,48.311392220325395,0.5483141414451183,0.6834870951212002,-0.13517295367608195
2020-05-05,88.25399999999999,87.987,86.18540000000002,87.5099,86.58670000000001,87.90154855892479,87.38739694529679,51.160029508698784,0.5141516136280018,0.6496199988225605,-0.13546838519455873
2020-05-06,88.154,87.902,86.0368,87.4983,86.58895000000001,87.53207954985945,87.24758976416369,46.739481152477985,0.28448978569575445,0.5765939561971993,-0.2921041705014449
2020-05-07,88.30199999999999,87.9225,85.9374,87.51780000000001,86.60359999999999,87.71791346526568,87.35813867052194,52.533326478391366,0.35977479474374263,0.533230123906508,-0.1734553291627654
2020-05-08,88.241,87.9365,85.9674,87.5502,86.60959999999999,87.7751575475325,87.41235062085364,51.327012064781385,0.36280692667885717,0.4991454844609779,-0.13633855778212073
2020-05-11,88.227,88.196,86.09380000000002,87.597,86.63314999999999,88.21590254021982,87.65143576004968,55.63141303023272,0.564466780170136,0.5122097436028096,0.05225703656732639
2020-05-12,88.132,88.154,86.1222,87.65129999999999,86.64545,88.27191753403216,87.7202182963423,51.65706272335603,0.55169923768986,0.5201076424202197,0.03159159526964028
2020-05-13,87.613,87.94500000000001,86.0878,87.65729999999999,86.63005000000001,87.63777637495029,87.45575768179842,44.32369880842432,0.1820186931518748,0.4524898525665507,-0.2704711594146759
2020-05-14,87.05,87.8325,85.9608,87.6596,86.6066,87.08273385572717,87.20199785351706,44.14089850953092,-0.11926399778988639,0.33813908249526337,-0.45740308028514975
