date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-16,128.635,128.801,135.4648,144.2491,144.069,128.84625810665437,130.5090381957249,44.842573481130785,-1.6627800890705373,-2.4910072879427156,0.8282271988721783
2021-11-17,128.877,128.4745,135.03539999999998,144.0385,144.05740000000003,128.60221839793832,130.26836869974528,41.791663865594565,-1.6661503018069652,-2.326035890715566,0.6598855889086006
2021-11-18,128.84,127.89850000000001,134.5496,143.83440000000002,144.02805,128.17572325979395,129.9396006479123,38.91993584749985,-1.7638773881183454,-2.213604190196122,0.4497268020777767
2021-11-19,128.25,127.31649999999999,134.0806,143.6099,143.9945,127.5302273736718,129.49814874806694,35.519455158135884,-1.9679213743951323,-2.164467627035924,0.19654625264079195
2021-11-22,128.057,126.9935,133.62879999999998,143.3871,143.9734,127.48403854695306,129.33013772969161,44.66599116194767,-1.8460991827385556,-2.1007939381764507,0.2546947554378951
2021-11-23,128.209,127.1825,133.29139999999998,143.17520000000002,143.9706,127.86341723203721,129.37605345341817,50.93847075706039,-1.5126362213809585,-1.9831623948173522,0.4705261734363937
2021-11-24,128.16000000000003,127.38050000000001,132.9402,142.9571,143.9625,128.01981458095457,129.33930875316497,48.604357703140565,-1.3194941722103977,-1.8504287502959615,0.5309345780855639
2021-11-26,127.569,127.29,132.4896,142.6778,143.9341,127.45676618388464,128.97047106774534,40.22019820309681,-1.5137048838606972,-1.7830839770089086,0.2693790931482114
2021-11-29,126.612,127.14850000000001,131.9966,142.387,143.89405,126.50495600174854,128.4000658034679,35.68797807931546,-1.8951098017193573,-1.8054891419509986,-0.08962065976835865
2021-11-30,125.617,126.8385,131.4796,142.0348,143.84665,125.30880892455644,127.68376463284065,32.4508981010042,-2.3749557082842045,-1.91938245521764,-0.4555732530665646
2021-12-01,124.388,126.5115,130.9024,141.6519,143.7835,123.93668447462468,126.84718947485246,29.771716313110787,-2.910505000227772,-2.117606964219666,-0.7928980360081059
2021-12-02,123.824,126.35049999999998,130.4218,141.3396,143.75445,123.58027147852857,126.45999025449302,41.41403681550093,-2.8797187759644487,-2.270029326568623,-0.6096894493958258
2021-12-03,123.405,126.12250000000002,129.96620000000001,141.0252,143.7143,123.28176817413956,126.10295393934538,41.454007138855665,-2.8211857652058256,-2.3802606142960636,-0.44092515090976203
2021-12-06,123.61300000000001,125.9315,129.59220000000002,140.7544,143.6857,123.70918845504116,126.09977216606053,49.632470199018194,-2.3905837110193744,-2.3823252336407257,-0.00825847737864871
2021-12-07,123.73200000000001,125.89450000000002,129.2676,140.52530000000002,143.65885,124.43392869272712,126.27164089450049,53.37741393549421,-1.8377122017733711,-2.273402627267255,0.4356904254938838
2021-12-08,123.705,125.957,128.9882,140.3592,143.61755,125.2410165861537,126.52411193935231,55.28882440181975,-1.283095353198604,-2.0753411724535247,0.7922458192549207
2021-12-09,123.729,125.94449999999999,128.7052,140.1187,143.58855000000003,125.83778326520698,126.71639994384473,54.22478525460087,-0.8786166786377549,-1.8359962736903708,0.9573795950526158
2021-12-10,124.133,125.851,128.5058,139.8666,143.60389999999998,126.23197045517513,126.84111105911549,52.81735762085945,-0.6091406039403608,-1.590625139740369,0.9814845358000082
2021-12-13,124.88600000000001,125.749,128.3052,139.64780000000002,143.6084,126.62705192360973,126.98621394362546,53.53884773976859,-0.35916202001573083,-1.3443325157954416,0.9851704957797107
2021-12-14,125.80199999999999,125.7095,128.1448,139.4,143.6011,126.82135162766977,127.05316105891245,51.60549902121475,-0.23180943124268083,-1.1218278988848895,0.8900184676422087
2021-12-15,127.104,125.74600000000001,128.0558,139.148,143.61425,127.21960522341288,127.22774172121522,54.55733260473176,-0.008136497802340159,-0.8990896186683797,0.8909531208660395
2021-12-16,127.772,125.798,127.973,138.83980000000003,143.62015000000002,127.38581980442629,127.30716826038447,52.060067467393786,0.07865154404181851,-0.7035413861263401,0.7821929301681586
2021-12-17,128.38799999999998,125.89649999999999,127.8658,138.53879999999998,143.60245,127.44953983451455,127.34367431517082,50.92920413135003,0.10586551934373745,-0.5416600050323246,0.647525524376062
2021-12-20,128.243,125.928,127.74940000000001,138.1952,143.5526,127.01268755228153,127.14117992145445,44.315213102371985,-0.12849236917291762,-0.4590264778604432,0.3305341086875256
2021-12-21,128.171,125.95149999999998,127.70139999999999,137.8681,143.5343,127.1184279288536,127.18257400134671,50.95890320277475,-0.06414607249310222,-0.38005039678697505,0.31590432429387283
2021-12-22,127.96300000000001,125.83400000000002,127.6764,137.5478,143.50435,127.19251593979921,127.2134944456914,50.74788643448214,-0.020978505892188082,-0.30823601860801764,0.28725751271582955
2021-12-23,127.86399999999999,125.7965,127.65800000000002,137.22289999999998,143.48035,127.33674425675318,127.28138374601055,51.88508722092203,0.05536051074263071,-0.235516712737888,0.2908772234805187
2021-12-27,127.89500000000001,126.01399999999998,127.632,136.9656,143.4362,127.54801437109884,127.38720717223198,53.159672817616695,0.16080719886686268,-0.15625193041693786,0.31705912928380053
2021-12-28,128.07999999999998,126.48299999999999,127.5846,136.7468,143.3888,128.02524292939134,127.62889552984443,57.23991793185633,0.39634739954691156,-0.04573206442416797,0.44207946397107956
2021-12-29,128.39100000000002,127.09649999999999,127.55359999999999,136.5291,143.3607,128.48289786333112,127.87860697207816,57.9515690335391,0.6042908912529583,0.08427252671125729,0.520018364541701
2021-12-30,128.525,127.8145,127.5238,136.3317,143.32045,128.83168280743402,128.09130275192422,57.21903838748201,0.740380055509803,0.21549403247096643,0.5248860230388366
2021-12-31,128.661,128.2165,127.4412,136.1573,143.2724,128.95911622167495,128.20750254807797,54.01326929762814,0.7516136735969781,0.32271796069616876,0.4288957129008093
2022-01-03,129.083,128.7355,127.33460000000001,135.9939,143.2425,129.43002141834035,128.48990976673886,59.32665952705862,0.9401116516014838,0.4461966988772318,0.493914952724252
2022-01-04,130.004,129.12349999999998,127.2986,135.8456,143.22505,130.10540273859567,128.88473126549894,62.85213888200807,1.2206714730967292,0.6010916537211313,0.6195798193755979
2022-01-05,130.614,129.3925,127.3008,135.68970000000002,143.22995,130.67380231727327,129.24882524583234,62.787017986413,1.424977071440935,0.7658687372650921,0.659108334175843
2022-01-06,130.952,129.4575,127.397,135.485,143.21745,130.7209096530774,129.3770604128077,54.25173828970415,1.3438492402696909,0.8814648378660119,0.46238440240367895
2022-01-07,131.336,129.6,127.538,135.2868,143.1998,130.9130773987578,129.569130011859,56.48802491774444,1.3439473868988046,0.9739613476725706,0.36998603922623396
2022-01-10,131.751,129.823,127.6718,135.1287,143.18834999999999,131.21260395279506,129.8128981591287,58.45418834448585,1.3997057936663566,1.0591102368713279,0.34059555679502873
2022-01-11,131.76799999999997,129.92399999999998,127.8062,134.9284,143.1668,131.15220334467276,129.88749829548954,52.588409358811134,1.2647050491832204,1.1002291993337063,0.16447584984951402
2022-01-12,131.579,129.98499999999999,127.8898,134.68560000000002,143.13139999999999,130.8380182147231,129.82990582915698,48.220326815373554,1.0081123855661076,1.0818058365801866,-0.07369345101407898
2022-01-13,131.809,130.167,128.0922,134.4854,143.1297,131.1783231047657,130.0684313232935,57.068635894767404,1.1098917814721858,1.0874230255585866,0.022468755913599203
2022-01-14,132.21,130.4355,128.2688,134.2759,143.12605,131.56165801172483,130.33521418823472,58.27688871306176,1.226443823490115,1.1152271851448923,0.11121663834522266
2022-01-18,132.005,130.544,128.3442,134.0239,143.09405,131.31678754838254,130.30816128540252,49.35061123884795,1.008626262980016,1.0939070007119172,-0.08528073773190115
2022-01-19,131.565,130.7845,128.335,133.7727,143.05605,131.0249740794006,130.2423715605579,48.16949731812787,0.7826025188427082,1.0316461043380754,-0.2490435854953672
2022-01-20,130.98399999999998,130.799,128.3116,133.4847,143.01295,130.55805499026204,130.0755292227388,45.144257565365784,0.48252576752324217,0.9218220369751087,-0.4392962694518665
2022-01-21,130.721,130.8365,128.31,133.208,142.97035,130.2183542225294,129.94771224327667,46.062650288639716,0.2706419792527299,0.791586025430633,-0.520944046177903
2022-01-24,130.598,130.967,128.3374,132.9578,142.93315,130.29860741906333,130.0064002252562,51.82865736949687,0.292207193807144,0.6917102591059352,-0.3995030652987912
2022-01-25,130.108,130.92950000000002,128.2912,132.68290000000002,142.87665,129.93882166228437,129.85481502338536,45.70785959050865,0.08400663889901239,0.5701695350645507,-0.4861628961655383
2022-01-26,129.943,130.8555,128.2578,132.40370000000001,142.83545,129.8205414065483,129.80408798461607,48.55560645598563,0.01645342193222632,0.45942631243808585,-0.44297289050585953
2022-01-27,129.68099999999998,130.63,128.214,132.1064,142.7803,129.30815042092547,129.55859998575562,43.156247497353,-0.2504495648301486,0.317451136984439,-0.5679007018145876
2022-01-28,129.35399999999998,130.5815,128.236,131.8504,142.72359999999998,129.38074266386002,129.57499998681075,50.44182394687825,-0.19425732295073317,0.21510944499740456,-0.40936676794813776
2022-01-31,128.993,130.60150000000002,128.292,131.6637,142.6432,129.48524379249693,129.61092591371366,51.01722595541466,-0.12568212121672673,0.1469511317545783,-0.27263325297130503
2022-02-01,129.04199999999997,130.5235,128.3846,131.4671,142.56529999999998,129.63520628595896,129.6738202904756,51.87682704466211,-0.03861400451663144,0.10983810450033636,-0.14845210901696781
2022-02-02,129.369,130.467,128.5588,131.31969999999998,142.50435000000002,130.1051745496576,129.89724100969963,56.46387142822964,0.20793353995796338,0.12945719159186178,0.0784763483661016
2022-02-03,129.715,130.34949999999998,128.6432,131.136,142.4222,130.3120707727872,130.01226019416632,53.41497133836424,0.29981057862087823,0.16352786899766508,0.13628270962321315
2022-02-04,129.861,130.291,128.6404,130.9659,142.33865,130.2348291154353,129.9972779575614,49.60024645964033,0.23755115787389514,0.17833252677291112,0.05921863110098402
2022-02-07,129.50799999999998,130.053,128.607,130.7736,142.24715,129.7694707899837,129.79081292366797,44.2097090748324,-0.021342133684271403,0.1383975946814746,-0.15973972836574601
2022-02-08,129.944,130.026,128.7662,130.6279,142.17985,130.16185989921698,129.97816011450738,54.64306772557372,0.1836997847096029,0.14745803268710028,0.03624175202250263
2022-02-09,130.711,130.327,129.0776,130.5371,142.1345,131.1892660685682,130.4864445504698,61.50132149582687,0.7028215180984034,0.2585307297693609,0.4442907883290425
2022-02-10,131.419,130.55,129.37439999999998,130.42700000000002,142.0633,131.55553282725,130.71485606524982,55.019720952164626,0.8406767620001858,0.3749599362155259,0.4657168257846599
2022-02-11,131.7,130.527,129.6984,130.3004,141.98329999999999,131.7146816230577,130.85375561597206,53.209828857670445,0.8609260070856237,0.47215315038954553,0.3887728566960782
2022-02-14,131.916,130.4545,129.9104,130.1661,141.90235,131.79242291181805,130.95495890367783,52.507539161892076,0.8374640081402163,0.5452153219396797,0.29224868620053657
2022-02-15,132.382,130.71200000000002,130.18,130.0731,141.82505,132.30435784846145,131.26348046636835,57.26809482436285,1.0408773820931003,0.6443477339703638,0.3965296481227365
2022-02-16,132.894,131.13150000000002,130.415,130.0036,141.7493,133.15137971792893,131.74840783922994,61.157466837988935,1.4029718786989918,0.7960725629160894,0.6068993157829023
2022-02-17,133.385,131.55,130.5738,129.9207,141.66345,133.64501360747832,132.09000725854625,58.08832816421416,1.5550063489320678,0.9478593201192851,0.6071470288127827
2022-02-18,133.88299999999998,131.87199999999999,130.67600000000002,129.8321,141.56494999999998,133.82116536017395,132.29000672087616,54.87707663053943,1.5311586392977858,1.0645191839549852,0.4666394553428006
2022-02-22,134.568,132.038,130.77480000000003,129.74,141.4593,133.8579091509164,132.4211173341446,53.398902260872106,1.4367918167718017,1.1389737105183486,0.29781810625345306
2022-02-23,134.668,132.30599999999998,130.8732,129.68949999999998,141.34064999999998,133.77515389692928,132.4877012353191,51.87353613762587,1.287452661610189,1.1686695007367167,0.11878316087347218
2022-02-24,134.231,132.471,130.9466,129.6259,141.22625,133.5743609897094,132.48639003270287,50.10310791834104,1.0879709570065188,1.1525297919906772,-0.06455883498415838
2022-02-25,135.356,133.3875,131.2852,129.715,141.1799,135.30445929898485,133.39999077102118,67.4733147974131,1.9044685279636724,1.3029175391852763,0.6015509887783961
2022-02-28,136.49,134.095,131.5756,129.8157,141.11015,136.6314655606795,134.17999145464924,65.69833429686815,2.451474106030247,1.5326288525542704,0.9188452534759766
2022-03-01,137.756,134.83599999999998,131.9072,129.9401,141.03575,137.9004708590365,134.97258468023077,66.70516553572376,2.9278861788057213,1.8116803178045608,1.1162058610011605
2022-03-02,139.15,135.76600000000002,132.3324,130.09910000000002,140.97805,139.6173214961078,136.0160969261396,70.77053234763315,3.6012245699681955,2.169589168237288,1.4316354017309076
2022-03-03,140.35399999999998,136.624,132.83720000000002,130.2933,140.93625,141.19157972747584,137.0408304871663,71.4793233490081,4.150749240309551,2.5658211826517405,1.5849280576578106
2022-03-04,141.66400000000002,137.52450000000002,133.2724,130.4869,140.8989,142.46364438478724,137.96076896959843,70.56954250027921,4.502875415188811,2.953232029159155,1.549643386029656
2022-03-07,143.227,138.555,133.7288,130.7026,140.8605,143.68769909481998,138.8836749718504,71.53012191326903,4.804024122969565,3.3233904479212373,1.480633675048328
2022-03-08,144.753,139.6605,134.1526,130.9053,140.81685,144.55420692638612,139.65673608504667,68.76073946532173,4.897470841339441,3.638206526604878,1.2592643147345628
2022-03-09,146.547,140.60750000000002,134.6036,131.11780000000002,140.77815,145.5858673992498,140.51623711578395,70.9005369543732,5.069630283465841,3.9244912779770713,1.1451390054887698
2022-03-10,148.34499999999997,141.28799999999998,134.99960000000002,131.2921,140.73165,146.3341954916729,141.25207140350366,68.78210100209593,5.082124088169223,4.156017840015502,0.9261062481537214
2022-03-11,148.929,142.14249999999998,135.3928,131.4732,140.6842,146.99970387756937,141.94895500324412,69.04037487008564,5.050748874325251,4.334964046877452,0.7157848274477985
2022-03-14,149.153,142.8215,135.7012,131.6125,140.61939999999998,146.8720571271741,142.26162500300381,57.99289295896332,4.6104321241702735,4.390057662336017,0.22037446183425669
2022-03-15,149.56300000000002,143.6595,136.0876,131.7644,140.56615,147.19635603068576,142.75928241018872,62.082184971684,4.437073620497046,4.399460853968223,0.03761276652882284
2022-03-16,149.62699999999998,144.38849999999996,136.44119999999998,131.8879,140.512,147.58153202596486,143.2734096390636,63.07408405182558,4.30812238690126,4.38119316055483,-0.07307077365357006
2022-03-17,149.551,144.9525,136.7466,132.0226,140.46885,147.81360402197026,143.70426818431815,61.6037587947705,4.109335837652111,4.326821695974287,-0.21748585832217593
2022-03-18,149.284,145.474,137.00639999999999,132.1536,140.4085,147.65612648012868,143.9328409114057,56.27685370943931,3.7232855687229858,4.206114470524027,-0.48282890180104143
2022-03-21,148.997,146.112,137.3378,132.3674,140.34744999999998,147.63979932933967,144.20077862167193,57.58208507968474,3.439020707667737,4.052695717952769,-0.6136750102850321
2022-03-22,148.725,146.73899999999998,137.6304,132.5842,140.28554999999997,147.47983020174894,144.37849872377032,55.35750865592751,3.1013314779786185,3.8624228699579395,-0.761091391979321
2022-03-23,147.98,147.2635,137.84939999999997,132.76059999999998,140.20625,146.9152409399414,144.33638770719475,49.33001858317285,2.578853232746667,3.6057089425156854,-1.0268557097690185
2022-03-24,147.57,147.95749999999998,138.16,132.9831,140.14065,146.82828079533505,144.48554417332846,54.21738356172491,2.3427366220065835,3.3531144784138656,-1.010377856407282
2022-03-25,147.31300000000002,148.121,138.5396,133.2147,140.08345,147.02239144220658,144.75254090123005,57.25876773458385,2.2698505409765346,3.1364616909263994,-0.8666111499498648
2022-03-28,147.632,148.39249999999998,138.8658,133.479,140.02835,147.38202352802097,145.0938341678056,59.37982140337638,2.2881893602153696,2.9668072247841937,-0.6786178645688241
2022-03-29,147.528,148.5455,139.15120000000002,133.71,139.9862,147.4678660621716,145.30466126648668,56.031652516337765,2.163204795684919,2.8060867389643387,-0.6428819432794195
2022-03-30,147.115,148.37099999999998,139.4632,133.9037,139.931,147.17588666799134,145.32431598748767,50.87554215229729,1.85157068050367,2.6151835272722055,-0.7636128467685355
2022-03-31,146.701,148.126,139.7738,134.05440000000002,139.885,146.83344256522344,145.29658887730338,49.58992905736947,1.5368536879200576,2.399517559401776,-0.8626638714817183
2022-04-01,146.44,147.862,140.0976,134.2046,139.8465,146.42522063211214,145.21387859009573,47.96870532281677,1.2113420420164118,2.161882455924703,-0.9505404139082914
2022-04-04,145.695,147.34599999999998,140.33259999999999,134.3213,139.81345,145.45210976563337,144.83507276860715,40.4269188809729,0.6170369970262186,1.8529133641450064,-1.2358763671187878
2022-04-05,144.959,146.842,140.5026,134.42,139.75039999999998,144.49640057092054,144.42062293389552,39.03382521341775,0.07577763702502693,1.4974862187210107,-1.4217085816959838
2022-04-06,144.626,146.303,140.753,134.5221,139.69615000000002,143.87849279077892,144.12872493879215,42.1303086305748,-0.25023214801322524,1.1479425453741636,-1.3981746933873889
2022-04-07,144.428,145.999,141.057,134.6574,139.66944999999998,143.95410928450525,144.1465971655483,50.60585798675045,-0.1924878810430357,0.8798564600907238,-1.0723443411337596
2022-04-08,144.219,145.76600000000002,141.44719999999998,134.8306,139.65235,144.26886170227368,144.28388626439656,53.66796757341459,-0.01502456212287484,0.700880255648004,-0.7159048177708789
2022-04-11,144.06900000000002,145.8505,141.80880000000002,135.0224,139.63575,144.8213445173085,144.54878357814496,56.94779298359191,0.272560939163526,0.6152163923511085,-0.3426554531875825
2022-04-12,144.202,145.865,142.19299999999998,135.2425,139.6405,145.50575305310718,144.8985033130972,59.29989296124635,0.6072497400099905,0.613623061882885,-0.006373321872894411
2022-04-13,144.541,145.82800000000003,142.563,135.4738,139.6541,146.03717566032145,145.19935491953444,58.5426073873764,0.8378207407870093,0.6584625976637098,0.17935814312329945
2022-04-14,145.16,145.9305,142.93200000000002,135.74540000000002,139.67765,146.82222555873352,145.63940270327262,62.198506604190236,1.1828228554608984,0.7633346492231475,0.41948820623775085
2022-04-18,145.882,146.161,143.33100000000002,135.9871,139.68710000000002,147.5264985496976,146.06611361414133,62.621868103353066,1.4603849355562772,0.9027447064897736,0.5576402290665037
2022-04-19,147.018,146.3565,143.764,136.2022,139.6887,148.1316526189749,146.46566075383456,62.72561508591341,1.6659918651403416,1.0553941382198873,0.6105977269204543
2022-04-20,148.649,146.804,144.3308,136.4689,139.713,149.2729368314403,147.13857477206903,69.03498412222288,2.134362059371256,1.2711877224501609,0.8631743369210949
2022-04-21,150.05,147.33800000000002,144.7742,136.77020000000002,139.72400000000002,150.07556193429562,147.68312478895282,65.92065710790669,2.3924371453427966,1.495437607028688,0.8969995383141085
2022-04-22,148.906,146.667,144.696,136.8868,139.6369,147.43778317517322,146.59030073051187,33.156794508374645,0.8474824446613525,1.365846574555221,-0.5183641298938686
2022-04-25,148.18200000000002,146.2005,144.7998,137.08710000000002,139.56095,146.10273960976195,146.01027845417767,41.608216550667606,0.09246115558428869,1.1111694907610348,-1.018708335176746
2022-04-26,145.928,144.99849999999998,144.6544,137.1764,139.41415,142.90539505441396,144.4776652353497,31.6677786019484,-1.5722701809357318,0.5744815564216814,-2.1467517373574134
2022-04-27,143.35999999999999,143.781,144.4818,137.1961,139.26785,139.93379581527336,142.93043077347193,30.652638920008215,-2.9966349581985696,-0.13974174650236876,-2.856893211696201
2022-04-28,140.88,142.7105,144.2626,137.22129999999999,139.12325,137.507057997539,141.54002849395548,31.432540320917568,-4.032970496416482,-0.9183874964851915,-3.11458299993129
2022-04-29,138.019,141.5895,143.957,137.186,138.97019999999998,135.20289522868683,140.13187823514397,30.380336737248854,-4.928983006457145,-1.7205065984795822,-3.2084764079775625
2022-05-02,135.103,140.4925,143.6746,137.1242,138.82475,133.20860365504268,138.8065539214296,30.186725137904304,-5.597950266386931,-2.495995332061052,-3.101954934325879
2022-05-03,132.468,139.743,143.481,137.0785,138.71885,131.96266463118997,137.79199437169407,34.62696105535349,-5.829329740504107,-3.1626622137496634,-2.666667526754444
2022-05-04,129.908,139.27849999999998,143.3988,137.0868,138.60275,131.6530239186992,137.21110589971673,41.39622957024966,-5.558081981017523,-3.6417461672032356,-1.9163358138142872
2022-05-05,127.088,138.569,143.2582,137.0657,138.46615,130.8279433158224,136.4021350923303,38.17690891351292,-5.574191776507888,-4.028235289064167,-1.5459564874437213
2022-05-06,126.575,137.7405,143.16479999999999,137.0557,138.35174999999998,130.36210588261895,135.76493990030582,40.2417280894402,-5.402834017686871,-4.303155034788708,-1.0996789828981628
2022-05-09,125.232,136.707,142.775,137.0301,138.21505,129.58793574683142,134.99198138917205,38.00566362962119,-5.404045642340634,-4.523333156299094,-0.8807124860415403
2022-05-10,125.244,135.58599999999998,142.40519999999998,136.99040000000002,138.0692,128.94979178578043,134.28442721219633,38.17043596465672,-5.3346354264159,-4.685593610322456,-0.6490418160934448
2022-05-11,125.072,134.21599999999998,141.945,136.9261,137.88295,127.86059304950652,133.3648400112929,34.92598538579017,-5.504246961786379,-4.849324280615241,-0.6549226811711382
2022-05-12,125.005,132.9425,141.4336,136.88299999999998,137.7109,127.18819411881321,132.63337038082676,37.521228263600186,-5.445176262013547,-4.9684946768949025,-0.47668158511864434
2022-05-13,125.218,131.61849999999998,140.9298,136.8835,137.53934999999998,126.79924117745733,132.04275035261736,39.40094240302276,-5.243509175160028,-5.023497576547928,-0.22001159861209985
2022-05-16,125.41900000000001,130.261,140.4256,136.849,137.35855,126.40705022707928,131.46550958575682,38.958613321331455,-5.058459358677538,-5.03048993297385,-0.02796942570368799
2022-05-17,125.65599999999999,129.06199999999998,139.9668,136.8478,137.1978,126.57211942291325,131.17028665347854,44.26691187506306,-4.598167230565295,-4.94402539249214,0.34585816192684504
2022-05-18,124.569,127.2385,139.362,136.75730000000001,136.9901,125.41948566554197,130.27470986433198,35.59714267378013,-4.855224198790012,-4.926265153751714,0.0710409549617026
2022-05-19,123.82900000000002,125.4585,138.7146,136.6591,136.81235,124.41494940930474,129.4313980225296,35.42812369985944,-5.016448613224867,-4.944301845646345,-0.07214676757852168
2022-05-20,123.14199999999998,124.8585,138.1242,136.5619,136.65435,123.87880334633478,128.80166483567558,38.788695703658696,-4.922861489340804,-4.940013774385237,0.01715228504443367
2022-05-23,122.78299999999999,124.00749999999998,137.54579999999999,136.4693,136.49919999999997,123.54975667766789,128.27857855155145,40.121241432332354,-4.728821873883561,-4.897775394284902,0.16895352040134082
2022-05-24,122.38,123.81200000000001,137.0506,136.3759,136.3538,123.22056334264207,127.76979495514024,39.74165555382723,-4.5492316124981755,-4.828066637927557,0.2788350254293812
2022-05-25,122.40299999999999,123.7375,136.513,136.3003,136.22879999999998,123.04816898223558,127.34981014364837,40.99860496615583,-4.301641161412789,-4.722781542624603,0.4211403812118144
2022-05-26,122.37899999999999,123.69200000000001,135.984,136.2126,136.10325,123.0792199080455,127.04612050337812,43.127887997680894,-3.9669005953326177,-4.571605353166206,0.6047047578335887
2022-05-27,122.40899999999999,123.8135,135.50140000000002,136.124,135.9848,123.36857069142312,126.89159305868344,46.23497841007803,-3.5230223672603245,-4.36188875598503,0.8388663887247052
2022-05-31,122.44499999999998,123.93200000000002,135.05780000000001,136.03209999999999,135.86090000000002,123.55955981581957,126.72258616544762,45.68482586607072,-3.163026349628055,-4.122116274713635,0.9590899250855802
2022-06-01,121.77199999999998,123.71399999999998,134.5218,135.9298,135.7074,123.12731984415502,126.28017237541447,40.027914507026765,-3.152852531259441,-3.9282635260227963,0.7754109947633552
2022-06-02,122.13,123.3495,134.043,135.8367,135.56175,123.05542448351578,126.0120114587171,43.74015959715484,-2.9565869752013185,-3.733928215858501,0.7773412406571825
2022-06-03,122.35799999999999,123.09350000000002,133.5902,135.7198,135.42425,122.7653591783595,125.65334394325657,41.57799563753206,-2.8879847648970696,-3.564739525666215,0.6767547607691453
2022-06-06,122.38200000000002,122.76199999999999,133.0866,135.6233,135.27585,122.51991930476574,125.32124439190424,41.57799563753206,-2.8013250871385083,-3.412056637960674,0.6107315508221656
2022-06-07,122.43500000000002,122.60900000000001,132.5702,135.5549,135.12025,122.48147018095563,125.09522628880022,43.95023150104402,-2.613756107844594,-3.252396531937458,0.638640424092864
2022-06-08,122.335,122.3575,131.99120000000002,135.4285,134.95695,122.16278246080861,124.74817248962984,40.92424469776134,-2.585390028821223,-3.1189952313142113,0.5336052024929883
2022-06-09,121.924,122.1635,131.3922,135.2717,134.7738,121.52081592837652,124.24756712002763,37.323628537976006,-2.726751191651104,-3.04054642338159,0.3137952317304862
2022-06-10,121.074,121.72649999999999,130.7758,135.11950000000002,134.5717,120.4791519393955,123.5440436296552,33.12191946938441,-3.0648916902596994,-3.045415476757212,-0.019476213502487294
2022-06-13,119.53399999999999,120.97149999999999,130.06799999999998,134.9209,134.3468,118.79928241025775,122.50818854597705,27.735656003649495,-3.708906135719303,-3.1781136085496304,-0.5307925271696727
2022-06-14,117.56000000000002,120.00250000000001,129.2818,134.68970000000002,134.0872,116.65631588560271,121.20165606108985,23.946034259170162,-4.545340175487141,-3.4515589219371328,-1.093781253550008
2022-06-15,116.029,118.90050000000001,128.5886,134.4606,133.8343,114.9307288262792,120.0341259824906,25.282223762029133,-5.103397156211386,-3.7819265687919836,-1.3214705874194026
2022-06-16,113.91,118.02000000000001,127.83319999999999,134.1679,133.56285,112.8598474683901,118.65900553934314,22.338479162765978,-5.799158070953041,-4.185372869224196,-1.6137852017288452
2022-06-17,112.172,117.26499999999999,127.0994,133.9262,133.30455,111.464486319407,117.55759772161402,27.64074053233236,-6.093111402207015,-4.56692057582076,-1.5261908263862551
2022-06-21,110.351,116.3665,126.27120000000001,133.6641,133.0339,110.156103808729,116.47629418667964,26.932299881462313,-6.320190377950638,-4.917574536246736,-1.402615841703902
2022-06-22,108.61500000000001,115.525,125.44940000000001,133.4483,132.77734999999998,109.34901091507838,115.619531654333,31.382022263607652,-6.270520739254621,-5.188163776848313,-1.0823569624063083
2022-06-23,107.11300000000001,114.724,124.6,133.2044,132.5274,108.73993231275864,114.86178856882685,32.472160673517806,-6.121856256068213,-5.374902272692293,-0.7469539833759198
2022-06-24,106.191,114.0575,123.79,132.9915,132.3276,108.74455811079578,114.41054497113598,39.73294957398039,-5.6659868603401975,-5.433119190221874,-0.2328676701183232
2022-06-27,105.535,113.3045,122.9746,132.7688,132.11795,108.65924147836566,113.94976386216294,38.95883910588406,-5.290522383797281,-5.404599828936956,0.11407744513967444
2022-06-28,105.18799999999999,112.36099999999999,122.07359999999998,132.5028,131.91125,108.2639735586171,113.36755913163236,36.20819151635101,-5.103585573015266,-5.344396977752618,0.24081140473735196
2022-06-29,105.425,111.49249999999999,121.19040000000001,132.26069999999999,131.69835,108.1064391649837,112.91366586262257,38.758191520935874,-4.807226697638868,-5.236962921729868,0.4297362240910001
2022-06-30,104.952,110.49050000000003,120.17540000000001,131.9697,131.4678,106.9685254472939,112.0096906135394,31.14504407700528,-5.041165166245506,-5.197803370632995,0.1566382043874892
2022-07-01,105.402,109.65599999999999,119.18379999999999,131.75730000000001,131.26545,106.81490614771022,111.5623061236476,41.169494311108025,-4.747399975937384,-5.107722691693873,0.3603227157564888
2022-07-05,105.513,108.8425,118.19200000000001,131.4831,131.0555,106.52030520190864,111.06880196634037,39.89702138737955,-4.548496764431732,-4.995877506241445,0.4473807418097131
2022-07-06,105.44200000000001,107.89650000000002,117.5784,131.1372,130.83715,105.86333517084577,110.41555737624108,36.85853130572607,-4.55222220539531,-4.907146446072218,0.3549242406769082
2022-07-07,105.47999999999999,107.04749999999999,116.90899999999999,130.8544,130.6407,105.77512975994642,110.03588645948248,42.28844033791482,-4.26075669953606,-4.777868496764987,0.5171117972289272
2022-07-08,105.28500000000001,106.199,116.47139999999999,130.56289999999998,130.43165,105.41587902764697,109.5473022772986,40.03227474847213,-4.1314232496516325,-4.648579447342317,0.5171561976906842
