date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-23,161.561,161.6115,161.2988,153.5483,145.95675,161.41086710024004,161.18032567939576,54.36284462825245,0.23054142084427554,0.3259145004887688,-0.09537307964449326
2017-02-24,161.823,161.627,161.3702,153.7789,146.1042,161.66457985404926,161.31956081425534,55.5872215395459,0.34501903979392523,0.3297354083498001,0.015283631444125145
2017-02-27,162.286,161.7465,161.467,154.0478,146.27765,162.2361829534263,161.62033408727348,61.23583475415029,0.6158488661528168,0.3869580999104034,0.22889076624241333
2017-02-28,162.625,161.911,161.5774,154.32,146.45585,162.7198471144376,161.89882785858657,61.23583475415029,0.8210192558510414,0.47377033109853106,0.34724892475251035
2017-03-01,163.106,162.203,161.7238,154.6234,146.65054999999998,163.5229475583703,162.34632209128387,66.66201900021315,1.1766254670864384,0.6143413582961126,0.5622841087903259
2017-03-02,163.408,162.43300000000002,161.7912,154.9318,146.8339,164.1055710109287,162.71400193637396,64.27745999095141,1.3915690745547522,0.7697869015478406,0.6217821730069116
2017-03-03,163.863,162.805,161.9244,155.24720000000002,147.02710000000002,164.73548316309353,163.1203721633092,66.12116815560034,1.6151109997843207,0.9388517211951366,0.6762592785891841
2017-03-06,164.971,163.1465,162.0666,155.55339999999998,147.21805,165.3454088303099,163.53367792899002,67.14703066122718,1.8117309013198906,1.1134275572200876,0.698303344099803
2017-03-07,165.744,163.536,162.20600000000002,155.8889,147.40955,165.79996131795454,163.8867388231389,65.43985684658628,1.913222494815642,1.2733865447391985,0.6398359500764434
2017-03-08,166.478,163.905,162.3326,156.217,147.5944,166.12458265365385,164.18475816957306,63.73832197812485,1.9398244840807877,1.4066741326075165,0.5331503514732712
2017-03-09,167.01899999999998,164.29000000000002,162.4322,156.5552,147.78234999999998,166.41464686078402,164.46810941627135,63.99682131589452,1.9465374445126713,1.5146467949885476,0.4318906495241237
2017-03-10,167.71099999999998,164.767,162.579,156.9158,147.96929999999998,166.9631627283557,164.87639760765865,68.72656903772216,2.0867651206970663,1.6290704601302515,0.45769466056681485
2017-03-13,168.19400000000002,165.24,162.7544,157.2766,148.15325,167.46267615476253,165.2714792663506,69.23473328757642,2.1911968884119233,1.741495745786586,0.4497011426253372
2017-03-14,168.56199999999998,165.5935,162.91479999999999,157.5333,148.33365,167.70841828479908,165.5521104318061,63.66441490703071,2.156307852992967,1.8244581672278624,0.33184968576510454
2017-03-15,168.946,166.02599999999998,163.14960000000002,157.8074,148.52255000000002,168.33481547175305,166.01343558500565,69.84430893214483,2.321379886747394,1.923842511131769,0.3975373756156251
2017-03-16,169.345,166.3765,163.34660000000002,158.0697,148.7107,168.79099770686796,166.40503294907933,67.65744637572523,2.385964757788628,2.016266960463141,0.3696977973254869
2017-03-17,169.49499999999998,166.679,163.5024,158.313,148.88655,168.93084421350366,166.64910458248085,60.821324933626165,2.281739631022816,2.0693614945750762,0.21237813644773995
2017-03-20,169.425,167.198,163.61880000000002,158.5461,149.04635,168.78763741142618,166.7491709097045,54.51828608851062,2.038466501721672,2.063182496004395,-0.024715994282723308
2017-03-21,169.36499999999998,167.55450000000002,163.7246,158.7853,149.20065,168.62030857889908,166.81960269417084,53.46529881525891,1.800705884728245,2.010687173749165,-0.20998128902092006
2017-03-22,169.277,167.8775,163.8262,159.0333,149.34505000000001,168.3756457206069,166.8351876797878,51.091897433306855,1.540458040819118,1.9166413471631558,-0.37618330634403785
2017-03-23,169.00500000000002,168.012,163.90040000000002,159.2668,149.48680000000002,167.9009309943597,166.72072933313686,45.449225416082726,1.1802016612228385,1.7693534099750925,-0.589151748752254
2017-03-24,168.507,168.109,163.9626,159.5133,149.6098,167.45463391830435,166.59326790105266,44.56580393738607,0.8613660172516973,1.5877559314304137,-0.7263899141787165
2017-03-27,167.946,168.07,164.0074,159.746,149.7294,167.01545946933444,166.4456184269006,43.31517571384844,0.5698410424338363,1.3841729536310983,-0.814331911197262
2017-03-28,167.575,168.0685,164.0784,160.0052,149.85995,166.75923493559065,166.36446150638946,46.35495498787429,0.3947734292011944,1.1862930487451175,-0.7915196195439231
2017-03-29,166.74099999999999,167.8435,164.134,160.2498,149.9867,166.24858340703824,166.14783472813838,40.411523562745415,0.10074867889986194,0.9691841747760664,-0.8684354958762045
2017-03-30,166.10999999999999,167.7275,164.27900000000002,160.5214,150.1223,166.0549551905708,166.0620691927207,46.4158022255142,-0.007114002149904763,0.7739245393908722,-0.781038541540777
2017-03-31,165.541,167.518,164.3852,160.78439999999998,150.25605,165.74034669971377,165.910064067334,43.43574313559954,-0.1697173676202226,0.5851961579886533,-0.7549135256088759
2017-04-03,165.29999999999998,167.36249999999998,164.52380000000002,161.0196,150.3907,165.71721643821934,165.88635561790184,49.10880310232184,-0.16913917968250303,0.43432909045442203,-0.6034682701369251
2017-04-04,165.027,167.196,164.6418,161.24030000000002,150.5271,165.60226006310867,165.81847742398318,47.11204025762574,-0.21621736087450927,0.30421980018863576,-0.5204371610631451
2017-04-05,164.86100000000002,167.06900000000002,164.7406,161.49779999999998,150.66135,165.56652774570733,165.7852568740585,48.56508227215349,-0.218729128351157,0.19963001448067724,-0.41835914283183423
2017-04-06,164.866,166.9355,164.8226,161.6899,150.7971,165.5316773232908,165.75227488338749,48.45755248650501,-0.22059756009667808,0.1155844995652062,-0.3361820596618843
2017-04-07,164.968,166.7375,164.888,161.8859,150.93769999999998,165.60680388893837,165.77210637350694,51.100458849683385,-0.16530248456857066,0.059407102738450825,-0.22470958730702148
2017-04-10,165.05599999999998,166.501,164.93779999999998,162.0179,151.06915,165.58729559833247,165.75046886435828,48.95375431530047,-0.16317326602580806,0.014891028985599047,-0.1780642950114071
2017-04-11,165.10399999999998,166.3395,165.0126,162.1539,151.21185,165.62463473705057,165.756360059591,50.40793585382512,-0.1317253225404329,-0.014432241319607342,-0.11729308122082556
2017-04-12,165.316,166.0285,165.08180000000002,162.2945,151.3541,165.61469093135048,165.74181486999166,49.24253422958835,-0.12712393864117644,-0.03697058078392117,-0.09015335785725527
2017-04-13,165.31300000000002,165.7115,165.1268,162.4364,151.48535,165.51396924960426,165.68390265739967,46.66085901982437,-0.169933407795412,-0.06356314618621933,-0.10637026160919266
2017-04-17,165.63,165.58549999999997,165.2552,162.6137,151.61865,165.77028167274207,165.79472468277748,55.87811545655917,-0.02444301003541227,-0.05573911895605792,0.031296108920645646
2017-04-18,165.93,165.615,165.3896,162.7955,151.7556,166.20408449232022,166.00178211368288,60.541940000343274,0.20230237863734146,-0.004130819437378037,0.2064331980747195
2017-04-19,166.358,165.6925,165.56439999999998,162.96540000000002,151.89755000000002,166.6726868781171,166.24239084600268,62.538065559344226,0.4302960321144269,0.08275455087298296,0.34754148124144396
2017-04-20,166.975,165.918,165.78459999999998,163.1454,152.04745,167.4215042814837,166.6348063388914,68.49367379784519,0.7866979425922977,0.22354322921684594,0.5631547133754518
2017-04-21,167.55700000000002,166.21149999999997,166.0016,163.3289,152.19135,167.99665746894775,166.9700058693439,66.60153513578018,1.026651599603838,0.38416490329424435,0.6424866963095935
2017-04-24,168.18800000000002,166.578,166.2394,163.53109999999998,152.349,168.6633255506481,167.36704247161472,69.40408230642171,1.2962830790333726,0.56658853844207,0.7296945405913026
2017-04-25,169.044,167.05,166.5052,163.69559999999998,152.51285,169.49050623516376,167.86133562186546,72.97360013802707,1.6291706132982995,0.779104953413316,0.8500656598849835
2017-04-26,169.89900000000003,167.5015,166.753,163.8562,152.68315,170.24273604513857,168.34419964987543,73.63229739312906,1.898536395263136,1.00299124178328,0.895545153479856
2017-04-27,170.80599999999998,168.06099999999998,166.983,163.99309999999997,152.857,170.91769973050188,168.80981449062543,74.1315426655603,2.1078852398764525,1.2239700414019146,0.8839151984745379
2017-04-28,171.798,168.5555,167.1948,164.13459999999998,153.024,171.52728438734775,169.2594578616902,74.64847120110305,2.26782652565754,1.4327413382530398,0.8350851874045002
2017-05-01,172.53900000000002,169.0845,167.4136,164.3042,153.19275,171.99847140467887,169.65431283489832,72.8303817970938,2.3441585697805465,1.6150247845585413,0.7291337852220052
2017-05-02,173.094,169.512,167.74399999999997,164.47240000000002,153.3568,172.32793734242057,169.98658595823917,69.98211554498235,2.3413513841813938,1.7602901044831119,0.5810612796982819
2017-05-03,173.423,169.8905,167.9834,164.60379999999998,153.51575,172.36056236666354,170.17572773911036,60.86736748896164,2.1848346275531867,1.845199009097127,0.3396356184560596
2017-05-04,173.671,170.323,168.25240000000002,164.75079999999997,153.6729,172.6158604640999,170.4604886473244,65.36147454607587,2.1553718167754994,1.9072335706328016,0.24813824614269775
2017-05-05,173.967,170.762,168.4828,164.8908,153.8284,172.84726654654608,170.7315635623374,65.64853448433374,2.115702984208667,1.9489274533479748,0.1667755308606924
2017-05-08,174.178,171.183,168.71040000000002,165.04030000000003,153.98625,173.09230246246207,171.00626255771985,66.60234867413934,2.086039904742222,1.9763499436268244,0.10968996111539764
2017-05-09,174.098,171.571,168.86759999999998,165.16729999999998,154.134,173.11502516054483,171.17172459048135,59.88702153264059,1.943300570063485,1.9697400689141566,-0.02643949885067154
2017-05-10,173.99899999999997,171.949,169.02779999999998,165.30259999999998,154.29229999999998,173.15732898199948,171.33604128748274,60.42417978334275,1.8212876945167409,1.9400495940346736,-0.1187618995179327
2017-05-11,173.868,172.33700000000002,169.1354,165.4296,154.4504,173.1823552924611,171.48300119211365,60.020249327226026,1.699354100347449,1.8919104952972288,-0.19255639494977972
2017-05-12,173.561,172.67950000000002,169.2254,165.5083,154.60105,172.97122370900553,171.50722332603115,51.952283212300934,1.4640003829743762,1.8063284728326583,-0.3423280898582821
2017-05-15,173.255,172.897,169.292,165.6082,154.7449,172.74949698454316,171.5089104870659,50.59418053950275,1.240586497477267,1.6931800777615802,-0.4525935802843133
2017-05-16,172.65300000000002,172.8735,169.28040000000001,165.6735,154.86950000000002,172.03726667922882,171.2578800806166,37.67661057490643,0.7793865986122341,1.510421381931711,-0.7310347833194768
2017-05-17,172.28500000000003,172.85399999999998,169.2916,165.74880000000002,154.99625,171.54845642088594,171.08025933390425,41.18593468351959,0.4681970869816894,1.3019765229417068,-0.8337794359600175
2017-05-18,172.028,172.8495,169.36239999999998,165.8475,155.13765,171.53330927921118,171.10764753139281,51.483109818652366,0.4256617478183671,1.1267135679170388,-0.7010518200986717
2017-05-19,171.875,172.921,169.45399999999998,165.94310000000002,155.28619999999998,171.69587708240945,171.2174514179563,55.20098761135401,0.47842566445314105,0.9970559872242593,-0.5186303227711182
2017-05-22,171.901,173.0395,169.54840000000002,166.06369999999998,155.44615,172.15804983896183,171.4754179795892,61.13707073708027,0.6826318593726342,0.9341711616539343,-0.25153930228130017
2017-05-23,172.099,173.0985,169.64860000000002,166.20149999999998,155.6073,172.62911909450617,171.75279442554555,62.45733892348289,0.8763246689606206,0.9226018631152717,-0.04627719415465115
2017-05-24,172.31900000000002,173.15900000000002,169.77919999999997,166.347,155.77460000000002,173.0846392338129,172.03703187550514,63.40985821992158,1.047607358307772,0.9476029621537718,0.10000439615400025
2017-05-25,172.79199999999997,173.32999999999998,169.90460000000002,166.5271,155.95575,173.8485408901494,172.48243692176402,69.03504830923072,1.3661039683853744,1.0313031634000924,0.334800804985282
2017-05-26,173.361,173.46099999999998,170.0286,166.68759999999997,156.1323,174.41030383012642,172.85410826089262,66.5708837952572,1.5561955692338074,1.1362816445668353,0.4199139246669721
2017-05-30,173.86700000000002,173.56099999999998,170.16640000000004,166.8344,156.3021,174.74564170241467,173.13084098230797,62.59009563216525,1.6148007201067003,1.2319854596748083,0.38281526043189196
2017-05-31,174.573,173.613,170.31,166.96439999999998,156.4636,174.81246605588933,173.28263053917405,56.91142585166233,1.5298355167152806,1.291555471082903,0.2382800456323777
2017-06-01,175.645,173.965,170.5476,167.1361,156.6534,175.54593281652174,173.7491023510871,66.97943758339198,1.7968304654346525,1.3926104699532529,0.40421999548139964
2017-06-02,176.439,174.2335,170.7948,167.3105,156.84494999999998,176.1373277678261,174.16694662137692,66.25946637116385,1.9703811464491707,1.5081646052524365,0.4622165411967343
2017-06-05,177.11700000000002,174.496,171.0764,167.4884,157.03325,176.6346619573913,174.5523579827564,66.17882576747482,2.082303974634897,1.6229924791289287,0.45931149550596806
2017-06-06,177.72899999999998,174.815,171.3928,167.67770000000002,157.2265,177.27856011779264,175.0166277618115,69.1137303419269,2.261932355981145,1.7507804544993721,0.5111519014817727
2017-06-07,178.528,175.3135,171.765,167.8862,157.43235,178.19108933043992,175.62354422389953,73.23628384583566,2.5675451065403934,1.9141333849075766,0.6534117216328168
2017-06-08,179.138,175.7285,172.0918,168.0851,157.63035,178.729383279603,176.0729113184255,67.10196364431874,2.656471961177516,2.0626011001615647,0.5938708610159513
2017-06-09,179.479,176.1355,172.4522,168.2931,157.8276,179.14947815966408,176.47195492446804,66.1984044779401,2.6775232351960483,2.1855855271684614,0.49193770802758685
2017-06-12,179.65400000000002,176.5075,172.73739999999998,168.5082,158.02450000000002,179.1649430581773,176.67773604117411,58.10250111705271,2.487207017003186,2.2459098251354064,0.24129719186777976
2017-06-13,180.1,176.9835,173.07820000000004,168.7317,158.24325000000002,179.45495181845772,177.0016074455316,62.16148048494455,2.453344372926125,2.28739673469355,0.16594763823257486
2017-06-14,180.818,177.6955,173.4136,168.96869999999998,158.47195000000002,179.90188230792575,177.39852541252924,64.83179503135233,2.5033568953965073,2.3305887668341416,0.17276812856236567
2017-06-15,180.898,178.2715,173.7218,169.1818,158.6875,179.9754388759372,177.61937538197154,58.151884342602685,2.3560634939656495,2.3356837122604435,0.020379781705206046
2017-06-16,181.122,178.7805,174.047,169.3938,158.91129999999998,180.2299867411776,177.91645868701067,60.89146247781257,2.3135280541669374,2.3312525806417423,-0.017724526474804936
2017-06-19,181.487,179.302,174.40060000000003,169.6116,159.14615,180.65921955022722,178.29449878426917,63.734550583994704,2.3647207659580545,2.3379462177050048,0.0267745482530497
2017-06-20,181.73200000000003,179.7305,174.74560000000002,169.8168,159.3838,181.06087808096152,178.66305442987885,64.23810814364319,2.3978236510826605,2.349921704380536,0.047901946702124665
2017-06-21,181.903,180.2155,175.13440000000003,170.0361,159.62535,181.654589145429,179.12653187951747,67.45050323635647,2.5280572659115137,2.3855488166867316,0.14250844922478212
2017-06-22,182.384,180.761,175.54780000000002,170.2802,159.878,182.40003696920917,179.6727147032569,70.21004017539167,2.7273222659522673,2.453903506539839,0.27341875941242844
2017-06-23,182.76299999999998,181.121,175.9416,170.51170000000002,160.1293,182.83849282010007,180.0858469474601,65.48027034616359,2.7526458726399596,2.5136519797598633,0.23899389288009631
2017-06-26,183.35,181.502,176.3448,170.73579999999998,160.3777,183.18949392470006,180.45874717357418,64.98992187826906,2.730746751125878,2.5570709340330664,0.17367581709281144
2017-06-27,183.70499999999998,181.9025,176.6932,170.9742,160.6326,183.4064948593616,180.76550664219832,62.9589835242212,2.640988217163283,2.57385439065911,0.06713382650417321
2017-06-28,184.03900000000002,182.42849999999999,177.0354,171.2125,160.88345,183.75934180407518,181.13102466870214,65.42071543249058,2.628317135373038,2.584746939601896,0.043570195771142295
2017-06-29,184.528,182.713,177.3558,171.46009999999998,161.14005,183.99175075729437,181.43761543398347,63.64018362346016,2.554135323310902,2.578624616343697,-0.0244892930327949
2017-06-30,184.907,183.0145,177.6334,171.709,161.3987,184.2114814100183,181.73260688331803,64.00818184539031,2.478874526700281,2.558674598415014,-0.07980007171473291
2017-07-03,185.27,183.3785,177.9432,171.9724,161.65390000000002,184.58663811616933,182.09685822529448,66.9610796796826,2.4897798908748427,2.54489565690698,-0.05511576603213708
2017-07-05,185.76799999999997,183.75,178.2616,172.2505,161.9028,185.15023225214327,182.55264650490227,70.36689679437487,2.5975857472409984,2.5554336749737834,0.04215207226721507
2017-07-06,185.97,183.9365,178.5196,172.5124,162.1491,185.42558113642892,182.8776356526873,64.50392734760072,2.5479454837416142,2.5539360367273494,-0.0059905529857351425
2017-07-07,186.116,184.25,178.79120000000003,172.7721,162.40155,185.81549173082445,183.25410708582157,66.82192991061376,2.5613846450028745,2.5554257583824547,0.005958886620419879
2017-07-10,186.286,184.5245,179.0376,173.01030000000003,162.63675,185.99003146454376,183.52787693131626,62.47160067024943,2.4621545332275048,2.536771513351465,-0.07461698012396001
2017-07-11,186.36899999999997,184.85949999999997,179.25900000000001,173.2269,162.8613,185.98387277769086,183.70729345492245,58.41649725866116,2.276579322768413,2.4847330752348546,-0.20815375246644185
2017-07-12,186.578,185.1415,179.50100000000003,173.4573,163.0922,186.0925077349692,183.92823468048374,60.461777596209316,2.1642730544854487,2.4206410710849737,-0.256368016599525
2017-07-13,186.55599999999998,185.29749999999999,179.72780000000003,173.73590000000002,163.321,185.99827577574314,184.04318025970716,55.64255310458266,1.955095516035982,2.3275319600751754,-0.3724364440391934
2017-07-14,186.719,185.62349999999998,180.015,173.99920000000003,163.55155000000002,186.13700257947497,184.25479653676587,59.702004512422945,1.8822060427091003,2.2384667766019604,-0.35626073389286006
2017-07-17,186.81199999999998,185.8595,180.2616,174.257,163.78125,186.1697714134019,184.4099967933017,57.50678028448023,1.7597746201001883,2.142728345301606,-0.3829537252014177
2017-07-18,186.832,186.051,180.51620000000003,174.49949999999998,164.0239,186.2744219651862,184.59073777157565,58.98331128378198,1.68368419361056,2.0509195149633968,-0.36723532135283676
2017-07-19,186.926,186.34699999999998,180.81119999999999,174.76080000000002,164.26985000000002,186.72297243208064,184.93142386257006,65.09595672062727,1.7915485695105815,1.9990453258728338,-0.2074967563622523
2017-07-20,187.382,186.676,181.1764,175.02200000000002,164.53490000000002,187.45789975022205,185.41798505793525,69.86964126855219,2.0399146922868,2.007219199155627,0.032695493131172704
2017-07-21,187.76399999999998,186.94,181.54420000000002,175.28599999999997,164.803,188.1228382501879,185.88924542401412,70.39812058941382,2.2335928261737763,2.0524939245592573,0.18109890161451903
2017-07-24,188.158,187.222,181.89559999999997,175.5155,165.06945,188.5485554424667,186.25967168890196,66.41081809227288,2.2888837535647326,2.0997718903603526,0.18911186320438
2017-07-25,188.603,187.486,182.26739999999998,175.7464,165.3391,188.8333930667026,186.56636267490921,64.25306029864903,2.2670303917933836,2.133223590646959,0.13380680114642463
2017-07-26,189.009,187.7935,182.65179999999998,175.97190000000003,165.60955,189.12825567182526,186.87626173602703,65.12470285943965,2.2519939357982253,2.1569776596772123,0.09501627612101293
2017-07-27,189.35399999999998,187.95499999999998,183.06799999999998,176.1742,165.8638,189.09775479923675,187.02839049632132,57.30040652591229,2.0693643029154316,2.1394549883248564,-0.07009068540942476
2017-07-28,189.779,188.249,183.5138,176.4027,166.14579999999998,189.41348483012342,187.33369490400122,63.12074156748994,2.079789926122203,2.127521975884326,-0.047732049762123197
2017-07-31,190.325,188.5685,183.92100000000002,176.64170000000001,166.42935,189.7821794716429,187.6652730592604,64.66290613065189,2.1169064123825194,2.125398863183965,-0.00849245080144545
2017-08-01,190.863,188.8475,184.31380000000001,176.88389999999998,166.71954999999997,190.1587672452363,188.00340098079664,65.64736732903617,2.155366264439664,2.1313923434351048,0.023973921004559084
2017-08-02,191.244,189.08499999999998,184.6798,177.1141,167.01495,190.5958799767384,188.37351942666356,67.43838483459251,2.222360550074825,2.149585984763049,0.07277456531177595
2017-08-03,191.571,189.4765,185.07080000000002,177.3597,167.31815000000003,191.2380522880094,188.84733280246627,71.16053757364926,2.390719485543144,2.197812684919068,0.19290680062407617
2017-08-04,191.881,189.8225,185.4566,177.61790000000002,167.5756,191.79835193600798,189.29419703932064,71.3794999865697,2.5041548966873393,2.2590811272727223,0.245073769414617
2017-08-07,192.27,190.214,185.7912,177.8479,167.82765,192.25706702277597,189.70055281418578,70.8528383788589,2.556514208590187,2.3185677435362155,0.23794646505397132
2017-08-08,192.72,190.6615,186.1392,178.08390000000003,168.0768,192.66367209619506,190.08569705017203,71.12813377297033,2.5779750460230275,2.3704492040335783,0.20752584198944923
2017-08-09,193.12800000000001,191.06850000000003,186.504,178.33520000000001,168.3241,192.99695331216503,190.43712689830744,70.7085909112119,2.559826413857593,2.4083246459983814,0.15150176785921143
2017-08-10,193.49200000000002,191.423,186.8518,178.5809,168.56350000000003,192.93126818721655,190.5951174984328,58.67527913720684,2.336150688783732,2.393889854555452,-0.05773916577171967
2017-08-11,193.679,191.72899999999998,187.12060000000002,178.8341,168.80969999999996,192.9449192353371,190.77473842447483,60.13022078293818,2.170180810862263,2.3491480458168144,-0.17896723495455147
2017-08-14,193.869,192.097,187.407,179.1009,169.06709999999998,193.06262396836215,190.99216520784708,62.32079817467593,2.0704587605150664,2.293410188756465,-0.22295142824139846
2017-08-15,194.096,192.4795,187.70960000000002,179.393,169.32989999999998,193.2837587424603,191.25200482208064,64.71142390310482,2.031753920379657,2.2410789350811036,-0.2093250147014465
2017-08-16,194.173,192.70850000000002,187.9686,179.6807,169.597,193.3585650897741,191.43852298340798,60.868323863593645,1.920042106366111,2.176871569338105,-0.2568294629719938
2017-08-17,193.966,192.76850000000002,188.1584,179.9617,169.85385,193.257247383655,191.53196572537775,55.65131290422832,1.7252816582772539,2.086553587125935,-0.361271928848681
2017-08-18,193.56,192.7205,188.34099999999998,180.2164,170.11079999999998,192.88228624770807,191.4792275234979,47.885403611635525,1.4030587242101547,1.9498546145427789,-0.5467958903326242
2017-08-21,193.285,192.7775,188.5524,180.5023,170.37605,192.75116528652222,191.5200254847203,52.481526038853914,1.2311398018019304,1.8061116519946092,-0.5749718501926788
2017-08-22,193.274,192.997,188.8632,180.8003,170.66084999999998,193.06483216551882,191.76224581918544,60.94289533972157,1.3025863463333849,1.7054065908623646,-0.4028202445289797
2017-08-23,193.21499999999997,193.17149999999998,189.12699999999998,181.10260000000002,170.94350000000003,193.24562721697748,191.94578316591242,58.69977341069154,1.2998440510650653,1.624294082902905,-0.3244500318378396
2017-08-24,193.433,193.4625,189.3748,181.3942,171.20690000000002,193.4770691835963,192.1535029314004,60.16396553728765,1.323566252195917,1.5641485167615075,-0.2405822645655904
2017-08-25,193.567,193.623,189.65439999999998,181.68810000000002,171.4642,193.61290469381225,192.31694715870407,58.45724241676431,1.2959575351081867,1.5105103204308434,-0.21455278532265676
2017-08-28,193.70499999999998,193.787,189.9236,181.9853,171.74155,193.84015012553343,192.52235848028155,60.70430187044883,1.317791645251873,1.4719665853950494,-0.15417494014317645
2017-08-29,193.928,194.012,190.1978,182.2992,171.99455,194.2847424139129,192.83403562989034,65.25165830466841,1.4507067840225716,1.467714625120554,-0.017007841097982368
2017-08-30,194.13899999999998,194.156,190.45,182.59779999999998,172.24185,194.53016665792632,193.05966262026885,61.292686523040224,1.470504037657463,1.4682725076279357,0.002231530029527251
2017-08-31,194.759,194.3625,190.7296,182.93200000000002,172.47495000000004,195.20244871055303,193.49228020395262,68.5854809101186,1.7101685066004109,1.5166517074224308,0.19351679917798004
2017-09-01,195.652,194.606,190.9946,183.2712,172.71255000000002,195.90207198585256,193.95581500365984,70.28258557219885,1.9462569821927218,1.6025727623764892,0.34368421981623265
2017-09-05,196.38,194.83249999999998,191.27579999999998,183.60870000000003,172.95159999999998,196.4263686034137,194.35242129968503,68.22783901698259,2.0739473037286587,1.6968476706469233,0.37709963308173533
2017-09-06,196.739,195.00650000000002,191.54100000000003,183.94289999999998,173.18965,196.7269272798116,194.65076046267131,63.970803329732334,2.0761668171402903,1.7727114999455968,0.30345531719469343
2017-09-07,197.132,195.1735,191.81239999999997,184.25280000000004,173.43325000000002,196.94893846753288,194.91144487284382,63.01469187473222,2.0374935946890673,1.825667918894291,0.2118256757947763
2017-09-08,197.43200000000002,195.4325,192.05339999999995,184.54440000000002,173.66995000000003,197.07217870329706,195.12170821559613,61.04941868791381,1.950470487700926,1.8506284326556182,0.09984205504530785
2017-09-11,197.954,195.7605,192.33960000000002,184.8477,173.90654999999998,197.45799736432826,195.4519520514779,66.0218353303178,2.0060453128503752,1.8817118086945697,0.12433350415580557
2017-09-12,198.192,195.94850000000002,192.5806,185.107,174.12619999999998,197.45984392366236,195.60143708470176,56.98834360945367,1.8584068389606045,1.8770508147477767,-0.01864397578717214
2017-09-13,198.352,196.14000000000001,192.81420000000003,185.37869999999998,174.3538,197.59371408925279,195.80355285620533,59.425174534413685,1.7901612330474563,1.8596728984077129,-0.06951166536025655
2017-09-14,198.53699999999998,196.33800000000002,193.0038,185.6327,174.58190000000002,197.6146811524447,195.94625264463457,56.99888260151452,1.6684285078101198,1.8214240202881944,-0.15299551247807464
2017-09-15,198.465,196.612,193.2286,185.87410000000003,174.78485,197.7016532828378,196.1117154116987,58.37168297415984,1.5899378711391137,1.7751267904583785,-0.18518891931926484
2017-09-18,198.30900000000003,196.9805,193.4332,186.1122,174.9842,197.77678354701663,196.26566241823951,58.403463200875045,1.5111211287771198,1.722325658122127,-0.2112045293450071
2017-09-19,197.84300000000002,197.1115,193.58720000000002,186.31239999999997,175.15275000000003,197.29573992439867,196.14598372059214,45.23745204195684,1.1497562038065325,1.607811767259008,-0.45805556345247544
2017-09-20,197.57999999999998,197.1595,193.7832,186.52109999999996,175.32785,197.05793378218348,196.1166515931409,49.07883870522839,0.941282189042596,1.4745058516157257,-0.5332236625731297
2017-09-21,197.28400000000002,197.20800000000003,193.95359999999997,186.72729999999999,175.51575,196.77363627723219,196.0494922158712,47.32386605702002,0.7241440613609882,1.3244334935647784,-0.6002894322037902
2017-09-22,196.812,197.122,194.1046,186.9162,175.6943,196.19769223458107,195.82582612580666,40.95667117285027,0.3718661087744124,1.1339200166067052,-0.7620539078322928
2017-09-25,196.029,196.9915,194.20159999999998,187.1083,175.85604999999998,195.51343189079935,195.5239130794506,37.7454467670078,-0.010481188651255025,0.9050397755551132,-0.9155209642063682
2017-09-26,195.552,196.872,194.3286,187.29510000000002,176.02295,195.08059621529176,195.31473433282463,41.41673033538777,-0.23413811753286495,0.6772041969375175,-0.9113423144703825
2017-09-27,195.168,196.76,194.4814,187.49879999999996,176.1948,194.98973525909304,195.25364290076354,47.677779132269826,-0.2639076416704995,0.48898182921591415,-0.7528894708864137
2017-09-28,195.005,196.771,194.61960000000002,187.71540000000002,176.37785,195.16054521923257,195.3163360192255,52.58613834111994,-0.15579079999292844,0.3600273033741457,-0.5158181033670741
2017-09-29,194.772,196.6185,194.7066,187.9415,176.5544,195.2666151855045,195.35586668446805,51.77394349394026,-0.08925149896356288,0.270171542906604,-0.3594230418701669
2017-10-02,194.697,196.503,194.8198,188.18200000000002,176.7423,195.6009820800423,195.510246930063,56.38755656145936,0.090735149979281,0.2342842643211394,-0.1435491143418584
2017-10-03,195.095,196.469,194.97460000000004,188.43509999999998,176.93234999999996,196.06698483695885,195.74133975005833,59.50964714707841,0.3256450869005221,0.25255642883701596,0.07308865806350612
2017-10-04,195.568,196.574,195.17620000000002,188.7218,177.11505,196.74591024665747,196.09235162042438,63.843114640317694,0.6535586262330924,0.33275686831623125,0.3208017579168611
2017-10-05,195.837,196.5605,195.31920000000002,188.9855,177.29685,196.92346251640248,196.22625150039295,55.00220866201765,0.6972110160095326,0.4056476978548915,0.2915633181546411
2017-10-06,196.34,196.576,195.5018,189.28490000000002,177.4792,197.09831443695595,196.36208472258608,55.41455371055761,0.7362297143698697,0.47176410115788714,0.2644656132119826
2017-10-09,196.79500000000002,196.412,195.60479999999998,189.5593,177.65405,196.9754968312704,196.35748585424636,49.98812837873285,0.6180109770240279,0.5010134763311153,0.11699750069291259
2017-10-10,196.993,196.27249999999998,195.6622,189.7916,177.81955000000002,196.6223434726134,196.2332276428207,45.56519632695268,0.38911582979270065,0.4786339470234323,-0.08951811723073166
2017-10-11,197.07,196.119,195.72279999999998,190.01829999999998,177.98069999999998,196.41275216913442,196.1611367063155,47.36095932737712,0.25161546281893266,0.4332302501825324,-0.18161478736359976
